count,wgs_lng,wgs_lat,time
1.0,113.32967961320405,23.144192388308685,2018-10-03-16-00-29
1.0,113.33017860001394,23.144191443938755,2018-10-03-16-00-29
1.0,113.33042809414164,23.14419097230344,2018-10-03-16-00-29
2.0,113.33092708390937,23.144190030193837,2018-10-03-16-00-29
2.0,113.33117657957618,23.14418955974423,2018-10-03-16-00-29
1.0,113.3316755725425,23.14418862011708,2018-10-03-16-00-29
1.0,113.33367156813479,23.14418488037621,2018-10-03-16-00-29
2.0,113.33417057349779,23.14418395062497,2018-10-03-16-00-29
2.0,113.3344200772222,23.144183486594493,2018-10-03-16-00-29
1.0,113.33466958165963,23.144183023143786,2018-10-03-16-00-29
1.0,113.3351685927265,23.14418209803068,2018-10-03-16-00-29
2.0,113.3354180993825,23.144181636392755,2018-10-03-16-00-29
1.0,113.3356676068045,23.144181175383547,2018-10-03-16-00-29
1.0,113.3359171150058,23.144180715015278,2018-10-03-16-00-29
1.0,113.3366656444174,23.14417933787807,2018-10-03-16-00-29
2.0,113.33741418131783,23.14417796694809,2018-10-03-16-00-29
1.0,113.33766369534364,23.144177511407555,2018-10-03-16-00-29
1.0,113.32468981152583,23.144451792771385,2018-10-03-16-00-29
1.0,113.32493929804792,23.14445131583911,2018-10-03-16-00-29
1.0,113.32518878477505,23.144450839017807,2018-10-03-16-00-29
1.0,113.32593724632034,23.144449409343284,2018-10-03-16-00-29
2.0,113.3261867340014,23.144448933089436,2018-10-03-16-00-29
1.0,113.32643622195444,23.144448457008348,2018-10-03-16-00-29
1.0,113.32718468757938,23.144447029925328,2018-10-03-16-00-29
1.0,113.3274341767543,23.14444655465895,2018-10-03-16-00-29
1.0,113.32893111939114,23.144443708419878,2018-10-03-16-00-29
1.0,113.32943010348204,23.144442762011856,2018-10-03-16-00-29
2.0,113.32967959618999,23.144442289301903,2018-10-03-16-00-29
1.0,113.33067757175093,23.144440402044072,2018-10-03-16-00-29
1.0,113.33392105344214,23.144434316215474,2018-10-03-16-00-29
2.0,113.33491906978844,23.144432461277447,2018-10-03-16-00-29
1.0,113.33516857569066,23.14443199902298,2018-10-03-16-00-29
1.0,113.33541808234568,23.144431537385014,2018-10-03-16-00-29
1.0,113.33591709796704,23.14443061600745,2018-10-03-16-00-29
1.0,113.33616660695982,23.144430156292277,2018-10-03-16-00-29
1.0,113.33741416427326,23.144427867940013,2018-10-03-16-00-29
6.0,113.32518876777895,23.144700740044605,2018-10-03-16-00-29
1.0,113.32618671700126,23.144698834116067,2018-10-03-16-00-29
1.0,113.3264362049533,23.14469835803494,2018-10-03-16-00-29
1.0,113.32743415974912,23.144696455685374,2018-10-03-16-00-29
1.0,113.32868161097122,23.14469408311945,2018-10-03-16-00-29
1.0,113.32943008646882,23.14469266303795,2018-10-03-16-00-29
1.0,113.32967957917577,23.144692190327955,2018-10-03-16-00-29
1.0,113.3306775547327,23.144690303069957,2018-10-03-16-00-29
1.0,113.3309270498711,23.14468983221269,2018-10-03-16-00-29
2.0,113.33117654553593,23.144689361763003,2018-10-03-16-00-29
1.0,113.33167553849826,23.144688422135687,2018-10-03-16-00-29
1.0,113.33217453372656,23.14468748428664,2018-10-03-16-00-29
2.0,113.33267353132763,23.14468654831441,2018-10-03-16-00-29
1.0,113.33292303105131,23.144686081062872,2018-10-03-16-00-29
1.0,113.33367153407472,23.144684682394146,2018-10-03-16-00-29
1.0,113.33392103641103,23.14468421724082,2018-10-03-16-00-29
1.0,113.33417053943379,23.14468375264274,2018-10-03-16-00-29
1.0,113.3346695475917,23.144682825161393,2018-10-03-16-00-29
2.0,113.3349190527534,23.144682362302625,2018-10-03-16-00-29
1.0,113.33516855865466,23.14468190004812,2018-10-03-16-00-29
2.0,113.3354180653087,23.14468143841011,2018-10-03-16-00-29
1.0,113.33566757272877,23.14468097740082,2018-10-03-16-00-29
1.0,113.33716463407626,23.14467822523155,2018-10-03-16-00-29
2.0,113.33766366125242,23.144677313424157,2018-10-03-16-00-29
1.0,113.3251887507827,23.144950641104295,2018-10-03-16-00-29
1.0,113.32643618795198,23.14494825909442,2018-10-03-16-00-29
2.0,113.33042804308995,23.144940675381278,2018-10-03-16-00-29
1.0,113.33267351430129,23.144936449372853,2018-10-03-16-00-29
2.0,113.33516854161849,23.144931801106146,2018-10-03-16-00-29
1.0,113.33566755569065,23.144930878458762,2018-10-03-16-00-29
1.0,113.33591706388901,23.144930418090365,2018-10-03-16-00-29
2.0,113.32518873378628,23.145200542196932,2018-10-03-16-00-29
1.0,113.32543822072876,23.14520006549883,2018-10-03-16-00-29
1.0,113.32668565918588,23.14519768429077,2018-10-03-16-00-29
1.0,113.32918056018305,23.145192938232437,2018-10-03-16-00-29
1.0,113.33292299699649,23.14518588321263,2018-10-03-16-00-29
2.0,113.33392100234832,23.145184019390243,2018-10-03-16-00-29
1.0,113.3344200090896,23.14518309076144,2018-10-03-16-00-29
1.0,113.33491901868285,23.145182164451715,2018-10-03-16-00-29
3.0,113.33591704684976,23.145180319181218,2018-10-03-16-00-29
2.0,113.33641606563523,23.145179400415955,2018-10-03-16-00-29
1.0,113.32468974354859,23.14545139707648,2018-10-03-16-00-29
1.0,113.32568769090442,23.145449490061974,2018-10-03-16-00-29
1.0,113.32693513071638,23.14544710971754,2018-10-03-16-00-29
2.0,113.32893105134528,23.145443312722165,2018-10-03-16-00-29
1.0,113.3296795281321,23.145441893603692,2018-10-03-16-00-29
1.0,113.32992902129558,23.14544142123942,2018-10-03-16-00-29
1.0,113.33067750367704,23.145440006345197,2018-10-03-16-00-29
2.0,113.33167548743064,23.145438125410426,2018-10-03-16-00-29
3.0,113.33192498475188,23.145437656257332,2018-10-03-16-00-29
1.0,113.33217448265299,23.14543718756113,2018-10-03-16-00-29
1.0,113.33242398114729,23.145436719334132,2018-10-03-16-00-29
1.0,113.33516850754565,23.145431603321107,2018-10-03-16-00-29
1.0,113.33541801419676,23.145431141682973,2018-10-03-16-00-29
1.0,113.33566752161391,23.14543068067356,2018-10-03-16-00-29
1.0,113.33591702981033,23.145430220305077,2018-10-03-16-00-29
2.0,113.32468972655386,23.145701298235267,2018-10-03-16-00-29
1.0,113.32493921307089,23.14570082130279,2018-10-03-16-00-29
1.0,113.32518869979295,23.14570034448128,2018-10-03-16-00-29
1.0,113.3254381867334,23.145699867783097,2018-10-03-16-00-29
2.0,113.32693511371255,23.145697010875953,2018-10-03-16-00-29
1.0,113.32843205192995,23.145694161523785,2018-10-03-16-00-29
1.0,113.3286815429287,23.14569368755381,2018-10-03-16-00-29
1.0,113.33167547040776,23.145688026568052,2018-10-03-16-00-29
2.0,113.3331724632939,23.145685218748824,2018-10-03-16-00-29
2.0,113.33367146595258,23.14568428682518,2018-10-03-16-00-29
1.0,113.33417047130378,23.145683357073445,2018-10-03-16-00-29
1.0,113.33466947945384,23.14568242959176,2018-10-03-16-00-29
2.0,113.33516849050898,23.14568150447815,2018-10-03-16-00-29
1.0,113.33541799715913,23.145681042839975,2018-10-03-16-00-29
1.0,113.33666554216488,23.145678744324037,2018-10-03-16-00-29
1.0,113.32543816973546,23.14594976897488,2018-10-03-16-00-29
1.0,113.3261866319981,23.14594833974374,2018-10-03-16-00-29
1.0,113.32643611994507,23.145947863662407,2018-10-03-16-00-29
1.0,113.32668560817741,23.145947387766203,2018-10-03-16-00-29
2.0,113.32718458555183,23.14594643657864,2018-10-03-16-00-29
2.0,113.32868152591766,23.145943588745055,2018-10-03-16-00-29
1.0,113.32943000140021,23.14594216866293,2018-10-03-16-00-29
1.0,113.33067746963908,23.145939808693903,2018-10-03-16-00-29
1.0,113.33142595663196,23.145938397356545,2018-10-03-16-00-29
1.0,113.33167545338473,23.1459379277588,2018-10-03-16-00-29
1.0,113.33192495070399,23.145937458605626,2018-10-03-16-00-29
1.0,113.3321744486031,23.145936989909337,2018-10-03-16-00-29
1.0,113.33317244626492,23.145935119939324,2018-10-03-16-00-29
2.0,113.33342194726336,23.14593465371211,2018-10-03-16-00-29
2.0,113.33367144892162,23.145934188015598,2018-10-03-16-00-29
1.0,113.33392095125302,23.14593372286206,2018-10-03-16-00-29
1.0,113.33417045427086,23.145933258263778,2018-10-03-16-00-29
1.0,113.3344199579884,23.145932794233005,2018-10-03-16-00-29
1.0,113.33516847347214,23.145931405668318,2018-10-03-16-00-29
2.0,113.3354179801213,23.1459309440301,2018-10-03-16-00-29
1.0,113.33591699573098,23.145930022652035,2018-10-03-16-00-29
1.0,113.33666552512221,23.14592864551395,2018-10-03-16-00-29
1.0,113.32568763990758,23.14619919363726,2018-10-03-16-00-29
1.0,113.32618661499696,23.146198240968577,2018-10-03-16-00-29
1.0,113.32743405771454,23.14619586253664,2018-10-03-16-00-29
1.0,113.32768354722137,23.146195387504562,2018-10-03-16-00-29
1.0,113.3284320179097,23.146193963939535,2018-10-03-16-00-29
6.0,113.32918049213117,23.14619254293096,2018-10-03-16-00-29
1.0,113.3301784638808,23.146190652806393,2018-10-03-16-00-29
1.0,113.33092694775227,23.146189239060476,2018-10-03-16-00-29
1.0,113.33192493367979,23.146187359829508,2018-10-03-16-00-29
2.0,113.33317242923577,23.146185021162996,2018-10-03-16-00-29
1.0,113.33367143189051,23.14618408923919,2018-10-03-16-00-29
1.0,113.33417043723777,23.146183159487283,2018-10-03-16-00-29
2.0,113.33616648767703,23.146179464159783,2018-10-03-16-00-29
1.0,113.33691501952211,23.14617808905413,2018-10-03-16-00-29
1.0,113.32468967556869,23.14645100191057,2018-10-03-16-00-29
1.0,113.32493916208267,23.14645052497797,2018-10-03-16-00-29
2.0,113.32518864880169,23.146450048156336,2018-10-03-16-00-29
1.0,113.3259371103227,23.146448618480818,2018-10-03-16-00-29
2.0,113.32668557417095,23.146447190248935,2018-10-03-16-00-29
1.0,113.32693506270006,23.14644671455014,2018-10-03-16-00-29
1.0,113.32868149189507,23.146443391227127,2018-10-03-16-00-29
1.0,113.32893098329674,23.14644291755344,2018-10-03-16-00-29
1.0,113.32918047511778,23.14644244418853,2018-10-03-16-00-29
2.0,113.33042794098212,23.146440082428107,2018-10-03-16-00-29
1.0,113.33117642638975,23.146438669867774,2018-10-03-16-00-29
1.0,113.33142592258737,23.146438199837704,2018-10-03-16-00-29
1.0,113.33342191320293,23.146434456192605,2018-10-03-16-00-29
1.0,113.33367141485921,23.146433990496007,2018-10-03-16-00-29
1.0,113.3344199239201,23.146432596713165,2018-10-03-16-00-29
1.0,113.33566745345843,23.14643028550034,2018-10-03-16-00-29
1.0,113.33666549103637,23.146428447993358,2018-10-03-16-00-29
2.0,113.32468965857329,23.146700903202174,2018-10-03-16-00-29
1.0,113.32643606893815,23.146697567436537,2018-10-03-16-00-29
1.0,113.32693504569556,23.146696615841375,2018-10-03-16-00-29
1.0,113.32868147488352,23.14669329251807,2018-10-03-16-00-29
1.0,113.32992893621447,23.14669092736077,2018-10-03-16-00-29
1.0,113.33067741858092,23.146689512465922,2018-10-03-16-00-29
1.0,113.33092691371134,23.146689041608322,2018-10-03-16-00-29
1.0,113.33242389601638,23.146686225453404,2018-10-03-16-00-29
1.0,113.33292289482803,23.146685290455842,2018-10-03-16-00-29
2.0,113.33367139782776,23.146683891786118,2018-10-03-16-00-29
1.0,113.3341704031711,23.146682962034046,2018-10-03-16-00-29
1.0,113.33516842236064,23.146681109438088,2018-10-03-16-00-29
1.0,113.33566743641914,23.146680186790118,2018-10-03-16-00-29
1.0,113.3366654739932,23.14667834928297,2018-10-03-16-00-29
1.0,113.3249391280897,23.146950327594435,2018-10-03-16-00-29
1.0,113.32518861480669,23.14694985077272,2018-10-03-16-00-29
1.0,113.32668554016381,23.146946992864827,2018-10-03-16-00-29
1.0,113.32918044109051,23.146942246803594,2018-10-03-16-00-29
1.0,113.32942993334233,23.146941773759735,2018-10-03-16-00-29
1.0,113.33042790694483,23.146939885042755,2018-10-03-16-00-29
1.0,113.33117639234648,23.146938472482173,2018-10-03-16-00-29
1.0,113.33217438050134,23.146936595004316,2018-10-03-16-00-29
1.0,113.33342187914182,23.146934258806255,2018-10-03-16-00-29
2.0,113.3339208831236,23.14693332795587,2018-10-03-16-00-29
2.0,113.33541791196839,23.146930549122906,2018-10-03-16-00-29
1.0,113.33591692757027,23.14692962774451,2018-10-03-16-00-29
1.0,113.33616643655334,23.146929168028915,2018-10-03-16-00-29
1.0,113.33641594634214,23.14692870897866,2018-10-03-16-00-29
1.0,113.33666545694986,23.146928250605924,2018-10-03-16-00-29
1.0,113.33716448067483,23.14692733594171,2018-10-03-16-00-29
1.0,113.32718450052433,23.147195943034863,2018-10-03-16-00-29
1.0,113.32942991632743,23.147191675117295,2018-10-03-16-00-29
1.0,113.32967940902437,23.147191202406887,2018-10-03-16-00-29
1.0,113.33167536826704,23.147187434211297,2018-10-03-16-00-29
1.0,113.33317236111752,23.14718462639057,2018-10-03-16-00-29
1.0,113.33367136376435,23.147183694466428,2018-10-03-16-00-29
1.0,113.33666543990635,23.147178151962276,2018-10-03-16-00-29
2.0,113.3376634907863,23.147176325489742,2018-10-03-16-00-29
1.0,113.32468960758612,23.147450607277275,2018-10-03-16-00-29
1.0,113.32493909409605,23.147450130344506,2018-10-03-16-00-29
1.0,113.32693499468108,23.147446319915357,2018-10-03-16-00-29
1.0,113.32967939200832,23.147441103797863,2018-10-03-16-00-29
2.0,113.3299288851638,23.147440631433263,2018-10-03-16-00-29
1.0,113.33317234408753,23.147434527780966,2018-10-03-16-00-29
1.0,113.33516837124762,23.14743081350796,2018-10-03-16-00-29
1.0,113.33541787789093,23.14743035186949,2018-10-03-16-00-29
1.0,113.32518856381294,23.14769955494795,2018-10-03-16-00-29
1.0,113.32643600092658,23.1476971729358,2018-10-03-16-00-29
1.0,113.32743395567397,23.147695270584247,2018-10-03-16-00-29
1.0,113.3279329350279,23.147694320766554,2018-10-03-16-00-29
1.0,113.3296793749921,23.14769100522236,2018-10-03-16-00-29
1.0,113.33267332700058,23.147685363202832,2018-10-03-16-00-29
1.0,113.33367132970028,23.14768349728057,2018-10-03-16-00-29
1.0,113.33392083202479,23.147683032126743,2018-10-03-16-00-29
2.0,113.33591687644798,23.14767933191438,2018-10-03-16-00-29
1.0,113.33666540581885,23.147677954775414,2018-10-03-16-00-29
1.0,113.32668547214753,23.147946598497864,2018-10-03-16-00-29
2.0,113.32718444950581,23.14794564730964,2018-10-03-16-00-29
1.0,113.32793291801855,23.147944222224904,2018-10-03-16-00-29
1.0,113.32918037303398,23.147941852434975,2018-10-03-16-00-29
1.0,113.33167531719442,23.147937138483833,2018-10-03-16-00-29
1.0,113.33317231002707,23.14793433066236,2018-10-03-16-00-29
1.0,113.3341703180015,23.147932468985477,2018-10-03-16-00-29
1.0,113.3344198217112,23.147932004954374,2018-10-03-16-00-29
1.0,113.3354178438128,23.14793015475013,2018-10-03-16-00-29
1.0,113.33616636838607,23.147928773655636,2018-10-03-16-00-29
1.0,113.33666538877485,23.147927856232307,2018-10-03-16-00-29
1.0,113.33766343964321,23.147926029759272,2018-10-03-16-00-29
1.0,113.32942984826622,23.148191280882685,2018-10-03-16-00-29
1.0,113.33042782184872,23.148189392164873,2018-10-03-16-00-29
2.0,113.3306773164601,23.14818892091179,2018-10-03-16-00-29
1.0,113.33142580342606,23.14818750957331,2018-10-03-16-00-29
1.0,113.33167530016988,23.14818703997519,2018-10-03-16-00-29
1.0,113.33367129563554,23.148183300228993,2018-10-03-16-00-29
1.0,113.33392079795809,23.14818283507508,2018-10-03-16-00-29
1.0,113.33441980467579,23.148181906445274,2018-10-03-16-00-29
1.0,113.3356673341799,23.14817959523099,2018-10-03-16-00-29
1.0,113.33591684236562,23.148179134862048,2018-10-03-16-00-29
1.0,113.33741390858475,23.148176386790833,2018-10-03-16-00-29
2.0,113.33766342259517,23.14817593124963,2018-10-03-16-00-29
1.0,113.32568748690811,23.14844830616371,2018-10-03-16-00-29
1.0,113.3259369743144,23.1484478297488,2018-10-03-16-00-29
1.0,113.32743390465143,23.148444975060492,2018-10-03-16-00-29
1.0,113.32793288399932,23.14844402524255,2018-10-03-16-00-29
2.0,113.32967932394243,23.148440709697482,2018-10-03-16-00-29
1.0,113.33167528314517,23.148436941500233,2018-10-03-16-00-29
1.0,113.3329227756239,23.148434600424302,2018-10-03-16-00-29
1.0,113.33317227596594,23.14843413367826,2018-10-03-16-00-29
1.0,113.33466929206098,23.148431344518443,2018-10-03-16-00-29
2.0,113.3359168253242,23.14842903638638,2018-10-03-16-00-29
1.0,113.33616633430144,23.148428576670536,2018-10-03-16-00-29
2.0,113.33666535468633,23.14842765924704,2018-10-03-16-00-29
1.0,113.33741389153751,23.148426288314916,2018-10-03-16-00-29
1.0,113.33766340554698,23.14842583277367,2018-10-03-16-00-29
2.0,113.32493900910904,23.148699637807166,2018-10-03-16-00-29
1.0,113.3274338876436,23.148694876619974,2018-10-03-16-00-29
1.0,113.33142576937847,23.148687312657213,2018-10-03-16-00-29
1.0,113.33466927502427,23.14868124607672,2018-10-03-16-00-29
1.0,113.3359168082826,23.14867893794445,2018-10-03-16-00-29
1.0,113.33666533764182,23.148677560804984,2018-10-03-16-00-29
1.0,113.32518847882004,23.148949062578815,2018-10-03-16-00-29
1.0,113.3271843814788,23.148945253480377,2018-10-03-16-00-29
1.0,113.32818234019337,23.148943353868894,2018-10-03-16-00-29
2.0,113.32967928990848,23.148940512849503,2018-10-03-16-00-29
1.0,113.33017827668034,23.148939568477996,2018-10-03-16-00-29
1.0,113.33117625616676,23.148937684280316,2018-10-03-16-00-29
1.0,113.33142575235443,23.14893721424983,2018-10-03-16-00-29
2.0,113.33466925798739,23.148931147668797,2018-10-03-16-00-29
1.0,113.33491876313246,23.14893068480932,2018-10-03-16-00-29
2.0,113.33516826901709,23.148930222554103,2018-10-03-16-00-29
2.0,113.33541777565455,23.148929760915383,2018-10-03-16-00-29
2.0,113.33566728305804,23.148929299905383,2018-10-03-16-00-29
1.0,113.33741385744254,23.14892609146435,2018-10-03-16-00-29
1.0,113.32468948861023,23.149199917961464,2018-10-03-16-00-29
1.0,113.32493897511308,23.149199441028408,2018-10-03-16-00-29
1.0,113.3274338536274,23.149194679840388,2018-10-03-16-00-29
1.0,113.32843181377424,23.149192781241297,2018-10-03-16-00-29
1.0,113.32992876603973,23.14918994211137,2018-10-03-16-00-29
1.0,113.33017825966112,23.149189470104677,2018-10-03-16-00-29
1.0,113.33042775376883,23.149188998468528,2018-10-03-16-00-29
1.0,113.33067724837622,23.14918852721528,2018-10-03-16-00-29
1.0,113.33117623914355,23.149187585906827,2018-10-03-16-00-29
1.0,113.33142573533021,23.149187115876302,2018-10-03-16-00-29
1.0,113.33167523207007,23.149186646278018,2018-10-03-16-00-29
1.0,113.33267322482804,23.149184772453747,2018-10-03-16-00-29
1.0,113.33392072982267,23.149182441376407,2018-10-03-16-00-29
2.0,113.33491874609443,23.149180586435207,2018-10-03-16-00-29
1.0,113.33541775861457,23.149179662541187,2018-10-03-16-00-29
1.0,113.32468947161301,23.14944981962296,2018-10-03-16-00-29
1.0,113.32693485863514,23.149445532258063,2018-10-03-16-00-29
1.0,113.32743383661906,23.149444581501427,2018-10-03-16-00-29
2.0,113.32843179676188,23.14944268290217,2018-10-03-16-00-29
1.0,113.33142571830584,23.149437017536677,2018-10-03-16-00-29
1.0,113.33242370871372,23.14943514186006,2018-10-03-16-00-29
1.0,113.33342170882631,23.14943327388758,2018-10-03-16-00-29
1.0,113.33367121047078,23.149432808190486,2018-10-03-16-00-29
1.0,113.33441971949628,23.14943141440614,2018-10-03-16-00-29
1.0,113.33491872905624,23.149430488095,2018-10-03-16-00-29
1.0,113.33741382334689,23.149425894749193,2018-10-03-16-00-29
1.0,113.32493894111644,23.14969924438528,2018-10-03-16-00-29
1.0,113.3251884278223,23.14969876756311,2018-10-03-16-00-29
2.0,113.32543791474653,23.149698290864265,2018-10-03-16-00-29
1.0,113.32593688930382,23.149697337885982,2018-10-03-16-00-29
1.0,113.32618637696365,23.149696861631263,2018-10-03-16-00-29
1.0,113.32693484162864,23.149695433953156,2018-10-03-16-00-29
1.0,113.32743381961055,23.149694483196434,2018-10-03-16-00-29
1.0,113.32768330910326,23.149694008163777,2018-10-03-16-00-29
1.0,113.32818228915927,23.1496930588517,2018-10-03-16-00-29
2.0,113.33092670945172,23.14968785971215,2018-10-03-16-00-29
2.0,113.33167519801916,23.149686449632654,2018-10-03-16-00-29
1.0,113.33242369168521,23.14968504355424,2018-10-03-16-00-29
3.0,113.3331721908102,23.149683641809432,2018-10-03-16-00-29
1.0,113.33392069575396,23.149682244730293,2018-10-03-16-00-29
2.0,113.33466920687573,23.149680852648363,2018-10-03-16-00-29
3.0,113.32543789774594,23.149948192593623,2018-10-03-16-00-29
13.0,113.32568738490099,23.149947716030418,2018-10-03-16-00-29
1.0,113.32618635996002,23.149946763360497,2018-10-03-16-00-29
2.0,113.32693482462199,23.149945335682265,2018-10-03-16-00-29
1.0,113.32868125371829,23.149942012355194,2018-10-03-16-00-29
1.0,113.32893074510591,23.149941538680928,2018-10-03-16-00-29
1.0,113.330926692429,23.149937761440597,2018-10-03-16-00-29
1.0,113.33167518099344,23.149936351360974,2018-10-03-16-00-29
1.0,113.33217417618005,23.149935413510182,2018-10-03-16-00-29
2.0,113.33242367465652,23.149934945282435,2018-10-03-16-00-29
1.0,113.32593685529842,23.150197141378605,2018-10-03-16-00-29
1.0,113.3271842964413,23.15019476195589,2018-10-03-16-00-29
1.0,113.32768327508373,23.15019381165582,2018-10-03-16-00-29
1.0,113.32818225513572,23.15019286234358,2018-10-03-16-00-29
1.0,113.33117617104902,23.150187192752515,2018-10-03-16-00-29
1.0,113.33192466126995,23.15018578396949,2018-10-03-16-00-29
2.0,113.3321741591522,23.150185315272495,2018-10-03-16-00-29
1.0,113.33242365762767,23.150184847044706,2018-10-03-16-00-29
1.0,113.33292265641161,23.150183912045982,2018-10-03-16-00-29
1.0,113.32768325807372,23.15044371345302,2018-10-03-16-00-29
3.0,113.33092665838306,23.150437564999773,2018-10-03-16-00-29
1.0,113.33117615402497,23.15043709454913,2018-10-03-16-00-29
1.0,113.33142565020667,23.150436624518395,2018-10-03-16-00-29
1.0,113.33392064464964,23.150431950016422,2018-10-03-16-00-29
1.0,113.33441965134966,23.150431021385863,2018-10-03-16-00-29
1.0,113.33616619795623,23.1504277900842,2018-10-03-16-00-29
1.0,113.33716424202352,23.15042595799465,2018-10-03-16-00-29
1.0,113.32518835982297,23.15069837468539,2018-10-03-16-00-29
1.0,113.32668528508907,23.150695516773773,2018-10-03-16-00-29
1.0,113.32818222111148,23.150692665971995,2018-10-03-16-00-29
1.0,113.32843171169753,23.15069219171714,2018-10-03-16-00-29
2.0,113.32992866392689,23.150689352585722,2018-10-03-16-00-29
1.0,113.33017815754228,23.15068888057878,2018-10-03-16-00-29
1.0,113.33117613700075,23.150686996379935,2018-10-03-16-00-29
1.0,113.33541765637118,23.150679073010046,2018-10-03-16-00-29
1.0,113.33566716376785,23.15067861199975,2018-10-03-16-00-29
1.0,113.33666520127977,23.150676774489924,2018-10-03-16-00-29
1.0,113.33741373810487,23.150675403556665,2018-10-03-16-00-29
1.0,113.32568731689291,23.15094732328901,2018-10-03-16-00-29
1.0,113.32668526808276,23.150945418639566,2018-10-03-16-00-29
1.0,113.32843169468416,23.150942093582643,2018-10-03-16-00-29
1.0,113.32942966108413,23.150940199527188,2018-10-03-16-00-29
2.0,113.32967915376604,23.15093972681616,2018-10-03-16-00-29
1.0,113.3299286469075,23.150939254450975,2018-10-03-16-00-29
1.0,113.3301781405219,23.15093878244399,2018-10-03-16-00-29
1.0,113.33042763462261,23.150938310807554,2018-10-03-16-00-29
1.0,113.33417011357744,23.15093128911224,2018-10-03-16-00-29
2.0,113.33491862682357,23.15092989876899,2018-10-03-16-00-29
1.0,113.33541763933002,23.150928974874386,2018-10-03-16-00-29
3.0,113.33566714672573,23.15092851386405,2018-10-03-16-00-29
1.0,113.33666518423375,23.15092667635405,2018-10-03-16-00-29
1.0,113.32518832582232,23.151198178451775,2018-10-03-16-00-29
1.0,113.32768320704267,23.151193419049964,2018-10-03-16-00-29
1.0,113.32793269688173,23.151192944264015,2018-10-03-16-00-29
1.0,113.32918015183182,23.151190574471396,2018-10-03-16-00-29
2.0,113.32942964406658,23.15119010142683,2018-10-03-16-00-29
1.0,113.32967913674749,23.15118962871576,2018-10-03-16-00-29
1.0,113.33017812350134,23.15118868434351,2018-10-03-16-00-29
1.0,113.3309266073129,23.151187270595102,2018-10-03-16-00-29
2.0,113.33142559913054,23.151186330113475,2018-10-03-16-00-29
1.0,113.3331720886178,23.15118305269014,2018-10-03-16-00-29
2.0,113.33466910464794,23.15118026352757,2018-10-03-16-00-29
1.0,113.33491860978421,23.151179800667716,2018-10-03-16-00-29
1.0,113.33566712968343,23.15117841576265,2018-10-03-16-00-29
1.0,113.32818217007389,23.1514423716716,2018-10-03-16-00-29
1.0,113.32843166065692,23.151441897416618,2018-10-03-16-00-29
1.0,113.32893064301413,23.151440949771175,2018-10-03-16-00-29
2.0,113.3291801348151,23.151440476405437,2018-10-03-16-00-29
3.0,113.32942962704887,23.151440003360833,2018-10-03-16-00-29
1.0,113.33042760057933,23.151438114640868,2018-10-03-16-00-29
1.0,113.33292257125497,23.151433421370058,2018-10-03-16-00-29
1.0,113.33441958320039,23.151430628912614,2018-10-03-16-00-29
1.0,113.33541760524723,23.15142877870603,2018-10-03-16-00-29
