count,wgs_lng,wgs_lat,time
1.0,113.34290323649543,23.15116537452065,2018-10-08-09-00-46
1.0,113.34440047316515,23.15116277066739,2018-10-08-09-00-46
1.0,113.33866126592643,23.151422839046987,2018-10-08-09-00-46
3.0,113.33891078447957,23.1514223873178,2018-10-08-09-00-46
1.0,113.34190508497005,23.151417032311674,2018-10-08-09-00-46
1.0,113.3436518323761,23.151413969911385,2018-10-08-09-00-46
1.0,113.34415091363466,23.15141310399138,2018-10-08-09-00-46
1.0,113.34564818712893,23.151410531779703,2018-10-08-09-00-46
1.0,113.3468959505993,23.151408418934047,2018-10-08-09-00-46
1.0,113.3381622145666,23.15167364682035,2018-10-08-09-00-46
1.0,113.33841173125737,23.15167319352979,2018-10-08-09-00-46
1.0,113.33866124887224,23.15167274101385,2018-10-08-09-00-46
1.0,113.33916028692691,23.151671838354176,2018-10-08-09-00-46
2.0,113.33940980739284,23.151671388234572,2018-10-08-09-00-46
1.0,113.34190506790358,23.151666934277987,2018-10-08-09-00-46
1.0,113.34215459982514,23.151666493869588,2018-10-08-09-00-46
1.0,113.34265366703812,23.151665615928,2018-10-08-09-00-46
1.0,113.34390135532725,23.15166343839877,2018-10-08-09-00-46
1.0,113.34539862129769,23.151660859717875,2018-10-08-09-00-46
1.0,113.34689593351472,23.151658320899507,2018-10-08-09-00-46
2.0,113.34739504833323,23.15165748391808,2018-10-08-09-00-46
1.0,113.33816219751415,23.15192354882177,2018-10-08-09-00-46
2.0,113.33841171420393,23.151923095531174,2018-10-08-09-00-46
1.0,113.33866123181788,23.151922643015194,2018-10-08-09-00-46
2.0,113.33891075036907,23.15192219128593,2018-10-08-09-00-46
3.0,113.3394097903356,23.151921290235787,2018-10-08-09-00-46
1.0,113.34215458275757,23.151916395870327,2018-10-08-09-00-46
1.0,113.3424041157972,23.15191595641634,2018-10-08-09-00-46
1.0,113.34714547315208,23.15190780381452,2018-10-08-09-00-46
2.0,113.33841169715036,23.152172997567078,2018-10-08-09-00-46
2.0,113.3389107333136,23.15217209332175,2018-10-08-09-00-46
11.0,113.33940977327819,23.152171192271524,2018-10-08-09-00-46
2.0,113.34065739050577,23.152168954256787,2018-10-08-09-00-46
1.0,113.34090691702384,23.152168509254626,2018-10-08-09-00-46
1.0,113.34215456568985,23.15216629790561,2018-10-08-09-00-46
1.0,113.34240409872857,23.15216585845157,2018-10-08-09-00-46
1.0,113.34290316821443,23.152164982454305,2018-10-08-09-00-46
1.0,113.34365178115685,23.152163675912913,2018-10-08-09-00-46
1.0,113.3446499485485,23.152161948268013,2018-10-08-09-00-46
1.0,113.33866119770865,23.152422447121506,2018-10-08-09-00-46
2.0,113.33916023575756,23.15242154446157,2018-10-08-09-00-46
3.0,113.33940975622065,23.15242109434184,2018-10-08-09-00-46
1.0,113.3409068999606,23.152418411324692,2018-10-08-09-00-46
1.0,113.34190501670321,23.152416640383983,2018-10-08-09-00-46
2.0,113.34290315114376,23.15241488452402,2018-10-08-09-00-46
1.0,113.34464993147141,23.152411850337444,2018-10-08-09-00-46
1.0,113.34664632689942,23.152408447264765,2018-10-08-09-00-46
1.0,113.33791263057995,23.15267370908667,2018-10-08-09-00-46
2.0,113.33940973916292,23.1526709964468,2018-10-08-09-00-46
1.0,113.33965926060151,23.152670547149906,2018-10-08-09-00-46
1.0,113.33990878302956,23.15267009868793,2018-10-08-09-00-46
2.0,113.3401583064602,23.152669651072895,2018-10-08-09-00-46
3.0,113.34040783090636,23.15266920431681,2018-10-08-09-00-46
2.0,113.34090688289723,23.1526683134294,2018-10-08-09-00-46
1.0,113.34165546882437,23.152666983839666,2018-10-08-09-00-46
2.0,113.34190499963607,23.15266654248852,2018-10-08-09-00-46
2.0,113.34315267054396,23.15266435010876,2018-10-08-09-00-46
1.0,113.339409722105,23.152920898586448,2018-10-08-09-00-46
1.0,113.34040781384466,23.152919106456288,2018-10-08-09-00-46
2.0,113.34065733931841,23.15291866057109,2018-10-08-09-00-46
4.0,113.34090686583366,23.1529182155688,2018-10-08-09-00-46
1.0,113.34140592204054,23.15291732826078,2018-10-08-09-00-46
1.0,113.34290311700194,23.152914688767446,2018-10-08-09-00-46
1.0,113.34315265347205,23.152914252247772,2018-10-08-09-00-46
1.0,113.34390126995554,23.152912948746838,2018-10-08-09-00-46
1.0,113.3453985358988,23.152910370064653,2018-10-08-09-00-46
1.0,113.33940970504696,23.15317080076085,2018-10-08-09-00-46
1.0,113.34065732225564,23.153168562745275,2018-10-08-09-00-46
2.0,113.34090684876992,23.153168117742943,2018-10-08-09-00-46
1.0,113.34140590497492,23.153167230434843,2018-10-08-09-00-46
1.0,113.34240403045229,23.153165466938862,2018-10-08-09-00-46
1.0,113.34265356461916,23.153165028450974,2018-10-08-09-00-46
1.0,113.34440033655652,23.153161987085948,2018-10-08-09-00-46
1.0,113.34714538772116,23.153157314332976,2018-10-08-09-00-46
1.0,113.33940968798872,23.153420702970056,2018-10-08-09-00-46
1.0,113.34090683170605,23.153418019951896,2018-10-08-09-00-46
2.0,113.34115635927387,23.153417575844397,2018-10-08-09-00-46
1.0,113.34140588790916,23.153417132643714,2018-10-08-09-00-46
1.0,113.34190494843368,23.153416249010515,2018-10-08-09-00-46
1.0,113.34215448034873,23.153415808601817,2018-10-08-09-00-46
1.0,113.34265354754876,23.153414930659643,2018-10-08-09-00-46
1.0,113.34340215696629,23.153413621112172,2018-10-08-09-00-46
1.0,113.34440031947969,23.15341188929431,2018-10-08-09-00-46
1.0,113.33791256237028,23.15367331785501,2018-10-08-09-00-46
1.0,113.33866111243259,23.153671957994426,2018-10-08-09-00-46
1.0,113.33891063097714,23.153671506264857,2018-10-08-09-00-46
1.0,113.33916015047205,23.153671055334076,2018-10-08-09-00-46
2.0,113.33940967093035,23.153670605214128,2018-10-08-09-00-46
1.0,113.33990871478942,23.15366970745493,2018-10-08-09-00-46
1.0,113.34015823821623,23.15366925983972,2018-10-08-09-00-46
8.0,113.3404077626586,23.153668813083463,2018-10-08-09-00-46
2.0,113.340906814642,23.15366792219572,2018-10-08-09-00-46
1.0,113.34115634220888,23.153667478088174,2018-10-08-09-00-46
1.0,113.34165540055791,23.153666592605468,2018-10-08-09-00-46
1.0,113.34190493136587,23.153666151254164,2018-10-08-09-00-46
1.0,113.34215446328,23.153665710845424,2018-10-08-09-00-46
2.0,113.34265353047816,23.153664832903157,2018-10-08-09-00-46
3.0,113.34290306578792,23.153664395393353,2018-10-08-09-00-46
1.0,113.34689579683166,23.15365753786884,2018-10-08-09-00-46
1.0,113.34689648013969,23.143661474795,2018-10-08-09-00-46
2.0,113.35338543366208,23.14365099434277,2018-10-08-09-00-46
2.0,113.35463343270295,23.143649086663032,2018-10-08-09-00-46
1.0,113.35513264437651,23.1436483341714,2018-10-08-09-00-46
1.0,113.35638070451485,23.143646480141875,2018-10-08-09-00-46
1.0,113.35663032194088,23.143646114083566,2018-10-08-09-00-46
1.0,113.35712956228252,23.14364538679872,2018-10-08-09-00-46
1.0,113.34914252426088,23.143907647709604,2018-10-08-09-00-46
1.0,113.35263663733964,23.143902057579712,2018-10-08-09-00-46
1.0,113.35313582182705,23.143901281250486,2018-10-08-09-00-46
2.0,113.35488302056056,23.14389861057415,2018-10-08-09-00-46
1.0,113.3551326272694,23.143898235094767,2018-10-08-09-00-46
4.0,113.35538223573559,23.14389786115901,2018-10-08-09-00-46
1.0,113.35563184597063,23.143897488777558,2018-10-08-09-00-46
1.0,113.35588145798604,23.14389711796101,2018-10-08-09-00-46
2.0,113.35613107179329,23.14389674871998,2018-10-08-09-00-46
2.0,113.35638068740386,23.143896381065012,2018-10-08-09-00-46
2.0,113.35687992408043,23.143895650555397,2018-10-08-09-00-46
2.0,113.35712954516922,23.14389528772173,2018-10-08-09-00-46
1.0,113.35063994694879,23.144155120392362,2018-10-08-09-00-46
1.0,113.35088952557884,23.144154720329126,2018-10-08-09-00-46
1.0,113.35113910576527,23.14415432162406,2018-10-08-09-00-46
1.0,113.3526366202404,23.144151958536238,2018-10-08-09-00-46
1.0,113.35338539945893,23.144150796222835,2018-10-08-09-00-46
1.0,113.35463339849177,23.14414888854265,2018-10-08-09-00-46
1.0,113.35488300345408,23.144148511530272,2018-10-08-09-00-46
1.0,113.35538221862751,23.14414776211505,2018-10-08-09-00-46
1.0,113.3558814408764,23.14414701891696,2018-10-08-09-00-46
1.0,113.35687990696772,23.144145551511173,2018-10-08-09-00-46
1.0,113.35213742521744,23.144402641596898,2018-10-08-09-00-46
1.0,113.35413417665363,23.144399548112432,2018-10-08-09-00-46
1.0,113.35563181175276,23.144397290722324,2018-10-08-09-00-46
1.0,113.35687988985485,23.14439545249972,2018-10-08-09-00-46
1.0,113.3486433383096,23.14465817046116,2018-10-08-09-00-46
1.0,113.34889290492431,23.14465775993617,2018-10-08-09-00-46
3.0,113.35063991276314,23.144654922404513,2018-10-08-09-00-46
1.0,113.35188782158905,23.14465293578065,2018-10-08-09-00-46
1.0,113.35338536525506,23.14465059823402,2018-10-08-09-00-46
1.0,113.3541341595492,23.144649449134306,2018-10-08-09-00-46
1.0,113.35638063606982,23.14464608403099,2018-10-08-09-00-46
1.0,113.35663025349278,23.144645717972487,2018-10-08-09-00-46
1.0,113.34814419232323,23.14490889632627,2018-10-08-09-00-46
1.0,113.35063989567007,23.144904823459893,2018-10-08-09-00-46
1.0,113.35563177753424,23.144897092798427,2018-10-08-09-00-46
1.0,113.35588138954651,23.144896721981713,2018-10-08-09-00-46
1.0,113.3561310033507,23.1448963527405,2018-10-08-09-00-46
2.0,113.35638061895813,23.144895985085356,2018-10-08-09-00-46
1.0,113.3566302363803,23.14489561902681,2018-10-08-09-00-46
1.0,113.34889287074995,23.145157562080488,2018-10-08-09-00-46
4.0,113.35063987857686,23.14515472454823,2018-10-08-09-00-46
1.0,113.35113903738657,23.145153925779578,2018-10-08-09-00-46
1.0,113.35213737392318,23.145152344762327,2018-10-08-09-00-46
1.0,113.35288614325542,23.14515117380265,2018-10-08-09-00-46
1.0,113.3538845255482,23.145149632823802,2018-10-08-09-00-46
1.0,113.34814415815374,23.145408698536816,2018-10-08-09-00-46
1.0,113.3488928536625,23.145407463202137,2018-10-08-09-00-46
1.0,113.34914242173363,23.14540705394526,2018-10-08-09-00-46
1.0,113.34939199127592,23.145406645967952,2018-10-08-09-00-46
5.0,113.35063986148344,23.14540462566957,2018-10-08-09-00-46
1.0,113.35088944010927,23.14540422560612,2018-10-08-09-00-46
1.0,113.35388450844404,23.14539953394457,2018-10-08-09-00-46
1.0,113.34889283657492,23.145657364356843,2018-10-08-09-00-46
1.0,113.34939197418659,23.145656547122563,2018-10-08-09-00-46
2.0,113.34939195709713,23.145906448310303,2018-10-08-09-00-46
1.0,113.35687978717405,23.14589485912255,2018-10-08-09-00-46
1.0,113.34914237046772,23.14615675750866,2018-10-08-09-00-46
1.0,113.35288607485089,23.146150778485023,2018-10-08-09-00-46
1.0,113.35313566791322,23.14615039104324,2018-10-08-09-00-46
3.0,113.35438365841841,23.146148475911808,2018-10-08-09-00-46
1.0,113.3478945275071,23.146408717616943,2018-10-08-09-00-46
1.0,113.34989106645806,23.14640543871427,2018-10-08-09-00-46
1.0,113.35363484193735,23.146399521795978,2018-10-08-09-00-46
1.0,113.35613088356965,23.14664566104712,2018-10-08-09-00-46
2.0,113.35638049917169,23.14664529339166,2018-10-08-09-00-46
2.0,113.35663011658846,23.146644927332808,2018-10-08-09-00-46
3.0,113.35687973583137,23.14664456288106,2018-10-08-09-00-46
1.0,113.35712935691177,23.146644200046893,2018-10-08-09-00-46
1.0,113.34789449333735,23.14690852022568,2018-10-08-09-00-46
3.0,113.34864318452746,23.146907281153673,2018-10-08-09-00-46
2.0,113.35138849946304,23.14690283698836,2018-10-08-09-00-46
3.0,113.3541340056018,23.14689855981813,2018-10-08-09-00-46
2.0,113.3543836070987,23.146898179771533,2018-10-08-09-00-46
1.0,113.35463321031808,23.146897801236424,2018-10-08-09-00-46
1.0,113.35488281527171,23.146897424223557,2018-10-08-09-00-46
2.0,113.35563164065344,23.14689630242536,2018-10-08-09-00-46
1.0,113.35588125265946,23.14689593160828,2018-10-08-09-00-46
1.0,113.3561308664574,23.146895562366705,2018-10-08-09-00-46
2.0,113.3501405892058,23.147154738605188,2018-10-08-09-00-46
2.0,113.35113890062115,23.1471531356785,2018-10-08-09-00-46
1.0,113.35438358999176,23.14714808112483,2018-10-08-09-00-46
2.0,113.35463319321042,23.147147702589677,2018-10-08-09-00-46
2.0,113.3548827981632,23.147147325576768,2018-10-08-09-00-46
2.0,113.35513240486179,23.147146950096804,2018-10-08-09-00-46
1.0,113.35538201331772,23.147146576160477,2018-10-08-09-00-46
2.0,113.35563162354258,23.147146203778433,2018-10-08-09-00-46
1.0,113.35613084934496,23.147145463719692,2018-10-08-09-00-46
1.0,113.35638046494549,23.147145096064147,2018-10-08-09-00-46
4.0,113.35712932268093,23.147144002719113,2018-10-08-09-00-46
1.0,113.34889271695701,23.14740667337028,2018-10-08-09-00-46
1.0,113.34939185455666,23.147405856135393,2018-10-08-09-00-46
1.0,113.3496414255756,23.1474054494486,2018-10-08-09-00-46
1.0,113.35363477351973,23.14739912714303,2018-10-08-09-00-46
1.0,113.35413397138943,23.147398362558278,2018-10-08-09-00-46
7.0,113.35438357288471,23.147397982511592,2018-10-08-09-00-46
1.0,113.35463317610254,23.147397603976394,2018-10-08-09-00-46
6.0,113.35488278105451,23.147397226963434,2018-10-08-09-00-46
6.0,113.3551323877523,23.147396851483432,2018-10-08-09-00-46
1.0,113.35538199620748,23.147396477547048,2018-10-08-09-00-46
1.0,113.35563160643154,23.147396105164965,2018-10-08-09-00-46
1.0,113.35588121843601,23.147395734347807,2018-10-08-09-00-46
2.0,113.35638044783212,23.14739499745055,2018-10-08-09-00-46
1.0,113.35712930556528,23.14739390410537,2018-10-08-09-00-46
1.0,113.34839356810605,23.147657397099444,2018-10-08-09-00-46
1.0,113.34864313326374,23.14765698531703,2018-10-08-09-00-46
1.0,113.34939183746599,23.14765575755655,2018-10-08-09-00-46
1.0,113.35263638083363,23.147650575395165,2018-10-08-09-00-46
1.0,113.35338516001787,23.14764941307991,2018-10-08-09-00-46
1.0,113.35363475641488,23.147649028563443,2018-10-08-09-00-46
1.0,113.3551323706427,23.147646752903565,2018-10-08-09-00-46
4.0,113.35638043071859,23.147644898870464,2018-10-08-09-00-46
1.0,113.35687966737213,23.147644168359513,2018-10-08-09-00-46
1.0,113.35288595513649,23.14790008796077,2018-10-08-09-00-46
1.0,113.3536347393099,23.14789893001741,2018-10-08-09-00-46
1.0,113.35388433739357,23.147898546979985,2018-10-08-09-00-46
1.0,113.35538196198651,23.14789628042081,2018-10-08-09-00-46
1.0,113.35663003101784,23.147894434264874,2018-10-08-09-00-46
1.0,113.3568796502569,23.147894069812907,2018-10-08-09-00-46
1.0,113.35712927133345,23.14789370697851,2018-10-08-09-00-46
1.0,113.35513233642295,23.14814655584461,2018-10-08-09-00-46
1.0,113.35563155509745,23.14814580952589,2018-10-08-09-00-46
1.0,113.35638039649105,23.148144701811066,2018-10-08-09-00-46
1.0,113.35513231931284,23.148396457365628,2018-10-08-09-00-46
2.0,113.35538192776484,23.14839608342908,2018-10-08-09-00-46
2.0,113.35563153798576,23.148395711046813,2018-10-08-09-00-46
1.0,113.35613076378038,23.14839497098763,2018-10-08-09-00-46
1.0,113.356380379377,23.148394603331862,2018-10-08-09-00-46
1.0,113.35213713453008,23.14865096348661,2018-10-08-09-00-46
1.0,113.35613074666695,23.14864487254221,2018-10-08-09-00-46
2.0,113.3563803622628,23.148644504886388,2018-10-08-09-00-46
1.0,113.35488267839901,23.148896635989214,2018-10-08-09-00-46
1.0,113.35138834558309,23.149151950382038,2018-10-08-09-00-46
1.0,113.35638032803392,23.14914430809691,2018-10-08-09-00-46
2.0,113.356629945443,23.14914394203761,2018-10-08-09-00-46
2.0,113.35712918575098,23.149143214750794,2018-10-08-09-00-46
3.0,113.35263626111792,23.149399886282357,2018-10-08-09-00-46
2.0,113.35613069532567,23.149394577408945,2018-10-08-09-00-46
1.0,113.35638031091922,23.149394209752998,2018-10-08-09-00-46
1.0,113.35662992832752,23.149393843693648,2018-10-08-09-00-46
1.0,113.35712916863396,23.149393116406745,2018-10-08-09-00-46
1.0,113.34989084425284,23.1496541580668,2018-10-08-09-00-46
1.0,113.35088914948138,23.149652549772743,2018-10-08-09-00-46
1.0,113.35638029380436,23.149644111443056,2018-10-08-09-00-46
1.0,113.35662991121187,23.149643745383663,2018-10-08-09-00-46
1.0,113.3568795304456,23.149643380931376,2018-10-08-09-00-46
1.0,113.3571291515168,23.149643018096672,2018-10-08-09-00-46
1.0,113.35088913238413,23.149902451497802,2018-10-08-09-00-46
1.0,113.35138829428678,23.149901655454933,2018-10-08-09-00-46
1.0,113.35662989409607,23.149893647107696,2018-10-08-09-00-46
1.0,113.34989081006492,23.150153961551318,2018-10-08-09-00-46
1.0,113.35438338469582,23.150146899990247,2018-10-08-09-00-46
1.0,113.35588103019508,23.15014465182352,2018-10-08-09-00-46
1.0,113.35613064398292,23.150144282581362,2018-10-08-09-00-46
1.0,113.35638025957412,23.150143914925284,2018-10-08-09-00-46
1.0,113.35662987698014,23.150143548865806,2018-10-08-09-00-46
1.0,113.35687949621227,23.150143184413427,2018-10-08-09-00-46
1.0,113.34839338013573,23.150406314962048,2018-10-08-09-00-46
1.0,113.35563140108616,23.150394924433602,2018-10-08-09-00-46
1.0,113.35588101308126,23.150394553615893,2018-10-08-09-00-46
1.0,113.35638024245873,23.15039381671757,2018-10-08-09-00-46
1.0,113.35687947909537,23.150393086205625,2018-10-08-09-00-46
2.0,113.34839336304651,23.150656216789933,2018-10-08-09-00-46
1.0,113.34864292819378,23.15065580500701,2018-10-08-09-00-46
1.0,113.34889249478778,23.150655394480967,2018-10-08-09-00-46
1.0,113.35063950248316,23.150652556942,2018-10-08-09-00-46
1.0,113.35662984274765,23.15064335248448,2018-10-08-09-00-46
1.0,113.3568794619783,23.15064298803201,2018-10-08-09-00-46
1.0,113.35712908304643,23.15064262519713,2018-10-08-09-00-46
1.0,113.34914204574876,23.150904887085186,2018-10-08-09-00-46
1.0,113.35687944486105,23.15089288989264,2018-10-08-09-00-46
1.0,113.35712906592845,23.15089252705771,2018-10-08-09-00-46
1.0,113.34864289401312,23.15115560876548,2018-10-08-09-00-46
3.0,113.34939159817915,23.15115438100317,2018-10-08-09-00-46
1.0,113.35163779210149,23.151150768635386,2018-10-08-09-00-46
1.0,113.35687942774365,23.15114279178757,2018-10-08-09-00-46
1.0,113.34839331177784,23.15140592247929,2018-10-08-09-00-46
2.0,113.34864287692251,23.15140551069623,2018-10-08-09-00-46
2.0,113.34939158108598,23.151404282933797,2018-10-08-09-00-46
1.0,113.3496411520912,23.151403876246306,2018-10-08-09-00-46
1.0,113.35163777500071,23.15140067056561,2018-10-08-09-00-46
1.0,113.35712903169191,23.151392330881855,2018-10-08-09-00-46
2.0,113.349641134997,23.151653778211287,2018-10-08-09-00-46
2.0,113.35063943409376,23.15165216459499,2018-10-08-09-00-46
1.0,113.35088901269856,23.15165176453045,2018-10-08-09-00-46
1.0,113.35113859285977,23.151651365824065,2018-10-08-09-00-46
13.0,113.35687939350832,23.15164259568057,2018-10-08-09-00-46
2.0,113.3571290145734,23.151642232845504,2018-10-08-09-00-46
1.0,113.34764459072616,23.151906969221137,2018-10-08-09-00-46
1.0,113.34789415160292,23.15190655373563,2018-10-08-09-00-46
1.0,113.34939154689914,23.151904086898323,2018-10-08-09-00-46
1.0,113.35014026440908,23.151902870753275,2018-10-08-09-00-46
1.0,113.35038983993643,23.151902468005858,2018-10-08-09-00-46
1.0,113.35088899559996,23.151901666529692,2018-10-08-09-00-46
4.0,113.3511385757603,23.151901267823263,2018-10-08-09-00-46
12.0,113.35138815748921,23.15190087048612,2018-10-08-09-00-46
1.0,113.35638013976299,23.151893228191234,2018-10-08-09-00-46
1.0,113.3568793763904,23.15189249767875,2018-10-08-09-00-46
1.0,113.35712899745472,23.151892134843635,2018-10-08-09-00-46
1.0,113.34964110080813,23.15215358224473,2018-10-08-09-00-46
1.0,113.35014024731285,23.152152772787172,2018-10-08-09-00-46
1.0,113.35238648322617,23.1521491970855,2018-10-08-09-00-46
2.0,113.355381671081,23.15214461032393,2018-10-08-09-00-46
1.0,113.35712898033589,23.15214203687629,2018-10-08-09-00-46
2.0,113.34939151271162,23.152403891000954,2018-10-08-09-00-46
1.0,113.35014023021648,23.152402674855647,2018-10-08-09-00-46
2.0,113.35014021311987,23.152652576958765,2018-10-08-09-00-46
1.0,113.3491419090069,23.152904103220763,2018-10-08-09-00-46
1.0,113.34939147852344,23.15290369524214,2018-10-08-09-00-46
1.0,113.35063934860328,23.152901674937226,2018-10-08-09-00-46
1.0,113.35563122994655,23.152893944247484,2018-10-08-09-00-46
1.0,113.34814362844095,23.15315564999043,2018-10-08-09-00-46
1.0,113.34839319214512,23.153155236961545,2018-10-08-09-00-46
1.0,113.34864275728373,23.153154825178184,2018-10-08-09-00-46
3.0,113.34914189191342,23.153154005393485,2018-10-08-09-00-46
1.0,113.34939146142908,23.15315359741483,2018-10-08-09-00-46
1.0,113.34964103242832,23.15315319072704,2018-10-08-09-00-46
1.0,113.34989060492329,23.15315278534139,2018-10-08-09-00-46
1.0,113.3508889101044,23.153151177044894,2018-10-08-09-00-46
1.0,113.35662967157532,23.15314237264155,2018-10-08-09-00-46
1.0,113.34914187481978,23.15340390760103,2018-10-08-09-00-46
1.0,113.3506393144059,23.15340147931697,2018-10-08-09-00-46
1.0,113.3563800370612,23.15339264090782,2018-10-08-09-00-46
1.0,113.35238638060001,23.15364861001468,2018-10-08-09-00-46
1.0,113.35613040436328,23.15364291080565,2018-10-08-09-00-46
1.0,113.3284314734952,23.154190820976066,2018-10-08-09-00-46
1.0,113.3289304558303,23.154189873329702,2018-10-08-09-00-46
2.0,113.33042741332942,23.15418703819666,2018-10-08-09-00-46
1.0,113.33242338514343,23.154183279921337,2018-10-08-09-00-46
1.0,113.33317188421499,23.15418187817428,2018-10-08-09-00-46
11.0,113.33616594228018,23.154176321155035,2018-10-08-09-00-46
2.0,113.33641545204084,23.154175862103568,2018-10-08-09-00-46
4.0,113.33666496262045,23.15417540372961,2018-10-08-09-00-46
2.0,113.337413499405,23.154174032794593,2018-10-08-09-00-46
1.0,113.32518810480184,23.1544469063032,2018-10-08-09-00-46
8.0,113.32543759170684,23.15444642960357,2018-10-08-09-00-46
1.0,113.32618605386627,23.15444500036821,2018-10-08-09-00-46
1.0,113.32818196590857,23.154441197582358,2018-10-08-09-00-46
2.0,113.32843145647949,23.154440723326893,2018-10-08-09-00-46
1.0,113.33017790221895,23.154437412184173,2018-10-08-09-00-46
1.0,113.3304273963057,23.15443694054716,2018-10-08-09-00-46
1.0,113.33192437178776,23.154434119197692,2018-10-08-09-00-46
1.0,113.33242336811176,23.1544331822715,2018-10-08-09-00-46
2.0,113.33317186718037,23.15443178052432,2018-10-08-09-00-46
1.0,113.33342136814528,23.154431314295692,2018-10-08-09-00-46
1.0,113.33367086977002,23.15443084859776,2018-10-08-09-00-46
1.0,113.33441937873656,23.15442945481092,2018-10-08-09-00-46
1.0,113.33541740073643,23.154427604602326,2018-10-08-09-00-46
5.0,113.33591641627984,23.15442668322142,2018-10-08-09-00-46
14.0,113.33616592523377,23.154426223504572,2018-10-08-09-00-46
1.0,113.33641543499348,23.15442576445306,2018-10-08-09-00-46
2.0,113.33666494557212,23.15442530607907,2018-10-08-09-00-46
6.0,113.33691445698292,23.154424848394772,2018-10-08-09-00-46
9.0,113.33716396923909,23.15442439141233,2018-10-08-09-00-46
2.0,113.33741348235377,23.154423935143924,2018-10-08-09-00-46
2.0,113.33766299634013,23.154423479601665,2018-10-08-09-00-46
2.0,113.32543757470309,23.15469633198997,2018-10-08-09-00-46
1.0,113.3261860368595,23.15469490275449,2018-10-08-09-00-46
1.0,113.32818194889369,23.15469109996831,2018-10-08-09-00-46
1.0,113.32843143946363,23.1546906257128,2018-10-08-09-00-46
1.0,113.3286809304262,23.154690151741327,2018-10-08-09-00-46
1.0,113.33267285014408,23.154682616909717,2018-10-08-09-00-46
2.0,113.33342135110942,23.15468121668077,2018-10-08-09-00-46
1.0,113.3349183712156,23.15467843088293,2018-10-08-09-00-46
3.0,113.33516787707777,23.154677968626753,2018-10-08-09-00-46
1.0,113.33541738369276,23.15467750698707,2018-10-08-09-00-46
9.0,113.33566689107384,23.154677045976108,2018-10-08-09-00-46
8.0,113.33591639923424,23.15467658560608,2018-10-08-09-00-46
2.0,113.3361659081872,23.154676125889193,2018-10-08-09-00-46
3.0,113.33641541794591,23.154675666837637,2018-10-08-09-00-46
2.0,113.3366649285236,23.1546752084636,2018-10-08-09-00-46
1.0,113.33691443993344,23.15467475077926,2018-10-08-09-00-46
3.0,113.33716395218865,23.154674293796788,2018-10-08-09-00-46
2.0,113.33741346530235,23.15467383752833,2018-10-08-09-00-46
1.0,113.33766297928774,23.154673381986036,2018-10-08-09-00-46
1.0,113.32668499595908,23.1549438531954,2018-10-08-09-00-46
2.0,113.32843142244758,23.15494052813385,2018-10-08-09-00-46
1.0,113.32868091340916,23.15494005416234,2018-10-08-09-00-46
1.0,113.32893040477668,23.154939580487248,2018-10-08-09-00-46
1.0,113.33217383559123,23.154933455305713,2018-10-08-09-00-46
1.0,113.33242333404787,23.15493298707713,2018-10-08-09-00-46
1.0,113.33267283311108,23.15493251933007,2018-10-08-09-00-46
1.0,113.33292233279421,23.154932052076827,2018-10-08-09-00-46
1.0,113.33466884905216,23.154928796163386,2018-10-08-09-00-46
2.0,113.33491835417378,23.154928333302898,2018-10-08-09-00-46
7.0,113.33566687402904,23.154926948395964,2018-10-08-09-00-46
4.0,113.3369144228838,23.154924653198897,2018-10-08-09-00-46
2.0,113.33741344825077,23.154923739947886,2018-10-08-09-00-46
2.0,113.3376629622352,23.154923284405545,2018-10-08-09-00-46
1.0,113.32518805379313,23.155196613568023,2018-10-08-09-00-46
1.0,113.32543754069508,23.155196136868273,2018-10-08-09-00-46
1.0,113.32593651520784,23.15519518388817,2018-10-08-09-00-46
1.0,113.32618600284542,23.155194707632536,2018-10-08-09-00-46
1.0,113.32793242467471,23.155191379372983,2018-10-08-09-00-46
2.0,113.32818191486345,23.155190904845696,2018-10-08-09-00-46
1.0,113.3284314054314,23.155190430590096,2018-10-08-09-00-46
1.0,113.33117583053641,23.15518523524468,2018-10-08-09-00-46
1.0,113.33142532669918,23.15518476521316,2018-10-08-09-00-46
1.0,113.33192432069764,23.15518382645916,2018-10-08-09-00-46
1.0,113.33242331701571,23.155182889532718,2018-10-08-09-00-46
2.0,113.33342131703735,23.155181021556412,2018-10-08-09-00-46
1.0,113.33367081865913,23.155180555858355,2018-10-08-09-00-46
1.0,113.33392032095414,23.155180090703283,2018-10-08-09-00-46
2.0,113.33491833713171,23.155178235758072,2018-10-08-09-00-46
1.0,113.33541734960495,23.155177311862047,2018-10-08-09-00-46
1.0,113.33641538385035,23.155175471712276,2018-10-08-09-00-46
1.0,113.336914405834,23.15517455565373,2018-10-08-09-00-46
3.0,113.33716391808727,23.155174098671175,2018-10-08-09-00-46
1.0,113.33741343119901,23.15517364240263,2018-10-08-09-00-46
1.0,113.32543752369085,23.155446039360267,2018-10-08-09-00-46
1.0,113.32593649820156,23.155445086380077,2018-10-08-09-00-46
1.0,113.32618598583812,23.155444610124412,2018-10-08-09-00-46
1.0,113.3264354737467,23.155444134041506,2018-10-08-09-00-46
1.0,113.32793240766036,23.155441281864565,2018-10-08-09-00-46
1.0,113.32818189784813,23.155440807337236,2018-10-08-09-00-46
1.0,113.33067682279156,23.15543607904625,2018-10-08-09-00-46
1.0,113.331175813509,23.15543513773572,2018-10-08-09-00-46
