count,wgs_lng,wgs_lat,time
1.0,113.33192505284569,23.14443805195704,2018-09-21-12-47-54
1.0,113.332424049249,23.14443711503417,2018-09-21-12-47-54
2.0,113.33292304807848,23.14443618003736,2018-09-21-12-47-54
1.0,113.33367155110486,23.144434781368762,2018-09-21-12-47-54
2.0,113.3344200601893,23.144433387586922,2018-09-21-12-47-54
5.0,113.33491906978844,23.14443246127745,2018-09-21-12-47-54
2.0,113.3354180823457,23.14443153738501,2018-09-21-12-47-54
1.0,113.33566758976671,23.14443107637577,2018-09-21-12-47-54
3.0,113.33616660695982,23.14443015629228,2018-09-21-12-47-54
3.0,113.33666562737574,23.144429238870124,2018-09-21-12-47-54
2.0,113.33691513882522,23.144428781187507,2018-09-21-12-47-54
3.0,113.33716465112002,23.144428324206746,2018-09-21-12-47-54
1.0,113.33741416427326,23.14442786794001,2018-09-21-12-47-54
1.0,113.32543825472344,23.14470026334659,2018-09-21-12-47-54
1.0,113.32693518172688,23.14469740644044,2018-09-21-12-47-54
2.0,113.32743415974913,23.144696455685374,2018-09-21-12-47-54
1.0,113.32793313912724,23.144695505868672,2018-09-21-12-47-54
1.0,113.32818262935827,23.144695031343122,2018-09-21-12-47-54
1.0,113.32868161097122,23.14469408311945,2018-09-21-12-47-54
1.0,113.32893110237991,23.144693609446048,2018-09-21-12-47-54
2.0,113.329180594208,23.144693136081443,2018-09-21-12-47-54
1.0,113.3294300864688,23.144692663037947,2018-09-21-12-47-54
1.0,113.32992907234228,23.14469171796381,2018-09-21-12-47-54
2.0,113.3306775547327,23.144690303069957,2018-09-21-12-47-54
1.0,113.33142604174051,23.144688891733228,2018-09-21-12-47-54
1.0,113.3319250358225,23.144687952982718,2018-09-21-12-47-54
1.0,113.33217453372656,23.144687484286642,2018-09-21-12-47-54
1.0,113.33242403222384,23.14468701605977,2018-09-21-12-47-54
2.0,113.33267353132764,23.14468654831441,2018-09-21-12-47-54
1.0,113.33292303105131,23.14468608106287,2018-09-21-12-47-54
1.0,113.33392103641104,23.14468421724082,2018-09-21-12-47-54
1.0,113.3341705394338,23.144683752642738,2018-09-21-12-47-54
2.0,113.33442004315624,23.144683288612185,2018-09-21-12-47-54
1.0,113.3346695475917,23.144682825161397,2018-09-21-12-47-54
3.0,113.3349190527534,23.14468236230262,2018-09-21-12-47-54
1.0,113.33516855865466,23.144681900048123,2018-09-21-12-47-54
4.0,113.3354180653087,23.14468143841011,2018-09-21-12-47-54
3.0,113.33566757272877,23.14468097740082,2018-09-21-12-47-54
2.0,113.33591708092811,23.144680517032466,2018-09-21-12-47-54
2.0,113.33616658991993,23.144680057317252,2018-09-21-12-47-54
2.0,113.33641609971748,23.14467959826737,2018-09-21-12-47-54
2.0,113.3366656103339,23.14467913989501,2018-09-21-12-47-54
1.0,113.33691512178244,23.14467868221235,2018-09-21-12-47-54
1.0,113.33716463407627,23.14467822523155,2018-09-21-12-47-54
2.0,113.33741414722851,23.14467776896477,2018-09-21-12-47-54
1.0,113.33766366125242,23.144677313424157,2018-09-21-12-47-54
1.0,113.32468977753756,23.144951594858032,2018-09-21-12-47-54
1.0,113.32643618795198,23.144948259094424,2018-09-21-12-47-54
2.0,113.32668567618835,23.144947783198386,2018-09-21-12-47-54
1.0,113.32718465357084,23.144946832011147,2018-09-21-12-47-54
1.0,113.32893108536854,23.144943510505122,2018-09-21-12-47-54
1.0,113.32943006945543,23.144942564096926,2018-09-21-12-47-54
1.0,113.33042804308997,23.144940675381278,2018-09-21-12-47-54
1.0,113.33067753771431,23.144940204128734,2018-09-21-12-47-54
4.0,113.33242401519848,23.144936917118248,2018-09-21-12-47-54
4.0,113.33267351430128,23.14493644937285,2018-09-21-12-47-54
1.0,113.33367151704444,23.144934583452425,2018-09-21-12-47-54
1.0,113.33417052240154,23.144933653700928,2018-09-21-12-47-54
1.0,113.33466953055748,23.1449327262195,2018-09-21-12-47-54
2.0,113.33516854161849,23.144931801106143,2018-09-21-12-47-54
1.0,113.33541804827156,23.144931339468087,2018-09-21-12-47-54
2.0,113.33566755569063,23.144930878458762,2018-09-21-12-47-54
9.0,113.33641608267644,23.144929499325183,2018-09-21-12-47-54
3.0,113.33666559329191,23.14492904095279,2018-09-21-12-47-54
1.0,113.33741413018365,23.144927670022426,2018-09-21-12-47-54
2.0,113.33766364420656,23.144927214481765,2018-09-21-12-47-54
1.0,113.32468976054315,23.145201495950754,2018-09-21-12-47-54
2.0,113.3249392470622,23.14520101901836,2018-09-21-12-47-54
1.0,113.3264361709505,23.145198160186855,2018-09-21-12-47-54
2.0,113.32718463656636,23.14519673310345,2018-09-21-12-47-54
1.0,113.33167550445333,23.14518822428586,2018-09-21-12-47-54
4.0,113.33242399817296,23.14518681820969,2018-09-21-12-47-54
3.0,113.33267349727478,23.14518635046425,2018-09-21-12-47-54
2.0,113.3339210023483,23.145184019390243,2018-09-21-12-47-54
2.0,113.33442000908958,23.145183090761442,2018-09-21-12-47-54
4.0,113.33491901868284,23.145182164451715,2018-09-21-12-47-54
2.0,113.33516852458216,23.145181702197128,2018-09-21-12-47-54
2.0,113.33566753865236,23.145180779549662,2018-09-21-12-47-54
3.0,113.33591704684977,23.145180319181215,2018-09-21-12-47-54
2.0,113.33641606563525,23.145179400415955,2018-09-21-12-47-54
1.0,113.33741411313856,23.145177571113024,2018-09-21-12-47-54
1.0,113.33766362716051,23.145177115572324,2018-09-21-12-47-54
2.0,113.32493923006665,23.145450920144047,2018-09-21-12-47-54
1.0,113.32593717832285,23.145449013647557,2018-09-21-12-47-54
1.0,113.32693513071638,23.14544710971754,2018-09-21-12-47-54
1.0,113.32868155993958,23.145443786395685,2018-09-21-12-47-54
2.0,113.33017851493194,23.14544094923335,2018-09-21-12-47-54
1.0,113.33042800905469,23.145440477597823,2018-09-21-12-47-54
1.0,113.33092699881244,23.14543953548781,2018-09-21-12-47-54
2.0,113.33142599067587,23.14543859500809,2018-09-21-12-47-54
1.0,113.33317248032273,23.14543531759145,2018-09-21-12-47-54
1.0,113.33392098531671,23.145433920514435,2018-09-21-12-47-54
1.0,113.33466949648857,23.14543252843464,2018-09-21-12-47-54
1.0,113.33491900164734,23.145432065575736,2018-09-21-12-47-54
1.0,113.33566752161393,23.145430680673556,2018-09-21-12-47-54
1.0,113.33591702981032,23.14543022030508,2018-09-21-12-47-54
2.0,113.33616653879923,23.145429760589728,2018-09-21-12-47-54
7.0,113.32468972655386,23.14570129823527,2018-09-21-12-47-54
5.0,113.32493921307086,23.14570082130279,2018-09-21-12-47-54
1.0,113.32593716132305,23.145698914806136,2018-09-21-12-47-54
1.0,113.3266856251804,23.145697486574626,2018-09-21-12-47-54
2.0,113.32718460255684,23.145696535387145,2018-09-21-12-47-54
1.0,113.32843205192995,23.145694161523785,2018-09-21-12-47-54
2.0,113.33017849791507,23.145690850391226,2018-09-21-12-47-54
1.0,113.33092698179256,23.145689436645554,2018-09-21-12-47-54
1.0,113.331924967728,23.145687557414924,2018-09-21-12-47-54
3.0,113.33342196429335,23.14568475252165,2018-09-21-12-47-54
3.0,113.33367146595259,23.14568428682518,2018-09-21-12-47-54
1.0,113.33417047130379,23.145683357073445,2018-09-21-12-47-54
1.0,113.33466947945385,23.145682429591762,2018-09-21-12-47-54
2.0,113.33516849050898,23.145681504478148,2018-09-21-12-47-54
4.0,113.33541799715911,23.14568104283997,2018-09-21-12-47-54
1.0,113.33566750457528,23.145680581830522,2018-09-21-12-47-54
1.0,113.33616652175868,23.145679661746613,2018-09-21-12-47-54
1.0,113.33641603155232,23.145679202696567,2018-09-21-12-47-54
1.0,113.33716456589953,23.145677829660244,2018-09-21-12-47-54
5.0,113.32468970955894,23.145951199427177,2018-09-21-12-47-54
1.0,113.32518868279602,23.145950245673102,2018-09-21-12-47-54
1.0,113.32543816973545,23.14594976897488,2018-09-21-12-47-54
2.0,113.3256876569067,23.14594929241234,2018-09-21-12-47-54
1.0,113.3259371443231,23.14594881599784,2018-09-21-12-47-54
2.0,113.3261866319981,23.14594833974374,2018-09-21-12-47-54
2.0,113.32643611994509,23.14594786366241,2018-09-21-12-47-54
2.0,113.32668560817741,23.145947387766203,2018-09-21-12-47-54
2.0,113.32693509670857,23.14594691206749,2018-09-21-12-47-54
1.0,113.32718458555185,23.14594643657864,2018-09-21-12-47-54
2.0,113.32768356422855,23.145945486279977,2018-09-21-12-47-54
1.0,113.32793305408876,23.1459450114949,2018-09-21-12-47-54
1.0,113.32818254431477,23.145944536969143,2018-09-21-12-47-54
1.0,113.32843203491993,23.145944062715074,2018-09-21-12-47-54
2.0,113.32868152591766,23.14594358874505,2018-09-21-12-47-54
1.0,113.32893101732134,23.14594311507145,2018-09-21-12-47-54
2.0,113.3294300014002,23.14594216866293,2018-09-21-12-47-54
1.0,113.32967949410215,23.14594169595273,2018-09-21-12-47-54
2.0,113.32992898726364,23.145941223588377,2018-09-21-12-47-54
2.0,113.33017848089806,23.145940751582216,2018-09-21-12-47-54
3.0,113.33042797501874,23.145940279946608,2018-09-21-12-47-54
3.0,113.33067746963907,23.145939808693903,2018-09-21-12-47-54
1.0,113.33092696477249,23.145939337836428,2018-09-21-12-47-54
1.0,113.33117646043236,23.145938867386533,2018-09-21-12-47-54
1.0,113.33142595663195,23.14593839735655,2018-09-21-12-47-54
1.0,113.33167545338472,23.145937927758798,2018-09-21-12-47-54
1.0,113.331924950704,23.145937458605623,2018-09-21-12-47-54
2.0,113.3324239470954,23.145936521682263,2018-09-21-12-47-54
3.0,113.33267344619429,23.14593605393669,2018-09-21-12-47-54
1.0,113.332922945913,23.145935586684946,2018-09-21-12-47-54
1.0,113.33342194726336,23.14593465371211,2018-09-21-12-47-54
2.0,113.33367144892162,23.145934188015598,2018-09-21-12-47-54
1.0,113.33392095125302,23.145933722862058,2018-09-21-12-47-54
2.0,113.33417045427086,23.145933258263774,2018-09-21-12-47-54
2.0,113.33441995798842,23.145932794233,2018-09-21-12-47-54
3.0,113.33466946241896,23.145932330782014,2018-09-21-12-47-54
1.0,113.3349189675758,23.145931867923032,2018-09-21-12-47-54
2.0,113.33516847347214,23.14593140566832,2018-09-21-12-47-54
1.0,113.33541798012129,23.145930944030102,2018-09-21-12-47-54
3.0,113.33566748753651,23.145930483020603,2018-09-21-12-47-54
1.0,113.335916995731,23.145930022652035,2018-09-21-12-47-54
1.0,113.3366655251222,23.145928645513948,2018-09-21-12-47-54
1.0,113.33691503656591,23.14592818783108,2018-09-21-12-47-54
1.0,113.33716454885493,23.145927730850076,2018-09-21-12-47-54
2.0,113.32468969256392,23.14620110065226,2018-09-21-12-47-54
1.0,113.32668559117428,23.146197288990955,2018-09-21-12-47-54
1.0,113.32793303708056,23.146194912719444,2018-09-21-12-47-54
1.0,113.32868150890644,23.146193489969484,2018-09-21-12-47-54
1.0,113.32918049213116,23.14619254293096,2018-09-21-12-47-54
2.0,113.32967947708693,23.14619159717699,2018-09-21-12-47-54
2.0,113.32992897024742,23.14619112481259,2018-09-21-12-47-54
1.0,113.33042795800051,23.146190181170745,2018-09-21-12-47-54
1.0,113.33067745261988,23.146189709917998,2018-09-21-12-47-54
4.0,113.33117644341112,23.14618876861054,2018-09-21-12-47-54
1.0,113.33217443157793,23.14618689113318,2018-09-21-12-47-54
3.0,113.33317242923576,23.146185021163,2018-09-21-12-47-54
1.0,113.33367143189051,23.146184089239192,2018-09-21-12-47-54
1.0,113.33392093422093,23.14618362408561,2018-09-21-12-47-54
1.0,113.33417043723776,23.146183159487286,2018-09-21-12-47-54
1.0,113.33466944538392,23.146182232005433,2018-09-21-12-47-54
2.0,113.33516845643514,23.14618130689166,2018-09-21-12-47-54
2.0,113.3354179630833,23.1461808452534,2018-09-21-12-47-54
1.0,113.33641599746876,23.146179005109648,2018-09-21-12-47-54
1.0,113.33691501952214,23.14617808905413,2018-09-21-12-47-54
1.0,113.33716453181015,23.14617763207308,2018-09-21-12-47-54
1.0,113.33766355897477,23.146176720265178,2018-09-21-12-47-54
1.0,113.32468967556869,23.146451001910574,2018-09-21-12-47-54
1.0,113.32543813573908,23.146449571458028,2018-09-21-12-47-54
1.0,113.3256876229083,23.146449094895395,2018-09-21-12-47-54
1.0,113.3259371103227,23.146448618480814,2018-09-21-12-47-54
1.0,113.32618659799566,23.14644814222664,2018-09-21-12-47-54
2.0,113.32668557417095,23.146447190248928,2018-09-21-12-47-54
1.0,113.32718455154135,23.146446239061213,2018-09-21-12-47-54
1.0,113.32818251029622,23.146444339451374,2018-09-21-12-47-54
2.0,113.32868149189508,23.14644339122713,2018-09-21-12-47-54
1.0,113.32893098329674,23.14644291755344,2018-09-21-12-47-54
3.0,113.32918047511778,23.146442444188533,2018-09-21-12-47-54
2.0,113.3296794600715,23.146441498434466,2018-09-21-12-47-54
2.0,113.33042794098213,23.146440082428107,2018-09-21-12-47-54
1.0,113.33067743560049,23.146439611175307,2018-09-21-12-47-54
1.0,113.33217441455255,23.14643679239025,2018-09-21-12-47-54
1.0,113.3324239130429,23.146436324163083,2018-09-21-12-47-54
1.0,113.33267341213975,23.14643585641744,2018-09-21-12-47-54
2.0,113.33342191320291,23.146434456192605,2018-09-21-12-47-54
2.0,113.33417042020453,23.14643306074402,2018-09-21-12-47-54
2.0,113.33516843939799,23.146431208148226,2018-09-21-12-47-54
1.0,113.33541794604518,23.146430746509925,2018-09-21-12-47-54
2.0,113.33566745345844,23.14643028550034,2018-09-21-12-47-54
2.0,113.33616647063594,23.146429365416182,2018-09-21-12-47-54
2.0,113.3371645147652,23.14642753332931,2018-09-21-12-47-54
1.0,113.33741402791071,23.14642707706224,2018-09-21-12-47-54
1.0,113.32468965857329,23.14670090320217,2018-09-21-12-47-54
1.0,113.32518863180428,23.146699949447857,2018-09-21-12-47-54
1.0,113.32543811874065,23.14669947274951,2018-09-21-12-47-54
1.0,113.3261865809942,23.146698043517993,2018-09-21-12-47-54
2.0,113.32643606893816,23.146697567436533,2018-09-21-12-47-54
2.0,113.3266855571675,23.14669709154021,2018-09-21-12-47-54
2.0,113.32693504569558,23.14669661584137,2018-09-21-12-47-54
1.0,113.32718453453585,23.146696140352397,2018-09-21-12-47-54
1.0,113.32743402370168,23.146695665085645,2018-09-21-12-47-54
1.0,113.32843198388879,23.14669376648821,2018-09-21-12-47-54
2.0,113.3289309662842,23.146692818844336,2018-09-21-12-47-54
1.0,113.32918045810423,23.146692345479394,2018-09-21-12-47-54
1.0,113.32992893621449,23.14669092736077,2018-09-21-12-47-54
1.0,113.33042792396357,23.146689983718762,2018-09-21-12-47-54
1.0,113.33092691371134,23.14668904160832,2018-09-21-12-47-54
1.0,113.33167540231463,23.146687631530323,2018-09-21-12-47-54
1.0,113.33217439752704,23.14668669368061,2018-09-21-12-47-54
1.0,113.33242389601637,23.146686225453404,2018-09-21-12-47-54
2.0,113.33292289482806,23.146685290455842,2018-09-21-12-47-54
2.0,113.33342189617248,23.146684357482762,2018-09-21-12-47-54
2.0,113.33367139782776,23.14668389178612,2018-09-21-12-47-54
1.0,113.3341704031711,23.14668296203405,2018-09-21-12-47-54
1.0,113.3344199068857,23.14668249800315,2018-09-21-12-47-54
1.0,113.3349189164672,23.14668157169293,2018-09-21-12-47-54
1.0,113.33516842236065,23.14668110943809,2018-09-21-12-47-54
22.0,113.33541792900688,23.146680647799744,2018-09-21-12-47-54
5.0,113.33566743641914,23.146680186790125,2018-09-21-12-47-54
1.0,113.33591694461072,23.14667972642143,2018-09-21-12-47-54
2.0,113.33616645359474,23.14667926670588,2018-09-21-12-47-54
2.0,113.33641596338451,23.146678807655658,2018-09-21-12-47-54
1.0,113.33666547399321,23.146678349282972,2018-09-21-12-47-54
1.0,113.33691498543399,23.14667789159997,2018-09-21-12-47-54
2.0,113.3371644977201,23.14667743461884,2018-09-21-12-47-54
2.0,113.32468964157772,23.146950804527126,2018-09-21-12-47-54
1.0,113.3249391280897,23.146950327594432,2018-09-21-12-47-54
1.0,113.32593707632162,23.14694842109696,2018-09-21-12-47-54
2.0,113.32618656399256,23.14694794484269,2018-09-21-12-47-54
27.0,113.3264360519355,23.146947468761198,2018-09-21-12-47-54
2.0,113.32668554016381,23.146946992864827,2018-09-21-12-47-54
2.0,113.32693502869091,23.146946517165947,2018-09-21-12-47-54
3.0,113.327434006695,23.146945566410142,2018-09-21-12-47-54
3.0,113.3289309492715,23.146942720168585,2018-09-21-12-47-54
1.0,113.32942993334231,23.146941773759732,2018-09-21-12-47-54
1.0,113.32967942604027,23.14694130104937,2018-09-21-12-47-54
2.0,113.33117639234648,23.14693847248217,2018-09-21-12-47-54
1.0,113.33167538529092,23.14693753285411,2018-09-21-12-47-54
1.0,113.3319248826062,23.146937063700772,2018-09-21-12-47-54
1.0,113.3324238789897,23.14693612677707,2018-09-21-12-47-54
1.0,113.3326733780846,23.146935659031328,2018-09-21-12-47-54
2.0,113.33292287779936,23.146935191779427,2018-09-21-12-47-54
1.0,113.33367138079616,23.146933793109568,2018-09-21-12-47-54
2.0,113.33392088312358,23.14693332795587,2018-09-21-12-47-54
1.0,113.33417038613753,23.14693286335742,2018-09-21-12-47-54
1.0,113.33491889943069,23.14693147301617,2018-09-21-12-47-54
2.0,113.3354179119684,23.146930549122906,2018-09-21-12-47-54
2.0,113.33566741937969,23.146930088113237,2018-09-21-12-47-54
2.0,113.33591692757028,23.146929627744512,2018-09-21-12-47-54
1.0,113.33666545694986,23.146928250605928,2018-09-21-12-47-54
1.0,113.33766350783364,23.146926424133557,2018-09-21-12-47-54
1.0,113.32468962458202,23.147200705885467,2018-09-21-12-47-54
1.0,113.32543808474331,23.14719927543255,2018-09-21-12-47-54
1.0,113.32593705932085,23.147198322455093,2018-09-21-12-47-54
1.0,113.32643603493271,23.14719737011925,2018-09-21-12-47-54
4.0,113.32668552316002,23.14719689422284,2018-09-21-12-47-54
1.0,113.32693501168607,23.147196418523922,2018-09-21-12-47-54
1.0,113.32718450052431,23.147195943034863,2018-09-21-12-47-54
1.0,113.32918042407664,23.147192148161192,2018-09-21-12-47-54
2.0,113.32967940902435,23.147191202406894,2018-09-21-12-47-54
1.0,113.32992890218084,23.147190730042325,2018-09-21-12-47-54
1.0,113.33067738454132,23.147189315147227,2018-09-21-12-47-54
1.0,113.33192486558133,23.147186965057912,2018-09-21-12-47-54
2.0,113.33217436347547,23.147186496361414,2018-09-21-12-47-54
2.0,113.33292286077055,23.147185093136407,2018-09-21-12-47-54
1.0,113.33317236111752,23.147184626390573,2018-09-21-12-47-54
1.0,113.33417036910377,23.147182764714195,2018-09-21-12-47-54
1.0,113.33441987281641,23.147182300683212,2018-09-21-12-47-54
2.0,113.33516838828545,23.147180912117896,2018-09-21-12-47-54
2.0,113.33541789492978,23.147180450479468,2018-09-21-12-47-54
1.0,113.33591691052969,23.147179529100985,2018-09-21-12-47-54
1.0,113.33616641951176,23.147179069385352,2018-09-21-12-47-54
4.0,113.33691495134522,23.147177694279193,2018-09-21-12-47-54
1.0,113.32468960758612,23.147450607277275,2018-09-21-12-47-54
1.0,113.32493909409605,23.147450130344506,2018-09-21-12-47-54
2.0,113.32518858081103,23.14744965352271,2018-09-21-12-47-54
1.0,113.32543806774434,23.147449176824235,2018-09-21-12-47-54
1.0,113.32668550615601,23.147446795614318,2018-09-21-12-47-54
2.0,113.32718448351831,23.147445844426255,2018-09-21-12-47-54
3.0,113.32992888516381,23.147440631433266,2018-09-21-12-47-54
3.0,113.33017837879218,23.147440159426857,2018-09-21-12-47-54
1.0,113.33117635830256,23.147438275230176,2018-09-21-12-47-54
1.0,113.33142585449622,23.147437805199942,2018-09-21-12-47-54
1.0,113.33217434644945,23.14743639775198,2018-09-21-12-47-54
1.0,113.33292284374156,23.147434994526844,2018-09-21-12-47-54
2.0,113.33417035206983,23.14743266610442,2018-09-21-12-47-54
1.0,113.33441985578148,23.147432202073396,2018-09-21-12-47-54
2.0,113.33466936020618,23.147431738622156,2018-09-21-12-47-54
1.0,113.33516837124762,23.147430813507963,2018-09-21-12-47-54
1.0,113.33541787789093,23.147430351869488,2018-09-21-12-47-54
1.0,113.32618651298668,23.147697649017424,2018-09-21-12-47-54
1.0,113.32668548915186,23.147696697039308,2018-09-21-12-47-54
2.0,113.32693497767592,23.147696221340308,2018-09-21-12-47-54
3.0,113.32718446651216,23.147695745851173,2018-09-21-12-47-54
1.0,113.32818242524687,23.14769384624051,2018-09-21-12-47-54
1.0,113.32942988229715,23.147691477932852,2018-09-21-12-47-54
1.0,113.32992886814655,23.14769053285771,2018-09-21-12-47-54
2.0,113.33017836177395,23.147690060851268,2018-09-21-12-47-54
1.0,113.33042785588766,23.147689589215368,2018-09-21-12-47-54
1.0,113.33067735050105,23.14768911796237,2018-09-21-12-47-54
1.0,113.33092684562746,23.147688647104605,2018-09-21-12-47-54
1.0,113.33117634128034,23.147688176654416,2018-09-21-12-47-54
1.0,113.33267332700058,23.14768536320283,2018-09-21-12-47-54
1.0,113.33292282671238,23.1476848959508,2018-09-21-12-47-54
1.0,113.33367132970028,23.147683497280568,2018-09-21-12-47-54
1.0,113.33417033503576,23.14768256752816,2018-09-21-12-47-54
1.0,113.3349188483201,23.147681177186545,2018-09-21-12-47-54
1.0,113.3356673682603,23.147679792283235,2018-09-21-12-47-54
1.0,113.33616638542814,23.147678872198657,2018-09-21-12-47-54
1.0,113.33666540581885,23.14767795477541,2018-09-21-12-47-54
1.0,113.32518854681469,23.147949456406756,2018-09-21-12-47-54
1.0,113.32668547214752,23.147946598497864,2018-09-21-12-47-54
2.0,113.32718444950581,23.14794564730964,2018-09-21-12-47-54
1.0,113.32768342816641,23.147944697010317,2018-09-21-12-47-54
1.0,113.32918037303398,23.14794185243497,2018-09-21-12-47-54
1.0,113.3296793579757,23.14794090668041,2018-09-21-12-47-54
1.0,113.33017834475555,23.147939962309245,2018-09-21-12-47-54
1.0,113.33042783886827,23.14793949067331,2018-09-21-12-47-54
1.0,113.33067733348065,23.147939019420267,2018-09-21-12-47-54
1.0,113.33092682860607,23.147938548562454,2018-09-21-12-47-54
1.0,113.33117632425795,23.14793807811223,2018-09-21-12-47-54
1.0,113.3314258204496,23.147937608081907,2018-09-21-12-47-54
