count,wgs_lng,wgs_lat,time
9.0,113.340408393848,23.1444224528412,2018-09-21-19-01-07
1.0,113.34065791935375,23.14442200695744,2018-09-21-19-01-07
1.0,113.34090744590092,23.14442156195659,2018-09-21-19-01-07
1.0,113.34165603192068,23.14442023237105,2018-09-21-19-01-07
1.0,113.34240462777903,23.144418911161424,2018-09-21-19-01-07
1.0,113.3431532338236,23.144417598648566,2018-09-21-19-01-07
1.0,113.34340277149526,23.144417163132157,2018-09-21-19-01-07
1.0,113.34440093414014,23.144415431320446,2018-09-21-19-01-07
1.0,113.34490002281572,23.14441457173143,2018-09-21-19-01-07
1.0,113.3456486653058,23.14441329050728,2018-09-21-19-01-07
1.0,113.34614776676425,23.144412441933333,2018-09-21-19-01-07
1.0,113.34664687351211,23.14441159792809,2018-09-21-19-01-07
1.0,113.33442004315623,23.144683288612182,2018-09-21-19-01-07
3.0,113.3349190527534,23.144682362302625,2018-09-21-19-01-07
1.0,113.33516855865466,23.14468190004812,2018-09-21-19-01-07
2.0,113.3354180653087,23.14468143841011,2018-09-21-19-01-07
2.0,113.33566757272877,23.14468097740082,2018-09-21-19-01-07
2.0,113.33591708092811,23.144680517032466,2018-09-21-19-01-07
1.0,113.33616658991993,23.14468005731725,2018-09-21-19-01-07
2.0,113.33641609971747,23.144679598267366,2018-09-21-19-01-07
2.0,113.3366656103339,23.14467913989501,2018-09-21-19-01-07
1.0,113.33691512178243,23.144678682212348,2018-09-21-19-01-07
1.0,113.33741414722853,23.144677768964772,2018-09-21-19-01-07
2.0,113.33766366125242,23.144677313424157,2018-09-21-19-01-07
1.0,113.33816269196758,23.14467640456993,2018-09-21-19-01-07
1.0,113.33866172632678,23.144675498765793,2018-09-21-19-01-07
2.0,113.33916076443481,23.144674596108477,2018-09-21-19-01-07
1.0,113.33941028492734,23.144674145990045,2018-09-21-19-01-07
2.0,113.34015885231551,23.1446728006202,2018-09-21-19-01-07
3.0,113.34040837679183,23.14467235386546,2018-09-21-19-01-07
1.0,113.34065790229664,23.144671907981653,2018-09-21-19-01-07
1.0,113.34115695644353,23.14467101887474,2018-09-21-19-01-07
1.0,113.34140648511155,23.14467057567554,2018-09-21-19-01-07
1.0,113.34165601485982,23.144670133395092,2018-09-21-19-01-07
2.0,113.34190554570131,23.144669692045312,2018-09-21-19-01-07
1.0,113.34215507764887,23.1446692516381,2018-09-21-19-01-07
1.0,113.34265414491372,23.144668373698895,2018-09-21-19-01-07
1.0,113.34365229328176,23.144666629653074,2018-09-21-19-01-07
1.0,113.34390183333142,23.144666196175642,2018-09-21-19-01-07
1.0,113.34589819830374,23.14466276667833,2018-09-21-19-01-07
1.0,113.334420026123,23.144933189670333,2018-09-21-19-01-07
1.0,113.33466953055748,23.1449327262195,2018-09-21-19-01-07
1.0,113.33491903571822,23.144932263360694,2018-09-21-19-01-07
1.0,113.33516854161849,23.144931801106146,2018-09-21-19-01-07
1.0,113.33541804827156,23.144931339468094,2018-09-21-19-01-07
2.0,113.33591706388901,23.144930418090365,2018-09-21-19-01-07
1.0,113.33616657287986,23.14492995837511,2018-09-21-19-01-07
1.0,113.33641608267644,23.144929499325183,2018-09-21-19-01-07
1.0,113.3366655932919,23.144929040952785,2018-09-21-19-01-07
1.0,113.33716461703233,23.144928126289244,2018-09-21-19-01-07
1.0,113.33766364420656,23.144927214481765,2018-09-21-19-01-07
1.0,113.33791315911424,23.1449267596794,2018-09-21-19-01-07
1.0,113.3381626749198,23.144926305627454,2018-09-21-19-01-07
1.0,113.3384121916364,23.14492585233803,2018-09-21-19-01-07
1.0,113.33916074738322,23.14492449716583,2018-09-21-19-01-07
1.0,113.33965978934278,23.144923597751774,2018-09-21-19-01-07
2.0,113.3399093118002,23.14492314929111,2018-09-21-19-01-07
2.0,113.34015883526011,23.144922701677384,2018-09-21-19-01-07
2.0,113.34065788523937,23.144921809038756,2018-09-21-19-01-07
1.0,113.3424045936516,23.14491871324214,2018-09-21-19-01-07
1.0,113.34340273736045,23.144916965212538,2018-09-21-19-01-07
1.0,113.34440089999804,23.144915233400482,2018-09-21-19-01-07
1.0,113.34465044371065,23.144914803069717,2018-09-21-19-01-07
1.0,113.34489998866998,23.1449143738113,2018-09-21-19-01-07
1.0,113.34514953488866,23.14491394563691,2018-09-21-19-01-07
1.0,113.3344200090896,23.14518309076144,2018-09-21-19-01-07
2.0,113.33491901868285,23.145182164451715,2018-09-21-19-01-07
1.0,113.33516852458216,23.145181702197124,2018-09-21-19-01-07
1.0,113.33541803123424,23.145181240559033,2018-09-21-19-01-07
2.0,113.33566753865236,23.14518077954966,2018-09-21-19-01-07
1.0,113.33591704684976,23.145180319181218,2018-09-21-19-01-07
1.0,113.33616655583963,23.14517985946592,2018-09-21-19-01-07
1.0,113.33741411313856,23.145177571113024,2018-09-21-19-01-07
1.0,113.33766362716052,23.145177115572324,2018-09-21-19-01-07
2.0,113.3399092947456,23.145173050381292,2018-09-21-19-01-07
2.0,113.340408342679,23.1451721560127,2018-09-21-19-01-07
1.0,113.34065786818192,23.145171710128807,2018-09-21-19-01-07
1.0,113.34140645099122,23.145170377822442,2018-09-21-19-01-07
1.0,113.34514951781463,23.1451638467262,2018-09-21-19-01-07
1.0,113.34564861407884,23.14516299367609,2018-09-21-19-01-07
1.0,113.34664682227445,23.145161301096387,2018-09-21-19-01-07
1.0,113.33491900164734,23.14543206557574,2018-09-21-19-01-07
1.0,113.33516850754565,23.145431603321107,2018-09-21-19-01-07
1.0,113.33541801419676,23.145431141682973,2018-09-21-19-01-07
1.0,113.33566752161391,23.14543068067356,2018-09-21-19-01-07
2.0,113.33591702981033,23.145430220305077,2018-09-21-19-01-07
1.0,113.33616653879923,23.145429760589735,2018-09-21-19-01-07
1.0,113.33666555920739,23.145428843167245,2018-09-21-19-01-07
1.0,113.33691507065302,23.145428385484458,2018-09-21-19-01-07
5.0,113.33891119375322,23.145424750308845,2018-09-21-19-01-07
1.0,113.33916071327951,23.14542429937945,2018-09-21-19-01-07
1.0,113.33965975523527,23.145423399965228,2018-09-21-19-01-07
2.0,113.34015880114883,23.145422503890668,2018-09-21-19-01-07
2.0,113.34040832562233,23.1454220571358,2018-09-21-19-01-07
2.0,113.34065785112432,23.14542161125187,2018-09-21-19-01-07
1.0,113.34140643393079,23.145420278945373,2018-09-21-19-01-07
1.0,113.34365224207605,23.14541633292176,2018-09-21-19-01-07
6.0,113.33491898461165,23.145681966732823,2018-09-21-19-01-07
6.0,113.33516849050898,23.14568150447815,2018-09-21-19-01-07
2.0,113.33541799715913,23.145681042839975,2018-09-21-19-01-07
2.0,113.33566750457528,23.14568058183052,2018-09-21-19-01-07
1.0,113.33616652175867,23.145679661746613,2018-09-21-19-01-07
1.0,113.33641603155233,23.145679202696563,2018-09-21-19-01-07
1.0,113.33841214048917,23.1456755557084,2018-09-21-19-01-07
1.0,113.33866165812701,23.145675103193476,2018-09-21-19-01-07
1.0,113.33916069622742,23.145674200535822,2018-09-21-19-01-07
2.0,113.33965973818128,23.145673301121516,2018-09-21-19-01-07
1.0,113.34015878409295,23.14567240504687,2018-09-21-19-01-07
6.0,113.3404083085655,23.14567195829196,2018-09-21-19-01-07
1.0,113.34065783406655,23.145671512407986,2018-09-21-19-01-07
2.0,113.34090736060902,23.145671067406923,2018-09-21-19-01-07
1.0,113.34140641687021,23.145670180101366,2018-09-21-19-01-07
1.0,113.34390176505313,23.145665800599765,2018-09-21-19-01-07
2.0,113.3344199579884,23.145932794233005,2018-09-21-19-01-07
1.0,113.33466946241896,23.145932330782006,2018-09-21-19-01-07
2.0,113.33491896757579,23.145931867923032,2018-09-21-19-01-07
1.0,113.33516847347214,23.145931405668318,2018-09-21-19-01-07
1.0,113.3354179801213,23.1459309440301,2018-09-21-19-01-07
3.0,113.3356674875365,23.1459304830206,2018-09-21-19-01-07
3.0,113.33591699573098,23.145930022652035,2018-09-21-19-01-07
1.0,113.33616650471794,23.145929562936608,2018-09-21-19-01-07
1.0,113.33691503656591,23.145928187831082,2018-09-21-19-01-07
1.0,113.33766357602144,23.14592681904226,2018-09-21-19-01-07
1.0,113.33941019966292,23.145923651606676,2018-09-21-19-01-07
1.0,113.34015876703688,23.145922306236194,2018-09-21-19-01-07
1.0,113.3404082915085,23.145921859481245,2018-09-21-19-01-07
1.0,113.3406578170086,23.145921413597225,2018-09-21-19-01-07
1.0,113.3419054603899,23.145919197659826,2018-09-21-19-01-07
1.0,113.34215499233281,23.145918757252403,2018-09-21-19-01-07
1.0,113.34365220793806,23.145916135266095,2018-09-21-19-01-07
1.0,113.3441512892368,23.145915269347974,2018-09-21-19-01-07
3.0,113.3448999203765,23.145913978366877,2018-09-21-19-01-07
1.0,113.33466944538391,23.146182232005433,2018-09-21-19-01-07
2.0,113.33516845643514,23.14618130689166,2018-09-21-19-01-07
1.0,113.33591697869105,23.14617992387525,2018-09-21-19-01-07
1.0,113.33616648767703,23.146179464159783,2018-09-21-19-01-07
1.0,113.33691501952211,23.14617808905413,2018-09-21-19-01-07
1.0,113.33716453181015,23.14617763207308,2018-09-21-19-01-07
1.0,113.33741404495663,23.14617717580605,2018-09-21-19-01-07
1.0,113.33941018260954,23.146173552829303,2018-09-21-19-01-07
1.0,113.33990922652548,23.146172655072633,2018-09-21-19-01-07
1.0,113.34040827445133,23.1461717607037,2018-09-21-19-01-07
1.0,113.3409073264911,23.146170869818494,2018-09-21-19-01-07
1.0,113.34115685408614,23.14617042571222,2018-09-21-19-01-07
2.0,113.34140638274853,23.146169982512767,2018-09-21-19-01-07
1.0,113.34190544332712,23.14616909888203,2018-09-21-19-01-07
1.0,113.3421549752691,23.14616865847456,2018-09-21-19-01-07
1.0,113.34240450833006,23.146168219021547,2018-09-21-19-01-07
1.0,113.34614764721982,23.14616174978897,2018-09-21-19-01-07
1.0,113.3344199239201,23.146432596713165,2018-09-21-19-01-07
3.0,113.3346694283487,23.146432133262085,2018-09-21-19-01-07
1.0,113.33491893350356,23.146431670403025,2018-09-21-19-01-07
1.0,113.33516843939798,23.146431208148226,2018-09-21-19-01-07
1.0,113.33566745345843,23.14643028550034,2018-09-21-19-01-07
1.0,113.33641598042672,23.146428906366012,2018-09-21-19-01-07
1.0,113.33666549103637,23.146428447993358,2018-09-21-19-01-07
1.0,113.33866160697542,23.14642480686179,2018-09-21-19-01-07
1.0,113.33891112554763,23.146424355133448,2018-09-21-19-01-07
1.0,113.33916064507011,23.146423904203882,2018-09-21-19-01-07
2.0,113.33941016555599,23.14642345408516,2018-09-21-19-01-07
5.0,113.33965968701828,23.146423004789323,2018-09-21-19-01-07
3.0,113.33990920947002,23.146422556328403,2018-09-21-19-01-07
1.0,113.34015873292428,23.146422108714425,2018-09-21-19-01-07
2.0,113.340408257394,23.146421661959387,2018-09-21-19-01-07
1.0,113.34065778289222,23.146421216075286,2018-09-21-19-01-07
1.0,113.34090730943188,23.146420771074098,2018-09-21-19-01-07
1.0,113.34115683702598,23.14642032696778,2018-09-21-19-01-07
1.0,113.34140636568745,23.146419883768285,2018-09-21-19-01-07
1.0,113.34190542626416,23.146419000137463,2018-09-21-19-01-07
1.0,113.34465034127486,23.146414210102165,2018-09-21-19-01-07
1.0,113.34514943244201,23.146413352668844,2018-09-21-19-01-07
1.0,113.3453989799273,23.1464129255899,2018-09-21-19-01-07
2.0,113.3344199068857,23.146682498003152,2018-09-21-19-01-07
1.0,113.33466941131331,23.14668203455203,2018-09-21-19-01-07
1.0,113.3349189164672,23.146681571692927,2018-09-21-19-01-07
1.0,113.33516842236064,23.146681109438088,2018-09-21-19-01-07
1.0,113.33566743641914,23.146680186790118,2018-09-21-19-01-07
1.0,113.3359169446107,23.14667972642143,2018-09-21-19-01-07
1.0,113.33616645359474,23.146679266705878,2018-09-21-19-01-07
2.0,113.33641596338451,23.14667880765566,2018-09-21-19-01-07
1.0,113.33691498543399,23.14667789159997,2018-09-21-19-01-07
1.0,113.33791303978181,23.146676068008116,2018-09-21-19-01-07
1.0,113.33866158992456,23.146674708151064,2018-09-21-19-01-07
1.0,113.33891110849581,23.146674256422678,2018-09-21-19-01-07
1.0,113.33916062801734,23.146673805493073,2018-09-21-19-01-07
1.0,113.33941014850227,23.146673355374308,2018-09-21-19-01-07
1.0,113.33965966996361,23.146672906078425,2018-09-21-19-01-07
2.0,113.33990919241441,23.146672457617466,2018-09-21-19-01-07
1.0,113.34015871586772,23.146672010003442,2018-09-21-19-01-07
2.0,113.3404082403365,23.146671563248365,2018-09-21-19-01-07
1.0,113.34065776583378,23.14667111736422,2018-09-21-19-01-07
1.0,113.3409072923725,23.14667067236299,2018-09-21-19-01-07
1.0,113.34115681996566,23.14667022825663,2018-09-21-19-01-07
3.0,113.3414063486262,23.146669785057092,2018-09-21-19-01-07
2.0,113.341655878367,23.146669342776306,2018-09-21-19-01-07
2.0,113.34190540920105,23.146668901426185,2018-09-21-19-01-07
1.0,113.34215494114117,23.146668461018635,2018-09-21-19-01-07
1.0,113.34315308021993,23.146666709051527,2018-09-21-19-01-07
1.0,113.34340261788334,23.146666273534734,2018-09-21-19-01-07
1.0,113.34440078049536,23.146664541721485,2018-09-21-19-01-07
1.0,113.34539896285136,23.146662826878025,2018-09-21-19-01-07
1.0,113.34589806168665,23.146661976053736,2018-09-21-19-01-07
1.0,113.34714583191611,23.1466598689808,2018-09-21-19-01-07
1.0,113.33441988985113,23.14693239932648,2018-09-21-19-01-07
4.0,113.33541791196839,23.146930549122906,2018-09-21-19-01-07
1.0,113.33566741937969,23.14693008811324,2018-09-21-19-01-07
1.0,113.33616643655334,23.146929168028915,2018-09-21-19-01-07
1.0,113.33691496838969,23.146927792922884,2018-09-21-19-01-07
1.0,113.33841205524048,23.146925061988817,2018-09-21-19-01-07
18.0,113.33891109144382,23.146924157745254,2018-09-21-19-01-07
1.0,113.33990917535863,23.14692235893987,2018-09-21-19-01-07
1.0,113.34115680290518,23.146920129578827,2018-09-21-19-01-07
1.0,113.34140633156477,23.146919686379245,2018-09-21-19-01-07
2.0,113.34165586130466,23.146919244098417,2018-09-21-19-01-07
2.0,113.34190539213776,23.146918802748257,2018-09-21-19-01-07
2.0,113.34589804460877,23.14691187737512,2018-09-21-19-01-07
1.0,113.34664670271404,23.14691060964691,2018-09-21-19-01-07
1.0,113.3344198728164,23.14718230068321,2018-09-21-19-01-07
1.0,113.33466937724205,23.147181837232004,2018-09-21-19-01-07
1.0,113.33541789492975,23.147180450479468,2018-09-21-19-01-07
1.0,113.3364159292996,23.14717861033505,2018-09-21-19-01-07
1.0,113.33666543990635,23.147178151962276,2018-09-21-19-01-07
1.0,113.3376634907863,23.147176325489742,2018-09-21-19-01-07
1.0,113.33866155582233,23.147174510829696,2018-09-21-19-01-07
5.0,113.33891107439167,23.14717405910123,2018-09-21-19-01-07
1.0,113.3391605939113,23.14717360817154,2018-09-21-19-01-07
1.0,113.33990915830269,23.14717226029568,2018-09-21-19-01-07
1.0,113.34015868175409,23.14717181268157,2018-09-21-19-01-07
2.0,113.34040820622099,23.147171365926408,2018-09-21-19-01-07
2.0,113.34140631450319,23.147169587734798,2018-09-21-19-01-07
1.0,113.34165584424214,23.147169145453926,2018-09-21-19-01-07
1.0,113.3419053750743,23.14716870410372,2018-09-21-19-01-07
1.0,113.34215490701257,23.147168263696084,2018-09-21-19-01-07
1.0,113.34290350959267,23.14716694824733,2018-09-21-19-01-07
1.0,113.34614757890503,23.147161355007754,2018-09-21-19-01-07
1.0,113.3463971316017,23.147160932427784,2018-09-21-19-01-07
1.0,113.33466936020618,23.147431738622153,2018-09-21-19-01-07
1.0,113.33516837124762,23.14743081350796,2018-09-21-19-01-07
1.0,113.33541787789093,23.14743035186949,2018-09-21-19-01-07
1.0,113.33566738530027,23.14742989085974,2018-09-21-19-01-07
1.0,113.33616640247004,23.14742897077525,2018-09-21-19-01-07
1.0,113.33666542286268,23.147428053352087,2018-09-21-19-01-07
1.0,113.33716444658378,23.147427138687707,2018-09-21-19-01-07
1.0,113.33741395972545,23.147426682420466,2018-09-21-19-01-07
1.0,113.33891105733936,23.147423960490663,2018-09-21-19-01-07
1.0,113.33941009734012,23.147423059442037,2018-09-21-19-01-07
1.0,113.34040818916299,23.14742126731559,2018-09-21-19-01-07
1.0,113.34065771465745,23.14742082143132,2018-09-21-19-01-07
2.0,113.3411567687837,23.147419932323476,2018-09-21-19-01-07
1.0,113.34215488994802,23.147418165084968,2018-09-21-19-01-07
1.0,113.34340256667635,23.14741597760043,2018-09-21-19-01-07
1.0,113.34415118680789,23.147414677178496,2018-09-21-19-01-07
1.0,113.34440072927742,23.147414245786667,2018-09-21-19-01-07
1.0,113.34489981793125,23.14741338619663,2018-09-21-19-01-07
1.0,113.34564846038892,23.14741210497093,2018-09-21-19-01-07
1.0,113.3458980104525,23.147411680118147,2018-09-21-19-01-07
1.0,113.34614756182592,23.147411256395955,2018-09-21-19-01-07
1.0,113.34639711452171,23.14741083381594,2018-09-21-19-01-07
1.0,113.34664666855242,23.14741041238968,2018-09-21-19-01-07
1.0,113.34689622393057,23.14740999212871,2018-09-21-19-01-07
1.0,113.34714578066863,23.147409573044566,2018-09-21-19-01-07
1.0,113.3473953387791,23.14740915514875,2018-09-21-19-01-07
1.0,113.33441983874643,23.147682103497104,2018-09-21-19-01-07
1.0,113.3349188483201,23.147681177186545,2018-09-21-19-01-07
1.0,113.33541786085195,23.14768025329303,2018-09-21-19-01-07
1.0,113.33691491725577,23.14767749709225,2018-09-21-19-01-07
1.0,113.33791297158817,23.147675673499723,2018-09-21-19-01-07
1.0,113.33891104028687,23.14767386191361,2018-09-21-19-01-07
1.0,113.33941008028573,23.147672960864902,2018-09-21-19-01-07
1.0,113.34065769759833,23.147670722853974,2018-09-21-19-01-07
1.0,113.34115675172272,23.147669833746043,2018-09-21-19-01-07
1.0,113.34165581011659,23.14766894826538,2018-09-21-19-01-07
1.0,113.34265394012594,23.147667188567144,2018-09-21-19-01-07
1.0,113.34440071220443,23.147664147208683,2018-09-21-19-01-07
2.0,113.3344198217112,23.147932004954374,2018-09-21-19-01-07
1.0,113.3346693261339,23.14793154150304,2018-09-21-19-01-07
1.0,113.33516833717144,23.14793061638868,2018-09-21-19-01-07
1.0,113.3356673512202,23.147929693740295,2018-09-21-19-01-07
1.0,113.33616636838607,23.147928773655636,2018-09-21-19-01-07
1.0,113.33891102323422,23.147923763370127,2018-09-21-19-01-07
1.0,113.339160542751,23.14792331244031,2018-09-21-19-01-07
2.0,113.33990910713383,23.14792196456407,2018-09-21-19-01-07
1.0,113.34015863058242,23.14792151694984,2018-09-21-19-01-07
1.0,113.34040815504649,23.14792107019455,2018-09-21-19-01-07
1.0,113.34065768053905,23.147920624310196,2018-09-21-19-01-07
1.0,113.34090720707309,23.147920179308752,2018-09-21-19-01-07
1.0,113.34115673466157,23.14791973520218,2018-09-21-19-01-07
1.0,113.34365207137944,23.147915345974983,2018-09-21-19-01-07
1.0,113.3364158611278,23.14817821609578,2018-09-21-19-01-07
1.0,113.33691488316566,23.148177300039585,2018-09-21-19-01-07
2.0,113.33766342259517,23.14817593124963,2018-09-21-19-01-07
1.0,113.3384119699876,23.148174569104256,2018-09-21-19-01-07
1.0,113.33866148761588,23.148174116588912,2018-09-21-19-01-07
2.0,113.3389110061814,23.148173664860273,2018-09-21-19-01-07
1.0,113.33916052569722,23.148173213930413,2018-09-21-19-01-07
1.0,113.33941004617645,23.148172763811395,2018-09-21-19-01-07
1.0,113.3396595676321,23.148172314515264,2018-09-21-19-01-07
1.0,113.33990909007723,23.14817186605405,2018-09-21-19-01-07
1.0,113.34040813798798,23.14817097168444,2018-09-21-19-01-07
3.0,113.34065766347962,23.148170525800044,2018-09-21-19-01-07
1.0,113.34090719001271,23.148170080798558,2018-09-21-19-01-07
1.0,113.34489976670638,23.14816309056318,2018-09-21-19-01-07
1.0,113.34564840915594,23.148161809337097,2018-09-21-19-01-07
1.0,113.34589795921683,23.148161384484183,2018-09-21-19-01-07
1.0,113.34639706328068,23.14816053818172,2018-09-21-19-01-07
1.0,113.34714572941964,23.14815927740996,2018-09-21-19-01-07
1.0,113.33466929206098,23.148431344518443,2018-09-21-19-01-07
2.0,113.3359168253242,23.14842903638638,2018-09-21-19-01-07
2.0,113.33641584408443,23.14842811762003,2018-09-21-19-01-07
1.0,113.33666535468633,23.14842765924704,2018-09-21-19-01-07
1.0,113.33691486612035,23.14842720156375,2018-09-21-19-01-07
1.0,113.3371643783997,23.148426744582324,2018-09-21-19-01-07
1.0,113.33741389153751,23.148426288314916,2018-09-21-19-01-07
1.0,113.3379129204412,23.148425377970717,2018-09-21-19-01-07
1.0,113.33816243623333,23.14842492391818,2018-09-21-19-01-07
1.0,113.33841195293653,23.14842447062817,2018-09-21-19-01-07
1.0,113.33866147056385,23.14842401811278,2018-09-21-19-01-07
1.0,113.33891098912842,23.1484235663841,2018-09-21-19-01-07
1.0,113.33916050864329,23.1484231154542,2018-09-21-19-01-07
1.0,113.33941002912157,23.14842266533514,2018-09-21-19-01-07
1.0,113.34190528975455,23.148418211384058,2018-09-21-19-01-07
1.0,113.34215482168815,23.14841777097621,2018-09-21-19-01-07
1.0,113.34240435474078,23.148417331522808,2018-09-21-19-01-07
1.0,113.34440066098449,23.148413851676374,2018-09-21-19-01-07
1.0,113.34465020468441,23.14841342134501,2018-09-21-19-01-07
1.0,113.34639704620001,23.148410439704275,2018-09-21-19-01-07
1.0,113.33541779269436,23.148679859323433,2018-09-21-19-01-07
1.0,113.3359168082826,23.14867893794445,2018-09-21-19-01-07
1.0,113.33616631725887,23.14867847822856,2018-09-21-19-01-07
1.0,113.3364158270409,23.14867801917801,2018-09-21-19-01-07
1.0,113.33691484907489,23.148677103121653,2018-09-21-19-01-07
1.0,113.33716436135326,23.148676646140185,2018-09-21-19-01-07
1.0,113.33741387449011,23.148676189872734,2018-09-21-19-01-07
1.0,113.33866145351165,23.14867391967039,2018-09-21-19-01-07
1.0,113.33891097207527,23.148673467941666,2018-09-21-19-01-07
1.0,113.33965953352026,23.148672117596405,2018-09-21-19-01-07
1.0,113.34090715589144,23.148669883879275,2018-09-21-19-01-07
1.0,113.3411566834771,23.14866943977258,2018-09-21-19-01-07
1.0,113.34140621213015,23.148668996572702,2018-09-21-19-01-07
1.0,113.34190527269008,23.148668112941117,2018-09-21-19-01-07
1.0,113.34215480462278,23.148667672533225,2018-09-21-19-01-07
1.0,113.34589792505888,23.148661187563196,2018-09-21-19-01-07
1.0,113.33491876313246,23.14893068480932,2018-09-21-19-01-07
1.0,113.33516826901709,23.148930222554103,2018-09-21-19-01-07
1.0,113.33541777565455,23.148929760915383,2018-09-21-19-01-07
1.0,113.33566728305804,23.148929299905383,2018-09-21-19-01-07
1.0,113.33891095502194,23.14892336953303,2018-09-21-19-01-07
1.0,113.34040808681146,23.14892067635644,2018-09-21-19-01-07
1.0,113.34065761230028,23.148920230471916,2018-09-21-19-01-07
1.0,113.34090713883056,23.148919785470305,2018-09-21-19-01-07
1.0,113.34140619506739,23.148918898163643,2018-09-21-19-01-07
1.0,113.34190525562546,23.148918014531972,2018-09-21-19-01-07
2.0,113.34465017053513,23.148913224491988,2018-09-21-19-01-07
1.0,113.34489971547998,23.14891279523288,2018-09-21-19-01-07
2.0,113.33466924095033,23.149181049294725,2018-09-21-19-01-07
1.0,113.33516825197809,23.14918012417995,2018-09-21-19-01-07
1.0,113.3359167741989,23.149178741162036,2018-09-21-19-01-07
1.0,113.3384119017823,23.149174175402567,2018-09-21-19-01-07
1.0,113.33965949940776,23.14917192081273,2018-09-21-19-01-07
1.0,113.3404080697523,23.149170577981405,2018-09-21-19-01-07
2.0,113.34065759524016,23.149170132096838,2018-09-21-19-01-07
1.0,113.3409071217695,23.14916968709518,2018-09-21-19-01-07
1.0,113.34115664935328,23.1491692429884,2018-09-21-19-01-07
1.0,113.34290337304941,23.14916616029893,2018-09-21-19-01-07
1.0,113.34340244718753,23.149165288262676,2018-09-21-19-01-07
8.0,113.34465015346024,23.149163126116225,2018-09-21-19-01-07
1.0,113.3471456610853,23.14915888370231,2018-09-21-19-01-07
1.0,113.33466922391312,23.14943095095456,2018-09-21-19-01-07
1.0,113.33691479793747,23.149426807998363,2018-09-21-19-01-07
1.0,113.33716431021294,23.149426351016768,2018-09-21-19-01-07
1.0,113.33816236803119,23.149424530351954,2018-09-21-19-01-07
2.0,113.3389109209148,23.149423172817368,2018-09-21-19-01-07
1.0,113.33916044042587,23.149422721887298,2018-09-21-19-01-07
2.0,113.34090710470828,23.149419588753965,2018-09-21-19-01-07
3.0,113.34115663229113,23.14941914464714,2018-09-21-19-01-07
1.0,113.34290335598075,23.149416061957375,2018-09-21-19-01-07
1.0,113.34340243011704,23.149415189921033,2018-09-21-19-01-07
1.0,113.34390150898574,23.14941432193915,2018-09-21-19-01-07
1.0,113.34539877500512,23.14941174326056,2018-09-21-19-01-07
1.0,113.33441970245988,23.149681316099986,2018-09-21-19-01-07
1.0,113.33716429316584,23.14967625271015,2018-09-21-19-01-07
1.0,113.33965946529457,23.149671724164687,2018-09-21-19-01-07
2.0,113.33990898773402,23.14967127570322,2018-09-21-19-01-07
1.0,113.34015851117599,23.14967082808869,2018-09-21-19-01-07
1.0,113.34065756111944,23.149669935448458,2018-09-21-19-01-07
3.0,113.3409070876469,23.149669490446716,2018-09-21-19-01-07
3.0,113.3411566152288,23.14966904633985,2018-09-21-19-01-07
1.0,113.34140614387812,23.1496686031398,2018-09-21-19-01-07
1.0,113.34315287539398,23.149665527130665,2018-09-21-19-01-07
1.0,113.34340241304636,23.14966509161336,2018-09-21-19-01-07
1.0,113.34365195188187,23.14966465710968,2018-09-21-19-01-07
1.0,113.34390149191323,23.149664223631394,2018-09-21-19-01-07
1.0,113.34465011930995,23.149662929466484,2018-09-21-19-01-07
1.0,113.34489966425208,23.14966250020725,2018-09-21-19-01-07
1.0,113.34514921045361,23.149662072032047,2018-09-21-19-01-07
1.0,113.33491869497935,23.14993029151654,2018-09-21-19-01-07
1.0,113.33541770749362,23.14992936762227,2018-09-21-19-01-07
1.0,113.3366652524168,23.149927069102773,2018-09-21-19-01-07
1.0,113.33741378925059,23.149925698169895,2018-09-21-19-01-07
1.0,113.33791281814274,23.149924787825192,2018-09-21-19-01-07
1.0,113.33965944823774,23.149921625891672,2018-09-21-19-01-07
1.0,113.34015849411725,23.14992072981559,2018-09-21-19-01-07
2.0,113.34040801857377,23.149920283059963,2018-09-21-19-01-07
3.0,113.34065754405881,23.149919837175272,2018-09-21-19-01-07
4.0,113.34090707058535,23.149919392173487,2018-09-21-19-01-07
4.0,113.34115659816631,23.149918948066578,2018-09-21-19-01-07
2.0,113.34140612681469,23.14991850486649,2018-09-21-19-01-07
1.0,113.34365193481011,23.14991455883598,2018-09-21-19-01-07
1.0,113.34415101607964,23.149913692916492,2018-09-21-19-01-07
1.0,113.34589783966106,23.149910695853144,2018-09-21-19-01-07
1.0,113.3351681838204,23.15017973102297,2018-09-21-19-01-07
1.0,113.33616621499996,23.150177888288418,2018-09-21-19-01-07
1.0,113.3379128010924,23.150174689586546,2018-09-21-19-01-07
1.0,113.33965943118073,23.15017152765273,2018-09-21-19-01-07
1.0,113.34040800151394,23.150170184820894,2018-09-21-19-01-07
3.0,113.34065752699804,23.15016973893616,2018-09-21-19-01-07
3.0,113.34090705352362,23.150169293934333,2018-09-21-19-01-07
8.0,113.34115658110365,23.150168849827384,2018-09-21-19-01-07
9.0,113.34140610975109,23.15016840662725,2018-09-21-19-01-07
1.0,113.34340237890453,23.15016489510013,2018-09-21-19-01-07
1.0,113.34390145776774,23.15016402711799,2018-09-21-19-01-07
1.0,113.34440054146542,23.150163163284486,2018-09-21-19-01-07
3.0,113.34739515084907,23.150158072640895,2018-09-21-19-01-07
