count,wgs_lng,wgs_lat,time
1.0,113.33317254843632,23.144435713291987,2018-09-25-16-18-32
1.0,113.33367155110486,23.144434781368762,2018-09-25-16-18-32
2.0,113.33392105344214,23.144434316215477,2018-09-25-16-18-32
1.0,113.3344200601893,23.144433387586922,2018-09-25-16-18-32
2.0,113.33491906978844,23.14443246127745,2018-09-25-16-18-32
2.0,113.33516857569064,23.14443199902298,2018-09-25-16-18-32
1.0,113.3354180823457,23.14443153738501,2018-09-25-16-18-32
2.0,113.33616660695982,23.14443015629228,2018-09-25-16-18-32
1.0,113.33641611675831,23.14442969724244,2018-09-25-16-18-32
4.0,113.33666562737574,23.144429238870124,2018-09-25-16-18-32
2.0,113.33716465112002,23.144428324206746,2018-09-25-16-18-32
1.0,113.33741416427326,23.14442786794001,2018-09-25-16-18-32
1.0,113.32468979453176,23.144701693798265,2018-09-25-16-18-32
1.0,113.3259372293212,23.14469931036996,2018-09-25-16-18-32
1.0,113.32618671700126,23.144698834116074,2018-09-25-16-18-32
1.0,113.32693518172688,23.14469740644044,2018-09-25-16-18-32
1.0,113.32743415974913,23.144696455685374,2018-09-25-16-18-32
2.0,113.32768364926201,23.144695980653548,2018-09-25-16-18-32
1.0,113.32818262935827,23.144695031343122,2018-09-25-16-18-32
1.0,113.32868161097122,23.14469408311945,2018-09-25-16-18-32
1.0,113.3294300864688,23.144692663037947,2018-09-25-16-18-32
1.0,113.33017856598164,23.144691245957862,2018-09-25-16-18-32
2.0,113.3306775547327,23.144690303069957,2018-09-25-16-18-32
1.0,113.33142604174051,23.144688891733228,2018-09-25-16-18-32
1.0,113.33217453372656,23.144687484286642,2018-09-25-16-18-32
2.0,113.33292303105131,23.14468608106287,2018-09-25-16-18-32
1.0,113.33317253140815,23.144685614317456,2018-09-25-16-18-32
1.0,113.33367153407472,23.144684682394143,2018-09-25-16-18-32
1.0,113.33442004315624,23.144683288612185,2018-09-25-16-18-32
1.0,113.3346695475917,23.144682825161397,2018-09-25-16-18-32
1.0,113.3349190527534,23.14468236230262,2018-09-25-16-18-32
1.0,113.33516855865466,23.144681900048123,2018-09-25-16-18-32
2.0,113.3354180653087,23.14468143841011,2018-09-25-16-18-32
4.0,113.33566757272877,23.14468097740082,2018-09-25-16-18-32
2.0,113.33591708092811,23.144680517032466,2018-09-25-16-18-32
1.0,113.33616658991993,23.144680057317252,2018-09-25-16-18-32
2.0,113.33641609971748,23.14467959826737,2018-09-25-16-18-32
4.0,113.3366656103339,23.14467913989501,2018-09-25-16-18-32
1.0,113.33691512178244,23.14467868221235,2018-09-25-16-18-32
1.0,113.33716463407627,23.14467822523155,2018-09-25-16-18-32
1.0,113.33741414722851,23.14467776896477,2018-09-25-16-18-32
1.0,113.32468977753756,23.144951594858032,2018-09-25-16-18-32
1.0,113.32568772490148,23.14494968784385,2018-09-25-16-18-32
1.0,113.32593721232193,23.14494921142952,2018-09-25-16-18-32
2.0,113.32618670000096,23.14494873517559,2018-09-25-16-18-32
2.0,113.32668567618835,23.144947783198386,2018-09-25-16-18-32
1.0,113.32768363225566,23.144945881712818,2018-09-25-16-18-32
1.0,113.32893108536854,23.144943510505122,2018-09-25-16-18-32
1.0,113.3296795621614,23.1449420913869,2018-09-25-16-18-32
1.0,113.33042804308997,23.144940675381278,2018-09-25-16-18-32
1.0,113.33142602471915,23.144938792791876,2018-09-25-16-18-32
1.0,113.33267351430128,23.14493644937285,2018-09-25-16-18-32
1.0,113.33367151704444,23.144934583452425,2018-09-25-16-18-32
2.0,113.33392101937977,23.14493411829905,2018-09-25-16-18-32
2.0,113.33442002612301,23.14493318967033,2018-09-25-16-18-32
1.0,113.33466953055748,23.1449327262195,2018-09-25-16-18-32
1.0,113.33516854161849,23.144931801106143,2018-09-25-16-18-32
2.0,113.33566755569063,23.144930878458762,2018-09-25-16-18-32
2.0,113.33591706388901,23.14493041809036,2018-09-25-16-18-32
7.0,113.33616657287986,23.144929958375112,2018-09-25-16-18-32
2.0,113.33666559329191,23.14492904095279,2018-09-25-16-18-32
1.0,113.33691510473946,23.144928583270087,2018-09-25-16-18-32
1.0,113.3249392470622,23.14520101901836,2018-09-25-16-18-32
1.0,113.32518873378628,23.145200542196932,2018-09-25-16-18-32
1.0,113.3264361709505,23.145198160186855,2018-09-25-16-18-32
1.0,113.32668565918587,23.14519768429077,2018-09-25-16-18-32
2.0,113.32693514772005,23.14519720859219,2018-09-25-16-18-32
1.0,113.32868157695029,23.14519388527062,2018-09-25-16-18-32
1.0,113.328931068357,23.14519341159714,2018-09-25-16-18-32
1.0,113.33167550445333,23.14518822428586,2018-09-25-16-18-32
1.0,113.33192500177559,23.14518775513281,2018-09-25-16-18-32
1.0,113.33317249735136,23.14518541646713,2018-09-25-16-18-32
2.0,113.3339210023483,23.145184019390243,2018-09-25-16-18-32
1.0,113.33442000908958,23.145183090761442,2018-09-25-16-18-32
1.0,113.3346695135231,23.145182627310568,2018-09-25-16-18-32
1.0,113.33516852458216,23.145181702197128,2018-09-25-16-18-32
1.0,113.33541803123423,23.145181240559033,2018-09-25-16-18-32
2.0,113.33566753865236,23.145180779549662,2018-09-25-16-18-32
3.0,113.33591704684977,23.145180319181215,2018-09-25-16-18-32
2.0,113.33616655583964,23.145179859465923,2018-09-25-16-18-32
1.0,113.33641606563525,23.145179400415955,2018-09-25-16-18-32
1.0,113.33716459998821,23.145178027379888,2018-09-25-16-18-32
1.0,113.33741411313856,23.145177571113024,2018-09-25-16-18-32
1.0,113.3246897435486,23.14545139707648,2018-09-25-16-18-32
2.0,113.32493923006665,23.145450920144047,2018-09-25-16-18-32
1.0,113.32593717832285,23.145449013647557,2018-09-25-16-18-32
1.0,113.32693513071638,23.14544710971754,2018-09-25-16-18-32
1.0,113.32718461956169,23.14544663422877,2018-09-25-16-18-32
1.0,113.32868155993958,23.145443786395685,2018-09-25-16-18-32
2.0,113.32893105134528,23.145443312722165,2018-09-25-16-18-32
1.0,113.32992902129558,23.145441421239425,2018-09-25-16-18-32
1.0,113.33092699881244,23.14543953548781,2018-09-25-16-18-32
1.0,113.33317248032273,23.14543531759145,2018-09-25-16-18-32
1.0,113.33342198132313,23.14543485136432,2018-09-25-16-18-32
2.0,113.33392098531671,23.145433920514435,2018-09-25-16-18-32
1.0,113.33466949648857,23.14543252843464,2018-09-25-16-18-32
1.0,113.33541801419676,23.14543114168297,2018-09-25-16-18-32
2.0,113.33591702981032,23.14543022030508,2018-09-25-16-18-32
1.0,113.33716458294396,23.145427928503537,2018-09-25-16-18-32
3.0,113.32468972655386,23.14570129823527,2018-09-25-16-18-32
2.0,113.32493921307086,23.14570082130279,2018-09-25-16-18-32
1.0,113.3254381867334,23.145699867783094,2018-09-25-16-18-32
1.0,113.32568767390563,23.145699391220603,2018-09-25-16-18-32
1.0,113.32593716132305,23.145698914806136,2018-09-25-16-18-32
1.0,113.3266856251804,23.145697486574626,2018-09-25-16-18-32
1.0,113.32718460255684,23.145696535387145,2018-09-25-16-18-32
2.0,113.32843205192995,23.145694161523785,2018-09-25-16-18-32
1.0,113.32868154292869,23.145693687553806,2018-09-25-16-18-32
1.0,113.3304279920368,23.14569037875566,2018-09-25-16-18-32
2.0,113.33092698179256,23.145689436645554,2018-09-25-16-18-32
1.0,113.33217446562813,23.145687088718677,2018-09-25-16-18-32
1.0,113.33342196429335,23.14568475252165,2018-09-25-16-18-32
3.0,113.33367146595259,23.14568428682518,2018-09-25-16-18-32
3.0,113.33392096828496,23.145683821671692,2018-09-25-16-18-32
1.0,113.3344199750223,23.145682893042718,2018-09-25-16-18-32
1.0,113.33516849050898,23.145681504478148,2018-09-25-16-18-32
2.0,113.33541799715911,23.14568104283997,2018-09-25-16-18-32
2.0,113.33566750457528,23.145680581830522,2018-09-25-16-18-32
1.0,113.33591701277074,23.145680121462,2018-09-25-16-18-32
1.0,113.33616652175868,23.145679661746613,2018-09-25-16-18-32
1.0,113.33666554216488,23.14567874432404,2018-09-25-16-18-32
3.0,113.32468970955894,23.145951199427177,2018-09-25-16-18-32
1.0,113.32543816973545,23.14594976897488,2018-09-25-16-18-32
1.0,113.3256876569067,23.14594929241234,2018-09-25-16-18-32
1.0,113.3259371443231,23.14594881599784,2018-09-25-16-18-32
1.0,113.3261866319981,23.14594833974374,2018-09-25-16-18-32
2.0,113.32643611994509,23.14594786366241,2018-09-25-16-18-32
3.0,113.32668560817741,23.145947387766203,2018-09-25-16-18-32
1.0,113.32693509670857,23.14594691206749,2018-09-25-16-18-32
1.0,113.32718458555185,23.14594643657864,2018-09-25-16-18-32
1.0,113.32743407472073,23.145945961312012,2018-09-25-16-18-32
2.0,113.32768356422855,23.145945486279977,2018-09-25-16-18-32
2.0,113.32793305408876,23.1459450114949,2018-09-25-16-18-32
1.0,113.32868152591766,23.14594358874505,2018-09-25-16-18-32
1.0,113.32893101732134,23.14594311507145,2018-09-25-16-18-32
1.0,113.32918050914441,23.145942641706625,2018-09-25-16-18-32
2.0,113.33067746963907,23.145939808693903,2018-09-25-16-18-32
2.0,113.33092696477249,23.145939337836428,2018-09-25-16-18-32
1.0,113.33117646043236,23.145938867386533,2018-09-25-16-18-32
2.0,113.33167545338472,23.145937927758798,2018-09-25-16-18-32
1.0,113.331924950704,23.145937458605623,2018-09-25-16-18-32
1.0,113.3321744486031,23.145936989909334,2018-09-25-16-18-32
1.0,113.3324239470954,23.145936521682263,2018-09-25-16-18-32
1.0,113.33267344619429,23.14593605393669,2018-09-25-16-18-32
1.0,113.332922945913,23.145935586684946,2018-09-25-16-18-32
1.0,113.33342194726336,23.14593465371211,2018-09-25-16-18-32
2.0,113.33367144892162,23.145934188015598,2018-09-25-16-18-32
1.0,113.33417045427086,23.145933258263774,2018-09-25-16-18-32
1.0,113.33441995798842,23.145932794233,2018-09-25-16-18-32
2.0,113.33466946241896,23.145932330782014,2018-09-25-16-18-32
2.0,113.33516847347214,23.14593140566832,2018-09-25-16-18-32
1.0,113.33541798012129,23.145930944030102,2018-09-25-16-18-32
2.0,113.33566748753651,23.145930483020603,2018-09-25-16-18-32
1.0,113.335916995731,23.145930022652035,2018-09-25-16-18-32
1.0,113.33616650471794,23.14592956293661,2018-09-25-16-18-32
2.0,113.33691503656591,23.14592818783108,2018-09-25-16-18-32
1.0,113.33741406200235,23.14592727458309,2018-09-25-16-18-32
2.0,113.32468969256392,23.14620110065226,2018-09-25-16-18-32
1.0,113.32643610294295,23.146197764887198,2018-09-25-16-18-32
1.0,113.32668559117428,23.146197288990955,2018-09-25-16-18-32
1.0,113.32693507970438,23.146196813292203,2018-09-25-16-18-32
1.0,113.3284320179097,23.146193963939535,2018-09-25-16-18-32
2.0,113.32868150890644,23.146193489969484,2018-09-25-16-18-32
2.0,113.32918049213116,23.14619254293096,2018-09-25-16-18-32
2.0,113.33042795800051,23.146190181170745,2018-09-25-16-18-32
1.0,113.33067745261988,23.146189709917998,2018-09-25-16-18-32
2.0,113.33092694775229,23.14618923906048,2018-09-25-16-18-32
2.0,113.33117644341112,23.14618876861054,2018-09-25-16-18-32
5.0,113.33167543636152,23.146187828982725,2018-09-25-16-18-32
1.0,113.33192493367979,23.14618735982951,2018-09-25-16-18-32
1.0,113.33292292888486,23.146185487908664,2018-09-25-16-18-32
2.0,113.33317242923576,23.146185021163,2018-09-25-16-18-32
1.0,113.33392093422093,23.14618362408561,2018-09-25-16-18-32
6.0,113.33516845643514,23.14618130689166,2018-09-25-16-18-32
1.0,113.3354179630833,23.1461808452534,2018-09-25-16-18-32
2.0,113.33616648767703,23.146179464159783,2018-09-25-16-18-32
2.0,113.33691501952214,23.14617808905413,2018-09-25-16-18-32
1.0,113.33716453181015,23.14617763207308,2018-09-25-16-18-32
2.0,113.32668557417095,23.146447190248928,2018-09-25-16-18-32
1.0,113.32768353021402,23.14644528876238,2018-09-25-16-18-32
1.0,113.32843200089935,23.14644386519723,2018-09-25-16-18-32
12.0,113.32868149189508,23.14644339122713,2018-09-25-16-18-32
2.0,113.32918047511778,23.146442444188533,2018-09-25-16-18-32
1.0,113.3294299673716,23.146441971144753,2018-09-25-16-18-32
1.0,113.3296794600715,23.146441498434466,2018-09-25-16-18-32
3.0,113.329928953231,23.146441026070036,2018-09-25-16-18-32
2.0,113.3301784468634,23.146440554063798,2018-09-25-16-18-32
1.0,113.33042794098213,23.146440082428107,2018-09-25-16-18-32
1.0,113.33067743560049,23.146439611175307,2018-09-25-16-18-32
1.0,113.33092693073186,23.146439140317757,2018-09-25-16-18-32
1.0,113.33117642638977,23.14643866986777,2018-09-25-16-18-32
4.0,113.33167541933815,23.146437730239878,2018-09-25-16-18-32
32.0,113.33192491665542,23.14643726108661,2018-09-25-16-18-32
2.0,113.33217441455255,23.14643679239025,2018-09-25-16-18-32
2.0,113.33317241220644,23.146434922419896,2018-09-25-16-18-32
1.0,113.33342191320291,23.146434456192605,2018-09-25-16-18-32
1.0,113.3336714148592,23.14643399049601,2018-09-25-16-18-32
2.0,113.33541794604518,23.146430746509925,2018-09-25-16-18-32
2.0,113.33566745345844,23.14643028550034,2018-09-25-16-18-32
1.0,113.33591696165094,23.146429825131694,2018-09-25-16-18-32
1.0,113.33616647063594,23.146429365416182,2018-09-25-16-18-32
1.0,113.33691500247814,23.146427990310407,2018-09-25-16-18-32
1.0,113.33741402791071,23.14642707706224,2018-09-25-16-18-32
1.0,113.32493914508629,23.146700426269533,2018-09-25-16-18-32
1.0,113.32568760590887,23.14669899618684,2018-09-25-16-18-32
1.0,113.32593709332224,23.14669851977221,2018-09-25-16-18-32
1.0,113.3261865809942,23.146698043517993,2018-09-25-16-18-32
3.0,113.32643606893816,23.146697567436533,2018-09-25-16-18-32
7.0,113.3266855571675,23.14669709154021,2018-09-25-16-18-32
1.0,113.32693504569558,23.14669661584137,2018-09-25-16-18-32
2.0,113.32718453453585,23.146696140352397,2018-09-25-16-18-32
3.0,113.32743402370168,23.146695665085645,2018-09-25-16-18-32
1.0,113.3276835132065,23.14669519005348,2018-09-25-16-18-32
2.0,113.32942995035705,23.14669187243557,2018-09-25-16-18-32
1.0,113.329679443056,23.146691399725245,2018-09-25-16-18-32
1.0,113.32992893621449,23.14669092736077,2018-09-25-16-18-32
2.0,113.33042792396357,23.146689983718762,2018-09-25-16-18-32
1.0,113.33067741858092,23.14668951246592,2018-09-25-16-18-32
2.0,113.33092691371134,23.14668904160832,2018-09-25-16-18-32
1.0,113.33267339511222,23.146685757707715,2018-09-25-16-18-32
1.0,113.33367139782776,23.14668389178612,2018-09-25-16-18-32
1.0,113.33392090015622,23.146683426632453,2018-09-25-16-18-32
1.0,113.3341704031711,23.14668296203405,2018-09-25-16-18-32
1.0,113.3349189164672,23.14668157169293,2018-09-25-16-18-32
1.0,113.33516842236065,23.14668110943809,2018-09-25-16-18-32
2.0,113.33541792900688,23.146680647799744,2018-09-25-16-18-32
1.0,113.33616645359474,23.14667926670588,2018-09-25-16-18-32
2.0,113.33641596338451,23.146678807655658,2018-09-25-16-18-32
2.0,113.33666547399321,23.146678349282972,2018-09-25-16-18-32
1.0,113.33691498543399,23.14667789159997,2018-09-25-16-18-32
1.0,113.32543810174208,23.14694937407433,2018-09-25-16-18-32
1.0,113.32593707632162,23.14694842109696,2018-09-25-16-18-32
2.0,113.32618656399256,23.14694794484269,2018-09-25-16-18-32
2.0,113.3264360519355,23.146947468761198,2018-09-25-16-18-32
4.0,113.32668554016381,23.146946992864827,2018-09-25-16-18-32
3.0,113.32693502869091,23.146946517165947,2018-09-25-16-18-32
1.0,113.32768349619879,23.146945091377937,2018-09-25-16-18-32
1.0,113.32818247627695,23.14694414206677,2018-09-25-16-18-32
3.0,113.32843196687807,23.146943667812533,2018-09-25-16-18-32
1.0,113.3286814578718,23.146943193842354,2018-09-25-16-18-32
1.0,113.3289309492715,23.146942720168585,2018-09-25-16-18-32
2.0,113.32918044109051,23.146942246803594,2018-09-25-16-18-32
2.0,113.32942993334231,23.146941773759732,2018-09-25-16-18-32
2.0,113.32967942604027,23.14694130104937,2018-09-25-16-18-32
1.0,113.33017841282812,23.146940356678535,2018-09-25-16-18-32
1.0,113.3306774015612,23.146939413789877,2018-09-25-16-18-32
1.0,113.33092689669064,23.146938942932238,2018-09-25-16-18-32
2.0,113.33117639234648,23.14693847248217,2018-09-25-16-18-32
14.0,113.33142588854211,23.14693800245202,2018-09-25-16-18-32
2.0,113.33292287779936,23.146935191779427,2018-09-25-16-18-32
1.0,113.33367138079616,23.146933793109568,2018-09-25-16-18-32
2.0,113.33392088312358,23.14693332795587,2018-09-25-16-18-32
1.0,113.33417038613753,23.14693286335742,2018-09-25-16-18-32
1.0,113.33466939427777,23.146931935875315,2018-09-25-16-18-32
1.0,113.33491889943069,23.14693147301617,2018-09-25-16-18-32
1.0,113.33516840532313,23.14693101076129,2018-09-25-16-18-32
1.0,113.33566741937969,23.146930088113237,2018-09-25-16-18-32
1.0,113.33591692757028,23.146929627744512,2018-09-25-16-18-32
1.0,113.33616643655334,23.14692916802891,2018-09-25-16-18-32
1.0,113.33641594634214,23.146928708978663,2018-09-25-16-18-32
2.0,113.33666545694986,23.146928250605928,2018-09-25-16-18-32
3.0,113.33691496838968,23.146927792922888,2018-09-25-16-18-32
1.0,113.32618654699075,23.147197846200797,2018-09-25-16-18-32
2.0,113.32668552316002,23.14719689422284,2018-09-25-16-18-32
1.0,113.32693501168607,23.147196418523922,2018-09-25-16-18-32
1.0,113.32718450052431,23.147195943034863,2018-09-25-16-18-32
1.0,113.32743398968815,23.14719546776803,2018-09-25-16-18-32
1.0,113.32843194986721,23.147193569170266,2018-09-25-16-18-32
1.0,113.32868144085992,23.147193095200038,2018-09-25-16-18-32
2.0,113.32942991632744,23.147191675117288,2018-09-25-16-18-32
2.0,113.32967940902435,23.147191202406894,2018-09-25-16-18-32
1.0,113.32992890218084,23.147190730042325,2018-09-25-16-18-32
1.0,113.33117637532459,23.14718837383944,2018-09-25-16-18-32
3.0,113.33142587151924,23.14718790380925,2018-09-25-16-18-32
1.0,113.33167536826704,23.147187434211297,2018-09-25-16-18-32
2.0,113.33192486558133,23.147186965057912,2018-09-25-16-18-32
1.0,113.33217436347547,23.147186496361414,2018-09-25-16-18-32
1.0,113.33242386196285,23.147186028134126,2018-09-25-16-18-32
1.0,113.33267336105676,23.147185560388355,2018-09-25-16-18-32
1.0,113.33466937724205,23.147181837232004,2018-09-25-16-18-32
2.0,113.33491888239399,23.147181374372817,2018-09-25-16-18-32
1.0,113.33516838828545,23.147180912117896,2018-09-25-16-18-32
1.0,113.33566740234006,23.147179989469763,2018-09-25-16-18-32
1.0,113.3364159292996,23.14717861033505,2018-09-25-16-18-32
1.0,113.33741397677204,23.14717678103078,2018-09-25-16-18-32
1.0,113.3376634907863,23.147176325489745,2018-09-25-16-18-32
1.0,113.32468960758612,23.147450607277275,2018-09-25-16-18-32
2.0,113.32518858081103,23.14744965352271,2018-09-25-16-18-32
1.0,113.3261865299888,23.147447747592352,2018-09-25-16-18-32
1.0,113.32643601792972,23.147447271510767,2018-09-25-16-18-32
3.0,113.32668550615601,23.147446795614318,2018-09-25-16-18-32
2.0,113.32693499468107,23.14744631991536,2018-09-25-16-18-32
2.0,113.32718448351831,23.147445844426255,2018-09-25-16-18-32
1.0,113.32743397268116,23.147445369159378,2018-09-25-16-18-32
1.0,113.32843193285618,23.14744347056145,2018-09-25-16-18-32
1.0,113.32868142384787,23.14744299659118,2018-09-25-16-18-32
2.0,113.32893091524556,23.147442522917327,2018-09-25-16-18-32
2.0,113.32992888516381,23.147440631433266,2018-09-25-16-18-32
2.0,113.33017837879218,23.147440159426857,2018-09-25-16-18-32
1.0,113.3309268626487,23.147438745680322,2018-09-25-16-18-32
1.0,113.33117635830256,23.147438275230176,2018-09-25-16-18-32
1.0,113.33292284374156,23.147434994526844,2018-09-25-16-18-32
1.0,113.33392084905789,23.147433130702964,2018-09-25-16-18-32
1.0,113.33491886535714,23.147431275762926,2018-09-25-16-18-32
1.0,113.33516837124762,23.147430813507963,2018-09-25-16-18-32
1.0,113.33541787789093,23.147430351869488,2018-09-25-16-18-32
1.0,113.33741395972544,23.147426682420463,2018-09-25-16-18-32
2.0,113.32543805074528,23.147699078249435,2018-09-25-16-18-32
2.0,113.32693497767592,23.147696221340308,2018-09-25-16-18-32
1.0,113.32718446651216,23.147695745851173,2018-09-25-16-18-32
1.0,113.32768344517473,23.147694795551924,2018-09-25-16-18-32
3.0,113.32918039004835,23.147691950976828,2018-09-25-16-18-32
1.0,113.33117634128034,23.147688176654416,2018-09-25-16-18-32
1.0,113.33242382790866,23.147685830948692,2018-09-25-16-18-32
1.0,113.33267332700058,23.14768536320283,2018-09-25-16-18-32
1.0,113.33417033503576,23.14768256752816,2018-09-25-16-18-32
1.0,113.3349188483201,23.147681177186545,2018-09-25-16-18-32
1.0,113.3356673682603,23.147679792283235,2018-09-25-16-18-32
1.0,113.33591687644798,23.14767933191438,2018-09-25-16-18-32
1.0,113.33741394267872,23.14767658384367,2018-09-25-16-18-32
1.0,113.33766345669106,23.147676128302546,2018-09-25-16-18-32
2.0,113.32693496067058,23.14794612279882,2018-09-25-16-18-32
1.0,113.32743393866663,23.14794517204268,2018-09-25-16-18-32
1.0,113.32768342816641,23.147944697010317,2018-09-25-16-18-32
1.0,113.32793291801858,23.147944222224908,2018-09-25-16-18-32
1.0,113.32893088121895,23.147942325800127,2018-09-25-16-18-32
1.0,113.33067733348065,23.147939019420267,2018-09-25-16-18-32
1.0,113.33117632425795,23.14793807811223,2018-09-25-16-18-32
1.0,113.33167531719442,23.147937138483833,2018-09-25-16-18-32
1.0,113.33217431239693,23.1479362006337,2018-09-25-16-18-32
1.0,113.33342181101763,23.14793386443481,2018-09-25-16-18-32
1.0,113.3341703180015,23.14793246898548,2018-09-25-16-18-32
2.0,113.3344198217112,23.14793200495437,2018-09-25-16-18-32
