count,wgs_lng,wgs_lat,time
1.0,113.33242340217492,23.1539333776062,2018-10-06-23-00-37
2.0,113.33491842234021,23.15392872383364,2018-10-06-23-00-37
1.0,113.33591645037056,23.15392687855729,2018-10-06-23-00-37
1.0,113.33666497966864,23.15392550141519,2018-10-06-23-00-37
2.0,113.33691449108142,23.15392504373097,2018-10-06-23-00-37
1.0,113.3379132273005,23.143927155646264,2018-10-06-23-00-37
1.0,113.33866177747484,23.1439257957906,2018-10-06-23-00-37
1.0,113.3389112960566,23.143925344062676,2018-10-06-23-00-37
1.0,113.339410336084,23.143924443015234,2018-10-06-23-00-37
1.0,113.33965985755577,23.143923993719806,2018-10-06-23-00-37
1.0,113.33990938001698,23.14392354525932,2018-10-06-23-00-37
1.0,113.3404084279598,23.143922650891145,2018-10-06-23-00-37
1.0,113.34090748001651,23.143921760006698,2018-10-06-23-00-37
2.0,113.34115700761996,23.14392131590081,2018-10-06-23-00-37
1.0,113.3414065362908,23.143920872701734,2018-10-06-23-00-37
3.0,113.34165606604186,23.143920430421414,2018-10-06-23-00-37
2.0,113.34190559688616,23.143919989071765,2018-10-06-23-00-37
1.0,113.3421551288365,23.14391954866468,2018-10-06-23-00-37
1.0,113.34614780091829,23.14391263998524,2018-10-06-23-00-37
1.0,113.34639735362656,23.14391221740583,2018-10-06-23-00-37
1.0,113.3471460198107,23.143910956636265,2018-10-06-23-00-37
1.0,113.33816272606263,23.144176602553497,2018-10-06-23-00-37
1.0,113.3384122427821,23.144176149264197,2018-10-06-23-00-37
1.0,113.33866176042568,23.14417569674953,2018-10-06-23-00-37
1.0,113.33891127900644,23.144175245021568,2018-10-06-23-00-37
1.0,113.3391607985375,23.14417479409238,2018-10-06-23-00-37
1.0,113.33941031903194,23.144174343974036,2018-10-06-23-00-37
1.0,113.33965984050276,23.144173894678573,2018-10-06-23-00-37
1.0,113.33990936296304,23.144173446218037,2018-10-06-23-00-37
1.0,113.34015888642578,23.14417299860444,2018-10-06-23-00-37
2.0,113.3406579364107,23.144172105966067,2018-10-06-23-00-37
1.0,113.3414065192312,23.14417077366021,2018-10-06-23-00-37
1.0,113.34165604898136,23.144170331379843,2018-10-06-23-00-37
2.0,113.34190557982471,23.144169890030145,2018-10-06-23-00-37
2.0,113.34215511177412,23.144169449623018,2018-10-06-23-00-37
1.0,113.34240464484249,23.144169010170344,2018-10-06-23-00-37
1.0,113.34539913360314,23.14416381548796,2018-10-06-23-00-37
1.0,113.3463973365487,23.144162118363447,2018-10-06-23-00-37
1.0,113.34664689059099,23.144161696937736,2018-10-06-23-00-37
1.0,113.34714600273018,23.14416085759375,2018-10-06-23-00-37
1.0,113.33791319320773,23.14442695759716,2018-10-06-23-00-37
1.0,113.3384122257337,23.144426050255962,2018-10-06-23-00-37
1.0,113.33866174337629,23.144425597741247,2018-10-06-23-00-37
1.0,113.34015886937073,23.144422899595906,2018-10-06-23-00-37
1.0,113.340408393848,23.1444224528412,2018-10-06-23-00-37
1.0,113.34140650217148,23.14442067465145,2018-10-06-23-00-37
1.0,113.34190556276307,23.144419791021317,2018-10-06-23-00-37
1.0,113.34215509471157,23.144419350614143,2018-10-06-23-00-37
1.0,113.34365231035,23.14441672862937,2018-10-06-23-00-37
1.0,113.3441513916597,23.144415862711764,2018-10-06-23-00-37
1.0,113.34490002281572,23.144414571731428,2018-10-06-23-00-37
1.0,113.34614776676425,23.144412441933326,2018-10-06-23-00-37
1.0,113.34739554377056,23.14441034068872,2018-10-06-23-00-37
1.0,113.33841220868513,23.14467595128055,2018-10-06-23-00-37
2.0,113.34040837679184,23.144672353865463,2018-10-06-23-00-37
1.0,113.34065790229664,23.14467190798165,2018-10-06-23-00-37
1.0,113.34090742884287,23.14467146298076,2018-10-06-23-00-37
1.0,113.34140648511156,23.14467057567554,2018-10-06-23-00-37
1.0,113.34165601485981,23.14467013339509,2018-10-06-23-00-37
1.0,113.34190554570131,23.14466969204531,2018-10-06-23-00-37
1.0,113.34215507764887,23.144669251638103,2018-10-06-23-00-37
3.0,113.3424046107154,23.144668812185333,2018-10-06-23-00-37
1.0,113.34265414491371,23.14466837369889,2018-10-06-23-00-37
1.0,113.34365229328176,23.144666629653074,2018-10-06-23-00-37
1.0,113.34390183333142,23.144666196175642,2018-10-06-23-00-37
1.0,113.34415137458963,23.14466576373537,2018-10-06-23-00-37
1.0,113.34490000574293,23.144664472754922,2018-10-06-23-00-37
1.0,113.3451495519625,23.144664044580573,2018-10-06-23-00-37
1.0,113.34614774968699,23.14466234295661,2018-10-06-23-00-37
1.0,113.33791315911422,23.1449267596794,2018-10-06-23-00-37
1.0,113.3381626749198,23.14492630562745,2018-10-06-23-00-37
1.0,113.338911227855,23.14492494809514,2018-10-06-23-00-37
1.0,113.3399093118002,23.14492314929111,2018-10-06-23-00-37
1.0,113.34015883526013,23.144922701677384,2018-10-06-23-00-37
1.0,113.34065788523935,23.144921809038763,2018-10-06-23-00-37
1.0,113.34090741178468,23.14492136403782,2018-10-06-23-00-37
1.0,113.34140646805145,23.144920476732523,2018-10-06-23-00-37
1.0,113.34165599779881,23.144920034452024,2018-10-06-23-00-37
2.0,113.3424045936516,23.14491871324214,2018-10-06-23-00-37
1.0,113.342654127849,23.144918274755653,2018-10-06-23-00-37
1.0,113.34290366319105,23.144917837247338,2018-10-06-23-00-37
1.0,113.34340273736044,23.144916965212534,2018-10-06-23-00-37
1.0,113.34365227621336,23.14491653070966,2018-10-06-23-00-37
1.0,113.34465044371063,23.14491480306972,2018-10-06-23-00-37
1.0,113.34539908237934,23.144913518558226,2018-10-06-23-00-37
1.0,113.34564863115465,23.14491309258689,2018-10-06-23-00-37
1.0,113.34589818122718,23.144912667734534,2018-10-06-23-00-37
1.0,113.33965977228912,23.145173498842002,2018-10-06-23-00-37
2.0,113.34015881820456,23.145172602767524,2018-10-06-23-00-37
2.0,113.340408342679,23.1451721560127,2018-10-06-23-00-37
1.0,113.34065786818192,23.145171710128807,2018-10-06-23-00-37
1.0,113.34140645099122,23.145170377822442,2018-10-06-23-00-37
1.0,113.34165598073764,23.14516993554191,2018-10-06-23-00-37
1.0,113.34190551157724,23.145169494192046,2018-10-06-23-00-37
1.0,113.3424045765876,23.145168614331897,2018-10-06-23-00-37
1.0,113.344151340449,23.145165565881342,2018-10-06-23-00-37
1.0,113.34589816415048,23.14516256882369,2018-10-06-23-00-37
1.0,113.3386616751772,23.14542520203702,2018-10-06-23-00-37
2.0,113.33916071327951,23.14542429937945,2018-10-06-23-00-37
1.0,113.3394102337692,23.145423849260894,2018-10-06-23-00-37
1.0,113.33965975523529,23.145423399965228,2018-10-06-23-00-37
1.0,113.3399092776908,23.14542295150448,2018-10-06-23-00-37
1.0,113.3404083256223,23.1454220571358,2018-10-06-23-00-37
1.0,113.3406578511243,23.14542161125187,2018-10-06-23-00-37
1.0,113.34090737766778,23.145421166250852,2018-10-06-23-00-37
1.0,113.34115690526558,23.145420722144703,2018-10-06-23-00-37
1.0,113.34165596367627,23.1454198366648,2018-10-06-23-00-37
1.0,113.34190549451496,23.14541939531489,2018-10-06-23-00-37
1.0,113.34240455952349,23.145418515454658,2018-10-06-23-00-37
1.0,113.34265409371905,23.145418076968088,2018-10-06-23-00-37
1.0,113.33841214048915,23.145675555708397,2018-10-06-23-00-37
1.0,113.33965973818128,23.145673301121523,2018-10-06-23-00-37
1.0,113.3404083085655,23.14567195829196,2018-10-06-23-00-37
1.0,113.34090736060902,23.145671067406926,2018-10-06-23-00-37
1.0,113.34165594661476,23.14566973782075,2018-10-06-23-00-37
1.0,113.34589812999654,23.14566237110108,2018-10-06-23-00-37
1.0,113.33816260672701,23.14592591018761,2018-10-06-23-00-37
1.0,113.33841212343977,23.14592545689802,2018-10-06-23-00-37
1.0,113.33965972112709,23.145923202310925,2018-10-06-23-00-37
1.0,113.34015876703688,23.145922306236194,2018-10-06-23-00-37
1.0,113.3419054603899,23.145919197659826,2018-10-06-23-00-37
1.0,113.34514946659156,23.14591355019232,2018-10-06-23-00-37
1.0,113.34689632641873,23.145910584301017,2018-10-06-23-00-37
1.0,113.3381625896784,23.14617581141045,2018-10-06-23-00-37
1.0,113.33941018260954,23.146173552829303,2018-10-06-23-00-37
1.0,113.33965970407276,23.14617310353351,2018-10-06-23-00-37
1.0,113.3404082744513,23.146171760703698,2018-10-06-23-00-37
1.0,113.34190544332712,23.14616909888203,2018-10-06-23-00-37
1.0,113.34589809584192,23.146162173510948,2018-10-06-23-00-37
2.0,113.33791305682979,23.146426166718715,2018-10-06-23-00-37
1.0,113.33816257262959,23.14642571266652,2018-10-06-23-00-37
1.0,113.33891112554764,23.146424355133448,2018-10-06-23-00-37
1.0,113.33916064507014,23.14642390420388,2018-10-06-23-00-37
1.0,113.33941016555599,23.14642345408516,2018-10-06-23-00-37
1.0,113.33965968701828,23.146423004789323,2018-10-06-23-00-37
1.0,113.33990920947002,23.146422556328407,2018-10-06-23-00-37
1.0,113.34165589542921,23.14641944148754,2018-10-06-23-00-37
1.0,113.34440079756769,23.146414640433182,2018-10-06-23-00-37
1.0,113.34489988622877,23.14641378084349,2018-10-06-23-00-37
1.0,113.33866158992457,23.146674708151068,2018-10-06-23-00-37
1.0,113.3389111084958,23.14667425642268,2018-10-06-23-00-37
1.0,113.3399091924144,23.146672457617463,2018-10-06-23-00-37
1.0,113.34539896285135,23.146662826878025,2018-10-06-23-00-37
1.0,113.33791302273363,23.14692596933086,2018-10-06-23-00-37
1.0,113.3381625385315,23.146925515278568,2018-10-06-23-00-37
5.0,113.33841205524048,23.146925061988817,2018-10-06-23-00-37
1.0,113.33866157287352,23.146924609473682,2018-10-06-23-00-37
1.0,113.3389110914438,23.14692415774525,2018-10-06-23-00-37
1.0,113.34065774877516,23.146921018686506,2018-10-06-23-00-37
1.0,113.34415122095152,23.14691487443487,2018-10-06-23-00-37
1.0,113.33816252148226,23.147175416634674,2018-10-06-23-00-37
9.0,113.33841203819023,23.147174963344874,2018-10-06-23-00-37
1.0,113.33866155582231,23.147174510829696,2018-10-06-23-00-37
1.0,113.33891107439169,23.14717405910123,2018-10-06-23-00-37
1.0,113.3391605939113,23.14717360817154,2018-10-06-23-00-37
1.0,113.33941011439434,23.14717315805269,2018-10-06-23-00-37
1.0,113.34165584424214,23.14716914545393,2018-10-06-23-00-37
1.0,113.3436521225902,23.147165641708497,2018-10-06-23-00-37
1.0,113.34390166263069,23.147165208230643,2018-10-06-23-00-37
1.0,113.34415120387979,23.147164775789946,2018-10-06-23-00-37
1.0,113.34440074635023,23.14716434439817,2018-10-06-23-00-37
1.0,113.34465029005469,23.147163914067022,2018-10-06-23-00-37
1.0,113.33866153877096,23.14742441221917,2018-10-06-23-00-37
1.0,113.33941009734012,23.147423059442037,2018-10-06-23-00-37
1.0,113.340408189163,23.14742126731559,2018-10-06-23-00-37
1.0,113.34065771465744,23.14742082143132,2018-10-06-23-00-37
1.0,113.34140629744144,23.147419489123806,2018-10-06-23-00-37
1.0,113.34165582717944,23.14741904684289,2018-10-06-23-00-37
1.0,113.34190535801069,23.14741860549265,2018-10-06-23-00-37
1.0,113.34215488994802,23.147418165084968,2018-10-06-23-00-37
1.0,113.34240442300435,23.147417725631737,2018-10-06-23-00-37
1.0,113.34265395719251,23.14741728714483,2018-10-06-23-00-37
1.0,113.34290349252537,23.14741684963609,2018-10-06-23-00-37
1.0,113.34315302901571,23.14741641311735,2018-10-06-23-00-37
1.0,113.34340256667637,23.14741597760043,2018-10-06-23-00-37
1.0,113.34465027298096,23.14741381545548,2018-10-06-23-00-37
1.0,113.34489981793124,23.14741338619663,2018-10-06-23-00-37
1.0,113.34514936414094,23.147412958021807,2018-10-06-23-00-37
1.0,113.34539891162258,23.14741253094269,2018-10-06-23-00-37
1.0,113.34564846038893,23.147412104970932,2018-10-06-23-00-37
1.0,113.3458980104525,23.14741168011815,2018-10-06-23-00-37
1.0,113.34614756182593,23.147411256395955,2018-10-06-23-00-37
1.0,113.34639711452171,23.147410833815943,2018-10-06-23-00-37
1.0,113.34664666855242,23.14741041238968,2018-10-06-23-00-37
1.0,113.34689622393057,23.14740999212871,2018-10-06-23-00-37
1.0,113.34714578066864,23.147409573044573,2018-10-06-23-00-37
1.0,113.34739533877908,23.14740915514875,2018-10-06-23-00-37
1.0,113.33841200408924,23.147674766157426,2018-10-06-23-00-37
1.0,113.33891104028689,23.14767386191361,2018-10-06-23-00-37
1.0,113.33990912419027,23.147672063107724,2018-10-06-23-00-37
1.0,113.3401586476398,23.147671615493532,2018-10-06-23-00-37
1.0,113.34040817210482,23.147671168738285,2018-10-06-23-00-37
1.0,113.3406576975983,23.14767072285397,2018-10-06-23-00-37
1.0,113.3409072241333,23.14767027785257,2018-10-06-23-00-37
1.0,113.34115675172272,23.147669833746047,2018-10-06-23-00-37
1.0,113.34140628037953,23.147669390546337,2018-10-06-23-00-37
1.0,113.34165581011659,23.14766894826538,2018-10-06-23-00-37
1.0,113.34190534094692,23.14766850691509,2018-10-06-23-00-37
1.0,113.34240440593872,23.14766762705409,2018-10-06-23-00-37
1.0,113.34390162848854,23.147665011041326,2018-10-06-23-00-37
1.0,113.3381624703334,23.14792512090395,2018-10-06-23-00-37
1.0,113.33841198703851,23.14792466761403,2018-10-06-23-00-37
1.0,113.33866150466774,23.147924215098726,2018-10-06-23-00-37
1.0,113.33891102323422,23.147923763370127,2018-10-06-23-00-37
1.0,113.339160542751,23.14792331244031,2018-10-06-23-00-37
1.0,113.33941006323116,23.14792286232133,2018-10-06-23-00-37
1.0,113.33965958468777,23.147922413025235,2018-10-06-23-00-37
1.0,113.33990910713385,23.14792196456407,2018-10-06-23-00-37
1.0,113.34015863058242,23.14792151694984,2018-10-06-23-00-37
1.0,113.34065768053905,23.1479206243102,2018-10-06-23-00-37
1.0,113.33791293749037,23.14817547644672,2018-10-06-23-00-37
1.0,113.33816245328346,23.148175022394234,2018-10-06-23-00-37
1.0,113.3389110061814,23.148173664860273,2018-10-06-23-00-37
1.0,113.33916052569721,23.148173213930413,2018-10-06-23-00-37
1.0,113.34564840915594,23.14816180933709,2018-10-06-23-00-37
1.0,113.34639706328069,23.14816053818172,2018-10-06-23-00-37
1.0,113.34664661730874,23.148160116755328,2018-10-06-23-00-37
1.0,113.34489974963108,23.148412992085987,2018-10-06-23-00-37
1.0,113.34639704620001,23.148410439704275,2018-10-06-23-00-37
1.0,113.34664660022716,23.14841001827784,2018-10-06-23-00-37
1.0,113.34664658314544,23.14865991983408,2018-10-06-23-00-37
1.0,113.33841191883387,23.148924273777272,2018-10-06-23-00-37
1.0,113.33866143645928,23.148923821261803,2018-10-06-23-00-37
1.0,113.3394099950113,23.148922468483896,2018-10-06-23-00-37
1.0,113.3396595164641,23.14892201918764,2018-10-06-23-00-37
1.0,113.33990903890637,23.148921570726298,2018-10-06-23-00-37
1.0,113.34065761230028,23.14892023047192,2018-10-06-23-00-37
1.0,113.3414061950674,23.148918898163643,2018-10-06-23-00-37
1.0,113.34714567816914,23.1489089820785,2018-10-06-23-00-37
1.0,113.33791286929272,23.14917508274537,2018-10-06-23-00-37
1.0,113.33866141940676,23.14917372288705,2018-10-06-23-00-37
1.0,113.34040806975229,23.149170577981405,2018-10-06-23-00-37
1.0,113.3409071217695,23.14916968709518,2018-10-06-23-00-37
1.0,113.34390152605806,23.14916442028088,2018-10-06-23-00-37
1.0,113.34465015346024,23.14916312611623,2018-10-06-23-00-37
1.0,113.34514924460753,23.14916226868196,2018-10-06-23-00-37
1.0,113.34664654898148,23.149159723048026,2018-10-06-23-00-37
1.0,113.33791285224291,23.149424984404654,2018-10-06-23-00-37
7.0,113.33816236803119,23.149424530351954,2018-10-06-23-00-37
1.0,113.33916044042587,23.149422721887298,2018-10-06-23-00-37
1.0,113.34340243011705,23.149415189921037,2018-10-06-23-00-37
1.0,113.34365196895344,23.149414755417396,2018-10-06-23-00-37
1.0,113.34390150898572,23.149414321939147,2018-10-06-23-00-37
1.0,113.34489968132822,23.14941259851518,2018-10-06-23-00-37
1.0,113.34514922753063,23.149412170340018,2018-10-06-23-00-37
1.0,113.34539877500514,23.14941174326056,2018-10-06-23-00-37
1.0,113.34664653189924,23.149409624705825,2018-10-06-23-00-37
1.0,113.34739520210472,23.149408367463867,2018-10-06-23-00-37
1.0,113.339908987734,23.14967127570322,2018-10-06-23-00-37
2.0,113.340158511176,23.149670828088695,2018-10-06-23-00-37
1.0,113.34040803563343,23.149670381333102,2018-10-06-23-00-37
1.0,113.34065756111944,23.14966993544845,2018-10-06-23-00-37
1.0,113.34115661522881,23.14966904633985,2018-10-06-23-00-37
1.0,113.34290333891191,23.149665963649785,2018-10-06-23-00-37
1.0,113.34315287539398,23.149665527130665,2018-10-06-23-00-37
1.0,113.34514921045358,23.14966207203205,2018-10-06-23-00-37
1.0,113.33791281814274,23.149924787825192,2018-10-06-23-00-37
1.0,113.338910886807,23.14992297623757,2018-10-06-23-00-37
1.0,113.34365193481013,23.149914558835977,2018-10-06-23-00-37
1.0,113.34564828960644,23.149911120706356,2018-10-06-23-00-37
1.0,113.33791280109241,23.15017468958655,2018-10-06-23-00-37
1.0,113.33940990973268,23.1501719769492,2018-10-06-23-00-37
31.0,113.34390145776773,23.150164027117988,2018-10-06-23-00-37
15.0,113.34415099900588,23.150163594676787,2018-10-06-23-00-37
1.0,113.34639692663059,23.150159751309985,2018-10-06-23-00-37
1.0,113.34664648065154,23.15015932988325,2018-10-06-23-00-37
1.0,113.34714559274828,23.15015849053719,2018-10-06-23-00-37
9.0,113.34390144069474,23.150413928912464,2018-10-06-23-00-37
1.0,113.34415098193199,23.15041349647121,2018-10-06-23-00-37
1.0,113.34564825544794,23.15041092426057,2018-10-06-23-00-37
1.0,113.34639690954857,23.150409653104035,2018-10-06-23-00-37
1.0,113.34714557566362,23.150408392331098,2018-10-06-23-00-37
1.0,113.34165560534927,23.15066776796977,2018-10-06-23-00-37
1.0,113.34190513616844,23.15066732661897,2018-10-06-23-00-37
1.0,113.34340234476204,23.150664698723432,2018-10-06-23-00-37
1.0,113.3444005073156,23.150662966907447,2018-10-06-23-00-37
1.0,113.3451491421438,23.15066167914092,2018-10-06-23-00-37
1.0,113.34714555857876,23.150658294159204,2018-10-06-23-00-37
1.0,113.33791274994041,23.15092439507563,2018-10-06-23-00-37
1.0,113.33816226572296,23.15092394102268,2018-10-06-23-00-37
1.0,113.34090700233746,23.150918999421897,2018-10-06-23-00-37
1.0,113.34165558828428,23.150917669833053,2018-10-06-23-00-37
1.0,113.3421546510268,23.15091678807394,2018-10-06-23-00-37
1.0,113.34290325356527,23.150915472623268,2018-10-06-23-00-37
1.0,113.34315279004274,23.15091503610394,2018-10-06-23-00-37
1.0,113.34489957886892,23.15091200917903,2018-10-06-23-00-37
1.0,113.34514912506592,23.15091158100361,2018-10-06-23-00-37
1.0,113.34589777133979,23.150910303098144,2018-10-06-23-00-37
1.0,113.34689598476808,23.150908615106296,2018-10-06-23-00-37
1.0,113.34714554149376,23.15090819602155,2018-10-06-23-00-37
1.0,113.33791273288942,23.151174296973853,2018-10-06-23-00-37
1.0,113.338162248671,23.151173842920862,2018-10-06-23-00-37
1.0,113.33841176536369,23.151173389630383,2018-10-06-23-00-37
1.0,113.33866128298048,23.15117293711453,2018-10-06-23-00-37
1.0,113.33891080153455,23.151172485385388,2018-10-06-23-00-37
1.0,113.34040793327291,23.15116979220652,2018-10-06-23-00-37
1.0,113.34489956179178,23.151161911076063,2018-10-06-23-00-37
1.0,113.34589775425907,23.151160204995012,2018-10-06-23-00-37
1.0,113.34614730561908,23.151159781272174,2018-10-06-23-00-37
1.0,113.34664641231892,23.151158937264604,2018-10-06-23-00-37
1.0,113.34739508250586,23.151157680021733,2018-10-06-23-00-37
1.0,113.33791271583826,23.15142419890644,2018-10-06-23-00-37
1.0,113.33916030398302,23.1514219363874,2018-10-06-23-00-37
1.0,113.33940982444989,23.15142148626783,2018-10-06-23-00-37
1.0,113.34215461689251,23.15141659190331,2018-10-06-23-00-37
1.0,113.3381622145666,23.15167364682035,2018-10-06-23-00-37
1.0,113.33891076742441,23.151672289284626,2018-10-06-23-00-37
1.0,113.33940980739284,23.151671388234572,2018-10-06-23-00-37
1.0,113.34165553708816,23.151667375628964,2018-10-06-23-00-37
1.0,113.34190506790358,23.151666934277987,2018-10-06-23-00-37
1.0,113.34564817004878,23.15166043374538,2018-10-06-23-00-37
1.0,113.34614727145535,23.151659585168943,2018-10-06-23-00-37
1.0,113.34689593351472,23.151658320899507,2018-10-06-23-00-37
1.0,113.34739504833323,23.15165748391808,2018-10-06-23-00-37
1.0,113.3394097903356,23.151921290235787,2018-10-06-23-00-37
1.0,113.3424041157972,23.15191595641634,2018-10-06-23-00-37
1.0,113.34614725437322,23.151909487169014,2018-10-06-23-00-37
1.0,113.33866121476332,23.152172545051066,2018-10-06-23-00-37
1.0,113.3389107333136,23.15217209332175,2018-10-06-23-00-37
1.0,113.33940977327819,23.152171192271524,2018-10-06-23-00-37
1.0,113.33990881714865,23.152170294512825,2018-10-06-23-00-37
2.0,113.34015834058116,23.152169846897873,2018-10-06-23-00-37
1.0,113.34065739050577,23.152168954256787,2018-10-06-23-00-37
1.0,113.34090691702384,23.152168509254626,2018-10-06-23-00-37
1.0,113.34315270468728,23.15216454593475,2018-10-06-23-00-37
1.0,113.34440040486216,23.152162378600014,2018-10-06-23-00-37
1.0,113.33866119770865,23.152422447121506,2018-10-06-23-00-37
1.0,113.34215454862196,23.152416199975463,2018-10-06-23-00-37
1.0,113.34639677288642,23.152408868691893,2018-10-06-23-00-37
1.0,113.33990878302956,23.15267009868793,2018-10-06-23-00-37
1.0,113.34040783090636,23.15266920431681,2018-10-06-23-00-37
1.0,113.34639675580291,23.152658770795654,2018-10-06-23-00-37
1.0,113.34714542189406,23.152657510021573,2018-10-06-23-00-37
1.0,113.33816212930266,23.152923157173287,2018-10-06-23-00-37
1.0,113.3384116459886,23.152922703882517,2018-10-06-23-00-37
1.0,113.34090686583366,23.1529182155688,2018-10-06-23-00-37
1.0,113.34390126995554,23.152912948746838,2018-10-06-23-00-37
1.0,113.34589763468928,23.152909519238214,2018-10-06-23-00-37
1.0,113.33866114654352,23.153172153540893,2018-10-06-23-00-37
1.0,113.34065730519266,23.15341846495427,2018-10-06-23-00-37
1.0,113.34290308285944,23.15341449314987,2018-10-06-23-00-37
1.0,113.34564805048286,23.153409748473425,2018-10-06-23-00-37
1.0,113.34664625856077,23.153408055888047,2018-10-06-23-00-37
1.0,113.33791256237028,23.15367331785501,2018-10-06-23-00-37
1.0,113.33816207814228,23.15367286380159,2018-10-06-23-00-37
1.0,113.33891063097714,23.153671506264857,2018-10-06-23-00-37
2.0,113.33916015047205,23.153671055334076,2018-10-06-23-00-37
2.0,113.33940967093035,23.153670605214128,2018-10-06-23-00-37
1.0,113.33990871478942,23.15366970745493,2018-10-06-23-00-37
2.0,113.34015823821623,23.15366925983972,2018-10-06-23-00-37
1.0,113.34265353047816,23.153664832903157,2018-10-06-23-00-37
1.0,113.348892973271,23.14365815604176,2018-10-06-23-00-37
1.0,113.35088955976549,23.143654918448192,2018-10-06-23-00-37
1.0,113.35113913995359,23.143654519743205,2018-10-06-23-00-37
1.0,113.35338543366208,23.14365099434277,2018-10-06-23-00-37
2.0,113.35463343270295,23.143649086663032,2018-10-06-23-00-37
1.0,113.35488303766688,23.14364870965074,2018-10-06-23-00-37
1.0,113.35538225284347,23.143647960235697,2018-10-06-23-00-37
1.0,113.35563186307932,23.14364758785429,2018-10-06-23-00-37
1.0,113.35613108890352,23.1436468477968,2018-10-06-23-00-37
1.0,113.35638070451485,23.143646480141875,2018-10-06-23-00-37
1.0,113.35687994119301,23.143645749632356,2018-10-06-23-00-37
1.0,113.35712956228252,23.14364538679872,2018-10-06-23-00-37
1.0,113.34839382439657,23.14390887927284,2018-10-06-23-00-37
1.0,113.3493920938083,23.143907239732552,2018-10-06-23-00-37
1.0,113.35138870461516,23.143904023331533,2018-10-06-23-00-37
1.0,113.35163828795127,23.143903627376176,2018-10-06-23-00-37
1.0,113.35313582182705,23.143901281250486,2018-10-06-23-00-37
1.0,113.35338541656057,23.143900895266448,2018-10-06-23-00-37
1.0,113.35363501296976,23.143900510750637,2018-10-06-23-00-37
2.0,113.35463341559743,23.14389898758649,2018-10-06-23-00-37
1.0,113.3551326272694,23.143898235094767,2018-10-06-23-00-37
1.0,113.35538223573559,23.14389786115901,2018-10-06-23-00-37
2.0,113.35563184597063,23.143897488777558,2018-10-06-23-00-37
2.0,113.35588145798604,23.14389711796101,2018-10-06-23-00-37
1.0,113.35613107179329,23.14389674871998,2018-10-06-23-00-37
1.0,113.35638068740386,23.143896381065012,2018-10-06-23-00-37
1.0,113.3566303048291,23.143896015006646,2018-10-06-23-00-37
1.0,113.35687992408043,23.143895650555397,2018-10-06-23-00-37
1.0,113.35712954516922,23.14389528772173,2018-10-06-23-00-37
1.0,113.35088952557884,23.144154720329126,2018-10-06-23-00-37
1.0,113.35113910576527,23.14415432162406,2018-10-06-23-00-37
1.0,113.35138868752009,23.144153924288272,2018-10-06-23-00-37
1.0,113.35188785578305,23.14415313376893,2018-10-06-23-00-37
1.0,113.35238703046363,23.14415234885961,2018-10-06-23-00-37
1.0,113.3526366202404,23.144151958536238,2018-10-06-23-00-37
1.0,113.35338539945893,23.144150796222835,2018-10-06-23-00-37
1.0,113.3536349958673,23.14415041170698,2018-10-06-23-00-37
1.0,113.35438379526356,23.14414926707727,2018-10-06-23-00-37
2.0,113.35463339849177,23.14414888854265,2018-10-06-23-00-37
1.0,113.35488300345408,23.144148511530272,2018-10-06-23-00-37
1.0,113.35538221862751,23.14414776211505,2018-10-06-23-00-37
1.0,113.35563182886179,23.144147389733554,2018-10-06-23-00-37
1.0,113.35613105468289,23.14414664967588,2018-10-06-23-00-37
1.0,113.35712952805576,23.14414518867745,2018-10-06-23-00-37
1.0,113.34764510327636,23.144409923993233,2018-10-06-23-00-37
1.0,113.34889292201125,23.144407858913365,2018-10-06-23-00-37
1.0,113.34914249008577,23.144407449656658,2018-10-06-23-00-37
1.0,113.35088950848528,23.144404621318746,2018-10-06-23-00-37
1.0,113.35113908867085,23.14440422261363,2018-10-06-23-00-37
1.0,113.35138867042481,23.144403825277802,2018-10-06-23-00-37
1.0,113.35338538235709,23.14440069721201,2018-10-06-23-00-37
1.0,113.35388457685957,23.144399929659308,2018-10-06-23-00-37
1.0,113.35413417665363,23.144399548112432,2018-10-06-23-00-37
1.0,113.35438377815849,23.14439916806627,2018-10-06-23-00-37
1.0,113.3546333813859,23.144398789531607,2018-10-06-23-00-37
1.0,113.35488298634743,23.144398412519177,2018-10-06-23-00-37
1.0,113.35588142376659,23.14439691990569,2018-10-06-23-00-37
1.0,113.35687988985485,23.14439545249972,2018-10-06-23-00-37
1.0,113.34789464709594,23.144659409531993,2018-10-06-23-00-37
1.0,113.34814420940774,23.144658995270447,2018-10-06-23-00-37
2.0,113.35463336427988,23.1446486905534,2018-10-06-23-00-37
1.0,113.35488296924059,23.14464831354093,2018-10-06-23-00-37
1.0,113.3551325759471,23.14464793806141,2018-10-06-23-00-37
1.0,113.35538218441091,23.144647564125524,2018-10-06-23-00-37
1.0,113.35588140665665,23.14464682092725,2018-10-06-23-00-37
1.0,113.35613102046158,23.144646451686093,2018-10-06-23-00-37
1.0,113.35638063606982,23.14464608403099,2018-10-06-23-00-37
1.0,113.35663025349278,23.144645717972487,2018-10-06-23-00-37
1.0,113.3488928878372,23.14490766099185,2018-10-06-23-00-37
1.0,113.35014074303578,23.14490562761645,2018-10-06-23-00-37
1.0,113.35063989567007,23.144904823459893,2018-10-06-23-00-37
1.0,113.35113905448151,23.14490402469133,2018-10-06-23-00-37
1.0,113.35188780449178,23.144902836835808,2018-10-06-23-00-37
