count,wgs_lng,wgs_lat,time
4.0,113.33566757272877,23.14468097740082,2018-09-20-17-01-09
2.0,113.33591708092811,23.144680517032466,2018-09-20-17-01-09
3.0,113.33616658991993,23.144680057317252,2018-09-20-17-01-09
2.0,113.33641609971748,23.14467959826737,2018-09-20-17-01-09
7.0,113.3366656103339,23.14467913989501,2018-09-20-17-01-09
1.0,113.33691512178244,23.14467868221235,2018-09-20-17-01-09
1.0,113.33716463407627,23.14467822523155,2018-09-20-17-01-09
1.0,113.33741414722851,23.14467776896477,2018-09-20-17-01-09
2.0,113.3249392640576,23.144951117925682,2018-09-20-17-01-09
1.0,113.32568772490148,23.14494968784385,2018-09-20-17-01-09
2.0,113.32618670000096,23.14494873517559,2018-09-20-17-01-09
2.0,113.32643618795198,23.144948259094424,2018-09-20-17-01-09
1.0,113.32668567618835,23.144947783198386,2018-09-20-17-01-09
1.0,113.32718465357084,23.144946832011147,2018-09-20-17-01-09
1.0,113.32843210295908,23.14494445814841,2018-09-20-17-01-09
2.0,113.32868159396084,23.144943984178557,2018-09-20-17-01-09
1.0,113.32918057719559,23.14494303714046,2018-09-20-17-01-09
3.0,113.32943006945543,23.144942564096926,2018-09-20-17-01-09
1.0,113.33067753771431,23.144940204128734,2018-09-20-17-01-09
10.0,113.33167552147587,23.1449383231943,2018-09-20-17-01-09
1.0,113.33242401519848,23.144936917118248,2018-09-20-17-01-09
1.0,113.33367151704444,23.144934583452425,2018-09-20-17-01-09
1.0,113.33392101937977,23.14493411829905,2018-09-20-17-01-09
1.0,113.33417052240154,23.144933653700928,2018-09-20-17-01-09
2.0,113.33466953055748,23.1449327262195,2018-09-20-17-01-09
1.0,113.33491903571822,23.14493226336069,2018-09-20-17-01-09
1.0,113.33516854161849,23.144931801106143,2018-09-20-17-01-09
1.0,113.33541804827156,23.144931339468087,2018-09-20-17-01-09
2.0,113.33591706388901,23.14493041809036,2018-09-20-17-01-09
1.0,113.33616657287986,23.144929958375112,2018-09-20-17-01-09
2.0,113.33641608267644,23.144929499325183,2018-09-20-17-01-09
2.0,113.33666559329191,23.14492904095279,2018-09-20-17-01-09
1.0,113.33716461703231,23.144928126289248,2018-09-20-17-01-09
2.0,113.33766364420656,23.144927214481765,2018-09-20-17-01-09
1.0,113.32468976054315,23.145201495950754,2018-09-20-17-01-09
2.0,113.3249392470622,23.14520101901836,2018-09-20-17-01-09
1.0,113.32518873378628,23.145200542196932,2018-09-20-17-01-09
2.0,113.3264361709505,23.145198160186855,2018-09-20-17-01-09
1.0,113.32668565918587,23.14519768429077,2018-09-20-17-01-09
1.0,113.32693514772005,23.14519720859219,2018-09-20-17-01-09
1.0,113.32718463656636,23.14519673310345,2018-09-20-17-01-09
1.0,113.328931068357,23.14519341159714,2018-09-20-17-01-09
5.0,113.3299290383113,23.14519152011456,2018-09-20-17-01-09
1.0,113.3301785319487,23.14519104810853,2018-09-20-17-01-09
1.0,113.33092701583216,23.145189634363113,2018-09-20-17-01-09
1.0,113.33167550445333,23.14518822428586,2018-09-20-17-01-09
1.0,113.33367150001398,23.14518448454365,2018-09-20-17-01-09
1.0,113.33516852458216,23.145181702197128,2018-09-20-17-01-09
2.0,113.33566753865236,23.145180779549662,2018-09-20-17-01-09
3.0,113.33591704684977,23.145180319181215,2018-09-20-17-01-09
1.0,113.33641606563525,23.145179400415955,2018-09-20-17-01-09
1.0,113.33666557624971,23.14517894204351,2018-09-20-17-01-09
1.0,113.33716459998821,23.145178027379888,2018-09-20-17-01-09
2.0,113.33741411313856,23.145177571113024,2018-09-20-17-01-09
1.0,113.32493923006665,23.145450920144047,2018-09-20-17-01-09
1.0,113.3251887167897,23.145450443322574,2018-09-20-17-01-09
1.0,113.32593717832285,23.145449013647557,2018-09-20-17-01-09
1.0,113.32668564218322,23.145447585416175,2018-09-20-17-01-09
1.0,113.32693513071638,23.14544710971754,2018-09-20-17-01-09
1.0,113.32718461956169,23.14544663422877,2018-09-20-17-01-09
1.0,113.32793308810464,23.14544520914528,2018-09-20-17-01-09
1.0,113.32918054317034,23.145442839357425,2018-09-20-17-01-09
1.0,113.32943003542816,23.14544236631381,2018-09-20-17-01-09
1.0,113.32967952813209,23.145441893603692,2018-09-20-17-01-09
1.0,113.33017851493194,23.14544094923335,2018-09-20-17-01-09
1.0,113.33067750367704,23.1454400063452,2018-09-20-17-01-09
83.0,113.33092699881244,23.14543953548781,2018-09-20-17-01-09
1.0,113.33142599067587,23.14543859500809,2018-09-20-17-01-09
1.0,113.33267348024813,23.14543625158865,2018-09-20-17-01-09
1.0,113.33317248032273,23.14543531759145,2018-09-20-17-01-09
1.0,113.33417048833653,23.145433455916233,2018-09-20-17-01-09
1.0,113.33441999205604,23.14543299188555,2018-09-20-17-01-09
3.0,113.33591702981032,23.14543022030508,2018-09-20-17-01-09
2.0,113.33641604859386,23.145429301539732,2018-09-20-17-01-09
1.0,113.3366655592074,23.14542884316725,2018-09-20-17-01-09
3.0,113.32468972655386,23.14570129823527,2018-09-20-17-01-09
4.0,113.32493921307086,23.14570082130279,2018-09-20-17-01-09
18.0,113.32518869979296,23.14570034448128,2018-09-20-17-01-09
1.0,113.3266856251804,23.145697486574626,2018-09-20-17-01-09
1.0,113.32693511371257,23.145697010875956,2018-09-20-17-01-09
1.0,113.32718460255684,23.145696535387145,2018-09-20-17-01-09
1.0,113.32843205192995,23.145694161523785,2018-09-20-17-01-09
1.0,113.32868154292869,23.145693687553806,2018-09-20-17-01-09
1.0,113.3296795111172,23.14569179476165,2018-09-20-17-01-09
1.0,113.331425973654,23.145688496165754,2018-09-20-17-01-09
2.0,113.331924967728,23.145687557414924,2018-09-20-17-01-09
1.0,113.33242396412143,23.145686620491638,2018-09-20-17-01-09
2.0,113.33342196429335,23.14568475252165,2018-09-20-17-01-09
2.0,113.33392096828496,23.145683821671692,2018-09-20-17-01-09
1.0,113.33466947945385,23.145682429591762,2018-09-20-17-01-09
1.0,113.33491898461165,23.145681966732827,2018-09-20-17-01-09
3.0,113.33516849050898,23.145681504478148,2018-09-20-17-01-09
2.0,113.33541799715911,23.14568104283997,2018-09-20-17-01-09
2.0,113.33566750457528,23.145680581830522,2018-09-20-17-01-09
1.0,113.33616652175868,23.145679661746613,2018-09-20-17-01-09
1.0,113.33641603155232,23.145679202696567,2018-09-20-17-01-09
8.0,113.33691505360954,23.14567828664121,2018-09-20-17-01-09
1.0,113.33716456589953,23.145677829660244,2018-09-20-17-01-09
2.0,113.32468970955894,23.145951199427177,2018-09-20-17-01-09
2.0,113.32493919607498,23.145950722494653,2018-09-20-17-01-09
2.0,113.32518868279602,23.145950245673102,2018-09-20-17-01-09
1.0,113.3261866319981,23.14594833974374,2018-09-20-17-01-09
2.0,113.32643611994509,23.14594786366241,2018-09-20-17-01-09
2.0,113.32668560817741,23.145947387766203,2018-09-20-17-01-09
1.0,113.32718458555185,23.14594643657864,2018-09-20-17-01-09
2.0,113.32743407472073,23.145945961312012,2018-09-20-17-01-09
5.0,113.32768356422855,23.145945486279977,2018-09-20-17-01-09
2.0,113.32793305408876,23.1459450114949,2018-09-20-17-01-09
6.0,113.32843203491993,23.145944062715074,2018-09-20-17-01-09
5.0,113.32868152591766,23.14594358874505,2018-09-20-17-01-09
3.0,113.32893101732134,23.14594311507145,2018-09-20-17-01-09
3.0,113.32918050914441,23.145942641706625,2018-09-20-17-01-09
1.0,113.32992898726364,23.145941223588377,2018-09-20-17-01-09
2.0,113.33042797501874,23.145940279946608,2018-09-20-17-01-09
1.0,113.33067746963907,23.145939808693903,2018-09-20-17-01-09
2.0,113.33092696477249,23.145939337836428,2018-09-20-17-01-09
1.0,113.33117646043236,23.145938867386533,2018-09-20-17-01-09
2.0,113.33142595663195,23.14593839735655,2018-09-20-17-01-09
1.0,113.3324239470954,23.145936521682263,2018-09-20-17-01-09
2.0,113.332922945913,23.145935586684946,2018-09-20-17-01-09
1.0,113.33342194726336,23.14593465371211,2018-09-20-17-01-09
9.0,113.33367144892162,23.145934188015598,2018-09-20-17-01-09
1.0,113.33417045427086,23.145933258263774,2018-09-20-17-01-09
1.0,113.33441995798842,23.145932794233,2018-09-20-17-01-09
1.0,113.3349189675758,23.145931867923032,2018-09-20-17-01-09
1.0,113.33516847347214,23.14593140566832,2018-09-20-17-01-09
3.0,113.33541798012129,23.145930944030102,2018-09-20-17-01-09
3.0,113.33566748753651,23.145930483020603,2018-09-20-17-01-09
2.0,113.335916995731,23.145930022652035,2018-09-20-17-01-09
1.0,113.33616650471794,23.14592956293661,2018-09-20-17-01-09
3.0,113.33691503656591,23.14592818783108,2018-09-20-17-01-09
1.0,113.33716454885493,23.145927730850076,2018-09-20-17-01-09
1.0,113.33741406200235,23.14592727458309,2018-09-20-17-01-09
1.0,113.32468969256392,23.14620110065226,2018-09-20-17-01-09
1.0,113.32518866579895,23.146200146898106,2018-09-20-17-01-09
1.0,113.32543815273735,23.146199670199838,2018-09-20-17-01-09
1.0,113.32568763990757,23.146199193637262,2018-09-20-17-01-09
2.0,113.32643610294295,23.146197764887198,2018-09-20-17-01-09
1.0,113.32693507970438,23.146196813292203,2018-09-20-17-01-09
1.0,113.32743405771454,23.14619586253664,2018-09-20-17-01-09
1.0,113.32768354722135,23.14619538750456,2018-09-20-17-01-09
2.0,113.32868150890644,23.146193489969484,2018-09-20-17-01-09
9.0,113.32918049213116,23.14619254293096,2018-09-20-17-01-09
2.0,113.33042795800051,23.146190181170745,2018-09-20-17-01-09
2.0,113.33067745261988,23.146189709917998,2018-09-20-17-01-09
1.0,113.33092694775229,23.14618923906048,2018-09-20-17-01-09
2.0,113.33117644341112,23.14618876861054,2018-09-20-17-01-09
1.0,113.33292292888486,23.146185487908664,2018-09-20-17-01-09
2.0,113.33317242923576,23.146185021163,2018-09-20-17-01-09
1.0,113.33342193023323,23.146184554935747,2018-09-20-17-01-09
1.0,113.33417043723776,23.146183159487286,2018-09-20-17-01-09
1.0,113.33616648767703,23.146179464159783,2018-09-20-17-01-09
1.0,113.33641599746876,23.146179005109648,2018-09-20-17-01-09
1.0,113.33691501952214,23.14617808905413,2018-09-20-17-01-09
2.0,113.33716453181015,23.14617763207308,2018-09-20-17-01-09
1.0,113.32468967556869,23.146451001910574,2018-09-20-17-01-09
2.0,113.32668557417095,23.146447190248928,2018-09-20-17-01-09
1.0,113.32693506270006,23.14644671455014,2018-09-20-17-01-09
1.0,113.32718455154135,23.146446239061213,2018-09-20-17-01-09
2.0,113.32843200089935,23.14644386519723,2018-09-20-17-01-09
1.0,113.32868149189508,23.14644339122713,2018-09-20-17-01-09
1.0,113.32893098329674,23.14644291755344,2018-09-20-17-01-09
3.0,113.32918047511778,23.146442444188533,2018-09-20-17-01-09
1.0,113.3296794600715,23.146441498434466,2018-09-20-17-01-09
1.0,113.329928953231,23.146441026070036,2018-09-20-17-01-09
4.0,113.33042794098213,23.146440082428107,2018-09-20-17-01-09
2.0,113.33092693073186,23.146439140317757,2018-09-20-17-01-09
1.0,113.33117642638977,23.14643866986777,2018-09-20-17-01-09
1.0,113.33142592258736,23.146438199837704,2018-09-20-17-01-09
1.0,113.3324239130429,23.146436324163083,2018-09-20-17-01-09
1.0,113.33267341213975,23.14643585641744,2018-09-20-17-01-09
1.0,113.33317241220644,23.146434922419896,2018-09-20-17-01-09
1.0,113.33342191320291,23.146434456192605,2018-09-20-17-01-09
2.0,113.3336714148592,23.14643399049601,2018-09-20-17-01-09
1.0,113.33392091718865,23.146433525342392,2018-09-20-17-01-09
1.0,113.33417042020453,23.14643306074402,2018-09-20-17-01-09
1.0,113.3344199239201,23.146432596713165,2018-09-20-17-01-09
1.0,113.33541794604518,23.146430746509925,2018-09-20-17-01-09
2.0,113.33566745345844,23.14643028550034,2018-09-20-17-01-09
1.0,113.33591696165094,23.146429825131694,2018-09-20-17-01-09
2.0,113.33641598042671,23.14642890636601,2018-09-20-17-01-09
1.0,113.33691500247814,23.146427990310407,2018-09-20-17-01-09
1.0,113.33766354192787,23.14642662152133,2018-09-20-17-01-09
1.0,113.32468965857329,23.14670090320217,2018-09-20-17-01-09
2.0,113.32493914508629,23.146700426269533,2018-09-20-17-01-09
2.0,113.32568760590887,23.14669899618684,2018-09-20-17-01-09
1.0,113.32593709332224,23.14669851977221,2018-09-20-17-01-09
3.0,113.3261865809942,23.146698043517993,2018-09-20-17-01-09
2.0,113.32643606893816,23.146697567436533,2018-09-20-17-01-09
2.0,113.32693504569558,23.14669661584137,2018-09-20-17-01-09
1.0,113.3276835132065,23.14669519005348,2018-09-20-17-01-09
2.0,113.32942995035705,23.14669187243557,2018-09-20-17-01-09
1.0,113.33017842984587,23.14669045535449,2018-09-20-17-01-09
1.0,113.33042792396357,23.146689983718762,2018-09-20-17-01-09
2.0,113.33067741858092,23.14668951246592,2018-09-20-17-01-09
1.0,113.33192489963088,23.14668716237702,2018-09-20-17-01-09
1.0,113.33217439752704,23.14668669368061,2018-09-20-17-01-09
1.0,113.33242389601637,23.146686225453404,2018-09-20-17-01-09
2.0,113.33267339511222,23.146685757707715,2018-09-20-17-01-09
2.0,113.33292289482806,23.146685290455842,2018-09-20-17-01-09
1.0,113.33342189617248,23.146684357482762,2018-09-20-17-01-09
2.0,113.33367139782776,23.14668389178612,2018-09-20-17-01-09
1.0,113.3341704031711,23.14668296203405,2018-09-20-17-01-09
1.0,113.3346694113133,23.14668203455203,2018-09-20-17-01-09
1.0,113.3349189164672,23.14668157169293,2018-09-20-17-01-09
1.0,113.33516842236065,23.14668110943809,2018-09-20-17-01-09
3.0,113.33541792900688,23.146680647799744,2018-09-20-17-01-09
1.0,113.33566743641914,23.146680186790125,2018-09-20-17-01-09
2.0,113.33591694461072,23.14667972642143,2018-09-20-17-01-09
2.0,113.33616645359474,23.14667926670588,2018-09-20-17-01-09
2.0,113.33641596338451,23.146678807655658,2018-09-20-17-01-09
1.0,113.33691498543399,23.14667789159997,2018-09-20-17-01-09
1.0,113.33741401086466,23.146676978351728,2018-09-20-17-01-09
1.0,113.3264360519355,23.146947468761198,2018-09-20-17-01-09
2.0,113.32668554016381,23.146946992864827,2018-09-20-17-01-09
1.0,113.32693502869091,23.146946517165947,2018-09-20-17-01-09
1.0,113.32718451753016,23.14694604167693,2018-09-20-17-01-09
2.0,113.32843196687807,23.146943667812533,2018-09-20-17-01-09
1.0,113.3289309492715,23.146942720168585,2018-09-20-17-01-09
1.0,113.32918044109051,23.146942246803594,2018-09-20-17-01-09
1.0,113.32942993334231,23.146941773759732,2018-09-20-17-01-09
1.0,113.32967942604027,23.14694130104937,2018-09-20-17-01-09
3.0,113.3306774015612,23.146939413789877,2018-09-20-17-01-09
1.0,113.33167538529092,23.14693753285411,2018-09-20-17-01-09
1.0,113.3319248826062,23.146937063700772,2018-09-20-17-01-09
1.0,113.3324238789897,23.14693612677707,2018-09-20-17-01-09
1.0,113.3326733780846,23.146935659031328,2018-09-20-17-01-09
3.0,113.33292287779936,23.146935191779427,2018-09-20-17-01-09
2.0,113.33317237814731,23.146934725033635,2018-09-20-17-01-09
1.0,113.33342187914181,23.146934258806247,2018-09-20-17-01-09
1.0,113.33392088312358,23.14693332795587,2018-09-20-17-01-09
2.0,113.33491889943069,23.14693147301617,2018-09-20-17-01-09
1.0,113.3354179119684,23.146930549122906,2018-09-20-17-01-09
1.0,113.33666545694986,23.146928250605928,2018-09-20-17-01-09
1.0,113.33691496838968,23.146927792922888,2018-09-20-17-01-09
1.0,113.32768347919097,23.14719499273579,2018-09-20-17-01-09
2.0,113.32967940902435,23.147191202406894,2018-09-20-17-01-09
1.0,113.33017839581024,23.147190258035966,2018-09-20-17-01-09
1.0,113.33042788992594,23.147189786400148,2018-09-20-17-01-09
1.0,113.33092687966972,23.147188844289552,2018-09-20-17-01-09
1.0,113.33117637532459,23.14718837383944,2018-09-20-17-01-09
2.0,113.33142587151924,23.14718790380925,2018-09-20-17-01-09
1.0,113.33192486558133,23.147186965057912,2018-09-20-17-01-09
2.0,113.33267336105676,23.147185560388355,2018-09-20-17-01-09
2.0,113.33292286077055,23.147185093136407,2018-09-20-17-01-09
2.0,113.33317236111752,23.147184626390573,2018-09-20-17-01-09
3.0,113.33417036910377,23.147182764714195,2018-09-20-17-01-09
1.0,113.33516838828545,23.147180912117896,2018-09-20-17-01-09
1.0,113.33591691052969,23.147179529100985,2018-09-20-17-01-09
1.0,113.33616641951176,23.147179069385352,2018-09-20-17-01-09
1.0,113.3364159292996,23.14717861033505,2018-09-20-17-01-09
2.0,113.32468960758612,23.147450607277275,2018-09-20-17-01-09
1.0,113.32518858081103,23.14744965352271,2018-09-20-17-01-09
1.0,113.3296793920083,23.147441103797863,2018-09-20-17-01-09
2.0,113.32992888516381,23.147440631433266,2018-09-20-17-01-09
1.0,113.33042787290691,23.147439687791003,2018-09-20-17-01-09
1.0,113.33067736752126,23.147439216538046,2018-09-20-17-01-09
1.0,113.3309268626487,23.147438745680322,2018-09-20-17-01-09
1.0,113.33117635830256,23.147438275230176,2018-09-20-17-01-09
1.0,113.33142585449622,23.147437805199942,2018-09-20-17-01-09
1.0,113.33192484855628,23.147436866448523,2018-09-20-17-01-09
1.0,113.33267334402876,23.14743546177884,2018-09-20-17-01-09
2.0,113.33292284374156,23.147434994526844,2018-09-20-17-01-09
1.0,113.33317234408753,23.147434527780966,2018-09-20-17-01-09
2.0,113.33417035206983,23.14743266610442,2018-09-20-17-01-09
1.0,113.33466936020618,23.147431738622156,2018-09-20-17-01-09
2.0,113.33541787789093,23.147430351869488,2018-09-20-17-01-09
2.0,113.32518856381294,23.14769955494795,2018-09-20-17-01-09
1.0,113.32543805074528,23.147699078249435,2018-09-20-17-01-09
1.0,113.32643600092658,23.1476971729358,2018-09-20-17-01-09
3.0,113.32693497767592,23.147696221340308,2018-09-20-17-01-09
1.0,113.32718446651216,23.147695745851173,2018-09-20-17-01-09
1.0,113.32743395567397,23.14769527058425,2018-09-20-17-01-09
1.0,113.32818242524687,23.14769384624051,2018-09-20-17-01-09
1.0,113.32918039004835,23.147691950976828,2018-09-20-17-01-09
1.0,113.32967937499208,23.14769100522236,2018-09-20-17-01-09
2.0,113.33092684562746,23.147688647104605,2018-09-20-17-01-09
3.0,113.33117634128034,23.147688176654416,2018-09-20-17-01-09
1.0,113.33267332700058,23.14768536320283,2018-09-20-17-01-09
1.0,113.3339208320248,23.147683032126746,2018-09-20-17-01-09
1.0,113.33417033503576,23.14768256752816,2018-09-20-17-01-09
1.0,113.33441983874643,23.147682103497104,2018-09-20-17-01-09
1.0,113.3351683542096,23.14768071493154,2018-09-20-17-01-09
1.0,113.33691491725577,23.147677497092253,2018-09-20-17-01-09
1.0,113.32493906010176,23.147949933228634,2018-09-20-17-01-09
1.0,113.32518854681469,23.147949456406756,2018-09-20-17-01-09
1.0,113.32568752090916,23.147948503145326,2018-09-20-17-01-09
1.0,113.3259370083175,23.14794802673049,2018-09-20-17-01-09
1.0,113.32643598392329,23.1479470743944,2018-09-20-17-01-09
1.0,113.32668547214752,23.147946598497864,2018-09-20-17-01-09
1.0,113.32718444950581,23.14794564730964,2018-09-20-17-01-09
1.0,113.32768342816641,23.147944697010317,2018-09-20-17-01-09
1.0,113.33317231002708,23.14793433066236,2018-09-20-17-01-09
1.0,113.33342181101763,23.14793386443481,2018-09-20-17-01-09
1.0,113.33392081499152,23.147932933584094,2018-09-20-17-01-09
2.0,113.3341703180015,23.14793246898548,2018-09-20-17-01-09
