count,wgs_lng,wgs_lat,time
2.0,113.33940989267644,23.150421878744435,2018-10-14-13-00-25
1.0,113.33965941412356,23.150421429447928,2018-10-14-13-00-25
1.0,113.34165562241415,23.150417866140728,2018-10-14-13-00-25
1.0,113.34215468516041,23.15041698438177,2018-10-14-13-00-25
2.0,113.34290328770443,23.15041566893137,2018-10-14-13-00-25
1.0,113.33791276699124,23.150674493211714,2018-10-14-13-00-25
1.0,113.33940987562006,23.15067178057386,2018-10-14-13-00-25
2.0,113.34165560534927,23.15066776796977,2018-10-14-13-00-25
1.0,113.34290327063492,23.150665570760196,2018-10-14-13-00-25
1.0,113.3431528071133,23.15066513424091,2018-10-14-13-00-25
1.0,113.34340234476204,23.150664698723432,2018-10-14-13-00-25
1.0,113.34489959594588,23.150662107316297,2018-10-14-13-00-25
1.0,113.3473951166778,23.150657876262827,2018-10-14-13-00-25
2.0,113.33791274994041,23.15092439507563,2018-10-14-13-00-25
1.0,113.33916033809471,23.15092213255701,2018-10-14-13-00-25
1.0,113.3414060585593,23.150918112114567,2018-10-14-13-00-25
2.0,113.34165558828428,23.150917669833053,2018-10-14-13-00-25
1.0,113.34190511910246,23.150917228482214,2018-10-14-13-00-25
2.0,113.3421546510268,23.15091678807394,2018-10-14-13-00-25
1.0,113.34240418407015,23.150916348620115,2018-10-14-13-00-25
2.0,113.34315279004274,23.15091503610394,2018-10-14-13-00-25
1.0,113.34340232769053,23.150914600586425,2018-10-14-13-00-25
1.0,113.345398672535,23.150911153923893,2018-10-14-13-00-25
1.0,113.34639687538404,23.150909456794736,2018-10-14-13-00-25
1.0,113.33791273288942,23.151174296973853,2018-10-14-13-00-25
4.0,113.338162248671,23.151173842920862,2018-10-14-13-00-25
1.0,113.33916032103895,23.151172034455023,2018-10-14-13-00-25
1.0,113.3394098415068,23.151171584335497,2018-10-14-13-00-25
1.0,113.34015840882108,23.151170238962358,2018-10-14-13-00-25
1.0,113.34040793327291,23.15116979220652,2018-10-14-13-00-25
1.0,113.34165557121906,23.151167571730646,2018-10-14-13-00-25
3.0,113.34190510203635,23.15116713037977,2018-10-14-13-00-25
2.0,113.34215463395974,23.151166689971447,2018-10-14-13-00-25
1.0,113.34240416700216,23.151166250517576,2018-10-14-13-00-25
1.0,113.34265370117643,23.15116581203003,2018-10-14-13-00-25
1.0,113.34290323649543,23.15116537452065,2018-10-14-13-00-25
1.0,113.3451491079879,23.151161482900605,2018-10-14-13-00-25
1.0,113.34564820420894,23.15116062984844,2018-10-14-13-00-25
2.0,113.34664641231892,23.151158937264604,2018-10-14-13-00-25
2.0,113.34739508250586,23.151157680021733,2018-10-14-13-00-25
2.0,113.33791271583826,23.15142419890644,2018-10-14-13-00-25
1.0,113.33891078447957,23.1514223873178,2018-10-14-13-00-25
1.0,113.3416555541537,23.1514174736626,2018-10-14-13-00-25
10.0,113.34190508497005,23.151417032311674,2018-10-14-13-00-25
2.0,113.34215461689251,23.15141659190331,2018-10-14-13-00-25
2.0,113.34664639523537,23.1514088391957,2018-10-14-13-00-25
1.0,113.33791269878695,23.15167410087343,2018-10-14-13-00-25
1.0,113.3381622145666,23.15167364682035,2018-10-14-13-00-25
2.0,113.33940980739284,23.151671388234572,2018-10-14-13-00-25
1.0,113.3396593288352,23.15167093893785,2018-10-14-13-00-25
2.0,113.34165553708816,23.151667375628964,2018-10-14-13-00-25
3.0,113.34190506790358,23.151666934277987,2018-10-14-13-00-25
6.0,113.34215459982514,23.151666493869588,2018-10-14-13-00-25
1.0,113.34390135532725,23.15166343839877,2018-10-14-13-00-25
1.0,113.34440043901398,23.151662574564764,2018-10-14-13-00-25
1.0,113.34514907383131,23.15166128679772,2018-10-14-13-00-25
1.0,113.34664637815163,23.151658741161203,2018-10-14-13-00-25
1.0,113.3394097903356,23.151921290235787,2018-10-14-13-00-25
1.0,113.34040788209036,23.151919498106288,2018-10-14-13-00-25
2.0,113.34065740756789,23.151919052221263,2018-10-14-13-00-25
1.0,113.34265364996872,23.15191551792866,2018-10-14-13-00-25
1.0,113.344150879485,23.151912907957726,2018-10-14-13-00-25
1.0,113.34440042193815,23.151912476565126,2018-10-14-13-00-25
1.0,113.34614725437322,23.151909487169014,2018-10-14-13-00-25
1.0,113.34664636106771,23.151908643161182,2018-10-14-13-00-25
2.0,113.34714547315208,23.15190780381452,2018-10-14-13-00-25
1.0,113.33791266468376,23.15217390491089,2018-10-14-13-00-25
2.0,113.33841169715036,23.152172997567078,2018-10-14-13-00-25
2.0,113.3389107333136,23.15217209332175,2018-10-14-13-00-25
1.0,113.33965929471869,23.152170742974715,2018-10-14-13-00-25
1.0,113.34065739050577,23.152168954256787,2018-10-14-13-00-25
1.0,113.34215456568985,23.15216629790561,2018-10-14-13-00-25
1.0,113.34290316821443,23.152164982454305,2018-10-14-13-00-25
1.0,113.34315270468728,23.15216454593475,2018-10-14-13-00-25
1.0,113.3446499485485,23.152161948268013,2018-10-14-13-00-25
1.0,113.34489949348156,23.15216151900835,2018-10-14-13-00-25
1.0,113.34040784796784,23.15241930221201,2018-10-14-13-00-25
1.0,113.34140595617123,23.15241752401685,2018-10-14-13-00-25
1.0,113.34190501670321,23.152416640383983,2018-10-14-13-00-25
2.0,113.34215454862196,23.152416199975463,2018-10-14-13-00-25
2.0,113.34290315114376,23.15241488452402,2018-10-14-13-00-25
1.0,113.33791263057995,23.15267370908667,2018-10-14-13-00-25
1.0,113.33916021870078,23.152671446566572,2018-10-14-13-00-25
1.0,113.33940973916292,23.1526709964468,2018-10-14-13-00-25
2.0,113.3401583064602,23.152669651072895,2018-10-14-13-00-25
1.0,113.34040783090636,23.15266920431681,2018-10-14-13-00-25
1.0,113.34065735638106,23.152668758431645,2018-10-14-13-00-25
1.0,113.34090688289723,23.1526683134294,2018-10-14-13-00-25
1.0,113.34165546882437,23.152666983839666,2018-10-14-13-00-25
1.0,113.34190499963607,23.15266654248852,2018-10-14-13-00-25
1.0,113.34240406459075,23.15266566262583,2018-10-14-13-00-25
2.0,113.34315267054396,23.15266435010876,2018-10-14-13-00-25
1.0,113.34440037070969,23.152662182773597,2018-10-14-13-00-25
2.0,113.33816212930266,23.152923157173287,2018-10-14-13-00-25
1.0,113.33866116359873,23.152922251366373,2018-10-14-13-00-25
1.0,113.33990876596977,23.152920000827503,2018-10-14-13-00-25
1.0,113.34015828939944,23.152919553212428,2018-10-14-13-00-25
2.0,113.34040781384466,23.152919106456288,2018-10-14-13-00-25
1.0,113.34065733931841,23.15291866057109,2018-10-14-13-00-25
2.0,113.34090686583366,23.1529182155688,2018-10-14-13-00-25
1.0,113.34115639340338,23.152917771461386,2018-10-14-13-00-25
1.0,113.34190498256878,23.152916444627753,2018-10-14-13-00-25
1.0,113.34215451448569,23.15291600421914,2018-10-14-13-00-25
4.0,113.3424040475216,23.152915564764967,2018-10-14-13-00-25
1.0,113.34265358168942,23.152915126277126,2018-10-14-13-00-25
2.0,113.34290311700194,23.152914688767446,2018-10-14-13-00-25
1.0,113.34365172993607,23.15291338222568,2018-10-14-13-00-25
1.0,113.34464989731676,23.152911654580265,2018-10-14-13-00-25
1.0,113.34514898843693,23.152910797144713,2018-10-14-13-00-25
1.0,113.34589763468928,23.152909519238214,2018-10-14-13-00-25
1.0,113.33940970504696,23.15317080076085,2018-10-14-13-00-25
1.0,113.33965922648363,23.153170351463874,2018-10-14-13-00-25
1.0,113.34065732225564,23.153168562745275,2018-10-14-13-00-25
1.0,113.34090684876992,23.153168117742943,2018-10-14-13-00-25
1.0,113.34115637633872,23.153167673635483,2018-10-14-13-00-25
1.0,113.34190496550131,23.15316634680173,2018-10-14-13-00-25
5.0,113.34240403045229,23.153165466938862,2018-10-14-13-00-25
4.0,113.34265356461916,23.153165028450974,2018-10-14-13-00-25
1.0,113.34290309993077,23.153164590941262,2018-10-14-13-00-25
2.0,113.34315263639995,23.15316415442154,2018-10-14-13-00-25
1.0,113.34415079410792,23.15316241847876,2018-10-14-13-00-25
1.0,113.3446498802392,23.15316155675377,2018-10-14-13-00-25
2.0,113.34714538772116,23.153157314332976,2018-10-14-13-00-25
1.0,113.33990873184969,23.153419805210945,2018-10-14-13-00-25
1.0,113.34015825527749,23.153419357595784,2018-10-14-13-00-25
1.0,113.3404077797208,23.15341891083956,2018-10-14-13-00-25
1.0,113.34065730519266,23.15341846495427,2018-10-14-13-00-25
2.0,113.34140588790916,23.153417132643714,2018-10-14-13-00-25
1.0,113.34165541762478,23.15341669036178,2018-10-14-13-00-25
2.0,113.34240401338279,23.153415369147574,2018-10-14-13-00-25
1.0,113.34265354754876,23.153414930659643,2018-10-14-13-00-25
3.0,113.34290308285944,23.15341449314987,2018-10-14-13-00-25
1.0,113.34340215696629,23.153413621112172,2018-10-14-13-00-25
1.0,113.34464986316145,23.153411458962086,2018-10-14-13-00-25
1.0,113.34514895427802,23.15341060152637,2018-10-14-13-00-25
1.0,113.33791256237028,23.15367331785501,2018-10-14-13-00-25
1.0,113.33891063097714,23.153671506264857,2018-10-14-13-00-25
2.0,113.33916015047205,23.153671055334076,2018-10-14-13-00-25
2.0,113.34015823821623,23.15366925983972,2018-10-14-13-00-25
3.0,113.3404077626586,23.153668813083463,2018-10-14-13-00-25
1.0,113.340906814642,23.15366792219572,2018-10-14-13-00-25
1.0,113.34215446328,23.153665710845424,2018-10-14-13-00-25
3.0,113.34265353047816,23.153664832903157,2018-10-14-13-00-25
2.0,113.34290306578792,23.153664395393353,2018-10-14-13-00-25
1.0,113.34340213989294,23.15366352335556,2018-10-14-13-00-25
1.0,113.34365167871378,23.1536630888512,2018-10-14-13-00-25
1.0,113.34464984608357,23.153661361205266,2018-10-14-13-00-25
1.0,113.34489939101124,23.153660931945343,2018-10-14-13-00-25
1.0,113.34514893719829,23.15366050376946,2018-10-14-13-00-25
1.0,113.34539848465748,23.153660076689267,2018-10-14-13-00-25
1.0,113.34764515452312,23.143660221120978,2018-10-14-13-00-25
1.0,113.35088955976549,23.143654918448192,2018-10-14-13-00-25
1.0,113.35413422796587,23.143649845243587,2018-10-14-13-00-25
3.0,113.35463343270295,23.143649086663032,2018-10-14-13-00-25
1.0,113.35513264437651,23.1436483341714,2018-10-14-13-00-25
1.0,113.35613108890352,23.1436468477968,2018-10-14-13-00-25
2.0,113.35638070451485,23.143646480141875,2018-10-14-13-00-25
2.0,113.35687994119301,23.143645749632356,2018-10-14-13-00-25
1.0,113.35712956228252,23.14364538679872,2018-10-14-13-00-25
2.0,113.34764513744105,23.143910122045654,2018-10-14-13-00-25
1.0,113.34914252426088,23.143907647709604,2018-10-14-13-00-25
1.0,113.35313582182705,23.143901281250486,2018-10-14-13-00-25
2.0,113.35463341559743,23.14389898758649,2018-10-14-13-00-25
1.0,113.35488302056056,23.14389861057415,2018-10-14-13-00-25
2.0,113.35563184597063,23.143897488777558,2018-10-14-13-00-25
2.0,113.35588145798604,23.14389711796101,2018-10-14-13-00-25
2.0,113.35613107179329,23.14389674871998,2018-10-14-13-00-25
2.0,113.35638068740386,23.143896381065012,2018-10-14-13-00-25
2.0,113.3566303048291,23.143896015006646,2018-10-14-13-00-25
2.0,113.35687992408043,23.143895650555397,2018-10-14-13-00-25
3.0,113.35712954516922,23.14389528772173,2018-10-14-13-00-25
1.0,113.35113910576527,23.14415432162406,2018-10-14-13-00-25
1.0,113.3526366202404,23.144151958536238,2018-10-14-13-00-25
1.0,113.35413419375787,23.144149647123385,2018-10-14-13-00-25
2.0,113.35488300345408,23.144148511530272,2018-10-14-13-00-25
2.0,113.35513261016214,23.144148136050845,2018-10-14-13-00-25
1.0,113.35538221862751,23.14414776211505,2018-10-14-13-00-25
1.0,113.35563182886179,23.144147389733554,2018-10-14-13-00-25
1.0,113.3558814408764,23.14414701891696,2018-10-14-13-00-25
1.0,113.35613105468289,23.14414664967588,2018-10-14-13-00-25
1.0,113.35638067029268,23.14414628202087,2018-10-14-13-00-25
1.0,113.34764510327636,23.144409923993233,2018-10-14-13-00-25
1.0,113.35113908867085,23.14440422261363,2018-10-14-13-00-25
1.0,113.35263660314101,23.144401859525548,2018-10-14-13-00-25
1.0,113.35438377815849,23.14439916806627,2018-10-14-13-00-25
1.0,113.3546333813859,23.144398789531607,2018-10-14-13-00-25
1.0,113.35588142376659,23.14439691990569,2018-10-14-13-00-25
2.0,113.35687988985485,23.14439545249972,2018-10-14-13-00-25
1.0,113.3521374081195,23.144652542619127,2018-10-14-13-00-25
1.0,113.35263658604143,23.144651760547685,2018-10-14-13-00-25
1.0,113.3541341595492,23.144649449134306,2018-10-14-13-00-25
1.0,113.35488296924059,23.14464831354093,2018-10-14-13-00-25
1.0,113.35588140665665,23.14464682092725,2018-10-14-13-00-25
1.0,113.35638063606982,23.14464608403099,2018-10-14-13-00-25
1.0,113.35663025349278,23.144645717972487,2018-10-14-13-00-25
1.0,113.34864332122335,23.14490807151689,2018-10-14-13-00-25
1.0,113.3488928878372,23.14490766099185,2018-10-14-13-00-25
1.0,113.34939202545408,23.144906843757834,2018-10-14-13-00-25
1.0,113.35063989567007,23.144904823459893,2018-10-14-13-00-25
2.0,113.3526365689417,23.144901661602717,2018-10-14-13-00-25
1.0,113.35363494455879,23.14490011477293,2018-10-14-13-00-25
1.0,113.3541341424446,23.14489935018907,2018-10-14-13-00-25
1.0,113.35513255883932,23.144897839115995,2018-10-14-13-00-25
1.0,113.35538216730234,23.14489746518007,2018-10-14-13-00-25
1.0,113.35563177753424,23.144897092798427,2018-10-14-13-00-25
3.0,113.35588138954651,23.144896721981713,2018-10-14-13-00-25
2.0,113.3561310033507,23.1448963527405,2018-10-14-13-00-25
2.0,113.35638061895813,23.144895985085356,2018-10-14-13-00-25
2.0,113.3566302363803,23.14489561902681,2018-10-14-13-00-25
1.0,113.34764505202814,23.14515962716101,2018-10-14-13-00-25
2.0,113.3491424388219,23.145157152823657,2018-10-14-13-00-25
2.0,113.35039030149444,23.14515512595864,2018-10-14-13-00-25
1.0,113.35088945720352,23.145154324484825,2018-10-14-13-00-25
1.0,113.35113903738657,23.145153925779578,2018-10-14-13-00-25
2.0,113.35588137243624,23.14514662306912,2018-10-14-13-00-25
1.0,113.35638060184627,23.14514588617267,2018-10-14-13-00-25
1.0,113.3488928536625,23.145407463202137,2018-10-14-13-00-25
2.0,113.34939199127592,23.145406645967952,2018-10-14-13-00-25
2.0,113.35063986148344,23.14540462566957,2018-10-14-13-00-25
2.0,113.35138860204212,23.145403429564823,2018-10-14-13-00-25
1.0,113.35388450844404,23.14539953394457,2018-10-14-13-00-25
1.0,113.3566302021549,23.14539542123436,2018-10-14-13-00-25
2.0,113.34939197418659,23.145656547122563,2018-10-14-13-00-25
1.0,113.34914238755651,23.145906856287702,2018-10-14-13-00-25
3.0,113.34939195709713,23.145906448310303,2018-10-14-13-00-25
2.0,113.3536348761452,23.145899719322408,2018-10-14-13-00-25
1.0,113.35663016792884,23.14589522357416,2018-10-14-13-00-25
1.0,113.34789454459171,23.14615881636254,2018-10-14-13-00-25
2.0,113.34914237046772,23.14615675750866,2018-10-14-13-00-25
2.0,113.35438365841841,23.146148475911808,2018-10-14-13-00-25
1.0,113.35588130399336,23.14614622774936,2018-10-14-13-00-25
1.0,113.34989106645806,23.14640543871427,2018-10-14-13-00-25
1.0,113.3541340398135,23.14639875721159,2018-10-14-13-00-25
1.0,113.35488284948818,23.146397621617275,2018-10-14-13-00-25
1.0,113.35538206464744,23.14639687220125,2018-10-14-13-00-25
1.0,113.35687975294577,23.146394661594954,2018-10-14-13-00-25
1.0,113.34939190582763,23.1466561520728,2018-10-14-13-00-25
2.0,113.35388442292091,23.146649040045467,2018-10-14-13-00-25
1.0,113.3543836242054,23.14664827845163,2018-10-14-13-00-25
1.0,113.35463322742564,23.146647899916573,2018-10-14-13-00-25
1.0,113.35638049917169,23.14664529339166,2018-10-14-13-00-25
1.0,113.34789449333735,23.14690852022568,2018-10-14-13-00-25
1.0,113.35138849946304,23.14690283698836,2018-10-14-13-00-25
1.0,113.35263643213786,23.146900871233907,2018-10-14-13-00-25
1.0,113.35313561660564,23.14690009490361,2018-10-14-13-00-25
1.0,113.35363480772888,23.146899324402703,2018-10-14-13-00-25
2.0,113.3541340056018,23.14689855981813,2018-10-14-13-00-25
1.0,113.35563164065344,23.14689630242536,2018-10-14-13-00-25
1.0,113.3501405892058,23.147154738605188,2018-10-14-13-00-25
1.0,113.35113890062115,23.1471531356785,2018-10-14-13-00-25
1.0,113.35363479062437,23.147149225756134,2018-10-14-13-00-25
2.0,113.35463319321042,23.147147702589677,2018-10-14-13-00-25
1.0,113.35613084934496,23.147145463719692,2018-10-14-13-00-25
2.0,113.35712932268093,23.147144002719113,2018-10-14-13-00-25
1.0,113.34789445916692,23.147408322968012,2018-10-14-13-00-25
1.0,113.34814402146908,23.147407908706,2018-10-14-13-00-25
1.0,113.34914228502123,23.147406264113048,2018-10-14-13-00-25
1.0,113.34939185455666,23.147405856135393,2018-10-14-13-00-25
1.0,113.35014057211276,23.1474046399927,2018-10-14-13-00-25
3.0,113.35438357288471,23.147397982511592,2018-10-14-13-00-25
1.0,113.35488278105451,23.147397226963434,2018-10-14-13-00-25
1.0,113.35588121843601,23.147395734347807,2018-10-14-13-00-25
1.0,113.35638044783212,23.14739499745055,2018-10-14-13-00-25
2.0,113.34864313326374,23.14765698531703,2018-10-14-13-00-25
1.0,113.3518876164109,23.147651750629713,2018-10-14-13-00-25
2.0,113.35638043071859,23.147644898870464,2018-10-14-13-00-25
1.0,113.35388433739357,23.147898546979985,2018-10-14-13-00-25
2.0,113.35613079800673,23.147895167979627,2018-10-14-13-00-25
2.0,113.35663003101784,23.147894434264874,2018-10-14-13-00-25
2.0,113.3568796502569,23.147894069812907,2018-10-14-13-00-25
1.0,113.35712927133345,23.14789370697851,2018-10-14-13-00-25
1.0,113.35613078089365,23.148145069466793,2018-10-14-13-00-25
1.0,113.3566300139032,23.148144335751944,2018-10-14-13-00-25
1.0,113.35188756511259,23.148401455093502,2018-10-14-13-00-25
1.0,113.35488271261819,23.14839683284581,2018-10-14-13-00-25
2.0,113.35563153798576,23.148395711046813,2018-10-14-13-00-25
1.0,113.35588114998713,23.148395340229467,2018-10-14-13-00-25
1.0,113.356380379377,23.148394603331862,2018-10-14-13-00-25
1.0,113.35712923710095,23.148393509986143,2018-10-14-13-00-25
1.0,113.3523867226637,23.148650571737925,2018-10-14-13-00-25
1.0,113.35538191065376,23.148645984983787,2018-10-14-13-00-25
1.0,113.3563803622628,23.148644504886388,2018-10-14-13-00-25
1.0,113.3503900450884,23.148903646276608,2018-10-14-13-00-25
1.0,113.35438347023873,23.148897391537904,2018-10-14-13-00-25
1.0,113.35488267839901,23.148896635989214,2018-10-14-13-00-25
1.0,113.35662996255829,23.148894040415467,2018-10-14-13-00-25
1.0,113.3571292028678,23.148893313128738,2018-10-14-13-00-25
1.0,113.35113876384504,23.1491523477187,2018-10-14-13-00-25
1.0,113.35588109864868,23.14914504499479,2018-10-14-13-00-25
2.0,113.356629945443,23.14914394203761,2018-10-14-13-00-25
1.0,113.35687956467822,23.14914357758541,2018-10-14-13-00-25
1.0,113.35113874674722,23.14940224937572,2018-10-14-13-00-25
2.0,113.35638031091922,23.149394209752998,2018-10-14-13-00-25
1.0,113.35712916863396,23.149393116406745,2018-10-14-13-00-25
1.0,113.35588106442222,23.149644848341108,2018-10-14-13-00-25
1.0,113.3561306782116,23.14964447909905,2018-10-14-13-00-25
1.0,113.35638029380436,23.149644111443056,2018-10-14-13-00-25
1.0,113.34814385059818,23.149906924437108,2018-10-14-13-00-25
1.0,113.34989082715894,23.14990405979202,2018-10-14-13-00-25
1.0,113.35388420054107,23.149897759826732,2018-10-14-13-00-25
1.0,113.35513221664856,23.149895867202243,2018-10-14-13-00-25
1.0,113.34939166655018,23.15015477362372,2018-10-14-13-00-25
2.0,113.3496412375597,23.15015436693645,2018-10-14-13-00-25
1.0,113.34989081006492,23.150153961551318,2018-10-14-13-00-25
1.0,113.35063953667685,23.150152753321198,2018-10-14-13-00-25
2.0,113.35388418343376,23.150147661585326,2018-10-14-13-00-25
1.0,113.34989079297071,23.15040386334476,2018-10-14-13-00-25
1.0,113.34839336304651,23.150656216789933,2018-10-14-13-00-25
2.0,113.34864292819378,23.15065580500701,2018-10-14-13-00-25
3.0,113.34889249478778,23.150655394480967,2018-10-14-13-00-25
2.0,113.34914206284073,23.150654985223184,2018-10-14-13-00-25
1.0,113.349391632365,23.15065457724496,2018-10-14-13-00-25
1.0,113.3568794619783,23.15064298803201,2018-10-14-13-00-25
1.0,113.34914204574876,23.150904887085186,2018-10-14-13-00-25
1.0,113.34989075878178,23.15090366703425,2018-10-14-13-00-25
1.0,113.35014033279238,23.150903262962387,2018-10-14-13-00-25
1.0,113.34614730561908,23.151159781272174,2018-10-14-13-00-25
1.0,113.34764464198796,23.151157263325075,2018-10-14-13-00-25
3.0,113.34939159817915,23.15115438100317,2018-10-14-13-00-25
1.0,113.3501403156968,23.151153164858517,2018-10-14-13-00-25
1.0,113.3503898912267,23.151152762111238,2018-10-14-13-00-25
1.0,113.35138820878954,23.15115116459201,2018-10-14-13-00-25
1.0,113.35238655164024,23.151149589158425,2018-10-14-13-00-25
4.0,113.35687942774365,23.15114279178757,2018-10-14-13-00-25
1.0,113.34764462490084,23.151407165256014,2018-10-14-13-00-25
3.0,113.34864287692251,23.15140551069623,2018-10-14-13-00-25
1.0,113.3496411520912,23.151403876246306,2018-10-14-13-00-25
1.0,113.35014029860108,23.151403066789012,2018-10-14-13-00-25
1.0,113.3503898741301,23.151402664041683,2018-10-14-13-00-25
1.0,113.35063945119137,23.151402262630178,2018-10-14-13-00-25
1.0,113.350889029797,23.15140186256568,2018-10-14-13-00-25
1.0,113.35113860995905,23.151401463859344,2018-10-14-13-00-25
2.0,113.34989070749712,23.151653372825894,2018-10-14-13-00-25
1.0,113.35014028150519,23.151652968753904,2018-10-14-13-00-25
1.0,113.35038985703336,23.151652566006536,2018-10-14-13-00-25
1.0,113.34789415160292,23.15190655373563,2018-10-14-13-00-25
1.0,113.3483932775979,23.151905726444173,2018-10-14-13-00-25
1.0,113.35038983993643,23.151902468005858,2018-10-14-13-00-25
1.0,113.350639416996,23.15190206659427,2018-10-14-13-00-25
1.0,113.35538168819444,23.151894708290964,2018-10-14-13-00-25
1.0,113.35588091039484,23.151893965090093,2018-10-14-13-00-25
1.0,113.3566297571636,23.151892862131444,2018-10-14-13-00-25
1.0,113.34789413451445,23.152156455769926,2018-10-14-13-00-25
1.0,113.34814369680004,23.152156041507077,2018-10-14-13-00-25
1.0,113.34939152980544,23.15215398893235,2018-10-14-13-00-25
2.0,113.34989067330652,23.15215317685925,2018-10-14-13-00-25
1.0,113.355381671081,23.15214461032393,2018-10-14-13-00-25
1.0,113.34789411742581,23.15240635783879,2018-10-14-13-00-25
2.0,113.34839324341728,23.152405530547146,2018-10-14-13-00-25
2.0,113.34864280855851,23.152405118763923,2018-10-14-13-00-25
1.0,113.34889237514643,23.152404708237576,2018-10-14-13-00-25
2.0,113.34939151271162,23.152403891000954,2018-10-14-13-00-25
2.0,113.34964108371342,23.152403484313286,2018-10-14-13-00-25
1.0,113.34989065621096,23.15240307892777,2018-10-14-13-00-25
1.0,113.35588087616469,23.15239376919044,2018-10-14-13-00-25
1.0,113.34814366262086,23.15265584567937,2018-10-14-13-00-25
1.0,113.34839322632672,23.152655432650572,2018-10-14-13-00-25
2.0,113.34989063911524,23.152652981030933,2018-10-14-13-00-25
1.0,113.34839320923601,23.152905334788684,2018-10-14-13-00-25
1.0,113.34864277437548,23.15290492300537,2018-10-14-13-00-25
1.0,113.34889234096168,23.152904512478948,2018-10-14-13-00-25
1.0,113.3491419090069,23.152904103220763,2018-10-14-13-00-25
1.0,113.34964104952351,23.1529032885544,2018-10-14-13-00-25
1.0,113.34764450528648,23.15315647973917,2018-10-14-13-00-25
1.0,113.34814362844095,23.15315564999043,2018-10-14-13-00-25
2.0,113.34839319214512,23.153155236961545,2018-10-14-13-00-25
1.0,113.34864275728373,23.153154825178184,2018-10-14-13-00-25
1.0,113.34889232386904,23.15315441465172,2018-10-14-13-00-25
1.0,113.34939146142908,23.15315359741483,2018-10-14-13-00-25
1.0,113.34989060492329,23.15315278534139,2018-10-14-13-00-25
1.0,113.35113849026057,23.153150778338237,2018-10-14-13-00-25
1.0,113.35288559594395,23.153148026351463,2018-10-14-13-00-25
1.0,113.34839317505407,23.153405139169216,2018-10-14-13-00-25
1.0,113.34889230677624,23.1534043168593,2018-10-14-13-00-25
2.0,113.34914187481978,23.15340390760103,2018-10-14-13-00-25
1.0,113.34939144433456,23.153403499622325,2018-10-14-13-00-25
1.0,113.35238639770479,23.15339870777285,2018-10-14-13-00-25
1.0,113.35288557883771,23.153397928558345,2018-10-14-13-00-25
1.0,113.35313517187643,23.153397541115268,2018-10-14-13-00-25
1.0,113.34814359426042,23.153655454440717,2018-10-14-13-00-25
3.0,113.34864272309972,23.1536546296283,2018-10-14-13-00-25
2.0,113.34889228968329,23.15365421910175,2018-10-14-13-00-25
1.0,113.3496409982374,23.153652995176806,2018-10-14-13-00-25
1.0,113.35238638060001,23.15364861001468,2018-10-14-13-00-25
1.0,113.35263597034552,23.15364821968964,2018-10-14-13-00-25
1.0,113.35687925656029,23.153641812635836,2018-10-14-13-00-25
1.0,113.32793249273048,23.15419176975862,2018-10-14-13-00-25
8.0,113.32818198292324,23.15419129523149,2018-10-14-13-00-25
62.0,113.3284314734952,23.154190820976066,2018-10-14-13-00-25
15.0,113.32868096445978,23.154190347004675,2018-10-14-13-00-25
2.0,113.3289304558303,23.154189873329702,2018-10-14-13-00-25
2.0,113.32917994762023,23.154189399963517,2018-10-14-13-00-25
2.0,113.32967893251184,23.154188454206878,2018-10-14-13-00-25
1.0,113.32992842564028,23.154187981841158,2018-10-14-13-00-25
2.0,113.33017791924169,23.15418750983364,2018-10-14-13-00-25
2.0,113.33042741332942,23.15418703819666,2018-10-14-13-00-25
1.0,113.3306769079168,23.154186566942577,2018-10-14-13-00-25
1.0,113.33092640301729,23.154186096083738,2018-10-14-13-00-25
1.0,113.33117589864426,23.15418562563247,2018-10-14-13-00-25
1.0,113.33142539481102,23.15418515560111,2018-10-14-13-00-25
1.0,113.3326728842096,23.154182812174398,2018-10-14-13-00-25
1.0,113.33292238389568,23.154182344921278,2018-10-14-13-00-25
1.0,113.33317188421499,23.15418187817428,2018-10-14-13-00-25
1.0,113.33342138518091,23.154181411945697,2018-10-14-13-00-25
1.0,113.33392038910557,23.15418048109289,2018-10-14-13-00-25
1.0,113.33441939577612,23.15417955246109,2018-10-14-13-00-25
1.0,113.33466890017431,23.154179089008714,2018-10-14-13-00-25
1.0,113.33516791116293,23.154178163892265,2018-10-14-13-00-25
1.0,113.33541741777991,23.154177702252674,2018-10-14-13-00-25
2.0,113.33641545204084,23.154175862103568,2018-10-14-13-00-25
2.0,113.33666496262045,23.15417540372961,2018-10-14-13-00-25
2.0,113.33691447403223,23.154174946045362,2018-10-14-13-00-25
2.0,113.33716398628937,23.154174489062967,2018-10-14-13-00-25
1.0,113.337413499405,23.154174032794593,2018-10-14-13-00-25
2.0,113.32493861811524,23.154447383126154,2018-10-14-13-00-25
3.0,113.32518810480184,23.1544469063032,2018-10-14-13-00-25
2.0,113.32543759170684,23.15444642960357,2018-10-14-13-00-25
2.0,113.32818196590857,23.154441197582358,2018-10-14-13-00-25
1.0,113.32843145647949,23.154440723326893,2018-10-14-13-00-25
1.0,113.32868094744306,23.15444024935546,2018-10-14-13-00-25
1.0,113.3289304388126,23.15443977568045,2018-10-14-13-00-25
2.0,113.32917993060153,23.15443930231421,2018-10-14-13-00-25
1.0,113.32992840861857,23.154437884191733,2018-10-14-13-00-25
1.0,113.33092638599159,23.15443599843415,2018-10-14-13-00-25
