count,wgs_lng,wgs_lat,time
1.0,113.33417002839369,23.15218079895064,2018-10-12-07-00-24
1.0,113.33691461042072,23.152175728506442,2018-10-12-07-00-24
1.0,113.33741363580894,23.152174815256352,2018-10-12-07-00-24
1.0,113.3246892676334,23.152448642226204,2018-10-12-07-00-24
1.0,113.3279326118216,23.152442454279946,2018-10-12-07-00-24
1.0,113.32843159260044,23.152441505497972,2018-10-12-07-00-24
1.0,113.33317200345287,23.152432562701716,2018-10-12-07-00-24
1.0,113.33541753707962,23.15242838678273,2018-10-12-07-00-24
1.0,113.33566704446949,23.15242792577214,2018-10-12-07-00-24
1.0,113.33741361875904,23.152424717326998,2018-10-12-07-00-24
1.0,113.33017802137451,23.15268809646409,2018-10-12-07-00-24
1.0,113.33217398886444,23.152684334782233,2018-10-12-07-00-24
1.0,113.33566702742618,23.15267782787773,2018-10-12-07-00-24
1.0,113.33716408858756,23.152675075700422,2018-10-12-07-00-24
1.0,113.33766311570206,23.152674163890328,2018-10-12-07-00-24
1.0,113.32843155857121,23.152941309746257,2018-10-12-07-00-24
1.0,113.32893054091636,23.15294036210032,2018-10-12-07-00-24
1.0,113.32918003271132,23.152939888734327,2018-10-12-07-00-24
1.0,113.32942952493906,23.15293941568948,2018-10-12-07-00-24
1.0,113.33192447396343,23.152934705620552,2018-10-12-07-00-24
1.0,113.33217397183478,23.152934236923095,2018-10-12-07-00-24
1.0,113.33591651854995,23.15292726964828,2018-10-12-07-00-24
1.0,113.33641553727522,23.152926350880414,2018-10-12-07-00-24
1.0,113.33716407153824,23.15292497784045,2018-10-12-07-00-24
1.0,113.32918001569344,23.15318979091044,2018-10-12-07-00-24
1.0,113.33167495964413,23.15318507695059,2018-10-12-07-00-24
1.0,113.33217395480492,23.153184139098716,2018-10-12-07-00-24
1.0,113.33242345326849,23.15318367087043,2018-10-12-07-00-24
1.0,113.33566699333907,23.153177632193042,2018-10-12-07-00-24
1.0,113.32718407532431,23.153443488003305,2018-10-12-07-00-24
1.0,113.32942949090112,23.15343922007643,2018-10-12-07-00-24
1.0,113.329678983573,23.15343874736498,2018-10-12-07-00-24
7.0,113.33541746890936,23.15342799541364,2018-10-12-07-00-24
6.0,113.3356669762953,23.15342753440288,2018-10-12-07-00-24
2.0,113.33591648446058,23.15342707403306,2018-10-12-07-00-24
1.0,113.3361659934184,23.153426614316377,2018-10-12-07-00-24
1.0,113.32468918263486,23.15369815311077,2018-10-12-07-00-24
1.0,113.32843150752609,23.153691016379447,2018-10-12-07-00-24
1.0,113.33017795328662,23.153687705237605,2018-10-12-07-00-24
1.0,113.33067694196578,23.153686762346712,2018-10-12-07-00-24
1.0,113.33192442287634,23.153684412251998,2018-10-12-07-00-24
1.0,113.33217392074471,23.15368394355442,2018-10-12-07-00-24
1.0,113.33367092087938,23.15368114165293,2018-10-12-07-00-24
1.0,113.33491843938141,23.153678821553896,2018-10-12-07-00-24
8.0,113.33516794524746,23.153678359297892,2018-10-12-07-00-24
6.0,113.33591646741564,23.15367697627772,2018-10-12-07-00-24
1.0,113.33716402038942,23.153674684469266,2018-10-12-07-00-24
1.0,113.32818199993777,23.153941392915648,2018-10-12-07-00-24
2.0,113.33017793626423,23.15393760751813,2018-10-12-07-00-24
1.0,113.33042743035296,23.1539371358812,2018-10-12-07-00-24
7.0,113.33491842234021,23.15392872383364,2018-10-12-07-00-24
2.0,113.33516792820528,23.15392826157759,2018-10-12-07-00-24
7.0,113.33591645037056,23.15392687855729,2018-10-12-07-00-24
1.0,113.3361659593264,23.153926418840534,2018-10-12-07-00-24
1.0,113.3379132273005,23.143927155646264,2018-10-12-07-00-24
1.0,113.33866177747484,23.1439257957906,2018-10-12-07-00-24
1.0,113.3389112960566,23.143925344062676,2018-10-12-07-00-24
1.0,113.339410336084,23.143924443015234,2018-10-12-07-00-24
1.0,113.3404084279598,23.143922650891145,2018-10-12-07-00-24
1.0,113.34639735362656,23.14391221740583,2018-10-12-07-00-24
1.0,113.3471460198107,23.143910956636265,2018-10-12-07-00-24
1.0,113.3384122427821,23.144176149264197,2018-10-12-07-00-24
1.0,113.33990936296304,23.144173446218037,2018-10-12-07-00-24
1.0,113.340408410904,23.144172551849785,2018-10-12-07-00-24
1.0,113.34215511177412,23.144169449623018,2018-10-12-07-00-24
1.0,113.34664689059099,23.144161696937736,2018-10-12-07-00-24
1.0,113.33941030197971,23.144424244965624,2018-10-12-07-00-24
1.0,113.34165603192068,23.14442023237105,2018-10-12-07-00-24
1.0,113.3446504778546,23.14441500098977,2018-10-12-07-00-24
1.0,113.34739554377056,23.14441034068872,2018-10-12-07-00-24
1.0,113.33791317616104,23.144676858621835,2018-10-12-07-00-24
1.0,113.33816269196758,23.144676404569932,2018-10-12-07-00-24
1.0,113.34040837679184,23.144672353865463,2018-10-12-07-00-24
1.0,113.3424046107154,23.144668812185333,2018-10-12-07-00-24
1.0,113.34340275442793,23.144667064155907,2018-10-12-07-00-24
1.0,113.34390183333142,23.144666196175642,2018-10-12-07-00-24
1.0,113.3446504607827,23.144664902013297,2018-10-12-07-00-24
1.0,113.3453990994541,23.14466361750193,2018-10-12-07-00-24
1.0,113.3394102678748,23.144924047047358,2018-10-12-07-00-24
1.0,113.34015883526013,23.144922701677384,2018-10-12-07-00-24
1.0,113.34065788523935,23.144921809038763,2018-10-12-07-00-24
1.0,113.34015881820456,23.145172602767524,2018-10-12-07-00-24
1.0,113.340408342679,23.1451721560127,2018-10-12-07-00-24
1.0,113.3434027202928,23.145166866302123,2018-10-12-07-00-24
1.0,113.33841215753841,23.145425654551907,2018-10-12-07-00-24
1.0,113.3399092776908,23.14542295150448,2018-10-12-07-00-24
1.0,113.3404083256223,23.1454220571358,2018-10-12-07-00-24
1.0,113.3406578511243,23.14542161125187,2018-10-12-07-00-24
1.0,113.34215502645974,23.14541895490755,2018-10-12-07-00-24
1.0,113.34415132337843,23.145415467003804,2018-10-12-07-00-24
1.0,113.34015878409296,23.145672405046874,2018-10-12-07-00-24
1.0,113.34589812999654,23.14566237110108,2018-10-12-07-00-24
1.0,113.33941019966291,23.14592365160668,2018-10-12-07-00-24
1.0,113.34040829150851,23.145921859481245,2018-10-12-07-00-24
1.0,113.3419054603899,23.145919197659826,2018-10-12-07-00-24
1.0,113.34489992037649,23.14591397836688,2018-10-12-07-00-24
1.0,113.3414063827485,23.14616998251277,2018-10-12-07-00-24
1.0,113.33816257262959,23.14642571266652,2018-10-12-07-00-24
1.0,113.33916064507014,23.14642390420388,2018-10-12-07-00-24
1.0,113.33965968701828,23.146423004789323,2018-10-12-07-00-24
1.0,113.340408257394,23.14642166195939,2018-10-12-07-00-24
1.0,113.3453989799273,23.1464129255899,2018-10-12-07-00-24
1.0,113.34564852869724,23.14641249961831,2018-10-12-07-00-24
1.0,113.34589807876438,23.146412074765696,2018-10-12-07-00-24
1.0,113.34065776583378,23.14667111736422,2018-10-12-07-00-24
1.0,113.34440078049536,23.14666454172148,2018-10-12-07-00-24
1.0,113.34539896285135,23.146662826878025,2018-10-12-07-00-24
1.0,113.34564851162041,23.14666240090639,2018-10-12-07-00-24
1.0,113.34589806168665,23.146661976053736,2018-10-12-07-00-24
1.0,113.34614761306277,23.146661552331672,2018-10-12-07-00-24
1.0,113.3389110914438,23.14692415774525,2018-10-12-07-00-24
6.0,113.33965965290878,23.14692280740088,2018-10-12-07-00-24
1.0,113.33841203819023,23.147174963344874,2018-10-12-07-00-24
1.0,113.33891107439169,23.14717405910123,2018-10-12-07-00-24
1.0,113.33866153877096,23.14742441221917,2018-10-12-07-00-24
1.0,113.34215488994802,23.147418165084968,2018-10-12-07-00-24
1.0,113.34714578066864,23.147409573044573,2018-10-12-07-00-24
1.0,113.33866152171943,23.147674313642174,2018-10-12-07-00-24
1.0,113.343402549607,23.147665879022608,2018-10-12-07-00-24
1.0,113.33965958468777,23.147922413025235,2018-10-12-07-00-24
1.0,113.34015863058242,23.14792151694984,2018-10-12-07-00-24
1.0,113.34090720707307,23.14792017930875,2018-10-12-07-00-24
1.0,113.3463970803612,23.147910636692853,2018-10-12-07-00-24
1.0,113.3384119699876,23.148174569104253,2018-10-12-07-00-24
1.0,113.3389110061814,23.148173664860273,2018-10-12-07-00-24
1.0,113.3446502217588,23.14816351982216,2018-10-12-07-00-24
1.0,113.3451493129133,23.148162662388234,2018-10-12-07-00-24
1.0,113.34539886039231,23.14816223530899,2018-10-12-07-00-24
1.0,113.34639706328069,23.14816053818172,2018-10-12-07-00-24
1.0,113.33791292044121,23.14842537797072,2018-10-12-07-00-24
1.0,113.33866147056385,23.148424018112784,2018-10-12-07-00-24
1.0,113.34689615560177,23.148409598016702,2018-10-12-07-00-24
1.0,113.3396595164641,23.14892201918764,2018-10-12-07-00-24
1.0,113.34090713883057,23.148919785470305,2018-10-12-07-00-24
1.0,113.34365200309612,23.14891495213467,2018-10-12-07-00-24
1.0,113.34714567816914,23.1489089820785,2018-10-12-07-00-24
1.0,113.34465015346024,23.14916312611623,2018-10-12-07-00-24
1.0,113.3471456610853,23.149158883702306,2018-10-12-07-00-24
1.0,113.33916044042587,23.149422721887298,2018-10-12-07-00-24
1.0,113.33940996090034,23.14942227176807,2018-10-12-07-00-24
1.0,113.34140616094135,23.14941870144714,2018-10-12-07-00-24
1.0,113.34440059268887,23.149413458105908,2018-10-12-07-00-24
1.0,113.3446501363852,23.149413027774372,2018-10-12-07-00-24
1.0,113.33916042337108,23.14967262358035,2018-10-12-07-00-24
1.0,113.339908987734,23.14967127570322,2018-10-12-07-00-24
1.0,113.34115659816631,23.149918948066574,2018-10-12-07-00-24
1.0,113.34465010223455,23.149912831192623,2018-10-12-07-00-24
1.0,113.34664649773428,23.149909428123387,2018-10-12-07-00-24
1.0,113.3424042352731,23.150166643133307,2018-10-12-07-00-24
1.0,113.33916037220577,23.150422328863836,2018-10-12-07-00-24
1.0,113.34415098193199,23.15041349647121,2018-10-12-07-00-24
1.0,113.34664646356865,23.15040923167725,2018-10-12-07-00-24
1.0,113.34465005100736,23.150662536575698,2018-10-12-07-00-24
1.0,113.34489959594588,23.150662107316297,2018-10-12-07-00-24
1.0,113.34564823836844,23.15066082608893,2018-10-12-07-00-24
1.0,113.33791274994041,23.15092439507563,2018-10-12-07-00-24
1.0,113.33816226572296,23.15092394102268,2018-10-12-07-00-24
1.0,113.33990890244343,23.15092078467925,2018-10-12-07-00-24
1.0,113.34390140654823,23.15091373260403,2018-10-12-07-00-24
1.0,113.34689598476808,23.150908615106296,2018-10-12-07-00-24
1.0,113.34190510203635,23.15116713037977,2018-10-12-07-00-24
1.0,113.34539865545608,23.15116105582085,2018-10-12-07-00-24
1.0,113.34639685830153,23.151159358691515,2018-10-12-07-00-24
1.0,113.34664641231892,23.151158937264604,2018-10-12-07-00-24
1.0,113.34639682413601,23.1516591625882,2018-10-12-07-00-24
1.0,113.33990883420792,23.151920392477173,2018-10-12-07-00-24
1.0,113.34065740756789,23.151919052221263,2018-10-12-07-00-24
1.0,113.34190505083694,23.151916836278772,2018-10-12-07-00-24
1.0,113.34115644459636,23.15216806514734,2018-10-12-07-00-24
1.0,113.3399088000892,23.152420196583055,2018-10-12-07-00-24
1.0,113.3409068999606,23.152418411324692,2018-10-12-07-00-24
1.0,113.34290315114376,23.15241488452402,2018-10-12-07-00-24
1.0,113.34664632689942,23.152408447264765,2018-10-12-07-00-24
1.0,113.34614720312582,23.15265919337657,2018-10-12-07-00-24
1.0,113.34090686583366,23.1529182155688,2018-10-12-07-00-24
1.0,113.3424040475216,23.152915564764967,2018-10-12-07-00-24
1.0,113.34340219111247,23.15291381672992,2018-10-12-07-00-24
1.0,113.3473949458114,23.153156896436162,2018-10-12-07-00-24
1.0,113.33916015047205,23.153671055334076,2018-10-12-07-00-24
1.0,113.33965919236509,23.153670155917073,2018-10-12-07-00-24
1.0,113.3404077626586,23.153668813083463,2018-10-12-07-00-24
1.0,113.34664692474827,23.143661895055324,2018-10-12-07-00-24
1.0,113.34739559501465,23.14366063781633,2018-10-12-07-00-24
1.0,113.34864340665285,23.143658566566575,2018-10-12-07-00-24
1.0,113.348892973271,23.14365815604176,2018-10-12-07-00-24
1.0,113.35238706466028,23.143652546979194,2018-10-12-07-00-24
1.0,113.35338543366208,23.14365099434277,2018-10-12-07-00-24
1.0,113.35463343270295,23.143649086663032,2018-10-12-07-00-24
1.0,113.35638070451485,23.143646480141875,2018-10-12-07-00-24
1.0,113.35663032194088,23.143646114083566,2018-10-12-07-00-24
1.0,113.35687994119301,23.143645749632356,2018-10-12-07-00-24
1.0,113.35712956228252,23.14364538679872,2018-10-12-07-00-24
1.0,113.34764513744105,23.143910122045654,2018-10-12-07-00-24
1.0,113.34789469834585,23.143909706561534,2018-10-12-07-00-24
4.0,113.35063996404136,23.14390521943548,2018-10-12-07-00-24
1.0,113.35088954267228,23.143904819372302,2018-10-12-07-00-24
1.0,113.35138870461516,23.143904023331533,2018-10-12-07-00-24
1.0,113.35338541656057,23.143900895266448,2018-10-12-07-00-24
1.0,113.35463341559743,23.14389898758649,2018-10-12-07-00-24
1.0,113.35563184597063,23.143897488777558,2018-10-12-07-00-24
1.0,113.35588145798604,23.14389711796101,2018-10-12-07-00-24
1.0,113.35613107179329,23.14389674871998,2018-10-12-07-00-24
1.0,113.3566303048291,23.143896015006646,2018-10-12-07-00-24
1.0,113.35687992408043,23.143895650555397,2018-10-12-07-00-24
1.0,113.35712954516922,23.14389528772173,2018-10-12-07-00-24
1.0,113.34764512035879,23.14416002300305,2018-10-12-07-00-24
1.0,113.34914250717341,23.14415754866674,2018-10-12-07-00-24
1.0,113.34964164775008,23.14415673400342,2018-10-12-07-00-24
10.0,113.35063994694879,23.144155120392362,2018-10-12-07-00-24
15.0,113.35088952557884,23.144154720329126,2018-10-12-07-00-24
1.0,113.35113910576527,23.14415432162406,2018-10-12-07-00-24
1.0,113.3521374423152,23.144152740607506,2018-10-12-07-00-24
1.0,113.35438379526356,23.14414926707727,2018-10-12-07-00-24
1.0,113.35463339849177,23.14414888854265,2018-10-12-07-00-24
1.0,113.35613105468289,23.14414664967588,2018-10-12-07-00-24
1.0,113.35213742521744,23.144402641596898,2018-10-12-07-00-24
1.0,113.35588142376659,23.14439691990569,2018-10-12-07-00-24
7.0,113.3563806531813,23.14439618300951,2018-10-12-07-00-24
1.0,113.35663027060505,23.14439581695106,2018-10-12-07-00-24
1.0,113.35687988985485,23.14439545249972,2018-10-12-07-00-24
1.0,113.3521374081195,23.144652542619127,2018-10-12-07-00-24
1.0,113.3551325759471,23.14464793806141,2018-10-12-07-00-24
1.0,113.35538218441091,23.144647564125524,2018-10-12-07-00-24
1.0,113.35588140665665,23.14464682092725,2018-10-12-07-00-24
1.0,113.35613102046158,23.144646451686093,2018-10-12-07-00-24
1.0,113.35063989567007,23.144904823459893,2018-10-12-07-00-24
1.0,113.3508894742976,23.144904423396536,2018-10-12-07-00-24
1.0,113.35163821956657,23.14490323139989,2018-10-12-07-00-24
1.0,113.35488295213362,23.144898214595557,2018-10-12-07-00-24
1.0,113.35513255883932,23.144897839115995,2018-10-12-07-00-24
1.0,113.35588138954651,23.144896721981713,2018-10-12-07-00-24
1.0,113.3561310033507,23.1448963527405,2018-10-12-07-00-24
1.0,113.35638061895813,23.144895985085356,2018-10-12-07-00-24
1.0,113.3566302363803,23.14489561902681,2018-10-12-07-00-24
1.0,113.34989115191402,23.14515593277573,2018-10-12-07-00-24
1.0,113.35638060184627,23.14514588617267,2018-10-12-07-00-24
1.0,113.35363491035231,23.145399916981553,2018-10-12-07-00-24
1.0,113.34989111773213,23.145655735051733,2018-10-12-07-00-24
1.0,113.34764500077841,23.14590933062584,2018-10-12-07-00-24
1.0,113.34964152812118,23.145906041623768,2018-10-12-07-00-24
1.0,113.35413407402453,23.145898954738197,2018-10-12-07-00-24
1.0,113.34914237046772,23.14615675750866,2018-10-12-07-00-24
1.0,113.3541340398135,23.14639875721159,2018-10-12-07-00-24
1.0,113.35613088356965,23.14664566104712,2018-10-12-07-00-24
1.0,113.35712935691177,23.146644200046893,2018-10-12-07-00-24
1.0,113.34789449333735,23.14690852022568,2018-10-12-07-00-24
1.0,113.35513242197105,23.14689704874364,2018-10-12-07-00-24
1.0,113.3553820304278,23.14689667480735,2018-10-12-07-00-24
1.0,113.35712933979643,23.1468941013663,2018-10-12-07-00-24
1.0,113.3501405892058,23.147154738605188,2018-10-12-07-00-24
1.0,113.35388438871048,23.147148842718845,2018-10-12-07-00-24
1.0,113.35663008236072,23.147144730005213,2018-10-12-07-00-24
1.0,113.35488278105451,23.147397226963434,2018-10-12-07-00-24
1.0,113.34814400438276,23.147657810127374,2018-10-12-07-00-24
1.0,113.34864313326374,23.14765698531703,2018-10-12-07-00-24
1.0,113.35039013056128,23.14765413866705,2018-10-12-07-00-24
1.0,113.35113886642813,23.14765293848668,2018-10-12-07-00-24
1.0,113.3548827639457,23.147647128383614,2018-10-12-07-00-24
1.0,113.3496413913924,23.147905252324385,2018-10-12-07-00-24
1.0,113.3516380143964,23.147902046648593,2018-10-12-07-00-24
1.0,113.35188759931164,23.147901652083988,2018-10-12-07-00-24
1.0,113.35238675686637,23.14815076866117,2018-10-12-07-00-24
1.0,113.35188756511259,23.148401455093502,2018-10-12-07-00-24
1.0,113.35213715163064,23.148401061931324,2018-10-12-07-00-24
1.0,113.35488271261819,23.14839683284581,2018-10-12-07-00-24
1.0,113.35563153798576,23.148395711046813,2018-10-12-07-00-24
1.0,113.3563803622628,23.148644504886388,2018-10-12-07-00-24
1.0,113.35138834558309,23.149151950382038,2018-10-12-07-00-24
1.0,113.35662992832752,23.149393843693648,2018-10-12-07-00-24
1.0,113.35288583541386,23.14964939908424,2018-10-12-07-00-24
1.0,113.35014040117298,23.14990365572033,2018-10-12-07-00-24
1.0,113.35038997670708,23.14990325297327,2018-10-12-07-00-24
1.0,113.35113871255122,23.14990205279172,2018-10-12-07-00-24
1.0,113.35388420054107,23.149897759826732,2018-10-12-07-00-24
1.0,113.34989081006492,23.150153961551318,2018-10-12-07-00-24
1.0,113.35388418343376,23.150147661585326,2018-10-12-07-00-24
1.0,113.35613064398292,23.150144282581362,2018-10-12-07-00-24
1.0,113.35712911728196,23.150142821578626,2018-10-12-07-00-24
1.0,113.34814381642198,23.15040672799045,2018-10-12-07-00-24
1.0,113.34939164945769,23.150404675417253,2018-10-12-07-00-24
1.0,113.34989079297071,23.15040386334476,2018-10-12-07-00-24
1.0,113.35313537715015,23.150398716918087,2018-10-12-07-00-24
1.0,113.34814379933366,23.150656629818393,2018-10-12-07-00-24
1.0,113.3501403498878,23.15065336110057,2018-10-12-07-00-24
1.0,113.35662984274765,23.15064335248448,2018-10-12-07-00-24
1.0,113.34889247769665,23.150905296343023,2018-10-12-07-00-24
1.0,113.34914204574876,23.150904887085186,2018-10-12-07-00-24
1.0,113.34939161527215,23.150904479106913,2018-10-12-07-00-24
1.0,113.35014033279238,23.150903262962387,2018-10-12-07-00-24
1.0,113.3553817566465,23.150895100503774,2018-10-12-07-00-24
1.0,113.34764464198796,23.151157263325075,2018-10-12-07-00-24
1.0,113.34939159817915,23.15115438100317,2018-10-12-07-00-24
1.0,113.3503898912267,23.151152762111238,2018-10-12-07-00-24
1.0,113.35113862705816,23.15115156192903,2018-10-12-07-00-24
1.0,113.35138820878954,23.15115116459201,2018-10-12-07-00-24
1.0,113.35238655164024,23.151149589158425,2018-10-12-07-00-24
1.0,113.35638019111164,23.15114352229979,2018-10-12-07-00-24
1.0,113.34764462490084,23.151407165256014,2018-10-12-07-00-24
1.0,113.3478941857794,23.151406749770583,2018-10-12-07-00-24
1.0,113.34864287692251,23.15140551069623,2018-10-12-07-00-24
1.0,113.35238653453699,23.15139949108852,2018-10-12-07-00-24
1.0,113.35263612428987,23.151399100763868,2018-10-12-07-00-24
1.0,113.34789416869124,23.151656651735873,2018-10-12-07-00-24
1.0,113.34839329468795,23.15165582444449,2018-10-12-07-00-24
1.0,113.34889242642227,23.151655002135183,2018-10-12-07-00-24
1.0,113.35014028150519,23.151652968753904,2018-10-12-07-00-24
1.0,113.35038985703336,23.151652566006536,2018-10-12-07-00-24
1.0,113.34764459072616,23.151906969221137,2018-10-12-07-00-24
1.0,113.34789415160292,23.15190655373563,2018-10-12-07-00-24
1.0,113.35038983993643,23.151902468005858,2018-10-12-07-00-24
1.0,113.35712899745472,23.151892134843635,2018-10-12-07-00-24
1.0,113.34864282564976,23.15215521669518,2018-10-12-07-00-24
1.0,113.34939152980544,23.15215398893235,2018-10-12-07-00-24
1.0,113.355381671081,23.15214461032393,2018-10-12-07-00-24
1.0,113.35613050706144,23.152143497880463,2018-10-12-07-00-24
1.0,113.34814367971052,23.152405943575907,2018-10-12-07-00-24
1.0,113.34839324341728,23.152405530547146,2018-10-12-07-00-24
1.0,113.34914194319336,23.152404298979484,2018-10-12-07-00-24
1.0,113.35238646612223,23.152399099153577,2018-10-12-07-00-24
1.0,113.34789410033702,23.152656259942287,2018-10-12-07-00-24
1.0,113.34889235805413,23.152654610340914,2018-10-12-07-00-24
1.0,113.34814364553098,23.15290574781753,2018-10-12-07-00-24
1.0,113.34939147852344,23.15290369524214,2018-10-12-07-00-24
1.0,113.34964104952351,23.1529032885544,2018-10-12-07-00-24
1.0,113.34864275728373,23.153154825178184,2018-10-12-07-00-24
1.0,113.34964103242832,23.15315319072704,2018-10-12-07-00-24
1.0,113.35014017892624,23.15315238126913,2018-10-12-07-00-24
1.0,113.3531351889835,23.153147638908433,2018-10-12-07-00-24
1.0,113.34889228968329,23.15365421910175,2018-10-12-07-00-24
1.0,113.34914185772594,23.153653809843437,2018-10-12-07-00-24
1.0,113.3496409982374,23.153652995176806,2018-10-12-07-00-24
1.0,113.3498905707307,23.15365258979107,2018-10-12-07-00-24
1.0,113.35288556173131,23.15364783080009,2018-10-12-07-00-24
1.0,113.32568709584828,23.154196050688338,2018-10-12-07-00-24
1.0,113.3284314734952,23.154190820976066,2018-10-12-07-00-24
1.0,113.3289304558303,23.154189873329702,2018-10-12-07-00-24
2.0,113.33042741332942,23.15418703819666,2018-10-12-07-00-24
1.0,113.33292238389568,23.154182344921278,2018-10-12-07-00-24
1.0,113.33342138518091,23.154181411945697,2018-10-12-07-00-24
5.0,113.33466890017431,23.154179089008714,2018-10-12-07-00-24
3.0,113.33491840529884,23.154178626148358,2018-10-12-07-00-24
6.0,113.33566692516293,23.154177241241783,2018-10-12-07-00-24
2.0,113.3359164333253,23.15417678087184,2018-10-12-07-00-24
1.0,113.33666496262045,23.15417540372961,2018-10-12-07-00-24
1.0,113.33716398628937,23.154174489062967,2018-10-12-07-00-24
1.0,113.33766301339232,23.15417357725238,2018-10-12-07-00-24
1.0,113.3304273963057,23.15443694054716,2018-10-12-07-00-24
1.0,113.33292236686205,23.154432247271362,2018-10-12-07-00-24
6.0,113.33466888313377,23.154428991358493,2018-10-12-07-00-24
5.0,113.33541740073643,23.154427604602326,2018-10-12-07-00-24
4.0,113.33566690811848,23.15442714359141,2018-10-12-07-00-24
1.0,113.33616592523377,23.154426223504572,2018-10-12-07-00-24
1.0,113.33666494557212,23.15442530607907,2018-10-12-07-00-24
1.0,113.33691445698292,23.154424848394772,2018-10-12-07-00-24
1.0,113.33716396923909,23.15442439141233,2018-10-12-07-00-24
1.0,113.33741348235377,23.154423935143924,2018-10-12-07-00-24
1.0,113.33766299634013,23.154423479601665,2018-10-12-07-00-24
1.0,113.32818194889369,23.15469109996831,2018-10-12-07-00-24
1.0,113.32967889847023,23.154688258943207,2018-10-12-07-00-24
1.0,113.3306768738672,23.154686371678572,2018-10-12-07-00-24
1.0,113.33117586459066,23.15468543036829,2018-10-12-07-00-24
1.0,113.33167485747342,23.154684490737647,2018-10-12-07-00-24
5.0,113.33466886609304,23.154678893743373,2018-10-12-07-00-24
7.0,113.3349183712156,23.15467843088293,2018-10-12-07-00-24
6.0,113.33516787707777,23.154677968626753,2018-10-12-07-00-24
5.0,113.33541738369276,23.15467750698707,2018-10-12-07-00-24
1.0,113.33716395218865,23.154674293796788,2018-10-12-07-00-24
1.0,113.33741346530235,23.15467383752833,2018-10-12-07-00-24
1.0,113.32917989656359,23.154939107120924,2018-10-12-07-00-24
1.0,113.33292233279421,23.154932052076827,2018-10-12-07-00-24
1.0,113.33466884905216,23.154928796163386,2018-10-12-07-00-24
2.0,113.33566687402904,23.154926948395964,2018-10-12-07-00-24
1.0,113.3369144228838,23.154924653198897,2018-10-12-07-00-24
1.0,113.33716393513805,23.154924196216378,2018-10-12-07-00-24
1.0,113.33741344825077,23.154923739947886,2018-10-12-07-00-24
1.0,113.3376629622352,23.154923284405545,2018-10-12-07-00-24
1.0,113.32518805379313,23.155196613568023,2018-10-12-07-00-24
1.0,113.33541734960495,23.155177311862047,2018-10-12-07-00-24
1.0,113.33616587409357,23.155175930763914,2018-10-12-07-00-24
1.0,113.33666489442608,23.155175013338155,2018-10-12-07-00-24
1.0,113.336914405834,23.15517455565373,2018-10-12-07-00-24
1.0,113.33716391808727,23.155174098671175,2018-10-12-07-00-24
1.0,113.33741343119901,23.15517364240263,2018-10-12-07-00-24
1.0,113.32493855010736,23.155446992883178,2018-10-12-07-00-24
1.0,113.3256870108236,23.15544556279615,2018-10-12-07-00-24
1.0,113.32593649820156,23.155445086380077,2018-10-12-07-00-24
1.0,113.331175813509,23.15543513773572,2018-10-12-07-00-24
1.0,113.33666487737707,23.15542491582828,2018-10-12-07-00-24
1.0,113.3371639010363,23.15542400116121,2018-10-12-07-00-24
1.0,113.33741341414714,23.15542354489263,2018-10-12-07-00-24
1.0,113.32768290082493,23.155691659178146,2018-10-12-07-00-24
1.0,113.32793239064584,23.15569118439145,2018-10-12-07-00-24
1.0,113.3281818808326,23.155690709864093,2018-10-12-07-00-24
1.0,113.33117579648147,23.155685040262075,2018-10-12-07-00-24
1.0,113.33142529264224,23.15568457023047,2018-10-12-07-00-24
1.0,113.33167478935623,23.155684100631102,2018-10-12-07-00-24
1.0,113.33217378449717,23.155683162778395,2018-10-12-07-00-24
1.0,113.3249385161024,23.155946797973318,2018-10-12-07-00-24
1.0,113.32568697681258,23.155945367886048,2018-10-12-07-00-24
1.0,113.32768288381122,23.155941561740452,2018-10-12-07-00-24
1.0,113.33516779186188,23.155927481078926,2018-10-12-07-00-24
1.0,113.32618593481527,23.156194317812094,2018-10-12-07-00-24
1.0,113.32693439940144,23.156192890130768,2018-10-12-07-00-24
1.0,113.3279323566163,23.15619098955139,2018-10-12-07-00-24
1.0,113.33541728142734,23.15617692203546,2018-10-12-07-00-24
1.0,113.33566678880257,23.156176461024245,2018-10-12-07-00-24
6.0,113.33641531565716,23.156175081885014,2018-10-12-07-00-24
1.0,113.33691433763306,23.15617416582614,2018-10-12-07-00-24
1.0,113.32568694280089,23.15644517311761,2018-10-12-07-00-24
1.0,113.33142524155564,23.15643427802181,2018-10-12-07-00-24
1.0,113.33491825191904,23.15642774856381,2018-10-12-07-00-24
1.0,113.33541726438251,23.156426824667363,2018-10-12-07-00-24
1.0,113.3251879517712,23.156696029050988,2018-10-12-07-00-24
1.0,113.3261859007992,23.15669412311451,2018-10-12-07-00-24
1.0,113.32668487689159,23.156693171133423,2018-10-12-07-00-24
1.0,113.3276828327692,23.156691269640078,2018-10-12-07-00-24
1.0,113.33541724733752,23.1566767273348,2018-10-12-07-00-24
1.0,113.33591626286345,23.15667580595314,2018-10-12-07-00-24
1.0,113.33616577180858,23.15667534623591,2018-10-12-07-00-24
1.0,113.32593639616043,23.156944502074985,2018-10-12-07-00-24
1.0,113.32718383716688,23.15694212264669,2018-10-12-07-00-24
1.0,113.32743332629136,23.15694164737824,2018-10-12-07-00-24
1.0,113.32768281575486,23.15694117234439,2018-10-12-07-00-24
1.0,113.33067672063572,23.156935494736434,2018-10-12-07-00-24
