count,wgs_lng,wgs_lat,time
1.0,113.3309270328517,23.144939733271425,2018-10-05-23-00-41
1.0,113.33117652851554,23.144939262821694,2018-10-05-23-00-41
1.0,113.33192501879911,23.144937854041288,2018-10-05-23-00-41
1.0,113.3321745167022,23.144937385345166,2018-10-05-23-00-41
3.0,113.33292301402398,23.144935982121275,2018-10-05-23-00-41
1.0,113.33392101937976,23.144934118299055,2018-10-05-23-00-41
1.0,113.334420026123,23.144933189670333,2018-10-05-23-00-41
1.0,113.33466953055748,23.1449327262195,2018-10-05-23-00-41
2.0,113.33491903571822,23.144932263360694,2018-10-05-23-00-41
1.0,113.33516854161849,23.144931801106146,2018-10-05-23-00-41
1.0,113.33541804827156,23.144931339468094,2018-10-05-23-00-41
1.0,113.33566755569065,23.144930878458762,2018-10-05-23-00-41
1.0,113.33591706388901,23.144930418090365,2018-10-05-23-00-41
1.0,113.33691510473946,23.144928583270083,2018-10-05-23-00-41
1.0,113.33766364420656,23.144927214481765,2018-10-05-23-00-41
2.0,113.32543822072876,23.14520006549883,2018-10-05-23-00-41
1.0,113.3264361709505,23.14519816018685,2018-10-05-23-00-41
1.0,113.32693514772004,23.145197208592187,2018-10-05-23-00-41
21.0,113.32718463656636,23.145196733103457,2018-10-05-23-00-41
2.0,113.32743412573825,23.145196257836954,2018-10-05-23-00-41
1.0,113.32868157695029,23.14519388527062,2018-10-05-23-00-41
1.0,113.32918056018305,23.145192938232437,2018-10-05-23-00-41
1.0,113.33142600769759,23.14518869388348,2018-10-05-23-00-41
1.0,113.33167550445334,23.14518822428586,2018-10-05-23-00-41
1.0,113.33192500177559,23.145187755132806,2018-10-05-23-00-41
1.0,113.33267349727478,23.145186350464247,2018-10-05-23-00-41
1.0,113.33317249735136,23.14518541646713,2018-10-05-23-00-41
1.0,113.33367150001398,23.145184484543652,2018-10-05-23-00-41
1.0,113.33392100234832,23.145184019390243,2018-10-05-23-00-41
1.0,113.3344200090896,23.14518309076144,2018-10-05-23-00-41
1.0,113.3346695135231,23.145182627310565,2018-10-05-23-00-41
1.0,113.33491901868285,23.145182164451715,2018-10-05-23-00-41
1.0,113.33516852458216,23.145181702197124,2018-10-05-23-00-41
4.0,113.33541803123424,23.145181240559033,2018-10-05-23-00-41
6.0,113.33566753865236,23.14518077954966,2018-10-05-23-00-41
1.0,113.33591704684976,23.145180319181218,2018-10-05-23-00-41
2.0,113.33616655583963,23.14517985946592,2018-10-05-23-00-41
1.0,113.33666557624973,23.14517894204351,2018-10-05-23-00-41
1.0,113.33691508769633,23.145178484360766,2018-10-05-23-00-41
1.0,113.32493923006663,23.145450920144043,2018-10-05-23-00-41
1.0,113.32593717832285,23.145449013647557,2018-10-05-23-00-41
1.0,113.32643615394886,23.14544806131229,2018-10-05-23-00-41
1.0,113.32668564218322,23.145447585416168,2018-10-05-23-00-41
17.0,113.32693513071638,23.14544710971754,2018-10-05-23-00-41
10.0,113.32718461956168,23.145446634228772,2018-10-05-23-00-41
1.0,113.32743410873258,23.145446158962226,2018-10-05-23-00-41
1.0,113.32893105134528,23.145443312722165,2018-10-05-23-00-41
2.0,113.3296795281321,23.145441893603692,2018-10-05-23-00-41
1.0,113.32992902129558,23.14544142123942,2018-10-05-23-00-41
1.0,113.33017851493197,23.145440949233347,2018-10-05-23-00-41
1.0,113.33042800905467,23.145440477597823,2018-10-05-23-00-41
1.0,113.33067750367704,23.145440006345197,2018-10-05-23-00-41
1.0,113.33167548743064,23.145438125410426,2018-10-05-23-00-41
1.0,113.33192498475188,23.145437656257332,2018-10-05-23-00-41
1.0,113.33217448265299,23.14543718756113,2018-10-05-23-00-41
1.0,113.33317248032272,23.145435317591446,2018-10-05-23-00-41
1.0,113.33392098531672,23.145433920514435,2018-10-05-23-00-41
1.0,113.33441999205603,23.145432991885546,2018-10-05-23-00-41
1.0,113.33491900164734,23.14543206557574,2018-10-05-23-00-41
1.0,113.33516850754565,23.145431603321107,2018-10-05-23-00-41
1.0,113.33541801419676,23.145431141682973,2018-10-05-23-00-41
2.0,113.33591702981033,23.145430220305077,2018-10-05-23-00-41
1.0,113.33616653879923,23.145429760589735,2018-10-05-23-00-41
1.0,113.33641604859386,23.14542930153973,2018-10-05-23-00-41
1.0,113.33666555920739,23.145428843167245,2018-10-05-23-00-41
1.0,113.32468972655386,23.145701298235267,2018-10-05-23-00-41
1.0,113.32493921307089,23.14570082130279,2018-10-05-23-00-41
1.0,113.32518869979295,23.14570034448128,2018-10-05-23-00-41
2.0,113.3254381867334,23.145699867783097,2018-10-05-23-00-41
2.0,113.32568767390563,23.145699391220596,2018-10-05-23-00-41
1.0,113.32593716132305,23.145698914806136,2018-10-05-23-00-41
1.0,113.32618664899906,23.145698438552078,2018-10-05-23-00-41
1.0,113.3266856251804,23.145697486574623,2018-10-05-23-00-41
3.0,113.32693511371255,23.145697010875953,2018-10-05-23-00-41
20.0,113.32718460255684,23.145696535387145,2018-10-05-23-00-41
1.0,113.32743409172673,23.145696060120557,2018-10-05-23-00-41
1.0,113.3281825613238,23.14569463577781,2018-10-05-23-00-41
1.0,113.32843205192995,23.145694161523785,2018-10-05-23-00-41
1.0,113.3286815429287,23.14569368755381,2018-10-05-23-00-41
2.0,113.3299290042797,23.145691322397337,2018-10-05-23-00-41
1.0,113.33017849791509,23.145690850391222,2018-10-05-23-00-41
1.0,113.33067748665815,23.145689907502987,2018-10-05-23-00-41
1.0,113.33092698179256,23.145689436645554,2018-10-05-23-00-41
1.0,113.33142597365399,23.145688496165754,2018-10-05-23-00-41
1.0,113.33192496772801,23.14568755741492,2018-10-05-23-00-41
2.0,113.3331724632939,23.145685218748824,2018-10-05-23-00-41
1.0,113.33367146595258,23.14568428682518,2018-10-05-23-00-41
2.0,113.33417047130378,23.145683357073445,2018-10-05-23-00-41
1.0,113.3344199750223,23.145682893042714,2018-10-05-23-00-41
1.0,113.33466947945384,23.14568242959176,2018-10-05-23-00-41
1.0,113.33516849050898,23.14568150447815,2018-10-05-23-00-41
1.0,113.33566750457528,23.14568058183052,2018-10-05-23-00-41
1.0,113.32468970955897,23.145951199427177,2018-10-05-23-00-41
1.0,113.32543816973546,23.14594976897488,2018-10-05-23-00-41
1.0,113.3256876569067,23.14594929241234,2018-10-05-23-00-41
1.0,113.3259371443231,23.145948815997837,2018-10-05-23-00-41
1.0,113.3261866319981,23.14594833974374,2018-10-05-23-00-41
1.0,113.32643611994507,23.145947863662407,2018-10-05-23-00-41
1.0,113.32668560817741,23.145947387766203,2018-10-05-23-00-41
1.0,113.32693509670855,23.14594691206749,2018-10-05-23-00-41
1.0,113.32718458555183,23.14594643657864,2018-10-05-23-00-41
1.0,113.32743407472071,23.145945961312012,2018-10-05-23-00-41
1.0,113.32843203491991,23.14594406271507,2018-10-05-23-00-41
1.0,113.32868152591766,23.145943588745055,2018-10-05-23-00-41
40.0,113.32893101732134,23.145943115071454,2018-10-05-23-00-41
2.0,113.32943000140021,23.14594216866293,2018-10-05-23-00-41
1.0,113.32992898726364,23.145941223588377,2018-10-05-23-00-41
1.0,113.33017848089803,23.14594075158222,2018-10-05-23-00-41
2.0,113.33042797501874,23.145940279946615,2018-10-05-23-00-41
1.0,113.3309269647725,23.145939337836428,2018-10-05-23-00-41
1.0,113.33167545338473,23.1459379277588,2018-10-05-23-00-41
1.0,113.33192495070399,23.145937458605626,2018-10-05-23-00-41
1.0,113.33242394709542,23.14593652168226,2018-10-05-23-00-41
1.0,113.33292294591301,23.14593558668495,2018-10-05-23-00-41
1.0,113.33317244626492,23.145935119939324,2018-10-05-23-00-41
1.0,113.33342194726336,23.14593465371211,2018-10-05-23-00-41
1.0,113.33367144892162,23.145934188015598,2018-10-05-23-00-41
1.0,113.33392095125302,23.14593372286206,2018-10-05-23-00-41
1.0,113.3344199579884,23.145932794233005,2018-10-05-23-00-41
1.0,113.33491896757579,23.145931867923032,2018-10-05-23-00-41
1.0,113.33516847347214,23.145931405668318,2018-10-05-23-00-41
2.0,113.3354179801213,23.1459309440301,2018-10-05-23-00-41
1.0,113.3356674875365,23.1459304830206,2018-10-05-23-00-41
1.0,113.33616650471794,23.145929562936608,2018-10-05-23-00-41
1.0,113.33641601451062,23.14592910388652,2018-10-05-23-00-41
1.0,113.32518866579895,23.146200146898106,2018-10-05-23-00-41
1.0,113.32543815273736,23.14619967019984,2018-10-05-23-00-41
1.0,113.32593712732299,23.146198717222713,2018-10-05-23-00-41
1.0,113.32668559117427,23.146197288990955,2018-10-05-23-00-41
1.0,113.32693507970438,23.146196813292203,2018-10-05-23-00-41
37.0,113.32893100030913,23.146193016295832,2018-10-05-23-00-41
1.0,113.32918049213117,23.14619254293096,2018-10-05-23-00-41
1.0,113.32992897024742,23.146191124812592,2018-10-05-23-00-41
1.0,113.33192493367979,23.146187359829508,2018-10-05-23-00-41
1.0,113.33367143189051,23.14618408923919,2018-10-05-23-00-41
1.0,113.33417043723777,23.146183159487283,2018-10-05-23-00-41
1.0,113.33441994095433,23.14618269545647,2018-10-05-23-00-41
1.0,113.33516845643514,23.14618130689166,2018-10-05-23-00-41
1.0,113.33541796308333,23.146180845253397,2018-10-05-23-00-41
1.0,113.33566747049754,23.146180384243856,2018-10-05-23-00-41
2.0,113.32518864880169,23.146450048156336,2018-10-05-23-00-41
1.0,113.32543813573909,23.146449571458028,2018-10-05-23-00-41
1.0,113.3256876229083,23.146449094895402,2018-10-05-23-00-41
1.0,113.32693506270006,23.14644671455014,2018-10-05-23-00-41
1.0,113.32718455154134,23.146446239061206,2018-10-05-23-00-41
1.0,113.32868149189507,23.146443391227127,2018-10-05-23-00-41
1.0,113.32893098329674,23.14644291755344,2018-10-05-23-00-41
1.0,113.32918047511778,23.14644244418853,2018-10-05-23-00-41
1.0,113.32992895323102,23.146441026070033,2018-10-05-23-00-41
1.0,113.33042794098212,23.146440082428107,2018-10-05-23-00-41
1.0,113.33092693073189,23.146439140317753,2018-10-05-23-00-41
1.0,113.33117642638975,23.146438669867774,2018-10-05-23-00-41
1.0,113.33267341213977,23.146435856417437,2018-10-05-23-00-41
1.0,113.33292291185651,23.146435389165607,2018-10-05-23-00-41
2.0,113.33367141485921,23.146433990496007,2018-10-05-23-00-41
1.0,113.33417042020452,23.14643306074402,2018-10-05-23-00-41
1.0,113.3344199239201,23.146432596713165,2018-10-05-23-00-41
1.0,113.3346694283487,23.146432133262085,2018-10-05-23-00-41
1.0,113.33491893350356,23.146431670403025,2018-10-05-23-00-41
1.0,113.33566745345843,23.14643028550034,2018-10-05-23-00-41
1.0,113.32468965857329,23.146700903202174,2018-10-05-23-00-41
1.0,113.32493914508628,23.14670042626953,2018-10-05-23-00-41
1.0,113.32543811874066,23.146699472749507,2018-10-05-23-00-41
1.0,113.32568760590887,23.146698996186842,2018-10-05-23-00-41
1.0,113.32643606893815,23.146697567436537,2018-10-05-23-00-41
1.0,113.32668555716747,23.146697091540208,2018-10-05-23-00-41
1.0,113.32693504569556,23.146696615841375,2018-10-05-23-00-41
1.0,113.32843198388879,23.14669376648821,2018-10-05-23-00-41
1.0,113.32893096628419,23.14669281884434,2018-10-05-23-00-41
2.0,113.32918045810423,23.14669234547939,2018-10-05-23-00-41
7.0,113.32942995035704,23.14669187243557,2018-10-05-23-00-41
2.0,113.32967944305598,23.146691399725245,2018-10-05-23-00-41
1.0,113.33092691371134,23.146689041608322,2018-10-05-23-00-41
1.0,113.33242389601638,23.146686225453404,2018-10-05-23-00-41
1.0,113.33292289482803,23.146685290455842,2018-10-05-23-00-41
1.0,113.33342189617247,23.14668435748276,2018-10-05-23-00-41
1.0,113.33367139782776,23.146683891786118,2018-10-05-23-00-41
1.0,113.3341704031711,23.146682962034046,2018-10-05-23-00-41
1.0,113.3344199068857,23.146682498003152,2018-10-05-23-00-41
10.0,113.33466941131331,23.14668203455203,2018-10-05-23-00-41
2.0,113.3349189164672,23.146681571692927,2018-10-05-23-00-41
1.0,113.33516842236064,23.146681109438088,2018-10-05-23-00-41
1.0,113.33541792900687,23.146680647799744,2018-10-05-23-00-41
1.0,113.3359169446107,23.14667972642143,2018-10-05-23-00-41
1.0,113.33616645359474,23.146679266705878,2018-10-05-23-00-41
1.0,113.3366654739932,23.14667834928297,2018-10-05-23-00-41
1.0,113.33691498543399,23.14667789159997,2018-10-05-23-00-41
1.0,113.3371644977201,23.14667743461884,2018-10-05-23-00-41
1.0,113.33741401086466,23.146676978351724,2018-10-05-23-00-41
1.0,113.32593707632162,23.14694842109696,2018-10-05-23-00-41
2.0,113.32618656399256,23.146947944842694,2018-10-05-23-00-41
1.0,113.32868145787181,23.146943193842354,2018-10-05-23-00-41
3.0,113.32893094927148,23.146942720168585,2018-10-05-23-00-41
6.0,113.32918044109051,23.146942246803594,2018-10-05-23-00-41
2.0,113.32942993334233,23.146941773759735,2018-10-05-23-00-41
1.0,113.32967942604026,23.146941301049367,2018-10-05-23-00-41
1.0,113.33017841282813,23.146940356678527,2018-10-05-23-00-41
1.0,113.33092689669063,23.146938942932238,2018-10-05-23-00-41
1.0,113.33117639234648,23.146938472482173,2018-10-05-23-00-41
1.0,113.33142588854211,23.14693800245202,2018-10-05-23-00-41
1.0,113.3324238789897,23.146936126777067,2018-10-05-23-00-41
1.0,113.33342187914182,23.146934258806255,2018-10-05-23-00-41
2.0,113.33367138079615,23.146933793109575,2018-10-05-23-00-41
1.0,113.3339208831236,23.14693332795587,2018-10-05-23-00-41
1.0,113.33417038613752,23.14693286335742,2018-10-05-23-00-41
1.0,113.33491889943068,23.146931473016174,2018-10-05-23-00-41
1.0,113.33516840532313,23.146931010761293,2018-10-05-23-00-41
1.0,113.33541791196839,23.146930549122906,2018-10-05-23-00-41
1.0,113.33591692757027,23.14692962774451,2018-10-05-23-00-41
1.0,113.33641594634214,23.14692870897866,2018-10-05-23-00-41
1.0,113.33716448067483,23.14692733594171,2018-10-05-23-00-41
1.0,113.33741399381843,23.146926879674552,2018-10-05-23-00-41
1.0,113.33766350783365,23.146926424133557,2018-10-05-23-00-41
1.0,113.32568757190948,23.147198798869805,2018-10-05-23-00-41
1.0,113.32593705932084,23.147198322455097,2018-10-05-23-00-41
1.0,113.32618654699077,23.147197846200793,2018-10-05-23-00-41
1.0,113.3264360349327,23.14719737011925,2018-10-05-23-00-41
1.0,113.32718450052433,23.147195943034863,2018-10-05-23-00-41
1.0,113.3289309322586,23.14719262152623,2018-10-05-23-00-41
1.0,113.32918042407663,23.147192148161192,2018-10-05-23-00-41
1.0,113.32942991632743,23.147191675117295,2018-10-05-23-00-41
1.0,113.32967940902437,23.147191202406887,2018-10-05-23-00-41
1.0,113.33017839581024,23.147190258035963,2018-10-05-23-00-41
1.0,113.33042788992594,23.147189786400148,2018-10-05-23-00-41
1.0,113.33067738454132,23.14718931514723,2018-10-05-23-00-41
1.0,113.33092687966973,23.14718884428955,2018-10-05-23-00-41
1.0,113.33192486558133,23.147186965057912,2018-10-05-23-00-41
1.0,113.33217436347549,23.147186496361417,2018-10-05-23-00-41
1.0,113.33267336105675,23.147185560388355,2018-10-05-23-00-41
1.0,113.33292286077054,23.147185093136404,2018-10-05-23-00-41
2.0,113.33317236111752,23.14718462639057,2018-10-05-23-00-41
1.0,113.33367136376435,23.147183694466428,2018-10-05-23-00-41
1.0,113.33392086609084,23.147183229312684,2018-10-05-23-00-41
1.0,113.33417036910376,23.147182764714188,2018-10-05-23-00-41
1.0,113.33491888239398,23.147181374372817,2018-10-05-23-00-41
2.0,113.33516838828545,23.147180912117896,2018-10-05-23-00-41
1.0,113.33666543990635,23.147178151962276,2018-10-05-23-00-41
1.0,113.33741397677203,23.14717678103078,2018-10-05-23-00-41
1.0,113.3376634907863,23.147176325489742,2018-10-05-23-00-41
1.0,113.32468960758612,23.147450607277275,2018-10-05-23-00-41
1.0,113.32493909409605,23.147450130344506,2018-10-05-23-00-41
1.0,113.32593704231988,23.1474482238467,2018-10-05-23-00-41
2.0,113.3299288851638,23.147440631433263,2018-10-05-23-00-41
1.0,113.33092686264868,23.14743874568032,2018-10-05-23-00-41
1.0,113.33117635830254,23.147438275230172,2018-10-05-23-00-41
1.0,113.33292284374154,23.147434994526844,2018-10-05-23-00-41
1.0,113.33317234408753,23.147434527780966,2018-10-05-23-00-41
1.0,113.3336713467324,23.147433595856743,2018-10-05-23-00-41
1.0,113.33417035206983,23.14743266610442,2018-10-05-23-00-41
1.0,113.33441985578149,23.1474322020734,2018-10-05-23-00-41
1.0,113.33466936020618,23.147431738622153,2018-10-05-23-00-41
1.0,113.33491886535712,23.147431275762923,2018-10-05-23-00-41
1.0,113.33516837124762,23.14743081350796,2018-10-05-23-00-41
1.0,113.33541787789093,23.14743035186949,2018-10-05-23-00-41
1.0,113.33616640247004,23.14742897077525,2018-10-05-23-00-41
1.0,113.33641591225691,23.147428511724907,2018-10-05-23-00-41
1.0,113.33666542286268,23.147428053352087,2018-10-05-23-00-41
1.0,113.33716444658378,23.147427138687707,2018-10-05-23-00-41
1.0,113.33741395972545,23.147426682420466,2018-10-05-23-00-41
2.0,113.32518856381294,23.14769955494795,2018-10-05-23-00-41
1.0,113.32543805074528,23.147699078249435,2018-10-05-23-00-41
1.0,113.32593702531877,23.147698125271813,2018-10-05-23-00-41
1.0,113.32643600092658,23.1476971729358,2018-10-05-23-00-41
1.0,113.32693497767592,23.147696221340308,2018-10-05-23-00-41
1.0,113.32992886814657,23.147690532857712,2018-10-05-23-00-41
1.0,113.33117634128034,23.147688176654416,2018-10-05-23-00-41
1.0,113.33142583747298,23.14768770662414,2018-10-05-23-00-41
1.0,113.33242382790866,23.14768583094869,2018-10-05-23-00-41
1.0,113.33267332700058,23.147685363202832,2018-10-05-23-00-41
1.0,113.33292282671238,23.147684895950796,2018-10-05-23-00-41
1.0,113.33317232705738,23.14768442920488,2018-10-05-23-00-41
1.0,113.33342182804893,23.147683962977375,2018-10-05-23-00-41
1.0,113.33392083202479,23.147683032126743,2018-10-05-23-00-41
1.0,113.33417033503575,23.147682567528165,2018-10-05-23-00-41
1.0,113.33466934317012,23.147681640045814,2018-10-05-23-00-41
1.0,113.33566736826032,23.147679792283235,2018-10-05-23-00-41
1.0,113.33616638542814,23.147678872198657,2018-10-05-23-00-41
1.0,113.32618649598437,23.147947550476065,2018-10-05-23-00-41
1.0,113.32643598392328,23.1479470743944,2018-10-05-23-00-41
1.0,113.3276834281664,23.147944697010313,2018-10-05-23-00-41
1.0,113.32992885112918,23.147940434315732,2018-10-05-23-00-41
1.0,113.33117632425795,23.14793807811223,2018-10-05-23-00-41
1.0,113.33267330997224,23.147935264660394,2018-10-05-23-00-41
1.0,113.33292280968305,23.147934797408315,2018-10-05-23-00-41
1.0,113.3341703180015,23.147932468985477,2018-10-05-23-00-41
1.0,113.3344198217112,23.147932004954374,2018-10-05-23-00-41
1.0,113.3356673512202,23.147929693740295,2018-10-05-23-00-41
1.0,113.33666538877485,23.147927856232307,2018-10-05-23-00-41
1.0,113.32618647898191,23.148197451968333,2018-10-05-23-00-41
1.0,113.32768341115788,23.148194598502336,2018-10-05-23-00-41
1.0,113.32918035601942,23.14819175392675,2018-10-05-23-00-41
1.0,113.32967934095915,23.14819080817211,2018-10-05-23-00-41
1.0,113.33017832773702,23.148189863800855,2018-10-05-23-00-41
1.0,113.33117630723541,23.14818797960367,2018-10-05-23-00-41
1.0,113.33142580342606,23.14818750957331,2018-10-05-23-00-41
1.0,113.33242379385379,23.148185633897526,2018-10-05-23-00-41
1.0,113.33292279265356,23.148184698899467,2018-10-05-23-00-41
1.0,113.3331722929966,23.14818423215347,2018-10-05-23-00-41
1.0,113.33342179398615,23.14818376592588,2018-10-05-23-00-41
1.0,113.33367129563554,23.148183300228993,2018-10-05-23-00-41
1.0,113.33392079795809,23.14818283507508,2018-10-05-23-00-41
1.0,113.3364158611278,23.14817821609578,2018-10-05-23-00-41
1.0,113.33766342259517,23.14817593124963,2018-10-05-23-00-41
1.0,113.3294298312505,23.1484411824081,2018-10-05-23-00-41
1.0,113.3311762902127,23.148437881128796,2018-10-05-23-00-41
1.0,113.33142578640235,23.148437411098392,2018-10-05-23-00-41
1.0,113.3319247804545,23.148436472346642,2018-10-05-23-00-41
1.0,113.33267327591506,23.148435067676463,2018-10-05-23-00-41
1.0,113.3329227756239,23.148434600424302,2018-10-05-23-00-41
1.0,113.33317227596594,23.14843413367826,2018-10-05-23-00-41
1.0,113.33367127860292,23.1484332017537,2018-10-05-23-00-41
1.0,113.33641584408443,23.14842811762003,2018-10-05-23-00-41
1.0,113.33691486612035,23.14842720156375,2018-10-05-23-00-41
1.0,113.33766340554698,23.14842583277367,2018-10-05-23-00-41
1.0,113.32468952260417,23.14870011474014,2018-10-05-23-00-41
1.0,113.32518849581895,23.14869916098516,2018-10-05-23-00-41
1.0,113.32643593291236,23.148696778972187,2018-10-05-23-00-41
1.0,113.32693490965362,23.14869582737636,2018-10-05-23-00-41
1.0,113.3271843984858,23.148695351887056,2018-10-05-23-00-41
1.0,113.33566730009883,23.148679398313472,2018-10-05-23-00-41
1.0,113.3359168082826,23.14867893794445,2018-10-05-23-00-41
1.0,113.33666533764182,23.148677560804984,2018-10-05-23-00-41
1.0,113.32493899211114,23.14894953940086,2018-10-05-23-00-41
1.0,113.32543796574731,23.148948585880095,2018-10-05-23-00-41
