count,wgs_lng,wgs_lat,time
1.0,113.33516840532313,23.14693101076129,2018-09-21-04-59-07
1.0,113.33167536826704,23.147187434211297,2018-09-21-04-59-07
1.0,113.33616641951176,23.147179069385352,2018-09-21-04-59-07
1.0,113.32493909409605,23.147450130344506,2018-09-21-04-59-07
1.0,113.32593704231986,23.1474482238467,2018-09-21-04-59-07
1.0,113.32618651298668,23.147697649017424,2018-09-21-04-59-07
1.0,113.33367132970028,23.147683497280568,2018-09-21-04-59-07
1.0,113.3339208320248,23.147683032126746,2018-09-21-04-59-07
1.0,113.33666538877485,23.14792785623231,2018-09-21-04-59-07
1.0,113.32718443249931,23.148195548801745,2018-09-21-04-59-07
1.0,113.33142580342606,23.148187509573308,2018-09-21-04-59-07
1.0,113.33292279265356,23.14818469889947,2018-09-21-04-59-07
1.0,113.33392079795807,23.14818283507508,2018-09-21-04-59-07
1.0,113.33067729943936,23.148438822437,2018-09-21-04-59-07
1.0,113.33142578640236,23.14843741109839,2018-09-21-04-59-07
1.0,113.32593695731262,23.14869773130853,2018-09-21-04-59-07
1.0,113.33017827668034,23.148939568478,2018-09-21-04-59-07
1.0,113.33117625616676,23.14893768428032,2018-09-21-04-59-07
1.0,113.33566728305806,23.148929299905387,2018-09-21-04-59-07
1.0,113.32518846182094,23.14919896420632,2018-09-21-04-59-07
1.0,113.33017825966112,23.14918947010468,2018-09-21-04-59-07
1.0,113.3251884448217,23.14944886586773,2018-09-21-04-59-07
1.0,113.33242370871372,23.14943514186006,2018-09-21-04-59-07
1.0,113.33342169179384,23.149683175581593,2018-09-21-04-59-07
1.0,113.32768327508371,23.15019381165582,2018-09-21-04-59-07
1.0,113.3329226564116,23.150183912045986,2018-09-21-04-59-07
1.0,113.33017817456249,23.150438978747808,2018-09-21-04-59-07
1.0,113.33042766866522,23.15043850711145,2018-09-21-04-59-07
1.0,113.33117615402494,23.150437094549126,2018-09-21-04-59-07
1.0,113.3306771462454,23.150687937688886,2018-09-21-04-59-07
1.0,113.33466913872455,23.150680459764338,2018-09-21-04-59-07
1.0,113.32493885612196,23.150948753373807,2018-09-21-04-59-07
1.0,113.32818220409912,23.15094256783754,2018-09-21-04-59-07
1.0,113.33491862682357,23.150929898768986,2018-09-21-04-59-07
1.0,113.33566714672571,23.15092851386405,2018-09-21-04-59-07
1.0,113.32992862988796,23.151189156350537,2018-09-21-04-59-07
1.0,113.33017812350134,23.15118868434351,2018-09-21-04-59-07
1.0,113.33466910464794,23.15118026352757,2018-09-21-04-59-07
1.0,113.33541757116377,23.15192858267533,2018-09-21-04-59-07
1.0,113.33017805541745,23.152188292285718,2018-09-21-04-59-07
1.0,113.33541753707962,23.15242838678273,2018-09-21-04-59-07
1.0,113.33741361875904,23.152424717326998,2018-09-21-04-59-07
1.0,113.32768310497609,23.152692831173024,2018-09-21-04-59-07
1.0,113.33741360170895,23.152674619432297,2018-09-21-04-59-07
1.0,113.3276830879644,23.152942733314642,2018-09-21-04-59-07
1.0,113.3299285107464,23.152938470612604,2018-09-21-04-59-07
1.0,113.33591651854995,23.15292726964828,2018-09-21-04-59-07
1.0,113.32693460352029,23.15319406128211,2018-09-21-04-59-07
1.0,113.32868103252493,23.153190737951274,2018-09-21-04-59-07
1.0,113.33092645409346,23.153436389242454,2018-09-21-04-59-07
1.0,113.3336709379155,23.153431239407897,2018-09-21-04-59-07
1.0,113.32992845968323,23.15368817724504,2018-09-21-04-59-07
1.0,113.33192442287634,23.153684412251998,2018-09-21-04-59-07
1.0,113.3324234192063,23.15368347532605,2018-09-21-04-59-07
1.0,113.32917996463881,23.153939497647837,2018-09-21-04-59-07
1.0,113.33267290124209,23.15393290985931,2018-09-21-04-59-07
1.0,113.34090748001651,23.143921760006698,2018-09-21-04-59-07
1.0,113.34514960318307,23.143914341608692,2018-09-21-04-59-07
1.0,113.34539913360314,23.14416381548796,2018-09-21-04-59-07
1.0,113.34564868238114,23.144163389516763,2018-09-21-04-59-07
1.0,113.34215507764887,23.144669251638103,2018-09-21-04-59-07
1.0,113.33941018260954,23.146173552829303,2018-09-21-04-59-07
1.0,113.34639719992006,23.14616132720917,2018-09-21-04-59-07
1.0,113.33866160697542,23.146424806861788,2018-09-21-04-59-07
1.0,113.33891112554764,23.146424355133448,2018-09-21-04-59-07
1.0,113.33916064507014,23.14642390420388,2018-09-21-04-59-07
1.0,113.34614763014136,23.146411651043678,2018-09-21-04-59-07
1.0,113.33990917535864,23.14692235893987,2018-09-21-04-59-07
1.0,113.34065774877516,23.146921018686506,2018-09-21-04-59-07
1.0,113.34589804460876,23.14691187737512,2018-09-21-04-59-07
1.0,113.34614757890505,23.147161355007754,2018-09-21-04-59-07
1.0,113.3411567687837,23.14741993232348,2018-09-21-04-59-07
1.0,113.34489980085644,23.14766328761856,2018-09-21-04-59-07
1.0,113.34489978378151,23.14791318907405,2018-09-21-04-59-07
1.0,113.34065766347963,23.148170525800047,2018-09-21-04-59-07
1.0,113.34265388892523,23.14841689303573,2018-09-21-04-59-07
1.0,113.34465020468441,23.14841342134501,2018-09-21-04-59-07
1.0,113.34365193481013,23.149914558835977,2018-09-21-04-59-07
1.0,113.34390147484056,23.149914125357647,2018-09-21-04-59-07
1.0,113.34639694371245,23.14990984955008,2018-09-21-04-59-07
1.0,113.34614737394459,23.150160173890466,2018-09-21-04-59-07
1.0,113.34664648065154,23.15015932988325,2018-09-21-04-59-07
1.0,113.34290327063492,23.150665570760196,2018-09-21-04-59-07
1.0,113.3468960018522,23.15065871324391,2018-09-21-04-59-07
1.0,113.34340229354702,23.15141440441537,2018-09-21-04-59-07
1.0,113.34664639523537,23.1514088391957,2018-09-21-04-59-07
1.0,113.34040788209036,23.151919498106288,2018-09-21-04-59-07
1.0,113.3434022423305,23.152164110417022,2018-09-21-04-59-07
1.0,113.34714538772116,23.153157314332976,2018-09-21-04-59-07
1.0,113.3471453706345,23.15340721654086,2018-09-21-04-59-07
1.0,113.35463343270295,23.143649086663032,2018-09-21-04-59-07
1.0,113.35563184597063,23.143897488777558,2018-09-21-04-59-07
1.0,113.3558814408764,23.14414701891696,2018-09-21-04-59-07
1.0,113.35663027060505,23.14439581695106,2018-09-21-04-59-07
1.0,113.3571295109421,23.14439508966595,2018-09-21-04-59-07
1.0,113.34889287074995,23.145157562080488,2018-09-21-04-59-07
1.0,113.3491424388219,23.145157152823657,2018-09-21-04-59-07
1.0,113.34989110064093,23.14590563623939,2018-09-21-04-59-07
1.0,113.3496415110307,23.146155942844644,2018-09-21-04-59-07
1.0,113.3541340398135,23.14639875721159,2018-09-21-04-59-07
1.0,113.35613090068172,23.146395759760875,2018-09-21-04-59-07
1.0,113.35388438871048,23.147148842718845,2018-09-21-04-59-07
1.0,113.34814402146908,23.147407908706,2018-09-21-04-59-07
1.0,113.35088930334923,23.147403435771476,2018-09-21-04-59-07
1.0,113.34914226793144,23.147656165534247,2018-09-21-04-59-07
1.0,113.35063970763521,23.147653737256203,2018-09-21-04-59-07
1.0,113.35088928625349,23.147653337192363,2018-09-21-04-59-07
1.0,113.35638031091922,23.149394209752998,2018-09-21-04-59-07
1.0,113.35014038407809,23.15015355747959,2018-09-21-04-59-07
1.0,113.35687949621227,23.150143184413427,2018-09-21-04-59-07
1.0,113.34989067330652,23.15215317685925,2018-09-21-04-59-07
1.0,113.3556312641758,23.152394140008504,2018-09-21-04-59-07
1.0,113.34839319214512,23.153155236961545,2018-09-21-04-59-07
1.0,113.32568709584828,23.154196050688338,2018-09-21-04-59-07
1.0,113.3321738866838,23.15418374814979,2018-09-21-04-59-07
1.0,113.32843143946363,23.1546906257128,2018-09-21-04-59-07
1.0,113.3344193616968,23.154679357195825,2018-09-21-04-59-07
1.0,113.32917989656359,23.154939107120924,2018-09-21-04-59-07
1.0,113.33217381856005,23.155183357761334,2018-09-21-04-59-07
1.0,113.33342131703735,23.155181021556412,2018-09-21-04-59-07
1.0,113.32543752369085,23.155446039360267,2018-09-21-04-59-07
1.0,113.3256870108236,23.15544556279615,2018-09-21-04-59-07
1.0,113.33167480638578,23.155434198104835,2018-09-21-04-59-07
1.0,113.33342130000105,23.155430924047078,2018-09-21-04-59-07
1.0,113.3354173155165,23.155677116878024,2018-09-21-04-59-07
1.0,113.33516779186188,23.155927481078926,2018-09-21-04-59-07
1.0,113.33142525858469,23.156184375389238,2018-09-21-04-59-07
1.0,113.33516777481822,23.156177383675388,2018-09-21-04-59-07
1.0,113.32518796877527,23.15644612638185,2018-09-21-04-59-07
1.0,113.3284313203479,23.156439943401235,2018-09-21-04-59-07
1.0,113.3256869257948,23.15669507578666,2018-09-21-04-59-07
1.0,113.33741331183217,23.156922960576054,2018-09-21-04-59-07
1.0,113.33516768959733,23.157426897190987,2018-09-21-04-59-07
1.0,113.33691425237816,23.157423679340265,2018-09-21-04-59-07
1.0,113.32593632812966,23.157944113250355,2018-09-21-04-59-07
1.0,113.33117564322605,23.157934164597307,2018-09-21-04-59-07
1.0,113.32518784974329,23.158195445815068,2018-09-21-04-59-07
1.0,113.32568682375471,23.158194492550248,2018-09-21-04-59-07
1.0,113.32618579874699,23.1581935398776,2018-09-21-04-59-07
1.0,113.32868067515312,23.15843869177747,2018-09-21-04-59-07
1.0,113.32518781573265,23.158695251689853,2018-09-21-04-59-07
1.0,113.3264352526237,23.158692869668624,2018-09-21-04-59-07
1.0,113.32793218645864,23.15869001748845,2018-09-21-04-59-07
1.0,113.32543728561386,23.158944677980898,2018-09-21-04-59-07
1.0,113.32518778172137,23.159195057708768,2018-09-21-04-59-07
1.0,113.3254372686071,23.159194581008357,2018-09-21-04-59-07
1.0,113.33192401412558,23.159682076743273,2018-09-21-04-59-07
1.0,113.33167449982858,23.15993244903375,2018-09-21-04-59-07
1.0,113.33242297633706,23.16018094612142,2018-09-21-04-59-07
1.0,113.33441896973677,23.160427121860398,2018-09-21-04-59-07
1.0,113.33666453636174,23.16042297311952,2018-09-21-04-59-07
1.0,113.33192394599112,23.16068168950124,2018-09-21-04-59-07
1.0,113.32493817601632,23.16094485674039,2018-09-21-04-59-07
1.0,113.32518766267657,23.16094437991636,2018-09-21-04-59-07
1.0,113.3266845876937,23.160941521994573,2018-09-21-04-59-07
1.0,113.32743305405536,23.160940095532943,2018-09-21-04-59-07
1.0,113.32868050495027,23.160937722953573,2018-09-21-04-59-07
1.0,113.32892999629368,23.16093724927748,2018-09-21-04-59-07
1.0,113.32718354793184,23.161190474119906,2018-09-21-04-59-07
1.0,113.32793201628428,23.161189049028593,2018-09-21-04-59-07
1.0,113.32868048792906,23.161187626271172,2018-09-21-04-59-07
1.0,113.33591595599005,23.16117406010456,2018-09-21-04-59-07
1.0,113.32942894620355,23.161436109535533,2018-09-21-04-59-07
1.0,113.32493812499769,23.161694566804883,2018-09-21-04-59-07
1.0,113.32668453665384,23.1616912320582,2018-09-21-04-59-07
1.0,113.33466835479388,23.16217598188011,2018-09-21-04-59-07
1.0,113.3354168723056,23.16217459512005,2018-09-21-04-59-07
1.0,113.33516734867204,23.16242496026099,2018-09-21-04-59-07
1.0,113.32693394004644,23.162940273864002,2018-09-21-04-59-07
1.0,113.34415067457294,23.15491173467161,2018-09-21-04-59-07
1.0,113.3466461389617,23.155157372323107,2018-09-21-04-59-07
1.0,113.34714525102305,23.155156532975322,2018-09-21-04-59-07
1.0,113.34664612187542,23.15540727481153,2018-09-21-04-59-07
1.0,113.33816192465214,23.155921985578104,2018-09-21-04-59-07
1.0,113.34365150796198,23.15616211321435,2018-09-21-04-59-07
1.0,113.34365149088586,23.15641201584486,2018-09-21-04-59-07
1.0,113.34340193499979,23.156662353015786,2018-09-21-04-59-07
1.0,113.34639644827091,23.157157014650224,2018-09-21-04-59-07
1.0,113.34664600226698,23.15715659322228,2018-09-21-04-59-07
1.0,113.34190464118772,23.15791449478405,2018-09-21-04-59-07
1.0,113.34040742137992,23.15866686536833,2018-09-21-04-59-07
1.0,113.34439996082763,23.15865984380879,2018-09-21-04-59-07
1.0,113.34090628557315,23.16141490934945,2018-09-21-04-59-07
1.0,113.34015767510166,23.161916053811908,2018-09-21-04-59-07
1.0,113.33990811757391,23.162416308390103,2018-09-21-04-59-07
1.0,113.34115574482858,23.162414079015946,2018-09-21-04-59-07
1.0,113.34315198753656,23.16266046332493,2018-09-21-04-59-07
1.0,113.35563111013883,23.154643260181476,2018-09-21-04-59-07
1.0,113.35088879040356,23.154900493229576,2018-09-21-04-59-07
1.0,113.35113833635046,23.15539989946266,2018-09-21-04-59-07
1.0,113.35063912630837,23.15615040591017,2018-09-21-04-59-07
1.0,113.34764428312369,23.156405211175734,2018-09-21-04-59-07
1.0,113.35138762729723,23.159647849861717,2018-09-21-04-59-07
1.0,113.34988995514892,23.162649094200567,2018-09-21-04-59-07
1.0,113.32818137028936,23.163187802363485,2018-09-21-04-59-07
1.0,113.32768237332346,23.163438655329056,2018-09-21-04-59-07
1.0,113.32793186311315,23.16343818054108,2018-09-21-04-59-07
1.0,113.32668440054009,23.16369046051313,2018-09-21-04-59-07
1.0,113.32693388899948,23.163689984811484,2018-09-21-04-59-07
1.0,113.3344187481551,23.16367586688857,2018-09-21-04-59-07
1.0,113.32643489536552,23.163940840135712,2018-09-21-04-59-07
1.0,113.33641478706943,23.16392208024012,2018-09-21-04-59-07
2.0,113.32718332671965,23.164439220601267,2018-09-21-04-59-07
1.0,113.32743279879536,23.16468864916659,2018-09-21-04-59-07
1.0,113.32543686039529,23.16519226463707,2018-09-21-04-59-07
1.0,113.33367013703743,23.16517668357243,2018-09-21-04-59-07
1.0,113.33317111749064,23.16542751944886,2018-09-21-04-59-07
1.0,113.32818120007497,23.16568684052806,2018-09-21-04-59-07
1.0,113.32568627943985,23.16619140408681,2018-09-21-04-59-07
1.0,113.33466808203958,23.166174442335482,2018-09-21-04-59-07
1.0,113.33666414411154,23.166170757040323,2018-09-21-04-59-07
1.0,113.32618523735272,23.166440355509373,2018-09-21-04-59-07
1.0,113.33491757006756,23.16642388356952,2018-09-21-04-59-07
1.0,113.32493776782519,23.166942546586643,2018-09-21-04-59-07
1.0,113.3309254322854,23.168430587677324,2018-09-21-04-59-07
1.0,113.33541644603486,23.16842219380353,2018-09-21-04-59-07
1.0,113.3259355966308,23.168689970352787,2018-09-21-04-59-07
1.0,113.32593557961556,23.168939874830546,2018-09-21-04-59-07
1.0,113.33441839015588,23.16892385293592,2018-09-21-04-59-07
1.0,113.32593556260012,23.16918977934658,2018-09-21-04-59-07
1.0,113.33142432173972,23.16992907439619,2018-09-21-04-59-07
1.0,113.33167380135778,23.17017850946323,2018-09-21-04-59-07
1.0,113.3336697790792,23.170424674394738,2018-09-21-04-59-07
1.0,113.33317075957035,23.170675511072325,2018-09-21-04-59-07
1.0,113.33342026047106,23.17067504484099,2018-09-21-04-59-07
1.0,113.3276818626858,23.170935782288623,2018-09-21-04-59-07
1.0,113.33342024342441,23.17092494962531,2018-09-21-04-59-07
1.0,113.33366974498408,23.170924483924626,2018-09-21-04-59-07
1.0,113.33391924721704,23.17092401876693,2018-09-21-04-59-07
1.0,113.33292122522677,23.1711757874296,2018-09-21-04-59-07
1.0,113.33366972793631,23.17117438874763,2018-09-21-04-59-07
1.0,113.32942824806042,23.17168217923009,2018-09-21-04-59-07
1.0,113.32718281612257,23.17193635212475,2018-09-21-04-59-07
1.0,113.34365104684855,23.16290949687185,2018-09-21-04-59-07
1.0,113.34215379746914,23.163411926131683,2018-09-21-04-59-07
1.0,113.33890991445358,23.164167432736697,2018-09-21-04-59-07
1.0,113.33866037888642,23.16441778826387,2018-09-21-04-59-07
1.0,113.34190416314185,23.164911789202502,2018-09-21-04-59-07
1.0,113.34439927747664,23.16865599202937,2018-09-21-04-59-07
1.0,113.3421534217713,23.168909815835317,2018-09-21-04-59-07
1.0,113.34240295474785,23.16890937637843,2018-09-21-04-59-07
1.0,113.34015716302136,23.169413173915963,2018-09-21-04-59-07
1.0,113.34589650691342,23.16940313987709,2018-09-21-04-59-07
1.0,113.34065619574206,23.169662185859355,2018-09-21-04-59-07
1.0,113.34290195578134,23.169908118658515,2018-09-21-04-59-07
1.0,113.34639557663557,23.16990210278443,2018-09-21-04-59-07
1.0,113.3409056880443,23.170161550150176,2018-09-21-04-59-07
1.0,113.34240286934605,23.17015889932879,2018-09-21-04-59-07
1.0,113.33816093516886,23.17041639649293,2018-09-21-04-59-07
1.0,113.3431514580217,23.170407491508183,2018-09-21-04-59-07
1.0,113.34764332579113,23.17039981677252,2018-09-21-04-59-07
1.0,113.3458964214461,23.170652663209214,2018-09-21-04-59-07
1.0,113.34365050018576,23.170906431006642,2018-09-21-04-59-07
1.0,113.34489821216913,23.170904274086038,2018-09-21-04-59-07
1.0,113.34340094434313,23.1711567703353,2018-09-21-04-59-07
1.0,113.34365048309976,23.171156335827963,2018-09-21-04-59-07
1.0,113.34414956421398,23.171155469901205,2018-09-21-04-59-07
1.0,113.3448981950786,23.17115417890714,2018-09-21-04-59-07
1.0,113.34340092725787,23.171406675195442,2018-09-21-04-59-07
1.0,113.34464863312456,23.17140451302998,2018-09-21-04-59-07
1.0,113.3476432573901,23.171399435977698,2018-09-21-04-59-07
1.0,113.342153233892,23.171658767599578,2018-09-21-04-59-07
1.0,113.34539725441341,23.17165313340348,2018-09-21-04-59-07
1.0,113.34664499381256,23.171900919766895,2018-09-21-04-59-07
1.0,113.35113778900451,23.163396798013224,2018-09-21-04-59-07
1.0,113.35313441899949,23.164393273519092,2018-09-21-04-59-07
1.0,113.35363361000911,23.16439250301199,2018-09-21-04-59-07
1.0,113.35263518330669,23.165143761459866,2018-09-21-04-59-07
1.0,113.35163681708923,23.165395235214426,2018-09-21-04-59-07
1.0,113.3528847575405,23.165393276511203,2018-09-21-04-59-07
1.0,113.35587998594495,23.165388725734505,2018-09-21-04-59-07
1.0,113.34988964727656,23.167147364184643,2018-09-21-04-59-07
1.0,113.35737757576452,23.167135862914833,2018-09-21-04-59-07
1.0,113.35463173844246,23.168389445632638,2018-09-21-04-59-07
1.0,113.3546317213203,23.16863935006728,2018-09-21-04-59-07
1.0,113.34963993798668,23.169147004600067,2018-09-21-04-59-07
1.0,113.34939034993708,23.16939731584106,2018-09-21-04-59-07
1.0,113.34963992088059,23.169396909150443,2018-09-21-04-59-07
1.0,113.34914076337276,23.169647628411408,2018-09-21-04-59-07
1.0,113.34939033283165,23.169647220429873,2018-09-21-04-59-07
1.0,113.34939031572607,23.169897125057133,2018-09-21-04-59-07
1.0,113.35238523419793,23.170392142542035,2018-09-21-04-59-07
1.0,113.35238521708176,23.17064204728445,2018-09-21-04-59-07
1.0,113.3523851999654,23.17089195206552,2018-09-21-04-59-07
1.0,113.3556299629917,23.171386802555013,2018-09-21-04-59-07
1.0,113.32793126731936,23.17218483200748,2018-09-21-04-59-07
1.0,113.33391916197142,23.17217354327002,2018-09-21-04-59-07
1.0,113.32593534138441,23.172438541563864,2018-09-21-04-59-07
1.0,113.32668380491712,23.172437113319077,2018-09-21-04-59-07
1.0,113.32793125029369,23.172434737025853,2018-09-21-04-59-07
1.0,113.33466765577545,23.172422056194076,2018-09-21-04-59-07
1.0,113.32618481193336,23.172687970363093,2018-09-21-04-59-07
1.0,113.32768174351546,23.17268511687279,2018-09-21-04-59-07
1.0,113.33666370059187,23.17266827594652,2018-09-21-04-59-07
1.0,113.33691321193204,23.172667818259164,2018-09-21-04-59-07
1.0,113.32743223709153,23.172935497005852,2018-09-21-04-59-07
1.0,113.32793121624182,23.172934547179803,2018-09-21-04-59-07
1.0,113.32917867075442,23.17293217736917,2018-09-21-04-59-07
1.0,113.33267160629634,23.172925589536465,2018-09-21-04-59-07
1.0,113.33541612199929,23.17317038471477,2018-09-21-04-59-07
1.0,113.32768169243994,23.173434832279998,2018-09-21-04-59-07
1.0,113.32793118218927,23.173434357490372,2018-09-21-04-59-07
1.0,113.32892914497921,23.173432461048712,2018-09-21-04-59-07
1.0,113.3291786366918,23.17343198767933,2018-09-21-04-59-07
1.0,113.33416857963131,23.17342260414505,2018-09-21-04-59-07
1.0,113.32643423169131,23.17368711489958,2018-09-21-04-59-07
1.0,113.32818065527701,23.17368378817417,2018-09-21-04-59-07
1.0,113.32917861966028,23.17368189289327,2018-09-21-04-59-07
1.0,113.32743216899388,23.17393511778437,2018-09-21-04-59-07
1.0,113.3379111805496,23.17391552051623,2018-09-21-04-59-07
1.0,113.32768164136291,23.17418454804059,2018-09-21-04-59-07
1.0,113.33666359822516,23.17416770710534,2018-09-21-04-59-07
1.0,113.32593520523766,23.17443778312376,2018-09-21-04-59-07
1.0,113.32668366874607,23.174436354877983,2018-09-21-04-59-07
1.0,113.32793111408225,23.174433978583107,2018-09-21-04-59-07
1.0,113.32843009468384,23.17443302979384,2018-09-21-04-59-07
1.0,113.32892905982487,23.17468198751236,2018-09-21-04-59-07
1.0,113.32967753625952,23.174680568379344,2018-09-21-04-59-07
1.0,113.32843006062531,23.1749328405767,2018-09-21-04-59-07
1.0,113.32867955150637,23.174932366601887,2018-09-21-04-59-07
1.0,113.32892904279349,23.174931892923475,2018-09-21-04-59-07
12.0,113.32718259481727,23.175185119915266,2018-09-21-04-59-07
1.0,113.32768157325792,23.175184169606926,2018-09-21-04-59-07
1.0,113.32818055310837,23.175183220286407,2018-09-21-04-59-07
1.0,113.32892902576195,23.17518179837418,2018-09-21-04-59-07
1.0,113.32917851746751,23.175181325004505,2018-09-21-04-59-07
1.0,113.32768155623123,23.17543407509747,2018-09-21-04-59-07
1.0,113.3281805360797,23.175433125776873,2018-09-21-04-59-07
1.0,113.33441794681679,23.175421382918195,2018-09-21-04-59-07
1.0,113.3269330720447,23.175685406429995,2018-09-21-04-59-07
1.0,113.32768153920442,23.175683980627717,2018-09-21-04-59-07
1.0,113.32793102894469,23.175683505837718,2018-09-21-04-59-07
1.0,113.32892899169838,23.17568160939457,2018-09-21-04-59-07
1.0,113.3356654587292,23.17566897721007,2018-09-21-04-59-07
1.0,113.33691299011727,23.175916587564085,2018-09-21-04-59-07
1.0,113.33716250229031,23.175916130578045,2018-09-21-04-59-07
1.0,113.33791104401399,23.175914763952584,2018-09-21-04-59-07
1.0,113.33267138469596,23.176174359363856,2018-09-21-04-59-07
1.0,113.33292088429495,23.176173892107077,2018-09-21-04-59-07
1.0,113.33666346172684,23.176166950860292,2018-09-21-04-59-07
1.0,113.32593506908026,23.17643702721035,2018-09-21-04-59-07
1.0,113.33741198119029,23.176415485562234,2018-09-21-04-59-07
1.0,113.33791099281038,23.176664480896488,2018-09-21-04-59-07
1.0,113.3266834985173,23.176935410383013,2018-09-21-04-59-07
1.0,113.33766146095756,23.176914841432055,2018-09-21-04-59-07
1.0,113.32643399338751,23.17718579205411,2018-09-21-04-59-07
1.0,113.33641388298322,23.17716703207042,2018-09-21-04-59-07
1.0,113.33666337640993,23.177416479500746,2018-09-21-04-59-07
1.0,113.33791094160529,23.177414198200086,2018-09-21-04-59-07
1.0,113.32643395934144,23.177685603713897,2018-09-21-04-59-07
1.0,113.33117429740446,23.17767660733809,2018-09-21-04-59-07
1.0,113.33791092453657,23.177664104048127,2018-09-21-04-59-07
1.0,113.33117428036208,23.177926513227444,2018-09-21-04-59-07
1.0,113.33716236576714,23.177915376562826,2018-09-21-04-59-07
1.0,113.3276813689269,23.17818303812531,2018-09-21-04-59-07
1.0,113.337162348701,23.178165282491413,2018-09-21-04-59-07
1.0,113.32693288477181,23.17843436989941,2018-09-21-04-59-07
1.0,113.32718237348385,23.178433894405174,2018-09-21-04-59-07
1.0,113.32818033172245,23.17843199477417,2018-09-21-04-59-07
1.0,113.33591477914084,23.17841748028947,2018-09-21-04-59-07
1.0,113.32743184549368,23.17868332514401,2018-09-21-04-59-07
1.0,113.3359147620792,23.178667386298894,2018-09-21-04-59-07
1.0,113.33666329108887,23.178666009144358,2018-09-21-04-59-07
1.0,113.33716231456819,23.17866509446949,2018-09-21-04-59-07
1.0,113.33092471666264,23.178926607643103,2018-09-21-04-59-07
1.0,113.33292069675402,23.17892285644773,2018-09-21-04-59-07
1.0,113.33791083919053,23.17891363389213,2018-09-21-04-59-07
1.0,113.32992672264332,23.17917839950821,2018-09-21-04-59-07
1.0,113.33791082212082,23.179163539982056,2018-09-21-04-59-07
1.0,113.3274317944092,23.179433043419102,2018-09-21-04-59-07
1.0,113.32793077350705,23.179432093590897,2018-09-21-04-59-07
1.0,113.33142367417037,23.179425479374785,2018-09-21-04-59-07
1.0,113.33716226336773,23.17941481273972,2018-09-21-04-59-07
1.0,113.3311741610607,23.179675855582445,2018-09-21-04-59-07
1.0,113.3334196466866,23.17967164185751,2018-09-21-04-59-07
1.0,113.33716224630061,23.17966471891083,2018-09-21-04-59-07
1.0,113.3379107879809,23.179663352283484,2018-09-21-04-59-07
1.0,113.32743176035206,23.179932855805177,2018-09-21-04-59-07
1.0,113.33391863335557,23.179920617208467,2018-09-21-04-59-07
1.0,113.33741174224951,23.179914168849848,2018-09-21-04-59-07
1.0,113.33766125613762,23.179913713303318,2018-09-21-04-59-07
1.0,113.3379107709107,23.179913258495073,2018-09-21-04-59-07
1.0,113.32518635264566,23.180187046471247,2018-09-21-04-59-07
1.0,113.3376612390682,23.18016361955562,2018-09-21-04-59-07
