count,wgs_lng,wgs_lat,time
1.0,113.32918054317034,23.145442839357425,2018-10-11-13-00-22
1.0,113.32992902129558,23.145441421239425,2018-10-11-13-00-22
4.0,113.33042800905469,23.145440477597823,2018-10-11-13-00-22
5.0,113.33067750367704,23.1454400063452,2018-10-11-13-00-22
3.0,113.33092699881244,23.14543953548781,2018-10-11-13-00-22
1.0,113.33317248032273,23.14543531759145,2018-10-11-13-00-22
1.0,113.33367148298336,23.14543438566789,2018-10-11-13-00-22
1.0,113.33392098531671,23.145433920514435,2018-10-11-13-00-22
1.0,113.33491900164734,23.145432065575736,2018-10-11-13-00-22
1.0,113.33566752161393,23.145430680673556,2018-10-11-13-00-22
1.0,113.33591702981032,23.14543022030508,2018-10-11-13-00-22
1.0,113.33691507065302,23.14542838548445,2018-10-11-13-00-22
3.0,113.32468972655386,23.14570129823527,2018-10-11-13-00-22
2.0,113.32493921307086,23.14570082130279,2018-10-11-13-00-22
1.0,113.32618664899906,23.145698438552078,2018-10-11-13-00-22
1.0,113.3266856251804,23.145697486574626,2018-10-11-13-00-22
3.0,113.32718460255684,23.145696535387145,2018-10-11-13-00-22
1.0,113.32793307109681,23.14569511030353,2018-10-11-13-00-22
1.0,113.3281825613238,23.145694635777808,2018-10-11-13-00-22
1.0,113.32918052615743,23.14569274051546,2018-10-11-13-00-22
4.0,113.33017849791507,23.145690850391226,2018-10-11-13-00-22
2.0,113.3304279920368,23.14569037875566,2018-10-11-13-00-22
1.0,113.331924967728,23.145687557414924,2018-10-11-13-00-22
1.0,113.332922962941,23.14568568549441,2018-10-11-13-00-22
1.0,113.33392096828496,23.145683821671692,2018-10-11-13-00-22
2.0,113.33417047130379,23.145683357073445,2018-10-11-13-00-22
1.0,113.33491898461165,23.145681966732827,2018-10-11-13-00-22
2.0,113.33516849050898,23.145681504478148,2018-10-11-13-00-22
1.0,113.33541799715911,23.14568104283997,2018-10-11-13-00-22
2.0,113.33566750457528,23.145680581830522,2018-10-11-13-00-22
1.0,113.33591701277074,23.145680121462,2018-10-11-13-00-22
38.0,113.33616652175868,23.145679661746613,2018-10-11-13-00-22
2.0,113.32468970955894,23.145951199427177,2018-10-11-13-00-22
2.0,113.32518868279602,23.145950245673102,2018-10-11-13-00-22
1.0,113.32543816973545,23.14594976897488,2018-10-11-13-00-22
1.0,113.3261866319981,23.14594833974374,2018-10-11-13-00-22
2.0,113.32643611994509,23.14594786366241,2018-10-11-13-00-22
1.0,113.32668560817741,23.145947387766203,2018-10-11-13-00-22
1.0,113.32743407472073,23.145945961312012,2018-10-11-13-00-22
1.0,113.32793305408876,23.1459450114949,2018-10-11-13-00-22
2.0,113.32868152591766,23.14594358874505,2018-10-11-13-00-22
2.0,113.32893101732134,23.14594311507145,2018-10-11-13-00-22
1.0,113.32918050914441,23.145942641706625,2018-10-11-13-00-22
1.0,113.3294300014002,23.14594216866293,2018-10-11-13-00-22
1.0,113.32967949410215,23.14594169595273,2018-10-11-13-00-22
1.0,113.32992898726364,23.145941223588377,2018-10-11-13-00-22
3.0,113.33042797501874,23.145940279946608,2018-10-11-13-00-22
2.0,113.33067746963907,23.145939808693903,2018-10-11-13-00-22
2.0,113.33092696477249,23.145939337836428,2018-10-11-13-00-22
1.0,113.33117646043236,23.145938867386533,2018-10-11-13-00-22
1.0,113.33167545338472,23.145937927758798,2018-10-11-13-00-22
1.0,113.331924950704,23.145937458605623,2018-10-11-13-00-22
1.0,113.3321744486031,23.145936989909334,2018-10-11-13-00-22
1.0,113.33267344619429,23.14593605393669,2018-10-11-13-00-22
1.0,113.33367144892162,23.145934188015598,2018-10-11-13-00-22
1.0,113.33392095125302,23.145933722862058,2018-10-11-13-00-22
2.0,113.33417045427086,23.145933258263774,2018-10-11-13-00-22
2.0,113.33441995798842,23.145932794233,2018-10-11-13-00-22
2.0,113.33466946241896,23.145932330782014,2018-10-11-13-00-22
1.0,113.3349189675758,23.145931867923032,2018-10-11-13-00-22
2.0,113.33516847347214,23.14593140566832,2018-10-11-13-00-22
2.0,113.33541798012129,23.145930944030102,2018-10-11-13-00-22
1.0,113.33566748753651,23.145930483020603,2018-10-11-13-00-22
1.0,113.335916995731,23.145930022652035,2018-10-11-13-00-22
2.0,113.33616650471794,23.14592956293661,2018-10-11-13-00-22
1.0,113.32468969256392,23.14620110065226,2018-10-11-13-00-22
1.0,113.32618661499694,23.146198240968577,2018-10-11-13-00-22
1.0,113.32668559117428,23.146197288990955,2018-10-11-13-00-22
1.0,113.32693507970438,23.146196813292203,2018-10-11-13-00-22
1.0,113.32743405771454,23.14619586253664,2018-10-11-13-00-22
2.0,113.32868150890644,23.146193489969484,2018-10-11-13-00-22
1.0,113.32893100030913,23.14619301629583,2018-10-11-13-00-22
1.0,113.32942998438598,23.14619206988723,2018-10-11-13-00-22
1.0,113.32967947708693,23.14619159717699,2018-10-11-13-00-22
1.0,113.32992897024742,23.14619112481259,2018-10-11-13-00-22
1.0,113.33042795800051,23.146190181170745,2018-10-11-13-00-22
2.0,113.33067745261988,23.146189709917998,2018-10-11-13-00-22
1.0,113.33217443157793,23.14618689113318,2018-10-11-13-00-22
2.0,113.33317242923576,23.146185021163,2018-10-11-13-00-22
2.0,113.33417043723776,23.146183159487286,2018-10-11-13-00-22
2.0,113.3344199409543,23.146182695456467,2018-10-11-13-00-22
1.0,113.33516845643514,23.14618130689166,2018-10-11-13-00-22
1.0,113.33566747049755,23.146180384243856,2018-10-11-13-00-22
1.0,113.33591697869105,23.146179923875252,2018-10-11-13-00-22
1.0,113.33666550807938,23.146178546737037,2018-10-11-13-00-22
19.0,113.33741404495665,23.14617717580605,2018-10-11-13-00-22
29.0,113.33766355897477,23.146176720265178,2018-10-11-13-00-22
1.0,113.32468967556869,23.146451001910574,2018-10-11-13-00-22
1.0,113.32493916208269,23.14645052497797,2018-10-11-13-00-22
1.0,113.32543813573908,23.146449571458028,2018-10-11-13-00-22
1.0,113.32618659799566,23.14644814222664,2018-10-11-13-00-22
1.0,113.32693506270006,23.14644671455014,2018-10-11-13-00-22
2.0,113.32718455154135,23.146446239061213,2018-10-11-13-00-22
1.0,113.32743404070818,23.1464457637945,2018-10-11-13-00-22
1.0,113.32768353021402,23.14644528876238,2018-10-11-13-00-22
1.0,113.32793302007221,23.14644481397722,2018-10-11-13-00-22
2.0,113.32818251029622,23.146444339451374,2018-10-11-13-00-22
1.0,113.32843200089935,23.14644386519723,2018-10-11-13-00-22
1.0,113.32893098329674,23.14644291755344,2018-10-11-13-00-22
2.0,113.3294299673716,23.146441971144753,2018-10-11-13-00-22
1.0,113.3296794600715,23.146441498434466,2018-10-11-13-00-22
1.0,113.329928953231,23.146441026070036,2018-10-11-13-00-22
3.0,113.3301784468634,23.146440554063798,2018-10-11-13-00-22
2.0,113.33042794098213,23.146440082428107,2018-10-11-13-00-22
1.0,113.33067743560049,23.146439611175307,2018-10-11-13-00-22
1.0,113.33092693073186,23.146439140317757,2018-10-11-13-00-22
1.0,113.33117642638977,23.14643866986777,2018-10-11-13-00-22
1.0,113.33267341213975,23.14643585641744,2018-10-11-13-00-22
2.0,113.33292291185651,23.14643538916561,2018-10-11-13-00-22
1.0,113.33342191320291,23.146434456192605,2018-10-11-13-00-22
1.0,113.3336714148592,23.14643399049601,2018-10-11-13-00-22
1.0,113.33392091718865,23.146433525342392,2018-10-11-13-00-22
1.0,113.33417042020453,23.14643306074402,2018-10-11-13-00-22
3.0,113.33516843939799,23.146431208148226,2018-10-11-13-00-22
1.0,113.33566745345844,23.14643028550034,2018-10-11-13-00-22
2.0,113.33591696165094,23.146429825131694,2018-10-11-13-00-22
1.0,113.33616647063594,23.146429365416182,2018-10-11-13-00-22
17.0,113.33741402791071,23.14642707706224,2018-10-11-13-00-22
1.0,113.33766354192787,23.14642662152133,2018-10-11-13-00-22
2.0,113.32468965857329,23.14670090320217,2018-10-11-13-00-22
2.0,113.32493914508629,23.146700426269533,2018-10-11-13-00-22
1.0,113.32518863180428,23.146699949447857,2018-10-11-13-00-22
1.0,113.32568760590887,23.14669899618684,2018-10-11-13-00-22
2.0,113.32643606893816,23.146697567436533,2018-10-11-13-00-22
2.0,113.3266855571675,23.14669709154021,2018-10-11-13-00-22
2.0,113.32693504569558,23.14669661584137,2018-10-11-13-00-22
2.0,113.32743402370168,23.146695665085645,2018-10-11-13-00-22
1.0,113.3276835132065,23.14669519005348,2018-10-11-13-00-22
1.0,113.32793300306368,23.146694715268282,2018-10-11-13-00-22
1.0,113.32818249328665,23.1466942407424,2018-10-11-13-00-22
3.0,113.32843198388879,23.14669376648821,2018-10-11-13-00-22
1.0,113.32868147488352,23.146693292518073,2018-10-11-13-00-22
2.0,113.32918045810423,23.146692345479394,2018-10-11-13-00-22
1.0,113.32942995035705,23.14669187243557,2018-10-11-13-00-22
2.0,113.32992893621449,23.14669092736077,2018-10-11-13-00-22
1.0,113.33192489963088,23.14668716237702,2018-10-11-13-00-22
1.0,113.33267339511222,23.146685757707715,2018-10-11-13-00-22
2.0,113.33292289482806,23.146685290455842,2018-10-11-13-00-22
3.0,113.33367139782776,23.14668389178612,2018-10-11-13-00-22
2.0,113.3341704031711,23.14668296203405,2018-10-11-13-00-22
1.0,113.3344199068857,23.14668249800315,2018-10-11-13-00-22
1.0,113.3346694113133,23.14668203455203,2018-10-11-13-00-22
1.0,113.3349189164672,23.14668157169293,2018-10-11-13-00-22
1.0,113.33516842236065,23.14668110943809,2018-10-11-13-00-22
1.0,113.33541792900688,23.146680647799744,2018-10-11-13-00-22
1.0,113.33566743641914,23.146680186790125,2018-10-11-13-00-22
1.0,113.33616645359474,23.14667926670588,2018-10-11-13-00-22
1.0,113.33641596338451,23.146678807655658,2018-10-11-13-00-22
2.0,113.33666547399321,23.146678349282972,2018-10-11-13-00-22
1.0,113.33691498543399,23.14667789159997,2018-10-11-13-00-22
1.0,113.3371644977201,23.14667743461884,2018-10-11-13-00-22
2.0,113.33741401086466,23.146676978351728,2018-10-11-13-00-22
1.0,113.32468964157772,23.146950804527126,2018-10-11-13-00-22
2.0,113.32668554016381,23.146946992864827,2018-10-11-13-00-22
2.0,113.32693502869091,23.146946517165947,2018-10-11-13-00-22
1.0,113.32768349619879,23.146945091377937,2018-10-11-13-00-22
9.0,113.32793298605499,23.146944616592695,2018-10-11-13-00-22
1.0,113.3286814578718,23.146943193842354,2018-10-11-13-00-22
2.0,113.3289309492715,23.146942720168585,2018-10-11-13-00-22
3.0,113.32918044109051,23.146942246803594,2018-10-11-13-00-22
1.0,113.32967942604027,23.14694130104937,2018-10-11-13-00-22
1.0,113.33017841282812,23.146940356678535,2018-10-11-13-00-22
1.0,113.33117639234648,23.14693847248217,2018-10-11-13-00-22
1.0,113.3319248826062,23.146937063700772,2018-10-11-13-00-22
1.0,113.3324238789897,23.14693612677707,2018-10-11-13-00-22
1.0,113.33292287779936,23.146935191779427,2018-10-11-13-00-22
1.0,113.33342187914181,23.146934258806247,2018-10-11-13-00-22
1.0,113.33367138079616,23.146933793109568,2018-10-11-13-00-22
2.0,113.33392088312358,23.14693332795587,2018-10-11-13-00-22
1.0,113.33516840532313,23.14693101076129,2018-10-11-13-00-22
2.0,113.3354179119684,23.146930549122906,2018-10-11-13-00-22
1.0,113.33566741937969,23.146930088113237,2018-10-11-13-00-22
1.0,113.33616643655334,23.14692916802891,2018-10-11-13-00-22
1.0,113.33641594634214,23.146928708978663,2018-10-11-13-00-22
1.0,113.33666545694986,23.146928250605928,2018-10-11-13-00-22
2.0,113.33691496838968,23.146927792922888,2018-10-11-13-00-22
1.0,113.32468962458202,23.147200705885467,2018-10-11-13-00-22
1.0,113.32543808474331,23.14719927543255,2018-10-11-13-00-22
1.0,113.32568757190948,23.147198798869805,2018-10-11-13-00-22
1.0,113.32668552316002,23.14719689422284,2018-10-11-13-00-22
1.0,113.32718450052431,23.147195943034863,2018-10-11-13-00-22
1.0,113.32743398968815,23.14719546776803,2018-10-11-13-00-22
1.0,113.32918042407664,23.147192148161192,2018-10-11-13-00-22
1.0,113.32942991632744,23.147191675117288,2018-10-11-13-00-22
1.0,113.32992890218084,23.147190730042325,2018-10-11-13-00-22
1.0,113.33017839581024,23.147190258035966,2018-10-11-13-00-22
2.0,113.33067738454132,23.147189315147227,2018-10-11-13-00-22
1.0,113.33092687966972,23.147188844289552,2018-10-11-13-00-22
1.0,113.33117637532459,23.14718837383944,2018-10-11-13-00-22
1.0,113.33167536826704,23.147187434211297,2018-10-11-13-00-22
1.0,113.33192486558133,23.147186965057912,2018-10-11-13-00-22
1.0,113.33217436347547,23.147186496361414,2018-10-11-13-00-22
1.0,113.33292286077055,23.147185093136407,2018-10-11-13-00-22
1.0,113.33392086609085,23.14718322931268,2018-10-11-13-00-22
1.0,113.33441987281641,23.147182300683212,2018-10-11-13-00-22
1.0,113.33466937724205,23.147181837232004,2018-10-11-13-00-22
1.0,113.33516838828545,23.147180912117896,2018-10-11-13-00-22
1.0,113.3376634907863,23.147176325489745,2018-10-11-13-00-22
1.0,113.32468960758612,23.147450607277275,2018-10-11-13-00-22
2.0,113.32518858081103,23.14744965352271,2018-10-11-13-00-22
1.0,113.32543806774434,23.147449176824235,2018-10-11-13-00-22
1.0,113.32593704231986,23.1474482238467,2018-10-11-13-00-22
2.0,113.32668550615601,23.147446795614318,2018-10-11-13-00-22
1.0,113.32693499468107,23.14744631991536,2018-10-11-13-00-22
2.0,113.32718448351831,23.147445844426255,2018-10-11-13-00-22
1.0,113.32793295203709,23.14744441934177,2018-10-11-13-00-22
1.0,113.32893091524556,23.147442522917327,2018-10-11-13-00-22
2.0,113.3296793920083,23.147441103797863,2018-10-11-13-00-22
2.0,113.32992888516381,23.147440631433266,2018-10-11-13-00-22
2.0,113.33017837879218,23.147440159426857,2018-10-11-13-00-22
1.0,113.3309268626487,23.147438745680322,2018-10-11-13-00-22
1.0,113.33117635830256,23.147438275230176,2018-10-11-13-00-22
1.0,113.33142585449622,23.147437805199942,2018-10-11-13-00-22
1.0,113.33267334402876,23.14743546177884,2018-10-11-13-00-22
1.0,113.33317234408753,23.147434527780966,2018-10-11-13-00-22
1.0,113.33417035206983,23.14743266610442,2018-10-11-13-00-22
1.0,113.33466936020618,23.147431738622156,2018-10-11-13-00-22
1.0,113.33491886535714,23.147431275762926,2018-10-11-13-00-22
1.0,113.32468959059008,23.14770050870259,2018-10-11-13-00-22
1.0,113.32518856381294,23.14769955494795,2018-10-11-13-00-22
1.0,113.32643600092658,23.1476971729358,2018-10-11-13-00-22
4.0,113.32668548915186,23.147696697039308,2018-10-11-13-00-22
1.0,113.32718446651216,23.147695745851173,2018-10-11-13-00-22
1.0,113.32768344517473,23.147694795551924,2018-10-11-13-00-22
1.0,113.3279329350279,23.147694320766554,2018-10-11-13-00-22
1.0,113.33017836177395,23.147690060851268,2018-10-11-13-00-22
1.0,113.33117634128034,23.147688176654416,2018-10-11-13-00-22
2.0,113.33267332700058,23.14768536320283,2018-10-11-13-00-22
1.0,113.33317232705738,23.14768442920488,2018-10-11-13-00-22
1.0,113.33367132970028,23.147683497280568,2018-10-11-13-00-22
1.0,113.33417033503576,23.14768256752816,2018-10-11-13-00-22
1.0,113.3351683542096,23.14768071493154,2018-10-11-13-00-22
1.0,113.33541786085196,23.147680253293032,2018-10-11-13-00-22
1.0,113.3356673682603,23.147679792283235,2018-10-11-13-00-22
1.0,113.33691491725577,23.147677497092253,2018-10-11-13-00-22
1.0,113.3259370083175,23.14794802673049,2018-10-11-13-00-22
4.0,113.32668547214752,23.147946598497864,2018-10-11-13-00-22
2.0,113.32693496067058,23.14794612279882,2018-10-11-13-00-22
1.0,113.32768342816641,23.147944697010317,2018-10-11-13-00-22
1.0,113.32793291801858,23.147944222224908,2018-10-11-13-00-22
1.0,113.3286813898233,23.147942799474073,2018-10-11-13-00-22
1.0,113.32918037303398,23.14794185243497,2018-10-11-13-00-22
1.0,113.33067733348065,23.147939019420267,2018-10-11-13-00-22
1.0,113.33092682860607,23.147938548562454,2018-10-11-13-00-22
1.0,113.3314258204496,23.147937608081907,2018-10-11-13-00-22
1.0,113.33292280968305,23.14793479740832,2018-10-11-13-00-22
2.0,113.3344198217112,23.14793200495437,2018-10-11-13-00-22
1.0,113.3346693261339,23.147931541503038,2018-10-11-13-00-22
1.0,113.3349188312829,23.147931078643733,2018-10-11-13-00-22
1.0,113.33566735122021,23.147929693740288,2018-10-11-13-00-22
1.0,113.33666538877485,23.14792785623231,2018-10-11-13-00-22
1.0,113.32768341115788,23.148194598502336,2018-10-11-13-00-22
1.0,113.32918035601942,23.14819175392675,2018-10-11-13-00-22
2.0,113.32967934095915,23.14819080817211,2018-10-11-13-00-22
1.0,113.33042782184872,23.148189392164873,2018-10-11-13-00-22
2.0,113.3306773164601,23.14818892091179,2018-10-11-13-00-22
1.0,113.3309268115845,23.14818845005394,2018-10-11-13-00-22
1.0,113.33117630723541,23.148187979603673,2018-10-11-13-00-22
12.0,113.33142580342606,23.148187509573308,2018-10-11-13-00-22
1.0,113.33217429537041,23.14818610212498,2018-10-11-13-00-22
2.0,113.33292279265356,23.14818469889947,2018-10-11-13-00-22
1.0,113.3331722929966,23.14818423215347,2018-10-11-13-00-22
1.0,113.33342179398615,23.14818376592588,2018-10-11-13-00-22
2.0,113.33392079795807,23.14818283507508,2018-10-11-13-00-22
3.0,113.33417030096709,23.148182370476423,2018-10-11-13-00-22
1.0,113.33441980467579,23.148181906445274,2018-10-11-13-00-22
1.0,113.33491881424555,23.148180980134548,2018-10-11-13-00-22
1.0,113.33516832013309,23.148180517879453,2018-10-11-13-00-22
2.0,113.3356673341799,23.14817959523099,2018-10-11-13-00-22
1.0,113.33616635134385,23.148178675146244,2018-10-11-13-00-22
2.0,113.33691488316566,23.14817730003959,2018-10-11-13-00-22
