count,wgs_lng,wgs_lat,time
1.0,113.33491707555822,23.17367111900353,2018-10-01-05-00-32
1.0,113.33591510328009,23.17366927371397,2018-10-01-05-00-32
1.0,113.33666363234806,23.17366789656194,2018-10-01-05-00-32
1.0,113.33691314368436,23.173667438874418,2018-10-01-05-00-32
1.0,113.32843012874174,23.17393321916889,2018-10-01-05-00-32
1.0,113.32867961962684,23.17393274519424,2018-10-01-05-00-32
1.0,113.33566557813623,23.17391963933936,2018-10-01-05-00-32
1.0,113.3371626388028,23.17391688714068,2018-10-01-05-00-32
1.0,113.3379111805496,23.17391552051623,2018-10-01-05-00-32
1.0,113.32693317418502,23.174185973842125,2018-10-01-05-00-32
1.0,113.3271826629142,23.174185498348603,2018-10-01-05-00-32
1.0,113.32843011171288,23.174183124461646,2018-10-01-05-00-32
1.0,113.32593520523766,23.17443778312376,2018-10-01-05-00-32
1.0,113.32718264589022,23.174435403680988,2018-10-01-05-00-32
1.0,113.32793111408225,23.174433978583107,2018-10-01-05-00-32
1.0,113.32867958556696,23.174432555819106,2018-10-01-05-00-32
1.0,113.32917856856464,23.17443160877123,2018-10-01-05-00-32
1.0,113.32618467577718,23.174687212236986,2018-10-01-05-00-32
1.0,113.32718262886608,23.174685309052858,2018-10-01-05-00-32
1.0,113.32518671002468,23.174939023597087,2018-10-01-05-00-32
1.0,113.32668363470164,23.174936165661425,2018-10-01-05-00-32
1.0,113.32818057013691,23.174933314835574,2018-10-01-05-00-32
1.0,113.33666354703955,23.17491742321627,2018-10-01-05-00-32
1.0,113.33691305837095,23.17491696552853,2018-10-01-05-00-32
1.0,113.33716257054786,23.174916508542665,2018-10-01-05-00-32
1.0,113.32818055310837,23.175183220286407,2018-10-01-05-00-32
1.0,113.32892902576195,23.17518179837418,2018-10-01-05-00-32
2.0,113.33666352997732,23.17516732866568,2018-10-01-05-00-32
1.0,113.3369130413078,23.17516687097791,2018-10-01-05-00-32
1.0,113.32668360065657,23.17543597660321,2018-10-01-05-00-32
1.0,113.32743206684242,23.17543455013439,2018-10-01-05-00-32
1.0,113.32892900873024,23.17543170386452,2018-10-01-05-00-32
1.0,113.33691302424444,23.17541677646692,2018-10-01-05-00-32
1.0,113.32793102894469,23.175683505837718,2018-10-01-05-00-32
1.0,113.32892899169838,23.17568160939457,2018-10-01-05-00-32
1.0,113.3324219198092,23.175675015936235,2018-10-01-05-00-32
1.0,113.32568561582569,23.17593769236977,2018-10-01-05-00-32
1.0,113.32793101191669,23.175933411407676,2018-10-01-05-00-32
1.0,113.33042593164218,23.17592867980968,2018-10-01-05-00-32
1.0,113.33566544167036,23.17591888277873,2018-10-01-05-00-32
1.0,113.33666346172684,23.176166950860292,2018-10-01-05-00-32
1.0,113.33766149509188,23.176415030016283,2018-10-01-05-00-32
1.0,113.32818045093376,23.176682653825733,2018-10-01-05-00-32
1.0,113.33666342760056,23.176666762196522,2018-10-01-05-00-32
1.0,113.33766147802478,23.176664935704192,2018-10-01-05-00-32
1.0,113.33791099281038,23.176664480896488,2018-10-01-05-00-32
1.0,113.33591488150714,23.17691804507822,2018-10-01-05-00-32
1.0,113.3364139000458,23.176917126302317,2018-10-01-05-00-32
1.0,113.32668348149349,23.177185316152734,2018-10-01-05-00-32
1.0,113.33641386592049,23.177416937878593,2018-10-01-05-00-32
1.0,113.33766142682259,23.177414653007908,2018-10-01-05-00-32
1.0,113.33791094160529,23.177414198200086,2018-10-01-05-00-32
1.0,113.33416828973415,23.177670998151914,2018-10-01-05-00-32
1.0,113.32718239051049,23.178183988434647,2018-10-01-05-00-32
1.0,113.3276813689269,23.17818303812531,2018-10-01-05-00-32
1.0,113.33616430506383,23.17816711459957,2018-10-01-05-00-32
1.0,113.3366633252178,23.17816619716611,2018-10-01-05-00-32
1.0,113.337162348701,23.178165282491413,2018-10-01-05-00-32
1.0,113.32668339637205,23.17843484560349,2018-10-01-05-00-32
1.0,113.32743186252152,23.17843341913317,2018-10-01-05-00-32
1.0,113.33641379766786,23.178416561513075,2018-10-01-05-00-32
1.0,113.33666330815342,23.178416103135056,2018-10-01-05-00-32
1.0,113.33441772510493,23.178670157912713,2018-10-01-05-00-32
1.0,113.33741182758928,23.178664638197013,2018-10-01-05-00-32
1.0,113.32743182846569,23.178933231195245,2018-10-01-05-00-32
1.0,113.3296772466523,23.17892896578677,2018-10-01-05-00-32
1.0,113.33117421219086,23.17892613718773,2018-10-01-05-00-32
1.0,113.33142370825895,23.178925667152253,2018-10-01-05-00-32
1.0,113.3369127853401,23.17891545750565,2018-10-01-05-00-32
1.0,113.33716229750156,23.178915000519105,2018-10-01-05-00-32
1.0,113.33067520461977,23.17917698459719,2018-10-01-05-00-32
1.0,113.33541571260504,23.179168119828173,2018-10-01-05-00-32
1.0,113.33791082212082,23.179163539982056,2018-10-01-05-00-32
1.0,113.3274317944092,23.179433043419102,2018-10-01-05-00-32
1.0,113.33741177638592,23.179414356467102,2018-10-01-05-00-32
1.0,113.33017618206564,23.17967773980055,2018-10-01-05-00-32
1.0,113.3379107879809,23.179663352283484,2018-10-01-05-00-32
1.0,113.33067515349511,23.179926703113843,2018-10-01-05-00-32
1.0,113.33341962963397,23.179921548069853,2018-10-01-05-00-32
1.0,113.33441763982358,23.179919688568074,2018-10-01-05-00-32
1.0,113.33766125613762,23.179913713303318,2018-10-01-05-00-32
1.0,113.33192261683573,23.180174259250578,2018-10-01-05-00-32
1.0,113.3371622121658,23.180164531374942,2018-10-01-05-00-32
1.0,113.33067510236893,23.180676421996445,2018-10-01-05-00-32
1.0,113.3311740758404,23.180925387053232,2018-10-01-05-00-32
1.0,113.3473936466793,23.17214956748939,2018-10-01-05-00-32
1.0,113.34789276689341,23.172148735300087,2018-10-01-05-00-32
1.0,113.3409055343609,23.172410693896836,2018-10-01-05-00-32
1.0,113.34539720313438,23.17240284833286,2018-10-01-05-00-32
1.0,113.34065599084312,23.17266104395772,2018-10-01-05-00-32
1.0,113.34265223262457,23.172657509636952,2018-10-01-05-00-32
1.0,113.3386597986544,23.172914539874398,2018-10-01-05-00-32
1.0,113.34564671762224,23.172902232504796,2018-10-01-05-00-32
1.0,113.34639537148158,23.172900961336644,2018-10-01-05-00-32
1.0,113.34514760446498,23.17315299069721,2018-10-01-05-00-32
1.0,113.34789269848422,23.173148355594613,2018-10-01-05-00-32
1.0,113.34614578468378,23.173401194225477,2018-10-01-05-00-32
1.0,113.33915878533494,23.173663352726656,2018-10-01-05-00-32
1.0,113.34439893570072,23.173654088858804,2018-10-01-05-00-32
1.0,113.34589621630751,23.173651523163272,2018-10-01-05-00-32
1.0,113.34614576758707,23.173651099436565,2018-10-01-05-00-32
1.0,113.34689442941179,23.173649835155764,2018-10-01-05-00-32
1.0,113.33816069624383,23.173915066459408,2018-10-01-05-00-32
1.0,113.34240261311552,23.17390747399073,2018-10-01-05-00-32
1.0,113.3451475531857,23.173902706331027,2018-10-01-05-00-32
1.0,113.34639530309154,23.17390058210239,2018-10-01-05-00-32
1.0,113.34240259603216,23.174157379281148,2018-10-01-05-00-32
1.0,113.3429016653553,23.1741565032764,2018-10-01-05-00-32
1.0,113.34489798997922,23.174153039800377,2018-10-01-05-00-32
1.0,113.34689439521256,23.17414964569567,2018-10-01-05-00-32
1.0,113.33990729820249,23.174411720709955,2018-10-01-05-00-32
1.0,113.3424025789486,23.174407284610997,2018-10-01-05-00-32
1.0,113.34365026096687,23.174405102053385,2018-10-01-05-00-32
1.0,113.34439888442854,23.17440380472908,2018-10-01-05-00-32
1.0,113.34489797288653,23.174402945129795,2018-10-01-05-00-32
1.0,113.34514751899863,23.17440251695035,2018-10-01-05-00-32
1.0,113.34564661505227,23.1744016638902,2018-10-01-05-00-32
1.0,113.3468943781127,23.174399551024745,2018-10-01-05-00-32
1.0,113.34714393475531,23.174399131935946,2018-10-01-05-00-32
1.0,113.33965775878349,23.174662074545388,2018-10-01-05-00-32
1.0,113.34015680447555,23.174661178460948,2018-10-01-05-00-32
1.0,113.34315116757428,23.174655877452,2018-10-01-05-00-32
1.0,113.34589614792263,23.174651144401498,2018-10-01-05-00-32
1.0,113.33965774170991,23.17491197995471,2018-10-01-05-00-32
1.0,113.34414930787683,23.174904046903105,2018-10-01-05-00-32
1.0,113.3448979387006,23.17490275590712,2018-10-01-05-00-32
1.0,113.34539703219349,23.174901900643754,2018-10-01-05-00-32
1.0,113.34564658086096,23.17490147466727,2018-10-01-05-00-32
1.0,113.3466447886318,23.17489978206709,2018-10-01-05-00-32
1.0,113.34389974963945,23.17515438479673,2018-10-01-05-00-32
1.0,113.3448979216074,23.175152661355128,2018-10-01-05-00-32
1.0,113.34514746771679,23.17515223317556,2018-10-01-05-00-32
1.0,113.34539701509846,23.175151806091684,2018-10-01-05-00-32
1.0,113.34589611372915,23.175150955257607,2018-10-01-05-00-32
1.0,113.34639521760023,23.17515010894585,2018-10-01-05-00-32
1.0,113.33841011043708,23.175414045504127,2018-10-01-05-00-32
1.0,113.340406277609,23.175410448047533,2018-10-01-05-00-32
1.0,113.34115485691393,23.1754091130412,2018-10-01-05-00-32
1.0,113.34464835966517,23.175402996106435,2018-10-01-05-00-32
1.0,113.34489790451404,23.175402566842788,2018-10-01-05-00-32
1.0,113.33865961089089,23.175663498512613,2018-10-01-05-00-32
1.0,113.33940816913704,23.175662145721184,2018-10-01-05-00-32
1.0,113.33965769048824,23.175661696420413,2018-10-01-05-00-32
1.0,113.34489788742049,23.175652472370142,2018-10-01-05-00-32
1.0,113.339907195754,23.17591115352251,2018-10-01-05-00-32
1.0,113.34015671909668,23.17591070590355,2018-10-01-05-00-32
1.0,113.33841005922872,23.176163762208795,2018-10-01-05-00-32
1.0,113.34514739933867,23.17615185536441,2018-10-01-05-00-32
1.0,113.33816052556308,23.176414121151385,2018-10-01-05-00-32
1.0,113.34065573468565,23.17640962450955,2018-10-01-05-00-32
1.0,113.34439874769541,23.17640304879089,2018-10-01-05-00-32
1.0,113.33841002508899,23.17666357354444,2018-10-01-05-00-32
1.0,113.33865954260824,23.176663121024298,2018-10-01-05-00-32
1.0,113.33890906106492,23.176662669290856,2018-10-01-05-00-32
1.0,113.33965762219036,23.176661318931433,2018-10-01-05-00-32
1.0,113.33990714452749,23.17666087046541,2018-10-01-05-00-32
1.0,113.3401566678673,23.176660422846318,2018-10-01-05-00-32
1.0,113.34739333884836,23.176647863779394,2018-10-01-05-00-32
1.0,113.33841000801887,23.176913479272184,2018-10-01-05-00-32
1.0,113.33865952553715,23.176913026752,2018-10-01-05-00-32
1.0,113.33990712745165,23.17691077619289,2018-10-01-05-00-32
1.0,113.34614554531477,23.176899870778236,2018-10-01-05-00-32
1.0,113.34739332174506,23.1768977695056,2018-10-01-05-00-32
1.0,113.33816047435559,23.1771638383348,2018-10-01-05-00-32
1.0,113.33865950846592,23.177162932519717,2018-10-01-05-00-32
1.0,113.33890902692067,23.1771624807862,2018-10-01-05-00-32
1.0,113.33940806669487,23.177161579727546,2018-10-01-05-00-32
1.0,113.34015663371358,23.17716023434123,2018-10-01-05-00-32
1.0,113.3471437295332,23.17739799897913,2018-10-01-05-00-32
1.0,113.34739328753791,23.17739758107813,2018-10-01-05-00-32
1.0,113.34639502950465,23.1778990714994,2018-10-01-05-00-32
1.0,113.34040608975396,23.17815941105196,2018-10-01-05-00-32
1.0,113.3424023226754,23.178155869326392,2018-10-01-05-00-32
1.0,113.34290139196895,23.17815499332028,2018-10-01-05-00-32
1.0,113.3424023055892,23.178405775294376,2018-10-01-05-00-32
1.0,113.33890892448395,23.178661916235672,2018-10-01-05-00-32
1.0,113.34664453212193,23.178648367969714,2018-10-01-05-00-32
1.0,113.34040603851726,23.17890912907801,2018-10-01-05-00-32
1.0,113.33816033779492,23.179163085924355,2018-10-01-05-00-32
1.0,113.33840985438023,23.179162632629172,2018-10-01-05-00-32
1.0,113.33865937188992,23.179162180108605,2018-10-01-05-00-32
1.0,113.33940791302038,23.1794107334456,2018-10-01-05-00-32
1.0,113.33965743435736,23.179410284144193,2018-10-01-05-00-32
1.0,113.33840982023649,23.179662444930425,2018-10-01-05-00-32
1.0,113.3391583755852,23.179661089740662,2018-10-01-05-00-32
1.0,113.33965741728062,23.179660190314888,2018-10-01-05-00-32
1.0,113.33816028658188,23.179912804437247,2018-10-01-05-00-32
1.0,113.33840980316435,23.17991235114193,2018-10-01-05-00-32
1.0,113.33865932067116,23.17991189862124,2018-10-01-05-00-32
1.0,113.33890883911543,23.179911446887253,2018-10-01-05-00-32
1.0,113.33915835851023,23.179910995952053,2018-10-01-05-00-32
1.0,113.33940787886866,23.179910545827674,2018-10-01-05-00-32
1.0,113.33965740020372,23.179910096526186,2018-10-01-05-00-32
1.0,113.33865930359791,23.18016180487337,2018-10-01-05-00-32
1.0,113.34015642877708,23.180159106691853,2018-10-01-05-00-32
1.0,113.33890880496685,23.18041125943216,2018-10-01-05-00-32
1.0,113.35138678892315,23.17189314702577,2018-10-01-05-00-32
1.0,113.35188588853813,23.172891976632126,2018-10-01-05-00-32
1.0,113.35088750737928,23.17364327872555,2018-10-01-05-00-32
1.0,113.3533833289183,23.17438907043292,2018-10-01-05-00-32
1.0,113.34988904848036,23.17589403570607,2018-10-01-05-00-32
1.0,113.34814200412491,23.17689652304753,2018-10-01-05-00-32
1.0,113.35063768925814,23.177142355891124,2018-10-01-05-00-32
1.0,113.3508872506612,23.177391861627807,2018-10-01-05-00-32
1.0,113.35313332332579,23.180387196261744,2018-10-01-05-00-32
