count,wgs_lng,wgs_lat,time
1.0,113.35413243113783,23.169889631404907,2018-09-24-05-00-26
1.0,113.35513084721428,23.169888120314052,2018-09-24-05-00-26
1.0,113.34764332579111,23.170399816772516,2018-09-24-05-00-26
1.0,113.3458964214461,23.170652663209218,2018-09-24-05-00-26
1.0,113.34988940778274,23.17064602709062,2018-09-24-05-00-26
1.0,113.35587962630444,23.170636717275965,2018-09-24-05-00-26
1.0,113.34589640435213,23.170902567991426,2018-09-24-05-00-26
1.0,113.35138685737697,23.170893527512998,2018-09-24-05-00-26
1.0,113.35163644062298,23.1708931315529,2018-09-24-05-00-26
1.0,113.34639549115765,23.171151626501977,2018-09-24-05-00-26
1.0,113.34514772411087,23.17140365558809,2018-09-24-05-00-26
1.0,113.34764324028943,23.171649340875927,2018-09-24-05-00-26
1.0,113.35013891328981,23.171645242373746,2018-09-24-05-00-26
1.0,113.35138680603687,23.171643242089306,2018-09-24-05-00-26
1.0,113.35213556055766,23.171642058394042,2018-09-24-05-00-26
1.0,113.35737726740147,23.17163414515552,2018-09-24-05-00-26
1.0,113.32543645208757,23.171189969845106,2018-09-24-05-00-26
1.0,113.33791135120406,23.171416469760988,2018-09-24-05-00-26
1.0,113.33267169151976,23.17167606444826,2018-09-24-05-00-26
1.0,113.32793128434487,23.171934927028097,2018-09-24-05-00-26
1.0,113.33017671021436,23.171930667076648,2018-09-24-05-00-26
1.0,113.32743228816301,23.172185781833285,2018-09-24-05-00-26
1.0,113.32793126731936,23.17218483200748,2018-09-24-05-00-26
1.0,113.33366965974342,23.17217400842793,2018-09-24-05-00-26
1.0,113.32643431679192,23.17243758921967,2018-09-24-05-00-26
1.0,113.32693329334116,23.172436637615988,2018-09-24-05-00-26
1.0,113.32743227113934,23.17243568685174,2018-09-24-05-00-26
1.0,113.32768176054029,23.17243521181532,2018-09-24-05-00-26
1.0,113.32867972180253,23.172433314262847,2018-09-24-05-00-26
1.0,113.32992718261677,23.17243094908421,2018-09-24-05-00-26
1.0,113.32618481193336,23.172687970363096,2018-09-24-05-00-26
1.0,113.32643429977213,23.17268749427734,2018-09-24-05-00-26
1.0,113.32668378789631,23.172687018376713,2018-09-24-05-00-26
1.0,113.32768174351546,23.172685116872785,2018-09-24-05-00-26
1.0,113.32843021388354,23.172683693294594,2018-09-24-05-00-26
1.0,113.3344181343971,23.17267242470584,2018-09-24-05-00-26
1.0,113.32618479491443,23.172937875459912,2018-09-24-05-00-26
1.0,113.32718274803162,23.17293597227695,2018-09-24-05-00-26
1.0,113.32618477789532,23.173187780595878,2018-09-24-05-00-26
1.0,113.32818068933186,23.17318397778521,2018-09-24-05-00-26
1.0,113.32593527331235,23.1734381620297,2018-09-24-05-00-26
1.0,113.32618476087605,23.173437685771056,2018-09-24-05-00-26
1.0,113.32768169243994,23.17343483228,2018-09-24-05-00-26
1.0,113.32892912794868,23.173682366262696,2018-09-24-05-00-26
1.0,113.32668370278984,23.17393654425246,2018-09-24-05-00-26
1.0,113.32867961962684,23.17393274519424,2018-09-24-05-00-26
1.0,113.32643419764992,23.174186925446385,2018-09-24-05-00-26
1.0,113.32718266291421,23.1741854983486,2018-09-24-05-00-26
1.0,113.32867960259698,23.17418265048696,2018-09-24-05-00-26
1.0,113.32668366874609,23.174436354877983,2018-09-24-05-00-26
1.0,113.32718264589022,23.17443540368099,2018-09-24-05-00-26
1.0,113.33541603671675,23.174419910976155,2018-09-24-05-00-26
1.0,113.32593518821857,23.174687688495833,2018-09-24-05-00-26
1.0,113.32618467577718,23.174687212236982,2018-09-24-05-00-26
1.0,113.32718262886607,23.17468530905286,2018-09-24-05-00-26
1.0,113.32793108002772,23.17493378936613,2018-09-24-05-00-26
1.0,113.32843006062531,23.1749328405767,2018-09-24-05-00-26
1.0,113.32917853450004,23.174931419553843,2018-09-24-05-00-26
1.0,113.33666354703954,23.174917423216268,2018-09-24-05-00-26
1.0,113.32768157325792,23.17518416960692,2018-09-24-05-00-26
1.0,113.32818055310838,23.175183220286403,2018-09-24-05-00-26
1.0,113.33641401947915,23.17516778704315,2018-09-24-05-00-26
1.0,113.32693308906848,23.175435500899628,2018-09-24-05-00-26
1.0,113.3274320498166,23.175684455664676,2018-09-24-05-00-26
1.0,113.32793102894469,23.175683505837714,2018-09-24-05-00-26
1.0,113.33541595143005,23.175669438224535,2018-09-24-05-00-26
1.0,113.33791104401399,23.175914763952584,2018-09-24-05-00-26
1.0,113.33591493268801,23.17616832801357,2018-09-24-05-00-26
1.0,113.33766151215879,23.17616512436829,2018-09-24-05-00-26
1.0,113.33791100987843,23.17641457520863,2018-09-24-05-00-26
1.0,113.32818045093376,23.176682653825733,2018-09-24-05-00-26
1.0,113.33641391710822,23.176667220574245,2018-09-24-05-00-26
1.0,113.33791099281038,23.17666448089649,2018-09-24-05-00-26
1.0,113.32818043390408,23.17693255955518,2018-09-24-05-00-26
1.0,113.33217233620807,23.176925012413093,2018-09-24-05-00-26
1.0,113.3324218345774,23.176924544180853,2018-09-24-05-00-26
1.0,113.33791097574218,23.17691438662432,2018-09-24-05-00-26
1.0,113.33067534094488,23.177177736997617,2018-09-24-05-00-26
1.0,113.33766144389016,23.177164747199946,2018-09-24-05-00-26
1.0,113.33791094160527,23.177414198200083,2018-09-24-05-00-26
1.0,113.32668344744542,23.177685127812445,2018-09-24-05-00-26
1.0,113.33391878684121,23.177671462755498,2018-09-24-05-00-26
1.0,113.33766140975483,23.177664558855994,2018-09-24-05-00-26
1.0,113.33791092453656,23.177664104048127,2018-09-24-05-00-26
1.0,113.32693288477182,23.178434369899406,2018-09-24-05-00-26
1.0,113.32718237348384,23.178433894405178,2018-09-24-05-00-26
1.0,113.32768135189824,23.17843294409576,2018-09-24-05-00-26
1.0,113.32818033172246,23.17843199477417,2018-09-24-05-00-26
1.0,113.3311742462768,23.178426325126896,2018-09-24-05-00-26
1.0,113.3361642880014,23.178417020568606,2018-09-24-05-00-26
1.0,113.32693286774601,23.178684275910328,2018-09-24-05-00-26
1.0,113.32743184549368,23.17868332514401,2018-09-24-05-00-26
1.0,113.33591476207921,23.178667386298898,2018-09-24-05-00-26
1.0,113.3361642709388,23.17866692657799,2018-09-24-05-00-26
1.0,113.32693285072004,23.17893418196164,2018-09-24-05-00-26
1.0,113.32992673968155,23.17892849341695,2018-09-24-05-00-26
1.0,113.33167320488039,23.178925197549027,2018-09-24-05-00-26
1.0,113.33616425387602,23.178916832627767,2018-09-24-05-00-26
1.0,113.33217218278925,23.179174165779482,2018-09-24-05-00-26
1.0,113.33516620608579,23.179168581471945,2018-09-24-05-00-26
1.0,113.33691276827425,23.179165363595743,2018-09-24-05-00-26
1.0,113.33766130734486,23.179163994790176,2018-09-24-05-00-26
1.0,113.32718230537557,23.179433518691273,2018-09-24-05-00-26
1.0,113.32743179440921,23.179433043419102,2018-09-24-05-00-26
1.0,113.32768128378189,23.17943256838152,2018-09-24-05-00-26
1.0,113.33591471089332,23.179417104569747,2018-09-24-05-00-26
1.0,113.33641372941256,23.179416185793013,2018-09-24-05-00-26
1.0,113.32768126675239,23.17968247455422,2018-09-24-05-00-26
1.0,113.32793075647652,23.179681999763556,2018-09-24-05-00-26
1.0,113.33766127320686,23.179663807091682,2018-09-24-05-00-26
1.0,113.32568534350045,23.179936186944865,2018-09-24-05-00-26
1.0,113.32718227132044,23.179933331077436,2018-09-24-05-00-26
1.0,113.32743176035206,23.17993285580518,2018-09-24-05-00-26
1.0,113.33341962963395,23.179921548069853,2018-09-24-05-00-26
1.0,113.3344176398236,23.17991968856807,2018-09-24-05-00-26
1.0,113.3369127170757,23.179915082109265,2018-09-24-05-00-26
1.0,113.33716222923329,23.179914625122553,2018-09-24-05-00-26
1.0,113.32618430129274,23.180185140519242,2018-09-24-05-00-26
1.0,113.32643378910115,23.180184664432247,2018-09-24-05-00-26
1.0,113.33292061150145,23.180172387307113,2018-09-24-05-00-26
1.0,113.33766123906821,23.18016361955562,2018-09-24-05-00-26
1.0,113.33791075384032,23.180163164747334,2018-09-24-05-00-26
1.0,113.33242157885698,23.180673134944378,2018-09-24-05-00-26
1.0,113.3344175886528,23.180669407448804,2018-09-24-05-00-26
1.0,113.33791071969905,23.180662977374052,2018-09-24-05-00-26
1.0,113.34589640435213,23.170902567991426,2018-09-24-05-00-26
1.0,113.34240280102159,23.171158518382793,2018-09-24-05-00-26
1.0,113.34439910659705,23.171155038505315,2018-09-24-05-00-26
1.0,113.34639549115765,23.171151626501977,2018-09-24-05-00-26
1.0,113.33791135120406,23.171416469760988,2018-09-24-05-00-26
1.0,113.34315138968547,23.17140711071645,2018-09-24-05-00-26
1.0,113.34514772411087,23.17140365558809,2018-09-24-05-00-26
1.0,113.34290183620001,23.171657452138327,2018-09-24-05-00-26
1.0,113.3434009101725,23.171656580094403,2018-09-24-05-00-26
1.0,113.34764324028943,23.171649340875927,2018-09-24-05-00-26
1.0,113.3414046245784,23.171909996588962,2018-09-24-05-00-26
1.0,113.34789276689341,23.17214873530009,2018-09-24-05-00-26
1.0,113.33990741771817,23.17266238422415,2018-09-24-05-00-26
1.0,113.34040646544379,23.17266148984626,2018-09-24-05-00-26
1.0,113.3436503805804,23.172655765572035,2018-09-24-05-00-26
1.0,113.34315128717614,23.17290654069484,2018-09-24-05-00-26
1.0,113.34564671762224,23.172902232504793,2018-09-24-05-00-26
1.0,113.34664492542164,23.17290053990599,2018-09-24-05-00-26
1.0,113.34015690692475,23.173161746833845,2018-09-24-05-00-26
1.0,113.34165406882703,23.173159079579783,2018-09-24-05-00-26
1.0,113.34215313140386,23.17315819781311,2018-09-24-05-00-26
1.0,113.34489805834836,23.17315341887644,2018-09-24-05-00-26
1.0,113.34589625049894,23.173151712780278,2018-09-24-05-00-26
1.0,113.34689446361035,23.173150024773104,2018-09-24-05-00-26
1.0,113.33940832278896,23.173412997391104,2018-09-24-05-00-26
1.0,113.34265218137368,23.173407225036634,2018-09-24-05-00-26
1.0,113.3443989527911,23.173404183647417,2018-09-24-05-00-26
1.0,113.34489804125633,23.173403324048476,2018-09-24-05-00-26
1.0,113.34539713476003,23.173402468785625,2018-09-24-05-00-26
1.0,113.34564668343293,23.173402042809396,2018-09-24-05-00-26
1.0,113.34639533728689,23.173400771640992,2018-09-24-05-00-26
1.0,113.34439893570071,23.173654088858804,2018-09-24-05-00-26
1.0,113.34489802416412,23.173653229259774,2018-09-24-05-00-26
1.0,113.34664487412671,23.173650255421247,2018-09-24-05-00-26
1.0,113.34689442941179,23.173649835155757,2018-09-24-05-00-26
1.0,113.33865973037909,23.173914160645424,2018-09-24-05-00-26
1.0,113.34240261311552,23.173907473990734,2018-09-24-05-00-26
1.0,113.34389983508564,23.17390485795113,2018-09-24-05-00-26
1.0,113.3441493762371,23.173904425505864,2018-09-24-05-00-26
1.0,113.34464846221746,23.173903563773777,2018-09-24-05-00-26
1.0,113.34489800707176,23.17390313451039,2018-09-24-05-00-26
1.0,113.34564664924295,23.173901853271055,2018-09-24-05-00-26
1.0,113.34589619921154,23.173901428413718,2018-09-24-05-00-26
1.0,113.33865971330985,23.174164065936473,2018-09-24-05-00-26
1.0,113.33940827157315,23.17416271314581,2018-09-24-05-00-26
1.0,113.34115494231,23.174159585995593,2018-09-24-05-00-26
1.0,113.34215306307509,23.174157818738927,2018-09-24-05-00-26
1.0,113.34365027805502,23.174155196723756,2018-09-24-05-00-26
1.0,113.34389981799673,23.17415476324129,2018-09-24-05-00-26
1.0,113.3441493591473,23.174154330795982,2018-09-24-05-00-26
1.0,113.34539708347751,23.174152184537274,2018-09-24-05-00-26
1.0,113.3456466321477,23.174151758560914,2018-09-24-05-00-26
1.0,113.34639528599362,23.174150487392126,2018-09-24-05-00-26
1.0,113.34689439521256,23.17414964569567,2018-09-24-05-00-26
1.0,113.33541603671675,23.174419910976155,2018-09-24-05-00-26
1.0,113.33841017871258,23.174414423786715,2018-09-24-05-00-26
1.0,113.3399072982025,23.174411720709955,2018-09-24-05-00-26
1.0,113.34290164826992,23.174406408606153,2018-09-24-05-00-26
1.0,113.34315118466077,23.174405972082813,2018-09-24-05-00-26
1.0,113.34365026096687,23.174405102053385,2018-09-24-05-00-26
1.0,113.34489797288651,23.174402945129795,2018-09-24-05-00-26
1.0,113.345397066383,23.174402089866604,2018-09-24-05-00-26
1.0,113.346145716296,23.174400815305944,2018-09-24-05-00-26
1.0,113.3468943781127,23.174399551024745,2018-09-24-05-00-26
1.0,113.34714393475531,23.174399131935942,2018-09-24-05-00-26
1.0,113.33841016164396,23.17466432915671,2018-09-24-05-00-26
1.0,113.33940823742844,23.17466252384599,2018-09-24-05-00-26
1.0,113.34340070513474,23.17465544193044,2018-09-24-05-00-26
1.0,113.34365024387854,23.17465500742249,2018-09-24-05-00-26
1.0,113.34589614792262,23.1746511444015,2018-09-24-05-00-26
1.0,113.34639525179726,23.174650298089915,2018-09-24-05-00-26
1.0,113.33666354703954,23.174917423216268,2018-09-24-05-00-26
1.0,113.34290161409862,23.17490621938416,2018-09-24-05-00-26
1.0,113.34365022679006,23.174904912831135,2018-09-24-05-00-26
1.0,113.34389976672904,23.17490447934854,2018-09-24-05-00-26
1.0,113.34414930787685,23.174904046903105,2018-09-24-05-00-26
1.0,113.34464839384994,23.174903185170677,2018-09-24-05-00-26
1.0,113.3451474848109,23.174902327727587,2018-09-24-05-00-26
1.0,113.34564658086097,23.174901474667266,2018-09-24-05-00-26
1.0,113.34589613082598,23.17490104980976,2018-09-24-05-00-26
1.0,113.34614568210108,23.174900626082835,2018-09-24-05-00-26
1.0,113.34689434391245,23.17489936180138,2018-09-24-05-00-26
1.0,113.33641401947915,23.17516778704315,2018-09-24-05-00-26
1.0,113.33890916349364,23.175163235762287,2018-09-24-05-00-26
1.0,113.34140440254733,23.17515876434853,2018-09-24-05-00-26
1.0,113.3426520617824,23.175156562345983,2018-09-24-05-00-26
1.0,113.34365020970141,23.175154818279367,2018-09-24-05-00-26
1.0,113.3448979216074,23.175152661355135,2018-09-24-05-00-26
1.0,113.34539701509846,23.175151806091684,2018-09-24-05-00-26
1.0,113.34614566500338,23.175150531530637,2018-09-24-05-00-26
1.0,113.34639521760025,23.17515010894585,2018-09-24-05-00-26
1.0,113.33865962796114,23.17541359298419,2018-09-24-05-00-26
1.0,113.34290157992668,23.175406030320513,2018-09-24-05-00-26
1.0,113.34464835966517,23.175402996106435,2018-09-24-05-00-26
1.0,113.3451474506225,23.175402138663173,2018-09-24-05-00-26
1.0,113.33541595143005,23.175669438224535,2018-09-24-05-00-26
1.0,113.3404062605321,23.17566035357565,2018-09-24-05-00-26
1.0,113.34265202761196,23.17565637336176,2018-09-24-05-00-26
1.0,113.34489788742049,23.175652472370146,2018-09-24-05-00-26
1.0,113.34539698090794,23.175651617106524,2018-09-24-05-00-26
1.0,113.34589607953504,23.17565076627227,2018-09-24-05-00-26
1.0,113.33791104401399,23.175914763952584,2018-09-24-05-00-26
1.0,113.33816055970055,23.175914309895425,2018-09-24-05-00-26
1.0,113.33940815206375,23.175912051289224,2018-09-24-05-00-26
1.0,113.34165388093693,23.17590803864669,2018-09-24-05-00-26
1.0,113.34539696381242,23.17590152267354,2018-09-24-05-00-26
1.0,113.33591493268801,23.17616832801357,2018-09-24-05-00-26
1.0,113.33766151215879,23.17616512436829,2018-09-24-05-00-26
1.0,113.33940813499031,23.17616195689706,2018-09-24-05-00-26
1.0,113.33965765633964,23.176161507596206,2018-09-24-05-00-26
1.0,113.34065575176396,23.176159718862056,2018-09-24-05-00-26
1.0,113.3409052781918,23.17615927385583,2018-09-24-05-00-26
1.0,113.34464830838675,23.176152712807927,2018-09-24-05-00-26
1.0,113.34689425840891,23.176148889436696,2018-09-24-05-00-26
1.0,113.33791100987843,23.17641457520863,2018-09-24-05-00-26
1.0,113.33816052556307,23.176414121151385,2018-09-24-05-00-26
1.0,113.33990716160315,23.17641096477788,2018-09-24-05-00-26
1.0,113.34090526111252,23.176409179503278,2018-09-24-05-00-26
1.0,113.34689424130771,23.176398795083117,2018-09-24-05-00-26
1.0,113.34714379794325,23.17639837599397,2018-09-24-05-00-26
1.0,113.33641391710822,23.176667220574245,2018-09-24-05-00-26
1.0,113.33791099281038,23.17666448089649,2018-09-24-05-00-26
1.0,113.33816050849407,23.176664026839205,2018-09-24-05-00-26
1.0,113.33890906106494,23.17666266929086,2018-09-24-05-00-26
1.0,113.33990714452747,23.176660870465405,2018-09-24-05-00-26
1.0,113.34090524403308,23.176659085190636,2018-09-24-05-00-26
1.0,113.34514736514859,23.176651666697765,2018-09-24-05-00-26
1.0,113.34639511500515,23.176649542466762,2018-09-24-05-00-26
1.0,113.33791097574218,23.17691438662432,2018-09-24-05-00-26
1.0,113.33965760511548,23.176911224658962,2018-09-24-05-00-26
1.0,113.34040617514512,23.176909881813568,2018-09-24-05-00-26
1.0,113.33766144389016,23.177164747199946,2018-09-24-05-00-26
1.0,113.33816047435558,23.177163838334796,2018-09-24-05-00-26
1.0,113.33865950846591,23.177162932519717,2018-09-24-05-00-26
1.0,113.33890902692069,23.177162480786198,2018-09-24-05-00-26
1.0,113.34115473735241,23.17715845257377,2018-09-24-05-00-26
1.0,113.34564642699173,23.177150625129887,2018-09-24-05-00-26
1.0,113.34589597694867,23.17715020027199,2018-09-24-05-00-26
1.0,113.33791094160527,23.177414198200083,2018-09-24-05-00-26
1.0,113.33965757096519,23.17741103623414,2018-09-24-05-00-26
1.0,113.34140424881694,23.177407915176392,2018-09-24-05-00-26
1.0,113.33766140975483,23.177664558855994,2018-09-24-05-00-26
1.0,113.33791092453656,23.177664104048127,2018-09-24-05-00-26
1.0,113.3381604402164,23.177663649990674,2018-09-24-05-00-26
1.0,113.33915851217917,23.177661841506993,2018-09-24-05-00-26
2.0,113.34140423173496,23.177657821023846,2018-09-24-05-00-26
2.0,113.34165376135996,23.1776573787378,2018-09-24-05-00-26
1.0,113.34689415579915,23.177648323914962,2018-09-24-05-00-26
1.0,113.33890897570308,23.17791219832988,2018-09-24-05-00-26
1.0,113.34165374427688,23.17790728462539,2018-09-24-05-00-26
1.0,113.34240233976146,23.177905963398693,2018-09-24-05-00-26
1.0,113.34589592565321,23.177899917812102,2018-09-24-05-00-26
1.0,113.34639502950463,23.1778990714994,2018-09-24-05-00-26
1.0,113.34165372719362,23.178157190553218,2018-09-24-05-00-26
1.0,113.34190325791023,23.178156749197754,2018-09-24-05-00-26
1.0,113.34564635860104,23.178150248597273,2018-09-24-05-00-26
1.0,113.3361642880014,23.178417020568606,2018-09-24-05-00-26
1.0,113.33840990559462,23.17841291448092,2018-09-24-05-00-26
1.0,113.33865942310716,23.178412461960484,2018-09-24-05-00-26
1.0,113.34190324082587,23.178406655165823,2018-09-24-05-00-26
1.0,113.34539679284805,23.178400580541787,2018-09-24-05-00-26
1.0,113.34564634150296,23.1784001545647,2018-09-24-05-00-26
1.0,113.34664454922377,23.17839846196211,2018-09-24-05-00-26
1.0,113.33591476207921,23.178667386298898,2018-09-24-05-00-26
1.0,113.3361642709388,23.17866692657799,2018-09-24-05-00-26
1.0,113.33915844388353,23.17866146530067,2018-09-24-05-00-26
1.0,113.34215275556245,23.178656120761246,2018-09-24-05-00-26
1.0,113.34240228850281,23.178655681302704,2018-09-24-05-00-26
1.0,113.33616425387602,23.178916832627767,2018-09-24-05-00-26
1.0,113.33816035486556,23.178913179834467,2018-09-24-05-00-26
1.0,113.3386593889625,23.178912274018803,2018-09-24-05-00-26
1.0,113.33890890741058,23.178911822284984,2018-09-24-05-00-26
1.0,113.33940794717144,23.17891092122574,2018-09-24-05-00-26
1.0,113.33965746851032,23.178910471924418,2018-09-24-05-00-26
1.0,113.34215273847683,23.17890602681001,2018-09-24-05-00-26
1.0,113.34240227141625,23.178905587351426,2018-09-24-05-00-26
1.0,113.33516620608579,23.179168581471945,2018-09-24-05-00-26
1.0,113.33691276827425,23.179165363595743,2018-09-24-05-00-26
1.0,113.33766130734486,23.179163994790176,2018-09-24-05-00-26
1.0,113.3381603377949,23.17916308592435,2018-09-24-05-00-26
1.0,113.33840985438023,23.17916263262917,2018-09-24-05-00-26
1.0,113.3386593718899,23.179162180108605,2018-09-24-05-00-26
1.0,113.33915840973471,23.17916127743966,2018-09-24-05-00-26
1.0,113.33940793009599,23.179160827315414,2018-09-24-05-00-26
1.0,113.33965745143392,23.17916037801405,2018-09-24-05-00-26
1.0,113.34240225432953,23.179155493440597,2018-09-24-05-00-26
1.0,113.33591471089332,23.179417104569747,2018-09-24-05-00-26
1.0,113.33641372941256,23.179416185793013,2018-09-24-05-00-26
1.0,113.33840983730843,23.179412538759518,2018-09-24-05-00-26
1.0,113.33965743435736,23.17941028414419,2018-09-24-05-00-26
1.0,113.3426517713123,23.179404961077914,2018-09-24-05-00-26
1.0,113.33766127320686,23.179663807091682,2018-09-24-05-00-26
1.0,113.33890885618946,23.17966154067583,2018-09-24-05-00-26
1.0,113.34290128943802,23.17965442973387,2018-09-24-05-00-26
1.0,113.3369127170757,23.179915082109265,2018-09-24-05-00-26
1.0,113.33716222923329,23.179914625122553,2018-09-24-05-00-26
1.0,113.33816028658188,23.179912804437244,2018-09-24-05-00-26
1.0,113.33840980316434,23.179912351141933,2018-09-24-05-00-26
1.0,113.33915835851022,23.179910995952046,2018-09-24-05-00-26
1.0,113.33965740020373,23.179910096526186,2018-09-24-05-00-26
1.0,113.34290127234895,23.179904335944617,2018-09-24-05-00-26
1.0,113.34315080871951,23.179903899420342,2018-09-24-05-00-26
1.0,113.33766123906821,23.18016361955562,2018-09-24-05-00-26
1.0,113.33791075384032,23.180163164747334,2018-09-24-05-00-26
1.0,113.33816026951055,23.180162710689462,2018-09-24-05-00-26
1.0,113.34240218598097,23.18015511820283,2018-09-24-05-00-26
1.0,113.34315079162936,23.180153805671715,2018-09-24-05-00-26
1.0,113.34340032916957,23.180153370149213,2018-09-24-05-00-26
1.0,113.34364986789319,23.180152935640326,2018-09-24-05-00-26
1.0,113.33816025243904,23.180412616982395,2018-09-24-05-00-26
1.0,113.34340031207832,23.180403276441258,2018-09-24-05-00-26
1.0,113.34364985080101,23.180402841932327,2018-09-24-05-00-26
1.0,113.33791071969905,23.180662977374052,2018-09-24-05-00-26
1.0,113.33965734897203,23.18065981540428,2018-09-24-05-00-26
1.0,113.34364983370868,23.180652748265096,2018-09-24-05-00-26
1.0,113.3438993736266,23.18065231478152,2018-09-24-05-00-26
1.0,113.33865925237713,23.180911523874283,2018-09-24-05-00-26
1.0,113.34414889765907,23.18090178870861,2018-09-24-05-00-26
1.0,113.3458964214461,23.170652663209218,2018-09-24-05-00-26
1.0,113.34988940778274,23.17064602709062,2018-09-24-05-00-26
1.0,113.35587962630444,23.170636717275965,2018-09-24-05-00-26
1.0,113.34589640435213,23.170902567991426,2018-09-24-05-00-26
1.0,113.35138685737697,23.170893527512998,2018-09-24-05-00-26
1.0,113.35163644062298,23.1708931315529,2018-09-24-05-00-26
1.0,113.34639549115765,23.171151626501977,2018-09-24-05-00-26
1.0,113.34514772411087,23.17140365558809,2018-09-24-05-00-26
1.0,113.34764324028943,23.171649340875927,2018-09-24-05-00-26
1.0,113.35013891328981,23.171645242373746,2018-09-24-05-00-26
1.0,113.35138680603687,23.171643242089306,2018-09-24-05-00-26
1.0,113.35213556055766,23.171642058394042,2018-09-24-05-00-26
1.0,113.35737726740147,23.17163414515552,2018-09-24-05-00-26
1.0,113.34789276689341,23.17214873530009,2018-09-24-05-00-26
1.0,113.34889100723372,23.172396990700015,2018-09-24-05-00-26
1.0,113.34914057521166,23.172396581438445,2018-09-24-05-00-26
1.0,113.35013886196086,23.172394957300668,2018-09-24-05-00-26
1.0,113.34564671762224,23.172902232504793,2018-09-24-05-00-26
1.0,113.34664492542164,23.17290053990599,2018-09-24-05-00-26
1.0,113.35138672046669,23.172892767161564,2018-09-24-05-00-26
1.0,113.34489805834836,23.17315341887644,2018-09-24-05-00-26
1.0,113.34589625049894,23.173151712780278,2018-09-24-05-00-26
1.0,113.34689446361035,23.173150024773104,2018-09-24-05-00-26
1.0,113.34914052389148,23.17314629671731,2018-09-24-05-00-26
1.0,113.35138670335215,23.17314267229326,2018-09-24-05-00-26
1.0,113.34489804125633,23.173403324048476,2018-09-24-05-00-26
1.0,113.34539713476003,23.173402468785625,2018-09-24-05-00-26
1.0,113.34564668343293,23.173402042809396,2018-09-24-05-00-26
1.0,113.34639533728689,23.173400771640992,2018-09-24-05-00-26
1.0,113.35138668623745,23.17339257746417,2018-09-24-05-00-26
1.0,113.35163626947511,23.173392181503637,2018-09-24-05-00-26
1.0,113.34489802416412,23.173653229259774,2018-09-24-05-00-26
1.0,113.34664487412671,23.173650255421247,2018-09-24-05-00-26
1.0,113.34689442941179,23.173649835155757,2018-09-24-05-00-26
1.0,113.34864135518922,23.173646926891,2018-09-24-05-00-26
1.0,113.34464846221746,23.173903563773777,2018-09-24-05-00-26
1.0,113.34489800707176,23.17390313451039,2018-09-24-05-00-26
1.0,113.34564664924295,23.173901853271055,2018-09-24-05-00-26
1.0,113.34589619921154,23.173901428413718,2018-09-24-05-00-26
1.0,113.34539708347751,23.174152184537274,2018-09-24-05-00-26
1.0,113.3456466321477,23.174151758560914,2018-09-24-05-00-26
1.0,113.34639528599362,23.174150487392126,2018-09-24-05-00-26
1.0,113.34689439521256,23.17414964569567,2018-09-24-05-00-26
1.0,113.34489797288651,23.174402945129795,2018-09-24-05-00-26
1.0,113.345397066383,23.174402089866604,2018-09-24-05-00-26
1.0,113.346145716296,23.174400815305944,2018-09-24-05-00-26
1.0,113.3468943781127,23.174399551024745,2018-09-24-05-00-26
1.0,113.34714393475531,23.174399131935942,2018-09-24-05-00-26
1.0,113.34589614792262,23.1746511444015,2018-09-24-05-00-26
1.0,113.34639525179726,23.174650298089915,2018-09-24-05-00-26
1.0,113.34864128676553,23.174646548127324,2018-09-24-05-00-26
1.0,113.34889085327642,23.174646137597122,2018-09-24-05-00-26
1.0,113.34464839384994,23.174903185170677,2018-09-24-05-00-26
1.0,113.3451474848109,23.174902327727587,2018-09-24-05-00-26
1.0,113.34564658086097,23.174901474667266,2018-09-24-05-00-26
1.0,113.34589613082598,23.17490104980976,2018-09-24-05-00-26
1.0,113.34614568210108,23.174900626082835,2018-09-24-05-00-26
1.0,113.34689434391245,23.17489936180138,2018-09-24-05-00-26
1.0,113.3448979216074,23.175152661355135,2018-09-24-05-00-26
1.0,113.34539701509846,23.175151806091684,2018-09-24-05-00-26
1.0,113.34614566500338,23.175150531530637,2018-09-24-05-00-26
1.0,113.34639521760025,23.17515010894585,2018-09-24-05-00-26
1.0,113.3536328738593,23.175138402132486,2018-09-24-05-00-26
1.0,113.34464835966517,23.175402996106435,2018-09-24-05-00-26
1.0,113.3451474506225,23.175402138663173,2018-09-24-05-00-26
1.0,113.34489788742049,23.175652472370146,2018-09-24-05-00-26
1.0,113.34539698090794,23.175651617106524,2018-09-24-05-00-26
1.0,113.34589607953504,23.17565076627227,2018-09-24-05-00-26
1.0,113.34539696381242,23.17590152267354,2018-09-24-05-00-26
1.0,113.34464830838675,23.176152712807927,2018-09-24-05-00-26
1.0,113.34689425840891,23.176148889436696,2018-09-24-05-00-26
1.0,113.34689424130771,23.176398795083117,2018-09-24-05-00-26
1.0,113.34714379794325,23.17639837599397,2018-09-24-05-00-26
1.0,113.34514736514859,23.176651666697765,2018-09-24-05-00-26
1.0,113.34639511500515,23.176649542466762,2018-09-24-05-00-26
1.0,113.34864114991011,23.17664579250106,2018-09-24-05-00-26
1.0,113.34564642699173,23.177150625129887,2018-09-24-05-00-26
1.0,113.34589597694867,23.17715020027199,2018-09-24-05-00-26
1.0,113.34689415579915,23.177648323914962,2018-09-24-05-00-26
1.0,113.34814195280606,23.177646240466103,2018-09-24-05-00-26
