count,wgs_lng,wgs_lat,time
1.0,113.35388462816942,23.143650226790328,2018-09-22-13-19-55
2.0,113.35413422796587,23.143649845243587,2018-09-22-13-19-55
1.0,113.35463343270295,23.143649086663032,2018-09-22-13-19-55
3.0,113.35488303766688,23.14364870965074,2018-09-22-13-19-55
1.0,113.35563186307932,23.14364758785429,2018-09-22-13-19-55
1.0,113.35588147509549,23.14364721703779,2018-09-22-13-19-55
1.0,113.35687994119301,23.143645749632356,2018-09-22-13-19-55
1.0,113.35712956228252,23.14364538679872,2018-09-22-13-19-55
1.0,113.35138870461516,23.143904023331533,2018-09-22-13-19-55
1.0,113.35263663733964,23.143902057579712,2018-09-22-13-19-55
2.0,113.35463341559743,23.14389898758649,2018-09-22-13-19-55
1.0,113.35488302056056,23.14389861057415,2018-09-22-13-19-55
1.0,113.3551326272694,23.143898235094767,2018-09-22-13-19-55
1.0,113.35538223573559,23.14389786115901,2018-09-22-13-19-55
1.0,113.35563184597063,23.143897488777558,2018-09-22-13-19-55
2.0,113.35588145798604,23.14389711796101,2018-09-22-13-19-55
3.0,113.35638068740386,23.143896381065012,2018-09-22-13-19-55
3.0,113.3566303048291,23.143896015006646,2018-09-22-13-19-55
3.0,113.35687992408043,23.143895650555397,2018-09-22-13-19-55
3.0,113.35712954516922,23.14389528772173,2018-09-22-13-19-55
1.0,113.3478946812627,23.144159607518894,2018-09-22-13-19-55
1.0,113.3481442435762,23.144159193257433,2018-09-22-13-19-55
1.0,113.35288621165728,23.14415156964836,2018-09-22-13-19-55
1.0,113.35338539945893,23.144150796222835,2018-09-22-13-19-55
1.0,113.3536349958673,23.14415041170698,2018-09-22-13-19-55
1.0,113.35463339849177,23.14414888854265,2018-09-22-13-19-55
2.0,113.35538221862751,23.14414776211505,2018-09-22-13-19-55
2.0,113.35563182886179,23.144147389733554,2018-09-22-13-19-55
1.0,113.3558814408764,23.14414701891696,2018-09-22-13-19-55
1.0,113.34814422649208,23.14440909424752,2018-09-22-13-19-55
1.0,113.35188783868612,23.144403034758373,2018-09-22-13-19-55
1.0,113.35263660314101,23.144401859525548,2018-09-22-13-19-55
1.0,113.35438377815849,23.14439916806627,2018-09-22-13-19-55
1.0,113.3546333813859,23.144398789531607,2018-09-22-13-19-55
2.0,113.35513259305469,23.14439803703971,2018-09-22-13-19-55
1.0,113.35563181175276,23.144397290722324,2018-09-22-13-19-55
2.0,113.35588142376659,23.14439691990569,2018-09-22-13-19-55
2.0,113.3563806531813,23.14439618300951,2018-09-22-13-19-55
1.0,113.35663027060505,23.14439581695106,2018-09-22-13-19-55
2.0,113.35687988985485,23.14439545249972,2018-09-22-13-19-55
1.0,113.3476450861938,23.14465982501625,2018-09-22-13-19-55
1.0,113.34814420940774,23.144658995270447,2018-09-22-13-19-55
1.0,113.34839377314148,23.144658582243046,2018-09-22-13-19-55
1.0,113.3536349616618,23.144650213718077,2018-09-22-13-19-55
1.0,113.35388455975591,23.144649830681228,2018-09-22-13-19-55
1.0,113.35463336427988,23.1446486905534,2018-09-22-13-19-55
2.0,113.35488296924059,23.14464831354093,2018-09-22-13-19-55
2.0,113.3551325759471,23.14464793806141,2018-09-22-13-19-55
1.0,113.3556317946436,23.144647191743932,2018-09-22-13-19-55
1.0,113.35588140665665,23.14464682092725,2018-09-22-13-19-55
1.0,113.35613102046158,23.144646451686093,2018-09-22-13-19-55
1.0,113.35638063606982,23.14464608403099,2018-09-22-13-19-55
2.0,113.35663025349278,23.144645717972487,2018-09-22-13-19-55
1.0,113.3508894742976,23.144904423396536,2018-09-22-13-19-55
1.0,113.35238697916742,23.144902051926216,2018-09-22-13-19-55
1.0,113.35388454265215,23.14489973173604,2018-09-22-13-19-55
1.0,113.35463334717369,23.144898591608072,2018-09-22-13-19-55
1.0,113.35513255883932,23.144897839115995,2018-09-22-13-19-55
1.0,113.35563177753424,23.144897092798427,2018-09-22-13-19-55
2.0,113.35588138954651,23.144896721981713,2018-09-22-13-19-55
1.0,113.3561310033507,23.1448963527405,2018-09-22-13-19-55
2.0,113.35638061895813,23.144895985085356,2018-09-22-13-19-55
2.0,113.3566302363803,23.14489561902681,2018-09-22-13-19-55
1.0,113.34989115191402,23.14515593277573,2018-09-22-13-19-55
1.0,113.35039030149444,23.14515512595864,2018-09-22-13-19-55
1.0,113.35063987857686,23.14515472454823,2018-09-22-13-19-55
1.0,113.35088945720352,23.145154324484825,2018-09-22-13-19-55
1.0,113.35138861913805,23.145153528443622,2018-09-22-13-19-55
2.0,113.35338533105056,23.145150400376767,2018-09-22-13-19-55
1.0,113.35363492745566,23.14515001586074,2018-09-22-13-19-55
1.0,113.3538845255482,23.145149632823802,2018-09-22-13-19-55
1.0,113.35538215019359,23.145147366267565,2018-09-22-13-19-55
1.0,113.35613098623959,23.145146253827853,2018-09-22-13-19-55
1.0,113.35638060184627,23.14514588617267,2018-09-22-13-19-55
1.0,113.34440086585523,23.14541503561232,2018-09-22-13-19-55
1.0,113.34764503494507,23.145409528282872,2018-09-22-13-19-55
1.0,113.34939199127592,23.145406645967952,2018-09-22-13-19-55
2.0,113.35138860204212,23.145403429564823,2018-09-22-13-19-55
1.0,113.35438370973658,23.145398772351168,2018-09-22-13-19-55
1.0,113.35613096912836,23.145396154948227,2018-09-22-13-19-55
1.0,113.3566302021549,23.14539542123436,2018-09-22-13-19-55
3.0,113.34939197418659,23.145656547122563,2018-09-22-13-19-55
1.0,113.35363489324884,23.145649818135425,2018-09-22-13-19-55
1.0,113.35438369263069,23.145648673504915,2018-09-22-13-19-55
1.0,113.3556317262052,23.145646796159856,2018-09-22-13-19-55
2.0,113.34914238755651,23.145906856287702,2018-09-22-13-19-55
3.0,113.34939195709713,23.145906448310303,2018-09-22-13-19-55
2.0,113.34964152812118,23.145906041623768,2018-09-22-13-19-55
2.0,113.34989110064093,23.14590563623939,2018-09-22-13-19-55
1.0,113.3536348761452,23.145899719322408,2018-09-22-13-19-55
1.0,113.3496415110307,23.146155942844644,2018-09-22-13-19-55
1.0,113.3541340569191,23.14614885595828,2018-09-22-13-19-55
1.0,113.35488286659617,23.1461477203641,2018-09-22-13-19-55
1.0,113.34764496661106,23.146409133101507,2018-09-22-13-19-55
2.0,113.34989106645806,23.14640543871427,2018-09-22-13-19-55
1.0,113.35663013370208,23.146395026046648,2018-09-22-13-19-55
1.0,113.3528860406476,23.146650581025376,2018-09-22-13-19-55
1.0,113.35613088356965,23.14664566104712,2018-09-22-13-19-55
2.0,113.35663011658846,23.146644927332808,2018-09-22-13-19-55
1.0,113.34914231920031,23.14690646137115,2018-09-22-13-19-55
1.0,113.35138849946304,23.14690283698836,2018-09-22-13-19-55
2.0,113.35263643213786,23.146900871233907,2018-09-22-13-19-55
1.0,113.35588125265946,23.14689593160828,2018-09-22-13-19-55
1.0,113.3561308664574,23.146895562366705,2018-09-22-13-19-55
1.0,113.35663009947467,23.14689482865231,2018-09-22-13-19-55
1.0,113.35687971871685,23.14689446420052,2018-09-22-13-19-55
1.0,113.3501405892058,23.147154738605188,2018-09-22-13-19-55
2.0,113.35063974182488,23.14715393444785,2018-09-22-13-19-55
1.0,113.35113890062115,23.1471531356785,2018-09-22-13-19-55
1.0,113.35338519422577,23.147149610272518,2018-09-22-13-19-55
2.0,113.35388438871048,23.147148842718845,2018-09-22-13-19-55
1.0,113.35413398849569,23.14714846117148,2018-09-22-13-19-55
1.0,113.35538201331772,23.147146576160477,2018-09-22-13-19-55
1.0,113.34914228502123,23.147406264113048,2018-09-22-13-19-55
1.0,113.35438357288471,23.147397982511592,2018-09-22-13-19-55
1.0,113.35638044783212,23.14739499745055,2018-09-22-13-19-55
1.0,113.34989098099787,23.147654945485016,2018-09-22-13-19-55
1.0,113.3518876164109,23.147651750629713,2018-09-22-13-19-55
1.0,113.35313556529651,23.147649799064606,2018-09-22-13-19-55
1.0,113.35463315899449,23.147647505396623,2018-09-22-13-19-55
1.0,113.3548827639457,23.147647128383614,2018-09-22-13-19-55
1.0,113.35588120132404,23.14764563576781,2018-09-22-13-19-55
1.0,113.35638043071859,23.147644898870464,2018-09-22-13-19-55
2.0,113.35388433739357,23.147898546979985,2018-09-22-13-19-55
1.0,113.35613079800673,23.147895167979627,2018-09-22-13-19-55
2.0,113.35663003101784,23.147894434264874,2018-09-22-13-19-55
1.0,113.3568796502569,23.147894069812907,2018-09-22-13-19-55
1.0,113.35613078089365,23.148145069466793,2018-09-22-13-19-55
1.0,113.3566300139032,23.148144335751944,2018-09-22-13-19-55
1.0,113.3568796331415,23.14814397129993,2018-09-22-13-19-55
1.0,113.35188756511259,23.148401455093502,2018-09-22-13-19-55
1.0,113.356380379377,23.148394603331862,2018-09-22-13-19-55
2.0,113.35662999678841,23.14839423727269,2018-09-22-13-19-55
11.0,113.35488269550869,23.14864673440061,2018-09-22-13-19-55
2.0,113.35513230220256,23.14864635892039,2018-09-22-13-19-55
1.0,113.35538191065376,23.148645984983787,2018-09-22-13-19-55
1.0,113.35662997967344,23.14864413882718,2018-09-22-13-19-55
1.0,113.35638032803392,23.14914430809691,2018-09-22-13-19-55
1.0,113.356629945443,23.14914394203761,2018-09-22-13-19-55
2.0,113.34989086134657,23.14940425637559,2018-09-22-13-19-55
1.0,113.35238667135842,23.149400276606656,2018-09-22-13-19-55
1.0,113.35588108153551,23.14939494665096,2018-09-22-13-19-55
1.0,113.35613069532567,23.149394577408945,2018-09-22-13-19-55
1.0,113.34989084425284,23.1496541580668,2018-09-22-13-19-55
1.0,113.35088914948138,23.149652549772743,2018-09-22-13-19-55
1.0,113.35138831138573,23.149651753729962,2018-09-22-13-19-55
1.0,113.34964125465288,23.149904465177112,2018-09-22-13-19-55
1.0,113.34989082715894,23.14990405979202,2018-09-22-13-19-55
1.0,113.35138829428678,23.149901655454933,2018-09-22-13-19-55
1.0,113.35438340180474,23.149896998231746,2018-09-22-13-19-55
2.0,113.3496412375597,23.15015436693645,2018-09-22-13-19-55
1.0,113.34939164945769,23.150404675417253,2018-09-22-13-19-55
1.0,113.34989079297071,23.15040386334476,2018-09-22-13-19-55
1.0,113.35063951958008,23.150402655114505,2018-09-22-13-19-55
1.0,113.35413376610106,23.150397181830115,2018-09-22-13-19-55
1.0,113.35687947909537,23.150393086205625,2018-09-22-13-19-55
1.0,113.34764467616164,23.150657459566258,2018-09-22-13-19-55
2.0,113.34914206284073,23.150654985223184,2018-09-22-13-19-55
1.0,113.35263617560163,23.150649395076748,2018-09-22-13-19-55
1.0,113.35313536004492,23.150648618745137,2018-09-22-13-19-55
1.0,113.34764465907487,23.15090736142852,2018-09-22-13-19-55
2.0,113.35014033279238,23.150903262962387,2018-09-22-13-19-55
2.0,113.35488254151564,23.150895849921408,2018-09-22-13-19-55
1.0,113.34764464198796,23.151157263325075,2018-09-22-13-19-55
1.0,113.34839332886757,23.151156020548505,2018-09-22-13-19-55
1.0,113.34939159817915,23.15115438100317,2018-09-22-13-19-55
1.0,113.35138820878954,23.15115116459201,2018-09-22-13-19-55
2.0,113.35163779210149,23.151150768635386,2018-09-22-13-19-55
1.0,113.35238655164024,23.151149589158425,2018-09-22-13-19-55
2.0,113.35563134974606,23.151144630016226,2018-09-22-13-19-55
2.0,113.34864287692251,23.15140551069623,2018-09-22-13-19-55
1.0,113.34939158108598,23.151404282933797,2018-09-22-13-19-55
1.0,113.34989072459216,23.151403470860963,2018-09-22-13-19-55
2.0,113.35014029860108,23.151403066789012,2018-09-22-13-19-55
1.0,113.3503898741301,23.151402664041683,2018-09-22-13-19-55
1.0,113.35263612428987,23.151399100763868,2018-09-22-13-19-55
1.0,113.35288571568304,23.15139871187472,2018-09-22-13-19-55
2.0,113.35687941062606,23.15139269371687,2018-09-22-13-19-55
1.0,113.34789416869124,23.151656651735873,2018-09-22-13-19-55
1.0,113.34889242642227,23.151655002135183,2018-09-22-13-19-55
2.0,113.34939156399264,23.15165418489882,2018-09-22-13-19-55
1.0,113.35038985703336,23.151652566006536,2018-09-22-13-19-55
2.0,113.35088901269856,23.15165176453045,2018-09-22-13-19-55
1.0,113.35113859285977,23.151651365824065,2018-09-22-13-19-55
1.0,113.35687939350832,23.15164259568057,2018-09-22-13-19-55
1.0,113.3571290145734,23.151642232845504,2018-09-22-13-19-55
1.0,113.34789415160292,23.15190655373563,2018-09-22-13-19-55
1.0,113.34939154689914,23.151904086898323,2018-09-22-13-19-55
1.0,113.3511385757603,23.151901267823263,2018-09-22-13-19-55
1.0,113.35163774079862,23.151900474529363,2018-09-22-13-19-55
1.0,113.35313527451632,23.15189812839521,2018-09-22-13-19-55
1.0,113.35712899745472,23.151892134843635,2018-09-22-13-19-55
1.0,113.34864282564976,23.15215521669518,2018-09-22-13-19-55
1.0,113.34889239223854,23.15215480616889,2018-09-22-13-19-55
1.0,113.34914196028635,23.152154396910834,2018-09-22-13-19-55
1.0,113.34989067330652,23.15215317685925,2018-09-22-13-19-55
1.0,113.35163772369734,23.152150376562986,2018-09-22-13-19-55
1.0,113.35188730859844,23.152149981997642,2018-09-22-13-19-55
1.0,113.355381671081,23.15214461032393,2018-09-22-13-19-55
1.0,113.34789411742581,23.15240635783879,2018-09-22-13-19-55
1.0,113.34814367971052,23.152405943575907,2018-09-22-13-19-55
1.0,113.34889237514643,23.152404708237576,2018-09-22-13-19-55
2.0,113.34914194319336,23.152404298979484,2018-09-22-13-19-55
2.0,113.34939151271162,23.152403891000954,2018-09-22-13-19-55
1.0,113.34964108371342,23.152403484313286,2018-09-22-13-19-55
1.0,113.35263605587187,23.152398708828763,2018-09-22-13-19-55
2.0,113.34814366262086,23.15265584567937,2018-09-22-13-19-55
1.0,113.34839322632672,23.152655432650572,2018-09-22-13-19-55
1.0,113.34864279146707,23.152655020867297,2018-09-22-13-19-55
1.0,113.34989063911524,23.152652981030933,2018-09-22-13-19-55
2.0,113.34839320923601,23.152905334788684,2018-09-22-13-19-55
2.0,113.34889234096168,23.152904512478948,2018-09-22-13-19-55
11.0,113.34964104952351,23.1529032885544,2018-09-22-13-19-55
1.0,113.34989062201934,23.15290288316878,2018-09-22-13-19-55
1.0,113.35014019602316,23.15290247909657,2018-09-22-13-19-55
1.0,113.35038977154707,23.152902076348987,2018-09-22-13-19-55
4.0,113.34839319214512,23.153155236961545,2018-09-22-13-19-55
1.0,113.34864275728373,23.153154825178184,2018-09-22-13-19-55
1.0,113.34889232386904,23.15315441465172,2018-09-22-13-19-55
2.0,113.34914189191342,23.153154005393485,2018-09-22-13-19-55
2.0,113.34939146142908,23.15315359741483,2018-09-22-13-19-55
1.0,113.34964103242832,23.15315319072704,2018-09-22-13-19-55
1.0,113.35014017892624,23.15315238126913,2018-09-22-13-19-55
1.0,113.35263600455656,23.153148415240928,2018-09-22-13-19-55
2.0,113.34914187481978,23.15340390760103,2018-09-22-13-19-55
1.0,113.34939144433456,23.153403499622325,2018-09-22-13-19-55
1.0,113.34964101533295,23.15340309293449,2018-09-22-13-19-55
1.0,113.34814359426042,23.153655454440717,2018-09-22-13-19-55
1.0,113.34839315796283,23.15365504141175,2018-09-22-13-19-55
2.0,113.34889228968329,23.15365421910175,2018-09-22-13-19-55
2.0,113.34914185772594,23.153653809843437,2018-09-22-13-19-55
1.0,113.3498905707307,23.15365258979107,2018-09-22-13-19-55
1.0,113.35288556173131,23.15364783080009,2018-09-22-13-19-55
1.0,113.3531351547692,23.153647443356967,2018-09-22-13-19-55
1.0,113.35613040436328,23.15364291080565,2018-09-22-13-19-55
1.0,113.35662963733887,23.153642177088837,2018-09-22-13-19-55
1.0,113.32568709584828,23.154196050688338,2018-09-22-13-19-55
1.0,113.32618607087292,23.15419509801701,2018-09-22-13-19-55
1.0,113.32793249273048,23.15419176975862,2018-09-22-13-19-55
1.0,113.32818198292324,23.15419129523149,2018-09-22-13-19-55
35.0,113.3284314734952,23.154190820976066,2018-09-22-13-19-55
1.0,113.3289304558303,23.154189873329702,2018-09-22-13-19-55
1.0,113.32917994762023,23.154189399963517,2018-09-22-13-19-55
1.0,113.32967893251184,23.154188454206878,2018-09-22-13-19-55
2.0,113.33017791924169,23.15418750983364,2018-09-22-13-19-55
2.0,113.33042741332942,23.15418703819666,2018-09-22-13-19-55
1.0,113.33092640301729,23.154186096083738,2018-09-22-13-19-55
1.0,113.33142539481102,23.15418515560111,2018-09-22-13-19-55
1.0,113.3321738866838,23.15418374814979,2018-09-22-13-19-55
1.0,113.33242338514343,23.154183279921337,2018-09-22-13-19-55
2.0,113.3326728842096,23.154182812174398,2018-09-22-13-19-55
1.0,113.33292238389568,23.154182344921278,2018-09-22-13-19-55
1.0,113.33342138518091,23.154181411945697,2018-09-22-13-19-55
4.0,113.33367088680664,23.154180946247806,2018-09-22-13-19-55
60.0,113.33392038910557,23.15418048109289,2018-09-22-13-19-55
3.0,113.33641545204084,23.154175862103568,2018-09-22-13-19-55
10.0,113.33666496262045,23.15417540372961,2018-09-22-13-19-55
2.0,113.33691447403223,23.154174946045362,2018-09-22-13-19-55
1.0,113.33716398628937,23.154174489062967,2018-09-22-13-19-55
1.0,113.32493861811524,23.154447383126154,2018-09-22-13-19-55
2.0,113.32843145647949,23.154440723326893,2018-09-22-13-19-55
1.0,113.32868094744306,23.15444024935546,2018-09-22-13-19-55
1.0,113.32917993060153,23.15443930231421,2018-09-22-13-19-55
1.0,113.32992840861857,23.154437884191733,2018-09-22-13-19-55
1.0,113.33117588161754,23.15443552798284,2018-09-22-13-19-55
1.0,113.33192437178776,23.154434119197692,2018-09-22-13-19-55
1.0,113.33242336811176,23.1544331822715,2018-09-22-13-19-55
1.0,113.33267286717691,23.15443271452452,2018-09-22-13-19-55
1.0,113.33292236686205,23.154432247271362,2018-09-22-13-19-55
1.0,113.33342136814528,23.154431314295692,2018-09-22-13-19-55
2.0,113.33441937873656,23.15442945481092,2018-09-22-13-19-55
1.0,113.33541740073643,23.154427604602326,2018-09-22-13-19-55
1.0,113.33641543499348,23.15442576445306,2018-09-22-13-19-55
2.0,113.33666494557212,23.15442530607907,2018-09-22-13-19-55
5.0,113.33691445698292,23.154424848394772,2018-09-22-13-19-55
2.0,113.33716396923909,23.15442439141233,2018-09-22-13-19-55
2.0,113.33741348235377,23.154423935143924,2018-09-22-13-19-55
2.0,113.33766299634013,23.154423479601665,2018-09-22-13-19-55
2.0,113.32818194889369,23.15469109996831,2018-09-22-13-19-55
1.0,113.32843143946363,23.1546906257128,2018-09-22-13-19-55
1.0,113.32893042179472,23.154689678066283,2018-09-22-13-19-55
1.0,113.32942940580335,23.154688731654854,2018-09-22-13-19-55
1.0,113.33117586459066,23.15468543036829,2018-09-22-13-19-55
1.0,113.33142536075545,23.15468496033685,2018-09-22-13-19-55
1.0,113.33167485747342,23.154684490737647,2018-09-22-13-19-55
1.0,113.33342135110942,23.15468121668077,2018-09-22-13-19-55
1.0,113.33591639923424,23.15467658560608,2018-09-22-13-19-55
4.0,113.3361659081872,23.154676125889193,2018-09-22-13-19-55
2.0,113.33641541794591,23.154675666837637,2018-09-22-13-19-55
3.0,113.3366649285236,23.1546752084636,2018-09-22-13-19-55
1.0,113.33691443993344,23.15467475077926,2018-09-22-13-19-55
3.0,113.33716395218865,23.154674293796788,2018-09-22-13-19-55
2.0,113.33741346530235,23.15467383752833,2018-09-22-13-19-55
2.0,113.33766297928774,23.154673381986036,2018-09-22-13-19-55
1.0,113.32593653221396,23.1549452814315,2018-09-22-13-19-55
1.0,113.32618601985253,23.15494480517592,2018-09-22-13-19-55
1.0,113.32843142244758,23.15494052813385,2018-09-22-13-19-55
1.0,113.32893040477668,23.154939580487248,2018-09-22-13-19-55
1.0,113.33092635193964,23.15493580324028,2018-09-22-13-19-55
1.0,113.3314253437274,23.15493486275741,2018-09-22-13-19-55
1.0,113.33192433772786,23.154933924003487,2018-09-22-13-19-55
1.0,113.33217383559123,23.154933455305713,2018-09-22-13-19-55
2.0,113.33516786003493,23.15492787104668,2018-09-22-13-19-55
2.0,113.33541736664894,23.154927409406962,2018-09-22-13-19-55
4.0,113.33566687402904,23.154926948395964,2018-09-22-13-19-55
2.0,113.33616589114044,23.154926028308953,2018-09-22-13-19-55
2.0,113.3364154008982,23.154925569257355,2018-09-22-13-19-55
3.0,113.3369144228838,23.154924653198897,2018-09-22-13-19-55
2.0,113.33716393513805,23.154924196216378,2018-09-22-13-19-55
2.0,113.33741344825077,23.154923739947886,2018-09-22-13-19-55
2.0,113.3376629622352,23.154923284405545,2018-09-22-13-19-55
1.0,113.32493856710957,23.155197090391106,2018-09-22-13-19-55
2.0,113.32543754069508,23.155196136868273,2018-09-22-13-19-55
1.0,113.32618600284542,23.155194707632536,2018-09-22-13-19-55
1.0,113.326435490755,23.15519423154968,2018-09-22-13-19-55
1.0,113.32668497894994,23.155193755651947,2018-09-22-13-19-55
2.0,113.32793242467471,23.155191379372983,2018-09-22-13-19-55
2.0,113.32818191486345,23.155190904845696,2018-09-22-13-19-55
2.0,113.33167482341517,23.155184295613875,2018-09-22-13-19-55
1.0,113.33192432069764,23.15518382645916,2018-09-22-13-19-55
1.0,113.33242331701571,23.155182889532718,2018-09-22-13-19-55
1.0,113.33441932761684,23.15517916207113,2018-09-22-13-19-55
2.0,113.33466883201113,23.155178698618588,2018-09-22-13-19-55
1.0,113.33491833713171,23.155178235758072,2018-09-22-13-19-55
2.0,113.33616587409357,23.155175930763914,2018-09-22-13-19-55
2.0,113.33641538385035,23.155175471712276,2018-09-22-13-19-55
2.0,113.33666489442608,23.155175013338155,2018-09-22-13-19-55
2.0,113.336914405834,23.15517455565373,2018-09-22-13-19-55
3.0,113.33716391808727,23.155174098671175,2018-09-22-13-19-55
1.0,113.3256870108236,23.15544556279615,2018-09-22-13-19-55
1.0,113.32593649820156,23.155445086380077,2018-09-22-13-19-55
1.0,113.3289303707401,23.15543938543482,2018-09-22-13-19-55
1.0,113.33292229872572,23.15543185702308,2018-09-22-13-19-55
1.0,113.33317179904007,23.15543139027587,2018-09-22-13-19-55
3.0,113.33516782594872,23.155427675992183,2018-09-22-13-19-55
2.0,113.33541733256081,23.15542721435238,2018-09-22-13-19-55
1.0,113.33666487737707,23.15542491582828,2018-09-22-13-19-55
1.0,113.33741341414714,23.15542354489263,2018-09-22-13-19-55
1.0,113.33766292812963,23.155423089350208,2018-09-22-13-19-55
1.0,113.32693443342293,23.1556930849705,2018-09-22-13-19-55
2.0,113.3281818808326,23.155690709864093,2018-09-22-13-19-55
1.0,113.32868086235705,23.15568976163677,2018-09-22-13-19-55
1.0,113.32917984550545,23.15568881459511,2018-09-22-13-19-55
1.0,113.33242328295084,23.155682694549693,2018-09-22-13-19-55
1.0,113.33267278201107,23.15568222680251,2018-09-22-13-19-55
1.0,113.33491830304716,23.155678040774216,2018-09-22-13-19-55
3.0,113.33516780890537,23.155677578517874,2018-09-22-13-19-55
1.0,113.33666486032787,23.155674818353717,2018-09-22-13-19-55
1.0,113.33741339709505,23.155673447417943,2018-09-22-13-19-55
1.0,113.3376629110766,23.15567299187548,2018-09-22-13-19-55
2.0,113.32568697681258,23.155945367886048,2018-09-22-13-19-55
1.0,113.32618595182305,23.155944415214137,2018-09-22-13-19-55
1.0,113.3264354397296,23.15594393913115,2018-09-22-13-19-55
1.0,113.32693441641227,23.15594298753293,2018-09-22-13-19-55
1.0,113.32718390521521,23.155942512042422,2018-09-22-13-19-55
1.0,113.32743339434371,23.15594203677414,2018-09-22-13-19-55
1.0,113.32768288381122,23.155941561740452,2018-09-22-13-19-55
1.0,113.32868084533932,23.155939664198904,2018-09-22-13-19-55
2.0,113.33142527561355,23.155934472792147,2018-09-22-13-19-55
2.0,113.33167477232655,23.15593400319274,2018-09-22-13-19-55
2.0,113.33491828600462,23.15592794333531,2018-09-22-13-19-55
1.0,113.33541729847201,23.155927019439034,2018-09-22-13-19-55
1.0,113.33691435468356,23.15592426322997,2018-09-22-13-19-55
2.0,113.33766289402338,23.155922894436113,2018-09-22-13-19-55
1.0,113.32493849909969,23.15619670057149,2018-09-22-13-19-55
2.0,113.3251879857792,23.156196223748246,2018-09-22-13-19-55
1.0,113.32618593481527,23.156194317812094,2018-09-22-13-19-55
1.0,113.32668491091171,23.15619336583117,2018-09-22-13-19-55
1.0,113.32693439940144,23.156192890130768,2018-09-22-13-19-55
1.0,113.32718388820335,23.156192414640216,2018-09-22-13-19-55
2.0,113.3276828667974,23.15619146433816,2018-09-22-13-19-55
1.0,113.32818184680106,23.156190515023926,2018-09-22-13-19-55
1.0,113.32917981146585,23.15618861975463,2018-09-22-13-19-55
1.0,113.33117576242589,23.156184845420928,2018-09-22-13-19-55
1.0,113.33142525858469,23.156184375389238,2018-09-22-13-19-55
1.0,113.33317174793314,23.156181097960076,2018-09-22-13-19-55
2.0,113.33491826896193,23.156177845931822,2018-09-22-13-19-55
4.0,113.33516777481822,23.156177383675388,2018-09-22-13-19-55
2.0,113.33541728142734,23.15617692203546,2018-09-22-13-19-55
2.0,113.33566678880257,23.156176461024245,2018-09-22-13-19-55
1.0,113.33716384988249,23.15617370884341,2018-09-22-13-19-55
1.0,113.3374133629904,23.15617325257471,2018-09-22-13-19-55
1.0,113.32493848209678,23.15644660320513,2018-09-22-13-19-55
3.0,113.32518796877527,23.15644612638185,2018-09-22-13-19-55
1.0,113.32568694280089,23.15644517311761,2018-09-22-13-19-55
1.0,113.32593643017479,23.15644469670137,2018-09-22-13-19-55
1.0,113.32618591780731,23.156444220445536,2018-09-22-13-19-55
1.0,113.32643540571185,23.15644374436247,2018-09-22-13-19-55
2.0,113.32668489390173,23.156443268464532,2018-09-22-13-19-55
1.0,113.32718387119137,23.156442317273488,2018-09-22-13-19-55
2.0,113.32743336031788,23.15644184200513,2018-09-22-13-19-55
1.0,113.3276828497834,23.156441366971354,2018-09-22-13-19-55
1.0,113.32793233960129,23.156440892184534,2018-09-22-13-19-55
1.0,113.33092624977984,23.156435218505177,2018-09-22-13-19-55
2.0,113.33117574539783,23.15643474805354,2018-09-22-13-19-55
2.0,113.33466874680336,23.156428211424537,2018-09-22-13-19-55
1.0,113.33491825191904,23.15642774856381,2018-09-22-13-19-55
2.0,113.33516775777436,23.156427286307334,2018-09-22-13-19-55
1.0,113.33541726438251,23.156426824667363,2018-09-22-13-19-55
1.0,113.33566677175678,23.15642636365611,2018-09-22-13-19-55
1.0,113.33591627991035,23.156425903285786,2018-09-22-13-19-55
1.0,113.33716383283085,23.156423611475027,2018-09-22-13-19-55
1.0,113.3374133459378,23.156423155206276,2018-09-22-13-19-55
1.0,113.32493846509372,23.156696505874308,2018-09-22-13-19-55
2.0,113.3251879517712,23.156696029050988,2018-09-22-13-19-55
2.0,113.3256869257948,23.15669507578666,2018-09-22-13-19-55
1.0,113.3261859007992,23.15669412311451,2018-09-22-13-19-55
1.0,113.3274333433047,23.156691744673893,2018-09-22-13-19-55
1.0,113.3276828327692,23.156691269640078,2018-09-22-13-19-55
1.0,113.3279323225861,23.15669079485322,2018-09-22-13-19-55
2.0,113.3281818127688,23.156690320325684,2018-09-22-13-19-55
1.0,113.33192421851295,23.15668324193542,2018-09-22-13-19-55
1.0,113.33267271387535,23.156681837261118,2018-09-22-13-19-55
1.0,113.33491823487604,23.156677651231323,2018-09-22-13-19-55
2.0,113.33616577180858,23.15667534623591,2018-09-22-13-19-55
1.0,113.33641528155957,23.156674887184018,2018-09-22-13-19-55
2.0,113.3366647921295,23.156674428809648,2018-09-22-13-19-55
2.0,113.33716381577905,23.15667351414217,2018-09-22-13-19-55
1.0,113.33741332888506,23.156673057873373,2018-09-22-13-19-55
1.0,113.32518793476696,23.15694593175571,2018-09-22-13-19-55
2.0,113.32568690878851,23.156944978491307,2018-09-22-13-19-55
2.0,113.32743332629136,23.15694164737824,2018-09-22-13-19-55
2.0,113.32768281575486,23.15694117234439,2018-09-22-13-19-55
