count,wgs_lng,wgs_lat,time
1.0,113.32868069217251,23.15818878885864,2018-09-26-04-33-33
1.0,113.3249383460677,23.15844582555809,2018-09-26-04-33-33
1.0,113.32593629411328,23.15844391905301,2018-09-26-04-33-33
1.0,113.32493832906329,23.158695728513518,2018-09-26-04-33-33
1.0,113.3341695853708,23.158678264204386,2018-09-26-04-33-33
1.0,113.3254372516002,23.15944448407196,2018-09-26-04-33-33
1.0,113.32568673871677,23.15944400750719,2018-09-26-04-33-33
1.0,113.32543723459312,23.15969438717176,2018-09-26-04-33-33
1.0,113.33367049492212,23.15992870927191,2018-09-26-04-33-33
1.0,113.33391998015695,23.16017814728698,2018-09-26-04-33-33
1.0,113.33416948311876,23.16017768268632,2018-09-26-04-33-33
1.0,113.32518767968348,23.1606944766347,2018-09-26-04-33-33
1.0,113.32818152346806,23.160938671182624,2018-09-26-04-33-33
1.0,113.32643506549759,23.1614418045658,2018-09-26-04-33-33
1.0,113.32593607299059,23.161692660297646,2018-09-26-04-33-33
1.0,113.33491787693376,23.16192561555518,2018-09-26-04-33-33
1.0,113.32618547554213,23.16294170154869,2018-09-26-04-33-33
1.0,113.34689571139931,23.15490704960766,2018-09-26-04-33-33
1.0,113.3466461389617,23.155157372323107,2018-09-26-04-33-33
1.0,113.34689566013792,23.15565675707288,2018-09-26-04-33-33
1.0,113.34714516558128,23.156406045770673,2018-09-26-04-33-33
1.0,113.34290282676932,23.157163030493745,2018-09-26-04-33-33
1.0,113.34390063807504,23.1621593527851,2018-09-26-04-33-33
1.0,113.34090621729452,23.162414523124966,2018-09-26-04-33-33
1.0,113.35088885880505,23.15390088377123,2018-09-26-04-33-33
1.0,113.3531351376618,23.153897345633588,2018-09-26-04-33-33
1.0,113.34789398071061,23.1544055756414,2018-09-26-04-33-33
1.0,113.34889223840342,23.15440392603881,2018-09-26-04-33-33
1.0,113.34764440275332,23.15465589351001,2018-09-26-04-33-33
1.0,113.34814350880613,23.15490496617847,2018-09-26-04-33-33
1.0,113.35088879040356,23.154900493229576,2018-09-26-04-33-33
1.0,113.35088872199944,23.15590010325107,2018-09-26-04-33-33
1.0,113.35712870641147,23.156140474139942,2018-09-26-04-33-33
1.0,113.35163721058079,23.159647453903588,2018-09-26-04-33-33
1.0,113.35363378116229,23.161893466748925,2018-09-26-04-33-33
1.0,113.32518750960699,23.1631935111017,2018-09-26-04-33-33
1.0,113.32668443456951,23.163190653177686,2018-09-26-04-33-33
1.0,113.3271834118046,23.16318970198441,2018-09-26-04-33-33
1.0,113.32818137028936,23.163187802363485,2018-09-26-04-33-33
1.0,113.32593595391288,23.16344198506718,2018-09-26-04-33-33
1.0,113.3269339060153,23.16344008112526,2018-09-26-04-33-33
1.0,113.32768237332346,23.163438655329056,2018-09-26-04-33-33
1.0,113.32693388899948,23.163689984811484,2018-09-26-04-33-33
1.0,113.32718337777109,23.163689509319692,2018-09-26-04-33-33
1.0,113.32793182907328,23.16393798795033,2018-09-26-04-33-33
1.0,113.33491774055548,23.1639248442947,2018-09-26-04-33-33
1.0,113.32593590287708,23.164191696237804,2018-09-26-04-33-33
1.0,113.32618539047823,23.164191219980694,2018-09-26-04-33-33
1.0,113.32718334373699,23.16418931680352,2018-09-26-04-33-33
1.0,113.33441869701687,23.164425578166536,2018-09-26-04-33-33
1.0,113.33691377487351,23.164420971733662,2018-09-26-04-33-33
1.0,113.33516719523388,23.164674093426303,2018-09-26-04-33-33
1.0,113.33791177776709,23.165168859741787,2018-09-26-04-33-33
1.0,113.32543684338437,23.165442168584644,2018-09-26-04-33-33
1.0,113.32793172694971,23.16543741107241,2018-09-26-04-33-33
1.0,113.32543680936205,23.165941976592407,2018-09-26-04-33-33
1.0,113.33441859473587,23.165925001731054,2018-09-26-04-33-33
1.0,113.32768218610704,23.166187597927657,2018-09-26-04-33-33
1.0,113.32693370181455,23.16643892782295,2018-09-26-04-33-33
1.0,113.33591559790271,23.166422038284818,2018-09-26-04-33-33
1.0,113.32793164184211,23.166686931372105,2018-09-26-04-33-33
1.0,113.33441854359312,23.166674714020576,2018-09-26-04-33-33
1.0,113.32967804721352,23.167183424189343,2018-09-26-04-33-33
1.0,113.33441850949714,23.16717452240247,2018-09-26-04-33-33
1.0,113.33466797974572,23.16767386748135,2018-09-26-04-33-33
1.0,113.32892951960889,23.167934556178626,2018-09-26-04-33-33
1.0,113.32743256051891,23.168187306804015,2018-09-26-04-33-33
1.0,113.33641448007393,23.168420353644887,2018-09-26-04-33-33
1.0,113.3251871353802,23.168691400039336,2018-09-26-04-33-33
1.0,113.33441840720512,23.168673948459574,2018-09-26-04-33-33
1.0,113.33142437285335,23.16917936062055,2018-09-26-04-33-33
1.0,113.33192333266086,23.169678231007065,2018-09-26-04-33-33
1.0,113.33192331562084,23.1699281356373,2018-09-26-04-33-33
1.0,113.3339193154105,23.16992439986176,2018-09-26-04-33-33
1.0,113.33691338253956,23.170168769450523,2018-09-26-04-33-33
1.0,113.33192328154028,23.17042794501332,2018-09-26-04-33-33
1.0,113.33317075957035,23.170675511072325,2018-09-26-04-33-33
1.0,113.34165476896628,23.162913000638717,2018-09-26-04-33-33
1.0,113.34215379746914,23.163411926131683,2018-09-26-04-33-33
1.0,113.34065660546759,23.163664486178245,2018-09-26-04-33-33
1.0,113.34714463574879,23.164153045196397,2018-09-26-04-33-33
1.0,113.3401574702876,23.164914897801403,2018-09-26-04-33-33
1.0,113.3401574532187,23.16516480170905,2018-09-26-04-33-33
1.0,113.34090599537045,23.165663271986705,2018-09-26-04-33-33
1.0,113.34040677276616,23.168163204780086,2018-09-26-04-33-33
1.0,113.34265252301785,23.168409128976194,2018-09-26-04-33-33
1.0,113.34165437623986,23.168660793125426,2018-09-26-04-33-33
1.0,113.34240295474785,23.16890937637843,2018-09-26-04-33-33
1.0,113.34015718009312,23.16916326936396,2018-09-26-04-33-33
1.0,113.34539742533255,23.16915408615809,2018-09-26-04-33-33
1.0,113.34015716302136,23.169413173915963,2018-09-26-04-33-33
1.0,113.34065621281587,23.169412281269047,2018-09-26-04-33-33
1.0,113.3404066703314,23.169662631747393,2018-09-26-04-33-33
1.0,113.34639555954031,23.17015200745071,2018-09-26-04-33-33
1.0,113.34564688855878,23.17040318332241,2018-09-26-04-33-33
1.0,113.34614598983109,23.17040233473953,2018-09-26-04-33-33
1.0,113.3384104347218,23.170665847944036,2018-09-26-04-33-33
1.0,113.3458964214461,23.170652663209214,2018-09-26-04-33-33
1.0,113.34489821216913,23.170904274086038,2018-09-26-04-33-33
1.0,113.34514775829388,23.170903845907198,2018-09-26-04-33-33
1.0,113.34365048309976,23.171156335827963,2018-09-26-04-33-33
1.0,113.34439910659704,23.171155038505315,2018-09-26-04-33-33
1.0,113.34489817798791,23.171404083767023,2018-09-26-04-33-33
1.0,113.343151372601,23.171657015615448,2018-09-26-04-33-33
1.0,113.34914122513672,23.162900217829037,2018-09-26-04-33-33
1.0,113.35338401366636,23.164392887531427,2018-09-26-04-33-33
1.0,113.35063828817287,23.16839567755077,2018-09-26-04-33-33
1.0,113.35687822910756,23.16863601299639,2018-09-26-04-33-33
1.0,113.34963992088059,23.169396909150443,2018-09-26-04-33-33
1.0,113.3521356803663,23.16989272492543,2018-09-26-04-33-33
1.0,113.35263485812186,23.16989194284509,2018-09-26-04-33-33
1.0,113.35138689160286,23.17039371798916,2018-09-26-04-33-33
1.0,113.35213564613613,23.170392534294553,2018-09-26-04-33-33
1.0,113.35612924002848,23.170636348030143,2018-09-26-04-33-33
1.0,113.35562999724579,23.17088699287779,2018-09-26-04-33-33
1.0,113.35238518284888,23.171141856885324,2018-09-26-04-33-33
1.0,113.35013893039913,23.17139533747595,2018-09-26-04-33-33
1.0,113.35188599123184,23.17139254666281,2018-09-26-04-33-33
1.0,113.34814236331444,23.171648511120786,2018-09-26-04-33-33
1.0,113.34889105854981,23.171647275772443,2018-09-26-04-33-33
1.0,113.3501389132898,23.17164524237375,2018-09-26-04-33-33
1.0,113.32718279910007,23.17218625710425,2018-09-26-04-33-33
1.0,113.3326716574309,23.172175874366523,2018-09-26-04-33-33
1.0,113.32668380491712,23.172437113319077,2018-09-26-04-33-33
1.0,113.32768176054027,23.17243521181532,2018-09-26-04-33-33
1.0,113.3326716403862,23.172425779384106,2018-09-26-04-33-33
1.0,113.33466765577545,23.172422056194076,2018-09-26-04-33-33
1.0,113.32668378789631,23.172687018376713,2018-09-26-04-33-33
1.0,113.32917868778543,23.172682272272855,2018-09-26-04-33-33
1.0,113.33117463821716,23.17267849791726,2018-09-26-04-33-33
1.0,113.33292112295422,23.17267521718454,2018-09-26-04-33-33
1.0,113.3289291790398,23.172932650738478,2018-09-26-04-33-33
1.0,113.32668375385424,23.173186828609328,2018-09-26-04-33-33
1.0,113.32967763846231,23.173181136741714,2018-09-26-04-33-33
1.0,113.33541612199929,23.17317038471477,2018-09-26-04-33-33
1.0,113.32568578600728,23.173438638448747,2018-09-26-04-33-33
1.0,113.33391907672164,23.17342306874793,2018-09-26-04-33-33
1.0,113.33416857963131,23.17342260414505,2018-09-26-04-33-33
1.0,113.33491709261259,23.173421213790537,2018-09-26-04-33-33
1.0,113.33666363234806,23.17366789656194,2018-09-26-04-33-33
1.0,113.326184726837,23.17393749623925,2018-09-26-04-33-33
1.0,113.32643421467071,23.17393702015329,2018-09-26-04-33-33
1.0,113.32892911091795,23.173932271515998,2018-09-26-04-33-33
1.0,113.3271826629142,23.174185498348603,2018-09-26-04-33-33
1.0,113.3291785855967,23.174181703439174,2018-09-26-04-33-33
1.0,113.33591506916302,23.174169084257613,2018-09-26-04-33-33
1.0,113.33741213477778,23.17416633616025,2018-09-26-04-33-33
1.0,113.32793111408225,23.174433978583107,2018-09-26-04-33-33
1.0,113.33516653017892,23.174420372619142,2018-09-26-04-33-33
1.0,113.3269331401389,23.17468578454647,2018-09-26-04-33-33
1.0,113.32718262886608,23.174685309052858,2018-09-26-04-33-33
1.0,113.32818058716524,23.17468340942433,2018-09-26-04-33-33
1.0,113.32942804367285,23.174681041094306,2018-09-26-04-33-33
1.0,113.32818057013691,23.174933314835574,2018-09-26-04-33-33
1.0,113.32942802663948,23.17493094650534,2018-09-26-04-33-33
1.0,113.32718259481727,23.175185119915266,2018-09-26-04-33-33
1.0,113.32743208386809,23.175184644643803,2018-09-26-04-33-33
1.0,113.32568564986332,23.175437881268863,2018-09-26-04-33-33
1.0,113.32743206684242,23.17543455013439,2018-09-26-04-33-33
1.0,113.32768155623123,23.17543407509747,2018-09-26-04-33-33
1.0,113.3281805360797,23.175433125776873,2018-09-26-04-33-33
1.0,113.32593512014051,23.175687310380024,2018-09-26-04-33-33
1.0,113.32793102894469,23.175683505837718,2018-09-26-04-33-33
1.0,113.32818051905085,23.175683031307035,2018-09-26-04-33-33
1.0,113.32892899169838,23.17568160939457,2018-09-26-04-33-33
1.0,113.33541595143005,23.17566943822453,2018-09-26-04-33-33
1.0,113.3356654587292,23.17566897721007,2018-09-26-04-33-33
1.0,113.3259351031206,23.175937215950317,2018-09-26-04-33-33
1.0,113.33292090134312,23.175923986498145,2018-09-26-04-33-33
1.0,113.32593508610051,23.176187121560396,2018-09-26-04-33-33
1.0,113.33666346172684,23.176166950860292,2018-09-26-04-33-33
1.0,113.33691297305342,23.176166493172346,2018-09-26-04-33-33
1.0,113.33766149509188,23.176415030016283,2018-09-26-04-33-33
1.0,113.33791100987844,23.176414575208632,2018-09-26-04-33-33
1.0,113.33616439037351,23.176917585357604,2018-09-26-04-33-33
1.0,113.33741194705792,23.17691529697809,2018-09-26-04-33-33
1.0,113.33641388298322,23.17716703207042,2018-09-26-04-33-33
1.0,113.33691288773169,23.17741602181259,2018-09-26-04-33-33
1.0,113.33117429740446,23.17767660733809,2018-09-26-04-33-33
1.0,113.33766140975484,23.177664558855994,2018-09-26-04-33-33
1.0,113.33117428036208,23.177926513227444,2018-09-26-04-33-33
1.0,113.325685462648,23.178186844300342,2018-09-26-04-33-33
1.0,113.32818034875315,23.1781820888038,2018-09-26-04-33-33
1.0,113.32718237348385,23.178433894405174,2018-09-26-04-33-33
1.0,113.32867931306373,23.17843104653932,2018-09-26-04-33-33
1.0,113.33591477914084,23.17841748028947,2018-09-26-04-33-33
1.0,113.33766135855059,23.17841427664155,2018-09-26-04-33-33
1.0,113.32618440343286,23.178685703602824,2018-09-26-04-33-33
1.0,113.32668337934723,23.17868475161445,2018-09-26-04-33-33
1.0,113.32718235645703,23.178683800416056,2018-09-26-04-33-33
1.0,113.33017625022285,23.178678115354547,2018-09-26-04-33-33
1.0,113.33466722940695,23.17866969445625,2018-09-26-04-33-33
1.0,113.3359147620792,23.178667386298894,2018-09-26-04-33-33
1.0,113.33666329108887,23.178666009144358,2018-09-26-04-33-33
1.0,113.3376613414822,23.17866418265068,2018-09-26-04-33-33
1.0,113.32917826195936,23.17892991155161,2018-09-26-04-33-33
1.0,113.33716229750156,23.178915000519105,2018-09-26-04-33-33
1.0,113.3309246996204,23.1791765137342,2018-09-26-04-33-33
1.0,113.33766130734486,23.179163994790176,2018-09-26-04-33-33
1.0,113.33317016287295,23.17942220191856,2018-09-26-04-33-33
1.0,113.33741177638592,23.179414356467102,2018-09-26-04-33-33
1.0,113.33791080505094,23.17941344611249,2018-09-26-04-33-33
1.0,113.32743177738071,23.179682949591843,2018-09-26-04-33-33
1.0,113.33716224630061,23.17966471891083,2018-09-26-04-33-33
1.0,113.32593483077915,23.179935710524745,2018-09-26-04-33-33
1.0,113.33317012876978,23.17992201430273,2018-09-26-04-33-33
1.0,113.33366913115809,23.179921082367677,2018-09-26-04-33-33
1.0,113.33741174224951,23.179914168849848,2018-09-26-04-33-33
1.0,113.33766125613762,23.179913713303318,2018-09-26-04-33-33
1.0,113.32518635264566,23.180187046471247,2018-09-26-04-33-33
1.0,113.33167311965263,23.180174728409447,2018-09-26-04-33-33
1.0,113.33716217803033,23.180664344001908,2018-09-26-04-33-33
1.0,113.33791071969904,23.180662977374052,2018-09-26-04-33-33
1.0,113.32518630158552,23.180936765478897,2018-09-26-04-33-33
1.0,113.33791070262819,23.180912883748626,2018-09-26-04-33-33
1.0,113.34514762155777,23.17290308556443,2018-09-26-04-33-33
1.0,113.34589626759441,23.17290180764763,2018-09-26-04-33-33
1.0,113.34614581887669,23.17290138392105,2018-09-26-04-33-33
1.0,113.34664492542164,23.172900539905985,2018-09-26-04-33-33
1.0,113.34689448070938,23.172900119640627,2018-09-26-04-33-33
1.0,113.34489805834835,23.173153418876442,2018-09-26-04-33-33
1.0,113.34689446361037,23.173150024773108,2018-09-26-04-33-33
1.0,113.3419035824813,23.173408543397713,2018-09-26-04-33-33
1.0,113.3426521813737,23.173407225036634,2018-09-26-04-33-33
1.0,113.34340079057009,23.173405915478945,2018-09-26-04-33-33
1.0,113.34514758737205,23.1734028958692,2018-09-26-04-33-33
1.0,113.34539713476005,23.173402468785625,2018-09-26-04-33-33
1.0,113.34414939332676,23.173654520255123,2018-09-26-04-33-33
1.0,113.34514757027893,23.17365280108045,2018-09-26-04-33-33
1.0,113.34689442941179,23.173649835155764,2018-09-26-04-33-33
1.0,113.33965781000313,23.17391235855441,2018-09-26-04-33-33
1.0,113.34240261311552,23.17390747399073,2018-09-26-04-33-33
1.0,113.34539710057184,23.17390227924737,2018-09-26-04-33-33
1.0,113.34589619921154,23.17390142841372,2018-09-26-04-33-33
1.0,113.34714396895664,23.17389932131731,2018-09-26-04-33-33
1.0,113.33890923177609,23.174163614203447,2018-09-26-04-33-33
1.0,113.34489798997922,23.174153039800377,2018-09-26-04-33-33
1.0,113.34614573339321,23.174150909976746,2018-09-26-04-33-33
1.0,113.34739350987223,23.17414880870648,2018-09-26-04-33-33
1.0,113.33965777585686,23.1744121691756,2018-09-26-04-33-33
1.0,113.34389980090765,23.17440466857088,2018-09-26-04-33-33
1.0,113.345397066383,23.174402089866604,2018-09-26-04-33-33
1.0,113.34739349277059,23.174398714035462,2018-09-26-04-33-33
1.0,113.34789261296892,23.174397881845387,2018-09-26-04-33-33
1.0,113.34215302890968,23.174657629438173,2018-09-26-04-33-33
1.0,113.34614569919863,23.17465072067462,2018-09-26-04-33-33
1.0,113.34514748481091,23.17490232772759,2018-09-26-04-33-33
1.0,113.34564658086096,23.17490147466727,2018-09-26-04-33-33
1.0,113.33890916349364,23.17516323576229,2018-09-26-04-33-33
1.0,113.34689432681208,23.17514926724905,2018-09-26-04-33-33
1.0,113.34764300086245,23.17514801355871,2018-09-26-04-33-33
1.0,113.33965770756231,23.175411790892163,2018-09-26-04-33-33
1.0,113.33990722990416,23.17541134242635,2018-09-26-04-33-33
1.0,113.34315111631383,23.175405593797013,2018-09-26-04-33-33
1.0,113.33940816913704,23.175662145721184,2018-09-26-04-33-33
1.0,113.33965769048824,23.175661696420413,2018-09-26-04-33-33
1.0,113.33965767341404,23.17591160198841,2018-09-26-04-33-33
1.0,113.34689427550995,23.175898983830127,2018-09-26-04-33-33
1.0,113.34739339015728,23.175898146840336,2018-09-26-04-33-33
1.0,113.33915861461763,23.1761624070208,2018-09-26-04-33-33
1.0,113.34015670202038,23.176160611511254,2018-09-26-04-33-33
1.0,113.33816052556308,23.176414121151385,2018-09-26-04-33-33
1.0,113.34489783613884,23.17640218919092,2018-09-26-04-33-33
1.0,113.33816050849407,23.176664026839205,2018-09-26-04-33-33
1.0,113.33841002508899,23.17666357354444,2018-09-26-04-33-33
1.0,113.33940810084292,23.176661768232368,2018-09-26-04-33-33
1.0,113.34090524403307,23.17665908519064,2018-09-26-04-33-33
