count,wgs_lng,wgs_lat,time
1.0,113.33442007722219,23.144183486594486,2018-10-04-19-00-27
1.0,113.33491908682328,23.144182560285106,2018-10-04-19-00-27
1.0,113.33741418131784,23.14417796694809,2018-10-04-19-00-27
1.0,113.33766369534365,23.144177511407555,2018-10-04-19-00-27
1.0,113.32468981152584,23.144451792771388,2018-10-04-19-00-27
1.0,113.32493929804792,23.14445131583911,2018-10-04-19-00-27
1.0,113.32568775889786,23.14444988575754,2018-10-04-19-00-27
1.0,113.32593724632034,23.144449409343284,2018-10-04-19-00-27
1.0,113.32618673400141,23.144448933089443,2018-10-04-19-00-27
1.0,113.32643622195444,23.14444845700835,2018-10-04-19-00-27
1.0,113.32743417675431,23.14444655465895,2018-10-04-19-00-27
1.0,113.3276836662682,23.144446079627162,2018-10-04-19-00-27
1.0,113.32893111939114,23.14444370841988,2018-10-04-19-00-27
1.0,113.32967959618999,23.144442289301907,2018-10-04-19-00-27
1.0,113.33267354835381,23.144436647288856,2018-10-04-19-00-27
1.0,113.33317254843632,23.144435713291987,2018-10-04-19-00-27
1.0,113.33392105344214,23.144434316215477,2018-10-04-19-00-27
1.0,113.33417055646585,23.144433851617443,2018-10-04-19-00-27
2.0,113.3344200601893,23.144433387586922,2018-10-04-19-00-27
3.0,113.33491906978844,23.14443246127745,2018-10-04-19-00-27
1.0,113.3354180823457,23.14443153738501,2018-10-04-19-00-27
1.0,113.33666562737574,23.144429238870124,2018-10-04-19-00-27
1.0,113.32768364926201,23.144695980653548,2018-10-04-19-00-27
1.0,113.3294300864688,23.144692663037947,2018-10-04-19-00-27
1.0,113.32967957917576,23.144692190327955,2018-10-04-19-00-27
1.0,113.33042806010737,23.144690774322466,2018-10-04-19-00-27
1.0,113.3306775547327,23.144690303069957,2018-10-04-19-00-27
1.0,113.33242403222384,23.14468701605977,2018-10-04-19-00-27
1.0,113.33267353132764,23.14468654831441,2018-10-04-19-00-27
1.0,113.33292303105131,23.14468608106287,2018-10-04-19-00-27
1.0,113.33317253140815,23.144685614317456,2018-10-04-19-00-27
1.0,113.3341705394338,23.144683752642738,2018-10-04-19-00-27
1.0,113.33442004315624,23.144683288612185,2018-10-04-19-00-27
1.0,113.3349190527534,23.14468236230262,2018-10-04-19-00-27
1.0,113.33516855865466,23.144681900048123,2018-10-04-19-00-27
3.0,113.3354180653087,23.14468143841011,2018-10-04-19-00-27
1.0,113.33566757272877,23.14468097740082,2018-10-04-19-00-27
1.0,113.33641609971748,23.14467959826737,2018-10-04-19-00-27
1.0,113.33766366125242,23.144677313424157,2018-10-04-19-00-27
1.0,113.32618670000096,23.14494873517559,2018-10-04-19-00-27
1.0,113.32643618795198,23.144948259094424,2018-10-04-19-00-27
1.0,113.32668567618835,23.144947783198386,2018-10-04-19-00-27
1.0,113.32718465357084,23.144946832011147,2018-10-04-19-00-27
1.0,113.33067753771431,23.144940204128734,2018-10-04-19-00-27
1.0,113.33142602471915,23.144938792791876,2018-10-04-19-00-27
1.0,113.33167552147587,23.1449383231943,2018-10-04-19-00-27
1.0,113.33267351430128,23.14493644937285,2018-10-04-19-00-27
1.0,113.33317251437984,23.144935515375813,2018-10-04-19-00-27
1.0,113.33392101937977,23.14493411829905,2018-10-04-19-00-27
1.0,113.33442002612301,23.14493318967033,2018-10-04-19-00-27
1.0,113.33466953055748,23.1449327262195,2018-10-04-19-00-27
1.0,113.33491903571822,23.14493226336069,2018-10-04-19-00-27
1.0,113.33541804827156,23.144931339468087,2018-10-04-19-00-27
1.0,113.33641608267644,23.144929499325183,2018-10-04-19-00-27
1.0,113.33766364420656,23.144927214481765,2018-10-04-19-00-27
1.0,113.3249392470622,23.14520101901836,2018-10-04-19-00-27
1.0,113.32518873378628,23.145200542196932,2018-10-04-19-00-27
1.0,113.32568770790304,23.14519958893641,2018-10-04-19-00-27
2.0,113.3264361709505,23.145198160186855,2018-10-04-19-00-27
1.0,113.32668565918587,23.14519768429077,2018-10-04-19-00-27
1.0,113.33167550445333,23.14518822428586,2018-10-04-19-00-27
1.0,113.33317249735136,23.14518541646713,2018-10-04-19-00-27
1.0,113.3339210023483,23.145184019390243,2018-10-04-19-00-27
1.0,113.33442000908958,23.145183090761442,2018-10-04-19-00-27
1.0,113.3346695135231,23.145182627310568,2018-10-04-19-00-27
1.0,113.33491901868284,23.145182164451715,2018-10-04-19-00-27
2.0,113.33516852458216,23.145181702197128,2018-10-04-19-00-27
14.0,113.33541803123423,23.145181240559033,2018-10-04-19-00-27
8.0,113.33566753865236,23.145180779549662,2018-10-04-19-00-27
1.0,113.33591704684977,23.145180319181215,2018-10-04-19-00-27
7.0,113.33616655583964,23.145179859465923,2018-10-04-19-00-27
1.0,113.33641606563525,23.145179400415955,2018-10-04-19-00-27
1.0,113.33741411313856,23.145177571113024,2018-10-04-19-00-27
1.0,113.3246897435486,23.14545139707648,2018-10-04-19-00-27
1.0,113.32568769090443,23.14544949006197,2018-10-04-19-00-27
1.0,113.32593717832285,23.145449013647557,2018-10-04-19-00-27
1.0,113.32818257833266,23.145444734619602,2018-10-04-19-00-27
1.0,113.32868155993958,23.145443786395685,2018-10-04-19-00-27
2.0,113.32893105134528,23.145443312722165,2018-10-04-19-00-27
1.0,113.33117649447428,23.14543906503799,2018-10-04-19-00-27
1.0,113.33142599067587,23.14543859500809,2018-10-04-19-00-27
1.0,113.33192498475188,23.14543765625733,2018-10-04-19-00-27
1.0,113.33267348024813,23.14543625158865,2018-10-04-19-00-27
1.0,113.33367148298336,23.14543438566789,2018-10-04-19-00-27
1.0,113.33392098531671,23.145433920514435,2018-10-04-19-00-27
1.0,113.33417048833653,23.145433455916233,2018-10-04-19-00-27
1.0,113.33491900164734,23.145432065575736,2018-10-04-19-00-27
1.0,113.33516850754565,23.145431603321107,2018-10-04-19-00-27
2.0,113.33591702981032,23.14543022030508,2018-10-04-19-00-27
2.0,113.33616653879923,23.145429760589728,2018-10-04-19-00-27
1.0,113.33641604859386,23.145429301539732,2018-10-04-19-00-27
1.0,113.32493921307086,23.14570082130279,2018-10-04-19-00-27
1.0,113.32518869979296,23.14570034448128,2018-10-04-19-00-27
1.0,113.32593716132305,23.145698914806136,2018-10-04-19-00-27
1.0,113.32618664899906,23.145698438552078,2018-10-04-19-00-27
1.0,113.32643613694704,23.145697962470788,2018-10-04-19-00-27
1.0,113.3289310343334,23.145693213880246,2018-10-04-19-00-27
1.0,113.3304279920368,23.14569037875566,2018-10-04-19-00-27
1.0,113.331425973654,23.145688496165754,2018-10-04-19-00-27
1.0,113.33242396412143,23.145686620491638,2018-10-04-19-00-27
1.0,113.332922962941,23.14568568549441,2018-10-04-19-00-27
1.0,113.33317246329392,23.145685218748824,2018-10-04-19-00-27
1.0,113.33342196429335,23.14568475252165,2018-10-04-19-00-27
2.0,113.33417047130379,23.145683357073445,2018-10-04-19-00-27
1.0,113.33466947945385,23.145682429591762,2018-10-04-19-00-27
1.0,113.33516849050898,23.145681504478148,2018-10-04-19-00-27
1.0,113.33566750457528,23.145680581830522,2018-10-04-19-00-27
2.0,113.32468970955894,23.145951199427177,2018-10-04-19-00-27
1.0,113.32493919607498,23.145950722494653,2018-10-04-19-00-27
1.0,113.32543816973545,23.14594976897488,2018-10-04-19-00-27
1.0,113.3256876569067,23.14594929241234,2018-10-04-19-00-27
1.0,113.3259371443231,23.14594881599784,2018-10-04-19-00-27
1.0,113.3261866319981,23.14594833974374,2018-10-04-19-00-27
2.0,113.32643611994509,23.14594786366241,2018-10-04-19-00-27
1.0,113.32668560817741,23.145947387766203,2018-10-04-19-00-27
1.0,113.32718458555185,23.14594643657864,2018-10-04-19-00-27
1.0,113.32868152591766,23.14594358874505,2018-10-04-19-00-27
1.0,113.33017848089806,23.145940751582216,2018-10-04-19-00-27
1.0,113.33042797501874,23.145940279946608,2018-10-04-19-00-27
1.0,113.33067746963907,23.145939808693903,2018-10-04-19-00-27
1.0,113.33092696477249,23.145939337836428,2018-10-04-19-00-27
2.0,113.33117646043236,23.145938867386533,2018-10-04-19-00-27
1.0,113.33142595663195,23.14593839735655,2018-10-04-19-00-27
1.0,113.331924950704,23.145937458605623,2018-10-04-19-00-27
1.0,113.33342194726336,23.14593465371211,2018-10-04-19-00-27
1.0,113.33367144892162,23.145934188015598,2018-10-04-19-00-27
2.0,113.33392095125302,23.145933722862058,2018-10-04-19-00-27
2.0,113.33417045427086,23.145933258263774,2018-10-04-19-00-27
1.0,113.33466946241896,23.145932330782014,2018-10-04-19-00-27
1.0,113.3349189675758,23.145931867923032,2018-10-04-19-00-27
2.0,113.33516847347214,23.14593140566832,2018-10-04-19-00-27
1.0,113.33541798012129,23.145930944030102,2018-10-04-19-00-27
1.0,113.33566748753651,23.145930483020603,2018-10-04-19-00-27
1.0,113.335916995731,23.145930022652035,2018-10-04-19-00-27
1.0,113.33691503656591,23.14592818783108,2018-10-04-19-00-27
1.0,113.32493917907892,23.146200623719697,2018-10-04-19-00-27
1.0,113.32543815273735,23.146199670199838,2018-10-04-19-00-27
1.0,113.32568763990757,23.146199193637262,2018-10-04-19-00-27
1.0,113.32618661499694,23.146198240968577,2018-10-04-19-00-27
1.0,113.32768354722135,23.14619538750456,2018-10-04-19-00-27
2.0,113.32868150890644,23.146193489969484,2018-10-04-19-00-27
1.0,113.32992897024742,23.14619112481259,2018-10-04-19-00-27
1.0,113.33017846388081,23.146190652806396,2018-10-04-19-00-27
1.0,113.33042795800051,23.146190181170745,2018-10-04-19-00-27
1.0,113.33117644341112,23.14618876861054,2018-10-04-19-00-27
1.0,113.33392093422093,23.14618362408561,2018-10-04-19-00-27
1.0,113.33417043723776,23.146183159487286,2018-10-04-19-00-27
1.0,113.3354179630833,23.1461808452534,2018-10-04-19-00-27
1.0,113.33566747049755,23.146180384243856,2018-10-04-19-00-27
1.0,113.33666550807938,23.146178546737037,2018-10-04-19-00-27
1.0,113.33691501952214,23.14617808905413,2018-10-04-19-00-27
1.0,113.32493916208269,23.14645052497797,2018-10-04-19-00-27
1.0,113.3256876229083,23.146449094895395,2018-10-04-19-00-27
1.0,113.32643608594064,23.14644766614522,2018-10-04-19-00-27
1.0,113.32668557417095,23.146447190248928,2018-10-04-19-00-27
2.0,113.32693506270006,23.14644671455014,2018-10-04-19-00-27
1.0,113.32743404070818,23.1464457637945,2018-10-04-19-00-27
1.0,113.32768353021402,23.14644528876238,2018-10-04-19-00-27
1.0,113.32868149189508,23.14644339122713,2018-10-04-19-00-27
1.0,113.3296794600715,23.146441498434466,2018-10-04-19-00-27
1.0,113.33042794098213,23.146440082428107,2018-10-04-19-00-27
1.0,113.33142592258736,23.146438199837704,2018-10-04-19-00-27
1.0,113.33292291185651,23.14643538916561,2018-10-04-19-00-27
1.0,113.3336714148592,23.14643399049601,2018-10-04-19-00-27
1.0,113.33392091718865,23.146433525342392,2018-10-04-19-00-27
1.0,113.3344199239201,23.146432596713165,2018-10-04-19-00-27
1.0,113.33466942834869,23.146432133262085,2018-10-04-19-00-27
1.0,113.33591696165094,23.146429825131694,2018-10-04-19-00-27
7.0,113.32468965857329,23.14670090320217,2018-10-04-19-00-27
1.0,113.32493914508629,23.146700426269533,2018-10-04-19-00-27
1.0,113.32593709332224,23.14669851977221,2018-10-04-19-00-27
1.0,113.3261865809942,23.146698043517993,2018-10-04-19-00-27
1.0,113.32643606893816,23.146697567436533,2018-10-04-19-00-27
1.0,113.3266855571675,23.14669709154021,2018-10-04-19-00-27
1.0,113.32743402370168,23.146695665085645,2018-10-04-19-00-27
1.0,113.32793300306368,23.146694715268282,2018-10-04-19-00-27
1.0,113.32843198388879,23.14669376648821,2018-10-04-19-00-27
1.0,113.3289309662842,23.146692818844336,2018-10-04-19-00-27
1.0,113.32918045810423,23.146692345479394,2018-10-04-19-00-27
1.0,113.32992893621449,23.14669092736077,2018-10-04-19-00-27
1.0,113.33042792396357,23.146689983718762,2018-10-04-19-00-27
1.0,113.33117640936821,23.1466885711583,2018-10-04-19-00-27
1.0,113.33217439752704,23.14668669368061,2018-10-04-19-00-27
1.0,113.33317239517694,23.14668482371009,2018-10-04-19-00-27
1.0,113.33342189617248,23.146684357482762,2018-10-04-19-00-27
3.0,113.33367139782776,23.14668389178612,2018-10-04-19-00-27
1.0,113.3346694113133,23.14668203455203,2018-10-04-19-00-27
1.0,113.3349189164672,23.14668157169293,2018-10-04-19-00-27
1.0,113.33516842236065,23.14668110943809,2018-10-04-19-00-27
1.0,113.33591694461072,23.14667972642143,2018-10-04-19-00-27
1.0,113.33616645359474,23.14667926670588,2018-10-04-19-00-27
1.0,113.33641596338451,23.146678807655658,2018-10-04-19-00-27
1.0,113.33666547399321,23.146678349282972,2018-10-04-19-00-27
1.0,113.32518861480669,23.14694985077272,2018-10-04-19-00-27
1.0,113.32693502869091,23.146946517165947,2018-10-04-19-00-27
2.0,113.3286814578718,23.146943193842354,2018-10-04-19-00-27
5.0,113.3289309492715,23.146942720168585,2018-10-04-19-00-27
1.0,113.33042790694485,23.14693988504275,2018-10-04-19-00-27
1.0,113.3306774015612,23.146939413789877,2018-10-04-19-00-27
1.0,113.33092689669064,23.146938942932238,2018-10-04-19-00-27
1.0,113.33217438050134,23.14693659500432,2018-10-04-19-00-27
1.0,113.3324238789897,23.14693612677707,2018-10-04-19-00-27
1.0,113.33292287779936,23.146935191779427,2018-10-04-19-00-27
3.0,113.33367138079616,23.146933793109568,2018-10-04-19-00-27
1.0,113.33441988985113,23.14693239932648,2018-10-04-19-00-27
1.0,113.33516840532313,23.14693101076129,2018-10-04-19-00-27
1.0,113.3354179119684,23.146930549122906,2018-10-04-19-00-27
1.0,113.33566741937969,23.146930088113237,2018-10-04-19-00-27
1.0,113.33591692757028,23.146929627744512,2018-10-04-19-00-27
1.0,113.33691496838968,23.146927792922888,2018-10-04-19-00-27
1.0,113.33716448067484,23.14692733594171,2018-10-04-19-00-27
1.0,113.32493911109295,23.147200228952737,2018-10-04-19-00-27
2.0,113.32568757190948,23.147198798869805,2018-10-04-19-00-27
2.0,113.32693501168607,23.147196418523922,2018-10-04-19-00-27
1.0,113.32718450052431,23.147195943034863,2018-10-04-19-00-27
1.0,113.32942991632744,23.147191675117288,2018-10-04-19-00-27
1.0,113.33217436347547,23.147186496361414,2018-10-04-19-00-27
1.0,113.33292286077055,23.147185093136407,2018-10-04-19-00-27
1.0,113.33317236111752,23.147184626390573,2018-10-04-19-00-27
1.0,113.33466937724205,23.147181837232004,2018-10-04-19-00-27
2.0,113.33516838828545,23.147180912117896,2018-10-04-19-00-27
2.0,113.33541789492978,23.147180450479468,2018-10-04-19-00-27
2.0,113.33741397677204,23.14717678103078,2018-10-04-19-00-27
1.0,113.32493909409605,23.147450130344506,2018-10-04-19-00-27
1.0,113.32543806774434,23.147449176824235,2018-10-04-19-00-27
1.0,113.32593704231986,23.1474482238467,2018-10-04-19-00-27
1.0,113.32718448351831,23.147445844426255,2018-10-04-19-00-27
1.0,113.3296793920083,23.147441103797863,2018-10-04-19-00-27
1.0,113.32992888516381,23.147440631433266,2018-10-04-19-00-27
1.0,113.33192484855628,23.147436866448523,2018-10-04-19-00-27
1.0,113.33292284374156,23.147434994526844,2018-10-04-19-00-27
1.0,113.33342184508005,23.1474340615535,2018-10-04-19-00-27
1.0,113.33491886535714,23.147431275762926,2018-10-04-19-00-27
1.0,113.33666542286268,23.14742805335209,2018-10-04-19-00-27
1.0,113.33691493430058,23.147427595668965,2018-10-04-19-00-27
1.0,113.32718446651216,23.147695745851173,2018-10-04-19-00-27
1.0,113.3279329350279,23.147694320766554,2018-10-04-19-00-27
1.0,113.3351683542096,23.14768071493154,2018-10-04-19-00-27
1.0,113.33541786085196,23.147680253293032,2018-10-04-19-00-27
1.0,113.33591687644798,23.14767933191438,2018-10-04-19-00-27
1.0,113.33616638542814,23.147678872198657,2018-10-04-19-00-27
1.0,113.32643598392329,23.1479470743944,2018-10-04-19-00-27
2.0,113.32718444950581,23.14794564730964,2018-10-04-19-00-27
1.0,113.33067733348065,23.147939019420267,2018-10-04-19-00-27
1.0,113.33317231002708,23.14793433066236,2018-10-04-19-00-27
1.0,113.33342181101763,23.14793386443481,2018-10-04-19-00-27
1.0,113.3344198217112,23.14793200495437,2018-10-04-19-00-27
1.0,113.33541784381279,23.147930154750128,2018-10-04-19-00-27
1.0,113.33616636838607,23.14792877365564,2018-10-04-19-00-27
2.0,113.33666538877485,23.14792785623231,2018-10-04-19-00-27
1.0,113.32518852981629,23.148199357899195,2018-10-04-19-00-27
1.0,113.32568750390871,23.14819840463768,2018-10-04-19-00-27
1.0,113.32967934095915,23.14819080817211,2018-10-04-19-00-27
1.0,113.330178327737,23.14818986380085,2018-10-04-19-00-27
1.0,113.33042782184872,23.148189392164873,2018-10-04-19-00-27
1.0,113.3306773164601,23.14818892091179,2018-10-04-19-00-27
1.0,113.33117630723541,23.148187979603673,2018-10-04-19-00-27
1.0,113.33142580342606,23.148187509573308,2018-10-04-19-00-27
1.0,113.3331722929966,23.14818423215347,2018-10-04-19-00-27
1.0,113.33342179398615,23.14818376592588,2018-10-04-19-00-27
1.0,113.33367129563555,23.148183300228997,2018-10-04-19-00-27
1.0,113.33392079795807,23.14818283507508,2018-10-04-19-00-27
2.0,113.3354178267735,23.148180056240864,2018-10-04-19-00-27
2.0,113.32468953960091,23.148450213180205,2018-10-04-19-00-27
1.0,113.32568748690814,23.14844830616371,2018-10-04-19-00-27
1.0,113.3294298312505,23.148441182408103,2018-10-04-19-00-27
1.0,113.32967932394243,23.14844070969748,2018-10-04-19-00-27
1.0,113.33142578640236,23.14843741109839,2018-10-04-19-00-27
1.0,113.33167528314516,23.148436941500236,2018-10-04-19-00-27
1.0,113.3321742783437,23.14843600364994,2018-10-04-19-00-27
1.0,113.33267327591507,23.148435067676463,2018-10-04-19-00-27
1.0,113.33466929206098,23.148431344518446,2018-10-04-19-00-27
1.0,113.33616633430144,23.148428576670536,2018-10-04-19-00-27
1.0,113.33691486612035,23.14842720156375,2018-10-04-19-00-27
1.0,113.33766340554699,23.148425832773672,2018-10-04-19-00-27
1.0,113.32493900910904,23.148699637807173,2018-10-04-19-00-27
1.0,113.32618644497649,23.148697255053968,2018-10-04-19-00-27
1.0,113.32768337714032,23.148694401587488,2018-10-04-19-00-27
1.0,113.32942981423462,23.14869108396725,2018-10-04-19-00-27
1.0,113.33142576937848,23.148687312657213,2018-10-04-19-00-27
2.0,113.33566730009883,23.14867939831347,2018-10-04-19-00-27
1.0,113.33591680828259,23.14867893794445,2018-10-04-19-00-27
1.0,113.3364158270409,23.148678019178014,2018-10-04-19-00-27
1.0,113.32493899211114,23.14894953940086,2018-10-04-19-00-27
2.0,113.32518847882004,23.148949062578808,2018-10-04-19-00-27
1.0,113.32967928990848,23.148940512849503,2018-10-04-19-00-27
1.0,113.33017827668034,23.148939568478,2018-10-04-19-00-27
1.0,113.33167524909528,23.14893674465159,2018-10-04-19-00-27
2.0,113.33516826901709,23.148930222554107,2018-10-04-19-00-27
2.0,113.33541777565456,23.14892976091539,2018-10-04-19-00-27
1.0,113.33566728305806,23.148929299905387,2018-10-04-19-00-27
1.0,113.33616630021614,23.14892837982039,2018-10-04-19-00-27
1.0,113.33691483202922,23.148927004713354,2018-10-04-19-00-27
1.0,113.32468948861023,23.149199917961464,2018-10-04-19-00-27
1.0,113.32693487564146,23.149195630596946,2018-10-04-19-00-27
1.0,113.32718436447165,23.149195155107552,2018-10-04-19-00-27
2.0,113.32743385362741,23.149194679840388,2018-10-04-19-00-27
1.0,113.32843181377424,23.149192781241297,2018-10-04-19-00-27
1.0,113.32967927289124,23.149190414476266,2018-10-04-19-00-27
1.0,113.32992876603971,23.149189942111374,2018-10-04-19-00-27
1.0,113.33017825966112,23.14918947010468,2018-10-04-19-00-27
1.0,113.33042775376884,23.14918899846853,2018-10-04-19-00-27
1.0,113.33067724837622,23.14918852721528,2018-10-04-19-00-27
1.0,113.33242372574206,23.149185240199852,2018-10-04-19-00-27
1.0,113.3339207298227,23.14918244137641,2018-10-04-19-00-27
3.0,113.33466924095032,23.149181049294725,2018-10-04-19-00-27
1.0,113.33491874609443,23.149180586435214,2018-10-04-19-00-27
1.0,113.32493895811486,23.149449342689856,2018-10-04-19-00-27
1.0,113.32843179676188,23.149442682902173,2018-10-04-19-00-27
1.0,113.32893077913519,23.14944173525739,2018-10-04-19-00-27
1.0,113.33042773674843,23.14943890012907,2018-10-04-19-00-27
1.0,113.33142571830584,23.149437017536677,2018-10-04-19-00-27
1.0,113.33167521504471,23.14943654793835,2018-10-04-19-00-27
3.0,113.33367121047077,23.14943280819049,2018-10-04-19-00-27
1.0,113.33441971949628,23.14943141440614,2018-10-04-19-00-27
1.0,113.33766333735252,23.149425439207782,2018-10-04-19-00-27
1.0,113.32668535311264,23.14969590965249,2018-10-04-19-00-27
2.0,113.32768330910326,23.14969400816377,2018-10-04-19-00-27
1.0,113.33067721433326,23.14968833057025,2018-10-04-19-00-27
1.0,113.33217419320776,23.149685511781946,2018-10-04-19-00-27
1.0,113.3329226904731,23.14968410855568,2018-10-04-19-00-27
1.0,113.33342169179384,23.149683175581593,2018-10-04-19-00-27
1.0,113.33367119343731,23.149682709884452,2018-10-04-19-00-27
1.0,113.33591674011456,23.14967854451525,2018-10-04-19-00-27
1.0,113.32543789774593,23.149948192593627,2018-10-04-19-00-27
1.0,113.325687384901,23.14994771603041,2018-10-04-19-00-27
1.0,113.3259368723012,23.149947239615265,2018-10-04-19-00-27
1.0,113.32643584789083,23.149946287278503,2018-10-04-19-00-27
1.0,113.326685336107,23.14994581138164,2018-10-04-19-00-27
1.0,113.326934824622,23.149945335682265,2018-10-04-19-00-27
1.0,113.32743380260187,23.149944384925465,2018-10-04-19-00-27
1.0,113.32843176273664,23.149942486325873,2018-10-04-19-00-27
1.0,113.32992871498405,23.1499396471952,2018-10-04-19-00-27
1.0,113.33142568425659,23.149936820959386,2018-10-04-19-00-27
1.0,113.33167518099344,23.14993635136097,2018-10-04-19-00-27
1.0,113.33192467829682,23.149935882207128,2018-10-04-19-00-27
2.0,113.33217417618003,23.149935413510185,2018-10-04-19-00-27
1.0,113.33267317373951,23.14993447753621,2018-10-04-19-00-27
1.0,113.33317217377855,23.149933543537504,2018-10-04-19-00-27
1.0,113.33466918983818,23.149930754376182,2018-10-04-19-00-27
1.0,113.33516820086008,23.14992982926116,2018-10-04-19-00-27
1.0,113.33541770749363,23.14992936762227,2018-10-04-19-00-27
2.0,113.33716427611857,23.149926154437555,2018-10-04-19-00-27
1.0,113.3374137892506,23.149925698169888,2018-10-04-19-00-27
1.0,113.32768327508371,23.15019381165582,2018-10-04-19-00-27
1.0,113.32843174572376,23.150192388088808,2018-10-04-19-00-27
1.0,113.33017819158256,23.150189076951023,2018-10-04-19-00-27
1.0,113.33142566723171,23.150186722721823,2018-10-04-19-00-27
1.0,113.33192466126995,23.150185783969487,2018-10-04-19-00-27
1.0,113.33267315670969,23.150184379298434,2018-10-04-19-00-27
1.0,113.33441966838656,23.150181119589792,2018-10-04-19-00-27
1.0,113.33541769045296,23.15017926938404,2018-10-04-19-00-27
1.0,113.33616621499996,23.15017788828841,2018-10-04-19-00-27
1.0,113.33666523537129,23.150176970864333,2018-10-04-19-00-27
1.0,113.32493889012024,23.15044894967589,2018-10-04-19-00-27
1.0,113.32693479060816,23.15044513924277,2018-10-04-19-00-27
1.0,113.3279327479158,23.150443238667197,2018-10-04-19-00-27
1.0,113.32843172871073,23.150442289885877,2018-10-04-19-00-27
1.0,113.328930711076,23.150441342240768,2018-10-04-19-00-27
1.0,113.33017817456249,23.150438978747808,2018-10-04-19-00-27
1.0,113.33042766866522,23.15043850711145,2018-10-04-19-00-27
2.0,113.33092665838306,23.15043756499977,2018-10-04-19-00-27
1.0,113.33142565020668,23.150436624518395,2018-10-04-19-00-27
1.0,113.33167514694155,23.150436154919905,2018-10-04-19-00-27
1.0,113.33217414212416,23.150435217068942,2018-10-04-19-00-27
1.0,113.33441965134966,23.150431021385867,2018-10-04-19-00-27
1.0,113.33616619795623,23.1504277900842,2018-10-04-19-00-27
1.0,113.33641570773143,23.15042733103336,2018-10-04-19-00-27
1.0,113.33666521832559,23.150426872660034,2018-10-04-19-00-27
1.0,113.33691472975191,23.150426414976412,2018-10-04-19-00-27
1.0,113.3371642420235,23.150425957994646,2018-10-04-19-00-27
1.0,113.32618630894814,23.150696468752884,2018-10-04-19-00-27
1.0,113.32643579687591,23.15069599267076,2018-10-04-19-00-27
1.0,113.32818222111149,23.150692665971995,2018-10-04-19-00-27
1.0,113.32942967810152,23.150690297661853,2018-10-04-19-00-27
2.0,113.32967917078443,23.150689824950863,2018-10-04-19-00-27
1.0,113.33017815754229,23.15068888057878,2018-10-04-19-00-27
1.0,113.3306771462454,23.150687937688886,2018-10-04-19-00-27
1.0,113.33092664135984,23.15068746683062,2018-10-04-19-00-27
1.0,113.33167512991535,23.150686056750626,2018-10-04-19-00-27
