count,wgs_lng,wgs_lat,time
1.0,113.3381622145666,23.15167364682035,2018-09-20-16-01-21
1.0,113.33841173125737,23.15167319352979,2018-09-20-16-01-21
1.0,113.33866124887224,23.15167274101385,2018-09-20-16-01-21
1.0,113.33891076742441,23.151672289284626,2018-09-20-16-01-21
1.0,113.33916028692691,23.151671838354176,2018-09-20-16-01-21
1.0,113.34190506790358,23.151666934277987,2018-09-20-16-01-21
1.0,113.34390135532725,23.15166343839877,2018-09-20-16-01-21
1.0,113.34689593351472,23.151658320899507,2018-09-20-16-01-21
1.0,113.33816219751415,23.15192354882177,2018-09-20-16-01-21
2.0,113.33891075036907,23.15192219128593,2018-09-20-16-01-21
1.0,113.33916026987065,23.151921740355434,2018-09-20-16-01-21
3.0,113.3394097903356,23.151921290235787,2018-09-20-16-01-21
1.0,113.339659311777,23.151920840939017,2018-09-20-16-01-21
2.0,113.34215458275757,23.151916395870327,2018-09-20-16-01-21
1.0,113.34514905675276,23.15191118879796,2018-09-20-16-01-21
1.0,113.34539860421823,23.151910761718067,2018-09-20-16-01-21
1.0,113.34564815296842,23.15191033574553,2018-09-20-16-01-21
1.0,113.33816218046152,23.15217345085772,2018-09-20-16-01-21
2.0,113.33841169715036,23.152172997567078,2018-09-20-16-01-21
2.0,113.3389107333136,23.15217209332175,2018-09-20-16-01-21
2.0,113.33916025281418,23.152171642391213,2018-09-20-16-01-21
2.0,113.33940977327819,23.152171192271524,2018-09-20-16-01-21
1.0,113.33990881714865,23.152170294512825,2018-09-20-16-01-21
1.0,113.3404078650292,23.152169400141865,2018-09-20-16-01-21
1.0,113.34065739050577,23.152168954256787,2018-09-20-16-01-21
2.0,113.34090691702384,23.152168509254626,2018-09-20-16-01-21
2.0,113.3416555029566,23.15216717966515,2018-09-20-16-01-21
5.0,113.34190503377016,23.15216673831409,2018-09-20-16-01-21
2.0,113.34215456568985,23.15216629790561,2018-09-20-16-01-21
2.0,113.34240409872857,23.15216585845157,2018-09-20-16-01-21
1.0,113.34265363289913,23.15216541996385,2018-09-20-16-01-21
2.0,113.34290316821443,23.152164982454305,2018-09-20-16-01-21
2.0,113.3434022423305,23.152164110417022,2018-09-20-16-01-21
1.0,113.34589768593449,23.15215981292661,2018-09-20-16-01-21
3.0,113.33940975622065,23.15242109434184,2018-09-20-16-01-21
2.0,113.33965927766016,23.15242064504499,2018-09-20-16-01-21
1.0,113.34015832352077,23.152419748968068,2018-09-20-16-01-21
1.0,113.34065737344349,23.1524188563269,2018-09-20-16-01-21
1.0,113.34140595617123,23.15241752401685,2018-09-20-16-01-21
5.0,113.34165548589058,23.152417081735088,2018-09-20-16-01-21
82.0,113.34190501670321,23.152416640383983,2018-09-20-16-01-21
3.0,113.34215454862196,23.152416199975463,2018-09-20-16-01-21
2.0,113.34240408165974,23.15241576052138,2018-09-20-16-01-21
2.0,113.34290315114376,23.15241488452402,2018-09-20-16-01-21
1.0,113.343402225258,23.152414012486663,2018-09-20-16-01-21
2.0,113.33816214635578,23.15267325503342,2018-09-20-16-01-21
2.0,113.33916021870078,23.152671446566572,2018-09-20-16-01-21
1.0,113.33940973916292,23.1526709964468,2018-09-20-16-01-21
1.0,113.33965926060151,23.152670547149906,2018-09-20-16-01-21
3.0,113.33990878302956,23.15267009868793,2018-09-20-16-01-21
2.0,113.3401583064602,23.152669651072895,2018-09-20-16-01-21
2.0,113.34040783090636,23.15266920431681,2018-09-20-16-01-21
2.0,113.34065735638106,23.152668758431645,2018-09-20-16-01-21
1.0,113.34090688289723,23.1526683134294,2018-09-20-16-01-21
1.0,113.34190499963607,23.15266654248852,2018-09-20-16-01-21
1.0,113.34215453155387,23.152666102079948,2018-09-20-16-01-21
2.0,113.34290313407293,23.15266478662839,2018-09-20-16-01-21
2.0,113.34315267054396,23.15266435010876,2018-09-20-16-01-21
2.0,113.34340220818531,23.152663914590946,2018-09-20-16-01-21
1.0,113.34440037070969,23.152662182773597,2018-09-20-16-01-21
1.0,113.3384116459886,23.152922703882517,2018-09-20-16-01-21
1.0,113.33916020164385,23.15292134870627,2018-09-20-16-01-21
1.0,113.33965924354263,23.152920449289518,2018-09-20-16-01-21
2.0,113.34015828939944,23.152919553212428,2018-09-20-16-01-21
1.0,113.34040781384466,23.152919106456288,2018-09-20-16-01-21
4.0,113.34090686583366,23.1529182155688,2018-09-20-16-01-21
3.0,113.34115639340338,23.152917771461386,2018-09-20-16-01-21
3.0,113.34140592204054,23.15291732826078,2018-09-20-16-01-21
1.0,113.34165545175802,23.152916885978932,2018-09-20-16-01-21
2.0,113.34190498256878,23.152916444627753,2018-09-20-16-01-21
1.0,113.34215451448569,23.15291600421914,2018-09-20-16-01-21
1.0,113.3424040475216,23.152915564764967,2018-09-20-16-01-21
1.0,113.34265358168942,23.152915126277126,2018-09-20-16-01-21
4.0,113.34290311700194,23.152914688767446,2018-09-20-16-01-21
2.0,113.34315265347205,23.152914252247772,2018-09-20-16-01-21
1.0,113.34340219111247,23.15291381672992,2018-09-20-16-01-21
2.0,113.34365172993607,23.15291338222568,2018-09-20-16-01-21
1.0,113.33940970504696,23.15317080076085,2018-09-20-16-01-21
1.0,113.33990874890982,23.153169903001817,2018-09-20-16-01-21
1.0,113.34015827233856,23.153169455386696,2018-09-20-16-01-21
1.0,113.3404077967828,23.15316900863052,2018-09-20-16-01-21
1.0,113.34065732225564,23.153168562745275,2018-09-20-16-01-21
2.0,113.34090684876992,23.153168117742943,2018-09-20-16-01-21
1.0,113.34115637633872,23.153167673635483,2018-09-20-16-01-21
3.0,113.34240403045229,23.153165466938862,2018-09-20-16-01-21
2.0,113.34265356461916,23.153165028450974,2018-09-20-16-01-21
1.0,113.34440033655652,23.153161987085948,2018-09-20-16-01-21
1.0,113.34614716896006,23.153158997688326,2018-09-20-16-01-21
1.0,113.3473949458114,23.153156896436162,2018-09-20-16-01-21
4.0,113.34015825527749,23.153419357595784,2018-09-20-16-01-21
2.0,113.34065730519266,23.15341846495427,2018-09-20-16-01-21
2.0,113.34115635927387,23.153417575844397,2018-09-20-16-01-21
1.0,113.34140588790916,23.153417132643714,2018-09-20-16-01-21
3.0,113.34165541762478,23.15341669036178,2018-09-20-16-01-21
2.0,113.34190494843368,23.153416249010515,2018-09-20-16-01-21
3.0,113.34215448034873,23.153415808601817,2018-09-20-16-01-21
2.0,113.34265354754876,23.153414930659643,2018-09-20-16-01-21
1.0,113.34290308285944,23.15341449314987,2018-09-20-16-01-21
1.0,113.34440031947969,23.15341188929431,2018-09-20-16-01-21
1.0,113.34639670455134,23.15340847731534,2018-09-20-16-01-21
1.0,113.34689581391764,23.15340763562604,2018-09-20-16-01-21
2.0,113.3471453706345,23.15340721654086,2018-09-20-16-01-21
4.0,113.33891063097714,23.153671506264857,2018-09-20-16-01-21
2.0,113.33916015047205,23.153671055334076,2018-09-20-16-01-21
4.0,113.33940967093035,23.153670605214128,2018-09-20-16-01-21
2.0,113.34015823821623,23.15366925983972,2018-09-20-16-01-21
5.0,113.3404077626586,23.153668813083463,2018-09-20-16-01-21
2.0,113.34065728812956,23.15366836719813,2018-09-20-16-01-21
2.0,113.34165540055791,23.153666592605468,2018-09-20-16-01-21
2.0,113.34240399631314,23.15366527139113,2018-09-20-16-01-21
5.0,113.34265353047816,23.153664832903157,2018-09-20-16-01-21
11.0,113.34290306578792,23.153664395393353,2018-09-20-16-01-21
1.0,113.3444003024027,23.153661791537534,2018-09-20-16-01-21
1.0,113.34464984608357,23.153661361205266,2018-09-20-16-01-21
1.0,113.34539848465748,23.153660076689267,2018-09-20-16-01-21
1.0,113.34614713479364,23.15365880213931,2018-09-20-16-01-21
1.0,113.34614781799507,23.143662739060307,2018-09-20-16-01-21
1.0,113.348892973271,23.14365815604176,2018-09-20-16-01-21
1.0,113.35388462816942,23.143650226790328,2018-09-20-16-01-21
2.0,113.35413422796587,23.143649845243587,2018-09-20-16-01-21
2.0,113.35463343270295,23.143649086663032,2018-09-20-16-01-21
1.0,113.35488303766688,23.14364870965074,2018-09-20-16-01-21
1.0,113.35638070451485,23.143646480141875,2018-09-20-16-01-21
1.0,113.35663032194088,23.143646114083566,2018-09-20-16-01-21
3.0,113.35712956228252,23.14364538679872,2018-09-20-16-01-21
1.0,113.34764513744105,23.143910122045654,2018-09-20-16-01-21
1.0,113.3481442606602,23.143909292300123,2018-09-20-16-01-21
1.0,113.35338541656057,23.143900895266448,2018-09-20-16-01-21
1.0,113.35413421086194,23.14389974616713,2018-09-20-16-01-21
2.0,113.35463341559743,23.14389898758649,2018-09-20-16-01-21
1.0,113.3551326272694,23.143898235094767,2018-09-20-16-01-21
1.0,113.35563184597063,23.143897488777558,2018-09-20-16-01-21
2.0,113.35588145798604,23.14389711796101,2018-09-20-16-01-21
1.0,113.35613107179329,23.14389674871998,2018-09-20-16-01-21
3.0,113.3566303048291,23.143896015006646,2018-09-20-16-01-21
2.0,113.35687992408043,23.143895650555397,2018-09-20-16-01-21
5.0,113.35712954516922,23.14389528772173,2018-09-20-16-01-21
1.0,113.3478946812627,23.144159607518894,2018-09-20-16-01-21
1.0,113.34964164775008,23.14415673400342,2018-09-20-16-01-21
1.0,113.34989122027581,23.144156328619342,2018-09-20-16-01-21
1.0,113.35063994694879,23.144155120392362,2018-09-20-16-01-21
1.0,113.35163827085535,23.144153528332875,2018-09-20-16-01-21
1.0,113.3536349958673,23.14415041170698,2018-09-20-16-01-21
1.0,113.35513261016214,23.144148136050845,2018-09-20-16-01-21
2.0,113.35638067029268,23.14414628202087,2018-09-20-16-01-21
1.0,113.34789466417942,23.14440950850902,2018-09-20-16-01-21
1.0,113.35313578762516,23.14440108319614,2018-09-20-16-01-21
1.0,113.35338538235709,23.14440069721201,2018-09-20-16-01-21
1.0,113.35413417665363,23.144399548112432,2018-09-20-16-01-21
1.0,113.35438377815849,23.14439916806627,2018-09-20-16-01-21
1.0,113.3546333813859,23.144398789531607,2018-09-20-16-01-21
1.0,113.35538220151928,23.14439766310387,2018-09-20-16-01-21
1.0,113.35588142376659,23.14439691990569,2018-09-20-16-01-21
1.0,113.3563806531813,23.14439618300951,2018-09-20-16-01-21
1.0,113.35663027060505,23.14439581695106,2018-09-20-16-01-21
1.0,113.35014076012712,23.14465572656098,2018-09-20-16-01-21
1.0,113.3536349616618,23.144650213718077,2018-09-20-16-01-21
1.0,113.35388455975591,23.144649830681228,2018-09-20-16-01-21
2.0,113.3551325759471,23.14464793806141,2018-09-20-16-01-21
1.0,113.35588140665665,23.14464682092725,2018-09-20-16-01-21
1.0,113.35613102046158,23.144646451686093,2018-09-20-16-01-21
1.0,113.3488928878372,23.14490766099185,2018-09-20-16-01-21
1.0,113.34939202545408,23.144906843757834,2018-09-20-16-01-21
1.0,113.34989116900472,23.14490603168727,2018-09-20-16-01-21
1.0,113.3508894742976,23.144904423396536,2018-09-20-16-01-21
2.0,113.3526365689417,23.144901661602717,2018-09-20-16-01-21
1.0,113.3541341424446,23.14489935018907,2018-09-20-16-01-21
2.0,113.3561310033507,23.1448963527405,2018-09-20-16-01-21
1.0,113.3566302363803,23.14489561902681,2018-09-20-16-01-21
1.0,113.34764505202814,23.14515962716101,2018-09-20-16-01-21
1.0,113.34789461292856,23.145159211676674,2018-09-20-16-01-21
2.0,113.34814417523857,23.145158797415046,2018-09-20-16-01-21
2.0,113.3491424388219,23.145157152823657,2018-09-20-16-01-21
2.0,113.34939200836507,23.145156744846393,2018-09-20-16-01-21
1.0,113.34989115191402,23.14515593277573,2018-09-20-16-01-21
1.0,113.35063987857686,23.14515472454823,2018-09-20-16-01-21
1.0,113.3538845255482,23.145149632823802,2018-09-20-16-01-21
1.0,113.35413412533985,23.145149251276788,2018-09-20-16-01-21
1.0,113.34814415815374,23.145408698536816,2018-09-20-16-01-21
1.0,113.34864328705038,23.145407873727255,2018-09-20-16-01-21
2.0,113.34939199127592,23.145406645967952,2018-09-20-16-01-21
1.0,113.35338531394802,23.14540030149763,2018-09-20-16-01-21
1.0,113.34864326996365,23.14565777488201,2018-09-20-16-01-21
2.0,113.34914240464515,23.14565695509992,2018-09-20-16-01-21
2.0,113.34939197418659,23.145656547122563,2018-09-20-16-01-21
1.0,113.34964154521153,23.145656140436078,2018-09-20-16-01-21
1.0,113.34764500077841,23.14590933062584,2018-09-20-16-01-21
2.0,113.34939195709713,23.145906448310303,2018-09-20-16-01-21
2.0,113.34964152812118,23.145906041623768,2018-09-20-16-01-21
4.0,113.34989110064093,23.14590563623939,2018-09-20-16-01-21
1.0,113.3536348761452,23.145899719322408,2018-09-20-16-01-21
1.0,113.3538844742353,23.145899336285343,2018-09-20-16-01-21
2.0,113.3496415110307,23.146155942844644,2018-09-20-16-01-21
1.0,113.34989108354955,23.146155537460213,2018-09-20-16-01-21
1.0,113.34764496661106,23.146409133101507,2018-09-20-16-01-21
1.0,113.34989106645806,23.14640543871427,2018-09-20-16-01-21
1.0,113.34789451042231,23.146658618904638,2018-09-20-16-01-21
1.0,113.34989104936632,23.146655340001622,2018-09-20-16-01-21
1.0,113.35063977601385,23.146654131773328,2018-09-20-16-01-21
1.0,113.35413402270771,23.14664865849819,2018-09-20-16-01-21
1.0,113.35613088356965,23.14664566104712,2018-09-20-16-01-21
1.0,113.35663011658846,23.146644927332808,2018-09-20-16-01-21
2.0,113.35687973583137,23.14664456288106,2018-09-20-16-01-21
1.0,113.35712935691177,23.146644200046893,2018-09-20-16-01-21
1.0,113.34914231920031,23.14690646137115,2018-09-20-16-01-21
1.0,113.35138849946304,23.14690283698836,2018-09-20-16-01-21
1.0,113.35488281527171,23.146897424223557,2018-09-20-16-01-21
1.0,113.3553820304278,23.14689667480735,2018-09-20-16-01-21
1.0,113.35563164065344,23.14689630242536,2018-09-20-16-01-21
1.0,113.35588125265946,23.14689593160828,2018-09-20-16-01-21
1.0,113.3561308664574,23.146895562366705,2018-09-20-16-01-21
1.0,113.35638048205864,23.146895194711213,2018-09-20-16-01-21
1.0,113.35687971871685,23.14689446420052,2018-09-20-16-01-21
1.0,113.35113890062115,23.1471531356785,2018-09-20-16-01-21
1.0,113.35438358999176,23.14714808112483,2018-09-20-16-01-21
1.0,113.35563162354258,23.147146203778433,2018-09-20-16-01-21
1.0,113.35638046494549,23.147145096064147,2018-09-20-16-01-21
1.0,113.35663008236072,23.147144730005213,2018-09-20-16-01-21
1.0,113.35039014765535,23.14740423724607,2018-09-20-16-01-21
1.0,113.35088930334923,23.147403435771476,2018-09-20-16-01-21
1.0,113.35288598934143,23.147400285086132,2018-09-20-16-01-21
1.0,113.35313558239972,23.14739989764412,2018-09-20-16-01-21
1.0,113.35338517712191,23.147399511659454,2018-09-20-16-01-21
2.0,113.35363477351973,23.14739912714303,2018-09-20-16-01-21
1.0,113.35388437160499,23.147398744105693,2018-09-20-16-01-21
4.0,113.35438357288471,23.147397982511592,2018-09-20-16-01-21
2.0,113.35463317610254,23.147397603976394,2018-09-20-16-01-21
2.0,113.35488278105451,23.147397226963434,2018-09-20-16-01-21
1.0,113.35538199620748,23.147396477547048,2018-09-20-16-01-21
1.0,113.35563160643154,23.147396105164965,2018-09-20-16-01-21
3.0,113.35588121843601,23.147395734347807,2018-09-20-16-01-21
1.0,113.3561308322324,23.14739536510614,2018-09-20-16-01-21
1.0,113.35638044783212,23.14739499745055,2018-09-20-16-01-21
1.0,113.3518876164109,23.147651750629713,2018-09-20-16-01-21
1.0,113.35213720293144,23.147651357467666,2018-09-20-16-01-21
1.0,113.35238679106837,23.147650965719148,2018-09-20-16-01-21
1.0,113.35263638083363,23.147650575395165,2018-09-20-16-01-21
1.0,113.35288597223905,23.14765018650667,2018-09-20-16-01-21
1.0,113.35413395428296,23.1476482639786,2018-09-20-16-01-21
1.0,113.35638043071859,23.147644898870464,2018-09-20-16-01-21
1.0,113.35687966737213,23.147644168359513,2018-09-20-16-01-21
2.0,113.35712928844946,23.14764380552516,2018-09-20-16-01-21
1.0,113.34814398729624,23.147907711582302,2018-09-20-16-01-21
1.0,113.3486431161755,23.147906886771878,2018-09-20-16-01-21
1.0,113.34914225084148,23.147906066989012,2018-09-20-16-01-21
1.0,113.34939182037516,23.147905659011265,2018-09-20-16-01-21
1.0,113.35263636373188,23.14790047684931,2018-09-20-16-01-21
1.0,113.35288595513649,23.14790008796077,2018-09-20-16-01-21
1.0,113.35663003101784,23.147894434264874,2018-09-20-16-01-21
1.0,113.3568796502569,23.147894069812907,2018-09-20-16-01-21
1.0,113.35712927133345,23.14789370697851,2018-09-20-16-01-21
1.0,113.35538194487577,23.148146181908107,2018-09-20-16-01-21
2.0,113.35613078089365,23.148145069466793,2018-09-20-16-01-21
1.0,113.35638039649105,23.148144701811066,2018-09-20-16-01-21
1.0,113.3566300139032,23.148144335751944,2018-09-20-16-01-21
1.0,113.3568796331415,23.14814397129993,2018-09-20-16-01-21
2.0,113.35488271261819,23.14839683284581,2018-09-20-16-01-21
1.0,113.35563153798576,23.148395711046813,2018-09-20-16-01-21
3.0,113.356380379377,23.148394603331862,2018-09-20-16-01-21
1.0,113.35662999678841,23.14839423727269,2018-09-20-16-01-21
1.0,113.3523867226637,23.148650571737925,2018-09-20-16-01-21
1.0,113.35488269550869,23.14864673440061,2018-09-20-16-01-21
1.0,113.35513230220256,23.14864635892039,2018-09-20-16-01-21
1.0,113.35538191065376,23.148645984983787,2018-09-20-16-01-21
1.0,113.3563803622628,23.148644504886388,2018-09-20-16-01-21
1.0,113.35712921998449,23.14864341154055,2018-09-20-16-01-21
2.0,113.35463307345181,23.148897013002443,2018-09-20-16-01-21
2.0,113.3571292028678,23.148893313128738,2018-09-20-16-01-21
1.0,113.35113876384504,23.1491523477187,2018-09-20-16-01-21
1.0,113.35138834558309,23.149151950382038,2018-09-20-16-01-21
2.0,113.35363465378236,23.149148437792817,2018-09-20-16-01-21
1.0,113.35638032803392,23.14914430809691,2018-09-20-16-01-21
1.0,113.356629945443,23.14914394203761,2018-09-20-16-01-21
2.0,113.35613069532567,23.149394577408945,2018-09-20-16-01-21
2.0,113.35638031091922,23.149394209752998,2018-09-20-16-01-21
1.0,113.35662992832752,23.149393843693648,2018-09-20-16-01-21
3.0,113.356879547562,23.14939347924141,2018-09-20-16-01-21
1.0,113.35712916863396,23.149393116406745,2018-09-20-16-01-21
1.0,113.35088914948138,23.149652549772743,2018-09-20-16-01-21
1.0,113.3523866542563,23.149650178297424,2018-09-20-16-01-21
2.0,113.352636244015,23.14964978797309,2018-09-20-16-01-21
2.0,113.35288583541386,23.14964939908424,2018-09-20-16-01-21
2.0,113.35638029380436,23.149644111443056,2018-09-20-16-01-21
1.0,113.35662991121187,23.149643745383663,2018-09-20-16-01-21
1.0,113.35588104730873,23.14989475006528,2018-09-20-16-01-21
2.0,113.35712913439949,23.14989291982061,2018-09-20-16-01-21
1.0,113.35014038407809,23.15015355747959,2018-09-20-16-01-21
1.0,113.35388418343376,23.150147661585326,2018-09-20-16-01-21
8.0,113.35687949621227,23.150143184413427,2018-09-20-16-01-21
1.0,113.34814381642198,23.15040672799045,2018-09-20-16-01-21
1.0,113.34839338013573,23.150406314962048,2018-09-20-16-01-21
1.0,113.34914207993256,23.15040508339543,2018-09-20-16-01-21
1.0,113.34939164945769,23.150404675417253,2018-09-20-16-01-21
1.0,113.3561306268683,23.1503941843737,2018-09-20-16-01-21
1.0,113.34989077587632,23.150653765172386,2018-09-20-16-01-21
1.0,113.35288576699725,23.150649006187724,2018-09-20-16-01-21
1.0,113.35313536004492,23.150648618745137,2018-09-20-16-01-21
1.0,113.35488255862663,23.150645948060422,2018-09-20-16-01-21
3.0,113.35662984274765,23.15064335248448,2018-09-20-16-01-21
1.0,113.35712908304643,23.15064262519713,2018-09-20-16-01-21
1.0,113.34864291110351,23.150905706869093,2018-09-20-16-01-21
1.0,113.34889247769665,23.150905296343023,2018-09-20-16-01-21
1.0,113.34964118627913,23.15090407241951,2018-09-20-16-01-21
2.0,113.35014033279238,23.150903262962387,2018-09-20-16-01-21
1.0,113.35213698061712,23.150900079011773,2018-09-20-16-01-21
1.0,113.35288574989269,23.15089890804907,2018-09-20-16-01-21
2.0,113.35313534293955,23.150898520606443,2018-09-20-16-01-21
1.0,113.35488254151564,23.150895849921408,2018-09-20-16-01-21
1.0,113.35662982563116,23.150893254345156,2018-09-20-16-01-21
1.0,113.34939159817915,23.15115438100317,2018-09-20-16-01-21
1.0,113.35288573278794,23.15114880994471,2018-09-20-16-01-21
1.0,113.34839331177784,23.15140592247929,2018-09-20-16-01-21
3.0,113.34864287692251,23.15140551069623,2018-09-20-16-01-21
1.0,113.34939158108598,23.151404282933797,2018-09-20-16-01-21
1.0,113.35063945119137,23.151402262630178,2018-09-20-16-01-21
1.0,113.35263612428987,23.151399100763868,2018-09-20-16-01-21
1.0,113.35687941062606,23.15139269371687,2018-09-20-16-01-21
1.0,113.34839329468795,23.15165582444449,2018-09-20-16-01-21
1.0,113.34889242642227,23.151655002135183,2018-09-20-16-01-21
1.0,113.34939156399264,23.15165418489882,2018-09-20-16-01-21
1.0,113.35038985703336,23.151652566006536,2018-09-20-16-01-21
1.0,113.35088901269856,23.15165176453045,2018-09-20-16-01-21
1.0,113.35138817458949,23.151650968486962,2018-09-20-16-01-21
2.0,113.35687939350832,23.15164259568057,2018-09-20-16-01-21
1.0,113.34764459072616,23.151906969221137,2018-09-20-16-01-21
1.0,113.34789415160292,23.15190655373563,2018-09-20-16-01-21
1.0,113.34939154689914,23.151904086898323,2018-09-20-16-01-21
1.0,113.34989069040189,23.15190327482531,2018-09-20-16-01-21
1.0,113.350639416996,23.15190206659427,2018-09-20-16-01-21
1.0,113.35088899559996,23.151901666529692,2018-09-20-16-01-21
2.0,113.3511385757603,23.151901267823263,2018-09-20-16-01-21
1.0,113.35138815748921,23.15190087048612,2018-09-20-16-01-21
1.0,113.35388406367788,23.15189697485439,2018-09-20-16-01-21
1.0,113.3566297571636,23.151892862131444,2018-09-20-16-01-21
2.0,113.3568793763904,23.15189249767875,2018-09-20-16-01-21
1.0,113.35712899745472,23.151892134843635,2018-09-20-16-01-21
1.0,113.34764457363855,23.152156871255478,2018-09-20-16-01-21
1.0,113.34814369680004,23.152156041507077,2018-09-20-16-01-21
1.0,113.35613050706144,23.152143497880463,2018-09-20-16-01-21
4.0,113.35712898033589,23.15214203687629,2018-09-20-16-01-21
1.0,113.34789411742581,23.15240635783879,2018-09-20-16-01-21
1.0,113.34889237514643,23.152404708237576,2018-09-20-16-01-21
1.0,113.3493914956176,23.152653793104204,2018-09-20-16-01-21
1.0,113.34989063911524,23.152652981030933,2018-09-20-16-01-21
1.0,113.3506393657017,23.152651772799498,2018-09-20-16-01-21
1.0,113.35638008841286,23.152642934393405,2018-09-20-16-01-21
1.0,113.35662970581114,23.152642568333484,2018-09-20-16-01-21
1.0,113.34864277437548,23.15290492300537,2018-09-20-16-01-21
1.0,113.3491419090069,23.152904103220763,2018-09-20-16-01-21
1.0,113.34814362844095,23.15315564999043,2018-09-20-16-01-21
1.0,113.34839319214512,23.153155236961545,2018-09-20-16-01-21
1.0,113.34914189191342,23.153154005393485,2018-09-20-16-01-21
2.0,113.34939146142908,23.15315359741483,2018-09-20-16-01-21
1.0,113.34839317505407,23.153405139169216,2018-09-20-16-01-21
1.0,113.3486427401918,23.15340472738581,2018-09-20-16-01-21
1.0,113.34914187481978,23.15340390760103,2018-09-20-16-01-21
1.0,113.3533847665791,23.153397155129554,2018-09-20-16-01-21
1.0,113.35588080770235,23.153393377807227,2018-09-20-16-01-21
1.0,113.34814359426042,23.153655454440717,2018-09-20-16-01-21
2.0,113.34839315796283,23.15365504141175,2018-09-20-16-01-21
1.0,113.34889228968329,23.15365421910175,2018-09-20-16-01-21
1.0,113.34914185772594,23.153653809843437,2018-09-20-16-01-21
1.0,113.34939142723988,23.15365340186468,2018-09-20-16-01-21
1.0,113.35238638060001,23.15364861001468,2018-09-20-16-01-21
1.0,113.35338474947105,23.15364705737121,2018-09-20-16-01-21
1.0,113.35662963733887,23.153642177088837,2018-09-20-16-01-21
1.0,113.35712887761929,23.153641449800407,2018-09-20-16-01-21
1.0,113.33067695898994,23.153436860101177,2018-09-20-16-01-21
1.0,113.32568709584828,23.154196050688338,2018-09-20-16-01-21
1.0,113.32668504698552,23.154194146036748,2018-09-20-16-01-21
1.0,113.3276830029035,23.154192244545058,2018-09-20-16-01-21
3.0,113.32818198292324,23.15419129523149,2018-09-20-16-01-21
2.0,113.3284314734952,23.154190820976066,2018-09-20-16-01-21
1.0,113.32917994762023,23.154189399963517,2018-09-20-16-01-21
1.0,113.33017791924169,23.15418750983364,2018-09-20-16-01-21
2.0,113.33042741332942,23.15418703819666,2018-09-20-16-01-21
1.0,113.33142539481102,23.15418515560111,2018-09-20-16-01-21
1.0,113.33192438881744,23.154184216847447,2018-09-20-16-01-21
1.0,113.3326728842096,23.154182812174398,2018-09-20-16-01-21
1.0,113.33292238389568,23.154182344921278,2018-09-20-16-01-21
1.0,113.33317188421499,23.15418187817428,2018-09-20-16-01-21
1.0,113.33342138518091,23.154181411945697,2018-09-20-16-01-21
1.0,113.33541741777991,23.154177702252674,2018-09-20-16-01-21
1.0,113.33616594228018,23.154176321155035,2018-09-20-16-01-21
2.0,113.33666496262045,23.15417540372961,2018-09-20-16-01-21
1.0,113.33716398628937,23.154174489062967,2018-09-20-16-01-21
1.0,113.33766301339232,23.15417357725238,2018-09-20-16-01-21
1.0,113.32543759170684,23.15444642960357,2018-09-20-16-01-21
1.0,113.32818196590857,23.154441197582358,2018-09-20-16-01-21
1.0,113.32843145647949,23.154440723326893,2018-09-20-16-01-21
1.0,113.32868094744306,23.15444024935546,2018-09-20-16-01-21
1.0,113.32992840861857,23.154437884191733,2018-09-20-16-01-21
1.0,113.3314253777833,23.154435057951442,2018-09-20-16-01-21
1.0,113.33242336811176,23.1544331822715,2018-09-20-16-01-21
1.0,113.33392037206795,23.154430383442808,2018-09-20-16-01-21
1.0,113.33441937873656,23.15442945481092,2018-09-20-16-01-21
1.0,113.33541740073643,23.154427604602326,2018-09-20-16-01-21
2.0,113.33616592523377,23.154426223504572,2018-09-20-16-01-21
2.0,113.33641543499348,23.15442576445306,2018-09-20-16-01-21
3.0,113.33666494557212,23.15442530607907,2018-09-20-16-01-21
2.0,113.33691445698292,23.154424848394772,2018-09-20-16-01-21
3.0,113.33716396923909,23.15442439141233,2018-09-20-16-01-21
2.0,113.33741348235377,23.154423935143924,2018-09-20-16-01-21
1.0,113.32493860111352,23.154697285512643,2018-09-20-16-01-21
2.0,113.32518808779909,23.154696808689646,2018-09-20-16-01-21
2.0,113.32543757470309,23.15469633198997,2018-09-20-16-01-21
1.0,113.32593654921992,23.15469537901004,2018-09-20-16-01-21
1.0,113.32718399027183,23.154692999583602,2018-09-20-16-01-21
1.0,113.32843143946363,23.1546906257128,2018-09-20-16-01-21
1.0,113.3306768738672,23.154686371678572,2018-09-20-16-01-21
2.0,113.33092636896568,23.154685900819644,2018-09-20-16-01-21
2.0,113.33342135110942,23.15468121668077,2018-09-20-16-01-21
1.0,113.3336708527332,23.1546807509828,2018-09-20-16-01-21
1.0,113.3344193616968,23.154679357195825,2018-09-20-16-01-21
1.0,113.3349183712156,23.15467843088293,2018-09-20-16-01-21
2.0,113.3361659081872,23.154676125889193,2018-09-20-16-01-21
1.0,113.33641541794591,23.154675666837637,2018-09-20-16-01-21
4.0,113.33691443993344,23.15467475077926,2018-09-20-16-01-21
3.0,113.33716395218865,23.154674293796788,2018-09-20-16-01-21
4.0,113.33741346530235,23.15467383752833,2018-09-20-16-01-21
2.0,113.33766297928774,23.154673381986036,2018-09-20-16-01-21
1.0,113.32493858411164,23.154947187934276,2018-09-20-16-01-21
1.0,113.32543755769916,23.154946234411522,2018-09-20-16-01-21
