count,wgs_lng,wgs_lat,time
1.0,113.33342170882631,23.14943327388758,2018-10-03-06-00-25
1.0,113.33367121047078,23.149432808190486,2018-10-03-06-00-25
1.0,113.3339207127884,23.149432343036366,2018-10-03-06-00-25
1.0,113.33566724897597,23.149429103190812,2018-10-03-06-00-25
1.0,113.3329226904731,23.14968410855568,2018-10-03-06-00-25
1.0,113.3331721908102,23.149683641809432,2018-10-03-06-00-25
1.0,113.33566723193468,23.149679004884447,2018-10-03-06-00-25
1.0,113.32618635996002,23.149946763360497,2018-10-03-06-00-25
1.0,113.32768329209358,23.149943909892762,2018-10-03-06-00-25
1.0,113.32868125371829,23.149942012355194,2018-10-03-06-00-25
1.0,113.32967922183859,23.149940119560217,2018-10-03-06-00-25
1.0,113.33067719731154,23.149938232298734,2018-10-03-06-00-25
1.0,113.33142568425659,23.149936820959386,2018-10-03-06-00-25
1.0,113.33167518099344,23.149936351360974,2018-10-03-06-00-25
1.0,113.33292265641161,23.150183912045982,2018-10-03-06-00-25
1.0,113.32568735089728,23.150447519591335,2018-10-03-06-00-25
1.0,113.32643581388105,23.15044609083917,2018-10-03-06-00-25
1.0,113.32668530209521,23.15044561494222,2018-10-03-06-00-25
1.0,113.32992868094613,23.15043945075471,2018-10-03-06-00-25
1.0,113.33092665838306,23.150437564999773,2018-10-03-06-00-25
1.0,113.3366652183256,23.150426872660034,2018-10-03-06-00-25
1.0,113.32967917078443,23.150689824950863,2018-10-03-06-00-25
1.0,113.33092664135985,23.15068746683062,2018-10-03-06-00-25
1.0,113.33566716376785,23.15067861199975,2018-10-03-06-00-25
1.0,113.33367110826755,23.150932218865726,2018-10-03-06-00-25
1.0,113.33566714672573,23.15092851386405,2018-10-03-06-00-25
1.0,113.33691469565811,23.150926218670342,2018-10-03-06-00-25
1.0,113.32818217007389,23.1514423716716,2018-10-03-06-00-25
1.0,113.32893062599825,23.15169085173967,2018-10-03-06-00-25
1.0,113.33242355545109,23.15168425833711,2018-10-03-06-00-25
1.0,113.3249387711233,23.152198263219876,2018-10-03-06-00-25
1.0,113.32518825781902,23.152197786397295,2018-10-03-06-00-25
1.0,113.33192452504903,23.152184999301856,2018-10-03-06-00-25
1.0,113.3246892676334,23.152448642226204,2018-10-03-06-00-25
1.0,113.32593670226589,23.152446258791493,2018-10-03-06-00-25
1.0,113.3261861899146,23.152445782536322,2018-10-03-06-00-25
1.0,113.32893057494962,23.1524405578522,2018-10-03-06-00-25
1.0,113.33042753249077,23.152437722720894,2018-10-03-06-00-25
1.0,113.33541753707962,23.152428386782727,2018-10-03-06-00-25
1.0,113.3276830879644,23.15294273331464,2018-10-03-06-00-25
1.0,113.33766309865085,23.152924066030284,2018-10-03-06-00-25
1.0,113.33192445693457,23.153184607796206,2018-10-03-06-00-25
1.0,113.32743356446294,23.153443012735444,2018-10-03-06-00-25
1.0,113.33167494261609,23.15343497916109,2018-10-03-06-00-25
1.0,113.32693456950214,23.15369386573956,2018-10-03-06-00-25
1.0,113.33142542886594,23.15368535100549,2018-10-03-06-00-25
1.0,113.33192442287634,23.153684412251994,2018-10-03-06-00-25
1.0,113.33566762384213,23.143931274424112,2018-10-03-06-00-25
1.0,113.3354180993825,23.144181636392755,2018-10-03-06-00-25
1.0,113.33965984050276,23.144173894678577,2018-10-03-06-00-25
1.0,113.34040841090399,23.144172551849785,2018-10-03-06-00-25
1.0,113.33541808234568,23.144431537385014,2018-10-03-06-00-25
1.0,113.33516855865466,23.14468190004812,2018-10-03-06-00-25
1.0,113.3354180653087,23.14468143841011,2018-10-03-06-00-25
1.0,113.33566757272877,23.14468097740082,2018-10-03-06-00-25
1.0,113.33591708092811,23.144680517032466,2018-10-03-06-00-25
1.0,113.33566755569065,23.144930878458762,2018-10-03-06-00-25
1.0,113.33516852458216,23.145181702197124,2018-10-03-06-00-25
1.0,113.33591704684976,23.145180319181218,2018-10-03-06-00-25
1.0,113.33641606563523,23.145179400415955,2018-10-03-06-00-25
1.0,113.34340272029279,23.145166866302123,2018-10-03-06-00-25
1.0,113.34090736060902,23.145671067406923,2018-10-03-06-00-25
1.0,113.33666552512221,23.14592864551395,2018-10-03-06-00-25
1.0,113.34539899700306,23.146163024335063,2018-10-03-06-00-25
1.0,113.33941016555599,23.14642345408516,2018-10-03-06-00-25
1.0,113.33641596338451,23.14667880765566,2018-10-03-06-00-25
1.0,113.33941014850227,23.146673355374308,2018-10-03-06-00-25
1.0,113.33516840532313,23.146931010761293,2018-10-03-06-00-25
1.0,113.33990915830269,23.14717226029568,2018-10-03-06-00-25
1.0,113.33916057685803,23.14742350956093,2018-10-03-06-00-25
1.0,113.33591687644798,23.14767933191438,2018-10-03-06-00-25
1.0,113.3344198217112,23.147932004954374,2018-10-03-06-00-25
1.0,113.3359168594069,23.147929233371396,2018-10-03-06-00-25
1.0,113.34065766347962,23.148170525800044,2018-10-03-06-00-25
1.0,113.33466929206098,23.148431344518443,2018-10-03-06-00-25
1.0,113.3359168253242,23.14842903638638,2018-10-03-06-00-25
1.0,113.33666535468633,23.14842765924704,2018-10-03-06-00-25
1.0,113.33691486612035,23.14842720156375,2018-10-03-06-00-25
1.0,113.33491878017033,23.148680783217284,2018-10-03-06-00-25
1.0,113.33566730009883,23.148679398313472,2018-10-03-06-00-25
1.0,113.3359168082826,23.14867893794445,2018-10-03-06-00-25
1.0,113.33616631725887,23.14867847822856,2018-10-03-06-00-25
1.0,113.3364158270409,23.14867801917801,2018-10-03-06-00-25
1.0,113.33491876313246,23.14893068480932,2018-10-03-06-00-25
1.0,113.33516826901709,23.148930222554103,2018-10-03-06-00-25
1.0,113.33541777565455,23.148929760915383,2018-10-03-06-00-25
1.0,113.33566728305804,23.148929299905383,2018-10-03-06-00-25
1.0,113.33441973653251,23.149181512746267,2018-10-03-06-00-25
1.0,113.33466924095033,23.149181049294725,2018-10-03-06-00-25
1.0,113.33491874609443,23.149180586435207,2018-10-03-06-00-25
1.0,113.3374138403948,23.14917599308982,2018-10-03-06-00-25
1.0,113.33566724897597,23.149429103190812,2018-10-03-06-00-25
1.0,113.33566723193468,23.149679004884447,2018-10-03-06-00-25
1.0,113.33916040631615,23.149922525307414,2018-10-03-06-00-25
1.0,113.3379128010924,23.150174689586546,2018-10-03-06-00-25
1.0,113.3366652183256,23.150426872660034,2018-10-03-06-00-25
1.0,113.33566716376785,23.15067861199975,2018-10-03-06-00-25
1.0,113.34714555857877,23.150658294159204,2018-10-03-06-00-25
1.0,113.33566714672573,23.15092851386405,2018-10-03-06-00-25
1.0,113.33691469565811,23.150926218670342,2018-10-03-06-00-25
1.0,113.33541753707962,23.152428386782727,2018-10-03-06-00-25
1.0,113.33766309865085,23.152924066030284,2018-10-03-06-00-25
1.0,113.33916020164385,23.152921348706272,2018-10-03-06-00-25
1.0,113.34065730519266,23.153418464954274,2018-10-03-06-00-25
1.0,113.34614781799507,23.143662739060304,2018-10-03-06-00-25
1.0,113.3533854336621,23.14365099434277,2018-10-03-06-00-25
1.0,113.3566303048291,23.143896015006653,2018-10-03-06-00-25
1.0,113.35712954516922,23.143895287721726,2018-10-03-06-00-25
1.0,113.3558814408764,23.14414701891696,2018-10-03-06-00-25
1.0,113.34839377314148,23.144658582243043,2018-10-03-06-00-25
1.0,113.35588140665665,23.144646820927253,2018-10-03-06-00-25
1.0,113.34814419232323,23.14490889632627,2018-10-03-06-00-25
1.0,113.35538216730234,23.14489746518007,2018-10-03-06-00-25
1.0,113.3501407259442,23.145155528704873,2018-10-03-06-00-25
1.0,113.34539899700306,23.146163024335063,2018-10-03-06-00-25
1.0,113.3483936022803,23.1471575942903,2018-10-03-06-00-25
1.0,113.35388438871047,23.147148842718845,2018-10-03-06-00-25
1.0,113.3546331932104,23.147147702589677,2018-10-03-06-00-25
1.0,113.3543835728847,23.14739798251159,2018-10-03-06-00-25
1.0,113.3568796502569,23.147894069812903,2018-10-03-06-00-25
1.0,113.35638036226281,23.14864450488639,2018-10-03-06-00-25
1.0,113.35313544556936,23.149399109951194,2018-10-03-06-00-25
1.0,113.34714555857877,23.150658294159204,2018-10-03-06-00-25
1.0,113.35687942774364,23.151142791787578,2018-10-03-06-00-25
1.0,113.3478941857794,23.151406749770583,2018-10-03-06-00-25
1.0,113.34989067330652,23.152153176859255,2018-10-03-06-00-25
1.0,113.34864274019179,23.153404727385812,2018-10-03-06-00-25
1.0,113.34839315796283,23.15365504141175,2018-10-03-06-00-25
1.0,113.3276830879644,23.15294273331464,2018-10-03-06-00-25
1.0,113.33766309865085,23.152924066030284,2018-10-03-06-00-25
1.0,113.33192445693457,23.153184607796206,2018-10-03-06-00-25
1.0,113.32743356446294,23.153443012735444,2018-10-03-06-00-25
1.0,113.33167494261609,23.15343497916109,2018-10-03-06-00-25
1.0,113.32693456950214,23.15369386573956,2018-10-03-06-00-25
1.0,113.33142542886594,23.15368535100549,2018-10-03-06-00-25
1.0,113.33192442287634,23.153684412251994,2018-10-03-06-00-25
1.0,113.3304274133294,23.15418703819666,2018-10-03-06-00-25
1.0,113.33042739630568,23.154436940547157,2018-10-03-06-00-25
1.0,113.33217386965312,23.154433650499996,2018-10-03-06-00-25
1.0,113.33367086977002,23.154430848597762,2018-10-03-06-00-25
1.0,113.33691445698292,23.15442484839477,2018-10-03-06-00-25
1.0,113.32893042179472,23.154689678066276,2018-10-03-06-00-25
1.0,113.33716393513804,23.15492419621638,2018-10-03-06-00-25
1.0,113.32593651520784,23.155195183888168,2018-10-03-06-00-25
1.0,113.3321738015287,23.155433260252213,2018-10-03-06-00-25
1.0,113.33541733256081,23.15542721435238,2018-10-03-06-00-25
1.0,113.3351677748182,23.15617738367539,2018-10-03-06-00-25
1.0,113.33167473826663,23.15643380842232,2018-10-03-06-00-25
1.0,113.32518793476697,23.156945931755708,2018-10-03-06-00-25
1.0,113.32593636214537,23.157444307591167,2018-10-03-06-00-25
1.0,113.32643533767431,23.15744335525193,2018-10-03-06-00-25
1.0,113.32893023458709,23.157438606641943,2018-10-03-06-00-25
1.0,113.33042719200803,23.157435771505664,2018-10-03-06-00-25
1.0,113.3271837861289,23.15769183097394,2018-10-03-06-00-25
1.0,113.32818174470238,23.15768993135666,2018-10-03-06-00-25
1.0,113.32693428032105,23.157942209312072,2018-10-03-06-00-25
1.0,113.3341696364946,23.157928555450578,2018-10-03-06-00-25
1.0,113.33616568656656,23.157924860107364,2018-10-03-06-00-25
1.0,113.3254373366331,23.158194969114817,2018-10-03-06-00-25
1.0,113.32493832906329,23.158695728513514,2018-10-03-06-00-25
1.0,113.33242307854763,23.158681527637736,2018-10-03-06-00-25
1.0,113.33242306151296,23.15893143062795,2018-10-03-06-00-25
1.0,113.32618571369889,23.159443054834124,2018-10-03-06-00-25
1.0,113.33666460457015,23.15942336051006,2018-10-03-06-00-25
1.0,113.33117552401805,23.159683485531033,2018-10-03-06-00-25
1.0,113.33416951720345,23.15967787638081,2018-10-03-06-00-25
1.0,113.33342099331905,23.15992917497075,2018-10-03-06-00-25
1.0,113.33516751914301,23.1599259269106,2018-10-03-06-00-25
1.0,113.32843106507244,23.160188487192077,2018-10-03-06-00-25
1.0,113.33367047788167,23.160178612442895,2018-10-03-06-00-25
1.0,113.32793205032048,23.160689242429655,2018-10-03-06-00-25
1.0,113.3259361240214,23.16094295023365,2018-10-03-06-00-25
1.0,113.33317140718177,23.161179157419856,2018-10-03-06-00-25
1.0,113.3261855776133,23.161442280649695,2018-10-03-06-00-25
1.0,113.3269340421358,23.161440852965757,2018-10-03-06-00-25
2.0,113.32942894620354,23.161436109535533,2018-10-03-06-00-25
1.0,113.32568658563794,23.16169313671475,2018-10-03-06-00-25
1.0,113.32693402512133,23.16169075635688,2018-10-03-06-00-25
1.0,113.33267237315688,23.161679898165996,2018-10-03-06-00-25
1.0,113.32493810799112,23.16194447023302,2018-10-03-06-00-25
1.0,113.32593605598,23.161942563725624,2018-10-03-06-00-25
1.0,113.33491787693377,23.161925615555184,2018-10-03-06-00-25
1.0,113.3284309289102,23.1621877138807,2018-10-03-06-00-25
1.0,113.33541683820776,23.162674402156828,2018-10-03-06-00-25
1.0,113.32568650058833,23.162942654222906,2018-10-03-06-00-25
1.0,113.33766309865085,23.152924066030284,2018-10-03-06-00-25
1.0,113.33916020164385,23.152921348706272,2018-10-03-06-00-25
1.0,113.34065730519266,23.153418464954274,2018-10-03-06-00-25
1.0,113.34190491429791,23.153916053532722,2018-10-03-06-00-25
1.0,113.34589754927723,23.154159030453307,2018-10-03-06-00-25
1.0,113.33691445698292,23.15442484839477,2018-10-03-06-00-25
1.0,113.34714528519858,23.15465672810433,2018-10-03-06-00-25
1.0,113.33716393513804,23.15492419621638,2018-10-03-06-00-25
1.0,113.34614703229032,23.155158216332048,2018-10-03-06-00-25
1.0,113.33541733256081,23.15542721435238,2018-10-03-06-00-25
1.0,113.346646104789,23.155657177335268,2018-10-03-06-00-25
1.0,113.3444001487022,23.155910913304496,2018-10-03-06-00-25
1.0,113.3351677748182,23.15617738367539,2018-10-03-06-00-25
1.0,113.3468956259628,23.15615656222641,2018-10-03-06-00-25
1.0,113.34015805053161,23.156418186839925,2018-10-03-06-00-25
1.0,113.34140568310693,23.156415961885322,2018-10-03-06-00-25
1.0,113.34365147380962,23.156661918510903,2018-10-03-06-00-25
1.0,113.34489918605246,23.15665976160249,2018-10-03-06-00-25
1.0,113.34390099673803,23.156911387733008,2018-10-03-06-00-25
1.0,113.34489916897147,23.156909664303903,2018-10-03-06-00-25
1.0,113.34564776007441,23.157658091391248,2018-10-03-06-00-25
1.0,113.33616568656656,23.157924860107364,2018-10-03-06-00-25
1.0,113.34090647332566,23.15866597447889,2018-10-03-06-00-25
1.0,113.33791218716938,23.15917117616298,2018-10-03-06-00-25
1.0,113.34464947032734,23.159159219488057,2018-10-03-06-00-25
1.0,113.33666460457015,23.15942336051006,2018-10-03-06-00-25
1.0,113.34265313780864,23.159412594254178,2018-10-03-06-00-25
1.0,113.33516751914301,23.1599259269106,2018-10-03-06-00-25
1.0,113.34065675908987,23.161415354353178,2018-10-03-06-00-25
1.0,113.33491787693377,23.161925615555184,2018-10-03-06-00-25
1.0,113.34115574482861,23.162414079015942,2018-10-03-06-00-25
1.0,113.33541683820776,23.162674402156828,2018-10-03-06-00-25
1.0,113.34340152514116,23.16266002780541,2018-10-03-06-00-25
1.0,113.3439006039128,23.162659159819004,2018-10-03-06-00-25
1.0,113.34864274019179,23.153404727385812,2018-10-03-06-00-25
1.0,113.34839315796283,23.15365504141175,2018-10-03-06-00-25
1.0,113.35288554462473,23.153897733076747,2018-10-03-06-00-25
1.0,113.34589754927723,23.154159030453307,2018-10-03-06-00-25
1.0,113.34839312377989,23.154154846001617,2018-10-03-06-00-25
1.0,113.34839310668815,23.15440474834907,2018-10-03-06-00-25
1.0,113.34714528519858,23.15465672810433,2018-10-03-06-00-25
1.0,113.34814350880612,23.15490496617847,2018-10-03-06-00-25
1.0,113.34614703229032,23.155158216332048,2018-10-03-06-00-25
1.0,113.35687913672196,23.15539112930387,2018-10-03-06-00-25
1.0,113.346646104789,23.155657177335268,2018-10-03-06-00-25
1.0,113.3531350179053,23.15564666255229,2018-10-03-06-00-25
1.0,113.3444001487022,23.155910913304496,2018-10-03-06-00-25
1.0,113.3468956259628,23.15615656222641,2018-10-03-06-00-25
1.0,113.34489918605246,23.15665976160249,2018-10-03-06-00-25
1.0,113.34489916897147,23.156909664303903,2018-10-03-06-00-25
1.0,113.34564776007441,23.157658091391248,2018-10-03-06-00-25
1.0,113.34464947032734,23.159159219488057,2018-10-03-06-00-25
1.0,113.35163724479327,23.159147647749062,2018-10-03-06-00-25
1.0,113.34864210767272,23.16265113404564,2018-10-03-06-00-25
1.0,113.32493810799112,23.16194447023302,2018-10-03-06-00-25
1.0,113.32593605598,23.161942563725624,2018-10-03-06-00-25
1.0,113.33491787693377,23.161925615555184,2018-10-03-06-00-25
1.0,113.3284309289102,23.1621877138807,2018-10-03-06-00-25
1.0,113.33541683820776,23.162674402156828,2018-10-03-06-00-25
1.0,113.32568650058833,23.162942654222906,2018-10-03-06-00-25
1.0,113.32568648357791,23.16319255783523,2018-10-03-06-00-25
1.0,113.32818137028936,23.163187802363495,2018-10-03-06-00-25
1.0,113.33491779169859,23.163175133239967,2018-10-03-06-00-25
1.0,113.33691384309645,23.163421356772393,2018-10-03-06-00-25
1.0,113.32818133624781,23.163687609698442,2018-10-03-06-00-25
1.0,113.3266843835251,23.163940364236527,2018-10-03-06-00-25
1.0,113.32768232226644,23.164188366498813,2018-10-03-06-00-25
1.0,113.3344187140631,23.164175674369986,2018-10-03-06-00-25
1.0,113.32493792090808,23.164693410380238,2018-10-03-06-00-25
1.0,113.32743279879537,23.164688649166592,2018-10-03-06-00-25
1.0,113.33367017112488,23.16467687579236,2018-10-03-06-00-25
1.0,113.33491768941084,23.164674555684147,2018-10-03-06-00-25
1.0,113.32518739054356,23.164942837428327,2018-10-03-06-00-25
1.0,113.33541668475931,23.164923535655983,2018-10-03-06-00-25
1.0,113.32518737353384,23.165192741338476,2018-10-03-06-00-25
1.0,113.33117513227711,23.165431266922013,2018-10-03-06-00-25
1.0,113.32743273071972,23.165688264880735,2018-10-03-06-00-25
1.0,113.33741271487497,23.16566957802029,2018-10-03-06-00-25
1.0,113.32693373584969,23.165939119665172,2018-10-03-06-00-25
1.0,113.33491757006756,23.166423883569525,2018-10-03-06-00-25
1.0,113.33566608978808,23.166422498656814,2018-10-03-06-00-25
1.0,113.33716315062932,23.166419746465678,2018-10-03-06-00-25
1.0,113.33766217763782,23.16641883465098,2018-10-03-06-00-25
1.0,113.33516705883305,23.16667332544549,2018-10-03-06-00-25
1.0,113.3359155808491,23.166671942418798,2018-10-03-06-00-25
1.0,113.33416902291016,23.166925082226875,2018-10-03-06-00-25
1.0,113.33441852654522,23.1669246181926,2018-10-03-06-00-25
1.0,113.3259356987189,23.167190544287212,2018-10-03-06-00-25
1.0,113.33441850949714,23.16717452240247,2018-10-03-06-00-25
1.0,113.33641456535588,23.167170832027555,2018-10-03-06-00-25
1.0,113.32568619437527,23.167440924954455,2018-10-03-06-00-25
1.0,113.33441849244889,23.167424426650243,2018-10-03-06-00-25
1.0,113.33641454829983,23.167420736274995,2018-10-03-06-00-25
1.0,113.32568617736186,23.16769082924164,2018-10-03-06-00-25
1.0,113.32768208398053,23.1676870230805,2018-10-03-06-00-25
1.0,113.33541646308768,23.16817228940376,2018-10-03-06-00-25
1.0,113.32518711836796,23.168941304517215,2018-10-03-06-00-25
1.0,113.33416888652869,23.168924316970532,2018-10-03-06-00-25
1.0,113.32643453803396,23.16918882700346,2018-10-03-06-00-25
1.0,113.33716291179566,23.169918407797585,2018-10-03-06-00-25
1.0,113.33267177673899,23.17042654033216,2018-10-03-06-00-25
1.0,113.32618488000745,23.17168835036631,2018-10-03-06-00-25
1.0,113.32718281612256,23.171936352124746,2018-10-03-06-00-25
1.0,113.33491787693377,23.161925615555184,2018-10-03-06-00-25
1.0,113.34115574482861,23.162414079015942,2018-10-03-06-00-25
1.0,113.33541683820776,23.162674402156828,2018-10-03-06-00-25
1.0,113.34340152514116,23.16266002780541,2018-10-03-06-00-25
1.0,113.3439006039128,23.162659159819004,2018-10-03-06-00-25
1.0,113.33491779169859,23.163175133239967,2018-10-03-06-00-25
1.0,113.33691384309645,23.163421356772393,2018-10-03-06-00-25
1.0,113.34315193630022,23.16341017415317,2018-10-03-06-00-25
1.0,113.34265281336273,23.164160759348327,2018-10-03-06-00-25
1.0,113.33491768941084,23.164674555684147,2018-10-03-06-00-25
1.0,113.33541668475931,23.164923535655983,2018-10-03-06-00-25
1.0,113.34165463237582,23.16491223055572,2018-10-03-06-00-25
1.0,113.33741271487497,23.16566957802029,2018-10-03-06-00-25
1.0,113.33491757006756,23.166423883569525,2018-10-03-06-00-25
1.0,113.33566608978808,23.166422498656814,2018-10-03-06-00-25
1.0,113.33716315062932,23.166419746465678,2018-10-03-06-00-25
1.0,113.33766217763782,23.16641883465098,2018-10-03-06-00-25
1.0,113.33516705883305,23.16667332544549,2018-10-03-06-00-25
1.0,113.3359155808491,23.166671942418798,2018-10-03-06-00-25
1.0,113.33641456535588,23.167170832027555,2018-10-03-06-00-25
1.0,113.33641454829983,23.167420736274995,2018-10-03-06-00-25
1.0,113.34015726544945,23.167913747177952,2018-10-03-06-00-25
1.0,113.33541646308768,23.16817228940376,2018-10-03-06-00-25
1.0,113.34090580756647,23.168412218286278,2018-10-03-06-00-25
1.0,113.34165439331676,23.168410888688534,2018-10-03-06-00-25
1.0,113.34140484658121,23.168661235409942,2018-10-03-06-00-25
1.0,113.34015716302135,23.16941317391596,2018-10-03-06-00-25
1.0,113.34564695692866,23.169403564733653,2018-10-03-06-00-25
1.0,113.33716291179566,23.169918407797585,2018-10-03-06-00-25
1.0,113.34040665325834,23.1699125363762,2018-10-03-06-00-25
1.0,113.34065617866806,23.169912090488122,2018-10-03-06-00-25
1.0,113.34589645563351,23.170152853760744,2018-10-03-06-00-25
1.0,113.34265236928624,23.170658270287593,2018-10-03-06-00-25
1.0,113.3458964214461,23.170652663209218,2018-10-03-06-00-25
1.0,113.34365050018575,23.17090643100664,2018-10-03-06-00-25
1.0,113.34489821216914,23.17090427408604,2018-10-03-06-00-25
1.0,113.34564685437279,23.170902992848248,2018-10-03-06-00-25
1.0,113.34589640435213,23.170902567991426,2018-10-03-06-00-25
1.0,113.34614595564155,23.17090214426519,2018-10-03-06-00-25
1.0,113.34514774120247,23.171153750728255,2018-10-03-06-00-25
1.0,113.34265231803937,23.171407984752108,2018-10-03-06-00-25
1.0,113.34439908950817,23.171404943365282,2018-10-03-06-00-25
1.0,113.34489817798793,23.171404083767023,2018-10-03-06-00-25
1.0,113.34165417130399,23.171659649365747,2018-10-03-06-00-25
1.0,113.34439907241912,23.171654848264073,2018-10-03-06-00-25
1.0,113.34564678599885,23.171902612365013,2018-10-03-06-00-25
1.0,113.34864210767272,23.16265113404564,2018-10-03-06-00-25
1.0,113.35388317380527,23.164891927670013,2018-10-03-06-00-25
1.0,113.35213600551985,23.16514454353853,2018-10-03-06-00-25
1.0,113.35288477465478,23.165143372568284,2018-10-03-06-00-25
1.0,113.35388315668789,23.165141831575287,2018-10-03-06-00-25
1.0,113.35463196101493,23.165140691436534,2018-10-03-06-00-25
1.0,113.35238557648636,23.16539405572994,2018-10-03-06-00-25
1.0,113.35263516619322,23.165393665402824,2018-10-03-06-00-25
1.0,113.35313433342472,23.1656427930464,2018-10-03-06-00-25
1.0,113.35712805566877,23.165636799455616,2018-10-03-06-00-25
1.0,113.35563030550259,23.166388712700343,2018-10-03-06-00-25
1.0,113.35238543957904,23.1673932886293,2018-10-03-06-00-25
1.0,113.35013913569783,23.168396481715536,2018-10-03-06-00-25
1.0,113.35338372268126,23.168641257769185,2018-10-03-06-00-25
