count,wgs_lng,wgs_lat,time
1.0,113.33716468520706,23.1439285222556,2018-09-24-14-00-26
1.0,113.33741419836223,23.143928065988945,2018-09-24-14-00-26
1.0,113.337663712389,23.143927610448454,2018-09-24-14-00-26
1.0,113.32468982851972,23.14420189177734,2018-09-24-14-00-26
1.0,113.3256877758958,23.14419998476366,2018-09-24-14-00-26
2.0,113.32618675100136,23.14419903209564,2018-09-24-14-00-26
1.0,113.32643623895542,23.144198556014594,2018-09-24-14-00-26
2.0,113.32668572719483,23.14419808011868,2018-09-24-14-00-26
1.0,113.32693521573303,23.144197604420256,2018-09-24-14-00-26
1.0,113.32743419375932,23.144196653665357,2018-09-24-14-00-26
1.0,113.3276836832742,23.14419617863361,2018-09-24-14-00-26
1.0,113.32793317314146,23.144195703848823,2018-09-24-14-00-26
1.0,113.3281826633745,23.144195229323355,2018-09-24-14-00-26
1.0,113.32868164499148,23.14419428109985,2018-09-24-14-00-26
1.0,113.32893113640219,23.144193807426536,2018-09-24-14-00-26
1.0,113.32918062823227,23.144193334062,2018-09-24-14-00-26
1.0,113.32967961320405,23.144192388308685,2018-09-24-14-00-26
1.0,113.32992910637255,23.14419191594462,2018-09-24-14-00-26
2.0,113.33017860001394,23.144191443938755,2018-09-24-14-00-26
1.0,113.33042809414164,23.14419097230344,2018-09-24-14-00-26
1.0,113.33067758876898,23.14419050105102,2018-09-24-14-00-26
1.0,113.3316755725425,23.14418862011708,2018-09-24-14-00-26
2.0,113.33192506986872,23.144188150964197,2018-09-24-14-00-26
1.0,113.33217456777477,23.1441876822682,2018-09-24-14-00-26
1.0,113.3326735653798,23.144186746296135,2018-09-24-14-00-26
1.0,113.33317256546428,23.144185812299348,2018-09-24-14-00-26
1.0,113.33392107047307,23.144184415222963,2018-09-24-14-00-26
3.0,113.33417057349779,23.14418395062497,2018-09-24-14-00-26
2.0,113.3344200772222,23.144183486594493,2018-09-24-14-00-26
1.0,113.33491908682329,23.144182560285103,2018-09-24-14-00-26
1.0,113.3351685927265,23.14418209803068,2018-09-24-14-00-26
2.0,113.3354180993825,23.144181636392755,2018-09-24-14-00-26
1.0,113.33716466816362,23.144178423214782,2018-09-24-14-00-26
1.0,113.32468981152583,23.144451792771385,2018-09-24-14-00-26
1.0,113.32493929804792,23.14445131583911,2018-09-24-14-00-26
2.0,113.3261867340014,23.144448933089436,2018-09-24-14-00-26
1.0,113.32668571019285,23.144447981112393,2018-09-24-14-00-26
1.0,113.32693519873003,23.14444750541393,2018-09-24-14-00-26
1.0,113.32718468757938,23.144447029925328,2018-09-24-14-00-26
1.0,113.3274341767543,23.14444655465895,2018-09-24-14-00-26
1.0,113.32893111939114,23.144443708419878,2018-09-24-14-00-26
1.0,113.32918061122021,23.1444432350553,2018-09-24-14-00-26
1.0,113.32967959618999,23.144442289301903,2018-09-24-14-00-26
1.0,113.33017858299787,23.14444134493189,2018-09-24-14-00-26
1.0,113.33067757175093,23.144440402044072,2018-09-24-14-00-26
1.0,113.33117656255614,23.144439460737196,2018-09-24-14-00-26
1.0,113.33242404924901,23.14443711503417,2018-09-24-14-00-26
1.0,113.3326735483538,23.144436647288856,2018-09-24-14-00-26
1.0,113.33392105344214,23.144434316215474,2018-09-24-14-00-26
1.0,113.3344200601893,23.14443338758692,2018-09-24-14-00-26
8.0,113.33491906978844,23.144432461277447,2018-09-24-14-00-26
2.0,113.33516857569066,23.14443199902298,2018-09-24-14-00-26
2.0,113.33541808234568,23.144431537385014,2018-09-24-14-00-26
2.0,113.33716465112002,23.14442832420675,2018-09-24-14-00-26
1.0,113.33741416427326,23.144427867940013,2018-09-24-14-00-26
1.0,113.33766367829811,23.144427412399438,2018-09-24-14-00-26
1.0,113.32468979453176,23.144701693798265,2018-09-24-14-00-26
1.0,113.32743415974912,23.144696455685374,2018-09-24-14-00-26
1.0,113.327683649262,23.144695980653545,2018-09-24-14-00-26
1.0,113.32943008646882,23.14469266303795,2018-09-24-14-00-26
1.0,113.33042806010735,23.144690774322463,2018-09-24-14-00-26
1.0,113.3306775547327,23.144690303069957,2018-09-24-14-00-26
1.0,113.33117654553593,23.144689361763003,2018-09-24-14-00-26
1.0,113.33217453372656,23.14468748428664,2018-09-24-14-00-26
2.0,113.33242403222383,23.144687016059766,2018-09-24-14-00-26
1.0,113.33267353132763,23.14468654831441,2018-09-24-14-00-26
1.0,113.33367153407472,23.144684682394146,2018-09-24-14-00-26
1.0,113.33392103641103,23.14468421724082,2018-09-24-14-00-26
2.0,113.3346695475917,23.144682825161393,2018-09-24-14-00-26
2.0,113.3349190527534,23.144682362302625,2018-09-24-14-00-26
1.0,113.33516855865466,23.14468190004812,2018-09-24-14-00-26
2.0,113.3354180653087,23.14468143841011,2018-09-24-14-00-26
2.0,113.33566757272877,23.14468097740082,2018-09-24-14-00-26
1.0,113.33616658991993,23.14468005731725,2018-09-24-14-00-26
1.0,113.33716463407626,23.14467822523155,2018-09-24-14-00-26
1.0,113.33766366125242,23.144677313424157,2018-09-24-14-00-26
1.0,113.32668567618836,23.144947783198383,2018-09-24-14-00-26
1.0,113.32718465357085,23.14494683201115,2018-09-24-14-00-26
1.0,113.32992905532687,23.14494161902271,2018-09-24-14-00-26
1.0,113.33017854896526,23.14494114701672,2018-09-24-14-00-26
2.0,113.33067753771431,23.144940204128734,2018-09-24-14-00-26
1.0,113.33117652851554,23.144939262821694,2018-09-24-14-00-26
2.0,113.33142602471914,23.144938792791873,2018-09-24-14-00-26
1.0,113.33192501879911,23.144937854041288,2018-09-24-14-00-26
1.0,113.33317251437984,23.144935515375817,2018-09-24-14-00-26
1.0,113.33367151704444,23.144934583452425,2018-09-24-14-00-26
1.0,113.334420026123,23.144933189670333,2018-09-24-14-00-26
2.0,113.33491903571822,23.144932263360694,2018-09-24-14-00-26
1.0,113.33566755569065,23.144930878458762,2018-09-24-14-00-26
1.0,113.33616657287986,23.14492995837511,2018-09-24-14-00-26
1.0,113.3366655932919,23.144929040952785,2018-09-24-14-00-26
1.0,113.33716461703233,23.144928126289244,2018-09-24-14-00-26
1.0,113.33766364420656,23.144927214481765,2018-09-24-14-00-26
1.0,113.32468976054315,23.145201495950754,2018-09-24-14-00-26
1.0,113.3249392470622,23.14520101901836,2018-09-24-14-00-26
1.0,113.32543822072876,23.14520006549883,2018-09-24-14-00-26
1.0,113.32593719532247,23.145199112522036,2018-09-24-14-00-26
1.0,113.32618668300049,23.145198636268063,2018-09-24-14-00-26
1.0,113.32668565918588,23.14519768429077,2018-09-24-14-00-26
1.0,113.32693514772004,23.145197208592187,2018-09-24-14-00-26
2.0,113.32967954514682,23.14519199247879,2018-09-24-14-00-26
2.0,113.32992903831132,23.14519152011456,2018-09-24-14-00-26
1.0,113.3301785319487,23.14519104810853,2018-09-24-14-00-26
1.0,113.33092701583216,23.145189634363113,2018-09-24-14-00-26
1.0,113.33142600769759,23.14518869388348,2018-09-24-14-00-26
2.0,113.33167550445334,23.14518822428586,2018-09-24-14-00-26
1.0,113.33392100234832,23.145184019390243,2018-09-24-14-00-26
1.0,113.3346695135231,23.145182627310565,2018-09-24-14-00-26
2.0,113.33491901868285,23.145182164451715,2018-09-24-14-00-26
12.0,113.33516852458216,23.145181702197124,2018-09-24-14-00-26
1.0,113.33541803123424,23.145181240559033,2018-09-24-14-00-26
1.0,113.33566753865236,23.14518077954966,2018-09-24-14-00-26
1.0,113.33591704684976,23.145180319181218,2018-09-24-14-00-26
1.0,113.33691508769633,23.145178484360766,2018-09-24-14-00-26
2.0,113.32543820373115,23.145449966624433,2018-09-24-14-00-26
1.0,113.32593717832285,23.145449013647557,2018-09-24-14-00-26
2.0,113.32643615394886,23.14544806131229,2018-09-24-14-00-26
1.0,113.32693513071638,23.14544710971754,2018-09-24-14-00-26
1.0,113.32868155993958,23.145443786395685,2018-09-24-14-00-26
2.0,113.32893105134528,23.145443312722165,2018-09-24-14-00-26
4.0,113.32992902129558,23.14544142123942,2018-09-24-14-00-26
2.0,113.33017851493197,23.145440949233347,2018-09-24-14-00-26
2.0,113.33042800905467,23.145440477597823,2018-09-24-14-00-26
1.0,113.33092699881244,23.145439535487807,2018-09-24-14-00-26
1.0,113.33217448265299,23.14543718756113,2018-09-24-14-00-26
1.0,113.33317248032272,23.145435317591446,2018-09-24-14-00-26
1.0,113.33342198132313,23.145434851364318,2018-09-24-14-00-26
1.0,113.33392098531672,23.145433920514435,2018-09-24-14-00-26
1.0,113.33466949648856,23.145432528434633,2018-09-24-14-00-26
1.0,113.33516850754565,23.145431603321107,2018-09-24-14-00-26
1.0,113.33541801419676,23.145431141682973,2018-09-24-14-00-26
1.0,113.33566752161391,23.14543068067356,2018-09-24-14-00-26
2.0,113.33591702981033,23.145430220305077,2018-09-24-14-00-26
2.0,113.33616653879923,23.145429760589735,2018-09-24-14-00-26
3.0,113.32468972655386,23.145701298235267,2018-09-24-14-00-26
2.0,113.32493921307089,23.14570082130279,2018-09-24-14-00-26
1.0,113.32568767390563,23.145699391220596,2018-09-24-14-00-26
1.0,113.32618664899906,23.145698438552078,2018-09-24-14-00-26
1.0,113.32643613694705,23.145697962470788,2018-09-24-14-00-26
1.0,113.3281825613238,23.14569463577781,2018-09-24-14-00-26
1.0,113.32918052615744,23.14569274051546,2018-09-24-14-00-26
1.0,113.32943001841426,23.14569226747181,2018-09-24-14-00-26
1.0,113.33017849791509,23.145690850391222,2018-09-24-14-00-26
1.0,113.33092698179256,23.145689436645554,2018-09-24-14-00-26
1.0,113.33167547040776,23.145688026568052,2018-09-24-14-00-26
1.0,113.33192496772801,23.14568755741492,2018-09-24-14-00-26
2.0,113.33342196429334,23.145684752521653,2018-09-24-14-00-26
1.0,113.33367146595258,23.14568428682518,2018-09-24-14-00-26
1.0,113.33491898461165,23.145681966732823,2018-09-24-14-00-26
2.0,113.33516849050898,23.14568150447815,2018-09-24-14-00-26
1.0,113.33541799715913,23.145681042839975,2018-09-24-14-00-26
2.0,113.33591701277074,23.145680121461996,2018-09-24-14-00-26
2.0,113.32468970955897,23.145951199427177,2018-09-24-14-00-26
1.0,113.32518868279602,23.145950245673106,2018-09-24-14-00-26
1.0,113.3256876569067,23.14594929241234,2018-09-24-14-00-26
2.0,113.3261866319981,23.14594833974374,2018-09-24-14-00-26
3.0,113.32643611994507,23.145947863662407,2018-09-24-14-00-26
3.0,113.32668560817741,23.145947387766203,2018-09-24-14-00-26
1.0,113.32718458555183,23.14594643657864,2018-09-24-14-00-26
1.0,113.32768356422855,23.145945486279977,2018-09-24-14-00-26
1.0,113.32843203491991,23.14594406271507,2018-09-24-14-00-26
2.0,113.32868152591766,23.145943588745055,2018-09-24-14-00-26
2.0,113.32893101732134,23.145943115071454,2018-09-24-14-00-26
1.0,113.3291805091444,23.145942641706625,2018-09-24-14-00-26
2.0,113.32943000140021,23.14594216866293,2018-09-24-14-00-26
1.0,113.32967949410215,23.14594169595273,2018-09-24-14-00-26
2.0,113.32992898726364,23.145941223588377,2018-09-24-14-00-26
1.0,113.33017848089803,23.14594075158222,2018-09-24-14-00-26
1.0,113.33042797501874,23.145940279946615,2018-09-24-14-00-26
1.0,113.33067746963908,23.145939808693903,2018-09-24-14-00-26
1.0,113.3309269647725,23.145939337836428,2018-09-24-14-00-26
1.0,113.33117646043235,23.145938867386533,2018-09-24-14-00-26
1.0,113.33192495070399,23.145937458605626,2018-09-24-14-00-26
3.0,113.33242394709542,23.14593652168226,2018-09-24-14-00-26
1.0,113.33267344619428,23.14593605393669,2018-09-24-14-00-26
2.0,113.33292294591301,23.14593558668495,2018-09-24-14-00-26
2.0,113.33317244626492,23.145935119939324,2018-09-24-14-00-26
1.0,113.33342194726336,23.14593465371211,2018-09-24-14-00-26
2.0,113.33367144892162,23.145934188015598,2018-09-24-14-00-26
1.0,113.33392095125302,23.14593372286206,2018-09-24-14-00-26
3.0,113.33417045427086,23.145933258263778,2018-09-24-14-00-26
1.0,113.3344199579884,23.145932794233005,2018-09-24-14-00-26
1.0,113.33466946241896,23.145932330782006,2018-09-24-14-00-26
2.0,113.33491896757579,23.145931867923032,2018-09-24-14-00-26
2.0,113.33516847347214,23.145931405668318,2018-09-24-14-00-26
2.0,113.33591699573098,23.145930022652035,2018-09-24-14-00-26
2.0,113.33616650471794,23.145929562936608,2018-09-24-14-00-26
1.0,113.33666552512221,23.14592864551395,2018-09-24-14-00-26
2.0,113.32618661499696,23.146198240968577,2018-09-24-14-00-26
1.0,113.32718456854667,23.146196337803307,2018-09-24-14-00-26
1.0,113.32768354722137,23.146195387504562,2018-09-24-14-00-26
1.0,113.32942998438598,23.146192069887228,2018-09-24-14-00-26
2.0,113.32992897024742,23.146191124812592,2018-09-24-14-00-26
3.0,113.3301784638808,23.146190652806393,2018-09-24-14-00-26
1.0,113.33217443157791,23.14618689113318,2018-09-24-14-00-26
1.0,113.33292292888484,23.146185487908664,2018-09-24-14-00-26
1.0,113.33317242923577,23.146185021162996,2018-09-24-14-00-26
2.0,113.33417043723777,23.146183159487283,2018-09-24-14-00-26
2.0,113.33466944538391,23.146182232005433,2018-09-24-14-00-26
1.0,113.33491895053976,23.146181769146413,2018-09-24-14-00-26
2.0,113.33516845643514,23.14618130689166,2018-09-24-14-00-26
1.0,113.33541796308333,23.146180845253397,2018-09-24-14-00-26
1.0,113.33616648767703,23.146179464159783,2018-09-24-14-00-26
1.0,113.33716453181015,23.14617763207308,2018-09-24-14-00-26
1.0,113.33741404495663,23.14617717580605,2018-09-24-14-00-26
1.0,113.32468967556869,23.14645100191057,2018-09-24-14-00-26
1.0,113.32543813573909,23.146449571458028,2018-09-24-14-00-26
1.0,113.32693506270006,23.14644671455014,2018-09-24-14-00-26
2.0,113.32868149189507,23.146443391227127,2018-09-24-14-00-26
2.0,113.32893098329674,23.14644291755344,2018-09-24-14-00-26
2.0,113.32918047511778,23.14644244418853,2018-09-24-14-00-26
1.0,113.3294299673716,23.146441971144753,2018-09-24-14-00-26
3.0,113.32992895323102,23.146441026070033,2018-09-24-14-00-26
1.0,113.33017844686341,23.146440554063794,2018-09-24-14-00-26
1.0,113.33042794098212,23.146440082428107,2018-09-24-14-00-26
2.0,113.33092693073189,23.146439140317753,2018-09-24-14-00-26
1.0,113.33167541933815,23.146437730239878,2018-09-24-14-00-26
1.0,113.33217441455255,23.146436792390247,2018-09-24-14-00-26
1.0,113.33367141485921,23.146433990496007,2018-09-24-14-00-26
1.0,113.33417042020452,23.14643306074402,2018-09-24-14-00-26
2.0,113.3346694283487,23.146432133262085,2018-09-24-14-00-26
1.0,113.33566745345843,23.14643028550034,2018-09-24-14-00-26
1.0,113.3371645147652,23.146427533329312,2018-09-24-14-00-26
2.0,113.32468965857329,23.146700903202174,2018-09-24-14-00-26
2.0,113.32493914508628,23.14670042626953,2018-09-24-14-00-26
1.0,113.32518863180427,23.146699949447857,2018-09-24-14-00-26
1.0,113.32543811874066,23.146699472749507,2018-09-24-14-00-26
2.0,113.32643606893815,23.146697567436537,2018-09-24-14-00-26
2.0,113.32668555716747,23.146697091540208,2018-09-24-14-00-26
2.0,113.32693504569556,23.146696615841375,2018-09-24-14-00-26
2.0,113.32868147488352,23.14669329251807,2018-09-24-14-00-26
2.0,113.32893096628419,23.14669281884434,2018-09-24-14-00-26
1.0,113.32918045810423,23.14669234547939,2018-09-24-14-00-26
2.0,113.33067741858092,23.146689512465922,2018-09-24-14-00-26
1.0,113.3311764093682,23.1466885711583,2018-09-24-14-00-26
1.0,113.33242389601638,23.146686225453404,2018-09-24-14-00-26
1.0,113.33317239517697,23.146684823710093,2018-09-24-14-00-26
1.0,113.33342189617247,23.14668435748276,2018-09-24-14-00-26
2.0,113.33367139782776,23.146683891786118,2018-09-24-14-00-26
1.0,113.3344199068857,23.146682498003152,2018-09-24-14-00-26
1.0,113.33466941131331,23.14668203455203,2018-09-24-14-00-26
1.0,113.33516842236064,23.146681109438088,2018-09-24-14-00-26
1.0,113.33566743641914,23.146680186790118,2018-09-24-14-00-26
1.0,113.33616645359474,23.146679266705878,2018-09-24-14-00-26
2.0,113.33641596338451,23.14667880765566,2018-09-24-14-00-26
1.0,113.3366654739932,23.14667834928297,2018-09-24-14-00-26
1.0,113.3371644977201,23.14667743461884,2018-09-24-14-00-26
1.0,113.32543810174207,23.14694937407433,2018-09-24-14-00-26
1.0,113.32568758890926,23.146948897511624,2018-09-24-14-00-26
1.0,113.3264360519355,23.146947468761194,2018-09-24-14-00-26
1.0,113.32668554016381,23.146946992864827,2018-09-24-14-00-26
1.0,113.32868145787181,23.146943193842354,2018-09-24-14-00-26
2.0,113.32893094927148,23.146942720168585,2018-09-24-14-00-26
1.0,113.32918044109051,23.146942246803594,2018-09-24-14-00-26
1.0,113.3306774015612,23.146939413789877,2018-09-24-14-00-26
1.0,113.33092689669063,23.146938942932238,2018-09-24-14-00-26
1.0,113.33117639234648,23.146938472482173,2018-09-24-14-00-26
4.0,113.33167538529091,23.14693753285411,2018-09-24-14-00-26
1.0,113.33192488260619,23.14693706370077,2018-09-24-14-00-26
1.0,113.33317237814732,23.146934725033635,2018-09-24-14-00-26
2.0,113.33342187914182,23.146934258806255,2018-09-24-14-00-26
1.0,113.3339208831236,23.14693332795587,2018-09-24-14-00-26
1.0,113.33417038613752,23.14693286335742,2018-09-24-14-00-26
1.0,113.33466939427777,23.146931935875315,2018-09-24-14-00-26
1.0,113.33541791196839,23.146930549122906,2018-09-24-14-00-26
2.0,113.33566741937969,23.14693008811324,2018-09-24-14-00-26
1.0,113.33591692757027,23.14692962774451,2018-09-24-14-00-26
1.0,113.33616643655334,23.146929168028915,2018-09-24-14-00-26
1.0,113.33641594634214,23.14692870897866,2018-09-24-14-00-26
1.0,113.33666545694986,23.146928250605924,2018-09-24-14-00-26
2.0,113.33691496838969,23.146927792922884,2018-09-24-14-00-26
1.0,113.32593705932084,23.147198322455097,2018-09-24-14-00-26
1.0,113.3264360349327,23.14719737011925,2018-09-24-14-00-26
1.0,113.32668552316,23.14719689422284,2018-09-24-14-00-26
1.0,113.32718450052433,23.147195943034863,2018-09-24-14-00-26
1.0,113.32868144085994,23.147193095200038,2018-09-24-14-00-26
1.0,113.32918042407663,23.147192148161192,2018-09-24-14-00-26
1.0,113.33067738454132,23.14718931514723,2018-09-24-14-00-26
1.0,113.33092687966973,23.14718884428955,2018-09-24-14-00-26
1.0,113.3311763753246,23.14718837383944,2018-09-24-14-00-26
5.0,113.33142587151923,23.147187903809247,2018-09-24-14-00-26
11.0,113.33167536826704,23.147187434211297,2018-09-24-14-00-26
2.0,113.33192486558133,23.147186965057912,2018-09-24-14-00-26
2.0,113.33317236111752,23.14718462639057,2018-09-24-14-00-26
1.0,113.33392086609084,23.147183229312684,2018-09-24-14-00-26
1.0,113.33417036910376,23.147182764714188,2018-09-24-14-00-26
1.0,113.33491888239398,23.147181374372817,2018-09-24-14-00-26
1.0,113.33516838828545,23.147180912117896,2018-09-24-14-00-26
1.0,113.33541789492975,23.147180450479468,2018-09-24-14-00-26
1.0,113.33591691052968,23.147179529100985,2018-09-24-14-00-26
1.0,113.32468960758612,23.147450607277275,2018-09-24-14-00-26
1.0,113.32518858081102,23.14744965352271,2018-09-24-14-00-26
1.0,113.3261865299888,23.147447747592352,2018-09-24-14-00-26
1.0,113.32718448351831,23.147445844426258,2018-09-24-14-00-26
3.0,113.3299288851638,23.147440631433263,2018-09-24-14-00-26
1.0,113.33017837879218,23.147440159426857,2018-09-24-14-00-26
1.0,113.33092686264868,23.14743874568032,2018-09-24-14-00-26
1.0,113.33117635830254,23.147438275230172,2018-09-24-14-00-26
1.0,113.33167535124299,23.147437335601943,2018-09-24-14-00-26
1.0,113.3319248485563,23.14743686644852,2018-09-24-14-00-26
1.0,113.33292284374154,23.147434994526844,2018-09-24-14-00-26
1.0,113.33441985578149,23.1474322020734,2018-09-24-14-00-26
1.0,113.33516837124762,23.14743081350796,2018-09-24-14-00-26
1.0,113.33566738530027,23.14742989085974,2018-09-24-14-00-26
1.0,113.33741395972545,23.147426682420466,2018-09-24-14-00-26
1.0,113.32618651298668,23.147697649017424,2018-09-24-14-00-26
1.0,113.32668548915186,23.147696697039308,2018-09-24-14-00-26
1.0,113.32718446651215,23.147695745851166,2018-09-24-14-00-26
1.0,113.3279329350279,23.147694320766554,2018-09-24-14-00-26
2.0,113.32992886814657,23.147690532857712,2018-09-24-14-00-26
1.0,113.33017836177396,23.147690060851268,2018-09-24-14-00-26
1.0,113.33392083202479,23.147683032126743,2018-09-24-14-00-26
2.0,113.33417033503575,23.147682567528165,2018-09-24-14-00-26
1.0,113.33466934317012,23.147681640045814,2018-09-24-14-00-26
1.0,113.33516835420961,23.14768071493154,2018-09-24-14-00-26
1.0,113.33566736826032,23.147679792283235,2018-09-24-14-00-26
1.0,113.33591687644798,23.14767933191438,2018-09-24-14-00-26
1.0,113.32493906010176,23.147949933228634,2018-09-24-14-00-26
1.0,113.32518854681469,23.147949456406753,2018-09-24-14-00-26
1.0,113.32918037303398,23.147941852434975,2018-09-24-14-00-26
1.0,113.33042783886827,23.14793949067331,2018-09-24-14-00-26
1.0,113.33067733348065,23.147939019420264,2018-09-24-14-00-26
2.0,113.3314258204496,23.14793760808191,2018-09-24-14-00-26
1.0,113.33267330997224,23.147935264660394,2018-09-24-14-00-26
10.0,113.33342181101762,23.147933864434812,2018-09-24-14-00-26
3.0,113.333671312668,23.147933398737965,2018-09-24-14-00-26
1.0,113.3341703180015,23.147932468985477,2018-09-24-14-00-26
2.0,113.3344198217112,23.147932004954374,2018-09-24-14-00-26
2.0,113.3346693261339,23.14793154150304,2018-09-24-14-00-26
1.0,113.33616636838607,23.147928773655636,2018-09-24-14-00-26
1.0,113.32493904310435,23.148199834721108,2018-09-24-14-00-26
1.0,113.32618647898191,23.148197451968333,2018-09-24-14-00-26
1.0,113.32718443249931,23.148195548801745,2018-09-24-14-00-26
2.0,113.32918035601942,23.14819175392675,2018-09-24-14-00-26
1.0,113.32942984826622,23.148191280882685,2018-09-24-14-00-26
1.0,113.32967934095915,23.14819080817211,2018-09-24-14-00-26
1.0,113.32992883411163,23.14819033580738,2018-09-24-14-00-26
1.0,113.33042782184872,23.148189392164873,2018-09-24-14-00-26
3.0,113.3306773164601,23.14818892091179,2018-09-24-14-00-26
1.0,113.33117630723541,23.14818797960367,2018-09-24-14-00-26
1.0,113.33142580342606,23.14818750957331,2018-09-24-14-00-26
2.0,113.33292279265356,23.148184698899467,2018-09-24-14-00-26
3.0,113.3331722929966,23.14818423215347,2018-09-24-14-00-26
1.0,113.33392079795809,23.14818283507508,2018-09-24-14-00-26
1.0,113.33417030096707,23.14818237047642,2018-09-24-14-00-26
2.0,113.3356673341799,23.14817959523099,2018-09-24-14-00-26
1.0,113.33591684236562,23.148179134862048,2018-09-24-14-00-26
2.0,113.33616635134385,23.148178675146244,2018-09-24-14-00-26
1.0,113.3364158611278,23.14817821609578,2018-09-24-14-00-26
1.0,113.33666537173067,23.148177757722834,2018-09-24-14-00-26
1.0,113.33691488316566,23.148177300039585,2018-09-24-14-00-26
2.0,113.33766342259517,23.14817593124963,2018-09-24-14-00-26
1.0,113.3259369743144,23.1484478297488,2018-09-24-14-00-26
3.0,113.32618646197929,23.148447353494287,2018-09-24-14-00-26
2.0,113.32643594991616,23.14844687741254,2018-09-24-14-00-26
1.0,113.32793288399932,23.14844402524255,2018-09-24-14-00-26
1.0,113.3294298312505,23.1484411824081,2018-09-24-14-00-26
1.0,113.33067729943937,23.148438822436997,2018-09-24-14-00-26
1.0,113.33142578640235,23.148437411098392,2018-09-24-14-00-26
1.0,113.33267327591506,23.148435067676463,2018-09-24-14-00-26
2.0,113.33317227596594,23.14843413367826,2018-09-24-14-00-26
2.0,113.3359168253242,23.14842903638638,2018-09-24-14-00-26
7.0,113.33641584408443,23.14842811762003,2018-09-24-14-00-26
1.0,113.33766340554698,23.14842583277367,2018-09-24-14-00-26
1.0,113.32493900910904,23.148699637807166,2018-09-24-14-00-26
1.0,113.32593695731262,23.14869773130853,2018-09-24-14-00-26
1.0,113.32618644497649,23.148697255053975,2018-09-24-14-00-26
1.0,113.32668542113359,23.14869630307553,2018-09-24-14-00-26
2.0,113.3274338876436,23.148694876619974,2018-09-24-14-00-26
1.0,113.32768337714033,23.148694401587484,2018-09-24-14-00-26
1.0,113.32793286698947,23.14869392680195,2018-09-24-14-00-26
1.0,113.3281823572044,23.148693452275737,2018-09-24-14-00-26
3.0,113.32942981423462,23.14869108396725,2018-09-24-14-00-26
1.0,113.33117627318981,23.148687782687656,2018-09-24-14-00-26
2.0,113.33142576937847,23.148687312657213,2018-09-24-14-00-26
1.0,113.3316752661203,23.14868684305901,2018-09-24-14-00-26
1.0,113.33417026689773,23.148682173559408,2018-09-24-14-00-26
2.0,113.3359168082826,23.14867893794445,2018-09-24-14-00-26
2.0,113.33616631725887,23.14867847822856,2018-09-24-14-00-26
1.0,113.32493899211114,23.14894953940086,2018-09-24-14-00-26
1.0,113.32518847882004,23.148949062578815,2018-09-24-14-00-26
1.0,113.32568745290641,23.148948109317057,2018-09-24-14-00-26
1.0,113.32618642797352,23.148947156647466,2018-09-24-14-00-26
2.0,113.32743387063557,23.148944778213256,2018-09-24-14-00-26
1.0,113.32768336013132,23.148944303180723,2018-09-24-14-00-26
4.0,113.32793284997945,23.148943828395147,2018-09-24-14-00-26
2.0,113.32818234019337,23.148943353868894,2018-09-24-14-00-26
1.0,113.32868132177212,23.148942405643815,2018-09-24-14-00-26
1.0,113.32893081316377,23.148941931969716,2018-09-24-14-00-26
2.0,113.32918030497477,23.14894145860439,2018-09-24-14-00-26
