count,wgs_lng,wgs_lat,time
1.0,113.33317251437984,23.144935515375813,2018-10-05-10-00-34
2.0,113.33442002612301,23.14493318967033,2018-10-05-10-00-34
1.0,113.33466953055748,23.1449327262195,2018-10-05-10-00-34
1.0,113.33491903571822,23.14493226336069,2018-10-05-10-00-34
1.0,113.33541804827156,23.144931339468087,2018-10-05-10-00-34
1.0,113.33566755569063,23.144930878458762,2018-10-05-10-00-34
1.0,113.33766364420656,23.144927214481765,2018-10-05-10-00-34
2.0,113.32468976054315,23.145201495950754,2018-10-05-10-00-34
1.0,113.3249392470622,23.14520101901836,2018-10-05-10-00-34
1.0,113.32618668300049,23.145198636268066,2018-10-05-10-00-34
1.0,113.3264361709505,23.145198160186855,2018-10-05-10-00-34
1.0,113.32668565918587,23.14519768429077,2018-10-05-10-00-34
1.0,113.32693514772005,23.14519720859219,2018-10-05-10-00-34
1.0,113.3301785319487,23.14519104810853,2018-10-05-10-00-34
1.0,113.33267349727478,23.14518635046425,2018-10-05-10-00-34
1.0,113.33491901868284,23.145182164451715,2018-10-05-10-00-34
1.0,113.33516852458216,23.145181702197128,2018-10-05-10-00-34
1.0,113.33566753865236,23.145180779549662,2018-10-05-10-00-34
2.0,113.33591704684977,23.145180319181215,2018-10-05-10-00-34
2.0,113.33741411313856,23.145177571113024,2018-10-05-10-00-34
1.0,113.32643615394886,23.14544806131229,2018-10-05-10-00-34
1.0,113.32718461956169,23.14544663422877,2018-10-05-10-00-34
2.0,113.32893105134528,23.145443312722165,2018-10-05-10-00-34
1.0,113.32967952813209,23.145441893603692,2018-10-05-10-00-34
2.0,113.33017851493194,23.14544094923335,2018-10-05-10-00-34
1.0,113.33067750367704,23.1454400063452,2018-10-05-10-00-34
1.0,113.33267348024813,23.14543625158865,2018-10-05-10-00-34
2.0,113.33317248032273,23.14543531759145,2018-10-05-10-00-34
2.0,113.33392098531671,23.145433920514435,2018-10-05-10-00-34
1.0,113.33491900164734,23.145432065575736,2018-10-05-10-00-34
1.0,113.33541801419676,23.14543114168297,2018-10-05-10-00-34
1.0,113.33566752161393,23.145430680673556,2018-10-05-10-00-34
2.0,113.33591702981032,23.14543022030508,2018-10-05-10-00-34
1.0,113.33641604859386,23.145429301539732,2018-10-05-10-00-34
2.0,113.32493921307086,23.14570082130279,2018-10-05-10-00-34
2.0,113.3254381867334,23.145699867783094,2018-10-05-10-00-34
1.0,113.32568767390563,23.145699391220603,2018-10-05-10-00-34
1.0,113.32693511371257,23.145697010875956,2018-10-05-10-00-34
1.0,113.3281825613238,23.145694635777808,2018-10-05-10-00-34
1.0,113.32843205192995,23.145694161523785,2018-10-05-10-00-34
2.0,113.33317246329392,23.145685218748824,2018-10-05-10-00-34
1.0,113.33367146595259,23.14568428682518,2018-10-05-10-00-34
1.0,113.33392096828496,23.145683821671692,2018-10-05-10-00-34
1.0,113.33417047130379,23.145683357073445,2018-10-05-10-00-34
1.0,113.33641603155232,23.145679202696567,2018-10-05-10-00-34
2.0,113.32468970955894,23.145951199427177,2018-10-05-10-00-34
1.0,113.32543816973545,23.14594976897488,2018-10-05-10-00-34
1.0,113.3256876569067,23.14594929241234,2018-10-05-10-00-34
1.0,113.3259371443231,23.14594881599784,2018-10-05-10-00-34
2.0,113.3261866319981,23.14594833974374,2018-10-05-10-00-34
2.0,113.32643611994509,23.14594786366241,2018-10-05-10-00-34
1.0,113.32693509670857,23.14594691206749,2018-10-05-10-00-34
2.0,113.32718458555185,23.14594643657864,2018-10-05-10-00-34
1.0,113.32768356422855,23.145945486279977,2018-10-05-10-00-34
1.0,113.32843203491993,23.145944062715074,2018-10-05-10-00-34
2.0,113.32893101732134,23.14594311507145,2018-10-05-10-00-34
1.0,113.32918050914441,23.145942641706625,2018-10-05-10-00-34
1.0,113.32967949410215,23.14594169595273,2018-10-05-10-00-34
1.0,113.32992898726364,23.145941223588377,2018-10-05-10-00-34
2.0,113.33017848089806,23.145940751582216,2018-10-05-10-00-34
2.0,113.33042797501874,23.145940279946608,2018-10-05-10-00-34
1.0,113.33067746963907,23.145939808693903,2018-10-05-10-00-34
2.0,113.33092696477249,23.145939337836428,2018-10-05-10-00-34
1.0,113.33142595663195,23.14593839735655,2018-10-05-10-00-34
1.0,113.331924950704,23.145937458605623,2018-10-05-10-00-34
1.0,113.3324239470954,23.145936521682263,2018-10-05-10-00-34
1.0,113.332922945913,23.145935586684946,2018-10-05-10-00-34
1.0,113.33342194726336,23.14593465371211,2018-10-05-10-00-34
1.0,113.33392095125302,23.145933722862058,2018-10-05-10-00-34
1.0,113.33417045427086,23.145933258263774,2018-10-05-10-00-34
1.0,113.33441995798842,23.145932794233,2018-10-05-10-00-34
1.0,113.33466946241896,23.145932330782014,2018-10-05-10-00-34
1.0,113.33516847347214,23.14593140566832,2018-10-05-10-00-34
1.0,113.33541798012129,23.145930944030102,2018-10-05-10-00-34
2.0,113.33566748753651,23.145930483020603,2018-10-05-10-00-34
2.0,113.335916995731,23.145930022652035,2018-10-05-10-00-34
2.0,113.33616650471794,23.14592956293661,2018-10-05-10-00-34
1.0,113.32693507970438,23.146196813292203,2018-10-05-10-00-34
1.0,113.32967947708693,23.14619159717699,2018-10-05-10-00-34
1.0,113.33117644341112,23.14618876861054,2018-10-05-10-00-34
1.0,113.33342193023323,23.146184554935747,2018-10-05-10-00-34
1.0,113.33367143189051,23.146184089239192,2018-10-05-10-00-34
1.0,113.33491895053976,23.14618176914641,2018-10-05-10-00-34
1.0,113.33566747049755,23.146180384243856,2018-10-05-10-00-34
1.0,113.33616648767703,23.146179464159783,2018-10-05-10-00-34
1.0,113.33641599746876,23.146179005109648,2018-10-05-10-00-34
1.0,113.33666550807938,23.146178546737037,2018-10-05-10-00-34
1.0,113.32493916208269,23.14645052497797,2018-10-05-10-00-34
1.0,113.3256876229083,23.146449094895395,2018-10-05-10-00-34
1.0,113.32618659799566,23.14644814222664,2018-10-05-10-00-34
1.0,113.32843200089935,23.14644386519723,2018-10-05-10-00-34
2.0,113.32868149189508,23.14644339122713,2018-10-05-10-00-34
1.0,113.32918047511778,23.146442444188533,2018-10-05-10-00-34
1.0,113.3301784468634,23.146440554063798,2018-10-05-10-00-34
1.0,113.33042794098213,23.146440082428107,2018-10-05-10-00-34
1.0,113.33067743560049,23.146439611175307,2018-10-05-10-00-34
1.0,113.33092693073186,23.146439140317757,2018-10-05-10-00-34
1.0,113.33342191320291,23.146434456192605,2018-10-05-10-00-34
3.0,113.3336714148592,23.14643399049601,2018-10-05-10-00-34
1.0,113.33417042020453,23.14643306074402,2018-10-05-10-00-34
2.0,113.33466942834869,23.146432133262085,2018-10-05-10-00-34
1.0,113.33516843939799,23.146431208148226,2018-10-05-10-00-34
2.0,113.33566745345844,23.14643028550034,2018-10-05-10-00-34
1.0,113.33591696165094,23.146429825131694,2018-10-05-10-00-34
1.0,113.33616647063594,23.146429365416182,2018-10-05-10-00-34
1.0,113.33741402791071,23.14642707706224,2018-10-05-10-00-34
1.0,113.32518863180428,23.146699949447857,2018-10-05-10-00-34
2.0,113.32593709332224,23.14669851977221,2018-10-05-10-00-34
2.0,113.3261865809942,23.146698043517993,2018-10-05-10-00-34
1.0,113.32843198388879,23.14669376648821,2018-10-05-10-00-34
1.0,113.3289309662842,23.146692818844336,2018-10-05-10-00-34
1.0,113.32942995035705,23.14669187243557,2018-10-05-10-00-34
1.0,113.33167540231463,23.146687631530323,2018-10-05-10-00-34
1.0,113.33192489963088,23.14668716237702,2018-10-05-10-00-34
1.0,113.33242389601637,23.146686225453404,2018-10-05-10-00-34
2.0,113.33292289482806,23.146685290455842,2018-10-05-10-00-34
1.0,113.33367139782776,23.14668389178612,2018-10-05-10-00-34
2.0,113.33392090015622,23.146683426632453,2018-10-05-10-00-34
1.0,113.3341704031711,23.14668296203405,2018-10-05-10-00-34
1.0,113.33516842236065,23.14668110943809,2018-10-05-10-00-34
2.0,113.33641596338451,23.146678807655658,2018-10-05-10-00-34
1.0,113.33666547399321,23.146678349282972,2018-10-05-10-00-34
2.0,113.32543810174208,23.14694937407433,2018-10-05-10-00-34
1.0,113.32593707632162,23.14694842109696,2018-10-05-10-00-34
1.0,113.32668554016381,23.146946992864827,2018-10-05-10-00-34
1.0,113.32843196687807,23.146943667812533,2018-10-05-10-00-34
2.0,113.3289309492715,23.146942720168585,2018-10-05-10-00-34
1.0,113.3306774015612,23.146939413789877,2018-10-05-10-00-34
2.0,113.33117639234648,23.14693847248217,2018-10-05-10-00-34
2.0,113.33142588854211,23.14693800245202,2018-10-05-10-00-34
1.0,113.33167538529092,23.14693753285411,2018-10-05-10-00-34
1.0,113.33292287779936,23.146935191779427,2018-10-05-10-00-34
2.0,113.33367138079616,23.146933793109568,2018-10-05-10-00-34
1.0,113.33417038613753,23.14693286335742,2018-10-05-10-00-34
1.0,113.33441988985113,23.14693239932648,2018-10-05-10-00-34
1.0,113.33466939427777,23.146931935875315,2018-10-05-10-00-34
1.0,113.33516840532313,23.14693101076129,2018-10-05-10-00-34
2.0,113.3354179119684,23.146930549122906,2018-10-05-10-00-34
1.0,113.33591692757028,23.146929627744512,2018-10-05-10-00-34
1.0,113.33666545694986,23.146928250605928,2018-10-05-10-00-34
1.0,113.32468962458202,23.147200705885467,2018-10-05-10-00-34
1.0,113.32543808474331,23.14719927543255,2018-10-05-10-00-34
1.0,113.32568757190948,23.147198798869805,2018-10-05-10-00-34
2.0,113.32593705932085,23.147198322455093,2018-10-05-10-00-34
1.0,113.32618654699075,23.147197846200797,2018-10-05-10-00-34
1.0,113.32718450052431,23.147195943034863,2018-10-05-10-00-34
1.0,113.32743398968815,23.14719546776803,2018-10-05-10-00-34
1.0,113.32942991632744,23.147191675117288,2018-10-05-10-00-34
1.0,113.33092687966972,23.147188844289552,2018-10-05-10-00-34
1.0,113.33117637532459,23.14718837383944,2018-10-05-10-00-34
1.0,113.33167536826704,23.147187434211297,2018-10-05-10-00-34
1.0,113.33242386196285,23.147186028134126,2018-10-05-10-00-34
2.0,113.33317236111752,23.147184626390573,2018-10-05-10-00-34
1.0,113.33342186211101,23.14718416016315,2018-10-05-10-00-34
1.0,113.33417036910377,23.147182764714195,2018-10-05-10-00-34
1.0,113.32693499468107,23.14744631991536,2018-10-05-10-00-34
1.0,113.32893091524556,23.147442522917327,2018-10-05-10-00-34
1.0,113.32918040706257,23.147442049552254,2018-10-05-10-00-34
1.0,113.3296793920083,23.147441103797863,2018-10-05-10-00-34
2.0,113.32992888516381,23.147440631433266,2018-10-05-10-00-34
1.0,113.3309268626487,23.147438745680322,2018-10-05-10-00-34
1.0,113.33142585449622,23.147437805199942,2018-10-05-10-00-34
1.0,113.33242384493583,23.14743592952465,2018-10-05-10-00-34
1.0,113.33342184508005,23.1474340615535,2018-10-05-10-00-34
1.0,113.33491886535714,23.147431275762926,2018-10-05-10-00-34
1.0,113.33641591225692,23.14742851172491,2018-10-05-10-00-34
1.0,113.324939077099,23.14770003176979,2018-10-05-10-00-34
1.0,113.32518856381294,23.14769955494795,2018-10-05-10-00-34
1.0,113.32543805074528,23.147699078249435,2018-10-05-10-00-34
1.0,113.32593702531875,23.147698125271805,2018-10-05-10-00-34
2.0,113.32693497767592,23.147696221340308,2018-10-05-10-00-34
1.0,113.32718446651216,23.147695745851173,2018-10-05-10-00-34
1.0,113.32992886814655,23.14769053285771,2018-10-05-10-00-34
1.0,113.33017836177395,23.147690060851268,2018-10-05-10-00-34
1.0,113.33067735050105,23.14768911796237,2018-10-05-10-00-34
1.0,113.33142583747299,23.14768770662414,2018-10-05-10-00-34
1.0,113.33217432942328,23.14768629917607,2018-10-05-10-00-34
1.0,113.33267332700058,23.14768536320283,2018-10-05-10-00-34
1.0,113.33367132970028,23.147683497280568,2018-10-05-10-00-34
1.0,113.3339208320248,23.147683032126746,2018-10-05-10-00-34
1.0,113.33417033503576,23.14768256752816,2018-10-05-10-00-34
1.0,113.33466934317013,23.14768164004581,2018-10-05-10-00-34
1.0,113.3349188483201,23.147681177186545,2018-10-05-10-00-34
1.0,113.3356673682603,23.147679792283235,2018-10-05-10-00-34
1.0,113.33691491725577,23.147677497092253,2018-10-05-10-00-34
1.0,113.33741394267872,23.14767658384367,2018-10-05-10-00-34
1.0,113.32518854681469,23.147949456406756,2018-10-05-10-00-34
1.0,113.32643598392329,23.1479470743944,2018-10-05-10-00-34
1.0,113.32718444950581,23.14794564730964,2018-10-05-10-00-34
1.0,113.32768342816641,23.147944697010317,2018-10-05-10-00-34
1.0,113.32992885112918,23.14794043431573,2018-10-05-10-00-34
1.0,113.33017834475555,23.147939962309245,2018-10-05-10-00-34
1.0,113.33117632425795,23.14793807811223,2018-10-05-10-00-34
1.0,113.3314258204496,23.147937608081907,2018-10-05-10-00-34
1.0,113.33167531719442,23.147937138483833,2018-10-05-10-00-34
1.0,113.33317231002708,23.14793433066236,2018-10-05-10-00-34
1.0,113.33392081499152,23.147932933584094,2018-10-05-10-00-34
1.0,113.3341703180015,23.14793246898548,2018-10-05-10-00-34
1.0,113.3344198217112,23.14793200495437,2018-10-05-10-00-34
1.0,113.3346693261339,23.147931541503038,2018-10-05-10-00-34
1.0,113.33516833717144,23.147930616388678,2018-10-05-10-00-34
1.0,113.33666538877485,23.14792785623231,2018-10-05-10-00-34
1.0,113.32568750390871,23.14819840463768,2018-10-05-10-00-34
1.0,113.32918035601942,23.14819175392675,2018-10-05-10-00-34
1.0,113.32967934095915,23.14819080817211,2018-10-05-10-00-34
1.0,113.33042782184872,23.148189392164873,2018-10-05-10-00-34
1.0,113.33117630723541,23.148187979603673,2018-10-05-10-00-34
1.0,113.33342179398615,23.14818376592588,2018-10-05-10-00-34
2.0,113.33367129563555,23.148183300228997,2018-10-05-10-00-34
2.0,113.33392079795807,23.14818283507508,2018-10-05-10-00-34
1.0,113.33417030096709,23.148182370476423,2018-10-05-10-00-34
1.0,113.3356673341799,23.14817959523099,2018-10-05-10-00-34
1.0,113.33766342259516,23.14817593124963,2018-10-05-10-00-34
2.0,113.32468953960091,23.148450213180205,2018-10-05-10-00-34
1.0,113.32493902610678,23.14844973624727,2018-10-05-10-00-34
1.0,113.3259369743144,23.148447829748804,2018-10-05-10-00-34
1.0,113.32693492665943,23.1484459258168,2018-10-05-10-00-34
2.0,113.32718441549265,23.14844545032753,2018-10-05-10-00-34
2.0,113.32918033900472,23.148441655452213,2018-10-05-10-00-34
1.0,113.3294298312505,23.148441182408103,2018-10-05-10-00-34
1.0,113.32967932394243,23.14844070969748,2018-10-05-10-00-34
1.0,113.33067729943936,23.148438822437,2018-10-05-10-00-34
1.0,113.33142578640236,23.14843741109839,2018-10-05-10-00-34
1.0,113.33317227596594,23.14843413367826,2018-10-05-10-00-34
2.0,113.33367127860292,23.148433201753697,2018-10-05-10-00-34
1.0,113.33392078092449,23.14843273659975,2018-10-05-10-00-34
1.0,113.33466929206098,23.148431344518446,2018-10-05-10-00-34
1.0,113.33641584408443,23.14842811762003,2018-10-05-10-00-34
1.0,113.33666535468632,23.14842765924704,2018-10-05-10-00-34
1.0,113.33691486612035,23.14842720156375,2018-10-05-10-00-34
1.0,113.33716437839969,23.148426744582324,2018-10-05-10-00-34
2.0,113.33766340554699,23.148425832773672,2018-10-05-10-00-34
1.0,113.32468952260416,23.148700114740144,2018-10-05-10-00-34
1.0,113.32543798274723,23.148698684286483,2018-10-05-10-00-34
1.0,113.32593695731262,23.14869773130853,2018-10-05-10-00-34
1.0,113.32793286698949,23.148693926801947,2018-10-05-10-00-34
1.0,113.32967930692554,23.148690611256594,2018-10-05-10-00-34
1.0,113.33067728241848,23.148688723995942,2018-10-05-10-00-34
1.0,113.33142576937848,23.148687312657213,2018-10-05-10-00-34
1.0,113.33267325888622,23.148684969235074,2018-10-05-10-00-34
2.0,113.33566730009883,23.14867939831347,2018-10-05-10-00-34
1.0,113.33591680828259,23.14867893794445,2018-10-05-10-00-34
1.0,113.33616631725887,23.14867847822856,2018-10-05-10-00-34
1.0,113.3364158270409,23.148678019178014,2018-10-05-10-00-34
1.0,113.33716436135326,23.148676646140185,2018-10-05-10-00-34
1.0,113.3246895056073,23.14895001633388,2018-10-05-10-00-34
2.0,113.32518847882004,23.148949062578808,2018-10-05-10-00-34
1.0,113.32543796574731,23.14894858588009,2018-10-05-10-00-34
1.0,113.32942979721857,23.1489409855602,2018-10-05-10-00-34
2.0,113.32967928990848,23.148940512849503,2018-10-05-10-00-34
2.0,113.33017827668034,23.148939568478,2018-10-05-10-00-34
1.0,113.33042777078907,23.14893909684189,2018-10-05-10-00-34
1.0,113.33142575235443,23.14893721424983,2018-10-05-10-00-34
1.0,113.33317224190415,23.148933936829113,2018-10-05-10-00-34
1.0,113.33491876313246,23.148930684809322,2018-10-05-10-00-34
1.0,113.33516826901709,23.148930222554107,2018-10-05-10-00-34
1.0,113.32493897511308,23.149199441028408,2018-10-05-10-00-34
2.0,113.32992876603971,23.149189942111374,2018-10-05-10-00-34
1.0,113.33042775376884,23.14918899846853,2018-10-05-10-00-34
1.0,113.33067724837622,23.14918852721528,2018-10-05-10-00-34
2.0,113.33117623914356,23.14918758590683,2018-10-05-10-00-34
1.0,113.33242372574206,23.149185240199852,2018-10-05-10-00-34
1.0,113.33441973653251,23.149181512746267,2018-10-05-10-00-34
1.0,113.33466924095032,23.149181049294725,2018-10-05-10-00-34
1.0,113.33491874609443,23.149180586435214,2018-10-05-10-00-34
1.0,113.33766335440136,23.149175537548448,2018-10-05-10-00-34
1.0,113.32843179676188,23.149442682902173,2018-10-05-10-00-34
2.0,113.32893077913519,23.14944173525739,2018-10-05-10-00-34
1.0,113.32967925587387,23.14944031613693,2018-10-05-10-00-34
2.0,113.33117622212015,23.149437487567248,2018-10-05-10-00-34
1.0,113.33142571830584,23.149437017536677,2018-10-05-10-00-34
1.0,113.33167521504471,23.14943654793835,2018-10-05-10-00-34
1.0,113.33466922391311,23.149430950954557,2018-10-05-10-00-34
1.0,113.32468945461564,23.14969972131842,2018-10-05-10-00-34
1.0,113.3251884278223,23.14969876756311,2018-10-05-10-00-34
1.0,113.32543791474652,23.14969829086427,2018-10-05-10-00-34
1.0,113.32693484162864,23.149695433953163,2018-10-05-10-00-34
2.0,113.32942974616941,23.14969069054239,2018-10-05-10-00-34
1.0,113.33092670945172,23.14968785971215,2018-10-05-10-00-34
1.0,113.33117620509658,23.149687389261626,2018-10-05-10-00-34
1.0,113.33142570128128,23.14968691923102,2018-10-05-10-00-34
1.0,113.33192469532352,23.14968598047885,2018-10-05-10-00-34
1.0,113.3369147808913,23.149676709691786,2018-10-05-10-00-34
1.0,113.32543789774593,23.149948192593627,2018-10-05-10-00-34
1.0,113.3259368723012,23.149947239615265,2018-10-05-10-00-34
1.0,113.32618635996002,23.149946763360497,2018-10-05-10-00-34
1.0,113.326685336107,23.14994581138164,2018-10-05-10-00-34
1.0,113.32718431344911,23.14994486019275,2018-10-05-10-00-34
1.0,113.32868125371829,23.149942012355194,2018-10-05-10-00-34
1.0,113.32893074510592,23.14994153868093,2018-10-05-10-00-34
1.0,113.32942972915268,23.14994059227108,2018-10-05-10-00-34
1.0,113.32967922183859,23.149940119560213,2018-10-05-10-00-34
1.0,113.33117618807292,23.14993729099003,2018-10-05-10-00-34
1.0,113.33142568425659,23.149936820959386,2018-10-05-10-00-34
1.0,113.33167518099344,23.14993635136097,2018-10-05-10-00-34
1.0,113.33217417618003,23.149935413510185,2018-10-05-10-00-34
1.0,113.33242367465652,23.149934945282435,2018-10-05-10-00-34
1.0,113.33267317373951,23.14993447753621,2018-10-05-10-00-34
1.0,113.3336711764037,23.14993261161245,2018-10-05-10-00-34
1.0,113.33766330325427,23.1499252426284,2018-10-05-10-00-34
1.0,113.32518839382296,23.15019857105598,2018-10-05-10-00-34
1.0,113.32568736789922,23.150197617793808,2018-10-05-10-00-34
2.0,113.32593685529842,23.15019714137861,2018-10-05-10-00-34
2.0,113.33142566723171,23.150186722721823,2018-10-05-10-00-34
1.0,113.3321741591522,23.150185315272488,2018-10-05-10-00-34
1.0,113.3324236576277,23.150184847044702,2018-10-05-10-00-34
1.0,113.33267315670969,23.150184379298434,2018-10-05-10-00-34
2.0,113.3329226564116,23.150183912045986,2018-10-05-10-00-34
1.0,113.33541769045296,23.15017926938404,2018-10-05-10-00-34
1.0,113.33591670602951,23.150178348004555,2018-10-05-10-00-34
1.0,113.32568735089727,23.150447519591328,2018-10-05-10-00-34
1.0,113.3266853020952,23.150445614942218,2018-10-05-10-00-34
1.0,113.3279327479158,23.150443238667197,2018-10-05-10-00-34
1.0,113.3306771632676,23.150438035858,2018-10-05-10-00-34
2.0,113.33092665838306,23.15043756499977,2018-10-05-10-00-34
1.0,113.33117615402494,23.150437094549126,2018-10-05-10-00-34
1.0,113.33142565020668,23.150436624518395,2018-10-05-10-00-34
