count,wgs_lng,wgs_lat,time
1.0,113.35687951332902,23.149893282655366,2018-10-07-10-00-36
2.0,113.35712913439947,23.149892919820612,2018-10-07-10-00-36
1.0,113.34415099900589,23.150163594676783,2018-10-07-10-00-36
1.0,113.34489963009932,23.150162303693506,2018-10-07-10-00-36
1.0,113.34564827252728,23.150161022466392,2018-10-07-10-00-36
1.0,113.34639692663059,23.150159751309985,2018-10-07-10-00-36
1.0,113.35063953667684,23.1501527533212,2018-10-07-10-00-36
1.0,113.35388418343376,23.15014766158533,2018-10-07-10-00-36
1.0,113.35463298790489,23.150146521454563,2018-10-07-10-00-36
1.0,113.34489961302269,23.150412205487807,2018-10-07-10-00-36
1.0,113.34539870669238,23.150411350232844,2018-10-07-10-00-36
2.0,113.34564825544794,23.150410924260566,2018-10-07-10-00-36
1.0,113.34639690954857,23.150409653104028,2018-10-07-10-00-36
2.0,113.34664646356865,23.150409231677248,2018-10-07-10-00-36
1.0,113.34714557566362,23.1504083923311,2018-10-07-10-00-36
2.0,113.34989079297071,23.15040386334476,2018-10-07-10-00-36
1.0,113.35488257573749,23.150396046233674,2018-10-07-10-00-36
1.0,113.35687947909537,23.150393086205625,2018-10-07-10-00-36
1.0,113.34539868961377,23.150661252061248,2018-10-07-10-00-36
1.0,113.34564823836844,23.150660826088927,2018-10-07-10-00-36
2.0,113.3468960018522,23.15065871324391,2018-10-07-10-00-36
1.0,113.34864292819378,23.15065580500701,2018-10-07-10-00-36
1.0,113.35014034988778,23.150653361100566,2018-10-07-10-00-36
1.0,113.35413374899261,23.150647083656995,2018-10-07-10-00-36
1.0,113.35438335047749,23.150646703609727,2018-10-07-10-00-36
1.0,113.35488255862664,23.15064594806042,2018-10-07-10-00-36
1.0,113.345398672535,23.150911153923897,2018-10-07-10-00-36
1.0,113.3458977713398,23.150910303098144,2018-10-07-10-00-36
1.0,113.34614732270073,23.15090987937535,2018-10-07-10-00-36
1.0,113.34914204574876,23.150904887085183,2018-10-07-10-00-36
1.0,113.34989075878178,23.150903667034253,2018-10-07-10-00-36
1.0,113.35138822588934,23.150901262696106,2018-10-07-10-00-36
1.0,113.35488254151564,23.150895849921405,2018-10-07-10-00-36
1.0,113.34489956179178,23.151161911076066,2018-10-07-10-00-36
1.0,113.3451491079879,23.151161482900605,2018-10-07-10-00-36
1.0,113.34664641231893,23.151158937264604,2018-10-07-10-00-36
2.0,113.34739508250586,23.151157680021736,2018-10-07-10-00-36
2.0,113.34839332886757,23.151156020548502,2018-10-07-10-00-36
1.0,113.34864289401311,23.151155608765485,2018-10-07-10-00-36
1.0,113.34939159817917,23.151154381003174,2018-10-07-10-00-36
1.0,113.34989074168706,23.151153568930425,2018-10-07-10-00-36
1.0,113.35014031569682,23.15115316485852,2018-10-07-10-00-36
1.0,113.35038989122668,23.151152762111238,2018-10-07-10-00-36
1.0,113.35138820878954,23.151151164592015,2018-10-07-10-00-36
1.0,113.35163779210149,23.151150768635386,2018-10-07-10-00-36
1.0,113.35238655164024,23.151149589158425,2018-10-07-10-00-36
2.0,113.35488252440445,23.151145751816696,2018-10-07-10-00-36
1.0,113.35513213109039,23.15114537633602,2018-10-07-10-00-36
1.0,113.34564818712893,23.151410531779703,2018-10-07-10-00-36
1.0,113.34589773717818,23.151410106926235,2018-10-07-10-00-36
1.0,113.34664639523535,23.1514088391957,2018-10-07-10-00-36
1.0,113.3481437480676,23.151406335507872,2018-10-07-10-00-36
2.0,113.34839331177785,23.15140592247929,2018-10-07-10-00-36
3.0,113.34864287692253,23.151405510696232,2018-10-07-10-00-36
1.0,113.34989072459217,23.15140347086096,2018-10-07-10-00-36
1.0,113.35513211397826,23.151395278265625,2018-10-07-10-00-36
1.0,113.35687941062606,23.151392693716872,2018-10-07-10-00-36
1.0,113.35712903169193,23.151392330881848,2018-10-07-10-00-36
1.0,113.34614727145534,23.151659585168943,2018-10-07-10-00-36
1.0,113.346396824136,23.1516591625882,2018-10-07-10-00-36
2.0,113.34739504833324,23.151657483918076,2018-10-07-10-00-36
1.0,113.34939156399265,23.15165418489882,2018-10-07-10-00-36
1.0,113.35014028150518,23.151652968753904,2018-10-07-10-00-36
1.0,113.35063943409376,23.15165216459499,2018-10-07-10-00-36
1.0,113.35088901269856,23.15165176453045,2018-10-07-10-00-36
1.0,113.35138817458949,23.151650968486962,2018-10-07-10-00-36
1.0,113.35513209686594,23.151645180229643,2018-10-07-10-00-36
1.0,113.34514905675277,23.151911188797957,2018-10-07-10-00-36
1.0,113.34739503124668,23.151907385917923,2018-10-07-10-00-36
1.0,113.34789415160293,23.151906553735632,2018-10-07-10-00-36
1.0,113.34964111790265,23.151903680210747,2018-10-07-10-00-36
1.0,113.350639416996,23.151902066594275,2018-10-07-10-00-36
1.0,113.35113857576032,23.15190126782326,2018-10-07-10-00-36
1.0,113.35513207975347,23.15189508222813,2018-10-07-10-00-36
1.0,113.34764457363855,23.152156871255475,2018-10-07-10-00-36
1.0,113.34864282564976,23.15215521669518,2018-10-07-10-00-36
1.0,113.34939152980546,23.152153988932348,2018-10-07-10-00-36
2.0,113.35538167108102,23.152144610323926,2018-10-07-10-00-36
1.0,113.34664632689939,23.152408447264765,2018-10-07-10-00-36
1.0,113.34689588225982,23.152408027002938,2018-10-07-10-00-36
1.0,113.34789411742581,23.15240635783879,2018-10-07-10-00-36
1.0,113.34814367971052,23.152405943575904,2018-10-07-10-00-36
1.0,113.34839324341729,23.15240553054715,2018-10-07-10-00-36
2.0,113.34914194319337,23.152404298979484,2018-10-07-10-00-36
1.0,113.34939151271162,23.152403891000954,2018-10-07-10-00-36
1.0,113.35538165396743,23.152394512391474,2018-10-07-10-00-36
1.0,113.347394979986,23.152657092124844,2018-10-07-10-00-36
1.0,113.34814366262084,23.15265584567937,2018-10-07-10-00-36
1.0,113.34889235805413,23.152654610340914,2018-10-07-10-00-36
1.0,113.34989063911524,23.152652981030933,2018-10-07-10-00-36
1.0,113.35538163685366,23.152644414493665,2018-10-07-10-00-36
1.0,113.35563124706127,23.152644042110644,2018-10-07-10-00-36
1.0,113.34539853589881,23.152910370064657,2018-10-07-10-00-36
1.0,113.34639673871922,23.152908672934117,2018-10-07-10-00-36
1.0,113.34789408324802,23.152906162080498,2018-10-07-10-00-36
2.0,113.34839320923602,23.152905334788684,2018-10-07-10-00-36
1.0,113.34864277437548,23.152904923005366,2018-10-07-10-00-36
1.0,113.34889234096167,23.152904512478944,2018-10-07-10-00-36
2.0,113.3491419090069,23.15290410322076,2018-10-07-10-00-36
2.0,113.34939147852343,23.152903695242145,2018-10-07-10-00-36
2.0,113.35014019602315,23.152902479096575,2018-10-07-10-00-36
1.0,113.35163767239247,23.152900082871604,2018-10-07-10-00-36
1.0,113.35238643191384,23.15289890339372,2018-10-07-10-00-36
1.0,113.35563122994655,23.152893944247484,2018-10-07-10-00-36
1.0,113.34714538772117,23.153157314332976,2018-10-07-10-00-36
2.0,113.34739494581139,23.153156896436165,2018-10-07-10-00-36
1.0,113.34839319214512,23.153155236961545,2018-10-07-10-00-36
1.0,113.34864275728373,23.153154825178184,2018-10-07-10-00-36
1.0,113.34889232386904,23.153154414651716,2018-10-07-10-00-36
1.0,113.34914189191342,23.153154005393493,2018-10-07-10-00-36
1.0,113.34939146142908,23.153153597414832,2018-10-07-10-00-36
1.0,113.35588082481817,23.15314347560087,2018-10-07-10-00-36
1.0,113.35613043859667,23.153143106358183,2018-10-07-10-00-36
1.0,113.34564805048286,23.153409748473425,2018-10-07-10-00-36
1.0,113.34814361135078,23.153405552198144,2018-10-07-10-00-36
1.0,113.34889230677625,23.1534043168593,2018-10-07-10-00-36
1.0,113.34914187481976,23.15340390760103,2018-10-07-10-00-36
1.0,113.34939144433457,23.15340349962233,2018-10-07-10-00-36
1.0,113.34964101533294,23.15340309293449,2018-10-07-10-00-36
1.0,113.35088889300478,23.153401079252124,2018-10-07-10-00-36
1.0,113.35588080770235,23.153393377807223,2018-10-07-10-00-36
2.0,113.3451489371983,23.15366050376946,2018-10-07-10-00-36
1.0,113.34564803340136,23.153659650716435,2018-10-07-10-00-36
1.0,113.3486427230997,23.1536546296283,2018-10-07-10-00-36
1.0,113.34939142723988,23.153653401864684,2018-10-07-10-00-36
1.0,113.34989057073068,23.15365258979107,2018-10-07-10-00-36
2.0,113.35238638060002,23.153648610014685,2018-10-07-10-00-36
1.0,113.35588079058634,23.153643280048435,2018-10-07-10-00-36
1.0,113.35613040436328,23.153642910805655,2018-10-07-10-00-36
1.0,113.35662963733886,23.153642177088837,2018-10-07-10-00-36
1.0,113.3264356438222,23.15294511070286,2018-10-07-10-00-36
1.0,113.32718410934415,23.152943683615618,2018-10-07-10-00-36
3.0,113.3276830879644,23.15294273331464,2018-10-07-10-00-36
1.0,113.32818206799422,23.152941784001484,2018-10-07-10-00-36
1.0,113.32942952493906,23.152939415689477,2018-10-07-10-00-36
1.0,113.32967901761295,23.152938942978114,2018-10-07-10-00-36
1.0,113.3299285107464,23.1529384706126,2018-10-07-10-00-36
1.0,113.33092648814339,23.152936584856008,2018-10-07-10-00-36
1.0,113.33142547994707,23.152935644373798,2018-10-07-10-00-36
1.0,113.33192447396344,23.15293470562055,2018-10-07-10-00-36
1.0,113.33217397183476,23.152934236923098,2018-10-07-10-00-36
1.0,113.33616602750969,23.15292680993168,2018-10-07-10-00-36
1.0,113.33666504785968,23.152925892506676,2018-10-07-10-00-36
1.0,113.32768307095255,23.153192635490996,2018-10-07-10-00-36
2.0,113.32868103252493,23.153190737951274,2018-10-07-10-00-36
1.0,113.32893052389949,23.15319026427647,2018-10-07-10-00-36
1.0,113.32992849372552,23.153188372788588,2018-10-07-10-00-36
1.0,113.33067697601402,23.153186957890505,2018-10-07-10-00-36
1.0,113.33117596674944,23.153186016580726,2018-10-07-10-00-36
1.0,113.33192445693457,23.153184607796206,2018-10-07-10-00-36
1.0,113.33566699333909,23.153177632193042,2018-10-07-10-00-36
1.0,113.33666503081217,23.153175794681538,2018-10-07-10-00-36
1.0,113.32718407532431,23.15344348800331,2018-10-07-10-00-36
1.0,113.32868101550889,23.153440640162277,2018-10-07-10-00-36
1.0,113.33042746439956,23.153437331355132,2018-10-07-10-00-36
2.0,113.33067695898997,23.153436860101177,2018-10-07-10-00-36
1.0,113.33192443990555,23.15343451000667,2018-10-07-10-00-36
1.0,113.33441944689382,23.153429845621556,2018-10-07-10-00-36
1.0,113.33691452517917,23.15342523920708,2018-10-07-10-00-36
1.0,113.32668508100231,23.15369434143955,2018-10-07-10-00-36
1.0,113.32718405831415,23.153693390249423,2018-10-07-10-00-36
1.0,113.32793252675734,23.153691965161833,2018-10-07-10-00-36
3.0,113.32868099849269,23.153690542408143,2018-10-07-10-00-36
1.0,113.33067694196575,23.15368676234671,2018-10-07-10-00-36
1.0,113.33092643706823,23.153686291487947,2018-10-07-10-00-36
2.0,113.3321739207447,23.15368394355442,2018-10-07-10-00-36
1.0,113.3324234192063,23.153683475326048,2018-10-07-10-00-36
2.0,113.33491843938141,23.1536788215539,2018-10-07-10-00-36
2.0,113.33516794524746,23.153678359297892,2018-10-07-10-00-36
1.0,113.33741353350699,23.153674228200973,2018-10-07-10-00-36
1.0,113.33766304749624,23.153673772658845,2018-10-07-10-00-36
1.0,113.32568711285269,23.15394614837209,2018-10-07-10-00-36
1.0,113.33017793626423,23.15393760751813,2018-10-07-10-00-36
2.0,113.33042743035296,23.153937135881197,2018-10-07-10-00-36
1.0,113.33067692494136,23.153936664627157,2018-10-07-10-00-36
1.0,113.33092642004286,23.153936193768356,2018-10-07-10-00-36
1.0,113.3311759156708,23.15393572331713,2018-10-07-10-00-36
1.0,113.33142541183857,23.153935253285812,2018-10-07-10-00-36
1.0,113.33416990912939,23.153930114178394,2018-10-07-10-00-36
2.0,113.33466891721471,23.153929186693954,2018-10-07-10-00-36
2.0,113.33491842234021,23.15392872383364,2018-10-07-10-00-36
2.0,113.33516792820528,23.15392826157759,2018-10-07-10-00-36
1.0,113.33691449108139,23.153925043730975,2018-10-07-10-00-36
1.0,113.32643555878653,23.154194621934316,2018-10-07-10-00-36
1.0,113.32693453548333,23.15419367033667,2018-10-07-10-00-36
1.0,113.32818198292324,23.154191295231495,2018-10-07-10-00-36
1.0,113.3284314734952,23.154190820976062,2018-10-07-10-00-36
1.0,113.32917994762025,23.154189399963514,2018-10-07-10-00-36
1.0,113.32942943984297,23.15418892691845,2018-10-07-10-00-36
1.0,113.33017791924168,23.154187509833637,2018-10-07-10-00-36
1.0,113.3304274133294,23.15418703819666,2018-10-07-10-00-36
1.0,113.33067690791681,23.15418656694258,2018-10-07-10-00-36
1.0,113.3309264030173,23.154186096083738,2018-10-07-10-00-36
1.0,113.3326728842096,23.154182812174398,2018-10-07-10-00-36
2.0,113.33441939577611,23.154179552461088,2018-10-07-10-00-36
4.0,113.33466890017432,23.15417908900871,2018-10-07-10-00-36
5.0,113.33491840529884,23.154178626148358,2018-10-07-10-00-36
2.0,113.33516791116294,23.154178163892265,2018-10-07-10-00-36
2.0,113.33641545204084,23.154175862103564,2018-10-07-10-00-36
13.0,113.33666496262046,23.15417540372961,2018-10-07-10-00-36
1.0,113.33691447403224,23.15417494604536,2018-10-07-10-00-36
2.0,113.33716398628937,23.154174489062967,2018-10-07-10-00-36
1.0,113.337413499405,23.154174032794593,2018-10-07-10-00-36
1.0,113.32618605386628,23.154445000368213,2018-10-07-10-00-36
2.0,113.32818196590856,23.15444119758236,2018-10-07-10-00-36
1.0,113.3284314564795,23.154440723326886,2018-10-07-10-00-36
1.0,113.32868094744306,23.15444024935546,2018-10-07-10-00-36
1.0,113.3289304388126,23.15443977568045,2018-10-07-10-00-36
1.0,113.32992840861857,23.154437884191736,2018-10-07-10-00-36
2.0,113.33042739630568,23.154436940547157,2018-10-07-10-00-36
2.0,113.33192437178775,23.154434119197695,2018-10-07-10-00-36
1.0,113.33217386965312,23.154433650499996,2018-10-07-10-00-36
2.0,113.33441937873654,23.154429454810916,2018-10-07-10-00-36
3.0,113.33466888313377,23.154428991358497,2018-10-07-10-00-36
1.0,113.33491838825731,23.1544285284981,2018-10-07-10-00-36
1.0,113.33616592523377,23.154426223504572,2018-10-07-10-00-36
3.0,113.33666494557211,23.154425306079066,2018-10-07-10-00-36
4.0,113.33691445698292,23.15442484839477,2018-10-07-10-00-36
4.0,113.33716396923909,23.154424391412334,2018-10-07-10-00-36
1.0,113.33741348235377,23.15442393514392,2018-10-07-10-00-36
1.0,113.32917991358265,23.1546892047,2018-10-07-10-00-36
2.0,113.33516787707777,23.154677968626753,2018-10-07-10-00-36
1.0,113.33541738369276,23.15467750698707,2018-10-07-10-00-36
2.0,113.3361659081872,23.15467612588919,2018-10-07-10-00-36
1.0,113.33641541794591,23.154675666837633,2018-10-07-10-00-36
1.0,113.33691443993344,23.15467475077926,2018-10-07-10-00-36
3.0,113.33716395218865,23.154674293796788,2018-10-07-10-00-36
3.0,113.33741346530235,23.15467383752833,2018-10-07-10-00-36
2.0,113.33766297928774,23.154673381986033,2018-10-07-10-00-36
1.0,113.32843142244761,23.154940528133846,2018-10-07-10-00-36
1.0,113.3291798965636,23.154939107120924,2018-10-07-10-00-36
1.0,113.32967888144918,23.154938161364047,2018-10-07-10-00-36
1.0,113.33317183311055,23.154931585329702,2018-10-07-10-00-36
1.0,113.33342133407349,23.15493111910099,2018-10-07-10-00-36
1.0,113.33466884905216,23.154928796163382,2018-10-07-10-00-36
2.0,113.33516786003491,23.154927871046684,2018-10-07-10-00-36
3.0,113.33566687402904,23.154926948395957,2018-10-07-10-00-36
2.0,113.3364154008982,23.154925569257355,2018-10-07-10-00-36
1.0,113.33666491147493,23.154925110883276,2018-10-07-10-00-36
2.0,113.3369144228838,23.154924653198897,2018-10-07-10-00-36
1.0,113.33716393513804,23.15492419621638,2018-10-07-10-00-36
2.0,113.33741344825077,23.154923739947883,2018-10-07-10-00-36
1.0,113.33766296223521,23.154923284405545,2018-10-07-10-00-36
1.0,113.32543754069509,23.15519613686827,2018-10-07-10-00-36
1.0,113.32593651520784,23.155195183888168,2018-10-07-10-00-36
1.0,113.32818191486346,23.155190904845696,2018-10-07-10-00-36
1.0,113.32917987954438,23.15518900957705,2018-10-07-10-00-36
1.0,113.3294293717631,23.155188536531824,2018-10-07-10-00-36
1.0,113.33192432069765,23.15518382645916,2018-10-07-10-00-36
1.0,113.3324233170157,23.155182889532718,2018-10-07-10-00-36
1.0,113.33466883201112,23.15517869861859,2018-10-07-10-00-36
1.0,113.33491833713171,23.15517823575807,2018-10-07-10-00-36
2.0,113.33541734960495,23.155177311862044,2018-10-07-10-00-36
1.0,113.33641538385034,23.155175471712273,2018-10-07-10-00-36
2.0,113.33666489442608,23.155175013338155,2018-10-07-10-00-36
3.0,113.33716391808726,23.155174098671175,2018-10-07-10-00-36
2.0,113.33741343119902,23.15517364240263,2018-10-07-10-00-36
1.0,113.32493855010735,23.155446992883178,2018-10-07-10-00-36
1.0,113.32543752369084,23.155446039360264,2018-10-07-10-00-36
1.0,113.32618598583812,23.15544461012441,2018-10-07-10-00-36
1.0,113.32917986252501,23.155438912068423,2018-10-07-10-00-36
1.0,113.33117581350902,23.155435137735722,2018-10-07-10-00-36
2.0,113.3314253096708,23.15543466770416,2018-10-07-10-00-36
1.0,113.33242329998335,23.155432792023554,2018-10-07-10-00-36
2.0,113.33491832008951,23.155428138248485,2018-10-07-10-00-36
1.0,113.33666487737706,23.155424915828277,2018-10-07-10-00-36
2.0,113.3371639010363,23.155424001161215,2018-10-07-10-00-36
1.0,113.33741341414712,23.15542354489263,2018-10-07-10-00-36
1.0,113.33766292812963,23.155423089350208,2018-10-07-10-00-36
1.0,113.32818188083259,23.155690709864086,2018-10-07-10-00-36
1.0,113.32843137139851,23.155690235608404,2018-10-07-10-00-36
1.0,113.32967883038503,23.155687868837983,2018-10-07-10-00-36
1.0,113.33142529264225,23.15568457023047,2018-10-07-10-00-36
1.0,113.33192428663676,23.15568363147631,2018-10-07-10-00-36
1.0,113.33217378449717,23.155683162778402,2018-10-07-10-00-36
1.0,113.33491830304715,23.155678040774216,2018-10-07-10-00-36
1.0,113.33516780890538,23.155677578517874,2018-10-07-10-00-36
2.0,113.3249385161024,23.155946797973318,2018-10-07-10-00-36
1.0,113.32518800278292,23.155946321150115,2018-10-07-10-00-36
1.0,113.32543748968183,23.155945844450237,2018-10-07-10-00-36
1.0,113.32568697681258,23.155945367886044,2018-10-07-10-00-36
1.0,113.32618595182305,23.155944415214137,2018-10-07-10-00-36
1.0,113.3264354397296,23.15594393913115,2018-10-07-10-00-36
1.0,113.32693441641227,23.155942987532928,2018-10-07-10-00-36
1.0,113.32793237363116,23.155941086953714,2018-10-07-10-00-36
1.0,113.3281818638169,23.155940612426303,2018-10-07-10-00-36
1.0,113.32942932070145,23.15593824411181,2018-10-07-10-00-36
2.0,113.33117577945376,23.155934942823794,2018-10-07-10-00-36
1.0,113.33217376746548,23.15593306533995,2018-10-07-10-00-36
1.0,113.33292226465656,23.155931662110568,2018-10-07-10-00-36
1.0,113.33516779186188,23.155927481078923,2018-10-07-10-00-36
1.0,113.33766289402338,23.15592289443611,2018-10-07-10-00-36
1.0,113.32518798577918,23.156196223748243,2018-10-07-10-00-36
1.0,113.32593644718175,23.156194794067893,2018-10-07-10-00-36
1.0,113.3264354227208,23.15619384172907,2018-10-07-10-00-36
2.0,113.32668491091172,23.15619336583117,2018-10-07-10-00-36
1.0,113.32718388820336,23.156192414640216,2018-10-07-10-00-36
1.0,113.3279323566163,23.156190989551387,2018-10-07-10-00-36
1.0,113.33117576242587,23.156184845420928,2018-10-07-10-00-36
1.0,113.33142525858467,23.156184375389238,2018-10-07-10-00-36
1.0,113.33342124889113,23.15618063173116,2018-10-07-10-00-36
2.0,113.3351677748182,23.15617738367539,2018-10-07-10-00-36
2.0,113.33541728142734,23.15617692203546,2018-10-07-10-00-36
1.0,113.33566678880257,23.156176461024245,2018-10-07-10-00-36
1.0,113.33666482622903,23.15617462351073,2018-10-07-10-00-36
1.0,113.33691433763306,23.15617416582614,2018-10-07-10-00-36
1.0,113.32493848209678,23.156446603205133,2018-10-07-10-00-36
1.0,113.32518796877528,23.156446126381848,2018-10-07-10-00-36
1.0,113.32618591780731,23.15644422044554,2018-10-07-10-00-36
2.0,113.32668489390174,23.15644326846453,2018-10-07-10-00-36
2.0,113.32768284978339,23.156441366971354,2018-10-07-10-00-36
1.0,113.33117574539783,23.15643474805354,2018-10-07-10-00-36
1.0,113.33167473826663,23.15643380842232,2018-10-07-10-00-36
1.0,113.33192423554416,23.156433339267398,2018-10-07-10-00-36
1.0,113.33466874680335,23.156428211424537,2018-10-07-10-00-36
1.0,113.33516775777436,23.156427286307338,2018-10-07-10-00-36
1.0,113.33591627991036,23.156425903285786,2018-10-07-10-00-36
1.0,113.3361657888565,23.1564254435686,2018-10-07-10-00-36
1.0,113.33691432058241,23.156424068457795,2018-10-07-10-00-36
1.0,113.32493846509374,23.15669650587431,2018-10-07-10-00-36
15.0,113.32518795177121,23.156696029050988,2018-10-07-10-00-36
1.0,113.3256869257948,23.156695075786665,2018-10-07-10-00-36
1.0,113.3259364131677,23.156694599370386,2018-10-07-10-00-36
1.0,113.32618590079919,23.156694123114512,2018-10-07-10-00-36
2.0,113.3276828327692,23.156691269640078,2018-10-07-10-00-36
1.0,113.33491823487603,23.156677651231323,2018-10-07-10-00-36
1.0,113.33516774073034,23.156677188974815,2018-10-07-10-00-36
2.0,113.33591626286344,23.15667580595314,2018-10-07-10-00-36
1.0,113.33616577180861,23.15667534623591,2018-10-07-10-00-36
1.0,113.33641528155957,23.15667488718402,2018-10-07-10-00-36
2.0,113.3366647921295,23.15667442880965,2018-10-07-10-00-36
1.0,113.3249384480905,23.156946408579074,2018-10-07-10-00-36
1.0,113.32568690878853,23.156944978491303,2018-10-07-10-00-36
1.0,113.32593639616042,23.156944502074985,2018-10-07-10-00-36
1.0,113.32718383716688,23.156942122646686,2018-10-07-10-00-36
1.0,113.32743332629137,23.15694164737824,2018-10-07-10-00-36
13.0,113.32768281575486,23.156941172344386,2018-10-07-10-00-36
1.0,113.32818179575246,23.156940223029906,2018-10-07-10-00-36
1.0,113.33067672063572,23.156935494736434,2018-10-07-10-00-36
1.0,113.33117571134123,23.15693455342541,2018-10-07-10-00-36
1.0,113.33167470420605,23.156933613794024,2018-10-07-10-00-36
1.0,113.3319242014816,23.15693314463902,2018-10-07-10-00-36
1.0,113.33541723029238,23.156926630037816,2018-10-07-10-00-36
1.0,113.33591624581634,23.156925708656072,2018-10-07-10-00-36
2.0,113.33616575476053,23.156925248938805,2018-10-07-10-00-36
2.0,113.33641526451052,23.156924789886872,2018-10-07-10-00-36
1.0,113.33666477507947,23.15692433151246,2018-10-07-10-00-36
5.0,113.3369142864806,23.156923873827747,2018-10-07-10-00-36
1.0,113.33716379872712,23.156923416844894,2018-10-07-10-00-36
1.0,113.32518791776256,23.157195834496072,2018-10-07-10-00-36
1.0,113.32543740465643,23.157195357795988,2018-10-07-10-00-36
1.0,113.3256868917821,23.157194881231586,2018-10-07-10-00-36
1.0,113.32593637915298,23.157194404815225,2018-10-07-10-00-36
1.0,113.32643535468395,23.157193452476072,2018-10-07-10-00-36
1.0,113.32693433135651,23.157192500877436,2018-10-07-10-00-36
1.0,113.32718382015439,23.157192025386724,2018-10-07-10-00-36
2.0,113.32743330927788,23.157191550118235,2018-10-07-10-00-36
1.0,113.32818177873592,23.157190125769777,2018-10-07-10-00-36
1.0,113.33067670360917,23.15718539747589,2018-10-07-10-00-36
1.0,113.3309261986977,23.157184926616548,2018-10-07-10-00-36
1.0,113.33192418445007,23.15718304737827,2018-10-07-10-00-36
1.0,113.33566672061838,23.1571760717651,2018-10-07-10-00-36
2.0,113.33591622876907,23.157175611394653,2018-10-07-10-00-36
3.0,113.3364152474613,23.157174692625368,2018-10-07-10-00-36
1.0,113.3366647580293,23.157174234250917,2018-10-07-10-00-36
2.0,113.33691426942946,23.157173776566157,2018-10-07-10-00-36
2.0,113.337163781675,23.157173319583265,2018-10-07-10-00-36
1.0,113.32618584977384,23.157443831335165,2018-10-07-10-00-36
1.0,113.32643533767431,23.15744335525193,2018-10-07-10-00-36
1.0,113.32718380314172,23.157441928162456,2018-10-07-10-00-36
1.0,113.3274332922642,23.157441452893927,2018-10-07-10-00-36
1.0,113.32893023458709,23.157438606641943,2018-10-07-10-00-36
1.0,113.32917972636398,23.157438133275207,2018-10-07-10-00-36
1.0,113.33092618166998,23.157434829391658,2018-10-07-10-00-36
1.0,113.33117567728398,23.157434358939852,2018-10-07-10-00-36
1.0,113.33192416741836,23.15743295015321,2018-10-07-10-00-36
3.0,113.33217366527182,23.157432481455015,2018-10-07-10-00-36
1.0,113.33441917424867,23.157428285761437,2018-10-07-10-00-36
1.0,113.33541719620158,23.157426435550843,2018-10-07-10-00-36
1.0,113.33641523041193,23.157424595399565,2018-10-07-10-00-36
1.0,113.33666474097895,23.157424137025068,2018-10-07-10-00-36
2.0,113.33691425237815,23.15742367934027,2018-10-07-10-00-36
1.0,113.33716376462273,23.157423222357334,2018-10-07-10-00-36
1.0,113.33766279170062,23.157422310545655,2018-10-07-10-00-36
1.0,113.32568685776874,23.157694686819298,2018-10-07-10-00-36
1.0,113.32618583276505,23.157693734146815,2018-10-07-10-00-36
1.0,113.32643532066452,23.15769325806354,2018-10-07-10-00-36
1.0,113.33017768090842,23.157686145954163,2018-10-07-10-00-36
1.0,113.33042717498213,23.157685674316607,2018-10-07-10-00-36
1.0,113.3319241503865,23.15768285296391,2018-10-07-10-00-36
1.0,113.3324231466847,23.15768191603663,2018-10-07-10-00-36
1.0,113.33491816670222,23.157677262257813,2018-10-07-10-00-36
1.0,113.33541717915591,23.157676338360954,2018-10-07-10-00-36
1.0,113.33566668652529,23.15767587734949,2018-10-07-10-00-36
1.0,113.33666472392844,23.15767403983497,2018-10-07-10-00-36
1.0,113.33691423532666,23.157673582150128,2018-10-07-10-00-36
1.0,113.32543735363917,23.157945066231367,2018-10-07-10-00-36
1.0,113.32568684076182,23.15794458966684,2018-10-07-10-00-36
1.0,113.3261858157561,23.157943636994275,2018-10-07-10-00-36
1.0,113.3266847918384,23.157942685012767,2018-10-07-10-00-36
1.0,113.3271837691159,23.157941733821232,2018-10-07-10-00-36
1.0,113.3286807091917,23.15793888597573,2018-10-07-10-00-36
1.0,113.33017766388336,23.157936048800963,2018-10-07-10-00-36
1.0,113.33117564322605,23.157934164597304,2018-10-07-10-00-36
1.0,113.33142513937787,23.157933694565326,2018-10-07-10-00-36
1.0,113.33192413335448,23.157932755810414,2018-10-07-10-00-36
1.0,113.33491814965835,23.15792716510382,2018-10-07-10-00-36
1.0,113.33591617762625,23.1579253198248,2018-10-07-10-00-36
2.0,113.32518784974329,23.158195445815064,2018-10-07-10-00-36
2.0,113.32568682375472,23.158194492550248,2018-10-07-10-00-36
1.0,113.32593631112155,23.158194016133724,2018-10-07-10-00-36
1.0,113.32618579874698,23.158193539877598,2018-10-07-10-00-36
1.0,113.32643528664443,23.15819306379424,2018-10-07-10-00-36
1.0,113.32668477482726,23.15819258789601,2018-10-07-10-00-36
1.0,113.32793222049149,23.15819021161457,2018-10-07-10-00-36
1.0,113.32818171066816,23.158189737086786,2018-10-07-10-00-36
1.0,113.3286806921725,23.15818878885864,2018-10-07-10-00-36
2.0,113.33042714092987,23.158185480045987,2018-10-07-10-00-36
1.0,113.33117562619682,23.1581840674798,2018-10-07-10-00-36
1.0,113.3331716116406,23.158180320016292,2018-10-07-10-00-36
1.0,113.33367061420067,23.158179388088485,2018-10-07-10-00-36
2.0,113.3366646898269,23.158173845562263,2018-10-07-10-00-36
1.0,113.3369142012232,23.15817338787734,2018-10-07-10-00-36
