count,wgs_lng,wgs_lat,time
1.0,113.33616652175867,23.145679661746613,2018-10-11-00-00-30
1.0,113.32468970955897,23.145951199427177,2018-10-11-00-00-30
1.0,113.32543816973546,23.14594976897488,2018-10-11-00-00-30
1.0,113.3256876569067,23.14594929241234,2018-10-11-00-00-30
1.0,113.3261866319981,23.14594833974374,2018-10-11-00-00-30
1.0,113.32643611994507,23.145947863662407,2018-10-11-00-00-30
1.0,113.32668560817741,23.145947387766203,2018-10-11-00-00-30
1.0,113.32693509670855,23.14594691206749,2018-10-11-00-00-30
1.0,113.32893101732134,23.145943115071454,2018-10-11-00-00-30
1.0,113.3291805091444,23.145942641706625,2018-10-11-00-00-30
1.0,113.33017848089803,23.14594075158222,2018-10-11-00-00-30
1.0,113.33042797501874,23.145940279946615,2018-10-11-00-00-30
1.0,113.3309269647725,23.145939337836428,2018-10-11-00-00-30
1.0,113.33117646043235,23.145938867386533,2018-10-11-00-00-30
1.0,113.33142595663196,23.145938397356545,2018-10-11-00-00-30
1.0,113.33342194726336,23.14593465371211,2018-10-11-00-00-30
1.0,113.33367144892162,23.145934188015598,2018-10-11-00-00-30
1.0,113.33417045427086,23.145933258263778,2018-10-11-00-00-30
1.0,113.33516847347214,23.145931405668318,2018-10-11-00-00-30
1.0,113.3354179801213,23.1459309440301,2018-10-11-00-00-30
1.0,113.33616650471794,23.145929562936608,2018-10-11-00-00-30
1.0,113.32518866579895,23.146200146898106,2018-10-11-00-00-30
1.0,113.32593712732299,23.146198717222713,2018-10-11-00-00-30
1.0,113.32693507970438,23.146196813292203,2018-10-11-00-00-30
1.0,113.32768354722137,23.146195387504562,2018-10-11-00-00-30
1.0,113.32793303708057,23.146194912719444,2018-10-11-00-00-30
1.0,113.32818252730556,23.146194438193646,2018-10-11-00-00-30
1.0,113.3284320179097,23.146193963939535,2018-10-11-00-00-30
1.0,113.32967947708693,23.146191597176987,2018-10-11-00-00-30
1.0,113.32992897024742,23.146191124812592,2018-10-11-00-00-30
1.0,113.3301784638808,23.146190652806393,2018-10-11-00-00-30
1.0,113.33042795800051,23.146190181170745,2018-10-11-00-00-30
1.0,113.33117644341112,23.14618876861054,2018-10-11-00-00-30
1.0,113.33367143189051,23.14618408923919,2018-10-11-00-00-30
1.0,113.33392093422091,23.146183624085612,2018-10-11-00-00-30
1.0,113.33417043723777,23.146183159487283,2018-10-11-00-00-30
1.0,113.33441994095433,23.14618269545647,2018-10-11-00-00-30
1.0,113.33491895053976,23.146181769146413,2018-10-11-00-00-30
1.0,113.33566747049754,23.146180384243856,2018-10-11-00-00-30
1.0,113.33591697869105,23.14617992387525,2018-10-11-00-00-30
1.0,113.32468967556869,23.14645100191057,2018-10-11-00-00-30
1.0,113.32668557417095,23.146447190248935,2018-10-11-00-00-30
1.0,113.32793302007221,23.14644481397722,2018-10-11-00-00-30
2.0,113.32868149189507,23.146443391227127,2018-10-11-00-00-30
1.0,113.32893098329674,23.14644291755344,2018-10-11-00-00-30
1.0,113.32918047511778,23.14644244418853,2018-10-11-00-00-30
1.0,113.3294299673716,23.146441971144753,2018-10-11-00-00-30
1.0,113.32992895323102,23.146441026070033,2018-10-11-00-00-30
2.0,113.33017844686341,23.146440554063794,2018-10-11-00-00-30
1.0,113.33042794098212,23.146440082428107,2018-10-11-00-00-30
1.0,113.33367141485921,23.146433990496007,2018-10-11-00-00-30
1.0,113.33516843939798,23.146431208148226,2018-10-11-00-00-30
1.0,113.33541794604518,23.146430746509925,2018-10-11-00-00-30
1.0,113.33566745345843,23.14643028550034,2018-10-11-00-00-30
1.0,113.32468965857329,23.146700903202174,2018-10-11-00-00-30
1.0,113.32493914508628,23.14670042626953,2018-10-11-00-00-30
1.0,113.32643606893815,23.146697567436537,2018-10-11-00-00-30
2.0,113.32843198388879,23.14669376648821,2018-10-11-00-00-30
1.0,113.32893096628419,23.14669281884434,2018-10-11-00-00-30
1.0,113.32918045810423,23.14669234547939,2018-10-11-00-00-30
1.0,113.33017842984586,23.146690455354488,2018-10-11-00-00-30
1.0,113.33067741858092,23.146689512465922,2018-10-11-00-00-30
1.0,113.33092691371134,23.146689041608322,2018-10-11-00-00-30
1.0,113.33167540231462,23.146687631530323,2018-10-11-00-00-30
1.0,113.33192489963089,23.14668716237702,2018-10-11-00-00-30
1.0,113.33292289482803,23.146685290455842,2018-10-11-00-00-30
1.0,113.33367139782776,23.146683891786118,2018-10-11-00-00-30
1.0,113.33516842236064,23.146681109438088,2018-10-11-00-00-30
1.0,113.33566743641914,23.146680186790118,2018-10-11-00-00-30
1.0,113.33641596338451,23.14667880765566,2018-10-11-00-00-30
1.0,113.3249391280897,23.146950327594435,2018-10-11-00-00-30
1.0,113.32518861480669,23.14694985077272,2018-10-11-00-00-30
1.0,113.32593707632162,23.14694842109696,2018-10-11-00-00-30
1.0,113.3269350286909,23.14694651716595,2018-10-11-00-00-30
1.0,113.32718451753016,23.14694604167693,2018-10-11-00-00-30
1.0,113.32843196687809,23.146943667812536,2018-10-11-00-00-30
1.0,113.32868145787181,23.146943193842354,2018-10-11-00-00-30
3.0,113.32893094927148,23.146942720168585,2018-10-11-00-00-30
1.0,113.32918044109051,23.146942246803594,2018-10-11-00-00-30
1.0,113.32942993334233,23.146941773759735,2018-10-11-00-00-30
2.0,113.33017841282813,23.146940356678527,2018-10-11-00-00-30
1.0,113.3306774015612,23.146939413789877,2018-10-11-00-00-30
1.0,113.33117639234648,23.146938472482173,2018-10-11-00-00-30
1.0,113.3324238789897,23.146936126777067,2018-10-11-00-00-30
1.0,113.33342187914182,23.146934258806255,2018-10-11-00-00-30
1.0,113.33367138079615,23.146933793109575,2018-10-11-00-00-30
1.0,113.3339208831236,23.14693332795587,2018-10-11-00-00-30
1.0,113.33566741937969,23.14693008811324,2018-10-11-00-00-30
1.0,113.33591692757027,23.14692962774451,2018-10-11-00-00-30
1.0,113.33616643655334,23.146929168028915,2018-10-11-00-00-30
1.0,113.33666545694986,23.146928250605924,2018-10-11-00-00-30
1.0,113.33716448067483,23.14692733594171,2018-10-11-00-00-30
1.0,113.32493911109296,23.14720022895274,2018-10-11-00-00-30
1.0,113.32518859780893,23.147199752130984,2018-10-11-00-00-30
1.0,113.3264360349327,23.14719737011925,2018-10-11-00-00-30
1.0,113.32668552316,23.14719689422284,2018-10-11-00-00-30
1.0,113.32743398968816,23.14719546776803,2018-10-11-00-00-30
1.0,113.3289309322586,23.14719262152623,2018-10-11-00-00-30
1.0,113.32992890218085,23.147190730042325,2018-10-11-00-00-30
1.0,113.33017839581024,23.147190258035963,2018-10-11-00-00-30
1.0,113.33067738454132,23.14718931514723,2018-10-11-00-00-30
1.0,113.3311763753246,23.14718837383944,2018-10-11-00-00-30
1.0,113.33292286077054,23.147185093136404,2018-10-11-00-00-30
1.0,113.33317236111752,23.14718462639057,2018-10-11-00-00-30
1.0,113.33367136376435,23.147183694466428,2018-10-11-00-00-30
1.0,113.33417036910376,23.147182764714188,2018-10-11-00-00-30
1.0,113.33491888239398,23.147181374372817,2018-10-11-00-00-30
1.0,113.33516838828545,23.147180912117896,2018-10-11-00-00-30
1.0,113.33591691052968,23.147179529100985,2018-10-11-00-00-30
1.0,113.33616641951177,23.147179069385352,2018-10-11-00-00-30
1.0,113.33666543990635,23.147178151962276,2018-10-11-00-00-30
1.0,113.33716446362939,23.147177237297978,2018-10-11-00-00-30
1.0,113.33741397677203,23.14717678103078,2018-10-11-00-00-30
1.0,113.3376634907863,23.147176325489742,2018-10-11-00-00-30
1.0,113.32668550615601,23.147446795614318,2018-10-11-00-00-30
1.0,113.32718448351831,23.147445844426258,2018-10-11-00-00-30
1.0,113.32967939200832,23.147441103797863,2018-10-11-00-00-30
1.0,113.3299288851638,23.147440631433263,2018-10-11-00-00-30
1.0,113.33017837879218,23.147440159426857,2018-10-11-00-00-30
1.0,113.33092686264868,23.14743874568032,2018-10-11-00-00-30
1.0,113.33117635830254,23.147438275230172,2018-10-11-00-00-30
1.0,113.3319248485563,23.14743686644852,2018-10-11-00-00-30
1.0,113.33292284374154,23.147434994526844,2018-10-11-00-00-30
1.0,113.33417035206983,23.14743266610442,2018-10-11-00-00-30
1.0,113.33441985578149,23.1474322020734,2018-10-11-00-00-30
1.0,113.33566738530027,23.14742989085974,2018-10-11-00-00-30
2.0,113.33591689348891,23.147429430490924,2018-10-11-00-00-30
1.0,113.33691493430058,23.147427595668965,2018-10-11-00-00-30
1.0,113.33716444658378,23.147427138687707,2018-10-11-00-00-30
1.0,113.33766347373876,23.14742622687939,2018-10-11-00-00-30
1.0,113.32493907709899,23.147700031769787,2018-10-11-00-00-30
1.0,113.32518856381294,23.14769955494795,2018-10-11-00-00-30
1.0,113.32593702531877,23.147698125271813,2018-10-11-00-00-30
1.0,113.32643600092658,23.1476971729358,2018-10-11-00-00-30
1.0,113.32693497767592,23.147696221340308,2018-10-11-00-00-30
1.0,113.32992886814657,23.147690532857712,2018-10-11-00-00-30
1.0,113.33017836177396,23.147690060851268,2018-10-11-00-00-30
1.0,113.33092684562746,23.147688647104605,2018-10-11-00-00-30
1.0,113.33117634128034,23.147688176654416,2018-10-11-00-00-30
1.0,113.33317232705738,23.14768442920488,2018-10-11-00-00-30
1.0,113.33367132970028,23.14768349728057,2018-10-11-00-00-30
1.0,113.33566736826032,23.147679792283235,2018-10-11-00-00-30
1.0,113.33766345669106,23.147676128302546,2018-10-11-00-00-30
1.0,113.32518854681469,23.147949456406753,2018-10-11-00-00-30
1.0,113.32618649598437,23.147947550476065,2018-10-11-00-00-30
1.0,113.32693496067058,23.14794612279882,2018-10-11-00-00-30
1.0,113.32793291801855,23.147944222224904,2018-10-11-00-00-30
1.0,113.32918037303398,23.147941852434975,2018-10-11-00-00-30
1.0,113.33017834475557,23.147939962309245,2018-10-11-00-00-30
1.0,113.33092682860608,23.147938548562458,2018-10-11-00-00-30
1.0,113.33167531719442,23.147937138483833,2018-10-11-00-00-30
1.0,113.33292280968305,23.147934797408315,2018-10-11-00-00-30
1.0,113.33317231002707,23.14793433066236,2018-10-11-00-00-30
1.0,113.33342181101762,23.147933864434812,2018-10-11-00-00-30
1.0,113.3341703180015,23.147932468985477,2018-10-11-00-00-30
1.0,113.32942984826622,23.148191280882685,2018-10-11-00-00-30
1.0,113.32967934095915,23.14819080817211,2018-10-11-00-00-30
1.0,113.33042782184872,23.148189392164873,2018-10-11-00-00-30
1.0,113.3306773164601,23.14818892091179,2018-10-11-00-00-30
1.0,113.33167530016988,23.14818703997519,2018-10-11-00-00-30
1.0,113.33292279265356,23.148184698899467,2018-10-11-00-00-30
1.0,113.3331722929966,23.14818423215347,2018-10-11-00-00-30
1.0,113.33342179398615,23.14818376592588,2018-10-11-00-00-30
1.0,113.33367129563554,23.148183300228993,2018-10-11-00-00-30
1.0,113.33417030096707,23.14818237047642,2018-10-11-00-00-30
1.0,113.33441980467579,23.148181906445274,2018-10-11-00-00-30
1.0,113.33466930909754,23.1481814429939,2018-10-11-00-00-30
1.0,113.3356673341799,23.14817959523099,2018-10-11-00-00-30
1.0,113.33691488316566,23.148177300039585,2018-10-11-00-00-30
1.0,113.33766342259517,23.14817593124963,2018-10-11-00-00-30
1.0,113.3259369743144,23.1484478297488,2018-10-11-00-00-30
1.0,113.32618646197929,23.148447353494287,2018-10-11-00-00-30
1.0,113.32718441549264,23.148445450327532,2018-10-11-00-00-30
1.0,113.32918033900471,23.148441655452206,2018-10-11-00-00-30
2.0,113.3294298312505,23.1484411824081,2018-10-11-00-00-30
2.0,113.32967932394243,23.148440709697482,2018-10-11-00-00-30
1.0,113.33067729943937,23.148438822436997,2018-10-11-00-00-30
1.0,113.33142578640235,23.148437411098392,2018-10-11-00-00-30
1.0,113.3319247804545,23.148436472346642,2018-10-11-00-00-30
1.0,113.3324237768261,23.148435535422443,2018-10-11-00-00-30
1.0,113.33267327591506,23.148435067676463,2018-10-11-00-00-30
1.0,113.3329227756239,23.148434600424302,2018-10-11-00-00-30
1.0,113.33317227596594,23.14843413367826,2018-10-11-00-00-30
2.0,113.33342177695452,23.148433667450632,2018-10-11-00-00-30
1.0,113.33441978764021,23.148431807969857,2018-10-11-00-00-30
1.0,113.33566731713945,23.148429496755362,2018-10-11-00-00-30
1.0,113.33741389153751,23.148426288314916,2018-10-11-00-00-30
1.0,113.33766340554698,23.14842583277367,2018-10-11-00-00-30
1.0,113.32618644497649,23.148697255053975,2018-10-11-00-00-30
1.0,113.3271843984858,23.148695351887056,2018-10-11-00-00-30
1.0,113.32918032198982,23.1486915570114,2018-10-11-00-00-30
1.0,113.32942981423462,23.14869108396725,2018-10-11-00-00-30
1.0,113.32967930692554,23.148690611256594,2018-10-11-00-00-30
1.0,113.33092677754092,23.14868825313801,2018-10-11-00-00-30
1.0,113.33117627318981,23.148687782687656,2018-10-11-00-00-30
1.0,113.33192476342865,23.148686373905377,2018-10-11-00-00-30
1.0,113.33242375979826,23.148685436981097,2018-10-11-00-00-30
1.0,113.33267325888622,23.148684969235074,2018-10-11-00-00-30
1.0,113.3359168082826,23.14867893794445,2018-10-11-00-00-30
1.0,113.33616631725887,23.14867847822856,2018-10-11-00-00-30
1.0,113.3364158270409,23.14867801917801,2018-10-11-00-00-30
1.0,113.32518847882004,23.148949062578815,2018-10-11-00-00-30
1.0,113.32593694031067,23.148947632902058,2018-10-11-00-00-30
1.0,113.32618642797352,23.148947156647466,2018-10-11-00-00-30
1.0,113.32643591590838,23.148946680565636,2018-10-11-00-00-30
1.0,113.32918030497477,23.14894145860439,2018-10-11-00-00-30
2.0,113.32942979721855,23.1489409855602,2018-10-11-00-00-30
1.0,113.32967928990848,23.148940512849503,2018-10-11-00-00-30
1.0,113.33017827668034,23.148939568477996,2018-10-11-00-00-30
2.0,113.33042777078906,23.148939096841893,2018-10-11-00-00-30
1.0,113.33067726539743,23.148938625588684,2018-10-11-00-00-30
1.0,113.33092676051888,23.14893815473071,2018-10-11-00-00-30
1.0,113.33167524909527,23.14893674465159,2018-10-11-00-00-30
1.0,113.33242374277025,23.148935338573548,2018-10-11-00-00-30
1.0,113.33267324185721,23.148934870827482,2018-10-11-00-00-30
1.0,113.33516826901709,23.148930222554103,2018-10-11-00-00-30
1.0,113.33541777565455,23.148929760915383,2018-10-11-00-00-30
1.0,113.33591679124083,23.148928839536318,2018-10-11-00-00-30
1.0,113.33641580999719,23.148927920769797,2018-10-11-00-00-30
1.0,113.33741385744254,23.14892609146435,2018-10-11-00-00-30
1.0,113.33766337145008,23.148925635923018,2018-10-11-00-00-30
1.0,113.32468948861023,23.149199917961464,2018-10-11-00-00-30
1.0,113.32543794874722,23.149198487507558,2018-10-11-00-00-30
1.0,113.32618641097041,23.149197058274805,2018-10-11-00-00-30
1.0,113.32693487564146,23.149195630596942,2018-10-11-00-00-30
1.0,113.3274338536274,23.149194679840388,2018-10-11-00-00-30
1.0,113.32868130475892,23.14919230727074,2018-10-11-00-00-30
1.0,113.32967927289125,23.149190414476262,2018-10-11-00-00-30
1.0,113.32992876603973,23.14918994211137,2018-10-11-00-00-30
1.0,113.33017825966112,23.149189470104677,2018-10-11-00-00-30
1.0,113.33042775376883,23.149188998468528,2018-10-11-00-00-30
1.0,113.33067724837622,23.14918852721528,2018-10-11-00-00-30
1.0,113.33092674349666,23.149188056357264,2018-10-11-00-00-30
1.0,113.33117623914355,23.149187585906827,2018-10-11-00-00-30
1.0,113.33142573533021,23.149187115876302,2018-10-11-00-00-30
1.0,113.333172224873,23.149183838455293,2018-10-11-00-00-30
1.0,113.33392072982267,23.149182441376407,2018-10-11-00-00-30
1.0,113.33417023282773,23.14918197677758,2018-10-11-00-00-30
1.0,113.33441973653251,23.149181512746267,2018-10-11-00-00-30
1.0,113.33466924095033,23.149181049294725,2018-10-11-00-00-30
1.0,113.33491874609443,23.149180586435207,2018-10-11-00-00-30
1.0,113.33566726601708,23.149179201531144,2018-10-11-00-00-30
1.0,113.33766335440137,23.149175537548444,2018-10-11-00-00-30
1.0,113.32493895811484,23.14944934268986,2018-10-11-00-00-30
1.0,113.3251884448217,23.14944886586773,2018-10-11-00-00-30
1.0,113.32668537011814,23.149446007957355,2018-10-11-00-00-30
1.0,113.32693485863514,23.149445532258063,2018-10-11-00-00-30
1.0,113.32743383661906,23.149444581501427,2018-10-11-00-00-30
1.0,113.32843179676188,23.14944268290217,2018-10-11-00-00-30
1.0,113.32893077913518,23.14944173525739,2018-10-11-00-00-30
1.0,113.33017824264174,23.149439371765258,2018-10-11-00-00-30
1.0,113.33117622212016,23.149437487567244,2018-10-11-00-00-30
1.0,113.33142571830584,23.149437017536677,2018-10-11-00-00-30
1.0,113.3316752150447,23.14943654793835,2018-10-11-00-00-30
1.0,113.3339207127884,23.149432343036366,2018-10-11-00-00-30
1.0,113.33441971949628,23.14943141440614,2018-10-11-00-00-30
1.0,113.33616626613018,23.14942818310565,2018-10-11-00-00-30
2.0,113.32493894111644,23.14969924438528,2018-10-11-00-00-30
2.0,113.3251884278223,23.14969876756311,2018-10-11-00-00-30
1.0,113.32543791474653,23.149698290864265,2018-10-11-00-00-30
1.0,113.32568740190258,23.149697814301103,2018-10-11-00-00-30
1.0,113.32618637696365,23.149696861631263,2018-10-11-00-00-30
2.0,113.3271843304568,23.14969495846368,2018-10-11-00-00-30
1.0,113.32743381961055,23.149694483196434,2018-10-11-00-00-30
1.0,113.328681270732,23.149692110626372,2018-10-11-00-00-30
2.0,113.33092670945172,23.14968785971215,2018-10-11-00-00-30
1.0,113.33167519801916,23.149686449632654,2018-10-11-00-00-30
1.0,113.33192469532351,23.149685980478854,2018-10-11-00-00-30
1.0,113.3329226904731,23.14968410855568,2018-10-11-00-00-30
1.0,113.33441970245988,23.149681316099986,2018-10-11-00-00-30
1.0,113.33641575886507,23.149677625748485,2018-10-11-00-00-30
2.0,113.32493892411787,23.14994914611472,2018-10-11-00-00-30
1.0,113.32618635996002,23.149946763360497,2018-10-11-00-00-30
1.0,113.32768329209358,23.149943909892762,2018-10-11-00-00-30
1.0,113.32893074510591,23.149941538680928,2018-10-11-00-00-30
1.0,113.33017820860245,23.14993917518838,2018-10-11-00-00-30
1.0,113.33067719731154,23.149938232298734,2018-10-11-00-00-30
1.0,113.33142568425659,23.149936820959386,2018-10-11-00-00-30
1.0,113.33167518099344,23.149936351360974,2018-10-11-00-00-30
3.0,113.33242367465652,23.149934945282435,2018-10-11-00-00-30
1.0,113.3336711764037,23.149932611612446,2018-10-11-00-00-30
1.0,113.3364157418207,23.149927527476013,2018-10-11-00-00-30
1.0,113.32493890711915,23.150199047878235,2018-10-11-00-00-30
1.0,113.32543788074518,23.150198094357055,2018-10-11-00-00-30
2.0,113.32568736789922,23.15019761779381,2018-10-11-00-00-30
1.0,113.32618634295622,23.150196665123804,2018-10-11-00-00-30
1.0,113.32768327508373,23.15019381165582,2018-10-11-00-00-30
1.0,113.3296792048207,23.150190021322945,2018-10-11-00-00-30
1.0,113.33067718028967,23.1501881340613,2018-10-11-00-00-30
