count,wgs_lng,wgs_lat,time
1.0,113.34065766347963,23.148170525800047,2018-10-03-08-00-27
1.0,113.34489976670638,23.148163090563177,2018-10-03-08-00-27
1.0,113.34639706328069,23.14816053818172,2018-10-03-08-00-27
1.0,113.34689617268423,23.148159696494236,2018-10-03-08-00-27
1.0,113.34190528975456,23.148418211384055,2018-10-03-08-00-27
1.0,113.34639704620001,23.148410439704275,2018-10-03-08-00-27
1.0,113.34664660022716,23.14841001827784,2018-10-03-08-00-27
1.0,113.33816241918305,23.14867482547587,2018-10-03-08-00-27
1.0,113.34090715589144,23.148669883879275,2018-10-03-08-00-27
1.0,113.3416557418635,23.14866855429157,2018-10-03-08-00-27
1.0,113.34664658314544,23.14865991983408,2018-10-03-08-00-27
1.0,113.33816240213258,23.148924727067367,2018-10-03-08-00-27
1.0,113.33841191883387,23.148924273777272,2018-10-03-08-00-27
1.0,113.33866143645928,23.148923821261803,2018-10-03-08-00-27
1.0,113.33990903890637,23.148921570726298,2018-10-03-08-00-27
1.0,113.34365200309612,23.14891495213467,2018-10-03-08-00-27
1.0,113.34465017053513,23.148913224491988,2018-10-03-08-00-27
2.0,113.3399090218491,23.14917147235135,2018-10-03-08-00-27
1.0,113.34065759524016,23.149170132096838,2018-10-03-08-00-27
1.0,113.34465015346024,23.14916312611623,2018-10-03-08-00-27
1.0,113.34440059268887,23.149413458105908,2018-10-03-08-00-27
1.0,113.340158511176,23.149670828088695,2018-10-03-08-00-27
1.0,113.3409070876469,23.14966949044672,2018-10-03-08-00-27
1.0,113.34315287539398,23.149665527130665,2018-10-03-08-00-27
1.0,113.34340241304636,23.14966509161336,2018-10-03-08-00-27
1.0,113.34115659816631,23.149918948066574,2018-10-03-08-00-27
1.0,113.34390147484056,23.149914125357647,2018-10-03-08-00-27
1.0,113.34465010223455,23.149912831192623,2018-10-03-08-00-27
1.0,113.34514919337641,23.14991197375809,2018-10-03-08-00-27
1.0,113.34689605310356,23.149909007861986,2018-10-03-08-00-27
1.0,113.33791280109241,23.15017468958655,2018-10-03-08-00-27
1.0,113.34165563947883,23.15016796434587,2018-10-03-08-00-27
1.0,113.34564827252727,23.150161022466392,2018-10-03-08-00-27
1.0,113.34714559274828,23.15015849053719,2018-10-03-08-00-27
1.0,113.34340236183336,23.150414796894694,2018-10-03-08-00-27
1.0,113.34539870669236,23.150411350232844,2018-10-03-08-00-27
1.0,113.34564825544794,23.15041092426057,2018-10-03-08-00-27
1.0,113.34739513376353,23.15040797443477,2018-10-03-08-00-27
1.0,113.34165560534927,23.15066776796977,2018-10-03-08-00-27
1.0,113.34465005100736,23.150662536575698,2018-10-03-08-00-27
1.0,113.34489959594588,23.150662107316297,2018-10-03-08-00-27
1.0,113.3451491421438,23.15066167914092,2018-10-03-08-00-27
1.0,113.34539868961376,23.150661252061248,2018-10-03-08-00-27
1.0,113.33791274994041,23.15092439507563,2018-10-03-08-00-27
1.0,113.34489957886892,23.15091200917903,2018-10-03-08-00-27
1.0,113.34514912506592,23.15091158100361,2018-10-03-08-00-27
1.0,113.34614732270072,23.15090987937535,2018-10-03-08-00-27
1.0,113.34165557121906,23.151167571730646,2018-10-03-08-00-27
1.0,113.34265370117643,23.15116581203003,2018-10-03-08-00-27
1.0,113.34290323649543,23.15116537452065,2018-10-03-08-00-27
1.0,113.3451491079879,23.151161482900605,2018-10-03-08-00-27
21.0,113.34664641231892,23.151158937264604,2018-10-03-08-00-27
10.0,113.34689596768378,23.151158517002987,2018-10-03-08-00-27
1.0,113.33791271583826,23.15142419890644,2018-10-03-08-00-27
1.0,113.34215461689251,23.15141659190331,2018-10-03-08-00-27
1.0,113.34315275590107,23.151414839932972,2018-10-03-08-00-27
1.0,113.34539863837696,23.151410957752155,2018-10-03-08-00-27
1.0,113.34664639523537,23.1514088391957,2018-10-03-08-00-27
1.0,113.34739506541963,23.1514075819527,2018-10-03-08-00-27
1.0,113.33791269878695,23.15167410087343,2018-10-03-08-00-27
1.0,113.33940980739284,23.151671388234572,2018-10-03-08-00-27
1.0,113.34165553708816,23.151667375628964,2018-10-03-08-00-27
1.0,113.34190506790358,23.151666934277987,2018-10-03-08-00-27
1.0,113.34614727145535,23.151659585168943,2018-10-03-08-00-27
1.0,113.34689593351472,23.151658320899507,2018-10-03-08-00-27
1.0,113.34065740756789,23.151919052221263,2018-10-03-08-00-27
1.0,113.34065739050577,23.152168954256787,2018-10-03-08-00-27
1.0,113.34290316821443,23.152164982454305,2018-10-03-08-00-27
1.0,113.34440040486216,23.152162378600014,2018-10-03-08-00-27
1.0,113.3409068999606,23.152418411324692,2018-10-03-08-00-27
2.0,113.34315268761571,23.152414448004443,2018-10-03-08-00-27
1.0,113.34340220818531,23.152663914590946,2018-10-03-08-00-27
1.0,113.34539855297892,23.152660467926026,2018-10-03-08-00-27
1.0,113.3473949458114,23.153156896436162,2018-10-03-08-00-27
1.0,113.33891063097714,23.153671506264857,2018-10-03-08-00-27
1.0,113.33916015047205,23.153671055334076,2018-10-03-08-00-27
1.0,113.34539848465748,23.153660076689267,2018-10-03-08-00-27
1.0,113.34589758344255,23.153659225862576,2018-10-03-08-00-27
6.0,113.34764515452312,23.143660221120978,2018-10-03-08-00-27
1.0,113.35313583892773,23.143651380326773,2018-10-03-08-00-27
1.0,113.35663032194088,23.143646114083566,2018-10-03-08-00-27
1.0,113.35712956228252,23.14364538679872,2018-10-03-08-00-27
1.0,113.3481442606602,23.143909292300123,2018-10-03-08-00-27
1.0,113.35438381236843,23.143899366121055,2018-10-03-08-00-27
1.0,113.35463341559743,23.14389898758649,2018-10-03-08-00-27
1.0,113.35588145798604,23.14389711796101,2018-10-03-08-00-27
2.0,113.35613107179329,23.14389674871998,2018-10-03-08-00-27
1.0,113.35638068740386,23.143896381065012,2018-10-03-08-00-27
1.0,113.3566303048291,23.143896015006646,2018-10-03-08-00-27
1.0,113.35687992408043,23.143895650555397,2018-10-03-08-00-27
1.0,113.35712954516922,23.14389528772173,2018-10-03-08-00-27
1.0,113.3526366202404,23.144151958536238,2018-10-03-08-00-27
1.0,113.35488300345408,23.144148511530272,2018-10-03-08-00-27
1.0,113.35513261016214,23.144148136050845,2018-10-03-08-00-27
1.0,113.35538221862751,23.14414776211505,2018-10-03-08-00-27
1.0,113.35563182886179,23.144147389733554,2018-10-03-08-00-27
1.0,113.3558814408764,23.14414701891696,2018-10-03-08-00-27
1.0,113.35413417665363,23.144399548112432,2018-10-03-08-00-27
1.0,113.35438377815849,23.14439916806627,2018-10-03-08-00-27
1.0,113.3546333813859,23.144398789531607,2018-10-03-08-00-27
1.0,113.35663027060505,23.14439581695106,2018-10-03-08-00-27
1.0,113.34839377314148,23.144658582243046,2018-10-03-08-00-27
1.0,113.35588140665665,23.14464682092725,2018-10-03-08-00-27
1.0,113.35613102046158,23.144646451686093,2018-10-03-08-00-27
2.0,113.34814419232323,23.14490889632627,2018-10-03-08-00-27
1.0,113.35063989567007,23.144904823459893,2018-10-03-08-00-27
1.0,113.35113905448151,23.14490402469133,2018-10-03-08-00-27
1.0,113.35513255883932,23.144897839115995,2018-10-03-08-00-27
2.0,113.35588138954651,23.144896721981713,2018-10-03-08-00-27
1.0,113.3561310033507,23.1448963527405,2018-10-03-08-00-27
1.0,113.35638061895813,23.144895985085356,2018-10-03-08-00-27
1.0,113.3566302363803,23.14489561902681,2018-10-03-08-00-27
1.0,113.35687985562859,23.14489525457538,2018-10-03-08-00-27
1.0,113.34989115191402,23.14515593277573,2018-10-03-08-00-27
1.0,113.35063987857686,23.14515472454823,2018-10-03-08-00-27
1.0,113.35088945720352,23.145154324484825,2018-10-03-08-00-27
1.0,113.35213735682476,23.1454022458834,2018-10-03-08-00-27
1.0,113.35388450844404,23.14539953394457,2018-10-03-08-00-27
1.0,113.35513252462326,23.145397641324077,2018-10-03-08-00-27
1.0,113.35588133821513,23.145646425343,2018-10-03-08-00-27
1.0,113.3536348761452,23.145899719322408,2018-10-03-08-00-27
1.0,113.34989108354955,23.146155537460213,2018-10-03-08-00-27
1.0,113.34814408981278,23.146408303355106,2018-10-03-08-00-27
1.0,113.34989106645806,23.14640543871427,2018-10-03-08-00-27
1.0,113.354633244533,23.146397998630057,2018-10-03-08-00-27
1.0,113.35663013370208,23.146395026046648,2018-10-03-08-00-27
1.0,113.3528860406476,23.146650581025376,2018-10-03-08-00-27
1.0,113.35613088356965,23.14664566104712,2018-10-03-08-00-27
1.0,113.35712935691177,23.146644200046893,2018-10-03-08-00-27
1.0,113.34764493244305,23.146908935710325,2018-10-03-08-00-27
2.0,113.35338521132944,23.146899708919047,2018-10-03-08-00-27
1.0,113.34789447625221,23.14715842158012,2018-10-03-08-00-27
3.0,113.3483936022803,23.1471575942903,2018-10-03-08-00-27
1.0,113.35039016474924,23.14715433585861,2018-10-03-08-00-27
1.0,113.35363479062437,23.147149225756134,2018-10-03-08-00-27
1.0,113.35388438871048,23.147148842718845,2018-10-03-08-00-27
1.0,113.35413398849569,23.14714846117148,2018-10-03-08-00-27
1.0,113.34864313326374,23.14765698531703,2018-10-03-08-00-27
1.0,113.35039013056128,23.14765413866705,2018-10-03-08-00-27
1.0,113.35513235353292,23.14789665435727,2018-10-03-08-00-27
1.0,113.35188756511259,23.148401455093502,2018-10-03-08-00-27
1.0,113.3563803622628,23.148644504886388,2018-10-03-08-00-27
1.0,113.35138836268156,23.14890204875897,2018-10-03-08-00-27
1.0,113.35638032803392,23.14914430809691,2018-10-03-08-00-27
1.0,113.35313544556936,23.149399109951197,2018-10-03-08-00-27
1.0,113.35014041826773,23.149653753995157,2018-10-03-08-00-27
1.0,113.35063957086984,23.14965294983693,2018-10-03-08-00-27
1.0,113.34989082715894,23.14990405979202,2018-10-03-08-00-27
1.0,113.35038997670708,23.14990325297327,2018-10-03-08-00-27
1.0,113.35063955377345,23.149902851562032,2018-10-03-08-00-27
1.0,113.35413380031746,23.14989737827888,2018-10-03-08-00-27
1.0,113.35438340180474,23.149896998231746,2018-10-03-08-00-27
1.0,113.35463300501459,23.1498966196961,2018-10-03-08-00-27
1.0,113.35662987698014,23.150143548865806,2018-10-03-08-00-27
1.0,113.35712911728196,23.150142821578626,2018-10-03-08-00-27
1.0,113.34939164945769,23.150404675417253,2018-10-03-08-00-27
1.0,113.354632970795,23.15039642324717,2018-10-03-08-00-27
1.0,113.3551321824258,23.15039567075313,2018-10-03-08-00-27
1.0,113.34864292819378,23.15065580500701,2018-10-03-08-00-27
1.0,113.34889249478778,23.150655394480967,2018-10-03-08-00-27
1.0,113.3501403498878,23.15065336110057,2018-10-03-08-00-27
1.0,113.35014033279238,23.150903262962387,2018-10-03-08-00-27
1.0,113.34939159817915,23.15115438100317,2018-10-03-08-00-27
1.0,113.35463291946436,23.151146128830323,2018-10-03-08-00-27
1.0,113.35488252440443,23.151145751816696,2018-10-03-08-00-27
1.0,113.35687942774365,23.15114279178757,2018-10-03-08-00-27
2.0,113.34864287692251,23.15140551069623,2018-10-03-08-00-27
1.0,113.34939158108598,23.151404282933797,2018-10-03-08-00-27
1.0,113.35014029860108,23.151403066789012,2018-10-03-08-00-27
1.0,113.35238653453699,23.15139949108852,2018-10-03-08-00-27
1.0,113.35263612428987,23.151399100763868,2018-10-03-08-00-27
1.0,113.35712903169191,23.151392330881855,2018-10-03-08-00-27
1.0,113.35014028150519,23.151652968753904,2018-10-03-08-00-27
1.0,113.35063943409376,23.15165216459499,2018-10-03-08-00-27
1.0,113.35088901269856,23.15165176453045,2018-10-03-08-00-27
1.0,113.34764459072616,23.151906969221137,2018-10-03-08-00-27
1.0,113.34789415160292,23.15190655373563,2018-10-03-08-00-27
1.0,113.34814371388941,23.15190613947284,2018-10-03-08-00-27
1.0,113.3511385757603,23.151901267823263,2018-10-03-08-00-27
1.0,113.34889239223854,23.15215480616889,2018-10-03-08-00-27
1.0,113.3556312812902,23.152144237941,2018-10-03-08-00-27
1.0,113.34814367971052,23.152405943575907,2018-10-03-08-00-27
1.0,113.34864280855851,23.152405118763923,2018-10-03-08-00-27
1.0,113.34889237514643,23.152404708237576,2018-10-03-08-00-27
1.0,113.34939151271162,23.152403891000954,2018-10-03-08-00-27
4.0,113.34964108371342,23.152403484313286,2018-10-03-08-00-27
2.0,113.34989065621096,23.15240307892777,2018-10-03-08-00-27
2.0,113.34989063911524,23.152652981030933,2018-10-03-08-00-27
1.0,113.35588085904934,23.152643671292534,2018-10-03-08-00-27
1.0,113.34839319214512,23.153155236961545,2018-10-03-08-00-27
1.0,113.34889232386904,23.15315441465172,2018-10-03-08-00-27
1.0,113.34939146142908,23.15315359741483,2018-10-03-08-00-27
1.0,113.34964103242832,23.15315319072704,2018-10-03-08-00-27
1.0,113.35088889300478,23.153401079252124,2018-10-03-08-00-27
1.0,113.3498905707307,23.15365258979107,2018-10-03-08-00-27
1.0,113.32618607087292,23.15419509801701,2018-10-03-08-00-27
1.0,113.32793249273048,23.15419176975862,2018-10-03-08-00-27
1.0,113.32818198292324,23.15419129523149,2018-10-03-08-00-27
2.0,113.33042741332942,23.15418703819666,2018-10-03-08-00-27
1.0,113.33317188421499,23.15418187817428,2018-10-03-08-00-27
1.0,113.3359164333253,23.15417678087184,2018-10-03-08-00-27
1.0,113.33666496262045,23.15417540372961,2018-10-03-08-00-27
2.0,113.33691447403223,23.154174946045362,2018-10-03-08-00-27
1.0,113.33716398628937,23.154174489062967,2018-10-03-08-00-27
1.0,113.32543759170684,23.15444642960357,2018-10-03-08-00-27
1.0,113.32818196590857,23.154441197582358,2018-10-03-08-00-27
1.0,113.32843145647949,23.154440723326893,2018-10-03-08-00-27
1.0,113.33217386965313,23.154433650500003,2018-10-03-08-00-27
1.0,113.33267286717691,23.15443271452452,2018-10-03-08-00-27
1.0,113.33292236686205,23.154432247271362,2018-10-03-08-00-27
1.0,113.33317186718037,23.15443178052432,2018-10-03-08-00-27
1.0,113.33616592523377,23.154426223504572,2018-10-03-08-00-27
1.0,113.33666494557212,23.15442530607907,2018-10-03-08-00-27
3.0,113.33691445698292,23.154424848394772,2018-10-03-08-00-27
1.0,113.33716396923909,23.15442439141233,2018-10-03-08-00-27
19.0,113.33741348235377,23.154423935143924,2018-10-03-08-00-27
16.0,113.33766299634013,23.154423479601665,2018-10-03-08-00-27
1.0,113.32967889847023,23.154688258943207,2018-10-03-08-00-27
1.0,113.33167485747342,23.154684490737647,2018-10-03-08-00-27
1.0,113.33342135110942,23.15468121668077,2018-10-03-08-00-27
1.0,113.3344193616968,23.154679357195825,2018-10-03-08-00-27
1.0,113.33516787707777,23.154677968626753,2018-10-03-08-00-27
1.0,113.33541738369276,23.15467750698707,2018-10-03-08-00-27
1.0,113.3361659081872,23.154676125889193,2018-10-03-08-00-27
2.0,113.33741346530235,23.15467383752833,2018-10-03-08-00-27
3.0,113.33766297928774,23.154673381986036,2018-10-03-08-00-27
1.0,113.3251880707962,23.15494671111124,2018-10-03-08-00-27
1.0,113.32618601985253,23.15494480517592,2018-10-03-08-00-27
1.0,113.3364154008982,23.154925569257355,2018-10-03-08-00-27
1.0,113.3369144228838,23.154924653198897,2018-10-03-08-00-27
1.0,113.33741344825077,23.154923739947886,2018-10-03-08-00-27
1.0,113.3376629622352,23.154923284405545,2018-10-03-08-00-27
1.0,113.32917987954437,23.15518900957705,2018-10-03-08-00-27
1.0,113.33192432069764,23.15518382645916,2018-10-03-08-00-27
1.0,113.33217381856005,23.155183357761334,2018-10-03-08-00-27
1.0,113.33491833713171,23.155178235758072,2018-10-03-08-00-27
1.0,113.33666489442608,23.155175013338155,2018-10-03-08-00-27
1.0,113.336914405834,23.15517455565373,2018-10-03-08-00-27
1.0,113.32543752369085,23.155446039360267,2018-10-03-08-00-27
1.0,113.33067682279156,23.15543607904625,2018-10-03-08-00-27
1.0,113.33516782594872,23.155427675992183,2018-10-03-08-00-27
1.0,113.33666487737707,23.15542491582828,2018-10-03-08-00-27
1.0,113.33691438878401,23.155424458143816,2018-10-03-08-00-27
1.0,113.33741341414714,23.15542354489263,2018-10-03-08-00-27
1.0,113.33017781710285,23.15568692446424,2018-10-03-08-00-27
1.0,113.33167478935623,23.155684100631102,2018-10-03-08-00-27
1.0,113.32543748968183,23.15594584445024,2018-10-03-08-00-27
1.0,113.32568697681258,23.155945367886048,2018-10-03-08-00-27
1.0,113.32793237363116,23.155941086953717,2018-10-03-08-00-27
1.0,113.33117577945377,23.155934942823798,2018-10-03-08-00-27
1.0,113.33242326591817,23.15593259711121,2018-10-03-08-00-27
1.0,113.3326727649774,23.15593212936398,2018-10-03-08-00-27
1.0,113.32543747267708,23.15619574704833,2018-10-03-08-00-27
1.0,113.3256869598068,23.15619527048409,2018-10-03-08-00-27
1.0,113.32593644718176,23.15619479406789,2018-10-03-08-00-27
1.0,113.33067677171438,23.1561857867317,2018-10-03-08-00-27
1.0,113.33491826896193,23.156177845931822,2018-10-03-08-00-27
1.0,113.33516777481822,23.156177383675388,2018-10-03-08-00-27
1.0,113.33541728142734,23.15617692203546,2018-10-03-08-00-27
1.0,113.33616580590427,23.156175540936818,2018-10-03-08-00-27
1.0,113.32568694280089,23.15644517311761,2018-10-03-08-00-27
1.0,113.32818182978501,23.156440417657038,2018-10-03-08-00-27
1.0,113.32917979444582,23.15643852238757,2018-10-03-08-00-27
1.0,113.33167473826664,23.15643380842232,2018-10-03-08-00-27
1.0,113.33466874680336,23.156428211424537,2018-10-03-08-00-27
1.0,113.33591627991035,23.156425903285786,2018-10-03-08-00-27
1.0,113.33716383283085,23.156423611475027,2018-10-03-08-00-27
1.0,113.32493846509372,23.156696505874308,2018-10-03-08-00-27
1.0,113.3251879517712,23.156696029050988,2018-10-03-08-00-27
1.0,113.32718385417921,23.156692219942297,2018-10-03-08-00-27
1.0,113.33516774073034,23.15667718897481,2018-10-03-08-00-27
1.0,113.33591626286345,23.15667580595314,2018-10-03-08-00-27
1.0,113.33616577180858,23.15667534623591,2018-10-03-08-00-27
1.0,113.3366647921295,23.156674428809648,2018-10-03-08-00-27
1.0,113.33691430353159,23.156673971124977,2018-10-03-08-00-27
1.0,113.33716381577905,23.15667351414217,2018-10-03-08-00-27
1.0,113.32518793476696,23.15694593175571,2018-10-03-08-00-27
1.0,113.32568690878851,23.156944978491307,2018-10-03-08-00-27
1.0,113.32618588379091,23.15694402581907,2018-10-03-08-00-27
1.0,113.3264353716934,23.156943549735914,2018-10-03-08-00-27
1.0,113.32718383716688,23.15694212264669,2018-10-03-08-00-27
1.0,113.32893026862635,23.156938801126753,2018-10-03-08-00-27
1.0,113.33067672063572,23.156935494736434,2018-10-03-08-00-27
1.0,113.33566673766468,23.15692616902648,2018-10-03-08-00-27
1.0,113.33641526451052,23.15692478988687,2018-10-03-08-00-27
1.0,113.33666477507948,23.15692433151246,2018-10-03-08-00-27
1.0,113.33691428648059,23.156923873827747,2018-10-03-08-00-27
2.0,113.33716379872713,23.156923416844894,2018-10-03-08-00-27
1.0,113.3256868917821,23.157194881231586,2018-10-03-08-00-27
1.0,113.32768279874037,23.157191075084338,2018-10-03-08-00-27
1.0,113.32868076024832,23.157189177541966,2018-10-03-08-00-27
1.0,113.33042720903374,23.15718586873047,2018-10-03-08-00-27
1.0,113.33067670360916,23.157185397475892,2018-10-03-08-00-27
1.0,113.33117569431269,23.157184456164778,2018-10-03-08-00-27
1.0,113.33142519046748,23.15718398613293,2018-10-03-08-00-27
1.0,113.33192418445007,23.15718304737827,2018-10-03-08-00-27
1.0,113.33466869567668,23.15717791953403,2018-10-03-08-00-27
1.0,113.33566672061838,23.157176071765104,2018-10-03-08-00-27
2.0,113.3364152474613,23.15717469262537,2018-10-03-08-00-27
1.0,113.32493841408356,23.15744621409559,2018-10-03-08-00-27
1.0,113.32618584977385,23.15744383133516,2018-10-03-08-00-27
1.0,113.32743329226419,23.15744145289393,2018-10-03-08-00-27
1.0,113.33067668658244,23.15743530025104,2018-10-03-08-00-27
1.0,113.331175677284,23.157434358939852,2018-10-03-08-00-27
1.0,113.33541719620158,23.157426435550843,2018-10-03-08-00-27
1.0,113.33641523041193,23.157424595399565,2018-10-03-08-00-27
1.0,113.33691425237816,23.157423679340265,2018-10-03-08-00-27
1.0,113.33716376462273,23.15742322235733,2018-10-03-08-00-27
2.0,113.32518788375326,23.157695640083947,2018-10-03-08-00-27
1.0,113.32568685776873,23.157694686819298,2018-10-03-08-00-27
1.0,113.3271837861289,23.15769183097394,2018-10-03-08-00-27
1.0,113.3279322545237,23.15769040588436,2018-10-03-08-00-27
1.0,113.33067666955557,23.15768520306194,2018-10-03-08-00-27
6.0,113.33117566025508,23.157684261750674,2018-10-03-08-00-27
1.0,113.33217364823895,23.157682384265666,2018-10-03-08-00-27
1.0,113.33541717915593,23.157676338360954,2018-10-03-08-00-27
1.0,113.33566668652529,23.157675877349487,2018-10-03-08-00-27
1.0,113.33666472392844,23.157674039834966,2018-10-03-08-00-27
1.0,113.32543735363916,23.15794506623137,2018-10-03-08-00-27
4.0,113.32568684076182,23.15794458966684,2018-10-03-08-00-27
1.0,113.3271837691159,23.15794173382123,2018-10-03-08-00-27
1.0,113.32942918452973,23.157937465887642,2018-10-03-08-00-27
30.0,113.33192413335449,23.157932755810407,2018-10-03-08-00-27
1.0,113.3341696364946,23.157928555450574,2018-10-03-08-00-27
1.0,113.33616568656656,23.157924860107364,2018-10-03-08-00-27
1.0,113.32518784974329,23.158195445815068,2018-10-03-08-00-27
1.0,113.32543733663309,23.15819496911482,2018-10-03-08-00-27
1.0,113.32568682375471,23.158194492550248,2018-10-03-08-00-27
1.0,113.32593631112155,23.158194016133727,2018-10-03-08-00-27
1.0,113.32618579874699,23.1581935398776,2018-10-03-08-00-27
1.0,113.32818171066816,23.158189737086786,2018-10-03-08-00-27
1.0,113.32843120122402,23.158189262830692,2018-10-03-08-00-27
1.0,113.32868069217251,23.15818878885864,2018-10-03-08-00-27
1.0,113.33042714092987,23.158185480045987,2018-10-03-08-00-27
1.0,113.3324231126165,23.15818172176534,2018-10-03-08-00-27
1.0,113.33392011648382,23.158178922932905,2018-10-03-08-00-27
1.0,113.33516763846278,23.158176605728933,2018-10-03-08-00-27
7.0,113.3366646898269,23.158173845562267,2018-10-03-08-00-27
1.0,113.32543731962684,23.158444872034178,2018-10-03-08-00-27
1.0,113.3256868067475,23.15844439546957,2018-10-03-08-00-27
1.0,113.32593629411328,23.15844391905301,2018-10-03-08-00-27
1.0,113.32618578173769,23.15844344279684,2018-10-03-08-00-27
1.0,113.3281816936508,23.158439640005692,2018-10-03-08-00-27
1.0,113.32868067515312,23.15843869177747,2018-10-03-08-00-27
1.0,113.33042712390349,23.158435382964527,2018-10-03-08-00-27
2.0,113.3314251053173,23.158433500366147,2018-10-03-08-00-27
1.0,113.33466861046223,23.158427433764555,2018-10-03-08-00-27
1.0,113.3359161435302,23.158425125624124,2018-10-03-08-00-27
1.0,113.33616565246857,23.15842466590661,2018-10-03-08-00-27
1.0,113.33741320951117,23.158422377542607,2018-10-03-08-00-27
1.0,113.32493832906329,23.158695728513518,2018-10-03-08-00-27
1.0,113.32818167663328,23.15868954296059,2018-10-03-08-00-27
2.0,113.33142508828675,23.158683403320502,2018-10-03-08-00-27
1.0,113.33541711097165,23.158675949960056,2018-10-03-08-00-27
1.0,113.3356666183371,23.158675488948425,2018-10-03-08-00-27
1.0,113.32493831205872,23.15894563150497,2018-10-03-08-00-27
1.0,113.32843115016844,23.158938971695285,2018-10-03-08-00-27
2.0,113.33042708985019,23.158935188909588,2018-10-03-08-00-27
1.0,113.33092607950016,23.158934246795088,2018-10-03-08-00-27
2.0,113.3311755751082,23.15893377634303,2018-10-03-08-00-27
1.0,113.33167456795708,23.158932836710978,2018-10-03-08-00-27
1.0,113.33267256056033,23.15893096288022,2018-10-03-08-00-27
1.0,113.33741317540286,23.158922183485327,2018-10-03-08-00-27
1.0,113.3301775787556,23.159185563574024,2018-10-03-08-00-27
3.0,113.33042707282331,23.159185091936216,2018-10-03-08-00-27
1.0,113.33067656739077,23.159184620681305,2018-10-03-08-00-27
1.0,113.33117555807831,23.15918367936953,2018-10-03-08-00-27
1.0,113.33142505422516,23.159183209337343,2018-10-03-08-00-27
1.0,113.33541707687849,23.15917575597557,2018-10-03-08-00-27
1.0,113.335666584242,23.159175294963852,2018-10-03-08-00-27
1.0,113.33591609238488,23.15917483459307,2018-10-03-08-00-27
1.0,113.3306765503627,23.15943452374404,2018-10-03-08-00-27
1.0,113.33142503719412,23.15943311239996,2018-10-03-08-00-27
1.0,113.33541705983166,23.159425659037513,2018-10-03-08-00-27
1.0,113.33691411596159,23.159422902824932,2018-10-03-08-00-27
1.0,113.32543723459312,23.15969438717176,2018-10-03-08-00-27
1.0,113.33067653333448,23.159684426842972,2018-10-03-08-00-27
1.0,113.330926028413,23.15968395598321,2018-10-03-08-00-27
1.0,113.33142502016291,23.159683015498768,2018-10-03-08-00-27
1.0,113.33167451686096,23.159682545898733,2018-10-03-08-00-27
1.0,113.33192401412558,23.159682076743273,2018-10-03-08-00-27
1.0,113.33466852524364,23.159676948894447,2018-10-03-08-00-27
1.0,113.33142500313153,23.159932918633817,2018-10-03-08-00-27
1.0,113.33217349493574,23.15993151117963,2018-10-03-08-00-27
1.0,113.3349180133014,23.159926389167648,2018-10-03-08-00-27
1.0,113.33591604123808,23.159924543887293,2018-10-03-08-00-27
1.0,113.33641505990894,23.15992362511709,2018-10-03-08-00-27
1.0,113.33766262114936,23.15992134026108,2018-10-03-08-00-27
1.0,113.32543720057846,23.160194193480173,2018-10-03-08-00-27
1.0,113.32743310510287,23.16019038579845,2018-10-03-08-00-27
1.0,113.32843106507244,23.160188487192077,2018-10-03-08-00-27
1.0,113.32942903132377,23.16018659313049,2018-10-03-08-00-27
1.0,113.33067649927756,23.160184233149643,2018-10-03-08-00-27
1.0,113.33317147533737,23.16017954437137,2018-10-03-08-00-27
1.0,113.33342097627958,23.160179078141784,2018-10-03-08-00-27
1.0,113.33367047788168,23.160178612442888,2018-10-03-08-00-27
2.0,113.33441898678036,23.160177218653175,2018-10-03-08-00-27
1.0,113.32868053899216,23.160437916427888,2018-10-03-08-00-27
1.0,113.33142496906828,23.16043272501292,2018-10-03-08-00-27
1.0,113.33292195800414,23.160429914326855,2018-10-03-08-00-27
1.0,113.33342095923994,23.160428981349177,2018-10-03-08-00-27
1.0,113.33441896973677,23.160427121860398,2018-10-03-08-00-27
1.0,113.33466847411044,23.160426658406983,2018-10-03-08-00-27
1.0,113.33666453636174,23.16042297311952,2018-10-03-08-00-27
1.0,113.32693409317824,23.160691143012013,2018-10-03-08-00-27
1.0,113.33391994607356,23.16067795373803,2018-10-03-08-00-27
1.0,113.32618561163572,23.160942473977073,2018-10-03-08-00-27
1.0,113.32743305405536,23.160940095532943,2018-10-03-08-00-27
1.0,113.32818152346806,23.160938671182624,2018-10-03-08-00-27
1.0,113.33391992903162,23.160927857018233,2018-10-03-08-00-27
1.0,113.3251876456695,23.161194283234547,2018-10-03-08-00-27
1.0,113.3264350825099,23.16119190121124,2018-10-03-08-00-27
1.0,113.3266845706806,23.161191425312513,2018-10-03-08-00-27
1.0,113.32718354793184,23.161190474119906,2018-10-03-08-00-27
1.0,113.32818150644889,23.161188574500308,2018-10-03-08-00-27
1.0,113.32942896322793,23.16118620618147,2018-10-03-08-00-27
1.0,113.32967845586872,23.161185733468734,2018-10-03-08-00-27
1.0,113.32518762866226,23.161444186589307,2018-10-03-08-00-27
1.0,113.32818148942951,23.161438477854578,2018-10-03-08-00-27
1.0,113.32917945400992,23.1614365825818,2018-10-03-08-00-27
2.0,113.32942894620355,23.161436109535533,2018-10-03-08-00-27
1.0,113.32967843884336,23.161435636822766,2018-10-03-08-00-27
1.0,113.33042691957384,23.161434220808932,2018-10-03-08-00-27
