count,wgs_lng,wgs_lat,time
1.0,113.32668569319068,23.144697882138942,2018-10-09-08-00-19
1.0,113.32718467057519,23.144696930951792,2018-10-09-08-00-19
1.0,113.32743415974913,23.144696455685374,2018-10-09-08-00-19
1.0,113.33117654553593,23.144689361763007,2018-10-09-08-00-19
1.0,113.33142604174051,23.144688891733228,2018-10-09-08-00-19
1.0,113.3319250358225,23.144687952982718,2018-10-09-08-00-19
1.0,113.33292303105131,23.14468608106287,2018-10-09-08-00-19
1.0,113.33516855865466,23.144681900048123,2018-10-09-08-00-19
1.0,113.3354180653087,23.14468143841011,2018-10-09-08-00-19
1.0,113.33566757272877,23.14468097740082,2018-10-09-08-00-19
1.0,113.33591708092811,23.144680517032466,2018-10-09-08-00-19
1.0,113.33616658991993,23.144680057317252,2018-10-09-08-00-19
1.0,113.33641609971748,23.14467959826737,2018-10-09-08-00-19
1.0,113.3366656103339,23.14467913989501,2018-10-09-08-00-19
4.0,113.33691512178244,23.14467868221235,2018-10-09-08-00-19
4.0,113.33716463407627,23.14467822523155,2018-10-09-08-00-19
1.0,113.33741414722851,23.14467776896477,2018-10-09-08-00-19
1.0,113.32468977753756,23.144951594858032,2018-10-09-08-00-19
1.0,113.3249392640576,23.144951117925682,2018-10-09-08-00-19
3.0,113.32593721232193,23.14494921142952,2018-10-09-08-00-19
2.0,113.32618670000096,23.14494873517559,2018-10-09-08-00-19
1.0,113.32643618795198,23.144948259094424,2018-10-09-08-00-19
1.0,113.32693516472355,23.144947307499837,2018-10-09-08-00-19
1.0,113.32718465357084,23.144946832011147,2018-10-09-08-00-19
1.0,113.32918057719559,23.14494303714046,2018-10-09-08-00-19
1.0,113.33017854896526,23.14494114701672,2018-10-09-08-00-19
1.0,113.33042804308997,23.144940675381278,2018-10-09-08-00-19
1.0,113.33142602471915,23.144938792791876,2018-10-09-08-00-19
1.0,113.3321745167022,23.144937385345173,2018-10-09-08-00-19
1.0,113.33267351430128,23.14493644937285,2018-10-09-08-00-19
2.0,113.33292301402399,23.14493598212127,2018-10-09-08-00-19
1.0,113.33317251437984,23.144935515375813,2018-10-09-08-00-19
1.0,113.33516854161849,23.144931801106143,2018-10-09-08-00-19
1.0,113.33591706388901,23.14493041809036,2018-10-09-08-00-19
1.0,113.33666559329191,23.14492904095279,2018-10-09-08-00-19
10.0,113.33716461703231,23.144928126289248,2018-10-09-08-00-19
3.0,113.33741413018365,23.144927670022426,2018-10-09-08-00-19
1.0,113.32543822072876,23.14520006549883,2018-10-09-08-00-19
1.0,113.32568770790304,23.14519958893641,2018-10-09-08-00-19
1.0,113.32618668300049,23.145198636268066,2018-10-09-08-00-19
1.0,113.32693514772005,23.14519720859219,2018-10-09-08-00-19
1.0,113.32918056018305,23.14519293823244,2018-10-09-08-00-19
1.0,113.3299290383113,23.14519152011456,2018-10-09-08-00-19
1.0,113.33092701583216,23.145189634363113,2018-10-09-08-00-19
1.0,113.33442000908958,23.145183090761442,2018-10-09-08-00-19
1.0,113.3346695135231,23.145182627310568,2018-10-09-08-00-19
1.0,113.33491901868284,23.145182164451715,2018-10-09-08-00-19
1.0,113.33516852458216,23.145181702197128,2018-10-09-08-00-19
2.0,113.33566753865236,23.145180779549662,2018-10-09-08-00-19
2.0,113.33591704684977,23.145180319181215,2018-10-09-08-00-19
1.0,113.33716459998821,23.145178027379888,2018-10-09-08-00-19
2.0,113.33741411313856,23.145177571113024,2018-10-09-08-00-19
1.0,113.32493923006665,23.145450920144047,2018-10-09-08-00-19
1.0,113.32593717832285,23.145449013647557,2018-10-09-08-00-19
1.0,113.32668564218322,23.145447585416175,2018-10-09-08-00-19
1.0,113.32693513071638,23.14544710971754,2018-10-09-08-00-19
1.0,113.32893105134528,23.145443312722165,2018-10-09-08-00-19
1.0,113.32918054317034,23.145442839357425,2018-10-09-08-00-19
1.0,113.33042800905469,23.145440477597823,2018-10-09-08-00-19
1.0,113.33067750367704,23.1454400063452,2018-10-09-08-00-19
1.0,113.33092699881244,23.14543953548781,2018-10-09-08-00-19
1.0,113.33392098531671,23.145433920514435,2018-10-09-08-00-19
1.0,113.33541801419676,23.14543114168297,2018-10-09-08-00-19
1.0,113.33591702981032,23.14543022030508,2018-10-09-08-00-19
1.0,113.32593716132305,23.145698914806136,2018-10-09-08-00-19
2.0,113.32718460255684,23.145696535387145,2018-10-09-08-00-19
1.0,113.331924967728,23.145687557414924,2018-10-09-08-00-19
1.0,113.33317246329392,23.145685218748824,2018-10-09-08-00-19
1.0,113.33392096828496,23.145683821671692,2018-10-09-08-00-19
1.0,113.33566750457528,23.145680581830522,2018-10-09-08-00-19
1.0,113.3259371443231,23.14594881599784,2018-10-09-08-00-19
1.0,113.32668560817741,23.145947387766203,2018-10-09-08-00-19
1.0,113.32693509670857,23.14594691206749,2018-10-09-08-00-19
1.0,113.32743407472073,23.145945961312012,2018-10-09-08-00-19
1.0,113.32793305408876,23.1459450114949,2018-10-09-08-00-19
1.0,113.32818254431477,23.145944536969143,2018-10-09-08-00-19
1.0,113.32868152591766,23.14594358874505,2018-10-09-08-00-19
1.0,113.32893101732134,23.14594311507145,2018-10-09-08-00-19
1.0,113.3294300014002,23.14594216866293,2018-10-09-08-00-19
2.0,113.33042797501874,23.145940279946608,2018-10-09-08-00-19
1.0,113.33067746963907,23.145939808693903,2018-10-09-08-00-19
1.0,113.33092696477249,23.145939337836428,2018-10-09-08-00-19
1.0,113.33142595663195,23.14593839735655,2018-10-09-08-00-19
1.0,113.33167545338472,23.145937927758798,2018-10-09-08-00-19
2.0,113.3321744486031,23.145936989909334,2018-10-09-08-00-19
1.0,113.3324239470954,23.145936521682263,2018-10-09-08-00-19
1.0,113.33392095125302,23.145933722862058,2018-10-09-08-00-19
1.0,113.3349189675758,23.145931867923032,2018-10-09-08-00-19
1.0,113.33516847347214,23.14593140566832,2018-10-09-08-00-19
1.0,113.33541798012129,23.145930944030102,2018-10-09-08-00-19
1.0,113.33566748753651,23.145930483020603,2018-10-09-08-00-19
1.0,113.325937127323,23.146198717222713,2018-10-09-08-00-19
1.0,113.32693507970438,23.146196813292203,2018-10-09-08-00-19
1.0,113.32768354722135,23.14619538750456,2018-10-09-08-00-19
1.0,113.32868150890644,23.146193489969484,2018-10-09-08-00-19
1.0,113.32918049213116,23.14619254293096,2018-10-09-08-00-19
1.0,113.32942998438598,23.14619206988723,2018-10-09-08-00-19
1.0,113.33317242923576,23.146185021163,2018-10-09-08-00-19
1.0,113.33342193023323,23.146184554935747,2018-10-09-08-00-19
1.0,113.33516845643514,23.14618130689166,2018-10-09-08-00-19
1.0,113.3354179630833,23.1461808452534,2018-10-09-08-00-19
1.0,113.33566747049755,23.146180384243856,2018-10-09-08-00-19
1.0,113.33641599746876,23.146179005109648,2018-10-09-08-00-19
1.0,113.33741404495665,23.14617717580605,2018-10-09-08-00-19
1.0,113.32468967556869,23.146451001910574,2018-10-09-08-00-19
1.0,113.32493916208269,23.14645052497797,2018-10-09-08-00-19
1.0,113.32718455154135,23.146446239061213,2018-10-09-08-00-19
1.0,113.32768353021402,23.14644528876238,2018-10-09-08-00-19
1.0,113.32868149189508,23.14644339122713,2018-10-09-08-00-19
1.0,113.32893098329674,23.14644291755344,2018-10-09-08-00-19
2.0,113.3294299673716,23.146441971144753,2018-10-09-08-00-19
2.0,113.329928953231,23.146441026070036,2018-10-09-08-00-19
2.0,113.3301784468634,23.146440554063798,2018-10-09-08-00-19
2.0,113.33042794098213,23.146440082428107,2018-10-09-08-00-19
1.0,113.33117642638977,23.14643866986777,2018-10-09-08-00-19
1.0,113.33217441455255,23.14643679239025,2018-10-09-08-00-19
1.0,113.33342191320291,23.146434456192605,2018-10-09-08-00-19
1.0,113.33541794604518,23.146430746509925,2018-10-09-08-00-19
1.0,113.33616647063594,23.146429365416182,2018-10-09-08-00-19
1.0,113.33641598042671,23.14642890636601,2018-10-09-08-00-19
1.0,113.32468965857329,23.14670090320217,2018-10-09-08-00-19
1.0,113.32493914508629,23.146700426269533,2018-10-09-08-00-19
1.0,113.32518863180428,23.146699949447857,2018-10-09-08-00-19
1.0,113.32543811874065,23.14669947274951,2018-10-09-08-00-19
1.0,113.32593709332224,23.14669851977221,2018-10-09-08-00-19
2.0,113.32843198388879,23.14669376648821,2018-10-09-08-00-19
1.0,113.32918045810423,23.146692345479394,2018-10-09-08-00-19
1.0,113.32942995035705,23.14669187243557,2018-10-09-08-00-19
1.0,113.329679443056,23.146691399725245,2018-10-09-08-00-19
2.0,113.32992893621449,23.14669092736077,2018-10-09-08-00-19
1.0,113.33192489963088,23.14668716237702,2018-10-09-08-00-19
1.0,113.33292289482806,23.146685290455842,2018-10-09-08-00-19
1.0,113.33392090015622,23.146683426632453,2018-10-09-08-00-19
1.0,113.3344199068857,23.14668249800315,2018-10-09-08-00-19
1.0,113.3349189164672,23.14668157169293,2018-10-09-08-00-19
1.0,113.33516842236065,23.14668110943809,2018-10-09-08-00-19
2.0,113.33641596338451,23.146678807655658,2018-10-09-08-00-19
1.0,113.32518861480669,23.14694985077272,2018-10-09-08-00-19
1.0,113.32543810174208,23.14694937407433,2018-10-09-08-00-19
1.0,113.32618656399256,23.14694794484269,2018-10-09-08-00-19
1.0,113.32693502869091,23.146946517165947,2018-10-09-08-00-19
1.0,113.3286814578718,23.146943193842354,2018-10-09-08-00-19
1.0,113.3289309492715,23.146942720168585,2018-10-09-08-00-19
2.0,113.32918044109051,23.146942246803594,2018-10-09-08-00-19
2.0,113.32942993334231,23.146941773759732,2018-10-09-08-00-19
1.0,113.32967942604027,23.14694130104937,2018-10-09-08-00-19
2.0,113.32992891919773,23.14694082868485,2018-10-09-08-00-19
1.0,113.33017841282812,23.146940356678535,2018-10-09-08-00-19
1.0,113.3306774015612,23.146939413789877,2018-10-09-08-00-19
1.0,113.33092689669064,23.146938942932238,2018-10-09-08-00-19
1.0,113.3319248826062,23.146937063700772,2018-10-09-08-00-19
1.0,113.3324238789897,23.14693612677707,2018-10-09-08-00-19
1.0,113.33292287779936,23.146935191779427,2018-10-09-08-00-19
1.0,113.33516840532313,23.14693101076129,2018-10-09-08-00-19
1.0,113.33641594634214,23.146928708978663,2018-10-09-08-00-19
1.0,113.33766350783364,23.146926424133557,2018-10-09-08-00-19
1.0,113.32568757190948,23.147198798869805,2018-10-09-08-00-19
1.0,113.32643603493271,23.14719737011925,2018-10-09-08-00-19
1.0,113.32918042407664,23.147192148161192,2018-10-09-08-00-19
1.0,113.32942991632744,23.147191675117288,2018-10-09-08-00-19
2.0,113.33017839581024,23.147190258035966,2018-10-09-08-00-19
2.0,113.33067738454132,23.147189315147227,2018-10-09-08-00-19
1.0,113.33092687966972,23.147188844289552,2018-10-09-08-00-19
1.0,113.33317236111752,23.147184626390573,2018-10-09-08-00-19
1.0,113.33417036910377,23.147182764714195,2018-10-09-08-00-19
1.0,113.33516838828545,23.147180912117896,2018-10-09-08-00-19
1.0,113.33541789492978,23.147180450479468,2018-10-09-08-00-19
1.0,113.32593704231986,23.1474482238467,2018-10-09-08-00-19
1.0,113.32793295203709,23.14744441934177,2018-10-09-08-00-19
1.0,113.32893091524556,23.147442522917327,2018-10-09-08-00-19
1.0,113.32918040706257,23.147442049552254,2018-10-09-08-00-19
1.0,113.32992888516381,23.147440631433266,2018-10-09-08-00-19
2.0,113.33017837879218,23.147440159426857,2018-10-09-08-00-19
1.0,113.3309268626487,23.147438745680322,2018-10-09-08-00-19
1.0,113.33142585449622,23.147437805199942,2018-10-09-08-00-19
1.0,113.33192484855628,23.147436866448523,2018-10-09-08-00-19
1.0,113.33317234408753,23.147434527780966,2018-10-09-08-00-19
1.0,113.33766347373877,23.147426226879393,2018-10-09-08-00-19
1.0,113.32693497767592,23.147696221340308,2018-10-09-08-00-19
1.0,113.32718446651216,23.147695745851173,2018-10-09-08-00-19
1.0,113.32893089823234,23.14769242434195,2018-10-09-08-00-19
2.0,113.32918039004835,23.147691950976828,2018-10-09-08-00-19
1.0,113.32942988229715,23.147691477932852,2018-10-09-08-00-19
1.0,113.33017836177395,23.147690060851268,2018-10-09-08-00-19
1.0,113.33117634128034,23.147688176654416,2018-10-09-08-00-19
1.0,113.33142583747299,23.14768770662414,2018-10-09-08-00-19
1.0,113.33317232705738,23.14768442920488,2018-10-09-08-00-19
1.0,113.33417033503576,23.14768256752816,2018-10-09-08-00-19
3.0,113.33591687644798,23.14767933191438,2018-10-09-08-00-19
1.0,113.33616638542814,23.147678872198657,2018-10-09-08-00-19
1.0,113.32543803374601,23.1479489797082,2018-10-09-08-00-19
1.0,113.32643598392329,23.1479470743944,2018-10-09-08-00-19
1.0,113.3286813898233,23.147942799474073,2018-10-09-08-00-19
1.0,113.32893088121895,23.147942325800127,2018-10-09-08-00-19
1.0,113.32992885112918,23.14794043431573,2018-10-09-08-00-19
1.0,113.33092682860607,23.147938548562454,2018-10-09-08-00-19
1.0,113.33117632425795,23.14793807811223,2018-10-09-08-00-19
1.0,113.33192481450573,23.147936669330324,2018-10-09-08-00-19
1.0,113.3341703180015,23.14793246898548,2018-10-09-08-00-19
1.0,113.3344198217112,23.14793200495437,2018-10-09-08-00-19
1.0,113.33591685940691,23.147929233371396,2018-10-09-08-00-19
1.0,113.32693494366508,23.148196024290968,2018-10-09-08-00-19
1.0,113.327932901009,23.148194123716888,2018-10-09-08-00-19
1.0,113.32918035601942,23.14819175392675,2018-10-09-08-00-19
1.0,113.32942984826622,23.14819128088268,2018-10-09-08-00-19
1.0,113.32967934095915,23.14819080817211,2018-10-09-08-00-19
1.0,113.3319247974802,23.148186570821643,2018-10-09-08-00-19
1.0,113.33242379385379,23.148185633897533,2018-10-09-08-00-19
1.0,113.33292279265356,23.14818469889947,2018-10-09-08-00-19
1.0,113.33342179398615,23.14818376592588,2018-10-09-08-00-19
1.0,113.33367129563555,23.148183300228997,2018-10-09-08-00-19
1.0,113.33392079795807,23.14818283507508,2018-10-09-08-00-19
1.0,113.33417030096709,23.148182370476423,2018-10-09-08-00-19
4.0,113.32468953960091,23.148450213180205,2018-10-09-08-00-19
1.0,113.32493902610678,23.14844973624727,2018-10-09-08-00-19
1.0,113.32693492665943,23.1484459258168,2018-10-09-08-00-19
1.0,113.32718441549265,23.14844545032753,2018-10-09-08-00-19
1.0,113.3276833941492,23.148444500028038,2018-10-09-08-00-19
1.0,113.32818237421526,23.14844355071638,2018-10-09-08-00-19
1.0,113.32843186481036,23.14844307646189,2018-10-09-08-00-19
1.0,113.3294298312505,23.148441182408103,2018-10-09-08-00-19
1.0,113.32967932394243,23.14844070969748,2018-10-09-08-00-19
1.0,113.33117629021271,23.148437881128803,2018-10-09-08-00-19
1.0,113.33142578640236,23.14843741109839,2018-10-09-08-00-19
2.0,113.33317227596594,23.14843413367826,2018-10-09-08-00-19
1.0,113.33367127860292,23.148433201753697,2018-10-09-08-00-19
1.0,113.3359168253242,23.14842903638638,2018-10-09-08-00-19
1.0,113.33641584408443,23.14842811762003,2018-10-09-08-00-19
1.0,113.33691486612035,23.14842720156375,2018-10-09-08-00-19
1.0,113.33716437839969,23.148426744582324,2018-10-09-08-00-19
1.0,113.3271843984858,23.148695351887053,2018-10-09-08-00-19
1.0,113.32743388764358,23.148694876619967,2018-10-09-08-00-19
1.0,113.32768337714032,23.148694401587488,2018-10-09-08-00-19
1.0,113.32942981423462,23.14869108396725,2018-10-09-08-00-19
2.0,113.3311762731898,23.148687782687656,2018-10-09-08-00-19
1.0,113.33192476342865,23.148686373905374,2018-10-09-08-00-19
1.0,113.33541779269436,23.148679859323433,2018-10-09-08-00-19
1.0,113.33566730009883,23.14867939831347,2018-10-09-08-00-19
1.0,113.33591680828259,23.14867893794445,2018-10-09-08-00-19
1.0,113.3364158270409,23.148678019178014,2018-10-09-08-00-19
1.0,113.33716436135326,23.148676646140185,2018-10-09-08-00-19
1.0,113.33741387449012,23.14867618987273,2018-10-09-08-00-19
1.0,113.3376633884986,23.148675734331444,2018-10-09-08-00-19
1.0,113.32643591590838,23.14894668056564,2018-10-09-08-00-19
1.0,113.3266854041286,23.14894620466893,2018-10-09-08-00-19
1.0,113.32768336013132,23.148944303180727,2018-10-09-08-00-19
1.0,113.32893081316375,23.14894193196972,2018-10-09-08-00-19
2.0,113.32942979721857,23.1489409855602,2018-10-09-08-00-19
2.0,113.32967928990848,23.148940512849503,2018-10-09-08-00-19
1.0,113.32992878305795,23.148940040484646,2018-10-09-08-00-19
2.0,113.33017827668034,23.148939568478,2018-10-09-08-00-19
1.0,113.33042777078907,23.14893909684189,2018-10-09-08-00-19
1.0,113.33142575235443,23.14893721424983,2018-10-09-08-00-19
1.0,113.33217424428982,23.148935806801127,2018-10-09-08-00-19
1.0,113.33267324185721,23.14893487082748,2018-10-09-08-00-19
1.0,113.33342174289076,23.148933470601406,2018-10-09-08-00-19
1.0,113.33516826901709,23.148930222554107,2018-10-09-08-00-19
1.0,113.33541777565456,23.14892976091539,2018-10-09-08-00-19
1.0,113.33566728305806,23.148929299905387,2018-10-09-08-00-19
1.0,113.33766337145008,23.148925635923014,2018-10-09-08-00-19
1.0,113.32493897511308,23.149199441028408,2018-10-09-08-00-19
1.0,113.32518846182094,23.14919896420632,2018-10-09-08-00-19
1.0,113.32593692330856,23.149197534529442,2018-10-09-08-00-19
1.0,113.32743385362741,23.149194679840388,2018-10-09-08-00-19
1.0,113.32843181377424,23.149192781241297,2018-10-09-08-00-19
1.0,113.32942978020232,23.149190887187004,2018-10-09-08-00-19
1.0,113.32967927289124,23.149190414476266,2018-10-09-08-00-19
2.0,113.32992876603971,23.149189942111374,2018-10-09-08-00-19
2.0,113.33017825966112,23.14918947010468,2018-10-09-08-00-19
1.0,113.33042775376884,23.14918899846853,2018-10-09-08-00-19
1.0,113.33092674349665,23.149188056357264,2018-10-09-08-00-19
1.0,113.33117623914356,23.14918758590683,2018-10-09-08-00-19
2.0,113.3314257353302,23.149187115876302,2018-10-09-08-00-19
1.0,113.3334217258586,23.14918337222754,2018-10-09-08-00-19
1.0,113.33441973653251,23.149181512746267,2018-10-09-08-00-19
2.0,113.33491874609443,23.149180586435214,2018-10-09-08-00-19
1.0,113.33541775861455,23.14917966254119,2018-10-09-08-00-19
1.0,113.32468947161301,23.14944981962296,2018-10-09-08-00-19
1.0,113.32493895811486,23.149449342689856,2018-10-09-08-00-19
1.0,113.3251884448217,23.14944886586773,2018-10-09-08-00-19
1.0,113.32693485863514,23.149445532258067,2018-10-09-08-00-19
1.0,113.32743383661908,23.14944458150143,2018-10-09-08-00-19
1.0,113.32893077913519,23.14944173525739,2018-10-09-08-00-19
1.0,113.32918027094419,23.149441261891987,2018-10-09-08-00-19
1.0,113.33067723135484,23.14943842887578,2018-10-09-08-00-19
1.0,113.33117622212015,23.149437487567248,2018-10-09-08-00-19
1.0,113.33167521504471,23.14943654793835,2018-10-09-08-00-19
1.0,113.33342170882631,23.149433273887578,2018-10-09-08-00-19
2.0,113.33367121047077,23.14943280819049,2018-10-09-08-00-19
1.0,113.33466922391311,23.149430950954557,2018-10-09-08-00-19
1.0,113.32493894111643,23.149699244385282,2018-10-09-08-00-19
3.0,113.3251884278223,23.14969876756311,2018-10-09-08-00-19
2.0,113.32543791474652,23.14969829086427,2018-10-09-08-00-19
4.0,113.32718433045679,23.149694958463677,2018-10-09-08-00-19
1.0,113.32743381961056,23.149694483196434,2018-10-09-08-00-19
1.0,113.32768330910326,23.14969400816377,2018-10-09-08-00-19
2.0,113.33092670945172,23.14968785971215,2018-10-09-08-00-19
1.0,113.33167519801916,23.14968644963265,2018-10-09-08-00-19
1.0,113.33192469532352,23.14968598047885,2018-10-09-08-00-19
1.0,113.3324236916852,23.14968504355424,2018-10-09-08-00-19
1.0,113.3331721908102,23.149683641809432,2018-10-09-08-00-19
1.0,113.33342169179384,23.149683175581593,2018-10-09-08-00-19
2.0,113.33367119343731,23.149682709884452,2018-10-09-08-00-19
1.0,113.33417019875704,23.149681780131377,2018-10-09-08-00-19
1.0,113.33441970245987,23.149681316099983,2018-10-09-08-00-19
1.0,113.33616624908693,23.1496780847992,2018-10-09-08-00-19
2.0,113.32468943761809,23.149949623047906,2018-10-09-08-00-19
1.0,113.32493892411787,23.149949146114718,2018-10-09-08-00-19
3.0,113.32543789774593,23.149948192593627,2018-10-09-08-00-19
1.0,113.3259368723012,23.149947239615265,2018-10-09-08-00-19
2.0,113.32618635996002,23.149946763360497,2018-10-09-08-00-19
1.0,113.32643584789083,23.149946287278503,2018-10-09-08-00-19
1.0,113.32718431344911,23.14994486019275,2018-10-09-08-00-19
1.0,113.32768329209358,23.149943909892762,2018-10-09-08-00-19
1.0,113.32818227214756,23.149942960580606,2018-10-09-08-00-19
29.0,113.32942972915268,23.14994059227108,2018-10-09-08-00-19
2.0,113.32967922183859,23.149940119560213,2018-10-09-08-00-19
1.0,113.32992871498405,23.1499396471952,2018-10-09-08-00-19
1.0,113.33142568425659,23.149936820959386,2018-10-09-08-00-19
1.0,113.33167518099344,23.14993635136097,2018-10-09-08-00-19
2.0,113.33242367465652,23.149934945282435,2018-10-09-08-00-19
1.0,113.33292267344244,23.1499340102838,2018-10-09-08-00-19
1.0,113.33317217377855,23.149933543537504,2018-10-09-08-00-19
1.0,113.3334216747612,23.149933077309623,2018-10-09-08-00-19
1.0,113.3336711764037,23.14993261161245,2018-10-09-08-00-19
1.0,113.3374137892506,23.149925698169888,2018-10-09-08-00-19
1.0,113.32468942062036,23.15019952481145,2018-10-09-08-00-19
1.0,113.32493890711916,23.150199047878232,2018-10-09-08-00-19
2.0,113.32543788074518,23.15019809435705,2018-10-09-08-00-19
1.0,113.32593685529842,23.15019714137861,2018-10-09-08-00-19
1.0,113.32768327508371,23.15019381165582,2018-10-09-08-00-19
1.0,113.32868123670441,23.15019191411809,2018-10-09-08-00-19
1.0,113.3296792048207,23.150190021322945,2018-10-09-08-00-19
1.0,113.33192466126995,23.150185783969487,2018-10-09-08-00-19
2.0,113.3321741591522,23.150185315272488,2018-10-09-08-00-19
2.0,113.3324236576277,23.150184847044702,2018-10-09-08-00-19
1.0,113.33267315670969,23.150184379298434,2018-10-09-08-00-19
1.0,113.3329226564116,23.150183912045986,2018-10-09-08-00-19
1.0,113.33392066168457,23.150182048220266,2018-10-09-08-00-19
3.0,113.33417016468573,23.15018158362127,2018-10-09-08-00-19
