count,wgs_lng,wgs_lat,time
1.0,113.3389110914438,23.14692415774525,2018-10-05-06-00-35
1.0,113.33866153877096,23.14742441221917,2018-10-05-06-00-35
1.0,113.34165581011659,23.14766894826538,2018-10-05-06-00-35
1.0,113.3409070876469,23.14966949044672,2018-10-05-06-00-35
1.0,113.34564828960644,23.149911120706356,2018-10-05-06-00-35
1.0,113.34265375238267,23.15041610644062,2018-10-05-06-00-35
1.0,113.33940987562006,23.15067178057386,2018-10-05-06-00-35
1.0,113.34539868961376,23.150661252061248,2018-10-05-06-00-35
1.0,113.345398672535,23.150911153923893,2018-10-05-06-00-35
1.0,113.34664641231892,23.151158937264604,2018-10-05-06-00-35
1.0,113.34614728853731,23.151409683203354,2018-10-05-06-00-35
1.0,113.33891075036907,23.15192219128593,2018-10-05-06-00-35
1.0,113.34440037070969,23.152662182773597,2018-10-05-06-00-35
1.0,113.34240399631314,23.15366527139113,2018-10-05-06-00-35
1.0,113.34290306578792,23.153664395393353,2018-10-05-06-00-35
1.0,113.34764512035879,23.14416002300305,2018-10-05-06-00-35
1.0,113.35588140665665,23.14464682092725,2018-10-05-06-00-35
1.0,113.35638061895813,23.144895985085356,2018-10-05-06-00-35
1.0,113.35163820247,23.145153132488044,2018-10-05-06-00-35
1.0,113.35638060184627,23.14514588617267,2018-10-05-06-00-35
1.0,113.35663021926769,23.145145520114088,2018-10-05-06-00-35
1.0,113.34914237046772,23.14615675750866,2018-10-05-06-00-35
1.0,113.35712923710095,23.148393509986143,2018-10-05-06-00-35
1.0,113.35363465378236,23.149148437792817,2018-10-05-06-00-35
1.0,113.35363458535736,23.150148044623148,2018-10-05-06-00-35
1.0,113.35388418343376,23.150147661585326,2018-10-05-06-00-35
1.0,113.34889240933049,23.15190490413477,2018-10-05-06-00-35
1.0,113.35288564726172,23.152398319939426,2018-10-05-06-00-35
1.0,113.34789410033702,23.152656259942287,2018-10-05-06-00-35
1.0,113.34989063911524,23.152652981030933,2018-10-05-06-00-35
1.0,113.3486427401918,23.15340472738581,2018-10-05-06-00-35
1.0,113.33017791924169,23.15418750983364,2018-10-05-06-00-35
1.0,113.33292238389568,23.154182344921278,2018-10-05-06-00-35
1.0,113.33541741777991,23.154177702252674,2018-10-05-06-00-35
1.0,113.33192437178776,23.154434119197692,2018-10-05-06-00-35
1.0,113.32843143946363,23.1546906257128,2018-10-05-06-00-35
1.0,113.32893042179472,23.154689678066283,2018-10-05-06-00-35
1.0,113.32942940580335,23.154688731654854,2018-10-05-06-00-35
1.0,113.33691443993344,23.15467475077926,2018-10-05-06-00-35
1.0,113.33741346530235,23.15467383752833,2018-10-05-06-00-35
1.0,113.32843142244758,23.15494052813385,2018-10-05-06-00-35
1.0,113.32917989656359,23.154939107120924,2018-10-05-06-00-35
1.0,113.3369144228838,23.154924653198897,2018-10-05-06-00-35
1.0,113.3284314054314,23.155190430590096,2018-10-05-06-00-35
1.0,113.33716391808727,23.155174098671175,2018-10-05-06-00-35
1.0,113.32618598583812,23.155444610124412,2018-10-05-06-00-35
1.0,113.331175813509,23.15543513773572,2018-10-05-06-00-35
1.0,113.33516782594872,23.155427675992183,2018-10-05-06-00-35
1.0,113.33541733256081,23.15542721435238,2018-10-05-06-00-35
1.0,113.32893035372156,23.155689287961554,2018-10-05-06-00-35
1.0,113.32518800278292,23.15594632115011,2018-10-05-06-00-35
1.0,113.32693441641227,23.15594298753293,2018-10-05-06-00-35
1.0,113.33766289402338,23.155922894436113,2018-10-05-06-00-35
1.0,113.3256869598068,23.15619527048409,2018-10-05-06-00-35
1.0,113.33142525858469,23.156184375389238,2018-10-05-06-00-35
1.0,113.33516777481822,23.156177383675388,2018-10-05-06-00-35
1.0,113.33541728142734,23.15617692203546,2018-10-05-06-00-35
1.0,113.32818182978501,23.156440417657038,2018-10-05-06-00-35
1.0,113.33117574539783,23.15643474805354,2018-10-05-06-00-35
1.0,113.33566675471079,23.1566762663235,2018-10-05-06-00-35
1.0,113.33616577180858,23.15667534623591,2018-10-05-06-00-35
3.0,113.32518793476696,23.15694593175571,2018-10-05-06-00-35
1.0,113.32543742166183,23.156945455055666,2018-10-05-06-00-35
1.0,113.33142520749705,23.1569340833936,2018-10-05-06-00-35
1.0,113.3364152474613,23.15717469262537,2018-10-05-06-00-35
1.0,113.32618584977385,23.15744383133516,2018-10-05-06-00-35
1.0,113.33142517343781,23.157433888907963,2018-10-05-06-00-35
1.0,113.3366646898269,23.158173845562267,2018-10-05-06-00-35
1.0,113.32618578173769,23.15844344279684,2018-10-05-06-00-35
1.0,113.3314251053173,23.158433500366147,2018-10-05-06-00-35
1.0,113.33342109555241,23.15842975670508,2018-10-05-06-00-35
1.0,113.33367059716134,23.158429291006478,2018-10-05-06-00-35
1.0,113.33242306151294,23.15893143062795,2018-10-05-06-00-35
1.0,113.3301775787556,23.159185563574024,2018-10-05-06-00-35
1.0,113.335666584242,23.159175294963852,2018-10-05-06-00-35
1.0,113.33391999719841,23.15992824411603,2018-10-05-06-00-35
1.0,113.3349180133014,23.159926389167648,2018-10-05-06-00-35
1.0,113.33092599435408,23.160183762289805,2018-10-05-06-00-35
1.0,113.33441898678036,23.160177218653175,2018-10-05-06-00-35
1.0,113.3339199631153,23.1604280504943,2018-10-05-06-00-35
1.0,113.32818154048708,23.16068876790146,2018-10-05-06-00-35
1.0,113.32618561163572,23.160942473977073,2018-10-05-06-00-35
1.0,113.3264350825099,23.16119190121124,2018-10-05-06-00-35
1.0,113.32868048792906,23.161187626271172,2018-10-05-06-00-35
1.0,113.33042693660221,23.161184317455035,2018-10-05-06-00-35
1.0,113.32568658563792,23.16169313671475,2018-10-05-06-00-35
1.0,113.32593607299059,23.161692660297646,2018-10-05-06-00-35
1.0,113.32593605598,23.161942563725624,2018-10-05-06-00-35
1.0,113.33516736571987,23.162175056760987,2018-10-05-06-00-35
1.0,113.3359158877886,23.162173673736554,2018-10-05-06-00-35
1.0,113.32568651759857,23.16269275064755,2018-10-05-06-00-35
1.0,113.3384115436606,23.15442211745314,2018-10-05-06-00-35
1.0,113.34689572848612,23.15465714718973,2018-10-05-06-00-35
1.0,113.34689571139931,23.15490704960766,2018-10-05-06-00-35
1.0,113.34689569431237,23.1551569520608,2018-10-05-06-00-35
1.0,113.34664612187542,23.15540727481153,2018-10-05-06-00-35
1.0,113.33816192465214,23.155921985578104,2018-10-05-06-00-35
1.0,113.347394757839,23.155905822649046,2018-10-05-06-00-35
1.0,113.34090664399216,23.15616694656355,2018-10-05-06-00-35
1.0,113.34539831384214,23.15615910104943,2018-10-05-06-00-35
1.0,113.33791235772527,23.156672147526407,2018-10-05-06-00-35
1.0,113.34464964113566,23.156660190862922,2018-10-05-06-00-35
1.0,113.34040754083507,23.15691754545197,2018-10-05-06-00-35
1.0,113.34065706629377,23.156917099566087,2018-10-05-06-00-35
1.0,113.34365145673316,23.156911821212532,2018-10-05-06-00-35
1.0,113.33965890233068,23.157918499453434,2018-10-05-06-00-35
1.0,113.34464953865269,23.158159607607413,2018-10-05-06-00-35
1.0,113.34739458693741,23.158404850196014,2018-10-05-06-00-35
1.0,113.34614669056907,23.16015627287432,2018-10-05-06-00-35
1.0,113.34614662221678,23.16115588591402,2018-10-05-06-00-35
1.0,113.34365109808941,23.16215978626552,2018-10-05-06-00-35
1.0,113.34265293290248,23.16241143382201,2018-10-05-06-00-35
1.0,113.35088885880505,23.15390088377123,2018-10-05-06-00-35
1.0,113.34764441984258,23.154405991127344,2018-10-05-06-00-35
1.0,113.34914180644348,23.154403516780363,2018-10-05-06-00-35
1.0,113.34764440275332,23.15465589351001,2018-10-05-06-00-35
1.0,113.35213672406542,23.15464861108149,2018-10-05-06-00-35
1.0,113.35038948086243,23.157150418053288,2018-10-05-06-00-35
1.0,113.35038917302583,23.161648673461272,2018-10-05-06-00-35
1.0,113.32668443456951,23.163190653177686,2018-10-05-06-00-35
1.0,113.32743290090386,23.16318922671493,2018-10-05-06-00-35
1.0,113.32768239034212,23.163188751680046,2018-10-05-06-00-35
1.0,113.32818137028936,23.163187802363485,2018-10-05-06-00-35
1.0,113.32593595391288,23.16344198506718,2018-10-05-06-00-35
1.0,113.32618544151708,23.16344150881019,2018-10-05-06-00-35
1.0,113.32718339478794,23.16343960563351,2018-10-05-06-00-35
1.0,113.33616531145199,23.16342273188672,2018-10-05-06-00-35
1.0,113.32593593690113,23.163691888753572,2018-10-05-06-00-35
1.0,113.32718337777109,23.163689509319692,2018-10-05-06-00-35
1.0,113.32743286686836,23.16368903405013,2018-10-05-06-00-35
1.0,113.33367022225477,23.163927164402285,2018-10-05-06-00-35
1.0,113.32718334373699,23.16418931680352,2018-10-05-06-00-35
1.0,113.33616526029371,23.16417244305223,2018-10-05-06-00-35
1.0,113.32793179503277,23.16443779550834,2018-10-05-06-00-35
1.0,113.33466816727991,23.164924922417413,2018-10-05-06-00-35
1.0,113.33516717818436,23.16492399729738,2018-10-05-06-00-35
1.0,113.33766227999666,23.164919410639488,2018-10-05-06-00-35
1.0,113.32543686039529,23.16519226463707,2018-10-05-06-00-35
1.0,113.32593583482702,23.16519131165366,2018-10-05-06-00-35
1.0,113.33541666770867,23.165173439564427,2018-10-05-06-00-35
1.0,113.32643479327828,23.165440263259274,2018-10-05-06-00-35
1.0,113.32543680936205,23.165941976592407,2018-10-05-06-00-35
1.0,113.32768220312755,23.165937693867733,2018-10-05-06-00-35
1.0,113.3259357667743,23.166190927668964,2018-10-05-06-00-35
1.0,113.33566608978808,23.166422498656807,2018-10-05-06-00-35
1.0,113.33267203237169,23.166677973748477,2018-10-05-06-00-35
1.0,113.33716313357088,23.166669650599452,2018-10-05-06-00-35
1.0,113.32493776782519,23.166942546586643,2018-10-05-06-00-35
1.0,113.32693366777876,23.166938736131698,2018-10-05-06-00-35
1.0,113.33541654834934,23.16692276797566,2018-10-05-06-00-35
1.0,113.32668414529806,23.167439020294093,2018-10-05-06-00-35
1.0,113.32543669027872,23.16769130580777,2018-10-05-06-00-35
1.0,113.33466797974572,23.16767386748135,2018-10-05-06-00-35
1.0,113.33491748481735,23.16767340461874,2018-10-05-06-00-35
1.0,113.32868001126776,23.16818493421864,2018-10-05-06-00-35
1.0,113.32593561364591,23.168440065913266,2018-10-05-06-00-35
1.0,113.33441840720512,23.168673948459574,2018-10-05-06-00-35
1.0,113.32618506719747,23.16893939857264,2018-10-05-06-00-35
1.0,113.32593552856876,23.16968958849373,2018-10-05-06-00-35
1.0,113.32618501614763,23.169689112235712,2018-10-05-06-00-35
1.0,113.33217281342465,23.169927666937017,2018-10-05-06-00-35
1.0,113.33691338253956,23.170168769450523,2018-10-05-06-00-35
1.0,113.33317075957035,23.170675511072325,2018-10-05-06-00-35
1.0,113.33067576689209,23.17093010465283,2018-10-05-06-00-35
1.0,113.3329212422716,23.17092588260648,2018-10-05-06-00-35
1.0,113.33791136826858,23.17116656489992,2018-10-05-06-00-35
1.0,113.32593539243669,23.17168882662467,2018-10-05-06-00-35
1.0,113.32618488000743,23.171688350366306,2018-10-05-06-00-35
1.0,113.32942824806042,23.17168217923009,2018-10-05-06-00-35
1.0,113.33042622126646,23.171680290496692,2018-10-05-06-00-35
1.0,113.32593537541942,23.171938731565447,2018-10-05-06-00-35
1.0,113.3261848629892,23.17193825530705,2018-10-05-06-00-35
1.0,113.33416868193643,23.171923173689013,2018-10-05-06-00-35
1.0,113.34115571068642,23.16291388612456,2018-10-05-06-00-35
1.0,113.33841092956635,23.16341862582169,2018-10-05-06-00-35
1.0,113.3404070971032,23.16341502838129,2018-10-05-06-00-35
1.0,113.34065662253742,23.163414582494315,2018-10-05-06-00-35
1.0,113.34689509616292,23.163903560526247,2018-10-05-06-00-35
1.0,113.34165464945022,23.16466232668574,2018-10-05-06-00-35
1.0,113.33841082719624,23.16491804848566,2018-10-05-06-00-35
1.0,113.34115540337649,23.16741215680955,2018-10-05-06-00-35
1.0,113.34115538630213,23.167662061094152,2018-10-05-06-00-35
1.0,113.34015726544943,23.16791374717795,2018-10-05-06-00-35
1.0,113.3458965240063,23.16915323532607,2018-10-05-06-00-35
1.0,113.34739383477144,23.16940061488494,2018-10-05-06-00-35
1.0,113.34564692274405,23.169903373951026,2018-10-05-06-00-35
1.0,113.34714424254322,23.16990084200141,2018-10-05-06-00-35
1.0,113.34614600692561,23.17015243003464,2018-10-05-06-00-35
1.0,113.34365051727156,23.17065652622405,2018-10-05-06-00-35
1.0,113.3458964214461,23.170652663209214,2018-10-05-06-00-35
1.0,113.34240281810295,23.170908613561267,2018-10-05-06-00-35
1.0,113.34514775829388,23.170903845907198,2018-10-05-06-00-35
1.0,113.3471441741506,23.170900460897602,2018-10-05-06-00-35
1.0,113.34439910659704,23.171155038505315,2018-10-05-06-00-35
1.0,113.34290185328356,23.17140754723928,2018-10-05-06-00-35
1.0,113.34464863312456,23.17140451302998,2018-10-05-06-00-35
1.0,113.34489817798791,23.171404083767023,2018-10-05-06-00-35
1.0,113.342153233892,23.171658767599578,2018-10-05-06-00-35
1.0,113.34539725441341,23.17165313340348,2018-10-05-06-00-35
1.0,113.34739368087936,23.171649757576127,2018-10-05-06-00-35
1.0,113.34215321681108,23.171908672537647,2018-10-05-06-00-35
1.0,113.35113770346621,23.164646316795732,2018-10-05-06-00-35
1.0,113.35363359289288,23.164642406842546,2018-10-05-06-00-35
1.0,113.35388317380527,23.164891927670013,2018-10-05-06-00-35
1.0,113.3518864190573,23.165144936703648,2018-10-05-06-00-35
1.0,113.3536335586599,23.16514221461577,2018-10-05-06-00-35
1.0,113.35388315668787,23.165141831575287,2018-10-05-06-00-35
1.0,113.35413275641524,23.165141450024727,2018-10-05-06-00-35
1.0,113.35263516619322,23.16539366540282,2018-10-05-06-00-35
1.0,113.3508879693767,23.1668958516713,2018-10-05-06-00-35
1.0,113.35363331901024,23.168640873249,2018-10-05-06-00-35
1.0,113.35288451792265,23.16889193567655,2018-10-05-06-00-35
1.0,113.34814253433113,23.169149463880128,2018-10-05-06-00-35
1.0,113.3503886085177,23.16989550615212,2018-10-05-06-00-35
1.0,113.35038859140856,23.17014541081771,2018-10-05-06-00-35
1.0,113.35563004862571,23.17013727865223,2018-10-05-06-00-35
1.0,113.34939028151443,23.170396934427227,2018-10-05-06-00-35
1.0,113.35188602546174,23.170892736984268,2018-10-05-06-00-35
1.0,113.35238518284888,23.171141856885324,2018-10-05-06-00-35
1.0,113.35188599123184,23.17139254666281,2018-10-05-06-00-35
1.0,113.35513074446341,23.171387548882038,2018-10-05-06-00-35
1.0,113.35662842150872,23.171385328764423,2018-10-05-06-00-35
1.0,113.32568587109186,23.172189112964002,2018-10-05-06-00-35
1.0,113.32618484597073,23.172188160286716,2018-10-05-06-00-35
1.0,113.33466767282805,23.172172151176824,2018-10-05-06-00-35
1.0,113.3351666836757,23.172171226054363,2018-10-05-06-00-35
1.0,113.33791130000948,23.172166184577375,2018-10-05-06-00-35
1.0,113.32568585407527,23.172439017982747,2018-10-05-06-00-35
1.0,113.32618482895214,23.172438065305386,2018-10-05-06-00-35
1.0,113.32668380491712,23.172437113319077,2018-10-05-06-00-35
1.0,113.32793125029369,23.172434737025853,2018-10-05-06-00-35
1.0,113.32992718261677,23.17243094908421,2018-10-05-06-00-35
1.0,113.33017667614507,23.17243047707366,2018-10-05-06-00-35
1.0,113.3339191449218,23.172423448287397,2018-10-05-06-00-35
1.0,113.33716274118014,23.172417456217786,2018-10-05-06-00-35
1.0,113.32543634999568,23.172689399607506,2018-10-05-06-00-35
1.0,113.32568583705854,23.17268892304054,2018-10-05-06-00-35
1.0,113.32643429977213,23.17268749427734,2018-10-05-06-00-35
1.0,113.32718276505459,23.1726860671803,2018-10-05-06-00-35
1.0,113.32768174351546,23.17268511687279,2018-10-05-06-00-35
1.0,113.33441813439708,23.17267242470584,2018-10-05-06-00-35
1.0,113.3361646803952,23.172669193378137,2018-10-05-06-00-35
1.0,113.3374122371619,23.172666905002192,2018-10-05-06-00-35
1.0,113.32543633297978,23.172939304704446,2018-10-05-06-00-35
1.0,113.3351666325116,23.17292094122307,2018-10-05-06-00-35
1.0,113.32518682913471,23.17318968654326,2018-10-05-06-00-35
1.0,113.32618477789532,23.173187780595878,2018-10-05-06-00-35
1.0,113.32743222006737,23.17318540214161,2018-10-05-06-00-35
1.0,113.32768170946528,23.17318492710507,2018-10-05-06-00-35
1.0,113.32793119921564,23.17318445231548,2018-10-05-06-00-35
1.0,113.32942814586964,23.173181609456428,2018-10-05-06-00-35
1.0,113.32967763846231,23.173181136741714,2018-10-05-06-00-35
1.0,113.3371626899922,23.17316717150279,2018-10-05-06-00-35
1.0,113.33741220303452,23.173166715231233,2018-10-05-06-00-35
1.0,113.33766171694865,23.173166259685825,2018-10-05-06-00-35
1.0,113.32743220304305,23.173435307316588,2018-10-05-06-00-35
1.0,113.33541610494312,23.173420289888412,2018-10-05-06-00-35
1.0,113.33691316074652,23.173417533661762,2018-10-05-06-00-35
1.0,113.32768167541442,23.173684737494195,2018-10-05-06-00-35
1.0,113.32867963665657,23.17368283994089,2018-10-05-06-00-35
1.0,113.33491707555822,23.17367111900353,2018-10-05-06-00-35
1.0,113.32867961962684,23.17393274519424,2018-10-05-06-00-35
1.0,113.32892911091795,23.173932271515998,2018-10-05-06-00-35
1.0,113.32992708041095,23.173930380014358,2018-10-05-06-00-35
1.0,113.33466755345655,23.173921487119483,2018-10-05-06-00-35
1.0,113.32867960259699,23.174182650486962,2018-10-05-06-00-35
3.0,113.326434180629,23.174436830778898,2018-10-05-06-00-35
1.0,113.32793111408225,23.174433978583107,2018-10-05-06-00-35
1.0,113.32867958556696,23.174432555819106,2018-10-05-06-00-35
1.0,113.3371626046757,23.17441669776272,2018-10-05-06-00-35
1.0,113.33741211771317,23.174416241490945,2018-10-05-06-00-35
1.0,113.32618467577718,23.174687212236986,2018-10-05-06-00-35
1.0,113.32718262886608,23.174685309052858,2018-10-05-06-00-35
1.0,113.32768160731077,23.174684358744685,2018-10-05-06-00-35
1.0,113.32793109705507,23.174683883954845,2018-10-05-06-00-35
1.0,113.32768157325792,23.175184169606926,2018-10-05-06-00-35
6.0,113.32917851746751,23.175181325004505,2018-10-05-06-00-35
4.0,113.32668360065657,23.17543597660321,2018-10-05-06-00-35
1.0,113.32743206684242,23.17543455013439,2018-10-05-06-00-35
1.0,113.32768155623123,23.17543407509747,2018-10-05-06-00-35
36.0,113.3269330720447,23.175685406429995,2018-10-05-06-00-35
60.0,113.32693305502069,23.17593531200012,2018-10-05-06-00-35
1.0,113.3251866249411,23.17618855125067,2018-10-05-06-00-35
1.0,113.33491688794899,23.176420078953253,2018-10-05-06-00-35
1.0,113.32568556476795,23.176687409319797,2018-10-05-06-00-35
1.0,113.33641391710822,23.176667220574245,2018-10-05-06-00-35
1.0,113.3364139000458,23.176917126302317,2018-10-05-06-00-35
1.0,113.33766146095756,23.176914841432055,2018-10-05-06-00-35
1.0,113.33791097574219,23.176914386624322,2018-10-05-06-00-35
1.0,113.33691288773169,23.17741602181259,2018-10-05-06-00-35
1.0,113.33791094160529,23.177414198200086,2018-10-05-06-00-35
1.0,113.33117429740446,23.17767660733809,2018-10-05-06-00-35
1.0,113.33766140975484,23.177664558855994,2018-10-05-06-00-35
1.0,113.33591481326359,23.1779176683916,2018-10-05-06-00-35
2.0,113.33741187879112,23.177914920290466,2018-10-05-06-00-35
1.0,113.32992679079521,23.17817877538563,2018-10-05-06-00-35
1.0,113.337162348701,23.178165282491413,2018-10-05-06-00-35
1.0,113.33591477914084,23.17841748028947,2018-10-05-06-00-35
1.0,113.33666329108887,23.178666009144358,2018-10-05-06-00-35
1.0,113.33716231456819,23.17866509446949,2018-10-05-06-00-35
1.0,113.33741182758928,23.178664638197013,2018-10-05-06-00-35
1.0,113.3376613414822,23.17866418265068,2018-10-05-06-00-35
1.0,113.33192270206844,23.17892472839037,2018-10-05-06-00-35
1.0,113.33217219983645,23.178924259688593,2018-10-05-06-00-35
1.0,113.33641376354052,23.17891637357215,2018-10-05-06-00-35
1.0,113.33791083919053,23.17891363389213,2018-10-05-06-00-35
1.0,113.33117419514765,23.179176043278776,2018-10-05-06-00-35
1.0,113.33217218278924,23.179174165779482,2018-10-05-06-00-35
1.0,113.33766130734486,23.179163994790176,2018-10-05-06-00-35
1.0,113.32718230537556,23.179433518691273,2018-10-05-06-00-35
1.0,113.33142367417037,23.179425479374785,2018-10-05-06-00-35
1.0,113.33192266797585,23.179424540612732,2018-10-05-06-00-35
1.0,113.32967719554014,23.17967868418225,2018-10-05-06-00-35
1.0,113.33092466553545,23.17967632603796,2018-10-05-06-00-35
1.0,113.3314236571258,23.17967538554686,2018-10-05-06-00-35
1.0,113.33341962963397,23.179921548069853,2018-10-05-06-00-35
1.0,113.33441763982358,23.179919688568074,2018-10-05-06-00-35
1.0,113.3379107709107,23.179913258495073,2018-10-05-06-00-35
1.0,113.32518635264566,23.180187046471247,2018-10-05-06-00-35
1.0,113.32543583944624,23.180186569767372,2018-10-05-06-00-35
1.0,113.33167311965263,23.180174728409447,2018-10-05-06-00-35
1.0,113.33791075384032,23.180163164747327,2018-10-05-06-00-35
