count,wgs_lng,wgs_lat,time
1.0,113.3314254629202,23.153185546549533,2018-09-26-07-33-34
1.0,113.33217395480492,23.153184139098713,2018-09-26-07-33-34
1.0,113.33242345326849,23.153183670870426,2018-09-26-07-33-34
1.0,113.33541748595218,23.153178093203756,2018-09-26-07-33-34
2.0,113.33616601046413,23.153176712106625,2018-09-26-07-33-34
2.0,113.33641552022867,23.15317625305532,2018-09-26-07-33-34
1.0,113.32593663424711,23.15344586742871,2018-09-26-07-33-34
1.0,113.32743356446294,23.153443012735444,2018-09-26-07-33-34
1.0,113.3284315245413,23.153441114133535,2018-09-26-07-33-34
1.0,113.32868101550889,23.153440640162277,2018-09-26-07-33-34
1.0,113.32942949090112,23.153439220076425,2018-09-26-07-33-34
1.0,113.32992847670445,23.15343827499938,2018-09-26-07-33-34
1.0,113.33067695898997,23.153436860101177,2018-09-26-07-33-34
1.0,113.3311759497234,23.153435918791313,2018-09-26-07-33-34
1.0,113.33142544589315,23.15343544876008,2018-09-26-07-33-34
1.0,113.33242343623748,23.153433573080807,2018-09-26-07-33-34
1.0,113.3356669762953,23.15342753440288,2018-09-26-07-33-34
1.0,113.33616599341839,23.15342661431638,2018-09-26-07-33-34
1.0,113.33641550318197,23.153426155265034,2018-09-26-07-33-34
1.0,113.32793252675734,23.153691965161833,2018-09-26-07-33-34
1.0,113.32868099849269,23.153690542408143,2018-09-26-07-33-34
1.0,113.32917998165718,23.153689595367144,2018-09-26-07-33-34
1.0,113.32967896655279,23.15368864961068,2018-09-26-07-33-34
1.0,113.33092643706823,23.153686291487947,2018-09-26-07-33-34
1.0,113.33117593269718,23.153685821036763,2018-09-26-07-33-34
1.0,113.33192442287634,23.153684412251994,2018-09-26-07-33-34
1.0,113.33267291827444,23.153683007579193,2018-09-26-07-33-34
3.0,113.33616597637248,23.153676516560996,2018-09-26-07-33-34
1.0,113.3364154861351,23.153676057509607,2018-09-26-07-33-34
1.0,113.32568711285269,23.15394614837209,2018-09-26-07-33-34
1.0,113.32818199993777,23.153941392915655,2018-09-26-07-33-34
1.0,113.32868098147631,23.15394044468892,2018-09-26-07-33-34
1.0,113.33017793626423,23.15393760751813,2018-09-26-07-33-34
1.0,113.33042743035296,23.153937135881197,2018-09-26-07-33-34
1.0,113.33092642004286,23.153936193768356,2018-09-26-07-33-34
1.0,113.33342140221637,23.15393150963073,2018-09-26-07-33-34
1.0,113.33416990912939,23.153930114178394,2018-09-26-07-33-34
2.0,113.33691449108139,23.153925043730975,2018-09-26-07-33-34
1.0,113.32618607087291,23.154195098017013,2018-09-26-07-33-34
1.0,113.32917994762025,23.154189399963514,2018-09-26-07-33-34
1.0,113.33117589864426,23.15418562563247,2018-09-26-07-33-34
1.0,113.33242338514343,23.154183279921337,2018-09-26-07-33-34
1.0,113.333171884215,23.15418187817428,2018-09-26-07-33-34
1.0,113.3334213851809,23.154181411945697,2018-09-26-07-33-34
1.0,113.33641545204084,23.154175862103564,2018-09-26-07-33-34
2.0,113.33666496262046,23.15417540372961,2018-09-26-07-33-34
1.0,113.32493861811525,23.154447383126154,2018-09-26-07-33-34
1.0,113.32618605386628,23.154445000368213,2018-09-26-07-33-34
1.0,113.32818196590856,23.15444119758236,2018-09-26-07-33-34
1.0,113.3284314564795,23.154440723326886,2018-09-26-07-33-34
1.0,113.32917993060153,23.154439302314213,2018-09-26-07-33-34
1.0,113.32992840861857,23.154437884191736,2018-09-26-07-33-34
1.0,113.33192437178775,23.154434119197695,2018-09-26-07-33-34
1.0,113.33217386965312,23.154433650499996,2018-09-26-07-33-34
1.0,113.33267286717692,23.15443271452452,2018-09-26-07-33-34
1.0,113.33367086977002,23.154430848597762,2018-09-26-07-33-34
1.0,113.33541740073642,23.15442760460233,2018-09-26-07-33-34
1.0,113.33566690811847,23.154427143591406,2018-09-26-07-33-34
1.0,113.33616592523377,23.154426223504572,2018-09-26-07-33-34
1.0,113.33641543499347,23.15442576445306,2018-09-26-07-33-34
1.0,113.33666494557211,23.154425306079066,2018-09-26-07-33-34
3.0,113.33691445698292,23.15442484839477,2018-09-26-07-33-34
3.0,113.33716396923909,23.154424391412334,2018-09-26-07-33-34
1.0,113.33766299634011,23.154423479601665,2018-09-26-07-33-34
1.0,113.3256870618389,23.154695855425985,2018-09-26-07-33-34
1.0,113.32818194889369,23.15469109996831,2018-09-26-07-33-34
1.0,113.32843143946364,23.154690625712796,2018-09-26-07-33-34
1.0,113.32893042179472,23.154689678066276,2018-09-26-07-33-34
1.0,113.33192435475789,23.154684021583023,2018-09-26-07-33-34
1.0,113.3344193616968,23.154679357195825,2018-09-26-07-33-34
1.0,113.33516787707777,23.154677968626753,2018-09-26-07-33-34
1.0,113.33566689107383,23.154677045976108,2018-09-26-07-33-34
1.0,113.3361659081872,23.15467612588919,2018-09-26-07-33-34
1.0,113.33641541794591,23.154675666837633,2018-09-26-07-33-34
1.0,113.3366649285236,23.154675208463598,2018-09-26-07-33-34
2.0,113.33691443993344,23.15467475077926,2018-09-26-07-33-34
2.0,113.33716395218865,23.154674293796788,2018-09-26-07-33-34
3.0,113.33741346530235,23.15467383752833,2018-09-26-07-33-34
1.0,113.3291798965636,23.154939107120924,2018-09-26-07-33-34
1.0,113.33117584756361,23.154935332788888,2018-09-26-07-33-34
2.0,113.33267283311108,23.15493251933007,2018-09-26-07-33-34
1.0,113.33491835417375,23.1549283333029,2018-09-26-07-33-34
1.0,113.33541736664894,23.15492740940696,2018-09-26-07-33-34
2.0,113.33566687402904,23.154926948395957,2018-09-26-07-33-34
1.0,113.3364154008982,23.154925569257355,2018-09-26-07-33-34
1.0,113.33666491147493,23.154925110883276,2018-09-26-07-33-34
1.0,113.3369144228838,23.154924653198897,2018-09-26-07-33-34
67.0,113.33716393513804,23.15492419621638,2018-09-26-07-33-34
1.0,113.33741344825077,23.154923739947883,2018-09-26-07-33-34
1.0,113.32493856710957,23.155197090391102,2018-09-26-07-33-34
1.0,113.32543754069509,23.15519613686827,2018-09-26-07-33-34
2.0,113.32568702782888,23.155195660304198,2018-09-26-07-33-34
1.0,113.32618600284542,23.15519470763254,2018-09-26-07-33-34
1.0,113.32793242467471,23.155191379372983,2018-09-26-07-33-34
1.0,113.3294293717631,23.155188536531824,2018-09-26-07-33-34
1.0,113.33017785114978,23.155187119446513,2018-09-26-07-33-34
1.0,113.3324233170157,23.155182889532718,2018-09-26-07-33-34
1.0,113.33441932761683,23.155179162071132,2018-09-26-07-33-34
1.0,113.33466883201112,23.15517869861859,2018-09-26-07-33-34
1.0,113.33491833713171,23.15517823575807,2018-09-26-07-33-34
1.0,113.33541734960495,23.155177311862044,2018-09-26-07-33-34
1.0,113.33666489442608,23.155175013338155,2018-09-26-07-33-34
2.0,113.33691440583398,23.155174555653733,2018-09-26-07-33-34
1.0,113.33716391808726,23.155174098671175,2018-09-26-07-33-34
1.0,113.32568701082361,23.15544556279615,2018-09-26-07-33-34
1.0,113.32593649820157,23.155445086380077,2018-09-26-07-33-34
1.0,113.32618598583812,23.15544461012441,2018-09-26-07-33-34
1.0,113.32942935474271,23.155438439023158,2018-09-26-07-33-34
1.0,113.3314253096708,23.15543466770416,2018-09-26-07-33-34
1.0,113.33242329998335,23.155432792023554,2018-09-26-07-33-34
1.0,113.33491832008951,23.155428138248485,2018-09-26-07-33-34
1.0,113.33516782594873,23.155427675992186,2018-09-26-07-33-34
1.0,113.3371639010363,23.155424001161215,2018-09-26-07-33-34
1.0,113.32768290082493,23.15569165917815,2018-09-26-07-33-34
1.0,113.32917984550546,23.15568881459511,2018-09-26-07-33-34
1.0,113.33516780890538,23.155677578517874,2018-09-26-07-33-34
1.0,113.33541731551648,23.155677116878024,2018-09-26-07-33-34
1.0,113.33666486032789,23.155674818353713,2018-09-26-07-33-34
1.0,113.32518800278292,23.155946321150115,2018-09-26-07-33-34
1.0,113.32543748968183,23.155945844450237,2018-09-26-07-33-34
1.0,113.32568697681258,23.155945367886044,2018-09-26-07-33-34
1.0,113.32693441641227,23.155942987532928,2018-09-26-07-33-34
1.0,113.3271839052152,23.15594251204242,2018-09-26-07-33-34
1.0,113.32793237363116,23.155941086953714,2018-09-26-07-33-34
1.0,113.33192426960606,23.155933534037903,2018-09-26-07-33-34
1.0,113.3339202698388,23.155929798281015,2018-09-26-07-33-34
1.0,113.33491828600462,23.15592794333531,2018-09-26-07-33-34
1.0,113.335417298472,23.155927019439034,2018-09-26-07-33-34
1.0,113.33591631400374,23.155926098057623,2018-09-26-07-33-34
1.0,113.33691435468354,23.155924263229966,2018-09-26-07-33-34
1.0,113.33766289402338,23.15592289443611,2018-09-26-07-33-34
1.0,113.32568695980682,23.156195270484087,2018-09-26-07-33-34
1.0,113.32618593481527,23.156194317812098,2018-09-26-07-33-34
1.0,113.32693439940145,23.156192890130765,2018-09-26-07-33-34
1.0,113.3279323566163,23.156190989551387,2018-09-26-07-33-34
1.0,113.32917981146586,23.156188619754627,2018-09-26-07-33-34
1.0,113.32942930368057,23.156188146709233,2018-09-26-07-33-34
1.0,113.3309262668069,23.156185315872527,2018-09-26-07-33-34
1.0,113.33167475529667,23.156183905789792,2018-09-26-07-33-34
1.0,113.33292224762172,23.15618156470741,2018-09-26-07-33-34
1.0,113.3351677748182,23.15617738367539,2018-09-26-07-33-34
1.0,113.33591629695714,23.156176000653964,2018-09-26-07-33-34
1.0,113.33616580590426,23.15617554093682,2018-09-26-07-33-34
1.0,113.33641531565715,23.156175081885017,2018-09-26-07-33-34
1.0,113.33666482622903,23.15617462351073,2018-09-26-07-33-34
1.0,113.33691433763306,23.15617416582614,2018-09-26-07-33-34
1.0,113.33716384988247,23.156173708843415,2018-09-26-07-33-34
1.0,113.33741336299039,23.156173252574707,2018-09-26-07-33-34
1.0,113.33766287697,23.156172797032156,2018-09-26-07-33-34
1.0,113.32518796877528,23.156446126381848,2018-09-26-07-33-34
1.0,113.32543745567217,23.15644564968189,2018-09-26-07-33-34
1.0,113.32568694280089,23.15644517311761,2018-09-26-07-33-34
1.0,113.33142524155564,23.15643427802181,2018-09-26-07-33-34
1.0,113.33242323185229,23.15643240234054,2018-09-26-07-33-34
1.0,113.33466874680335,23.156428211424537,2018-09-26-07-33-34
1.0,113.33491825191905,23.156427748563807,2018-09-26-07-33-34
1.0,113.33516775777436,23.156427286307338,2018-09-26-07-33-34
4.0,113.33541726438253,23.156426824667363,2018-09-26-07-33-34
1.0,113.33566677175678,23.15642636365611,2018-09-26-07-33-34
1.0,113.33591627991036,23.156425903285786,2018-09-26-07-33-34
1.0,113.33666480917934,23.156424526142427,2018-09-26-07-33-34
1.0,113.33691432058241,23.156424068457795,2018-09-26-07-33-34
1.0,113.3374133459378,23.156423155206273,2018-09-26-07-33-34
1.0,113.32518795177121,23.156696029050988,2018-09-26-07-33-34
1.0,113.3254374386671,23.156695552350985,2018-09-26-07-33-34
1.0,113.32618590079919,23.156694123114512,2018-09-26-07-33-34
1.0,113.32718385417921,23.156692219942297,2018-09-26-07-33-34
1.0,113.3276828327692,23.156691269640078,2018-09-26-07-33-34
1.0,113.3279323225861,23.15669079485322,2018-09-26-07-33-34
1.0,113.3336707164329,23.15667997133286,2018-09-26-07-33-34
1.0,113.33541724733753,23.156676727334798,2018-09-26-07-33-34
7.0,113.33591626286344,23.15667580595314,2018-09-26-07-33-34
1.0,113.33616577180861,23.15667534623591,2018-09-26-07-33-34
1.0,113.3366647921295,23.15667442880965,2018-09-26-07-33-34
1.0,113.3369143035316,23.156673971124977,2018-09-26-07-33-34
1.0,113.33716381577906,23.156673514142167,2018-09-26-07-33-34
1.0,113.32518793476697,23.156945931755708,2018-09-26-07-33-34
1.0,113.32618588379091,23.156944025819065,2018-09-26-07-33-34
1.0,113.32718383716688,23.156942122646686,2018-09-26-07-33-34
1.0,113.32743332629137,23.15694164737824,2018-09-26-07-33-34
1.0,113.32768281575486,23.156941172344386,2018-09-26-07-33-34
1.0,113.32793230557074,23.156940697557484,2018-09-26-07-33-34
1.0,113.33117571134123,23.15693455342541,2018-09-26-07-33-34
1.0,113.33516772368617,23.156927091677876,2018-09-26-07-33-34
2.0,113.33566673766468,23.156926169026477,2018-09-26-07-33-34
15.0,113.33591624581634,23.156925708656072,2018-09-26-07-33-34
1.0,113.33616575476053,23.156925248938805,2018-09-26-07-33-34
1.0,113.33666477507947,23.15692433151246,2018-09-26-07-33-34
2.0,113.3369142864806,23.156923873827747,2018-09-26-07-33-34
2.0,113.33716379872712,23.156923416844894,2018-09-26-07-33-34
1.0,113.32618586678245,23.157193928559266,2018-09-26-07-33-34
1.0,113.32768279874035,23.157191075084338,2018-09-26-07-33-34
1.0,113.32818177873592,23.157190125769777,2018-09-26-07-33-34
1.0,113.32868076024832,23.157189177541966,2018-09-26-07-33-34
1.0,113.33042720903374,23.15718586873047,2018-09-26-07-33-34
1.0,113.3309261986977,23.157184926616548,2018-09-26-07-33-34
1.0,113.33466869567668,23.15717791953403,2018-09-26-07-33-34
1.0,113.33516770664183,23.15717699441658,2018-09-26-07-33-34
1.0,113.33541721324706,23.157176532776482,2018-09-26-07-33-34
1.0,113.33566672061838,23.1571760717651,2018-09-26-07-33-34
1.0,113.33591622876907,23.157175611394653,2018-09-26-07-33-34
1.0,113.3364152474613,23.157174692625368,2018-09-26-07-33-34
2.0,113.3366647580293,23.157174234250917,2018-09-26-07-33-34
1.0,113.33691426942946,23.157173776566157,2018-09-26-07-33-34
1.0,113.337163781675,23.157173319583265,2018-09-26-07-33-34
1.0,113.32543738765084,23.15744526057201,2018-09-26-07-33-34
1.0,113.32618584977384,23.157443831335165,2018-09-26-07-33-34
2.0,113.32643533767431,23.15744335525193,2018-09-26-07-33-34
1.0,113.32668482586018,23.157442879353823,2018-09-26-07-33-34
1.0,113.3274332922642,23.157441452893927,2018-09-26-07-33-34
1.0,113.32818176171924,23.157440028545345,2018-09-26-07-33-34
1.0,113.32917972636398,23.157438133275207,2018-09-26-07-33-34
1.0,113.33042719200803,23.157435771505664,2018-09-26-07-33-34
1.0,113.33541719620158,23.157426435550843,2018-09-26-07-33-34
1.0,113.33691425237815,23.15742367934027,2018-09-26-07-33-34
1.0,113.33716376462273,23.157423222357334,2018-09-26-07-33-34
1.0,113.32643532066452,23.15769325806354,2018-09-26-07-33-34
1.0,113.32743327525037,23.157691355705367,2018-09-26-07-33-34
1.0,113.32793225452369,23.157690405884363,2018-09-26-07-33-34
1.0,113.32818174470238,23.15768993135666,2018-09-26-07-33-34
1.0,113.33067666955557,23.157685203061945,2018-09-26-07-33-34
1.0,113.3311756602551,23.15768426175067,2018-09-26-07-33-34
1.0,113.33516767255263,23.157676800001138,2018-09-26-07-33-34
1.0,113.33541717915591,23.157676338360954,2018-09-26-07-33-34
1.0,113.3361657036153,23.157674957261566,2018-09-26-07-33-34
1.0,113.33691423532666,23.157673582150128,2018-09-26-07-33-34
1.0,113.33716374757027,23.15767312516715,2018-09-26-07-33-34
1.0,113.32493838007595,23.15794601975511,2018-09-26-07-33-34
1.0,113.32568684076182,23.15794458966684,2018-09-26-07-33-34
1.0,113.3266847918384,23.157942685012767,2018-09-26-07-33-34
1.0,113.3271837691159,23.157941733821232,2018-09-26-07-33-34
1.0,113.32743325823637,23.157941258552622,2018-09-26-07-33-34
1.0,113.32843121824222,23.157939359947736,2018-09-26-07-33-34
1.0,113.3286807091917,23.15793888597573,2018-09-26-07-33-34
1.0,113.33067665252851,23.15793510590866,2018-09-26-07-33-34
1.0,113.3341696364946,23.157928555450578,2018-09-26-07-33-34
1.0,113.33516765550779,23.157926702847103,2018-09-26-07-33-34
1.0,113.33691421827501,23.157923484995802,2018-09-26-07-33-34
1.0,113.32518784974329,23.158195445815064,2018-09-26-07-33-34
2.0,113.32568682375472,23.158194492550248,2018-09-26-07-33-34
3.0,113.32593631112155,23.158194016133724,2018-09-26-07-33-34
2.0,113.32618579874698,23.158193539877598,2018-09-26-07-33-34
1.0,113.32668477482726,23.15819258789601,2018-09-26-07-33-34
1.0,113.3286806921725,23.15818878885864,2018-09-26-07-33-34
1.0,113.33067663550129,23.15818500879124,2018-09-26-07-33-34
1.0,113.3324231126165,23.158181721765345,2018-09-26-07-33-34
1.0,113.33367061420067,23.158179388088485,2018-09-26-07-33-34
1.0,113.33392011648382,23.158178922932905,2018-09-26-07-33-34
1.0,113.33516763846278,23.158176605728933,2018-09-26-07-33-34
1.0,113.33641517926279,23.158174303936885,2018-09-26-07-33-34
1.0,113.3366646898269,23.158173845562263,2018-09-26-07-33-34
1.0,113.32493834606768,23.158445825558086,2018-09-26-07-33-34
1.0,113.32518783273805,23.15844534873447,2018-09-26-07-33-34
1.0,113.32593629411328,23.158443919053006,2018-09-26-07-33-34
1.0,113.32618578173769,23.15844344279684,2018-09-26-07-33-34
1.0,113.32643526963413,23.15844296671344,2018-09-26-07-33-34
1.0,113.32743322420787,23.158441064354776,2018-09-26-07-33-34
1.0,113.3289301665066,23.158438218101796,2018-09-26-07-33-34
1.0,113.32967864313696,23.158436798976858,2018-09-26-07-33-34
1.0,113.33142510531728,23.15843350036615,2018-09-26-07-33-34
1.0,113.33242309558216,23.15843162468355,2018-09-26-07-33-34
1.0,113.33367059716137,23.15842929100648,2018-09-26-07-33-34
1.0,113.33392009944356,23.15842882585086,2018-09-26-07-33-34
1.0,113.33466861046224,23.158427433764547,2018-09-26-07-33-34
1.0,113.3351676214176,23.15842650864668,2018-09-26-07-33-34
1.0,113.3356666353844,23.15842558599478,2018-09-26-07-33-34
1.0,113.33616565246857,23.158424665906608,2018-09-26-07-33-34
1.0,113.33641516221273,23.158424206854423,2018-09-26-07-33-34
1.0,113.33666467277588,23.15842374847976,2018-09-26-07-33-34
1.0,113.33741320951117,23.158422377542603,2018-09-26-07-33-34
1.0,113.32518781573266,23.158695251689856,2018-09-26-07-33-34
1.0,113.32718371807593,23.158691442578526,2018-09-26-07-33-34
1.0,113.32818167663328,23.158689542960587,2018-09-26-07-33-34
1.0,113.32868065813359,23.158688594732276,2018-09-26-07-33-34
1.0,113.32942913346257,23.158687174643816,2018-09-26-07-33-34
1.0,113.3301776128072,23.15868575755676,2018-09-26-07-33-34
1.0,113.33292207726427,23.15868059263618,2018-09-26-07-33-34
1.0,113.33441908903829,23.158677800171485,2018-09-26-07-33-34
1.0,113.33541711097163,23.158675949960056,2018-09-26-07-33-34
1.0,113.33591612648193,23.158675028577726,2018-09-26-07-33-34
1.0,113.33616563541933,23.158674568860164,2018-09-26-07-33-34
1.0,113.33741319245708,23.158672280495953,2018-09-26-07-33-34
1.0,113.33766270642707,23.158671824952982,2018-09-26-07-33-34
4.0,113.32493831205873,23.158945631504974,2018-09-26-07-33-34
1.0,113.32543728561386,23.1589446779809,2018-09-26-07-33-34
1.0,113.32568677273245,23.158944201416208,2018-09-26-07-33-34
1.0,113.32593626009624,23.15894372499956,2018-09-26-07-33-34
1.0,113.32643523561305,23.158942772659827,2018-09-26-07-33-34
1.0,113.33117557510819,23.15893377634303,2018-09-26-07-33-34
1.0,113.33142507125604,23.15893330631088,2018-09-26-07-33-34
1.0,113.33267256056031,23.15893096288022,2018-09-26-07-33-34
1.0,113.3336705630823,23.158929096950462,2018-09-26-07-33-34
1.0,113.33641512811214,23.15892401279749,2018-09-26-07-33-34
1.0,113.33666463867334,23.158923554422742,2018-09-26-07-33-34
1.0,113.33691415006675,23.15892309673769,2018-09-26-07-33-34
1.0,113.33766268937185,23.15892172794232,2018-09-26-07-33-34
1.0,113.32493829505401,23.159195534532515,2018-09-26-07-33-34
1.0,113.32518778172135,23.159195057708775,2018-09-26-07-33-34
1.0,113.3254372686071,23.15919458100836,2018-09-26-07-33-34
1.0,113.32568675572469,23.15919410444363,2018-09-26-07-33-34
1.0,113.32593624308747,23.159193628026934,2018-09-26-07-33-34
1.0,113.33167455092521,23.159182739737403,2018-09-26-07-33-34
1.0,113.335666584242,23.159175294963852,2018-09-26-07-33-34
1.0,113.32493827804913,23.1594454375962,2018-09-26-07-33-34
1.0,113.32518776471545,23.15944496077242,2018-09-26-07-33-34
1.0,113.32543725160019,23.15944448407196,2018-09-26-07-33-34
1.0,113.32568673871677,23.15944400750719,2018-09-26-07-33-34
1.0,113.32593622607853,23.159443531090457,2018-09-26-07-33-34
1.0,113.32618571369889,23.159443054834124,2018-09-26-07-33-34
1.0,113.32668468976907,23.159442102852122,2018-09-26-07-33-34
1.0,113.32768264560225,23.15944020135696,2018-09-26-07-33-34
1.0,113.33042705579626,23.159434994998993,2018-09-26-07-33-34
1.0,113.33392003128078,23.159428437883,2018-09-26-07-33-34
1.0,113.3369141159616,23.15942290282493,2018-09-26-07-33-34
1.0,113.32568672170866,23.159693910606947,2018-09-26-07-33-34
1.0,113.32593620906943,23.159693434190174,2018-09-26-07-33-34
1.0,113.33067653333448,23.159684426842972,2018-09-26-07-33-34
1.0,113.33092602841302,23.159683955983215,2018-09-26-07-33-34
1.0,113.33167451686097,23.159682545898736,2018-09-26-07-33-34
1.0,113.33192401412558,23.159682076743273,2018-09-26-07-33-34
1.0,113.33466852524363,23.159676948894454,2018-09-26-07-33-34
1.0,113.33691409890878,23.159672805922817,2018-09-26-07-33-34
1.0,113.32768261156974,23.15994000759207,2018-09-26-07-33-34
1.0,113.32868057303341,23.159938110047875,2018-09-26-07-33-34
1.0,113.32992803409857,23.159935744879593,2018-09-26-07-33-34
1.0,113.33092601138364,23.159933859118354,2018-09-26-07-33-34
1.0,113.33142500313151,23.15993291863382,2018-09-26-07-33-34
2.0,113.33217349493574,23.159931511179632,2018-09-26-07-33-34
1.0,113.33267249241594,23.159930575202324,2018-09-26-07-33-34
1.0,113.33342099331905,23.15992917497075,2018-09-26-07-33-34
1.0,113.33466850819941,23.159926852028967,2018-09-26-07-33-34
1.0,113.33516751914301,23.1599259269106,2018-09-26-07-33-34
1.0,113.33541702573751,23.159925465270042,2018-09-26-07-33-34
1.0,113.3361655501706,23.15992408416952,2018-09-26-07-33-34
1.0,113.32493822703347,23.160195147004657,2018-09-26-07-33-34
1.0,113.32543720057846,23.160194193480173,2018-09-26-07-33-34
1.0,113.32618566266805,23.160192764241966,2018-09-26-07-33-34
1.0,113.3264351505574,23.160192288158274,2018-09-26-07-33-34
1.0,113.32693412720572,23.160191336558647,2018-09-26-07-33-34
1.0,113.32843106507244,23.160188487192077,2018-09-26-07-33-34
1.0,113.33092599435409,23.160183762289805,2018-09-26-07-33-34
1.0,113.33242297633703,23.16018094612142,2018-09-26-07-33-34
1.0,113.33267247537944,23.160180478373483,2018-09-26-07-33-34
2.0,113.33367047788167,23.160178612442895,2018-09-26-07-33-34
1.0,113.33416948311876,23.16017768268632,2018-09-26-07-33-34
1.0,113.33441898678035,23.16017721865317,2018-09-26-07-33-34
1.0,113.32543718357088,23.1604440966889,2018-09-26-07-33-34
2.0,113.32693411019207,23.16044123976712,2018-09-26-07-33-34
1.0,113.32743308808719,23.160440289006843,2018-09-26-07-33-34
1.0,113.32818155750594,23.160438864656772,2018-09-26-07-33-34
1.0,113.32992800004729,23.16043555125919,2018-09-26-07-33-34
1.0,113.33342095923994,23.16042898134918,2018-09-26-07-33-34
1.0,113.33367046084103,23.16042851565025,2018-09-26-07-33-34
1.0,113.33416946607616,23.160427585893594,2018-09-26-07-33-34
1.0,113.33666453636174,23.16042297311952,2018-09-26-07-33-34
1.0,113.32518767968347,23.1606944766347,2018-09-26-07-33-34
1.0,113.32543716656313,23.160693999934036,2018-09-26-07-33-34
1.0,113.32618562864666,23.16069257069558,2018-09-26-07-33-34
1.0,113.32668460470671,23.160691618713162,2018-09-26-07-33-34
1.0,113.32693409317825,23.160691143012013,2018-09-26-07-33-34
1.0,113.32718358196199,23.160690667520722,2018-09-26-07-33-34
1.0,113.32743307107135,23.160690192251653,2018-09-26-07-33-34
1.0,113.3341694490334,23.16067748913728,2018-09-26-07-33-34
1.0,113.33441895269303,23.160677025104047,2018-09-26-07-33-34
1.0,113.32518766267657,23.16094437991636,2018-09-26-07-33-34
1.0,113.3259361240214,23.16094295023365,2018-09-26-07-33-34
1.0,113.32668458769373,23.160941521994573,2018-09-26-07-33-34
2.0,113.32743305405535,23.16094009553294,2018-09-26-07-33-34
2.0,113.32818152346806,23.16093867118262,2018-09-26-07-33-34
1.0,113.32843101401285,23.160938196926068,2018-09-26-07-33-34
1.0,113.32868050495027,23.160937722953566,2018-09-26-07-33-34
1.0,113.33391992903162,23.160927857018233,2018-09-26-07-33-34
1.0,113.3251876456695,23.161194283234543,2018-09-26-07-33-34
1.0,113.32568661965662,23.161193329968736,2018-09-26-07-33-34
1.0,113.32793201628428,23.16118904902859,2018-09-26-07-33-34
1.0,113.32868048792906,23.161187626271172,2018-09-26-07-33-34
1.0,113.32917947103329,23.16118667922769,2018-09-26-07-33-34
1.0,113.32942896322791,23.16118620618147,2018-09-26-07-33-34
1.0,113.32967845586873,23.161185733468738,2018-09-26-07-33-34
1.0,113.33691399658836,23.161172225273383,2018-09-26-07-33-34
1.0,113.32493814200406,23.161444663413423,2018-09-26-07-33-34
1.0,113.3254371155389,23.161443709888523,2018-09-26-07-33-34
1.0,113.3261855776133,23.161442280649695,2018-09-26-07-33-34
1.0,113.32892996224909,23.16143705594919,2018-09-26-07-33-34
1.0,113.32992793194275,23.16143516445584,2018-09-26-07-33-34
1.0,113.33042691957384,23.161434220808932,2018-09-26-07-33-34
1.0,113.33666446815066,23.16142258631167,2018-09-26-07-33-34
1.0,113.33766251881056,23.16142075982957,2018-09-26-07-33-34
1.0,113.32518761165487,23.16169408998072,2018-09-26-07-33-34
1.0,113.32568658563794,23.16169313671475,2018-09-26-07-33-34
1.0,113.32668453665383,23.161691232058196,2018-09-26-07-33-34
1.0,113.32693402512133,23.16169075635688,2018-09-26-07-33-34
1.0,113.32718351390103,23.16169028086542,2018-09-26-07-33-34
1.0,113.32793198224742,23.16168885577386,2018-09-26-07-33-34
1.0,113.32868045388616,23.161687433016194,2018-09-26-07-33-34
1.0,113.32942892917899,23.16168601292624,2018-09-26-07-33-34
1.0,113.32967842181779,23.161685540213426,2018-09-26-07-33-34
1.0,113.33167438059732,23.161681771998584,2018-09-26-07-33-34
1.0,113.32543708152191,23.161943516707957,2018-09-26-07-33-34
1.0,113.32593605598,23.161942563725624,2018-09-26-07-33-34
1.0,113.32718349688537,23.161940184293197,2018-09-26-07-33-34
1.0,113.33491787693377,23.161925615555184,2018-09-26-07-33-34
1.0,113.33541688935425,23.161924691656903,2018-09-26-07-33-34
1.0,113.3249380909844,23.162194373697915,2018-09-26-07-33-34
3.0,113.32718347986955,23.16219008775772,2018-09-26-07-33-34
1.0,113.33192384378441,23.16218110973351,2018-09-26-07-33-34
2.0,113.33466835479389,23.16217598188011,2018-09-26-07-33-34
1.0,113.33491785988707,23.16217551901842,2018-09-26-07-33-34
1.0,113.32818142135042,23.162438091638624,2018-09-26-07-33-34
1.0,113.3341693297294,23.16242681286747,2018-09-26-07-33-34
1.0,113.33441883338216,23.162426348833947,2018-09-26-07-33-34
1.0,113.334668337748,23.162425885380195,2018-09-26-07-33-34
2.0,113.33516734867203,23.16242496026099,2018-09-26-07-33-34
1.0,113.32543703049518,23.162693227212863,2018-09-26-07-33-34
1.0,113.32668446859827,23.162690845990337,2018-09-26-07-33-34
1.0,113.32568650058833,23.162942654222906,2018-09-26-07-33-34
1.0,113.32593598793592,23.162942177805594,2018-09-26-07-33-34
2.0,113.32668445158397,23.162940749565525,2018-09-26-07-33-34
1.0,113.32768240736064,23.16293884806805,2018-09-26-07-33-34
1.0,113.32793189715234,23.162938373280156,2018-09-26-07-33-34
1.0,113.33566701038272,23.152927730018014,2018-09-26-07-33-34
3.0,113.33616602750969,23.15292680993168,2018-09-26-07-33-34
1.0,113.33816212930266,23.152923157173284,2018-09-26-07-33-34
