count,wgs_lng,wgs_lat,time
1.0,113.33142544589315,23.15343544876008,2018-10-02-12-00-14
1.0,113.33392044021737,23.153430774253113,2018-10-02-12-00-14
1.0,113.33641550318197,23.153426155265034,2018-10-02-12-00-14
1.0,113.32693456950214,23.15369386573956,2018-10-02-12-00-14
1.0,113.32743354745176,23.153692914981516,2018-10-02-12-00-14
1.0,113.3284315075261,23.153691016379444,2018-10-02-12-00-14
2.0,113.32868099849269,23.153690542408143,2018-10-02-12-00-14
1.0,113.32967896655279,23.15368864961068,2018-10-02-12-00-14
2.0,113.32992845968323,23.15368817724504,2018-10-02-12-00-14
1.0,113.33067694196575,23.15368676234671,2018-10-02-12-00-14
1.0,113.33092643706823,23.153686291487947,2018-10-02-12-00-14
1.0,113.33142542886594,23.15368535100549,2018-10-02-12-00-14
1.0,113.33167492558788,23.15368488140646,2018-10-02-12-00-14
1.0,113.33292241796252,23.15368254032616,2018-10-02-12-00-14
2.0,113.33441942985475,23.153679747866462,2018-10-02-12-00-14
1.0,113.3364154861351,23.153676057509607,2018-10-02-12-00-14
1.0,113.32518813880682,23.153947101635502,2018-10-02-12-00-14
1.0,113.32693455249283,23.153943768020625,2018-10-02-12-00-14
1.0,113.32868098147631,23.15394044468892,2018-10-02-12-00-14
1.0,113.32992844266185,23.153938079525613,2018-10-02-12-00-14
3.0,113.33042743035296,23.153937135881197,2018-10-02-12-00-14
1.0,113.33142541183857,23.153935253285812,2018-10-02-12-00-14
1.0,113.3316749085595,23.15393478368674,2018-10-02-12-00-14
2.0,113.3326729012421,23.153932909859307,2018-10-02-12-00-14
1.0,113.33691449108139,23.153925043730975,2018-10-02-12-00-14
4.0,113.32868096445978,23.154190347004675,2018-10-02-12-00-14
2.0,113.32893045583032,23.154189873329706,2018-10-02-12-00-14
4.0,113.3304274133294,23.15418703819666,2018-10-02-12-00-14
1.0,113.33117589864426,23.15418562563247,2018-10-02-12-00-14
1.0,113.33142539481102,23.154185155601112,2018-10-02-12-00-14
1.0,113.333171884215,23.15418187817428,2018-10-02-12-00-14
1.0,113.3334213851809,23.154181411945697,2018-10-02-12-00-14
1.0,113.33641545204084,23.154175862103564,2018-10-02-12-00-14
2.0,113.33666496262046,23.15417540372961,2018-10-02-12-00-14
1.0,113.33691447403224,23.15417494604536,2018-10-02-12-00-14
1.0,113.33716398628937,23.154174489062967,2018-10-02-12-00-14
1.0,113.337413499405,23.154174032794593,2018-10-02-12-00-14
2.0,113.32818196590856,23.15444119758236,2018-10-02-12-00-14
2.0,113.3284314564795,23.154440723326886,2018-10-02-12-00-14
1.0,113.32992840861857,23.154437884191736,2018-10-02-12-00-14
2.0,113.33042739630568,23.154436940547157,2018-10-02-12-00-14
1.0,113.33092638599159,23.15443599843415,2018-10-02-12-00-14
1.0,113.33117588161754,23.15443552798284,2018-10-02-12-00-14
1.0,113.33167487450227,23.154434588352284,2018-10-02-12-00-14
5.0,113.33217386965312,23.154433650499996,2018-10-02-12-00-14
1.0,113.33416987505237,23.154429918843103,2018-10-02-12-00-14
1.0,113.33441937873654,23.154429454810916,2018-10-02-12-00-14
1.0,113.33566690811847,23.154427143591406,2018-10-02-12-00-14
1.0,113.33616592523377,23.154426223504572,2018-10-02-12-00-14
1.0,113.33666494557211,23.154425306079066,2018-10-02-12-00-14
3.0,113.33691445698292,23.15442484839477,2018-10-02-12-00-14
3.0,113.33716396923909,23.154424391412334,2018-10-02-12-00-14
1.0,113.33741348235377,23.15442393514392,2018-10-02-12-00-14
1.0,113.32493860111353,23.15469728551264,2018-10-02-12-00-14
1.0,113.32843143946364,23.154690625712796,2018-10-02-12-00-14
1.0,113.32992839159668,23.154687786577398,2018-10-02-12-00-14
1.0,113.33092636896569,23.154685900819644,2018-10-02-12-00-14
1.0,113.33117586459066,23.154685430368293,2018-10-02-12-00-14
1.0,113.3316748574734,23.154684490737655,2018-10-02-12-00-14
1.0,113.33267285014409,23.15468261690972,2018-10-02-12-00-14
1.0,113.33342135110945,23.154681216680768,2018-10-02-12-00-14
1.0,113.33392035503017,23.1546802858278,2018-10-02-12-00-14
1.0,113.33516787707777,23.154677968626753,2018-10-02-12-00-14
1.0,113.33566689107383,23.154677045976108,2018-10-02-12-00-14
3.0,113.3361659081872,23.15467612588919,2018-10-02-12-00-14
6.0,113.33641541794591,23.154675666837633,2018-10-02-12-00-14
2.0,113.3366649285236,23.154675208463598,2018-10-02-12-00-14
1.0,113.33691443993344,23.15467475077926,2018-10-02-12-00-14
3.0,113.33716395218865,23.154674293796788,2018-10-02-12-00-14
2.0,113.33741346530235,23.15467383752833,2018-10-02-12-00-14
1.0,113.32843142244761,23.154940528133846,2018-10-02-12-00-14
1.0,113.33092635193965,23.15493580324028,2018-10-02-12-00-14
1.0,113.33142534372739,23.154934862757408,2018-10-02-12-00-14
3.0,113.33267283311108,23.15493251933007,2018-10-02-12-00-14
1.0,113.33516786003491,23.154927871046684,2018-10-02-12-00-14
2.0,113.33566687402904,23.154926948395957,2018-10-02-12-00-14
1.0,113.33591638218847,23.154926488025882,2018-10-02-12-00-14
2.0,113.33616589114045,23.154926028308953,2018-10-02-12-00-14
7.0,113.3364154008982,23.154925569257355,2018-10-02-12-00-14
2.0,113.3369144228838,23.154924653198897,2018-10-02-12-00-14
1.0,113.33716393513804,23.15492419621638,2018-10-02-12-00-14
1.0,113.33741344825077,23.154923739947883,2018-10-02-12-00-14
1.0,113.33766296223521,23.154923284405545,2018-10-02-12-00-14
1.0,113.32543754069509,23.15519613686827,2018-10-02-12-00-14
1.0,113.32593651520784,23.155195183888168,2018-10-02-12-00-14
1.0,113.33042734523352,23.155186647809373,2018-10-02-12-00-14
1.0,113.33142532669918,23.155184765213157,2018-10-02-12-00-14
1.0,113.33516784299191,23.15517777350181,2018-10-02-12-00-14
1.0,113.33641538385034,23.155175471712273,2018-10-02-12-00-14
2.0,113.33666489442608,23.155175013338155,2018-10-02-12-00-14
4.0,113.33691440583398,23.155174555653733,2018-10-02-12-00-14
3.0,113.33716391808726,23.155174098671175,2018-10-02-12-00-14
1.0,113.33741343119902,23.15517364240263,2018-10-02-12-00-14
2.0,113.32543752369084,23.155446039360264,2018-10-02-12-00-14
1.0,113.32868087937457,23.155439859110004,2018-10-02-12-00-14
1.0,113.3321738015287,23.155433260252213,2018-10-02-12-00-14
1.0,113.33516782594873,23.155427675992186,2018-10-02-12-00-14
1.0,113.33541733256081,23.15542721435238,2018-10-02-12-00-14
1.0,113.33666487737706,23.155424915828277,2018-10-02-12-00-14
1.0,113.336914388784,23.155424458143816,2018-10-02-12-00-14
2.0,113.3371639010363,23.155424001161215,2018-10-02-12-00-14
1.0,113.33741341414712,23.15542354489263,2018-10-02-12-00-14
2.0,113.33766292812963,23.155423089350208,2018-10-02-12-00-14
1.0,113.3274334113564,23.1556921342118,2018-10-02-12-00-14
1.0,113.32818188083259,23.155690709864086,2018-10-02-12-00-14
1.0,113.32942933772216,23.1556883415498,2018-10-02-12-00-14
1.0,113.33142529264225,23.15568457023047,2018-10-02-12-00-14
1.0,113.33416978985692,23.155679431119843,2018-10-02-12-00-14
1.0,113.33491830304715,23.155678040774216,2018-10-02-12-00-14
1.0,113.32518800278292,23.155946321150115,2018-10-02-12-00-14
1.0,113.32543748968183,23.155945844450237,2018-10-02-12-00-14
1.0,113.32618595182305,23.155944415214137,2018-10-02-12-00-14
1.0,113.3264354397296,23.15594393913115,2018-10-02-12-00-14
1.0,113.3284313543818,23.15594013817058,2018-10-02-12-00-14
1.0,113.33117577945376,23.155934942823794,2018-10-02-12-00-14
1.0,113.33167477232654,23.15593400319274,2018-10-02-12-00-14
1.0,113.33267276497739,23.15593212936398,2018-10-02-12-00-14
1.0,113.33416977281732,23.155929333681062,2018-10-02-12-00-14
1.0,113.33441927649561,23.155928869648623,2018-10-02-12-00-14
1.0,113.33491828600462,23.15592794333531,2018-10-02-12-00-14
2.0,113.335417298472,23.155927019439034,2018-10-02-12-00-14
1.0,113.33691435468354,23.155924263229966,2018-10-02-12-00-14
1.0,113.33716386693392,23.155923806247284,2018-10-02-12-00-14
1.0,113.33766289402338,23.15592289443611,2018-10-02-12-00-14
1.0,113.32493849909967,23.15619670057149,2018-10-02-12-00-14
2.0,113.32518798577918,23.156196223748243,2018-10-02-12-00-14
1.0,113.32543747267708,23.156195747048326,2018-10-02-12-00-14
1.0,113.32568695980682,23.156195270484087,2018-10-02-12-00-14
2.0,113.32593644718175,23.156194794067893,2018-10-02-12-00-14
1.0,113.32718388820336,23.156192414640216,2018-10-02-12-00-14
2.0,113.32768286679739,23.15619146433816,2018-10-02-12-00-14
1.0,113.3279323566163,23.156190989551387,2018-10-02-12-00-14
1.0,113.32942930368057,23.156188146709233,2018-10-02-12-00-14
2.0,113.33117576242587,23.156184845420928,2018-10-02-12-00-14
1.0,113.33267274794355,23.156182031960864,2018-10-02-12-00-14
1.0,113.33441925945486,23.156178772245216,2018-10-02-12-00-14
2.0,113.33491826896191,23.15617784593182,2018-10-02-12-00-14
2.0,113.3351677748182,23.15617738367539,2018-10-02-12-00-14
2.0,113.33541728142734,23.15617692203546,2018-10-02-12-00-14
1.0,113.33566678880257,23.156176461024245,2018-10-02-12-00-14
1.0,113.32493848209678,23.156446603205133,2018-10-02-12-00-14
1.0,113.32518796877528,23.156446126381848,2018-10-02-12-00-14
1.0,113.3259364301748,23.156444696701374,2018-10-02-12-00-14
1.0,113.32668489390174,23.15644326846453,2018-10-02-12-00-14
2.0,113.32768284978339,23.156441366971354,2018-10-02-12-00-14
1.0,113.32868081130343,23.15643946942948,2018-10-02-12-00-14
1.0,113.32942928665952,23.156438049342135,2018-10-02-12-00-14
1.0,113.3299282724388,23.1564371042641,2018-10-02-12-00-14
1.0,113.33092624977985,23.15643521850518,2018-10-02-12-00-14
1.0,113.33466874680335,23.156428211424537,2018-10-02-12-00-14
2.0,113.33691432058241,23.156424068457795,2018-10-02-12-00-14
1.0,113.3374133459378,23.156423155206273,2018-10-02-12-00-14
1.0,113.32518795177121,23.156696029050988,2018-10-02-12-00-14
1.0,113.3256869257948,23.156695075786665,2018-10-02-12-00-14
1.0,113.3264353887027,23.1566936470314,2018-10-02-12-00-14
1.0,113.3266848768916,23.15669317113342,2018-10-02-12-00-14
2.0,113.32693436537932,23.15669269543293,2018-10-02-12-00-14
2.0,113.3276828327692,23.156691269640078,2018-10-02-12-00-14
1.0,113.3284313033307,23.156689846069835,2018-10-02-12-00-14
1.0,113.33516774073034,23.156677188974815,2018-10-02-12-00-14
1.0,113.33591626286344,23.15667580595314,2018-10-02-12-00-14
1.0,113.33616577180861,23.15667534623591,2018-10-02-12-00-14
1.0,113.3366647921295,23.15667442880965,2018-10-02-12-00-14
2.0,113.32568690878853,23.156944978491303,2018-10-02-12-00-14
1.0,113.32718383716688,23.156942122646686,2018-10-02-12-00-14
1.0,113.32743332629137,23.15694164737824,2018-10-02-12-00-14
1.0,113.32768281575486,23.156941172344386,2018-10-02-12-00-14
1.0,113.33117571134123,23.15693455342541,2018-10-02-12-00-14
1.0,113.3319242014816,23.15693314463902,2018-10-02-12-00-14
1.0,113.33591624581634,23.156925708656072,2018-10-02-12-00-14
2.0,113.33641526451052,23.156924789886872,2018-10-02-12-00-14
2.0,113.33666477507947,23.15692433151246,2018-10-02-12-00-14
2.0,113.3369142864806,23.156923873827747,2018-10-02-12-00-14
2.0,113.33716379872712,23.156923416844894,2018-10-02-12-00-14
1.0,113.32493843108712,23.15719631131948,2018-10-02-12-00-14
1.0,113.32543740465643,23.157195357795988,2018-10-02-12-00-14
1.0,113.3256868917821,23.157194881231586,2018-10-02-12-00-14
2.0,113.32668484287082,23.15719297657801,2018-10-02-12-00-14
1.0,113.32718382015439,23.157192025386724,2018-10-02-12-00-14
1.0,113.32743330927788,23.157191550118235,2018-10-02-12-00-14
1.0,113.32818177873592,23.157190125769777,2018-10-02-12-00-14
1.0,113.33042720903374,23.15718586873047,2018-10-02-12-00-14
1.0,113.33466869567668,23.15717791953403,2018-10-02-12-00-14
1.0,113.33516770664183,23.15717699441658,2018-10-02-12-00-14
2.0,113.3364152474613,23.157174692625368,2018-10-02-12-00-14
1.0,113.3366647580293,23.157174234250917,2018-10-02-12-00-14
1.0,113.33691426942946,23.157173776566157,2018-10-02-12-00-14
1.0,113.337163781675,23.157173319583265,2018-10-02-12-00-14
1.0,113.32618584977384,23.157443831335165,2018-10-02-12-00-14
1.0,113.32643533767431,23.15744335525193,2018-10-02-12-00-14
1.0,113.32693431434485,23.15744240365321,2018-10-02-12-00-14
1.0,113.32768278172567,23.157440977859988,2018-10-02-12-00-14
1.0,113.32917972636398,23.157438133275207,2018-10-02-12-00-14
1.0,113.33042719200803,23.157435771505664,2018-10-02-12-00-14
1.0,113.33067668658245,23.15743530025104,2018-10-02-12-00-14
1.0,113.33117567728398,23.157434358939852,2018-10-02-12-00-14
2.0,113.33491818374593,23.15742735944762,2018-10-02-12-00-14
1.0,113.33516768959731,23.157426897190984,2018-10-02-12-00-14
1.0,113.33691425237815,23.15742367934027,2018-10-02-12-00-14
2.0,113.33716376462273,23.157423222357334,2018-10-02-12-00-14
1.0,113.33766279170062,23.157422310545655,2018-10-02-12-00-14
2.0,113.32518788375326,23.15769564008395,2018-10-02-12-00-14
1.0,113.32543737064509,23.15769516338378,2018-10-02-12-00-14
1.0,113.32568685776874,23.157694686819298,2018-10-02-12-00-14
1.0,113.32593634513759,23.157694210402855,2018-10-02-12-00-14
1.0,113.32618583276505,23.157693734146815,2018-10-02-12-00-14
2.0,113.32668480884938,23.157692782165388,2018-10-02-12-00-14
1.0,113.32693429733304,23.157692306464735,2018-10-02-12-00-14
1.0,113.3271837861289,23.15769183097394,2018-10-02-12-00-14
2.0,113.33067666955557,23.157685203061945,2018-10-02-12-00-14
2.0,113.3309261646421,23.157684732202522,2018-10-02-12-00-14
1.0,113.3311756602551,23.15768426175067,2018-10-02-12-00-14
1.0,113.33142515640792,23.157683791718735,2018-10-02-12-00-14
1.0,113.33691423532666,23.157673582150128,2018-10-02-12-00-14
1.0,113.32518786674837,23.157945542931575,2018-10-02-12-00-14
1.0,113.32593632812966,23.157944113250355,2018-10-02-12-00-14
2.0,113.32693428032105,23.157942209312072,2018-10-02-12-00-14
2.0,113.32843121824222,23.157939359947736,2018-10-02-12-00-14
2.0,113.3286807091917,23.15793888597573,2018-10-02-12-00-14
1.0,113.33067665252851,23.15793510590866,2018-10-02-12-00-14
1.0,113.33117564322605,23.157934164597304,2018-10-02-12-00-14
1.0,113.33616568656656,23.157924860107364,2018-10-02-12-00-14
1.0,113.33666470687774,23.157923942680686,2018-10-02-12-00-14
2.0,113.33691421827501,23.157923484995802,2018-10-02-12-00-14
1.0,113.3249383630719,23.15819592263864,2018-10-02-12-00-14
2.0,113.32518784974329,23.158195445815064,2018-10-02-12-00-14
2.0,113.32568682375472,23.158194492550248,2018-10-02-12-00-14
2.0,113.32593631112155,23.158194016133724,2018-10-02-12-00-14
2.0,113.32618579874698,23.158193539877598,2018-10-02-12-00-14
1.0,113.32668477482726,23.15819258789601,2018-10-02-12-00-14
1.0,113.32818171066816,23.158189737086786,2018-10-02-12-00-14
2.0,113.33042714092987,23.158185480045987,2018-10-02-12-00-14
1.0,113.3324231126165,23.158181721765345,2018-10-02-12-00-14
1.0,113.3331716116406,23.158180320016292,2018-10-02-12-00-14
1.0,113.33367061420067,23.158179388088485,2018-10-02-12-00-14
1.0,113.33392011648382,23.158178922932905,2018-10-02-12-00-14
1.0,113.33566665243153,23.15817568307712,2018-10-02-12-00-14
1.0,113.33616566951765,23.158174762989027,2018-10-02-12-00-14
1.0,113.33716371346488,23.158172930894278,2018-10-02-12-00-14
1.0,113.32493834606768,23.158445825558086,2018-10-02-12-00-14
1.0,113.32568680674747,23.158444395469573,2018-10-02-12-00-14
1.0,113.32618578173769,23.15844344279684,2018-10-02-12-00-14
2.0,113.32743322420787,23.158441064354776,2018-10-02-12-00-14
1.0,113.3289301665066,23.158438218101796,2018-10-02-12-00-14
1.0,113.32917965827946,23.158437744734897,2018-10-02-12-00-14
1.0,113.33142510531728,23.15843350036615,2018-10-02-12-00-14
1.0,113.33666467277588,23.15842374847976,2018-10-02-12-00-14
1.0,113.33741320951117,23.158422377542603,2018-10-02-12-00-14
2.0,113.32493832906329,23.158695728513514,2018-10-02-12-00-14
1.0,113.32543730262043,23.158694774989527,2018-10-02-12-00-14
1.0,113.32618576472825,23.15869334575206,2018-10-02-12-00-14
1.0,113.32793218645863,23.158690017488453,2018-10-02-12-00-14
1.0,113.33092609652888,23.15868434380462,2018-10-02-12-00-14
1.0,113.33142508828674,23.158683403320502,2018-10-02-12-00-14
1.0,113.33167458498879,23.158682933720637,2018-10-02-12-00-14
1.0,113.33317157756579,23.15868012588843,2018-10-02-12-00-14
2.0,113.33741319245708,23.158672280495953,2018-10-02-12-00-14
2.0,113.32493831205873,23.158945631504974,2018-10-02-12-00-14
2.0,113.32518779872709,23.158945154681273,2018-10-02-12-00-14
4.0,113.32543728561386,23.1589446779809,2018-10-02-12-00-14
2.0,113.33117557510819,23.15893377634303,2018-10-02-12-00-14
1.0,113.33167456795708,23.158932836710978,2018-10-02-12-00-14
2.0,113.33267256056031,23.15893096288022,2018-10-02-12-00-14
1.0,113.33616561836992,23.158924471849755,2018-10-02-12-00-14
1.0,113.33691415006675,23.15892309673769,2018-10-02-12-00-14
2.0,113.33741317540283,23.15892218348533,2018-10-02-12-00-14
2.0,113.32493829505401,23.159195534532515,2018-10-02-12-00-14
1.0,113.32568675572469,23.15919410444363,2018-10-02-12-00-14
1.0,113.33042707282331,23.159185091936216,2018-10-02-12-00-14
1.0,113.33167455092521,23.159182739737403,2018-10-02-12-00-14
1.0,113.33416955128746,23.159178070220314,2018-10-02-12-00-14
1.0,113.335666584242,23.159175294963852,2018-10-02-12-00-14
1.0,113.33741315834841,23.159172086510793,2018-10-02-12-00-14
1.0,113.33766267231648,23.15917163096774,2018-10-02-12-00-14
1.0,113.32518776471545,23.15944496077242,2018-10-02-12-00-14
1.0,113.3281816255797,23.159439252041658,2018-10-02-12-00-14
1.0,113.33117554104825,23.159433582432186,2018-10-02-12-00-14
1.0,113.33142503719411,23.159433112399956,2018-10-02-12-00-14
1.0,113.33741314129384,23.1594219895724,2018-10-02-12-00-14
1.0,113.32743313913369,23.159690579490704,2018-10-02-12-00-14
1.0,113.32793211839089,23.159689629669035,2018-10-02-12-00-14
1.0,113.33092602841302,23.159683955983215,2018-10-02-12-00-14
25.0,113.3314250201629,23.159683015498764,2018-10-02-12-00-14
1.0,113.33167451686097,23.159682545898736,2018-10-02-12-00-14
1.0,113.33192401412558,23.159682076743273,2018-10-02-12-00-14
1.0,113.3321735119701,23.1596816080447,2018-10-02-12-00-14
1.0,113.33441902086699,23.159677412347747,2018-10-02-12-00-14
1.0,113.33566655014624,23.159675101123852,2018-10-02-12-00-14
1.0,113.32743312211835,23.15994048262642,2018-10-02-12-00-14
1.0,113.32768261156974,23.15994000759207,2018-10-02-12-00-14
1.0,113.3306765163061,23.159934329978153,2018-10-02-12-00-14
1.0,113.33092601138364,23.159933859118354,2018-10-02-12-00-14
1.0,113.33217349493574,23.159931511179632,2018-10-02-12-00-14
1.0,113.33242299337255,23.15993104295022,2018-10-02-12-00-14
1.0,113.33441900382375,23.159927315482303,2018-10-02-12-00-14
2.0,113.33516751914301,23.1599259269106,2018-10-02-12-00-14
1.0,113.33766262114935,23.159921340261082,2018-10-02-12-00-14
1.0,113.32493822703347,23.160195147004657,2018-10-02-12-00-14
2.0,113.32543720057846,23.160194193480173,2018-10-02-12-00-14
1.0,113.32718361599147,23.160190861067434,2018-10-02-12-00-14
1.0,113.32768259455322,23.160189910764057,2018-10-02-12-00-14
1.0,113.3296785239686,23.160186120417926,2018-10-02-12-00-14
1.0,113.33142498609998,23.160182821805186,2018-10-02-12-00-14
1.0,113.33167448279606,23.160182352205073,2018-10-02-12-00-14
1.0,113.33242297633703,23.16018094612142,2018-10-02-12-00-14
1.0,113.33292197504178,23.16018001111937,2018-10-02-12-00-14
1.0,113.33367047788167,23.160178612442895,2018-10-02-12-00-14
2.0,113.33416948311876,23.16017768268632,2018-10-02-12-00-14
1.0,113.33441898678035,23.16017721865317,2018-10-02-12-00-14
2.0,113.3366645534141,23.160173069912666,2018-10-02-12-00-14
2.0,113.32493821002792,23.160445050213465,2018-10-02-12-00-14
3.0,113.32543718357088,23.1604440966889,2018-10-02-12-00-14
1.0,113.32668462171951,23.16044171546823,2018-10-02-12-00-14
1.0,113.32818155750594,23.160438864656772,2018-10-02-12-00-14
1.0,113.33217346086653,23.16043131755848,2018-10-02-12-00-14
1.0,113.33342095923994,23.16042898134918,2018-10-02-12-00-14
2.0,113.33367046084103,23.16042851565025,2018-10-02-12-00-14
1.0,113.33416946607616,23.160427585893594,2018-10-02-12-00-14
1.0,113.3354169916427,23.160425271647807,2018-10-02-12-00-14
1.0,113.32518767968347,23.1606944766347,2018-10-02-12-00-14
1.0,113.32693409317825,23.160691143012013,2018-10-02-12-00-14
2.0,113.32743307107135,23.160690192251653,2018-10-02-12-00-14
1.0,113.32818154048708,23.16068876790146,2018-10-02-12-00-14
1.0,113.3304269706585,23.160684510856928,2018-10-02-12-00-14
1.0,113.32568663666571,23.160943426650633,2018-10-02-12-00-14
1.0,113.32668458769373,23.160941521994573,2018-10-02-12-00-14
1.0,113.32743305405535,23.16094009553294,2018-10-02-12-00-14
1.0,113.33067644819089,23.160933942882515,2018-10-02-12-00-14
2.0,113.3251876456695,23.161194283234543,2018-10-02-12-00-14
1.0,113.32543713254715,23.1611938065338,2018-10-02-12-00-14
1.0,113.3264350825099,23.16119190121124,2018-10-02-12-00-14
1.0,113.32693405915012,23.161190949611278,2018-10-02-12-00-14
2.0,113.32843099699265,23.161188100243717,2018-10-02-12-00-14
2.0,113.32868048792906,23.161187626271172,2018-10-02-12-00-14
1.0,113.32967845586873,23.161185733468738,2018-10-02-12-00-14
1.0,113.33267240723174,23.161180091422302,2018-10-02-12-00-14
1.0,113.33292190689012,23.16117962416802,2018-10-02-12-00-14
1.0,113.33591595599005,23.161174060104557,2018-10-02-12-00-14
1.0,113.32493814200406,23.161444663413423,2018-10-02-12-00-14
1.0,113.3286804709077,23.161437529625363,2018-10-02-12-00-14
1.0,113.32892996224909,23.16143705594919,2018-10-02-12-00-14
1.0,113.3291794540099,23.161436582581796,2018-10-02-12-00-14
2.0,113.32942894620354,23.161436109535533,2018-10-02-12-00-14
1.0,113.32967843884335,23.161435636822763,2018-10-02-12-00-14
2.0,113.3301774255151,23.161434692447113,2018-10-02-12-00-14
1.0,113.33391989494723,23.161427663688286,2018-10-02-12-00-14
2.0,113.32568658563794,23.16169313671475,2018-10-02-12-00-14
1.0,113.32618556060186,23.16169218404094,2018-10-02-12-00-14
1.0,113.32643504848514,23.161691707957004,2018-10-02-12-00-14
1.0,113.32693402512133,23.16169075635688,2018-10-02-12-00-14
1.0,113.32843096295176,23.16168790698882,2018-10-02-12-00-14
1.0,113.32942892917899,23.16168601292624,2018-10-02-12-00-14
1.0,113.33416938086069,23.16167710247733,2018-10-02-12-00-14
1.0,113.33691396248022,23.161672032015655,2018-10-02-12-00-14
1.0,113.3251875946473,23.161943993408826,2018-10-02-12-00-14
1.0,113.32543708152191,23.161943516707957,2018-10-02-12-00-14
1.0,113.32593605598,23.161942563725624,2018-10-02-12-00-14
1.0,113.32843094593106,23.161937810416386,2018-10-02-12-00-14
2.0,113.33491787693377,23.161925615555184,2018-10-02-12-00-14
1.0,113.32593603896922,23.16219246719035,2018-10-02-12-00-14
1.0,113.32643501445973,23.162191514849546,2018-10-02-12-00-14
1.0,113.32818143837044,23.16218818813746,2018-10-02-12-00-14
2.0,113.3284309289102,23.1621877138807,2018-10-02-12-00-14
1.0,113.32868041984258,23.162187239907993,2018-10-02-12-00-14
2.0,113.33466835479389,23.16217598188011,2018-10-02-12-00-14
1.0,113.33541687230559,23.162174595120053,2018-10-02-12-00-14
1.0,113.32543704750427,23.16244332367439,2018-10-02-12-00-14
1.0,113.32768244139716,23.162439040954922,2018-10-02-12-00-14
1.0,113.32868040282055,23.162437143409075,2018-10-02-12-00-14
1.0,113.33516734867203,23.16242496026099,2018-10-02-12-00-14
1.0,113.32568651759858,23.16269275064755,2018-10-02-12-00-14
1.0,113.32768242437898,23.162688944493027,2018-10-02-12-00-14
1.0,113.33441881633708,23.16267625237093,2018-10-02-12-00-14
1.0,113.33466832070195,23.162675788917134,2018-10-02-12-00-14
1.0,113.33516733162402,23.162674863797847,2018-10-02-12-00-14
1.0,113.32493803996326,23.16294408431365,2018-10-02-12-00-14
1.0,113.32543701348594,23.162943130788257,2018-10-02-12-00-14
1.0,113.32568650058833,23.162942654222906,2018-10-02-12-00-14
1.0,113.32618547554212,23.162941701548686,2018-10-02-12-00-14
2.0,113.32643496342035,23.16294122546454,2018-10-02-12-00-14
2.0,113.32668445158397,23.162940749565525,2018-10-02-12-00-14
1.0,113.32693394004643,23.162940273864002,2018-10-02-12-00-14
1.0,113.32793189715234,23.162938373280156,2018-10-02-12-00-14
1.0,113.33466830365572,23.162925692490994,2018-10-02-12-00-14
1.0,113.33641485528334,23.1629224655756,2018-10-02-12-00-14
1.0,113.33566701038272,23.152927730018014,2018-10-02-12-00-14
1.0,113.3369145592763,23.15292543482263,2018-10-02-12-00-14
2.0,113.33816212930266,23.152923157173284,2018-10-02-12-00-14
1.0,113.33990876596978,23.152920000827503,2018-10-02-12-00-14
2.0,113.34040781384466,23.152919106456288,2018-10-02-12-00-14
1.0,113.34140592204054,23.15291732826078,2018-10-02-12-00-14
1.0,113.34190498256878,23.152916444627753,2018-10-02-12-00-14
1.0,113.3424040475216,23.152915564764974,2018-10-02-12-00-14
1.0,113.34589763468927,23.152909519238218,2018-10-02-12-00-14
1.0,113.34090684876993,23.153168117742943,2018-10-02-12-00-14
1.0,113.34564806756421,23.153159846265282,2018-10-02-12-00-14
1.0,113.34664627564565,23.15315815368007,2018-10-02-12-00-14
1.0,113.34714538772117,23.153157314332976,2018-10-02-12-00-14
1.0,113.34739494581139,23.153156896436165,2018-10-02-12-00-14
1.0,113.33641550318197,23.153426155265034,2018-10-02-12-00-14
1.0,113.33791257942295,23.15342341561069,2018-10-02-12-00-14
1.0,113.34015825527749,23.15341935759578,2018-10-02-12-00-14
1.0,113.34090683170604,23.1534180199519,2018-10-02-12-00-14
1.0,113.34140588790916,23.153417132643714,2018-10-02-12-00-14
1.0,113.34190494843368,23.153416249010515,2018-10-02-12-00-14
1.0,113.3364154861351,23.153676057509607,2018-10-02-12-00-14
1.0,113.33791256237028,23.153673317855013,2018-10-02-12-00-14
1.0,113.33891063097714,23.15367150626486,2018-10-02-12-00-14
4.0,113.33916015047203,23.153671055334076,2018-10-02-12-00-14
1.0,113.3396591923651,23.15367015591707,2018-10-02-12-00-14
2.0,113.34015823821625,23.15366925983972,2018-10-02-12-00-14
1.0,113.34464984608357,23.153661361205266,2018-10-02-12-00-14
1.0,113.33691449108139,23.153925043730975,2018-10-02-12-00-14
1.0,113.33816206108848,23.15392276608079,2018-10-02-12-00-14
1.0,113.33841157777061,23.153922312789852,2018-10-02-12-00-14
1.0,113.33891061392049,23.15392140854393,2018-10-02-12-00-14
1.0,113.33916013341441,23.153920957613103,2018-10-02-12-00-14
1.0,113.33940965387177,23.153920507493115,2018-10-02-12-00-14
1.0,113.33990869772894,23.153919609733826,2018-10-02-12-00-14
2.0,113.34040774559627,23.153918715362277,2018-10-02-12-00-14
1.0,113.34115632514373,23.15391738036686,2018-10-02-12-00-14
2.0,113.34489937393225,23.153910834223396,2018-10-02-12-00-14
1.0,113.34589756635997,23.153909128140455,2018-10-02-12-00-14
