count,wgs_lng,wgs_lat,time
1.0,113.33292122522676,23.1711757874296,2018-09-21-04-59-07
1.0,113.3336697279363,23.17117438874763,2018-09-21-04-59-07
1.0,113.32942824806042,23.171682179230093,2018-09-21-04-59-07
1.0,113.32718281612256,23.171936352124746,2018-09-21-04-59-07
1.0,113.32793126731936,23.17218483200748,2018-09-21-04-59-07
1.0,113.33391916197142,23.17217354327002,2018-09-21-04-59-07
1.0,113.3259353413844,23.172438541563864,2018-09-21-04-59-07
1.0,113.32668380491711,23.17243711331908,2018-09-21-04-59-07
1.0,113.32793125029367,23.172434737025853,2018-09-21-04-59-07
1.0,113.33466765577546,23.172422056194076,2018-09-21-04-59-07
1.0,113.32618481193336,23.172687970363096,2018-09-21-04-59-07
1.0,113.32768174351546,23.172685116872785,2018-09-21-04-59-07
1.0,113.33666370059188,23.17266827594652,2018-09-21-04-59-07
1.0,113.33691321193203,23.172667818259164,2018-09-21-04-59-07
1.0,113.32743223709153,23.172935497005856,2018-09-21-04-59-07
1.0,113.32793121624182,23.172934547179803,2018-09-21-04-59-07
1.0,113.3291786707544,23.172932177369173,2018-09-21-04-59-07
1.0,113.33267160629634,23.172925589536472,2018-09-21-04-59-07
1.0,113.33541612199929,23.17317038471477,2018-09-21-04-59-07
1.0,113.32768169243994,23.17343483228,2018-09-21-04-59-07
1.0,113.32793118218929,23.17343435749037,2018-09-21-04-59-07
1.0,113.32892914497921,23.17343246104871,2018-09-21-04-59-07
1.0,113.32917863669181,23.173431987679326,2018-09-21-04-59-07
1.0,113.33416857963132,23.173422604145053,2018-09-21-04-59-07
1.0,113.32643423169132,23.17368711489958,2018-09-21-04-59-07
1.0,113.328180655277,23.173683788174174,2018-09-21-04-59-07
1.0,113.32917861966027,23.17368189289327,2018-09-21-04-59-07
1.0,113.32743216899388,23.173935117784374,2018-09-21-04-59-07
1.0,113.3379111805496,23.17391552051623,2018-09-21-04-59-07
1.0,113.32768164136293,23.17418454804059,2018-09-21-04-59-07
1.0,113.33666359822516,23.17416770710534,2018-09-21-04-59-07
1.0,113.32593520523766,23.174437783123757,2018-09-21-04-59-07
1.0,113.32668366874609,23.174436354877983,2018-09-21-04-59-07
1.0,113.32793111408225,23.174433978583103,2018-09-21-04-59-07
1.0,113.32843009468385,23.17443302979384,2018-09-21-04-59-07
1.0,113.32892905982486,23.174681987512358,2018-09-21-04-59-07
1.0,113.32967753625951,23.174680568379344,2018-09-21-04-59-07
1.0,113.32843006062531,23.1749328405767,2018-09-21-04-59-07
1.0,113.32867955150637,23.174932366601883,2018-09-21-04-59-07
1.0,113.32892904279349,23.174931892923475,2018-09-21-04-59-07
12.0,113.32718259481727,23.175185119915263,2018-09-21-04-59-07
1.0,113.32768157325792,23.17518416960692,2018-09-21-04-59-07
1.0,113.32818055310838,23.175183220286403,2018-09-21-04-59-07
1.0,113.32892902576195,23.17518179837418,2018-09-21-04-59-07
1.0,113.32917851746751,23.175181325004505,2018-09-21-04-59-07
1.0,113.32768155623125,23.17543407509747,2018-09-21-04-59-07
1.0,113.32818053607969,23.17543312577687,2018-09-21-04-59-07
1.0,113.33441794681679,23.175421382918195,2018-09-21-04-59-07
1.0,113.32693307204467,23.17568540643,2018-09-21-04-59-07
1.0,113.32768153920442,23.175683980627717,2018-09-21-04-59-07
1.0,113.32793102894469,23.175683505837714,2018-09-21-04-59-07
1.0,113.32892899169838,23.175681609394566,2018-09-21-04-59-07
1.0,113.33566545872918,23.175668977210062,2018-09-21-04-59-07
1.0,113.33691299011726,23.175916587564085,2018-09-21-04-59-07
1.0,113.33716250229031,23.175916130578045,2018-09-21-04-59-07
1.0,113.33791104401399,23.175914763952584,2018-09-21-04-59-07
1.0,113.33267138469596,23.176174359363856,2018-09-21-04-59-07
1.0,113.33292088429495,23.176173892107077,2018-09-21-04-59-07
1.0,113.33666346172683,23.17616695086029,2018-09-21-04-59-07
1.0,113.32593506908026,23.176437027210348,2018-09-21-04-59-07
1.0,113.33741198119029,23.176415485562234,2018-09-21-04-59-07
1.0,113.33791099281038,23.17666448089649,2018-09-21-04-59-07
1.0,113.3266834985173,23.176935410383017,2018-09-21-04-59-07
1.0,113.33766146095756,23.17691484143206,2018-09-21-04-59-07
1.0,113.32643399338752,23.17718579205411,2018-09-21-04-59-07
1.0,113.33641388298324,23.17716703207042,2018-09-21-04-59-07
1.0,113.33666337640994,23.177416479500746,2018-09-21-04-59-07
1.0,113.33791094160527,23.177414198200083,2018-09-21-04-59-07
1.0,113.32643395934146,23.1776856037139,2018-09-21-04-59-07
1.0,113.33117429740446,23.177676607338086,2018-09-21-04-59-07
1.0,113.33791092453656,23.177664104048127,2018-09-21-04-59-07
1.0,113.33117428036208,23.177926513227437,2018-09-21-04-59-07
1.0,113.33716236576714,23.177915376562822,2018-09-21-04-59-07
1.0,113.3276813689269,23.17818303812531,2018-09-21-04-59-07
1.0,113.337162348701,23.17816528249141,2018-09-21-04-59-07
1.0,113.32693288477182,23.178434369899406,2018-09-21-04-59-07
1.0,113.32718237348384,23.178433894405178,2018-09-21-04-59-07
1.0,113.32818033172246,23.17843199477417,2018-09-21-04-59-07
1.0,113.33591477914085,23.178417480289472,2018-09-21-04-59-07
1.0,113.32743184549368,23.17868332514401,2018-09-21-04-59-07
1.0,113.33591476207921,23.178667386298898,2018-09-21-04-59-07
1.0,113.33666329108888,23.178666009144358,2018-09-21-04-59-07
1.0,113.3371623145682,23.178665094469494,2018-09-21-04-59-07
1.0,113.33092471666264,23.1789266076431,2018-09-21-04-59-07
1.0,113.33292069675402,23.178922856447727,2018-09-21-04-59-07
1.0,113.33791083919053,23.17891363389213,2018-09-21-04-59-07
1.0,113.32992672264332,23.179178399508213,2018-09-21-04-59-07
1.0,113.33791082212082,23.17916353998206,2018-09-21-04-59-07
1.0,113.32743179440921,23.179433043419102,2018-09-21-04-59-07
1.0,113.32793077350703,23.1794320935909,2018-09-21-04-59-07
1.0,113.33142367417037,23.179425479374785,2018-09-21-04-59-07
1.0,113.33716226336774,23.17941481273972,2018-09-21-04-59-07
1.0,113.33117416106069,23.179675855582452,2018-09-21-04-59-07
1.0,113.33341964668661,23.179671641857507,2018-09-21-04-59-07
1.0,113.3371622463006,23.179664718910832,2018-09-21-04-59-07
1.0,113.3379107879809,23.17966335228348,2018-09-21-04-59-07
1.0,113.32743176035206,23.17993285580518,2018-09-21-04-59-07
1.0,113.33391863335557,23.17992061720847,2018-09-21-04-59-07
1.0,113.33741174224953,23.179914168849855,2018-09-21-04-59-07
1.0,113.33766125613762,23.17991371330332,2018-09-21-04-59-07
1.0,113.3379107709107,23.179913258495073,2018-09-21-04-59-07
1.0,113.32518635264566,23.180187046471254,2018-09-21-04-59-07
1.0,113.33766123906821,23.18016361955562,2018-09-21-04-59-07
1.0,113.33317009466595,23.180421826849553,2018-09-21-04-59-07
1.0,113.33341959552814,23.180421360616595,2018-09-21-04-59-07
1.0,113.33317007761377,23.18067173318409,2018-09-21-04-59-07
1.0,113.34365050018575,23.17090643100664,2018-09-21-04-59-07
1.0,113.34489821216914,23.17090427408604,2018-09-21-04-59-07
1.0,113.34340094434312,23.171156770335305,2018-09-21-04-59-07
1.0,113.34365048309976,23.171156335827956,2018-09-21-04-59-07
1.0,113.34414956421398,23.171155469901205,2018-09-21-04-59-07
1.0,113.34489819507861,23.17115417890714,2018-09-21-04-59-07
1.0,113.34340092725789,23.171406675195442,2018-09-21-04-59-07
1.0,113.34464863312456,23.17140451302998,2018-09-21-04-59-07
1.0,113.3476432573901,23.171399435977698,2018-09-21-04-59-07
1.0,113.342153233892,23.17165876759958,2018-09-21-04-59-07
1.0,113.3453972544134,23.171653133403478,2018-09-21-04-59-07
1.0,113.34664499381255,23.171900919766898,2018-09-21-04-59-07
1.0,113.34215318264869,23.172408482530635,2018-09-21-04-59-07
1.0,113.34639540567558,23.172401151188918,2018-09-21-04-59-07
1.0,113.33666370059188,23.17266827594652,2018-09-21-04-59-07
1.0,113.33691321193203,23.172667818259164,2018-09-21-04-59-07
1.0,113.34489807544023,23.172903513743613,2018-09-21-04-59-07
1.0,113.34589626759441,23.172901807647627,2018-09-21-04-59-07
1.0,113.34664492542164,23.17290053990599,2018-09-21-04-59-07
1.0,113.34689448070938,23.172900119640627,2018-09-21-04-59-07
1.0,113.34714403735731,23.17289970055208,2018-09-21-04-59-07
1.0,113.33541612199929,23.17317038471477,2018-09-21-04-59-07
1.0,113.34614580178031,23.173151289053656,2018-09-21-04-59-07
1.0,113.3466449083235,23.173150445038512,2018-09-21-04-59-07
1.0,113.34489804125633,23.173403324048476,2018-09-21-04-59-07
1.0,113.34539713476003,23.173402468785625,2018-09-21-04-59-07
1.0,113.34564668343293,23.173402042809396,2018-09-21-04-59-07
1.0,113.34664489122518,23.173400350210247,2018-09-21-04-59-07
1.0,113.34714400315731,23.173399510856168,2018-09-21-04-59-07
1.0,113.34764312058005,23.173398676255363,2018-09-21-04-59-07
1.0,113.33841022991743,23.173664707913385,2018-09-21-04-59-07
1.0,113.33865974744816,23.173664255393746,2018-09-21-04-59-07
1.0,113.33890926591633,23.173663803660812,2018-09-21-04-59-07
1.0,113.34165403466669,23.173658889964226,2018-09-21-04-59-07
1.0,113.34439893570071,23.173654088858804,2018-09-21-04-59-07
1.0,113.34514757027894,23.173652801080458,2018-09-21-04-59-07
1.0,113.34664487412671,23.173650255421247,2018-09-21-04-59-07
1.0,113.347393544075,23.173648998166733,2018-09-21-04-59-07
1.0,113.3379111805496,23.17391552051623,2018-09-21-04-59-07
1.0,113.33890924884629,23.173913708912448,2018-09-21-04-59-07
1.0,113.34240261311552,23.173907473990734,2018-09-21-04-59-07
1.0,113.34389983508564,23.17390485795113,2018-09-21-04-59-07
1.0,113.34439891861015,23.173903994109505,2018-09-21-04-59-07
1.0,113.34489800707176,23.17390313451039,2018-09-21-04-59-07
1.0,113.34514755318567,23.17390270633103,2018-09-21-04-59-07
1.0,113.34589619921154,23.173901428413718,2018-09-21-04-59-07
1.0,113.34639530309154,23.17390058210239,2018-09-21-04-59-07
1.0,113.3473935269737,23.173898903416916,2018-09-21-04-59-07
1.0,113.33666359822516,23.17416770710534,2018-09-21-04-59-07
1.0,113.3389092317761,23.174163614203454,2018-09-21-04-59-07
1.0,113.34340073930937,23.17415563123162,2018-09-21-04-59-07
2.0,113.34389981799673,23.17415476324129,2018-09-21-04-59-07
1.0,113.34464844512584,23.17415346906381,2018-09-21-04-59-07
1.0,113.34489798997922,23.17415303980038,2018-09-21-04-59-07
1.0,113.34514753609223,23.17415261162098,2018-09-21-04-59-07
1.0,113.34539708347751,23.174152184537274,2018-09-21-04-59-07
1.0,113.34614573339319,23.174150909976742,2018-09-21-04-59-07
1.0,113.34664483992924,23.174150065961253,2018-09-21-04-59-07
1.0,113.34689439521256,23.17414964569567,2018-09-21-04-59-07
1.0,113.34340072222214,23.17440553656129,2018-09-21-04-59-07
1.0,113.34489797288651,23.174402945129795,2018-09-21-04-59-07
1.0,113.346145716296,23.174400815305944,2018-09-21-04-59-07
1.0,113.34714393475531,23.174399131935942,2018-09-21-04-59-07
1.0,113.33965775878347,23.174662074545385,2018-09-21-04-59-07
1.0,113.34464841094207,23.174653279762204,2018-09-21-04-59-07
1.0,113.34489795579364,23.17465285049869,2018-09-21-04-59-07
1.0,113.34589614792262,23.1746511444015,2018-09-21-04-59-07
1.0,113.3473934756688,23.174648619403925,2018-09-21-04-59-07
1.0,113.34315115048764,23.174905782860733,2018-09-21-04-59-07
1.0,113.34340068804718,23.174905347339127,2018-09-21-04-59-07
1.0,113.34365022679006,23.174904912831135,2018-09-21-04-59-07
1.0,113.34439885024626,23.174903615506576,2018-09-21-04-59-07
1.0,113.34539703219347,23.174901900643754,2018-09-21-04-59-07
1.0,113.34639523469883,23.17490020349809,2018-09-21-04-59-07
1.0,113.34764301796547,23.174898108111165,2018-09-21-04-59-07
1.0,113.34789257876164,23.174897692621677,2018-09-21-04-59-07
1.0,113.3426520617824,23.175156562345983,2018-09-21-04-59-07
1.0,113.34564656376506,23.175151380115157,2018-09-21-04-59-07
1.0,113.33915866583457,23.17541269031651,2018-09-21-04-59-07
1.0,113.33940818621014,23.175412240192895,2018-09-21-04-59-07
1.0,113.33990722990417,23.17541134242635,2018-09-21-04-59-07
1.0,113.34265204469726,23.175406467834023,2018-09-21-04-59-07
1.0,113.34539699800328,23.175401711579255,2018-09-21-04-59-07
1.0,113.33566545872918,23.175668977210062,2018-09-21-04-59-07
1.0,113.33841009336781,23.17566395103258,2018-09-21-04-59-07
1.0,113.33865961089089,23.175663498512606,2018-09-21-04-59-07
1.0,113.3389091293514,23.175663046779334,2018-09-21-04-59-07
1.0,113.34115483983422,23.17565901856919,2018-09-21-04-59-07
1.0,113.34514743352806,23.175652044190485,2018-09-21-04-59-07
1.0,113.34664473733284,23.175649498529214,2018-09-21-04-59-07
1.0,113.33691299011726,23.175916587564085,2018-09-21-04-59-07
1.0,113.33716250229031,23.175916130578045,2018-09-21-04-59-07
1.0,113.33791104401399,23.175914763952584,2018-09-21-04-59-07
1.0,113.33816055970055,23.175914309895425,2018-09-21-04-59-07
1.0,113.33890911228004,23.175912952347456,2018-09-21-04-59-07
1.0,113.34489787032678,23.17590237793725,2018-09-21-04-59-07
1.0,113.33666346172683,23.17616695086029,2018-09-21-04-59-07
1.0,113.33940813499031,23.17616195689706,2018-09-21-04-59-07
1.0,113.34464830838675,23.176152712807927,2018-09-21-04-59-07
1.0,113.3466447031327,23.17614930970262,2018-09-21-04-59-07
1.0,113.34689425840891,23.176148889436696,2018-09-21-04-59-07
1.0,113.34739337305447,23.17614805244681,2018-09-21-04-59-07
1.0,113.33741198119029,23.176415485562234,2018-09-21-04-59-07
1.0,113.33816052556307,23.176414121151385,2018-09-21-04-59-07
1.0,113.33890907813681,23.176412763603164,2018-09-21-04-59-07
1.0,113.33915859754495,23.176412312668546,2018-09-21-04-59-07
1.0,113.3443987476954,23.17640304879089,2018-09-21-04-59-07
1.0,113.34664468603238,23.176399215349086,2018-09-21-04-59-07
1.0,113.33791099281038,23.17666448089649,2018-09-21-04-59-07
1.0,113.33816050849407,23.176664026839205,2018-09-21-04-59-07
1.0,113.33841002508899,23.17666357354444,2018-09-21-04-59-07
1.0,113.33890906106494,23.17666266929086,2018-09-21-04-59-07
1.0,113.33990714452747,23.176660870465405,2018-09-21-04-59-07
1.0,113.3401566678673,23.176660422846314,2018-09-21-04-59-07
1.0,113.34489781904463,23.176652094877596,2018-09-21-04-59-07
1.0,113.34764289824082,23.17664744707833,2018-09-21-04-59-07
1.0,113.33766146095756,23.17691484143206,2018-09-21-04-59-07
1.0,113.3381604914249,23.17691393256699,2018-09-21-04-59-07
1.0,113.33841000801887,23.176913479272184,2018-09-21-04-59-07
1.0,113.33865952553715,23.176913026751997,2018-09-21-04-59-07
1.0,113.34065570052844,23.17690943592431,2018-09-21-04-59-07
1.0,113.34115475443313,23.176908546806473,2018-09-21-04-59-07
1.0,113.34564644408898,23.176900719363353,2018-09-21-04-59-07
1.0,113.33641388298324,23.17716703207042,2018-09-21-04-59-07
1.0,113.33865950846591,23.177162932519717,2018-09-21-04-59-07
1.0,113.3443986964177,23.177152765971123,2018-09-21-04-59-07
1.0,113.34564642699173,23.177150625129887,2018-09-21-04-59-07
1.0,113.34739330464156,23.17714767527183,2018-09-21-04-59-07
1.0,113.33666337640994,23.177416479500746,2018-09-21-04-59-07
1.0,113.33791094160527,23.177414198200083,2018-09-21-04-59-07
1.0,113.3386594913945,23.177412838327513,2018-09-21-04-59-07
1.0,113.34564640989431,23.177400530936488,2018-09-21-04-59-07
1.0,113.34589595985034,23.17740010607855,2018-09-21-04-59-07
1.0,113.34664461762941,23.17739883833459,2018-09-21-04-59-07
1.0,113.33791092453656,23.177664104048127,2018-09-21-04-59-07
1.0,113.34789239060959,23.177646654733362,2018-09-21-04-59-07
1.0,113.33716236576714,23.177915376562822,2018-09-21-04-59-07
1.0,113.33965753681423,23.17791084796982,2018-09-21-04-59-07
1.0,113.337162348701,23.17816528249141,2018-09-21-04-59-07
1.0,113.33840992266575,23.17816300851226,2018-09-21-04-59-07
1.0,113.34040608975396,23.178159411051958,2018-09-21-04-59-07
1.0,113.33591477914085,23.178417480289472,2018-09-21-04-59-07
1.0,113.34190324082587,23.178406655165823,2018-09-21-04-59-07
1.0,113.34539679284805,23.178400580541787,2018-09-21-04-59-07
1.0,113.34664454922377,23.17839846196211,2018-09-21-04-59-07
1.0,113.33591476207921,23.178667386298898,2018-09-21-04-59-07
1.0,113.33666329108888,23.178666009144358,2018-09-21-04-59-07
1.0,113.3371623145682,23.178665094469494,2018-09-21-04-59-07
1.0,113.34664453212193,23.178648367969714,2018-09-21-04-59-07
1.0,113.33791083919053,23.17891363389213,2018-09-21-04-59-07
1.0,113.3391584268092,23.178911371349944,2018-09-21-04-59-07
1.0,113.33791082212082,23.17916353998206,2018-09-21-04-59-07
1.0,113.3386593718899,23.179162180108605,2018-09-21-04-59-07
1.0,113.33890889033705,23.179161728374744,2018-09-21-04-59-07
1.0,113.33940793009599,23.179160827315414,2018-09-21-04-59-07
1.0,113.33716226336774,23.17941481273972,2018-09-21-04-59-07
1.0,113.33940791302038,23.179410733445597,2018-09-21-04-59-07
1.0,113.3371622463006,23.179664718910832,2018-09-21-04-59-07
1.0,113.3379107879809,23.17966335228348,2018-09-21-04-59-07
1.0,113.33840982023648,23.179662444930422,2018-09-21-04-59-07
1.0,113.33865933774423,23.179661992409773,2018-09-21-04-59-07
1.0,113.33890885618946,23.17966154067583,2018-09-21-04-59-07
1.0,113.33741174224953,23.179914168849855,2018-09-21-04-59-07
1.0,113.33766125613762,23.17991371330332,2018-09-21-04-59-07
1.0,113.3379107709107,23.179913258495073,2018-09-21-04-59-07
1.0,113.33840980316434,23.179912351141933,2018-09-21-04-59-07
1.0,113.33766123906821,23.18016361955562,2018-09-21-04-59-07
1.0,113.33965738312666,23.18016000277815,2018-09-21-04-59-07
1.0,113.34389939071984,23.180402408448796,2018-09-21-04-59-07
1.0,113.33816023536737,23.180662523316094,2018-09-21-04-59-07
1.0,113.33840975194695,23.18066207002066,2018-09-21-04-59-07
1.0,113.33865926945089,23.18066161749984,2018-09-21-04-59-07
1.0,113.3389087878923,23.18066116576573,2018-09-21-04-59-07
1.0,113.3394078276398,23.180660264705896,2018-09-21-04-59-07
1.0,113.34589573755697,23.180648885234856,2018-09-21-04-59-07
1.0,113.33840973487415,23.180911976395144,2018-09-21-04-59-07
1.0,113.33865925237713,23.180911523874283,2018-09-21-04-59-07
1.0,113.3458964214461,23.170652663209218,2018-09-21-04-59-07
1.0,113.35238521708175,23.170642047284446,2018-09-21-04-59-07
1.0,113.34489821216914,23.17090427408604,2018-09-21-04-59-07
1.0,113.3523851999654,23.17089195206552,2018-09-21-04-59-07
1.0,113.34489819507861,23.17115417890714,2018-09-21-04-59-07
1.0,113.34464863312456,23.17140451302998,2018-09-21-04-59-07
1.0,113.3476432573901,23.171399435977698,2018-09-21-04-59-07
1.0,113.3556299629917,23.171386802555013,2018-09-21-04-59-07
1.0,113.3453972544134,23.171653133403478,2018-09-21-04-59-07
1.0,113.34664499381255,23.171900919766898,2018-09-21-04-59-07
1.0,113.34939017887544,23.171896363465937,2018-09-21-04-59-07
1.0,113.35088762716812,23.171893943076356,2018-09-21-04-59-07
1.0,113.35138678892316,23.171893147025774,2018-09-21-04-59-07
1.0,113.34639540567558,23.172401151188918,2018-09-21-04-59-07
1.0,113.34489807544023,23.172903513743613,2018-09-21-04-59-07
1.0,113.34589626759441,23.172901807647627,2018-09-21-04-59-07
1.0,113.34664492542164,23.17290053990599,2018-09-21-04-59-07
1.0,113.34689448070938,23.172900119640627,2018-09-21-04-59-07
1.0,113.34714403735731,23.17289970055208,2018-09-21-04-59-07
1.0,113.34614580178031,23.173151289053656,2018-09-21-04-59-07
1.0,113.3466449083235,23.173150445038512,2018-09-21-04-59-07
1.0,113.34914052389148,23.17314629671731,2018-09-21-04-59-07
1.0,113.34489804125633,23.173403324048476,2018-09-21-04-59-07
1.0,113.34539713476003,23.173402468785625,2018-09-21-04-59-07
1.0,113.34564668343293,23.173402042809396,2018-09-21-04-59-07
1.0,113.34664489122518,23.173400350210247,2018-09-21-04-59-07
1.0,113.34714400315731,23.173399510856168,2018-09-21-04-59-07
1.0,113.34764312058005,23.173398676255363,2018-09-21-04-59-07
1.0,113.35088752449246,23.173393373515278,2018-09-21-04-59-07
1.0,113.34514757027894,23.173652801080458,2018-09-21-04-59-07
1.0,113.34664487412671,23.173650255421247,2018-09-21-04-59-07
1.0,113.347393544075,23.173648998166733,2018-09-21-04-59-07
1.0,113.34489800707176,23.17390313451039,2018-09-21-04-59-07
1.0,113.34514755318567,23.17390270633103,2018-09-21-04-59-07
1.0,113.34589619921154,23.173901428413718,2018-09-21-04-59-07
1.0,113.34639530309154,23.17390058210239,2018-09-21-04-59-07
1.0,113.3473935269737,23.173898903416916,2018-09-21-04-59-07
1.0,113.35113707035234,23.173892785264833,2018-09-21-04-59-07
1.0,113.34464844512584,23.17415346906381,2018-09-21-04-59-07
1.0,113.34489798997922,23.17415303980038,2018-09-21-04-59-07
1.0,113.34514753609223,23.17415261162098,2018-09-21-04-59-07
1.0,113.34539708347751,23.174152184537274,2018-09-21-04-59-07
1.0,113.34614573339319,23.174150909976742,2018-09-21-04-59-07
1.0,113.34664483992924,23.174150065961253,2018-09-21-04-59-07
1.0,113.34689439521256,23.17414964569567,2018-09-21-04-59-07
1.0,113.34489797288651,23.174402945129795,2018-09-21-04-59-07
1.0,113.346145716296,23.174400815305944,2018-09-21-04-59-07
1.0,113.34714393475531,23.174399131935942,2018-09-21-04-59-07
1.0,113.34464841094207,23.174653279762204,2018-09-21-04-59-07
1.0,113.34489795579364,23.17465285049869,2018-09-21-04-59-07
1.0,113.34589614792262,23.1746511444015,2018-09-21-04-59-07
1.0,113.3473934756688,23.174648619403925,2018-09-21-04-59-07
1.0,113.34539703219347,23.174901900643754,2018-09-21-04-59-07
1.0,113.34639523469883,23.17490020349809,2018-09-21-04-59-07
1.0,113.34764301796547,23.174898108111165,2018-09-21-04-59-07
1.0,113.34789257876164,23.174897692621677,2018-09-21-04-59-07
1.0,113.34839170459612,23.174896865322243,2018-09-21-04-59-07
1.0,113.34564656376506,23.175151380115157,2018-09-21-04-59-07
1.0,113.34539699800328,23.175401711579255,2018-09-21-04-59-07
1.0,113.34514743352806,23.175652044190485,2018-09-21-04-59-07
1.0,113.34664473733284,23.175649498529214,2018-09-21-04-59-07
1.0,113.34864121833917,23.175646169996195,2018-09-21-04-59-07
1.0,113.34489787032678,23.17590237793725,2018-09-21-04-59-07
1.0,113.34464830838675,23.176152712807927,2018-09-21-04-59-07
1.0,113.3466447031327,23.17614930970262,2018-09-21-04-59-07
1.0,113.34689425840891,23.176148889436696,2018-09-21-04-59-07
1.0,113.34739337305447,23.17614805244681,2018-09-21-04-59-07
1.0,113.35612886316568,23.176134262227347,2018-09-21-04-59-07
1.0,113.35637847867633,23.176133894566604,2018-09-21-04-59-07
1.0,113.34664468603238,23.176399215349086,2018-09-21-04-59-07
1.0,113.35612884603361,23.176384167872143,2018-09-21-04-59-07
1.0,113.34489781904463,23.176652094877596,2018-09-21-04-59-07
1.0,113.34764289824082,23.17664744707833,2018-09-21-04-59-07
1.0,113.34889071641408,23.176645381970513,2018-09-21-04-59-07
1.0,113.34564644408898,23.176900719363353,2018-09-21-04-59-07
1.0,113.3481420041249,23.176896523047535,2018-09-21-04-59-07
1.0,113.34564642699173,23.177150625129887,2018-09-21-04-59-07
1.0,113.34739330464156,23.17714767527183,2018-09-21-04-59-07
1.0,113.34839155063933,23.17714601578059,2018-09-21-04-59-07
1.0,113.35213518396257,23.177139976071533,2018-09-21-04-59-07
1.0,113.34564640989431,23.177400530936488,2018-09-21-04-59-07
1.0,113.34589595985034,23.17740010607855,2018-09-21-04-59-07
1.0,113.34664461762941,23.17739883833459,2018-09-21-04-59-07
1.0,113.3481419699125,23.177396334619807,2018-09-21-04-59-07
1.0,113.34938980248081,23.17739428202315,2018-09-21-04-59-07
1.0,113.34789239060959,23.177646654733362,2018-09-21-04-59-07
1.0,113.34814195280606,23.177646240466103,2018-09-21-04-59-07
1.0,113.34839151642488,23.177645827432972,2018-09-21-04-59-07
1.0,113.349389751148,23.17814399968199,2018-09-21-04-59-07
1.0,113.34539679284805,23.178400580541787,2018-09-21-04-59-07
1.0,113.34664454922377,23.17839846196211,2018-09-21-04-59-07
1.0,113.34664453212193,23.178648367969714,2018-09-21-04-59-07
1.0,113.34589573755697,23.180648885234856,2018-09-21-04-59-07
