count,wgs_lng,wgs_lat,time
1.0,113.34415106729988,23.149163987839845,2018-09-26-17-03-47
3.0,113.34440060976304,23.149163556447718,2018-09-26-17-03-47
3.0,113.34465015346024,23.149163126116225,2018-09-26-17-03-47
1.0,113.35638032803392,23.149144308096908,2018-09-26-17-03-47
2.0,113.35662994544299,23.149143942037608,2018-09-26-17-03-47
1.0,113.34415105022663,23.149413889498074,2018-09-26-17-03-47
1.0,113.34440059268888,23.149413458105904,2018-09-26-17-03-47
1.0,113.35588108153553,23.149394946650965,2018-09-26-17-03-47
2.0,113.35613069532569,23.149394577408945,2018-09-26-17-03-47
1.0,113.35638031091922,23.149394209752998,2018-09-26-17-03-47
2.0,113.35662992832752,23.14939384369365,2018-09-26-17-03-47
1.0,113.35712916863397,23.149393116406745,2018-09-26-17-03-47
1.0,113.34989084425285,23.149654158066795,2018-09-26-17-03-47
1.0,113.35088914948138,23.149652549772746,2018-09-26-17-03-47
1.0,113.35263624401499,23.149649787973086,2018-09-26-17-03-47
1.0,113.35288583541386,23.14964939908424,2018-09-26-17-03-47
1.0,113.35638029380435,23.149644111443056,2018-09-26-17-03-47
2.0,113.34415101607964,23.149913692916492,2018-09-26-17-03-47
1.0,113.34539874084909,23.149911546678553,2018-09-26-17-03-47
2.0,113.34989082715897,23.149904059792025,2018-09-26-17-03-47
1.0,113.35063955377343,23.149902851562032,2018-09-26-17-03-47
1.0,113.35138829428678,23.149901655454926,2018-09-26-17-03-47
1.0,113.35288581830996,23.14989930080894,2018-09-26-17-03-47
1.0,113.3546330050146,23.1498966196961,2018-09-26-17-03-47
1.0,113.35588104730874,23.14989475006528,2018-09-26-17-03-47
1.0,113.35662989409607,23.149893647107696,2018-09-26-17-03-47
1.0,113.35687951332902,23.149893282655366,2018-09-26-17-03-47
1.0,113.3461473739446,23.15016017389047,2018-09-26-17-03-47
1.0,113.34739515084907,23.150158072640895,2018-09-26-17-03-47
1.0,113.34839339722477,23.150156413168354,2018-09-26-17-03-47
1.0,113.35213703192295,23.15015037353003,2018-09-26-17-03-47
1.0,113.35388418343376,23.15014766158533,2018-09-26-17-03-47
1.0,113.35463298790489,23.150146521454563,2018-09-26-17-03-47
1.0,113.35538180798376,23.150145395023756,2018-09-26-17-03-47
1.0,113.3556314181992,23.15014502264118,2018-09-26-17-03-47
1.0,113.35712911728196,23.15014282157863,2018-09-26-17-03-47
1.0,113.34489961302269,23.150412205487807,2018-09-26-17-03-47
1.0,113.34440050731561,23.15066296690745,2018-09-26-17-03-47
1.0,113.34465005100736,23.1506625365757,2018-09-26-17-03-47
1.0,113.34489959594589,23.150662107316297,2018-09-26-17-03-47
1.0,113.34814379933364,23.15065662981839,2018-09-26-17-03-47
1.0,113.35014034988778,23.150653361100566,2018-09-26-17-03-47
1.0,113.35662984274765,23.15064335248448,2018-09-26-17-03-47
1.0,113.34639687538404,23.150909456794736,2018-09-26-17-03-47
32.0,113.35138822588934,23.150901262696106,2018-09-26-17-03-47
1.0,113.35163780920209,23.15090086673952,2018-09-26-17-03-47
1.0,113.35488254151564,23.150895849921405,2018-09-26-17-03-47
1.0,113.35712906592845,23.15089252705771,2018-09-26-17-03-47
1.0,113.34664641231893,23.151158937264604,2018-09-26-17-03-47
1.0,113.34689596768378,23.15115851700299,2018-09-26-17-03-47
2.0,113.34939159817917,23.151154381003174,2018-09-26-17-03-47
1.0,113.35014031569682,23.15115316485852,2018-09-26-17-03-47
1.0,113.35138820878954,23.151151164592015,2018-09-26-17-03-47
3.0,113.35687942774364,23.151142791787578,2018-09-26-17-03-47
1.0,113.34739506541963,23.1514075819527,2018-09-26-17-03-47
1.0,113.3481437480676,23.151406335507872,2018-09-26-17-03-47
1.0,113.34839331177785,23.15140592247929,2018-09-26-17-03-47
3.0,113.34864287692253,23.151405510696232,2018-09-26-17-03-47
1.0,113.3488924435139,23.15140510017007,2018-09-26-17-03-47
1.0,113.34939158108598,23.151404282933793,2018-09-26-17-03-47
1.0,113.34989072459217,23.15140347086096,2018-09-26-17-03-47
1.0,113.35263612428989,23.15139910076387,2018-09-26-17-03-47
1.0,113.34739504833324,23.151657483918076,2018-09-26-17-03-47
1.0,113.34789416869124,23.151656651735873,2018-09-26-17-03-47
1.0,113.34939156399265,23.15165418489882,2018-09-26-17-03-47
1.0,113.34964113499701,23.151653778211287,2018-09-26-17-03-47
3.0,113.35088901269856,23.15165176453045,2018-09-26-17-03-47
1.0,113.35138817458949,23.151650968486962,2018-09-26-17-03-47
1.0,113.35163775789975,23.151650572530247,2018-09-26-17-03-47
1.0,113.3553817053077,23.151644806292513,2018-09-26-17-03-47
1.0,113.35662977428075,23.151642960133216,2018-09-26-17-03-47
1.0,113.35687939350831,23.151642595680574,2018-09-26-17-03-47
1.0,113.34539860421825,23.151910761718067,2018-09-26-17-03-47
1.0,113.34764459072615,23.15190696922114,2018-09-26-17-03-47
1.0,113.3501402644091,23.151902870753275,2018-09-26-17-03-47
1.0,113.350639416996,23.151902066594275,2018-09-26-17-03-47
2.0,113.35113857576032,23.15190126782326,2018-09-26-17-03-47
1.0,113.35638013976299,23.15189322819123,2018-09-26-17-03-47
1.0,113.3568793763904,23.151892497678748,2018-09-26-17-03-47
3.0,113.35712899745472,23.151892134843635,2018-09-26-17-03-47
1.0,113.34589768593447,23.15215981292661,2018-09-26-17-03-47
1.0,113.34789413451446,23.152156455769923,2018-09-26-17-03-47
1.0,113.34864282564976,23.15215521669518,2018-09-26-17-03-47
1.0,113.35014024731286,23.152152772787172,2018-09-26-17-03-47
1.0,113.35038982283935,23.152152370039715,2018-09-26-17-03-47
1.0,113.34814367971052,23.152405943575904,2018-09-26-17-03-47
2.0,113.34839324341729,23.15240553054715,2018-09-26-17-03-47
1.0,113.34964108371342,23.152403484313293,2018-09-26-17-03-47
1.0,113.34989065621096,23.152403078927772,2018-09-26-17-03-47
1.0,113.3503898057421,23.152402272108144,2018-09-26-17-03-47
1.0,113.35563126417581,23.1523941400085,2018-09-26-17-03-47
1.0,113.35687934215406,23.152392301778733,2018-09-26-17-03-47
1.0,113.34889235805413,23.152654610340914,2018-09-26-17-03-47
2.0,113.34989063911524,23.152652981030933,2018-09-26-17-03-47
1.0,113.35014021311989,23.152652576958765,2018-09-26-17-03-47
1.0,113.34489944224714,23.152911225320473,2018-09-26-17-03-47
1.0,113.34589763468927,23.152909519238218,2018-09-26-17-03-47
1.0,113.34789408324802,23.152906162080498,2018-09-26-17-03-47
2.0,113.34814364553098,23.152905747817528,2018-09-26-17-03-47
1.0,113.34839320923602,23.152905334788684,2018-09-26-17-03-47
1.0,113.34864277437548,23.152904923005366,2018-09-26-17-03-47
1.0,113.3491419090069,23.15290410322076,2018-09-26-17-03-47
1.0,113.34964104952351,23.152903288554395,2018-09-26-17-03-47
1.0,113.3563800712958,23.15289283653011,2018-09-26-17-03-47
1.0,113.35687930791705,23.15289210601727,2018-09-26-17-03-47
1.0,113.35712892897833,23.152891743181975,2018-09-26-17-03-47
2.0,113.34864275728373,23.153154825178184,2018-09-26-17-03-47
1.0,113.34889232386904,23.153154414651716,2018-09-26-17-03-47
1.0,113.34989060492329,23.153152785341387,2018-09-26-17-03-47
1.0,113.35088891010439,23.153151177044887,2018-09-26-17-03-47
1.0,113.35263600455657,23.153148415240924,2018-09-26-17-03-47
1.0,113.35288559594397,23.15314802635146,2018-09-26-17-03-47
1.0,113.35638005417859,23.15314273870156,2018-09-26-17-03-47
1.0,113.35662967157533,23.153142372641543,2018-09-26-17-03-47
1.0,113.344150777032,23.15341232068716,2018-09-26-17-03-47
1.0,113.3471453706345,23.153407216540863,2018-09-26-17-03-47
1.0,113.34914187481976,23.15340390760103,2018-09-26-17-03-47
1.0,113.35588080770235,23.153393377807223,2018-09-26-17-03-47
1.0,113.35662965445718,23.153392274847757,2018-09-26-17-03-47
1.0,113.34464984608357,23.153661361205266,2018-09-26-17-03-47
1.0,113.34564803340136,23.153659650716435,2018-09-26-17-03-47
1.0,113.34839315796283,23.15365504141175,2018-09-26-17-03-47
1.0,113.34914185772594,23.153653809843433,2018-09-26-17-03-47
1.0,113.35338474947106,23.153647057371206,2018-09-26-17-03-47
3.0,113.35613040436328,23.153642910805655,2018-09-26-17-03-47
1.0,113.35662963733886,23.153642177088837,2018-09-26-17-03-47
2.0,113.3276830879644,23.15294273331464,2018-09-26-17-03-47
1.0,113.3279325777964,23.1529422585284,2018-09-26-17-03-47
1.0,113.32893054091637,23.152940362100317,2018-09-26-17-03-47
1.0,113.32918003271132,23.15293988873433,2018-09-26-17-03-47
4.0,113.32942952493906,23.152939415689477,2018-09-26-17-03-47
2.0,113.32967901761295,23.152938942978114,2018-09-26-17-03-47
2.0,113.33217397183476,23.152934236923098,2018-09-26-17-03-47
1.0,113.33616602750969,23.15292680993168,2018-09-26-17-03-47
2.0,113.325687163865,23.153196441632954,2018-09-26-17-03-47
1.0,113.32618613889773,23.153195488961956,2018-09-26-17-03-47
1.0,113.3271840923343,23.15319358579206,2018-09-26-17-03-47
1.0,113.32768307095255,23.153192635490996,2018-09-26-17-03-47
3.0,113.32818205098036,23.153191686177763,2018-09-26-17-03-47
2.0,113.32868103252493,23.153190737951274,2018-09-26-17-03-47
1.0,113.32893052389949,23.15319026427647,2018-09-26-17-03-47
1.0,113.32942950792017,23.153189317865547,2018-09-26-17-03-47
1.0,113.32967900059306,23.153188845154144,2018-09-26-17-03-47
1.0,113.32992849372552,23.153188372788588,2018-09-26-17-03-47
1.0,113.3301779873309,23.15318790078123,2018-09-26-17-03-47
1.0,113.33117596674944,23.153186016580726,2018-09-26-17-03-47
5.0,113.33167495964412,23.153185076950585,2018-09-26-17-03-47
1.0,113.33192445693457,23.153184607796206,2018-09-26-17-03-47
2.0,113.33217395480492,23.153184139098713,2018-09-26-17-03-47
1.0,113.33367095495146,23.153181337197726,2018-09-26-17-03-47
1.0,113.32568714686106,23.153446343844454,2018-09-26-17-03-47
1.0,113.32718407532431,23.15344348800331,2018-09-26-17-03-47
1.0,113.32743356446294,23.153443012735444,2018-09-26-17-03-47
1.0,113.32893050688244,23.15344016648743,2018-09-26-17-03-47
2.0,113.32942949090112,23.153439220076425,2018-09-26-17-03-47
2.0,113.329678983573,23.15343874736498,2018-09-26-17-03-47
2.0,113.32992847670445,23.15343827499938,2018-09-26-17-03-47
2.0,113.33067695898997,23.153436860101177,2018-09-26-17-03-47
1.0,113.33092645409346,23.153436389242458,2018-09-26-17-03-47
1.0,113.3311759497234,23.153435918791313,2018-09-26-17-03-47
1.0,113.33192443990555,23.15343451000667,2018-09-26-17-03-47
1.0,113.33242343623748,23.153433573080807,2018-09-26-17-03-47
1.0,113.33292243499568,23.153432638081,2018-09-26-17-03-47
1.0,113.33466895129499,23.153429382169303,2018-09-26-17-03-47
1.0,113.32568712985696,23.153696246090814,2018-09-26-17-03-47
1.0,113.32693456950214,23.15369386573956,2018-09-26-17-03-47
1.0,113.32718405831415,23.153693390249423,2018-09-26-17-03-47
1.0,113.32868099849269,23.153690542408143,2018-09-26-17-03-47
1.0,113.32893048986524,23.153690068733255,2018-09-26-17-03-47
2.0,113.32917998165718,23.153689595367144,2018-09-26-17-03-47
1.0,113.32967896655279,23.15368864961068,2018-09-26-17-03-47
2.0,113.33017795328662,23.1536877052376,2018-09-26-17-03-47
1.0,113.33042744737634,23.153687233600706,2018-09-26-17-03-47
2.0,113.33067694196575,23.15368676234671,2018-09-26-17-03-47
2.0,113.33092643706823,23.153686291487947,2018-09-26-17-03-47
1.0,113.33192442287634,23.153684412251994,2018-09-26-17-03-47
1.0,113.3324234192063,23.153683475326048,2018-09-26-17-03-47
1.0,113.33267291827444,23.153683007579193,2018-09-26-17-03-47
2.0,113.3249386521182,23.15394757845837,2018-09-26-17-03-47
2.0,113.32518813880682,23.153947101635502,2018-09-26-17-03-47
1.0,113.32593660023673,23.153945671956265,2018-09-26-17-03-47
1.0,113.326435575794,23.15394471961819,2018-09-26-17-03-47
2.0,113.32818199993777,23.153941392915655,2018-09-26-17-03-47
1.0,113.32843149051074,23.153940918660265,2018-09-26-17-03-47
2.0,113.32868098147631,23.15394044468892,2018-09-26-17-03-47
1.0,113.3291799646388,23.15393949764784,2018-09-26-17-03-47
1.0,113.32942945686251,23.15393902460282,2018-09-26-17-03-47
2.0,113.32992844266185,23.153938079525613,2018-09-26-17-03-47
3.0,113.33042743035296,23.153937135881197,2018-09-26-17-03-47
2.0,113.33067692494136,23.153936664627157,2018-09-26-17-03-47
1.0,113.33192440584698,23.153934314532233,2018-09-26-17-03-47
1.0,113.33242340217494,23.153933377606204,2018-09-26-17-03-47
1.0,113.3326729012421,23.153932909859307,2018-09-26-17-03-47
1.0,113.33416990912939,23.153930114178394,2018-09-26-17-03-47
1.0,113.33466891721471,23.153929186693954,2018-09-26-17-03-47
8.0,113.32518812180442,23.154197003951836,2018-09-26-17-03-47
1.0,113.32543760871043,23.154196527252246,2018-09-26-17-03-47
1.0,113.32568709584827,23.15419605068834,2018-09-26-17-03-47
1.0,113.32593658323128,23.154195574272478,2018-09-26-17-03-47
1.0,113.32743351342891,23.154192719578464,2018-09-26-17-03-47
2.0,113.32793249273047,23.15419176975862,2018-09-26-17-03-47
1.0,113.32818198292324,23.154191295231495,2018-09-26-17-03-47
2.0,113.3284314734952,23.154190820976062,2018-09-26-17-03-47
1.0,113.32868096445978,23.154190347004675,2018-09-26-17-03-47
1.0,113.32917994762025,23.154189399963514,2018-09-26-17-03-47
1.0,113.32967893251184,23.15418845420688,2018-09-26-17-03-47
2.0,113.3304274133294,23.15418703819666,2018-09-26-17-03-47
1.0,113.33117589864426,23.15418562563247,2018-09-26-17-03-47
1.0,113.33142539481102,23.154185155601112,2018-09-26-17-03-47
1.0,113.33292238389569,23.15418234492128,2018-09-26-17-03-47
2.0,113.33666496262046,23.15417540372961,2018-09-26-17-03-47
1.0,113.33716398628937,23.154174489062967,2018-09-26-17-03-47
1.0,113.337413499405,23.154174032794593,2018-09-26-17-03-47
2.0,113.32518810480185,23.1544469063032,2018-09-26-17-03-47
2.0,113.32543759170684,23.15444642960357,2018-09-26-17-03-47
1.0,113.32768298589082,23.154442146896013,2018-09-26-17-03-47
1.0,113.32818196590856,23.15444119758236,2018-09-26-17-03-47
2.0,113.3284314564795,23.154440723326886,2018-09-26-17-03-47
2.0,113.32868094744306,23.15444024935546,2018-09-26-17-03-47
1.0,113.3289304388126,23.15443977568045,2018-09-26-17-03-47
1.0,113.33017790221895,23.154437412184173,2018-09-26-17-03-47
1.0,113.33042739630568,23.154436940547157,2018-09-26-17-03-47
1.0,113.3306768908921,23.154436469293035,2018-09-26-17-03-47
1.0,113.33092638599159,23.15443599843415,2018-09-26-17-03-47
1.0,113.33117588161754,23.15443552798284,2018-09-26-17-03-47
1.0,113.33292236686204,23.15443224727136,2018-09-26-17-03-47
1.0,113.33317186718035,23.15443178052432,2018-09-26-17-03-47
1.0,113.33342136814527,23.154431314295692,2018-09-26-17-03-47
1.0,113.33541740073642,23.15442760460233,2018-09-26-17-03-47
1.0,113.33566690811847,23.154427143591406,2018-09-26-17-03-47
2.0,113.33616592523377,23.154426223504572,2018-09-26-17-03-47
1.0,113.33666494557211,23.154425306079066,2018-09-26-17-03-47
8.0,113.33691445698292,23.15442484839477,2018-09-26-17-03-47
2.0,113.33716396923909,23.154424391412334,2018-09-26-17-03-47
1.0,113.33741348235377,23.15442393514392,2018-09-26-17-03-47
1.0,113.3251880877991,23.154696808689646,2018-09-26-17-03-47
1.0,113.32543757470309,23.154696331989975,2018-09-26-17-03-47
3.0,113.3256870618389,23.154695855425985,2018-09-26-17-03-47
1.0,113.3261860368595,23.154694902754493,2018-09-26-17-03-47
1.0,113.32793245870292,23.154691574495516,2018-09-26-17-03-47
1.0,113.32818194889369,23.15469109996831,2018-09-26-17-03-47
3.0,113.32843143946364,23.154690625712796,2018-09-26-17-03-47
1.0,113.32868093042619,23.154690151741327,2018-09-26-17-03-47
1.0,113.33092636896569,23.154685900819644,2018-09-26-17-03-47
1.0,113.33117586459066,23.154685430368293,2018-09-26-17-03-47
2.0,113.33317185014555,23.15468168290944,2018-09-26-17-03-47
2.0,113.33342135110945,23.154681216680768,2018-09-26-17-03-47
1.0,113.33367085273322,23.1546807509828,2018-09-26-17-03-47
1.0,113.3344193616968,23.154679357195825,2018-09-26-17-03-47
1.0,113.33491837121561,23.154678430882928,2018-09-26-17-03-47
5.0,113.33516787707777,23.154677968626753,2018-09-26-17-03-47
1.0,113.33591639923425,23.15467658560608,2018-09-26-17-03-47
2.0,113.3361659081872,23.15467612588919,2018-09-26-17-03-47
2.0,113.33641541794591,23.154675666837633,2018-09-26-17-03-47
1.0,113.3366649285236,23.154675208463598,2018-09-26-17-03-47
2.0,113.33691443993344,23.15467475077926,2018-09-26-17-03-47
2.0,113.33716395218865,23.154674293796788,2018-09-26-17-03-47
17.0,113.33741346530235,23.15467383752833,2018-09-26-17-03-47
1.0,113.32493858411164,23.154947187934273,2018-09-26-17-03-47
1.0,113.3266849959591,23.1549438531954,2018-09-26-17-03-47
1.0,113.32818193187866,23.154941002389407,2018-09-26-17-03-47
1.0,113.32843142244761,23.154940528133846,2018-09-26-17-03-47
1.0,113.32868091340916,23.15494005416234,2018-09-26-17-03-47
1.0,113.33217383559123,23.154933455305713,2018-09-26-17-03-47
2.0,113.33267283311108,23.15493251933007,2018-09-26-17-03-47
1.0,113.33317183311055,23.154931585329702,2018-09-26-17-03-47
2.0,113.33466884905216,23.154928796163382,2018-09-26-17-03-47
4.0,113.33491835417375,23.1549283333029,2018-09-26-17-03-47
1.0,113.33541736664894,23.15492740940696,2018-09-26-17-03-47
4.0,113.33566687402904,23.154926948395957,2018-09-26-17-03-47
1.0,113.33616589114045,23.154926028308953,2018-09-26-17-03-47
8.0,113.3364154008982,23.154925569257355,2018-09-26-17-03-47
1.0,113.33666491147493,23.154925110883276,2018-09-26-17-03-47
2.0,113.3369144228838,23.154924653198897,2018-09-26-17-03-47
2.0,113.33716393513804,23.15492419621638,2018-09-26-17-03-47
1.0,113.33741344825077,23.154923739947883,2018-09-26-17-03-47
1.0,113.32543754069509,23.15519613686827,2018-09-26-17-03-47
1.0,113.32618600284542,23.15519470763254,2018-09-26-17-03-47
2.0,113.32818191486346,23.155190904845696,2018-09-26-17-03-47
1.0,113.33142532669918,23.155184765213157,2018-09-26-17-03-47
1.0,113.3331718160754,23.155181487785164,2018-09-26-17-03-47
1.0,113.33342131703735,23.15518102155641,2018-09-26-17-03-47
1.0,113.33392032095412,23.155180090703276,2018-09-26-17-03-47
1.0,113.3341698239356,23.155179626103447,2018-09-26-17-03-47
1.0,113.33466883201112,23.15517869861859,2018-09-26-17-03-47
3.0,113.33491833713171,23.15517823575807,2018-09-26-17-03-47
1.0,113.33516784299191,23.15517777350181,2018-09-26-17-03-47
2.0,113.33541734960495,23.155177311862044,2018-09-26-17-03-47
1.0,113.33641538385034,23.155175471712273,2018-09-26-17-03-47
2.0,113.33666489442608,23.155175013338155,2018-09-26-17-03-47
2.0,113.33716391808726,23.155174098671175,2018-09-26-17-03-47
1.0,113.3251880367899,23.155446516060056,2018-09-26-17-03-47
2.0,113.32543752369084,23.155446039360264,2018-09-26-17-03-47
1.0,113.32568701082361,23.15544556279615,2018-09-26-17-03-47
3.0,113.32593649820157,23.155445086380077,2018-09-26-17-03-47
1.0,113.32618598583812,23.15544461012441,2018-09-26-17-03-47
1.0,113.3269344504334,23.155443182443445,2018-09-26-17-03-47
2.0,113.32793240766037,23.155441281864565,2018-09-26-17-03-47
1.0,113.33067682279155,23.15543607904625,2018-09-26-17-03-47
1.0,113.33267279904457,23.155432324276404,2018-09-26-17-03-47
1.0,113.33342130000105,23.155430924047078,2018-09-26-17-03-47
1.0,113.33392030391585,23.15542999319386,2018-09-26-17-03-47
2.0,113.33516782594873,23.155427675992186,2018-09-26-17-03-47
1.0,113.3371639010363,23.155424001161215,2018-09-26-17-03-47
2.0,113.33741341414712,23.15542354489263,2018-09-26-17-03-47
1.0,113.33766292812963,23.155423089350208,2018-09-26-17-03-47
1.0,113.3251880197865,23.155696418587404,2018-09-26-17-03-47
1.0,113.32818188083259,23.155690709864086,2018-09-26-17-03-47
1.0,113.32843137139851,23.155690235608404,2018-09-26-17-03-47
1.0,113.32868086235705,23.155689761636772,2018-09-26-17-03-47
1.0,113.33491830304715,23.155678040774216,2018-09-26-17-03-47
1.0,113.33666486032789,23.155674818353713,2018-09-26-17-03-47
1.0,113.33766291107659,23.155672991875477,2018-09-26-17-03-47
1.0,113.3249385161024,23.155946797973318,2018-09-26-17-03-47
2.0,113.32543748968183,23.155945844450237,2018-09-26-17-03-47
1.0,113.32618595182305,23.155944415214137,2018-09-26-17-03-47
1.0,113.3264354397296,23.15594393913115,2018-09-26-17-03-47
1.0,113.32668492792153,23.155943463233292,2018-09-26-17-03-47
1.0,113.3271839052152,23.15594251204242,2018-09-26-17-03-47
2.0,113.32743339434373,23.15594203677414,2018-09-26-17-03-47
1.0,113.32768288381124,23.15594156174045,2018-09-26-17-03-47
2.0,113.32793237363116,23.155941086953714,2018-09-26-17-03-47
1.0,113.3284313543818,23.15594013817058,2018-09-26-17-03-47
1.0,113.33192426960606,23.155933534037903,2018-09-26-17-03-47
1.0,113.3339202698388,23.155929798281015,2018-09-26-17-03-47
1.0,113.33416977281732,23.155929333681062,2018-09-26-17-03-47
1.0,113.33441927649561,23.155928869648623,2018-09-26-17-03-47
1.0,113.33466878088696,23.155928406195954,2018-09-26-17-03-47
1.0,113.33491828600462,23.15592794333531,2018-09-26-17-03-47
3.0,113.33766289402338,23.15592289443611,2018-09-26-17-03-47
2.0,113.32518798577918,23.156196223748243,2018-09-26-17-03-47
1.0,113.32568695980682,23.156195270484087,2018-09-26-17-03-47
1.0,113.32593644718175,23.156194794067893,2018-09-26-17-03-47
2.0,113.32618593481527,23.156194317812098,2018-09-26-17-03-47
1.0,113.32668491091172,23.15619336583117,2018-09-26-17-03-47
2.0,113.32693439940145,23.156192890130765,2018-09-26-17-03-47
1.0,113.32743337733089,23.156191939371894,2018-09-26-17-03-47
1.0,113.32768286679739,23.15619146433816,2018-09-26-17-03-47
1.0,113.3279323566163,23.156190989551387,2018-09-26-17-03-47
1.0,113.32818184680103,23.156190515023933,2018-09-26-17-03-47
1.0,113.32843133736495,23.156190040768166,2018-09-26-17-03-47
1.0,113.32868082832147,23.156189566796453,2018-09-26-17-03-47
1.0,113.33117576242587,23.156184845420928,2018-09-26-17-03-47
1.0,113.33267274794355,23.156182031960864,2018-09-26-17-03-47
1.0,113.33342124889113,23.15618063173116,2018-09-26-17-03-47
1.0,113.33466876384523,23.156178308792505,2018-09-26-17-03-47
2.0,113.33491826896191,23.15617784593182,2018-09-26-17-03-47
2.0,113.33541728142734,23.15617692203546,2018-09-26-17-03-47
1.0,113.33591629695714,23.156176000653964,2018-09-26-17-03-47
1.0,113.33616580590426,23.15617554093682,2018-09-26-17-03-47
1.0,113.33666482622903,23.15617462351073,2018-09-26-17-03-47
1.0,113.33691433763306,23.15617416582614,2018-09-26-17-03-47
1.0,113.33766287697,23.156172797032156,2018-09-26-17-03-47
1.0,113.32568694280089,23.15644517311761,2018-09-26-17-03-47
1.0,113.32668489390174,23.15644326846453,2018-09-26-17-03-47
1.0,113.32718387119137,23.15644231727349,2018-09-26-17-03-47
1.0,113.32768284978339,23.156441366971354,2018-09-26-17-03-47
1.0,113.32793233960129,23.156440892184538,2018-09-26-17-03-47
1.0,113.3284313203479,23.156439943401235,2018-09-26-17-03-47
1.0,113.33167473826663,23.15643380842232,2018-09-26-17-03-47
1.0,113.33242323185229,23.15643240234054,2018-09-26-17-03-47
1.0,113.33466874680335,23.156428211424537,2018-09-26-17-03-47
1.0,113.33491825191905,23.156427748563807,2018-09-26-17-03-47
1.0,113.33516775777436,23.156427286307338,2018-09-26-17-03-47
2.0,113.33541726438253,23.156426824667363,2018-09-26-17-03-47
5.0,113.33566677175678,23.15642636365611,2018-09-26-17-03-47
1.0,113.33591627991036,23.156425903285786,2018-09-26-17-03-47
2.0,113.32493846509374,23.15669650587431,2018-09-26-17-03-47
1.0,113.32518795177121,23.156696029050988,2018-09-26-17-03-47
1.0,113.3256869257948,23.156695075786665,2018-09-26-17-03-47
1.0,113.32718385417921,23.156692219942297,2018-09-26-17-03-47
1.0,113.32743334330472,23.156691744673893,2018-09-26-17-03-47
2.0,113.3276828327692,23.156691269640078,2018-09-26-17-03-47
1.0,113.33192421851297,23.15668324193542,2018-09-26-17-03-47
1.0,113.3324232148191,23.156682305008474,2018-09-26-17-03-47
2.0,113.33267271387537,23.156681837261118,2018-09-26-17-03-47
1.0,113.333171713861,23.15668090326017,2018-09-26-17-03-47
1.0,113.33342121481702,23.156680437031167,2018-09-26-17-03-47
1.0,113.33466872976129,23.156678114092095,2018-09-26-17-03-47
1.0,113.33516774073034,23.156677188974815,2018-09-26-17-03-47
5.0,113.33566675471081,23.1566762663235,2018-09-26-17-03-47
1.0,113.33591626286344,23.15667580595314,2018-09-26-17-03-47
2.0,113.33616577180861,23.15667534623591,2018-09-26-17-03-47
1.0,113.33641528155957,23.15667488718402,2018-09-26-17-03-47
2.0,113.3366647921295,23.15667442880965,2018-09-26-17-03-47
1.0,113.3369143035316,23.156673971124977,2018-09-26-17-03-47
1.0,113.33716381577906,23.156673514142167,2018-09-26-17-03-47
1.0,113.32543742166183,23.156945455055663,2018-09-26-17-03-47
1.0,113.326934348368,23.15694259813736,2018-09-26-17-03-47
1.0,113.32718383716688,23.156942122646686,2018-09-26-17-03-47
1.0,113.32743332629137,23.15694164737824,2018-09-26-17-03-47
2.0,113.32768281575486,23.156941172344386,2018-09-26-17-03-47
1.0,113.32793230557074,23.156940697557484,2018-09-26-17-03-47
2.0,113.33117571134123,23.15693455342541,2018-09-26-17-03-47
1.0,113.33217369933705,23.156932675940904,2018-09-26-17-03-47
1.0,113.33242319778576,23.156932207711993,2018-09-26-17-03-47
1.0,113.33342119777971,23.15693033973452,2018-09-26-17-03-47
1.0,113.33367069939462,23.156929874036173,2018-09-26-17-03-47
1.0,113.33566673766468,23.156926169026477,2018-09-26-17-03-47
2.0,113.33641526451052,23.156924789886872,2018-09-26-17-03-47
2.0,113.33666477507947,23.15692433151246,2018-09-26-17-03-47
1.0,113.3369142864806,23.156923873827747,2018-09-26-17-03-47
1.0,113.32543740465643,23.157195357795988,2018-09-26-17-03-47
1.0,113.32643535468395,23.157193452476072,2018-09-26-17-03-47
1.0,113.32668484287082,23.15719297657801,2018-09-26-17-03-47
1.0,113.32718382015439,23.157192025386724,2018-09-26-17-03-47
1.0,113.32743330927788,23.157191550118235,2018-09-26-17-03-47
2.0,113.32868076024832,23.157189177541966,2018-09-26-17-03-47
1.0,113.33067670360917,23.15718539747589,2018-09-26-17-03-47
1.0,113.3309261986977,23.157184926616548,2018-09-26-17-03-47
1.0,113.33217368230451,23.15718257868011,2018-09-26-17-03-47
1.0,113.33367068235616,23.157179776775127,2018-09-26-17-03-47
1.0,113.33566672061838,23.1571760717651,2018-09-26-17-03-47
1.0,113.3364152474613,23.157174692625368,2018-09-26-17-03-47
1.0,113.3366647580293,23.157174234250917,2018-09-26-17-03-47
2.0,113.33766280875483,23.15717240777167,2018-09-26-17-03-47
1.0,113.325187900758,23.157445737272134,2018-09-26-17-03-47
2.0,113.32593636214537,23.157444307591167,2018-09-26-17-03-47
1.0,113.32693431434485,23.15744240365321,2018-09-26-17-03-47
1.0,113.32793227153954,23.157440503073005,2018-09-26-17-03-47
1.0,113.33092618166998,23.157434829391658,2018-09-26-17-03-47
1.0,113.33117567728398,23.157434358939852,2018-09-26-17-03-47
1.0,113.33267266277186,23.15743154547854,2018-09-26-17-03-47
2.0,113.33317166275155,23.15743061147734,2018-09-26-17-03-47
