count,wgs_lng,wgs_lat,time
1.0,113.32668565918588,23.14519768429077,2018-10-11-10-00-23
1.0,113.32718463656636,23.145196733103457,2018-10-11-10-00-23
1.0,113.3301785319487,23.14519104810853,2018-10-11-10-00-23
1.0,113.33067752069576,23.14519010522046,2018-10-11-10-00-23
1.0,113.33142600769759,23.14518869388348,2018-10-11-10-00-23
1.0,113.33292299699649,23.14518588321263,2018-10-11-10-00-23
1.0,113.33317249735136,23.14518541646713,2018-10-11-10-00-23
1.0,113.33392100234832,23.145184019390243,2018-10-11-10-00-23
2.0,113.33417050536912,23.145183554792084,2018-10-11-10-00-23
2.0,113.3344200090896,23.14518309076144,2018-10-11-10-00-23
1.0,113.3346695135231,23.145182627310565,2018-10-11-10-00-23
1.0,113.33491901868285,23.145182164451715,2018-10-11-10-00-23
1.0,113.33541803123424,23.145181240559033,2018-10-11-10-00-23
2.0,113.33566753865236,23.14518077954966,2018-10-11-10-00-23
9.0,113.33591704684976,23.145180319181218,2018-10-11-10-00-23
6.0,113.33616655583963,23.14517985946592,2018-10-11-10-00-23
1.0,113.33641606563523,23.145179400415955,2018-10-11-10-00-23
1.0,113.32468974354859,23.14545139707648,2018-10-11-10-00-23
2.0,113.32493923006663,23.145450920144043,2018-10-11-10-00-23
1.0,113.32643615394886,23.14544806131229,2018-10-11-10-00-23
1.0,113.32693513071638,23.14544710971754,2018-10-11-10-00-23
5.0,113.32893105134528,23.145443312722165,2018-10-11-10-00-23
1.0,113.32918054317034,23.14544283935742,2018-10-11-10-00-23
1.0,113.3296795281321,23.145441893603692,2018-10-11-10-00-23
1.0,113.33067750367704,23.145440006345197,2018-10-11-10-00-23
1.0,113.33217448265299,23.14543718756113,2018-10-11-10-00-23
1.0,113.33392098531672,23.145433920514435,2018-10-11-10-00-23
1.0,113.33417048833653,23.145433455916233,2018-10-11-10-00-23
2.0,113.33591702981033,23.145430220305077,2018-10-11-10-00-23
2.0,113.33641604859386,23.14542930153973,2018-10-11-10-00-23
1.0,113.32468972655386,23.145701298235267,2018-10-11-10-00-23
4.0,113.32493921307089,23.14570082130279,2018-10-11-10-00-23
2.0,113.32518869979295,23.14570034448128,2018-10-11-10-00-23
1.0,113.32568767390563,23.145699391220596,2018-10-11-10-00-23
2.0,113.3266856251804,23.145697486574623,2018-10-11-10-00-23
1.0,113.32693511371255,23.145697010875953,2018-10-11-10-00-23
2.0,113.32718460255684,23.145696535387145,2018-10-11-10-00-23
1.0,113.3281825613238,23.14569463577781,2018-10-11-10-00-23
1.0,113.32943001841426,23.14569226747181,2018-10-11-10-00-23
1.0,113.33092698179256,23.145689436645554,2018-10-11-10-00-23
2.0,113.33192496772801,23.14568755741492,2018-10-11-10-00-23
2.0,113.3331724632939,23.145685218748824,2018-10-11-10-00-23
1.0,113.33367146595258,23.14568428682518,2018-10-11-10-00-23
1.0,113.33392096828496,23.14568382167169,2018-10-11-10-00-23
2.0,113.33516849050898,23.14568150447815,2018-10-11-10-00-23
1.0,113.33541799715913,23.145681042839975,2018-10-11-10-00-23
2.0,113.33566750457528,23.14568058183052,2018-10-11-10-00-23
1.0,113.33616652175867,23.145679661746613,2018-10-11-10-00-23
1.0,113.33641603155233,23.145679202696563,2018-10-11-10-00-23
1.0,113.33666554216488,23.145678744324037,2018-10-11-10-00-23
1.0,113.33741407904793,23.145677373393298,2018-10-11-10-00-23
2.0,113.32468970955897,23.145951199427177,2018-10-11-10-00-23
1.0,113.32493919607498,23.145950722494657,2018-10-11-10-00-23
1.0,113.32543816973546,23.14594976897488,2018-10-11-10-00-23
1.0,113.3259371443231,23.145948815997837,2018-10-11-10-00-23
1.0,113.32718458555183,23.14594643657864,2018-10-11-10-00-23
3.0,113.32793305408876,23.1459450114949,2018-10-11-10-00-23
1.0,113.32818254431476,23.14594453696914,2018-10-11-10-00-23
1.0,113.32843203491991,23.14594406271507,2018-10-11-10-00-23
1.0,113.32868152591766,23.145943588745055,2018-10-11-10-00-23
2.0,113.32943000140021,23.14594216866293,2018-10-11-10-00-23
1.0,113.32992898726364,23.145941223588377,2018-10-11-10-00-23
2.0,113.33042797501874,23.145940279946615,2018-10-11-10-00-23
2.0,113.33067746963908,23.145939808693903,2018-10-11-10-00-23
2.0,113.3309269647725,23.145939337836428,2018-10-11-10-00-23
1.0,113.33117646043235,23.145938867386533,2018-10-11-10-00-23
2.0,113.33142595663196,23.145938397356545,2018-10-11-10-00-23
2.0,113.33167545338473,23.1459379277588,2018-10-11-10-00-23
4.0,113.33192495070399,23.145937458605626,2018-10-11-10-00-23
1.0,113.33242394709542,23.14593652168226,2018-10-11-10-00-23
1.0,113.33267344619428,23.14593605393669,2018-10-11-10-00-23
1.0,113.33342194726336,23.14593465371211,2018-10-11-10-00-23
1.0,113.33367144892162,23.145934188015598,2018-10-11-10-00-23
1.0,113.33417045427086,23.145933258263778,2018-10-11-10-00-23
1.0,113.33516847347214,23.145931405668318,2018-10-11-10-00-23
2.0,113.3354179801213,23.1459309440301,2018-10-11-10-00-23
2.0,113.3356674875365,23.1459304830206,2018-10-11-10-00-23
1.0,113.33616650471794,23.145929562936608,2018-10-11-10-00-23
1.0,113.33666552512221,23.14592864551395,2018-10-11-10-00-23
1.0,113.33766357602144,23.14592681904226,2018-10-11-10-00-23
1.0,113.32468969256391,23.14620110065226,2018-10-11-10-00-23
1.0,113.32643610294294,23.1461977648872,2018-10-11-10-00-23
1.0,113.32693507970438,23.146196813292203,2018-10-11-10-00-23
1.0,113.32718456854667,23.146196337803307,2018-10-11-10-00-23
1.0,113.32743405771454,23.14619586253664,2018-10-11-10-00-23
2.0,113.3284320179097,23.146193963939535,2018-10-11-10-00-23
1.0,113.32868150890644,23.146193489969477,2018-10-11-10-00-23
1.0,113.32918049213117,23.14619254293096,2018-10-11-10-00-23
1.0,113.3301784638808,23.146190652806393,2018-10-11-10-00-23
1.0,113.33042795800051,23.146190181170745,2018-10-11-10-00-23
2.0,113.33067745261987,23.146189709917994,2018-10-11-10-00-23
2.0,113.33092694775227,23.146189239060476,2018-10-11-10-00-23
2.0,113.33117644341112,23.14618876861054,2018-10-11-10-00-23
2.0,113.33217443157791,23.14618689113318,2018-10-11-10-00-23
2.0,113.33292292888484,23.146185487908664,2018-10-11-10-00-23
3.0,113.33317242923577,23.146185021162996,2018-10-11-10-00-23
1.0,113.33367143189051,23.14618408923919,2018-10-11-10-00-23
1.0,113.33392093422091,23.146183624085612,2018-10-11-10-00-23
1.0,113.33417043723777,23.146183159487283,2018-10-11-10-00-23
1.0,113.33566747049754,23.146180384243856,2018-10-11-10-00-23
1.0,113.33591697869105,23.14617992387525,2018-10-11-10-00-23
1.0,113.33616648767703,23.146179464159783,2018-10-11-10-00-23
1.0,113.33666550807938,23.14617854673704,2018-10-11-10-00-23
1.0,113.33741404495663,23.14617717580605,2018-10-11-10-00-23
1.0,113.32643608594063,23.14644766614522,2018-10-11-10-00-23
1.0,113.32668557417095,23.146447190248935,2018-10-11-10-00-23
2.0,113.32693506270006,23.14644671455014,2018-10-11-10-00-23
2.0,113.32718455154134,23.146446239061206,2018-10-11-10-00-23
1.0,113.32893098329674,23.14644291755344,2018-10-11-10-00-23
1.0,113.32918047511778,23.14644244418853,2018-10-11-10-00-23
2.0,113.3294299673716,23.146441971144753,2018-10-11-10-00-23
2.0,113.32992895323102,23.146441026070033,2018-10-11-10-00-23
3.0,113.33017844686341,23.146440554063794,2018-10-11-10-00-23
1.0,113.33042794098212,23.146440082428107,2018-10-11-10-00-23
1.0,113.33217441455255,23.146436792390247,2018-10-11-10-00-23
2.0,113.33267341213977,23.146435856417437,2018-10-11-10-00-23
1.0,113.33317241220645,23.1464349224199,2018-10-11-10-00-23
1.0,113.33367141485921,23.146433990496007,2018-10-11-10-00-23
2.0,113.33392091718864,23.14643352534239,2018-10-11-10-00-23
1.0,113.33417042020452,23.14643306074402,2018-10-11-10-00-23
1.0,113.3346694283487,23.146432133262085,2018-10-11-10-00-23
1.0,113.33516843939798,23.146431208148226,2018-10-11-10-00-23
1.0,113.33666549103637,23.146428447993358,2018-10-11-10-00-23
1.0,113.33691500247814,23.146427990310404,2018-10-11-10-00-23
7.0,113.3371645147652,23.146427533329312,2018-10-11-10-00-23
2.0,113.32468965857329,23.146700903202174,2018-10-11-10-00-23
1.0,113.32543811874066,23.146699472749507,2018-10-11-10-00-23
5.0,113.32568760590887,23.146698996186842,2018-10-11-10-00-23
1.0,113.32643606893815,23.146697567436537,2018-10-11-10-00-23
2.0,113.32668555716747,23.146697091540208,2018-10-11-10-00-23
1.0,113.32693504569556,23.146696615841375,2018-10-11-10-00-23
2.0,113.32718453453583,23.146696140352397,2018-10-11-10-00-23
2.0,113.32743402370168,23.146695665085645,2018-10-11-10-00-23
1.0,113.32843198388879,23.14669376648821,2018-10-11-10-00-23
1.0,113.32868147488352,23.14669329251807,2018-10-11-10-00-23
2.0,113.32918045810423,23.14669234547939,2018-10-11-10-00-23
3.0,113.32942995035704,23.14669187243557,2018-10-11-10-00-23
2.0,113.32992893621447,23.14669092736077,2018-10-11-10-00-23
1.0,113.33017842984586,23.146690455354488,2018-10-11-10-00-23
2.0,113.33067741858092,23.146689512465922,2018-10-11-10-00-23
1.0,113.33092691371134,23.146689041608322,2018-10-11-10-00-23
1.0,113.3311764093682,23.1466885711583,2018-10-11-10-00-23
4.0,113.33192489963089,23.14668716237702,2018-10-11-10-00-23
2.0,113.33242389601638,23.146686225453404,2018-10-11-10-00-23
4.0,113.33267339511225,23.146685757707715,2018-10-11-10-00-23
1.0,113.33292289482803,23.146685290455842,2018-10-11-10-00-23
2.0,113.33342189617247,23.14668435748276,2018-10-11-10-00-23
1.0,113.33367139782776,23.146683891786118,2018-10-11-10-00-23
1.0,113.33466941131331,23.14668203455203,2018-10-11-10-00-23
1.0,113.3349189164672,23.146681571692927,2018-10-11-10-00-23
1.0,113.33516842236064,23.146681109438088,2018-10-11-10-00-23
1.0,113.33566743641914,23.146680186790118,2018-10-11-10-00-23
2.0,113.33616645359474,23.146679266705878,2018-10-11-10-00-23
2.0,113.33641596338451,23.14667880765566,2018-10-11-10-00-23
1.0,113.3366654739932,23.14667834928297,2018-10-11-10-00-23
1.0,113.33691498543399,23.14667789159997,2018-10-11-10-00-23
1.0,113.3371644977201,23.14667743461884,2018-10-11-10-00-23
1.0,113.32468964157773,23.146950804527123,2018-10-11-10-00-23
3.0,113.32618656399256,23.146947944842694,2018-10-11-10-00-23
1.0,113.3264360519355,23.146947468761194,2018-10-11-10-00-23
2.0,113.32668554016381,23.146946992864827,2018-10-11-10-00-23
5.0,113.3269350286909,23.14694651716595,2018-10-11-10-00-23
3.0,113.327434006695,23.14694556641014,2018-10-11-10-00-23
1.0,113.3276834961988,23.146945091377937,2018-10-11-10-00-23
1.0,113.32818247627696,23.146944142066772,2018-10-11-10-00-23
2.0,113.32893094927148,23.146942720168585,2018-10-11-10-00-23
3.0,113.32918044109051,23.146942246803594,2018-10-11-10-00-23
5.0,113.32942993334233,23.146941773759735,2018-10-11-10-00-23
2.0,113.32967942604026,23.146941301049367,2018-10-11-10-00-23
1.0,113.32992891919774,23.146940828684848,2018-10-11-10-00-23
1.0,113.33017841282813,23.146940356678527,2018-10-11-10-00-23
1.0,113.3306774015612,23.146939413789877,2018-10-11-10-00-23
1.0,113.33117639234648,23.146938472482173,2018-10-11-10-00-23
1.0,113.33142588854211,23.14693800245202,2018-10-11-10-00-23
2.0,113.33167538529091,23.14693753285411,2018-10-11-10-00-23
2.0,113.33192488260619,23.14693706370077,2018-10-11-10-00-23
1.0,113.33217438050134,23.146936595004316,2018-10-11-10-00-23
2.0,113.3324238789897,23.146936126777067,2018-10-11-10-00-23
1.0,113.33267337808459,23.146935659031335,2018-10-11-10-00-23
1.0,113.33342187914182,23.146934258806255,2018-10-11-10-00-23
2.0,113.3339208831236,23.14693332795587,2018-10-11-10-00-23
1.0,113.33441988985113,23.14693239932648,2018-10-11-10-00-23
1.0,113.33466939427777,23.146931935875315,2018-10-11-10-00-23
1.0,113.33591692757027,23.14692962774451,2018-10-11-10-00-23
1.0,113.33641594634214,23.14692870897866,2018-10-11-10-00-23
1.0,113.33716448067483,23.14692733594171,2018-10-11-10-00-23
1.0,113.32468962458202,23.147200705885467,2018-10-11-10-00-23
1.0,113.32593705932084,23.147198322455097,2018-10-11-10-00-23
2.0,113.3264360349327,23.14719737011925,2018-10-11-10-00-23
1.0,113.32668552316,23.14719689422284,2018-10-11-10-00-23
4.0,113.32693501168607,23.147196418523922,2018-10-11-10-00-23
4.0,113.32718450052433,23.147195943034863,2018-10-11-10-00-23
2.0,113.32743398968816,23.14719546776803,2018-10-11-10-00-23
1.0,113.3289309322586,23.14719262152623,2018-10-11-10-00-23
2.0,113.32967940902437,23.147191202406887,2018-10-11-10-00-23
2.0,113.32992890218085,23.147190730042325,2018-10-11-10-00-23
2.0,113.33017839581024,23.147190258035963,2018-10-11-10-00-23
1.0,113.33042788992594,23.147189786400148,2018-10-11-10-00-23
2.0,113.33067738454132,23.14718931514723,2018-10-11-10-00-23
1.0,113.33142587151923,23.147187903809247,2018-10-11-10-00-23
1.0,113.33192486558133,23.147186965057912,2018-10-11-10-00-23
1.0,113.33217436347549,23.147186496361417,2018-10-11-10-00-23
1.0,113.33242386196285,23.14718602813413,2018-10-11-10-00-23
1.0,113.33267336105675,23.147185560388355,2018-10-11-10-00-23
1.0,113.33292286077054,23.147185093136404,2018-10-11-10-00-23
2.0,113.33317236111752,23.14718462639057,2018-10-11-10-00-23
1.0,113.33367136376435,23.147183694466428,2018-10-11-10-00-23
1.0,113.33417036910376,23.147182764714188,2018-10-11-10-00-23
1.0,113.33516838828545,23.147180912117896,2018-10-11-10-00-23
1.0,113.3364159292996,23.14717861033505,2018-10-11-10-00-23
2.0,113.3376634907863,23.147176325489742,2018-10-11-10-00-23
2.0,113.32518858081102,23.14744965352271,2018-10-11-10-00-23
1.0,113.3261865299888,23.147447747592352,2018-10-11-10-00-23
1.0,113.32643601792972,23.14744727151077,2018-10-11-10-00-23
2.0,113.32693499468108,23.147446319915357,2018-10-11-10-00-23
11.0,113.32718448351831,23.147445844426258,2018-10-11-10-00-23
1.0,113.32743397268115,23.14744536915938,2018-10-11-10-00-23
1.0,113.32868142384788,23.147442996591185,2018-10-11-10-00-23
2.0,113.32893091524555,23.147442522917334,2018-10-11-10-00-23
1.0,113.32918040706258,23.147442049552257,2018-10-11-10-00-23
1.0,113.32942989931237,23.147441576508314,2018-10-11-10-00-23
2.0,113.32967939200832,23.147441103797863,2018-10-11-10-00-23
3.0,113.3299288851638,23.147440631433263,2018-10-11-10-00-23
2.0,113.33017837879218,23.147440159426857,2018-10-11-10-00-23
1.0,113.33092686264868,23.14743874568032,2018-10-11-10-00-23
2.0,113.33117635830254,23.147438275230172,2018-10-11-10-00-23
1.0,113.33267334402875,23.147435461778837,2018-10-11-10-00-23
2.0,113.33292284374154,23.147434994526844,2018-10-11-10-00-23
1.0,113.33417035206983,23.14743266610442,2018-10-11-10-00-23
1.0,113.33441985578149,23.1474322020734,2018-10-11-10-00-23
1.0,113.33491886535712,23.147431275762923,2018-10-11-10-00-23
2.0,113.33616640247004,23.14742897077525,2018-10-11-10-00-23
1.0,113.33741395972545,23.147426682420466,2018-10-11-10-00-23
1.0,113.33766347373876,23.14742622687939,2018-10-11-10-00-23
1.0,113.32518856381294,23.14769955494795,2018-10-11-10-00-23
1.0,113.32618651298668,23.147697649017424,2018-10-11-10-00-23
1.0,113.32668548915186,23.147696697039308,2018-10-11-10-00-23
1.0,113.32693497767592,23.147696221340308,2018-10-11-10-00-23
2.0,113.32718446651215,23.147695745851166,2018-10-11-10-00-23
1.0,113.32818242524687,23.147693846240507,2018-10-11-10-00-23
2.0,113.32918039004836,23.14769195097683,2018-10-11-10-00-23
2.0,113.33017836177396,23.147690060851268,2018-10-11-10-00-23
2.0,113.33242382790866,23.14768583094869,2018-10-11-10-00-23
2.0,113.33267332700058,23.147685363202832,2018-10-11-10-00-23
2.0,113.33317232705738,23.14768442920488,2018-10-11-10-00-23
1.0,113.33342182804893,23.147683962977375,2018-10-11-10-00-23
1.0,113.33367132970028,23.14768349728057,2018-10-11-10-00-23
4.0,113.33441983874643,23.147682103497104,2018-10-11-10-00-23
1.0,113.33466934317012,23.147681640045814,2018-10-11-10-00-23
1.0,113.33516835420961,23.14768071493154,2018-10-11-10-00-23
1.0,113.33541786085195,23.14768025329303,2018-10-11-10-00-23
1.0,113.32718444950581,23.14794564730964,2018-10-11-10-00-23
1.0,113.3276834281664,23.147944697010313,2018-10-11-10-00-23
1.0,113.3281824082365,23.147943747698818,2018-10-11-10-00-23
1.0,113.3286813898233,23.14794279947407,2018-10-11-10-00-23
2.0,113.32893088121895,23.147942325800134,2018-10-11-10-00-23
1.0,113.32918037303398,23.147941852434975,2018-10-11-10-00-23
1.0,113.33017834475557,23.147939962309245,2018-10-11-10-00-23
1.0,113.33067733348065,23.147939019420264,2018-10-11-10-00-23
2.0,113.3314258204496,23.14793760808191,2018-10-11-10-00-23
1.0,113.33242381088131,23.147935732406292,2018-10-11-10-00-23
1.0,113.33292280968305,23.147934797408315,2018-10-11-10-00-23
2.0,113.33342181101762,23.147933864434812,2018-10-11-10-00-23
1.0,113.3344198217112,23.147932004954374,2018-10-11-10-00-23
2.0,113.3346693261339,23.14793154150304,2018-10-11-10-00-23
1.0,113.33516833717144,23.14793061638868,2018-10-11-10-00-23
1.0,113.3354178438128,23.14793015475013,2018-10-11-10-00-23
1.0,113.32593699131603,23.148197928222803,2018-10-11-10-00-23
1.0,113.3269349436651,23.148196024290968,2018-10-11-10-00-23
1.0,113.32818239122597,23.148193649190755,2018-10-11-10-00-23
1.0,113.32868137281076,23.148192700965925,2018-10-11-10-00-23
2.0,113.32918035601942,23.14819175392675,2018-10-11-10-00-23
1.0,113.32942984826622,23.148191280882685,2018-10-11-10-00-23
1.0,113.32967934095915,23.14819080817211,2018-10-11-10-00-23
1.0,113.33017832773702,23.148189863800855,2018-10-11-10-00-23
2.0,113.3306773164601,23.14818892091179,2018-10-11-10-00-23
1.0,113.33117630723541,23.14818797960367,2018-10-11-10-00-23
2.0,113.33242379385379,23.148185633897526,2018-10-11-10-00-23
1.0,113.33267329294372,23.148185166151585,2018-10-11-10-00-23
1.0,113.33292279265356,23.148184698899467,2018-10-11-10-00-23
2.0,113.3331722929966,23.14818423215347,2018-10-11-10-00-23
1.0,113.33342179398615,23.14818376592588,2018-10-11-10-00-23
2.0,113.33392079795809,23.14818283507508,2018-10-11-10-00-23
1.0,113.33417030096707,23.14818237047642,2018-10-11-10-00-23
1.0,113.33441980467579,23.148181906445274,2018-10-11-10-00-23
2.0,113.33491881424554,23.148180980134548,2018-10-11-10-00-23
1.0,113.33691488316566,23.148177300039585,2018-10-11-10-00-23
1.0,113.33766342259517,23.14817593124963,2018-10-11-10-00-23
1.0,113.32518851281769,23.148449259425306,2018-10-11-10-00-23
1.0,113.32618646197929,23.148447353494287,2018-10-11-10-00-23
2.0,113.32718441549264,23.148445450327532,2018-10-11-10-00-23
1.0,113.32768339414919,23.14844450002804,2018-10-11-10-00-23
1.0,113.32793288399932,23.14844402524255,2018-10-11-10-00-23
1.0,113.32918033900471,23.148441655452206,2018-10-11-10-00-23
2.0,113.3294298312505,23.1484411824081,2018-10-11-10-00-23
1.0,113.32967932394243,23.148440709697482,2018-10-11-10-00-23
2.0,113.3311762902127,23.148437881128796,2018-10-11-10-00-23
1.0,113.33142578640235,23.148437411098392,2018-10-11-10-00-23
1.0,113.3319247804545,23.148436472346642,2018-10-11-10-00-23
1.0,113.33267327591506,23.148435067676463,2018-10-11-10-00-23
2.0,113.33317227596594,23.14843413367826,2018-10-11-10-00-23
1.0,113.33342177695452,23.148433667450632,2018-10-11-10-00-23
2.0,113.33566731713945,23.148429496755362,2018-10-11-10-00-23
1.0,113.33666535468633,23.14842765924704,2018-10-11-10-00-23
