count,wgs_lng,wgs_lat,time
1.0,113.34739506541963,23.1514075819527,2018-10-04-13-00-23
5.0,113.33616611273506,23.151677299577067,2018-10-04-13-00-23
1.0,113.33940980739283,23.15167138823457,2018-10-04-13-00-23
1.0,113.34190506790358,23.151666934277987,2018-10-04-13-00-23
2.0,113.34215459982512,23.151666493869584,2018-10-04-13-00-23
1.0,113.34739504833324,23.151657483918076,2018-10-04-13-00-23
1.0,113.33691462746854,23.15192582647028,2018-10-04-13-00-23
1.0,113.3394097903356,23.151921290235784,2018-10-04-13-00-23
1.0,113.33990883420793,23.15192039247717,2018-10-04-13-00-23
1.0,113.34165552002248,23.15191727762979,2018-10-04-13-00-23
1.0,113.34240411579721,23.15191595641634,2018-10-04-13-00-23
1.0,113.3468959164299,23.151908222899436,2018-10-04-13-00-23
1.0,113.33716412268559,23.152175271524385,2018-10-04-13-00-23
1.0,113.33791266468377,23.15217390491089,2018-10-04-13-00-23
2.0,113.33841169715035,23.15217299756708,2018-10-04-13-00-23
1.0,113.34065739050577,23.15216895425679,2018-10-04-13-00-23
2.0,113.34165550295661,23.15216717966515,2018-10-04-13-00-23
2.0,113.34290316821445,23.152164982454302,2018-10-04-13-00-23
1.0,113.3431527046873,23.152164545934752,2018-10-04-13-00-23
1.0,113.34614723729092,23.152159389203597,2018-10-04-13-00-23
1.0,113.33516803045583,23.152428848422034,2018-10-04-13-00-23
1.0,113.33541753707962,23.152428386782727,2018-10-04-13-00-23
2.0,113.33741361875903,23.152424717327,2018-10-04-13-00-23
1.0,113.3419050167032,23.152416640383986,2018-10-04-13-00-23
1.0,113.34215454862195,23.15241619997546,2018-10-04-13-00-23
2.0,113.34290315114377,23.152414884524024,2018-10-04-13-00-23
1.0,113.3361660445551,23.15267690779148,2018-10-04-13-00-23
1.0,113.33641555432159,23.15267644874026,2018-10-04-13-00-23
1.0,113.33666506490702,23.15267599036656,2018-10-04-13-00-23
1.0,113.33741360170896,23.152674619432297,2018-10-04-13-00-23
1.0,113.33766311570206,23.152674163890335,2018-10-04-13-00-23
1.0,113.33791263057995,23.15267370908667,2018-10-04-13-00-23
1.0,113.33990878302957,23.152670098687935,2018-10-04-13-00-23
2.0,113.34315267054396,23.152664350108758,2018-10-04-13-00-23
1.0,113.34340220818531,23.152663914590946,2018-10-04-13-00-23
1.0,113.34464991439418,23.152661752441503,2018-10-04-13-00-23
1.0,113.33516799637299,23.152928652668074,2018-10-04-13-00-23
1.0,113.33566701038272,23.152927730018014,2018-10-04-13-00-23
1.0,113.33591651854995,23.152927269648277,2018-10-04-13-00-23
1.0,113.33816212930266,23.152923157173284,2018-10-04-13-00-23
1.0,113.33940972210502,23.15292089858645,2018-10-04-13-00-23
2.0,113.34090686583366,23.1529182155688,2018-10-04-13-00-23
1.0,113.34115639340338,23.152917771461382,2018-10-04-13-00-23
1.0,113.34165545175802,23.152916885978936,2018-10-04-13-00-23
1.0,113.34190498256878,23.152916444627753,2018-10-04-13-00-23
1.0,113.3424040475216,23.152915564764974,2018-10-04-13-00-23
1.0,113.34290311700194,23.152914688767453,2018-10-04-13-00-23
1.0,113.34340219111247,23.15291381672992,2018-10-04-13-00-23
1.0,113.33741356760831,23.15317442374702,2018-10-04-13-00-23
1.0,113.34739494581139,23.153156896436165,2018-10-04-13-00-23
1.0,113.33666501376449,23.153425696891208,2018-10-04-13-00-23
1.0,113.34040777972079,23.15341891083956,2018-10-04-13-00-23
1.0,113.34190494843368,23.153416249010515,2018-10-04-13-00-23
1.0,113.34215448034871,23.153415808601817,2018-10-04-13-00-23
1.0,113.34265354754875,23.153414930659636,2018-10-04-13-00-23
1.0,113.34315261932768,23.153414056630112,2018-10-04-13-00-23
1.0,113.34564805048286,23.153409748473425,2018-10-04-13-00-23
1.0,113.33441942985475,23.153679747866462,2018-10-04-13-00-23
1.0,113.33716402038942,23.153674684469266,2018-10-04-13-00-23
2.0,113.33741353350699,23.153674228200973,2018-10-04-13-00-23
1.0,113.33891063097714,23.15367150626486,2018-10-04-13-00-23
1.0,113.33916015047203,23.153671055334076,2018-10-04-13-00-23
1.0,113.33940967093034,23.15367060521413,2018-10-04-13-00-23
1.0,113.34015823821625,23.15366925983972,2018-10-04-13-00-23
1.0,113.34040776265861,23.15366881308346,2018-10-04-13-00-23
1.0,113.34140587084323,23.153667034887444,2018-10-04-13-00-23
2.0,113.34490007403308,23.14366486885776,2018-10-04-13-00-23
1.0,113.34589826660826,23.143663162781852,2018-10-04-13-00-23
1.0,113.34764515452311,23.143660221120978,2018-10-04-13-00-23
1.0,113.34864340665284,23.14365856656658,2018-10-04-13-00-23
1.0,113.35313583892773,23.14365138032677,2018-10-04-13-00-23
2.0,113.3533854336621,23.14365099434277,2018-10-04-13-00-23
1.0,113.35463343270297,23.143649086663032,2018-10-04-13-00-23
1.0,113.35488303766687,23.14364870965074,2018-10-04-13-00-23
1.0,113.35513264437652,23.143648334171402,2018-10-04-13-00-23
1.0,113.35538225284348,23.143647960235697,2018-10-04-13-00-23
1.0,113.35638070451485,23.143646480141875,2018-10-04-13-00-23
1.0,113.35712956228252,23.14364538679872,2018-10-04-13-00-23
1.0,113.34914252426087,23.143907647709604,2018-10-04-13-00-23
1.0,113.35138870461516,23.14390402333153,2018-10-04-13-00-23
1.0,113.35313582182704,23.14390128125049,2018-10-04-13-00-23
1.0,113.35363501296975,23.143900510750633,2018-10-04-13-00-23
1.0,113.3538846110663,23.14390012771392,2018-10-04-13-00-23
1.0,113.35463341559745,23.143898987586486,2018-10-04-13-00-23
1.0,113.35538223573559,23.143897861159015,2018-10-04-13-00-23
1.0,113.35588145798603,23.143897117961014,2018-10-04-13-00-23
1.0,113.35613107179327,23.14389674871998,2018-10-04-13-00-23
1.0,113.35638068740384,23.143896381065012,2018-10-04-13-00-23
2.0,113.3566303048291,23.143896015006653,2018-10-04-13-00-23
2.0,113.35687992408045,23.1438956505554,2018-10-04-13-00-23
1.0,113.35712954516922,23.143895287721726,2018-10-04-13-00-23
1.0,113.34614778384136,23.144162540942897,2018-10-04-13-00-23
1.0,113.34814424357621,23.14415919325743,2018-10-04-13-00-23
1.0,113.34839380731171,23.144158780230107,2018-10-04-13-00-23
2.0,113.35113910576526,23.14415432162406,2018-10-04-13-00-23
1.0,113.35163827085535,23.144153528332875,2018-10-04-13-00-23
2.0,113.35238703046365,23.144152348859606,2018-10-04-13-00-23
1.0,113.35438379526356,23.14414926707727,2018-10-04-13-00-23
2.0,113.35538221862753,23.14414776211505,2018-10-04-13-00-23
2.0,113.3558814408764,23.14414701891696,2018-10-04-13-00-23
1.0,113.35613105468288,23.14414664967588,2018-10-04-13-00-23
1.0,113.35638067029267,23.14414628202087,2018-10-04-13-00-23
1.0,113.35712952805575,23.14414518867745,2018-10-04-13-00-23
1.0,113.3441513916597,23.14441586271176,2018-10-04-13-00-23
2.0,113.35413417665362,23.14439954811243,2018-10-04-13-00-23
1.0,113.35438377815849,23.14439916806627,2018-10-04-13-00-23
1.0,113.3546333813859,23.144398789531607,2018-10-04-13-00-23
1.0,113.35563181175277,23.144397290722324,2018-10-04-13-00-23
1.0,113.3558814237666,23.144396919905688,2018-10-04-13-00-23
1.0,113.35687988985485,23.14439545249972,2018-10-04-13-00-23
1.0,113.3571295109421,23.144395089665952,2018-10-04-13-00-23
1.0,113.34440091706917,23.14466533234402,2018-10-04-13-00-23
1.0,113.34564864823031,23.14466319153064,2018-10-04-13-00-23
1.0,113.3476450861938,23.144659825016248,2018-10-04-13-00-23
1.0,113.34814420940774,23.144658995270454,2018-10-04-13-00-23
2.0,113.34889290492431,23.144657759936166,2018-10-04-13-00-23
1.0,113.35088949139153,23.144654522341195,2018-10-04-13-00-23
1.0,113.351638236663,23.144653330344674,2018-10-04-13-00-23
1.0,113.35288617745668,23.144651371659723,2018-10-04-13-00-23
1.0,113.35338536525506,23.14465059823402,2018-10-04-13-00-23
1.0,113.35388455975593,23.144649830681228,2018-10-04-13-00-23
1.0,113.35413415954919,23.144649449134302,2018-10-04-13-00-23
1.0,113.35463336427988,23.144648690553396,2018-10-04-13-00-23
1.0,113.3556317946436,23.144647191743932,2018-10-04-13-00-23
1.0,113.35588140665665,23.144646820927253,2018-10-04-13-00-23
1.0,113.35613102046158,23.144646451686086,2018-10-04-13-00-23
1.0,113.34415135751941,23.14491566479188,2018-10-04-13-00-23
1.0,113.34989116900472,23.144906031687267,2018-10-04-13-00-23
1.0,113.35039031858683,23.144905224870257,2018-10-04-13-00-23
1.0,113.35063989567007,23.144904823459893,2018-10-04-13-00-23
1.0,113.3511390544815,23.144904024691332,2018-10-04-13-00-23
1.0,113.35238697916742,23.14490205192622,2018-10-04-13-00-23
1.0,113.35513255883932,23.144897839115995,2018-10-04-13-00-23
1.0,113.35538216730234,23.14489746518007,2018-10-04-13-00-23
1.0,113.35563177753424,23.14489709279843,2018-10-04-13-00-23
1.0,113.35588138954652,23.14489672198171,2018-10-04-13-00-23
2.0,113.35613100335067,23.144896352740496,2018-10-04-13-00-23
1.0,113.35638061895813,23.144895985085352,2018-10-04-13-00-23
1.0,113.3566302363803,23.144895619026812,2018-10-04-13-00-23
1.0,113.34764505202814,23.14515962716101,2018-10-04-13-00-23
1.0,113.34989115191402,23.145155932775733,2018-10-04-13-00-23
1.0,113.3501407259442,23.145155528704873,2018-10-04-13-00-23
1.0,113.35113903738657,23.14515392577958,2018-10-04-13-00-23
1.0,113.35338533105055,23.145150400376767,2018-10-04-13-00-23
2.0,113.35363492745566,23.14515001586074,2018-10-04-13-00-23
1.0,113.35663021926769,23.145145520114085,2018-10-04-13-00-23
1.0,113.34514950074045,23.14541374784849,2018-10-04-13-00-23
1.0,113.34889285366252,23.145407463202137,2018-10-04-13-00-23
1.0,113.34914242173362,23.14540705394526,2018-10-04-13-00-23
1.0,113.35388450844405,23.14539953394457,2018-10-04-13-00-23
1.0,113.35488291791914,23.145398016803732,2018-10-04-13-00-23
1.0,113.34514948366609,23.145663649003843,2018-10-04-13-00-23
2.0,113.34814414106874,23.14565859969165,2018-10-04-13-00-23
1.0,113.3493919741866,23.145656547122563,2018-10-04-13-00-23
1.0,113.35039026730915,23.145654928234464,2018-10-04-13-00-23
1.0,113.35188775319901,23.14565254019923,2018-10-04-13-00-23
1.0,113.35288610905349,23.145650976077597,2018-10-04-13-00-23
1.0,113.3541340911298,23.145649053551296,2018-10-04-13-00-23
1.0,113.3546332958541,23.14564829497003,2018-10-04-13-00-23
1.0,113.35588133821513,23.145646425343,2018-10-04-13-00-23
1.0,113.35613095201694,23.14564605610165,2018-10-04-13-00-23
2.0,113.3448999203765,23.145913978366877,2018-10-04-13-00-23
1.0,113.3461476642981,23.14591184856749,2018-10-04-13-00-23
1.0,113.34689632641873,23.14591058430102,2018-10-04-13-00-23
1.0,113.3471458831621,23.14591016521714,2018-10-04-13-00-23
1.0,113.34764500077839,23.145909330625837,2018-10-04-13-00-23
1.0,113.34939195709711,23.145906448310303,2018-10-04-13-00-23
1.0,113.34964152812118,23.145906041623775,2018-10-04-13-00-23
1.0,113.35188773610109,23.145902441386532,2018-10-04-13-00-23
1.0,113.34589809584193,23.146162173510945,2018-10-04-13-00-23
1.0,113.35638053339721,23.146145490852554,2018-10-04-13-00-23
1.0,113.3516381169845,23.146402638425048,2018-10-04-13-00-23
2.0,113.3441512380231,23.146664973113182,2018-10-04-13-00-23
1.0,113.34514941536699,23.146663253957012,2018-10-04-13-00-23
1.0,113.34714583191611,23.1466598689808,2018-10-04-13-00-23
1.0,113.3478945104223,23.14665861890464,2018-10-04-13-00-23
1.0,113.34814407272708,23.14665820464275,2018-10-04-13-00-23
1.0,113.35438362420541,23.146648278451632,2018-10-04-13-00-23
1.0,113.35488283238001,23.146647522903745,2018-10-04-13-00-23
2.0,113.35613088356963,23.146645661047117,2018-10-04-13-00-23
1.0,113.35638049917168,23.14664529339166,2018-10-04-13-00-23
1.0,113.35687973583138,23.14664456288106,2018-10-04-13-00-23
1.0,113.35712935691176,23.146644200046893,2018-10-04-13-00-23
2.0,113.34764493244305,23.146908935710325,2018-10-04-13-00-23
2.0,113.34864318452746,23.14690728115367,2018-10-04-13-00-23
2.0,113.35338521132944,23.146899708919044,2018-10-04-13-00-23
2.0,113.35388440581576,23.146898941365457,2018-10-04-13-00-23
1.0,113.35563164065343,23.146896302425358,2018-10-04-13-00-23
1.0,113.35663009947467,23.146894828652307,2018-10-04-13-00-23
1.0,113.35712933979643,23.1468941013663,2018-10-04-13-00-23
1.0,113.3463971316017,23.147160932427784,2018-10-04-13-00-23
1.0,113.35113890062117,23.1471531356785,2018-10-04-13-00-23
1.0,113.35438358999177,23.14714808112483,2018-10-04-13-00-23
1.0,113.34614756182592,23.147411256395955,2018-10-04-13-00-23
1.0,113.34664666855242,23.14741041238968,2018-10-04-13-00-23
2.0,113.3543835728847,23.14739798251159,2018-10-04-13-00-23
1.0,113.3561308322324,23.14739536510614,2018-10-04-13-00-23
1.0,113.34415116973581,23.14766457860055,2018-10-04-13-00-23
1.0,113.3471457635858,23.14765947446611,2018-10-04-13-00-23
1.0,113.34889269986809,23.14765657479152,2018-10-04-13-00-23
1.0,113.35163803149484,23.147652145194265,2018-10-04-13-00-23
1.0,113.35563158932035,23.14764600658502,2018-10-04-13-00-23
1.0,113.35613081511964,23.1476452665261,2018-10-04-13-00-23
1.0,113.34564842623377,23.147911907848098,2018-10-04-13-00-23
1.0,113.35613079800672,23.14789516797963,2018-10-04-13-00-23
1.0,113.3568796502569,23.147894069812903,2018-10-04-13-00-23
1.0,113.3451493129133,23.148162662388234,2018-10-04-13-00-23
1.0,113.34589795921683,23.148161384484183,2018-10-04-13-00-23
1.0,113.35538194487575,23.148146181908103,2018-10-04-13-00-23
1.0,113.34465020468441,23.14841342134501,2018-10-04-13-00-23
1.0,113.3566299967884,23.148394237272694,2018-10-04-13-00-23
1.0,113.34664658314544,23.14865991983408,2018-10-04-13-00-23
1.0,113.35613074666696,23.148644872542206,2018-10-04-13-00-23
1.0,113.35638036226281,23.14864450488639,2018-10-04-13-00-23
2.0,113.35687959891021,23.148643774375074,2018-10-04-13-00-23
1.0,113.34489971547998,23.14891279523288,2018-10-04-13-00-23
1.0,113.35163794600098,23.14890165280274,2018-10-04-13-00-23
1.0,113.35513228509208,23.14889626050894,2018-10-04-13-00-23
1.0,113.3566299625583,23.148894040415467,2018-10-04-13-00-23
2.0,113.3513883455831,23.14915195038204,2018-10-04-13-00-23
1.0,113.35363465378238,23.149148437792817,2018-10-04-13-00-23
1.0,113.35662994544299,23.149143942037608,2018-10-04-13-00-23
1.0,113.34465013638518,23.149413027774372,2018-10-04-13-00-23
1.0,113.34489968132822,23.14941259851518,2018-10-04-13-00-23
1.0,113.34664653189925,23.149409624705825,2018-10-04-13-00-23
1.0,113.35588108153553,23.149394946650965,2018-10-04-13-00-23
1.0,113.35613069532569,23.149394577408945,2018-10-04-13-00-23
1.0,113.34440057561457,23.149663359798062,2018-10-04-13-00-23
1.0,113.34989084425285,23.149654158066795,2018-10-04-13-00-23
1.0,113.3561306782116,23.14964447909905,2018-10-04-13-00-23
1.0,113.3568795304456,23.14964338093138,2018-10-04-13-00-23
1.0,113.34989082715897,23.149904059792025,2018-10-04-13-00-23
1.0,113.35014040117298,23.149903655720333,2018-10-04-13-00-23
1.0,113.35088913238411,23.1499024514978,2018-10-04-13-00-23
1.0,113.35712913439947,23.149892919820612,2018-10-04-13-00-23
2.0,113.3496412375597,23.15015436693645,2018-10-04-13-00-23
2.0,113.34989081006492,23.15015396155132,2018-10-04-13-00-23
1.0,113.35038995961135,23.150153154732482,2018-10-04-13-00-23
1.0,113.35413378320933,23.150147280037427,2018-10-04-13-00-23
1.0,113.35662987698011,23.150143548865803,2018-10-04-13-00-23
1.0,113.35687949621229,23.150143184413427,2018-10-04-13-00-23
1.0,113.35712911728196,23.15014282157863,2018-10-04-13-00-23
1.0,113.34489961302269,23.150412205487807,2018-10-04-13-00-23
1.0,113.34614735686347,23.150410075684558,2018-10-04-13-00-23
1.0,113.34989079297071,23.15040386334476,2018-10-04-13-00-23
1.0,113.35038994251543,23.150403056525832,2018-10-04-13-00-23
2.0,113.35488257573749,23.150396046233674,2018-10-04-13-00-23
1.0,113.3561306268683,23.1503941843737,2018-10-04-13-00-23
1.0,113.34489959594589,23.150662107316297,2018-10-04-13-00-23
1.0,113.34714555857877,23.150658294159204,2018-10-04-13-00-23
1.0,113.34739511667779,23.150657876262827,2018-10-04-13-00-23
1.0,113.35288576699725,23.150649006187724,2018-10-04-13-00-23
1.0,113.34689598476807,23.150908615106296,2018-10-04-13-00-23
1.0,113.34889247769664,23.15090529634302,2018-10-04-13-00-23
1.0,113.34914204574876,23.150904887085183,2018-10-04-13-00-23
1.0,113.34939161527217,23.150904479106913,2018-10-04-13-00-23
1.0,113.34989075878178,23.150903667034253,2018-10-04-13-00-23
10.0,113.35014033279238,23.15090326296239,2018-10-04-13-00-23
1.0,113.35488254151564,23.150895849921405,2018-10-04-13-00-23
1.0,113.34589775425907,23.151160204995012,2018-10-04-13-00-23
1.0,113.34839332886757,23.151156020548502,2018-10-04-13-00-23
1.0,113.34939159817917,23.151154381003174,2018-10-04-13-00-23
1.0,113.34489954471448,23.15141181300746,2018-10-04-13-00-23
1.0,113.34564818712893,23.151410531779703,2018-10-04-13-00-23
1.0,113.34614728853731,23.151409683203354,2018-10-04-13-00-23
1.0,113.34739506541963,23.1514075819527,2018-10-04-13-00-23
2.0,113.34864287692253,23.151405510696232,2018-10-04-13-00-23
1.0,113.35014029860108,23.15140306678901,2018-10-04-13-00-23
1.0,113.3503898741301,23.15140266404168,2018-10-04-13-00-23
1.0,113.35113860995905,23.151401463859344,2018-10-04-13-00-23
1.0,113.35213694641243,23.151399882837694,2018-10-04-13-00-23
1.0,113.35263612428989,23.15139910076387,2018-10-04-13-00-23
1.0,113.35613055840824,23.151393791885482,2018-10-04-13-00-23
25.0,113.35687941062606,23.151392693716872,2018-10-04-13-00-23
29.0,113.35712903169193,23.151392330881848,2018-10-04-13-00-23
1.0,113.34739504833324,23.151657483918076,2018-10-04-13-00-23
1.0,113.34789416869124,23.151656651735873,2018-10-04-13-00-23
1.0,113.34989070749712,23.151653372825898,2018-10-04-13-00-23
1.0,113.35014028150518,23.151652968753904,2018-10-04-13-00-23
1.0,113.35088901269856,23.15165176453045,2018-10-04-13-00-23
1.0,113.3468959164299,23.151908222899436,2018-10-04-13-00-23
1.0,113.34889240933049,23.151904904134774,2018-10-04-13-00-23
1.0,113.34939154689914,23.151904086898323,2018-10-04-13-00-23
1.0,113.3501402644091,23.151902870753275,2018-10-04-13-00-23
1.0,113.35113857576032,23.15190126782326,2018-10-04-13-00-23
1.0,113.35313527451632,23.15189812839521,2018-10-04-13-00-23
1.0,113.34614723729092,23.152159389203597,2018-10-04-13-00-23
1.0,113.34939152980546,23.152153988932348,2018-10-04-13-00-23
1.0,113.35163772369734,23.15215037656299,2018-10-04-13-00-23
1.0,113.35238648322616,23.1521491970855,2018-10-04-13-00-23
1.0,113.35538167108102,23.152144610323926,2018-10-04-13-00-23
1.0,113.34789411742581,23.15240635783879,2018-10-04-13-00-23
1.0,113.34814367971052,23.152405943575904,2018-10-04-13-00-23
1.0,113.34839324341729,23.15240553054715,2018-10-04-13-00-23
2.0,113.3486428085585,23.15240511876392,2018-10-04-13-00-23
2.0,113.34889237514642,23.15240470823758,2018-10-04-13-00-23
2.0,113.34914194319337,23.152404298979484,2018-10-04-13-00-23
2.0,113.34939151271162,23.152403891000954,2018-10-04-13-00-23
1.0,113.34964108371342,23.152403484313293,2018-10-04-13-00-23
1.0,113.35263605587186,23.152398708828756,2018-10-04-13-00-23
1.0,113.34464991439418,23.152661752441503,2018-10-04-13-00-23
1.0,113.34889235805413,23.152654610340914,2018-10-04-13-00-23
1.0,113.34964106661855,23.152653386416496,2018-10-04-13-00-23
1.0,113.34989063911524,23.152652981030933,2018-10-04-13-00-23
1.0,113.34789408324802,23.152906162080498,2018-10-04-13-00-23
2.0,113.34814364553098,23.152905747817528,2018-10-04-13-00-23
1.0,113.34889234096167,23.152904512478944,2018-10-04-13-00-23
1.0,113.34939147852343,23.152903695242145,2018-10-04-13-00-23
1.0,113.35014019602315,23.152902479096575,2018-10-04-13-00-23
1.0,113.35038977154709,23.152902076348987,2018-10-04-13-00-23
1.0,113.34739494581139,23.153156896436165,2018-10-04-13-00-23
1.0,113.34814362844097,23.15315564999043,2018-10-04-13-00-23
1.0,113.34839319214512,23.153155236961545,2018-10-04-13-00-23
1.0,113.34864275728373,23.153154825178184,2018-10-04-13-00-23
1.0,113.34889232386904,23.153154414651716,2018-10-04-13-00-23
1.0,113.34914189191342,23.153154005393493,2018-10-04-13-00-23
1.0,113.34939146142908,23.153153597414832,2018-10-04-13-00-23
1.0,113.34964103242831,23.153153190727036,2018-10-04-13-00-23
1.0,113.35113849026057,23.15315077833824,2018-10-04-13-00-23
1.0,113.35163765529052,23.153149985043896,2018-10-04-13-00-23
1.0,113.35288559594397,23.15314802635146,2018-10-04-13-00-23
1.0,113.35588082481817,23.15314347560087,2018-10-04-13-00-23
1.0,113.34564805048286,23.153409748473425,2018-10-04-13-00-23
1.0,113.34914187481976,23.15340390760103,2018-10-04-13-00-23
1.0,113.34939144433457,23.15340349962233,2018-10-04-13-00-23
1.0,113.3506393144059,23.15340147931697,2018-10-04-13-00-23
1.0,113.35113847316012,23.15340068054543,2018-10-04-13-00-23
1.0,113.3516376381884,23.153399887251,2018-10-04-13-00-23
1.0,113.34839315796283,23.15365504141175,2018-10-04-13-00-23
1.0,113.34889228968329,23.153654219101746,2018-10-04-13-00-23
1.0,113.34914185772594,23.153653809843433,2018-10-04-13-00-23
1.0,113.350888875905,23.15365098149422,2018-10-04-13-00-23
1.0,113.35188720598224,23.153649394927356,2018-10-04-13-00-23
1.0,113.35263597034553,23.15364821968964,2018-10-04-13-00-23
1.0,113.3531351547692,23.153647443356974,2018-10-04-13-00-23
1.0,113.35662963733886,23.153642177088837,2018-10-04-13-00-23
1.0,113.32893054091637,23.152940362100317,2018-10-04-13-00-23
1.0,113.32918003271132,23.15293988873433,2018-10-04-13-00-23
1.0,113.32942952493906,23.152939415689477,2018-10-04-13-00-23
1.0,113.32967901761295,23.152938942978114,2018-10-04-13-00-23
3.0,113.3299285107464,23.1529384706126,2018-10-04-13-00-23
1.0,113.33142547994707,23.152935644373798,2018-10-04-13-00-23
1.0,113.33167497667199,23.15293517477489,2018-10-04-13-00-23
1.0,113.33192447396344,23.15293470562055,2018-10-04-13-00-23
2.0,113.33217397183476,23.152934236923098,2018-10-04-13-00-23
1.0,113.33516799637299,23.152928652668074,2018-10-04-13-00-23
1.0,113.33566701038272,23.152927730018014,2018-10-04-13-00-23
1.0,113.33591651854995,23.152927269648277,2018-10-04-13-00-23
1.0,113.32743358147394,23.15319311052423,2018-10-04-13-00-23
2.0,113.32868103252493,23.153190737951274,2018-10-04-13-00-23
1.0,113.32967900059306,23.153188845154144,2018-10-04-13-00-23
1.0,113.33117596674944,23.153186016580726,2018-10-04-13-00-23
1.0,113.3314254629202,23.153185546549533,2018-10-04-13-00-23
1.0,113.33167495964412,23.153185076950585,2018-10-04-13-00-23
1.0,113.33217395480492,23.153184139098713,2018-10-04-13-00-23
1.0,113.33741356760831,23.15317442374702,2018-10-04-13-00-23
1.0,113.32568714686106,23.153446343844454,2018-10-04-13-00-23
2.0,113.32868101550889,23.153440640162277,2018-10-04-13-00-23
1.0,113.32893050688244,23.15344016648743,2018-10-04-13-00-23
1.0,113.33042746439956,23.153437331355132,2018-10-04-13-00-23
2.0,113.3311759497234,23.153435918791313,2018-10-04-13-00-23
1.0,113.33167494261609,23.15343497916109,2018-10-04-13-00-23
1.0,113.33666501376449,23.153425696891208,2018-10-04-13-00-23
2.0,113.32868099849269,23.153690542408143,2018-10-04-13-00-23
1.0,113.32893048986524,23.153690068733255,2018-10-04-13-00-23
1.0,113.32917998165718,23.153689595367144,2018-10-04-13-00-23
1.0,113.33017795328662,23.1536877052376,2018-10-04-13-00-23
2.0,113.33117593269718,23.153685821036763,2018-10-04-13-00-23
1.0,113.33142542886594,23.15368535100549,2018-10-04-13-00-23
1.0,113.33167492558788,23.15368488140646,2018-10-04-13-00-23
1.0,113.33292241796252,23.15368254032616,2018-10-04-13-00-23
1.0,113.33441942985475,23.153679747866462,2018-10-04-13-00-23
1.0,113.33716402038942,23.153674684469266,2018-10-04-13-00-23
2.0,113.33741353350699,23.153674228200973,2018-10-04-13-00-23
1.0,113.3249386521182,23.15394757845837,2018-10-04-13-00-23
1.0,113.326685063994,23.153944243720662,2018-10-04-13-00-23
1.0,113.32843149051074,23.153940918660265,2018-10-04-13-00-23
1.0,113.33017793626423,23.15393760751813,2018-10-04-13-00-23
2.0,113.33042743035296,23.153937135881197,2018-10-04-13-00-23
1.0,113.33067692494136,23.153936664627157,2018-10-04-13-00-23
1.0,113.33217390371433,23.153933845834615,2018-10-04-13-00-23
1.0,113.33691449108139,23.153925043730975,2018-10-04-13-00-23
1.0,113.32893045583032,23.154189873329706,2018-10-04-13-00-23
1.0,113.32967893251184,23.15418845420688,2018-10-04-13-00-23
1.0,113.33017791924168,23.154187509833637,2018-10-04-13-00-23
1.0,113.3304274133294,23.15418703819666,2018-10-04-13-00-23
2.0,113.33142539481102,23.154185155601112,2018-10-04-13-00-23
2.0,113.33392038910556,23.154180481092894,2018-10-04-13-00-23
1.0,113.33591643332528,23.15417678087184,2018-10-04-13-00-23
2.0,113.33641545204084,23.154175862103564,2018-10-04-13-00-23
4.0,113.33666496262046,23.15417540372961,2018-10-04-13-00-23
1.0,113.33716398628937,23.154174489062967,2018-10-04-13-00-23
1.0,113.337413499405,23.154174032794593,2018-10-04-13-00-23
1.0,113.32818196590856,23.15444119758236,2018-10-04-13-00-23
1.0,113.3284314564795,23.154440723326886,2018-10-04-13-00-23
1.0,113.33092638599159,23.15443599843415,2018-10-04-13-00-23
1.0,113.33192437178775,23.154434119197695,2018-10-04-13-00-23
2.0,113.33217386965312,23.154433650499996,2018-10-04-13-00-23
1.0,113.33292236686204,23.15443224727136,2018-10-04-13-00-23
1.0,113.33342136814527,23.154431314295692,2018-10-04-13-00-23
1.0,113.33367086977002,23.154430848597762,2018-10-04-13-00-23
1.0,113.33616592523377,23.154426223504572,2018-10-04-13-00-23
1.0,113.33666494557211,23.154425306079066,2018-10-04-13-00-23
4.0,113.33691445698292,23.15442484839477,2018-10-04-13-00-23
1.0,113.33716396923909,23.154424391412334,2018-10-04-13-00-23
1.0,113.33741348235377,23.15442393514392,2018-10-04-13-00-23
2.0,113.33766299634011,23.154423479601665,2018-10-04-13-00-23
1.0,113.32543757470309,23.154696331989975,2018-10-04-13-00-23
1.0,113.32843143946364,23.154690625712796,2018-10-04-13-00-23
1.0,113.32992839159668,23.154687786577398,2018-10-04-13-00-23
1.0,113.33117586459066,23.154685430368293,2018-10-04-13-00-23
2.0,113.33342135110945,23.154681216680768,2018-10-04-13-00-23
2.0,113.33516787707777,23.154677968626753,2018-10-04-13-00-23
2.0,113.33591639923425,23.15467658560608,2018-10-04-13-00-23
3.0,113.3361659081872,23.15467612588919,2018-10-04-13-00-23
6.0,113.33641541794591,23.154675666837633,2018-10-04-13-00-23
1.0,113.3366649285236,23.154675208463598,2018-10-04-13-00-23
2.0,113.33716395218865,23.154674293796788,2018-10-04-13-00-23
2.0,113.33741346530235,23.15467383752833,2018-10-04-13-00-23
1.0,113.33766297928774,23.154673381986033,2018-10-04-13-00-23
1.0,113.32618601985253,23.15494480517592,2018-10-04-13-00-23
2.0,113.32818193187866,23.154941002389407,2018-10-04-13-00-23
1.0,113.33142534372739,23.154934862757408,2018-10-04-13-00-23
