count,wgs_lng,wgs_lat,time
1.0,113.34614725437322,23.151909487169007,2018-09-23-02-18-27
1.0,113.33491854162509,23.15217940860676,2018-09-23-02-18-27
126.0,113.33766314980396,23.152174359714472,2018-09-23-02-18-27
1.0,113.34090691702383,23.15216850925463,2018-09-23-02-18-27
1.0,113.3431527046873,23.152164545934752,2018-09-23-02-18-27
1.0,113.33566704446947,23.15242792577214,2018-09-23-02-18-27
1.0,113.3376631327531,23.152424261785082,2018-09-23-02-18-27
1.0,113.34340222525799,23.152414012486663,2018-09-23-02-18-27
1.0,113.33516801341449,23.152678750527706,2018-09-23-02-18-27
1.0,113.33766311570206,23.152674163890335,2018-09-23-02-18-27
1.0,113.34315267054396,23.152664350108758,2018-09-23-02-18-27
1.0,113.33566701038272,23.152927730018014,2018-09-23-02-18-27
1.0,113.34315265347203,23.152914252247776,2018-09-23-02-18-27
1.0,113.34464989731677,23.152911654580265,2018-09-23-02-18-27
1.0,113.34489944224714,23.152911225320473,2018-09-23-02-18-27
1.0,113.34040777972079,23.15341891083956,2018-09-23-02-18-27
1.0,113.34664625856075,23.153408055888043,2018-09-23-02-18-27
1.0,113.33916015047203,23.153671055334076,2018-09-23-02-18-27
1.0,113.34664624147567,23.15365795813088,2018-09-23-02-18-27
1.0,113.34739559501466,23.143660637816332,2018-09-23-02-18-27
1.0,113.35363503007206,23.143650609827006,2018-09-23-02-18-27
1.0,113.35463343270297,23.143649086663032,2018-09-23-02-18-27
1.0,113.35488303766687,23.14364870965074,2018-09-23-02-18-27
1.0,113.34564869945626,23.143913488559015,2018-09-23-02-18-27
1.0,113.34639735362656,23.14391221740583,2018-09-23-02-18-27
1.0,113.34689646306025,23.143911375719807,2018-09-23-02-18-27
1.0,113.34839382439658,23.14390887927284,2018-09-23-02-18-27
1.0,113.35613107179327,23.14389674871998,2018-09-23-02-18-27
1.0,113.35638068740384,23.143896381065012,2018-09-23-02-18-27
1.0,113.35463339849176,23.144148888542652,2018-09-23-02-18-27
1.0,113.34465047785459,23.144415000989767,2018-09-23-02-18-27
1.0,113.34714598564953,23.144410758584016,2018-09-23-02-18-27
1.0,113.34415137458963,23.144665763735375,2018-09-23-02-18-27
1.0,113.351638236663,23.144653330344674,2018-09-23-02-18-27
1.0,113.35238699626633,23.144652150871146,2018-09-23-02-18-27
1.0,113.347395509607,23.144910142767724,2018-09-23-02-18-27
1.0,113.3491424388219,23.145157152823657,2018-09-23-02-18-27
1.0,113.35213737392318,23.145152344762323,2018-09-23-02-18-27
1.0,113.34939199127592,23.14540664596795,2018-09-23-02-18-27
1.0,113.35138860204212,23.145403429564826,2018-09-23-02-18-27
1.0,113.35513252462326,23.14539764132408,2018-09-23-02-18-27
1.0,113.3493919741866,23.145656547122563,2018-09-23-02-18-27
1.0,113.34989110064093,23.145905636239387,2018-09-23-02-18-27
1.0,113.35438365841839,23.14614847591181,2018-09-23-02-18-27
1.0,113.34465034127486,23.146414210102165,2018-09-23-02-18-27
1.0,113.34739540711226,23.146409549797333,2018-09-23-02-18-27
1.0,113.34964149394,23.146405844098744,2018-09-23-02-18-27
1.0,113.35613090068172,23.146395759760875,2018-09-23-02-18-27
1.0,113.3441512380231,23.146664973113182,2018-09-23-02-18-27
1.0,113.34440078049536,23.146664541721485,2018-09-23-02-18-27
1.0,113.35513242197106,23.146897048743636,2018-09-23-02-18-27
1.0,113.35687971871683,23.146894464200518,2018-09-23-02-18-27
1.0,113.34614757890503,23.147161355007754,2018-09-23-02-18-27
1.0,113.35638046494547,23.147145096064147,2018-09-23-02-18-27
1.0,113.34539891162258,23.147412530942695,2018-09-23-02-18-27
1.0,113.35413397138942,23.14739836255828,2018-09-23-02-18-27
1.0,113.35463315899449,23.147647505396623,2018-09-23-02-18-27
1.0,113.35663003101783,23.147894434264874,2018-09-23-02-18-27
1.0,113.35538194487575,23.148146181908103,2018-09-23-02-18-27
1.0,113.35213713453007,23.14865096348661,2018-09-23-02-18-27
1.0,113.35413388585553,23.14864786999613,2018-09-23-02-18-27
1.0,113.35712921998447,23.148643411540547,2018-09-23-02-18-27
1.0,113.35662994544299,23.149143942037608,2018-09-23-02-18-27
1.0,113.35088914948138,23.149652549772746,2018-09-23-02-18-27
1.0,113.35138831138572,23.14965175372996,2018-09-23-02-18-27
1.0,113.34614739102555,23.14991027213052,2018-09-23-02-18-27
1.0,113.34714559274829,23.150158490537187,2018-09-23-02-18-27
1.0,113.34714555857877,23.150658294159204,2018-09-23-02-18-27
1.0,113.34939159817917,23.151154381003174,2018-09-23-02-18-27
1.0,113.35014031569682,23.15115316485852,2018-09-23-02-18-27
1.0,113.35038989122668,23.151152762111238,2018-09-23-02-18-27
1.0,113.34514909090969,23.15141138483196,2018-09-23-02-18-27
1.0,113.3503898741301,23.15140266404168,2018-09-23-02-18-27
1.0,113.34614727145534,23.151659585168943,2018-09-23-02-18-27
1.0,113.34789416869124,23.151656651735873,2018-09-23-02-18-27
1.0,113.34489951055937,23.151911616973546,2018-09-23-02-18-27
1.0,113.34614725437322,23.151909487169007,2018-09-23-02-18-27
1.0,113.34789415160293,23.151906553735632,2018-09-23-02-18-27
1.0,113.34864284274084,23.151905314661025,2018-09-23-02-18-27
1.0,113.350639416996,23.151902066594275,2018-09-23-02-18-27
1.0,113.347894100337,23.152656259942294,2018-09-23-02-18-27
1.0,113.34839322632673,23.152655432650572,2018-09-23-02-18-27
1.0,113.34464989731677,23.152911654580265,2018-09-23-02-18-27
1.0,113.34489944224714,23.152911225320473,2018-09-23-02-18-27
1.0,113.34814364553098,23.152905747817528,2018-09-23-02-18-27
1.0,113.34664625856075,23.153408055888043,2018-09-23-02-18-27
1.0,113.34989058782706,23.153402687548795,2018-09-23-02-18-27
1.0,113.35288557883773,23.153397928558345,2018-09-23-02-18-27
1.0,113.35313517187643,23.15339754111527,2018-09-23-02-18-27
1.0,113.34664624147567,23.15365795813088,2018-09-23-02-18-27
1.0,113.35063929730696,23.15365138155911,2018-09-23-02-18-27
1.0,113.35288556173131,23.15364783080009,2018-09-23-02-18-27
1.0,113.32718410934415,23.152943683615618,2018-09-23-02-18-27
1.0,113.3279325777964,23.1529422585284,2018-09-23-02-18-27
1.0,113.3299285107464,23.1529384706126,2018-09-23-02-18-27
1.0,113.33217397183476,23.152934236923098,2018-09-23-02-18-27
1.0,113.33242347029933,23.152933768694854,2018-09-23-02-18-27
1.0,113.33566701038272,23.152927730018014,2018-09-23-02-18-27
1.0,113.32493870312139,23.153197871718866,2018-09-23-02-18-27
1.0,113.3271840923343,23.15319358579206,2018-09-23-02-18-27
1.0,113.3309264711185,23.153186487031828,2018-09-23-02-18-27
1.0,113.33192445693457,23.153184607796206,2018-09-23-02-18-27
1.0,113.32518817281114,23.1534472971077,2018-09-23-02-18-27
1.0,113.32868101550889,23.153440640162277,2018-09-23-02-18-27
1.0,113.33042746439956,23.153437331355132,2018-09-23-02-18-27
1.0,113.3311759497234,23.153435918791313,2018-09-23-02-18-27
1.0,113.3336709379155,23.1534312394079,2018-09-23-02-18-27
1.0,113.32518815580907,23.15369719935414,2018-09-23-02-18-27
1.0,113.32693456950214,23.15369386573956,2018-09-23-02-18-27
1.0,113.32917998165718,23.153689595367144,2018-09-23-02-18-27
1.0,113.33067694196575,23.15368676234671,2018-09-23-02-18-27
1.0,113.33342141925166,23.153681607350737,2018-09-23-02-18-27
1.0,113.32868098147631,23.15394044468892,2018-09-23-02-18-27
1.0,113.33017793626423,23.15393760751813,2018-09-23-02-18-27
1.0,113.33042743035296,23.153937135881197,2018-09-23-02-18-27
1.0,113.33092642004286,23.153936193768356,2018-09-23-02-18-27
1.0,113.3311759156708,23.15393572331713,2018-09-23-02-18-27
1.0,113.32568709584827,23.15419605068834,2018-09-23-02-18-27
1.0,113.32818198292324,23.154191295231495,2018-09-23-02-18-27
1.0,113.3284314734952,23.154190820976062,2018-09-23-02-18-27
1.0,113.32917994762025,23.154189399963514,2018-09-23-02-18-27
1.0,113.3304274133294,23.15418703819666,2018-09-23-02-18-27
1.0,113.3309264030173,23.154186096083738,2018-09-23-02-18-27
1.0,113.3326728842096,23.154182812174398,2018-09-23-02-18-27
1.0,113.3334213851809,23.154181411945697,2018-09-23-02-18-27
1.0,113.33566692516293,23.154177241241786,2018-09-23-02-18-27
1.0,113.33641545204084,23.154175862103564,2018-09-23-02-18-27
2.0,113.33666496262046,23.15417540372961,2018-09-23-02-18-27
1.0,113.33766301339233,23.15417357725238,2018-09-23-02-18-27
1.0,113.32868094744306,23.15444024935546,2018-09-23-02-18-27
1.0,113.3289304388126,23.15443977568045,2018-09-23-02-18-27
1.0,113.33042739630568,23.154436940547157,2018-09-23-02-18-27
1.0,113.33117588161754,23.15443552798284,2018-09-23-02-18-27
1.0,113.33167487450227,23.154434588352284,2018-09-23-02-18-27
1.0,113.33541740073642,23.15442760460233,2018-09-23-02-18-27
1.0,113.33616592523377,23.154426223504572,2018-09-23-02-18-27
1.0,113.33666494557211,23.154425306079066,2018-09-23-02-18-27
1.0,113.33691445698292,23.15442484839477,2018-09-23-02-18-27
1.0,113.33716396923909,23.154424391412334,2018-09-23-02-18-27
1.0,113.33217385262226,23.15468355288528,2018-09-23-02-18-27
1.0,113.3344193616968,23.154679357195825,2018-09-23-02-18-27
1.0,113.33516787707777,23.154677968626753,2018-09-23-02-18-27
1.0,113.33641541794591,23.154675666837633,2018-09-23-02-18-27
1.0,113.3366649285236,23.154675208463598,2018-09-23-02-18-27
1.0,113.33716395218865,23.154674293796788,2018-09-23-02-18-27
1.0,113.33741346530235,23.15467383752833,2018-09-23-02-18-27
1.0,113.33766297928774,23.154673381986033,2018-09-23-02-18-27
1.0,113.32493856710957,23.155197090391102,2018-09-23-02-18-27
1.0,113.32543754069509,23.15519613686827,2018-09-23-02-18-27
1.0,113.33142532669918,23.155184765213157,2018-09-23-02-18-27
1.0,113.33167482341516,23.155184295613875,2018-09-23-02-18-27
1.0,113.33192432069765,23.15518382645916,2018-09-23-02-18-27
1.0,113.33716391808726,23.155174098671175,2018-09-23-02-18-27
1.0,113.32843138841504,23.155440333081593,2018-09-23-02-18-27
1.0,113.33092631788705,23.155435608187197,2018-09-23-02-18-27
1.0,113.33516782594873,23.155427675992186,2018-09-23-02-18-27
1.0,113.32593648119513,23.155694988907303,2018-09-23-02-18-27
1.0,113.32768290082493,23.15569165917815,2018-09-23-02-18-27
1.0,113.32543748968183,23.155945844450237,2018-09-23-02-18-27
1.0,113.32568697681258,23.155945367886044,2018-09-23-02-18-27
1.0,113.3271839052152,23.15594251204242,2018-09-23-02-18-27
1.0,113.3281818638169,23.155940612426303,2018-09-23-02-18-27
1.0,113.33766289402338,23.15592289443611,2018-09-23-02-18-27
1.0,113.32518798577918,23.156196223748243,2018-09-23-02-18-27
1.0,113.32693439940145,23.156192890130765,2018-09-23-02-18-27
1.0,113.3351677748182,23.15617738367539,2018-09-23-02-18-27
1.0,113.33117574539783,23.15643474805354,2018-09-23-02-18-27
1.0,113.33466874680335,23.156428211424537,2018-09-23-02-18-27
1.0,113.33491825191905,23.156427748563807,2018-09-23-02-18-27
1.0,113.33591627991036,23.156425903285786,2018-09-23-02-18-27
1.0,113.33716383283085,23.156423611475027,2018-09-23-02-18-27
1.0,113.3254374386671,23.156695552350985,2018-09-23-02-18-27
1.0,113.32718385417921,23.156692219942297,2018-09-23-02-18-27
1.0,113.3276828327692,23.156691269640078,2018-09-23-02-18-27
1.0,113.3281818127688,23.156690320325684,2018-09-23-02-18-27
1.0,113.33017774900696,23.15668653492451,2018-09-23-02-18-27
1.0,113.33541724733753,23.156676727334798,2018-09-23-02-18-27
1.0,113.3366647921295,23.15667442880965,2018-09-23-02-18-27
1.0,113.32618588379091,23.156944025819065,2018-09-23-02-18-27
1.0,113.32743332629137,23.15694164737824,2018-09-23-02-18-27
1.0,113.32768281575486,23.156941172344386,2018-09-23-02-18-27
1.0,113.33117571134123,23.15693455342541,2018-09-23-02-18-27
1.0,113.33566673766468,23.156926169026477,2018-09-23-02-18-27
1.0,113.33616575476053,23.156925248938805,2018-09-23-02-18-27
1.0,113.3369142864806,23.156923873827747,2018-09-23-02-18-27
1.0,113.32593637915298,23.157194404815225,2018-09-23-02-18-27
1.0,113.32743330927788,23.157191550118235,2018-09-23-02-18-27
3.0,113.33042720903374,23.15718586873047,2018-09-23-02-18-27
1.0,113.33591622876907,23.157175611394653,2018-09-23-02-18-27
1.0,113.3364152474613,23.157174692625368,2018-09-23-02-18-27
1.0,113.3366647580293,23.157174234250917,2018-09-23-02-18-27
1.0,113.33691426942946,23.157173776566157,2018-09-23-02-18-27
1.0,113.32593636214537,23.157444307591167,2018-09-23-02-18-27
1.0,113.32643533767431,23.15744335525193,2018-09-23-02-18-27
1.0,113.33516768959731,23.157426897190984,2018-09-23-02-18-27
1.0,113.33766279170062,23.157422310545655,2018-09-23-02-18-27
1.0,113.32543737064509,23.15769516338378,2018-09-23-02-18-27
1.0,113.32618583276505,23.157693734146815,2018-09-23-02-18-27
1.0,113.33017768090842,23.157686145954163,2018-09-23-02-18-27
1.0,113.33067666955557,23.157685203061945,2018-09-23-02-18-27
1.0,113.33716374757027,23.15767312516715,2018-09-23-02-18-27
1.0,113.32543735363917,23.157945066231367,2018-09-23-02-18-27
1.0,113.32568684076182,23.15794458966684,2018-09-23-02-18-27
1.0,113.32843121824222,23.157939359947736,2018-09-23-02-18-27
1.0,113.3286807091917,23.15793888597573,2018-09-23-02-18-27
1.0,113.33067665252851,23.15793510590866,2018-09-23-02-18-27
1.0,113.32518784974329,23.158195445815064,2018-09-23-02-18-27
1.0,113.32568682375472,23.158194492550248,2018-09-23-02-18-27
1.0,113.32593631112155,23.158194016133724,2018-09-23-02-18-27
2.0,113.32818171066816,23.158189737086786,2018-09-23-02-18-27
1.0,113.3286806921725,23.15818878885864,2018-09-23-02-18-27
1.0,113.33117562619682,23.1581840674798,2018-09-23-02-18-27
1.0,113.3329221113371,23.158180786763957,2018-09-23-02-18-27
1.0,113.33392011648382,23.158178922932905,2018-09-23-02-18-27
1.0,113.32618578173769,23.15844344279684,2018-09-23-02-18-27
1.0,113.32868067515312,23.15843869177747,2018-09-23-02-18-27
1.0,113.32967864313696,23.158436798976858,2018-09-23-02-18-27
1.0,113.33042712390348,23.158435382964523,2018-09-23-02-18-27
1.0,113.33142510531728,23.15843350036615,2018-09-23-02-18-27
1.0,113.33616565246857,23.158424665906608,2018-09-23-02-18-27
1.0,113.32493832906329,23.158695728513514,2018-09-23-02-18-27
1.0,113.32818167663328,23.158689542960587,2018-09-23-02-18-27
1.0,113.32868065813359,23.158688594732276,2018-09-23-02-18-27
1.0,113.33217358010587,23.158681995866935,2018-09-23-02-18-27
1.0,113.32518779872709,23.158945154681273,2018-09-23-02-18-27
1.0,113.33117557510819,23.15893377634303,2018-09-23-02-18-27
1.0,113.33167456795708,23.158932836710978,2018-09-23-02-18-27
1.0,113.33541709392514,23.15892585294977,2018-09-23-02-18-27
1.0,113.32518778172135,23.159195057708775,2018-09-23-02-18-27
1.0,113.33042707282331,23.159185091936216,2018-09-23-02-18-27
1.0,113.33067656739075,23.159184620681305,2018-09-23-02-18-27
1.0,113.32493827804913,23.1594454375962,2018-09-23-02-18-27
1.0,113.32593622607853,23.159443531090457,2018-09-23-02-18-27
1.0,113.32768264560225,23.15944020135696,2018-09-23-02-18-27
1.0,113.32618569668878,23.159692957933803,2018-09-23-02-18-27
1.0,113.3314250201629,23.159683015498764,2018-09-23-02-18-27
1.0,113.33267249241594,23.159930575202324,2018-09-23-02-18-27
1.0,113.33317149237587,23.159929641200293,2018-09-23-02-18-27
1.0,113.33466850819941,23.159926852028967,2018-09-23-02-18-27
1.0,113.3349180133014,23.159926389167655,2018-09-23-02-18-27
1.0,113.33516751914301,23.1599259269106,2018-09-23-02-18-27
1.0,113.33416948311876,23.16017768268632,2018-09-23-02-18-27
1.0,113.33466849115503,23.160176755199796,2018-09-23-02-18-27
1.0,113.32493821002792,23.160445050213465,2018-09-23-02-18-27
1.0,113.32693411019207,23.16044123976712,2018-09-23-02-18-27
1.0,113.33367046084103,23.16042851565025,2018-09-23-02-18-27
1.0,113.33391996311533,23.160428050494296,2018-09-23-02-18-27
1.0,113.33441896973677,23.1604271218604,2018-09-23-02-18-27
1.0,113.3249381930222,23.160694953458687,2018-09-23-02-18-27
1.0,113.32868052197131,23.160687819672486,2018-09-23-02-18-27
1.0,113.33192394599111,23.16068168950124,2018-09-23-02-18-27
1.0,113.33391994607356,23.160677953738027,2018-09-23-02-18-27
1.0,113.3341694490334,23.16067748913728,2018-09-23-02-18-27
1.0,113.32643509952203,23.160941997893257,2018-09-23-02-18-27
1.0,113.32668458769373,23.160941521994573,2018-09-23-02-18-27
1.0,113.32693407616428,23.16094104629338,2018-09-23-02-18-27
1.0,113.33217342679664,23.160931124082996,2018-09-23-02-18-27
1.0,113.33391992903162,23.160927857018233,2018-09-23-02-18-27
1.0,113.3251876456695,23.161194283234543,2018-09-23-02-18-27
1.0,113.32543713254715,23.1611938065338,2018-09-23-02-18-27
1.0,113.3264350825099,23.16119190121124,2018-09-23-02-18-27
1.0,113.32843099699265,23.161188100243717,2018-09-23-02-18-27
1.0,113.32942896322791,23.16118620618147,2018-09-23-02-18-27
1.0,113.32992794896913,23.161185261101856,2018-09-23-02-18-27
1.0,113.32568660264737,23.16144323332342,2018-09-23-02-18-27
1.0,113.3261855776133,23.161442280649695,2018-09-23-02-18-27
1.0,113.3286804709077,23.161437529625363,2018-09-23-02-18-27
1.0,113.32892996224909,23.16143705594919,2018-09-23-02-18-27
1.0,113.32942894620354,23.161436109535533,2018-09-23-02-18-27
1.0,113.32967843884335,23.161435636822763,2018-09-23-02-18-27
1.0,113.33391989494723,23.161427663688286,2018-09-23-02-18-27
1.0,113.32668453665383,23.161691232058196,2018-09-23-02-18-27
1.0,113.32793198224742,23.16168885577386,2018-09-23-02-18-27
1.0,113.32967842181779,23.161685540213426,2018-09-23-02-18-27
1.0,113.33491787693377,23.161925615555184,2018-09-23-02-18-27
1.0,113.3249380909844,23.162194373697915,2018-09-23-02-18-27
1.0,113.3334208399578,23.162178304823765,2018-09-23-02-18-27
1.0,113.33541687230559,23.162174595120053,2018-09-23-02-18-27
1.0,113.32843091188917,23.162437617381823,2018-09-23-02-18-27
1.0,113.334668337748,23.162425885380195,2018-09-23-02-18-27
1.0,113.32843089486798,23.162687520919803,2018-09-23-02-18-27
1.0,113.32618547554212,23.162941701548686,2018-09-23-02-18-27
1.0,113.32643496342035,23.16294122546454,2018-09-23-02-18-27
1.0,113.33566701038272,23.152927730018014,2018-09-23-02-18-27
1.0,113.34315265347203,23.152914252247776,2018-09-23-02-18-27
1.0,113.34464989731677,23.152911654580265,2018-09-23-02-18-27
1.0,113.34489944224714,23.152911225320473,2018-09-23-02-18-27
1.0,113.34040777972079,23.15341891083956,2018-09-23-02-18-27
1.0,113.34664625856075,23.153408055888043,2018-09-23-02-18-27
1.0,113.33916015047203,23.153671055334076,2018-09-23-02-18-27
1.0,113.34664624147567,23.15365795813088,2018-09-23-02-18-27
1.0,113.33916013341441,23.153920957613103,2018-09-23-02-18-27
1.0,113.33940965387177,23.153920507493115,2018-09-23-02-18-27
1.0,113.33566692516293,23.154177241241786,2018-09-23-02-18-27
1.0,113.33641545204084,23.154175862103564,2018-09-23-02-18-27
2.0,113.33666496262046,23.15417540372961,2018-09-23-02-18-27
1.0,113.33766301339233,23.15417357725238,2018-09-23-02-18-27
1.0,113.33791252826445,23.154173122448462,2018-09-23-02-18-27
1.0,113.33541740073642,23.15442760460233,2018-09-23-02-18-27
1.0,113.33616592523377,23.154426223504572,2018-09-23-02-18-27
1.0,113.33666494557211,23.154425306079066,2018-09-23-02-18-27
1.0,113.33691445698292,23.15442484839477,2018-09-23-02-18-27
1.0,113.33716396923909,23.154424391412334,2018-09-23-02-18-27
1.0,113.33516787707777,23.154677968626753,2018-09-23-02-18-27
1.0,113.33641541794591,23.154675666837633,2018-09-23-02-18-27
1.0,113.3366649285236,23.154675208463598,2018-09-23-02-18-27
1.0,113.33716395218865,23.154674293796788,2018-09-23-02-18-27
1.0,113.33741346530235,23.15467383752833,2018-09-23-02-18-27
1.0,113.33766297928774,23.154673381986033,2018-09-23-02-18-27
1.0,113.33791249415795,23.15467292718203,2018-09-23-02-18-27
1.0,113.34589751511125,23.154658835184158,2018-09-23-02-18-27
1.0,113.34714528519858,23.15465672810433,2018-09-23-02-18-27
1.0,113.3473948432835,23.154656310207262,2018-09-23-02-18-27
1.0,113.34664615604775,23.154907469869926,2018-09-23-02-18-27
1.0,113.33716391808726,23.155174098671175,2018-09-23-02-18-27
1.0,113.34664613896167,23.155157372323103,2018-09-23-02-18-27
1.0,113.34714525102304,23.15515653297532,2018-09-23-02-18-27
1.0,113.3473948091062,23.155156115078164,2018-09-23-02-18-27
1.0,113.33516782594873,23.155427675992186,2018-09-23-02-18-27
1.0,113.34639656787313,23.15540769623917,2018-09-23-02-18-27
1.0,113.34664612187542,23.15540727481153,2018-09-23-02-18-27
1.0,113.3461469981212,23.155658021344387,2018-09-23-02-18-27
1.0,113.33766289402338,23.15592289443611,2018-09-23-02-18-27
1.0,113.33791240888877,23.155922439631897,2018-09-23-02-18-27
1.0,113.3389104774612,23.15592062804023,2018-09-23-02-18-27
1.0,113.34539833092443,23.155909198454697,2018-09-23-02-18-27
1.0,113.3351677748182,23.15617738367539,2018-09-23-02-18-27
1.0,113.33841142427035,23.156171434882747,2018-09-23-02-18-27
1.0,113.33891046040303,23.15617053063607,2018-09-23-02-18-27
1.0,113.33915997988838,23.156170079704864,2018-09-23-02-18-27
1.0,113.33940950033718,23.156169629584493,2018-09-23-02-18-27
1.0,113.34365150796198,23.15616211321435,2018-09-23-02-18-27
1.0,113.34390104796957,23.156161679734957,2018-09-23-02-18-27
1.0,113.34415058918584,23.156161247292726,2018-09-23-02-18-27
1.0,113.34440013162353,23.1561608158994,2018-09-23-02-18-27
1.0,113.34739474074959,23.15615572524343,2018-09-23-02-18-27
1.0,113.33466874680335,23.156428211424537,2018-09-23-02-18-27
1.0,113.33491825191905,23.156427748563807,2018-09-23-02-18-27
1.0,113.33591627991036,23.156425903285786,2018-09-23-02-18-27
1.0,113.33716383283085,23.156423611475027,2018-09-23-02-18-27
1.0,113.3389104433447,23.156420433267385,2018-09-23-02-18-27
1.0,113.33965900470129,23.1564190829182,2018-09-23-02-18-27
1.0,113.34140568310693,23.156415961885322,2018-09-23-02-18-27
1.0,113.34315241444754,23.15641288586815,2018-09-23-02-18-27
1.0,113.34340195207513,23.1564124503497,2018-09-23-02-18-27
1.0,113.34365149088588,23.15641201584486,2018-09-23-02-18-27
1.0,113.34415057210792,23.15641114992315,2018-09-23-02-18-27
1.0,113.3444001145447,23.156410718529784,2018-09-23-02-18-27
1.0,113.34464965821557,23.15641028819705,2018-09-23-02-18-27
1.0,113.34489920313328,23.156409858936662,2018-09-23-02-18-27
1.0,113.346895608875,23.156406464856364,2018-09-23-02-18-27
1.0,113.34714516558127,23.15640604577067,2018-09-23-02-18-27
1.0,113.33541724733753,23.156676727334798,2018-09-23-02-18-27
1.0,113.3366647921295,23.15667442880965,2018-09-23-02-18-27
1.0,113.33791235772527,23.156672147526404,2018-09-23-02-18-27
1.0,113.34365147380962,23.156661918510903,2018-09-23-02-18-27
1.0,113.34464964113566,23.156660190862922,2018-09-23-02-18-27
1.0,113.34489918605246,23.15665976160249,2018-09-23-02-18-27
1.0,113.33566673766468,23.156926169026477,2018-09-23-02-18-27
1.0,113.33616575476053,23.156925248938805,2018-09-23-02-18-27
1.0,113.3369142864806,23.156923873827747,2018-09-23-02-18-27
1.0,113.34390099673803,23.156911387733008,2018-09-23-02-18-27
1.0,113.34464962405559,23.156910093564377,2018-09-23-02-18-27
1.0,113.34489916897147,23.156909664303903,2018-09-23-02-18-27
1.0,113.33591622876907,23.157175611394653,2018-09-23-02-18-27
1.0,113.3364152474613,23.157174692625368,2018-09-23-02-18-27
1.0,113.3366647580293,23.157174234250917,2018-09-23-02-18-27
1.0,113.33691426942946,23.157173776566157,2018-09-23-02-18-27
1.0,113.33940943209525,23.15716924032283,2018-09-23-02-18-27
1.0,113.33516768959731,23.157426897190984,2018-09-23-02-18-27
1.0,113.33766279170062,23.157422310545655,2018-09-23-02-18-27
1.0,113.33816182231786,23.15742140168714,2018-09-23-02-18-27
1.0,113.34415050379454,23.15741076080072,2018-09-23-02-18-27
1.0,113.33716374757027,23.15767312516715,2018-09-23-02-18-27
1.0,113.33841132192931,23.157670851205225,2018-09-23-02-18-27
1.0,113.34040748964101,23.157667253772587,2018-09-23-02-18-27
1.0,113.34190464118771,23.157914494784052,2018-09-23-02-18-27
1.0,113.3446495557336,23.157909704727185,2018-09-23-02-18-27
1.0,113.33616565246857,23.158424665906608,2018-09-23-02-18-27
1.0,113.34090647332566,23.15866597447889,2018-09-23-02-18-27
1.0,113.33541709392514,23.15892585294977,2018-09-23-02-18-27
1.0,113.3431522266196,23.159161817161973,2018-09-23-02-18-27
1.0,113.3394092614787,23.159668269675283,2018-09-23-02-18-27
1.0,113.33466850819941,23.159926852028967,2018-09-23-02-18-27
1.0,113.3349180133014,23.159926389167655,2018-09-23-02-18-27
1.0,113.33516751914301,23.1599259269106,2018-09-23-02-18-27
1.0,113.33466849115503,23.160176755199796,2018-09-23-02-18-27
1.0,113.34140540999982,23.160414408849604,2018-09-23-02-18-27
1.0,113.33940919322741,23.16066788242823,2018-09-23-02-18-27
1.0,113.33940915910075,23.161167689023326,2018-09-23-02-18-27
1.0,113.34390068931712,23.161409642510144,2018-09-23-02-18-27
1.0,113.3404072165806,23.161665703628685,2018-09-23-02-18-27
1.0,113.34664569466472,23.16165484864197,2018-09-23-02-18-27
1.0,113.33491787693377,23.161925615555184,2018-09-23-02-18-27
1.0,113.33541687230559,23.162174595120053,2018-09-23-02-18-27
1.0,113.34090623436444,23.162164619625933,2018-09-23-02-18-27
1.0,113.341405290502,23.162163732314784,2018-09-23-02-18-27
1.0,113.34240341584534,23.162161968812693,2018-09-23-02-18-27
1.0,113.34290248525727,23.16216109281202,2018-09-23-02-18-27
1.0,113.34315202169329,23.16216065629077,2018-09-23-02-18-27
1.0,113.34340155929972,23.162160220771337,2018-09-23-02-18-27
1.0,113.3451483563885,23.16215720117506,2018-09-23-02-18-27
1.0,113.334668337748,23.162425885380195,2018-09-23-02-18-27
1.0,113.34090621729453,23.16241452312497,2018-09-23-02-18-27
1.0,113.34115574482861,23.162414079015942,2018-09-23-02-18-27
1.0,113.343900620994,23.162409256283624,2018-09-23-02-18-27
1.0,113.34090620022445,23.162664426660857,2018-09-23-02-18-27
1.0,113.34315198753656,23.16266046332493,2018-09-23-02-18-27
2.0,113.34365106392899,23.16265959329951,2018-09-23-02-18-27
1.0,113.347894100337,23.152656259942294,2018-09-23-02-18-27
1.0,113.34839322632673,23.152655432650572,2018-09-23-02-18-27
1.0,113.34464989731677,23.152911654580265,2018-09-23-02-18-27
1.0,113.34489944224714,23.152911225320473,2018-09-23-02-18-27
1.0,113.34814364553098,23.152905747817528,2018-09-23-02-18-27
1.0,113.34664625856075,23.153408055888043,2018-09-23-02-18-27
1.0,113.34989058782706,23.153402687548795,2018-09-23-02-18-27
1.0,113.35288557883773,23.153397928558345,2018-09-23-02-18-27
1.0,113.35313517187643,23.15339754111527,2018-09-23-02-18-27
1.0,113.34664624147567,23.15365795813088,2018-09-23-02-18-27
1.0,113.35063929730696,23.15365138155911,2018-09-23-02-18-27
1.0,113.35288556173131,23.15364783080009,2018-09-23-02-18-27
1.0,113.35038970315505,23.1539016852481,2018-09-23-02-18-27
1.0,113.35588077347018,23.15389318232456,2018-09-23-02-18-27
1.0,113.34839310668815,23.15440474834907,2018-09-23-02-18-27
