count,wgs_lng,wgs_lat,time
1.0,113.33392107047308,23.144184415222963,2018-09-30-11-00-11
1.0,113.33417057349779,23.144183950624967,2018-09-30-11-00-11
2.0,113.33442007722219,23.144183486594486,2018-09-30-11-00-11
1.0,113.33466958165964,23.14418302314379,2018-09-30-11-00-11
1.0,113.33491908682328,23.144182560285106,2018-09-30-11-00-11
2.0,113.3351685927265,23.144182098030683,2018-09-30-11-00-11
3.0,113.3354180993825,23.144181636392755,2018-09-30-11-00-11
2.0,113.33616662399956,23.144180255300146,2018-09-30-11-00-11
2.0,113.33641613379903,23.144179796250352,2018-09-30-11-00-11
2.0,113.3366656444174,23.14417933787807,2018-09-30-11-00-11
1.0,113.33691515586789,23.144178880195497,2018-09-30-11-00-11
1.0,113.33741418131784,23.14417796694809,2018-09-30-11-00-11
1.0,113.33766369534365,23.144177511407555,2018-09-30-11-00-11
1.0,113.32493929804792,23.14445131583911,2018-09-30-11-00-11
2.0,113.32668571019285,23.144447981112393,2018-09-30-11-00-11
2.0,113.32693519873006,23.14444750541393,2018-09-30-11-00-11
1.0,113.32718468757939,23.144447029925328,2018-09-30-11-00-11
3.0,113.32743417675431,23.14444655465895,2018-09-30-11-00-11
1.0,113.32793315613443,23.14444560484233,2018-09-30-11-00-11
1.0,113.32818264636649,23.14444513031682,2018-09-30-11-00-11
1.0,113.32868162798141,23.144444182093228,2018-09-30-11-00-11
3.0,113.32893111939114,23.14444370841988,2018-09-30-11-00-11
2.0,113.32918061122021,23.1444432350553,2018-09-30-11-00-11
2.0,113.32967959618999,23.144442289301907,2018-09-30-11-00-11
1.0,113.3314260587617,23.14443899070746,2018-09-30-11-00-11
1.0,113.33192505284569,23.14443805195704,2018-09-30-11-00-11
1.0,113.332424049249,23.14443711503417,2018-09-30-11-00-11
1.0,113.3344200601893,23.144433387586922,2018-09-30-11-00-11
2.0,113.33491906978844,23.14443246127745,2018-09-30-11-00-11
1.0,113.33516857569064,23.14443199902298,2018-09-30-11-00-11
1.0,113.3354180823457,23.14443153738501,2018-09-30-11-00-11
1.0,113.33591709796706,23.144430616007448,2018-09-30-11-00-11
2.0,113.33616660695982,23.14443015629228,2018-09-30-11-00-11
2.0,113.33641611675831,23.14442969724244,2018-09-30-11-00-11
2.0,113.33666562737574,23.144429238870124,2018-09-30-11-00-11
5.0,113.33691513882522,23.144428781187507,2018-09-30-11-00-11
1.0,113.33716465112002,23.144428324206746,2018-09-30-11-00-11
2.0,113.32493928105283,23.14470121686595,2018-09-30-11-00-11
1.0,113.32568774189974,23.144699786784248,2018-09-30-11-00-11
1.0,113.32618671700126,23.144698834116074,2018-09-30-11-00-11
1.0,113.32668569319068,23.144697882138942,2018-09-30-11-00-11
1.0,113.32718467057519,23.144696930951792,2018-09-30-11-00-11
3.0,113.32743415974913,23.144696455685374,2018-09-30-11-00-11
1.0,113.32893110237991,23.144693609446048,2018-09-30-11-00-11
1.0,113.329180594208,23.144693136081443,2018-09-30-11-00-11
1.0,113.32967957917576,23.144692190327955,2018-09-30-11-00-11
57.0,113.33017856598164,23.144691245957862,2018-09-30-11-00-11
1.0,113.33042806010737,23.144690774322466,2018-09-30-11-00-11
2.0,113.33117654553593,23.144689361763007,2018-09-30-11-00-11
1.0,113.3319250358225,23.144687952982718,2018-09-30-11-00-11
1.0,113.33217453372656,23.144687484286642,2018-09-30-11-00-11
3.0,113.33242403222384,23.14468701605977,2018-09-30-11-00-11
2.0,113.33267353132764,23.14468654831441,2018-09-30-11-00-11
3.0,113.33292303105131,23.14468608106287,2018-09-30-11-00-11
1.0,113.33392103641104,23.14468421724082,2018-09-30-11-00-11
2.0,113.3341705394338,23.144683752642738,2018-09-30-11-00-11
1.0,113.3346695475917,23.144682825161397,2018-09-30-11-00-11
2.0,113.3349190527534,23.14468236230262,2018-09-30-11-00-11
1.0,113.33516855865466,23.144681900048123,2018-09-30-11-00-11
2.0,113.3354180653087,23.14468143841011,2018-09-30-11-00-11
2.0,113.33566757272877,23.14468097740082,2018-09-30-11-00-11
2.0,113.33591708092811,23.144680517032466,2018-09-30-11-00-11
3.0,113.33616658991993,23.144680057317252,2018-09-30-11-00-11
1.0,113.33641609971748,23.14467959826737,2018-09-30-11-00-11
4.0,113.3366656103339,23.14467913989501,2018-09-30-11-00-11
1.0,113.33716463407627,23.14467822523155,2018-09-30-11-00-11
1.0,113.33741414722851,23.14467776896477,2018-09-30-11-00-11
1.0,113.3249392640576,23.144951117925682,2018-09-30-11-00-11
1.0,113.32618670000096,23.14494873517559,2018-09-30-11-00-11
1.0,113.32643618795198,23.144948259094424,2018-09-30-11-00-11
1.0,113.32693516472355,23.144947307499837,2018-09-30-11-00-11
1.0,113.32718465357084,23.144946832011147,2018-09-30-11-00-11
1.0,113.32868159396084,23.144943984178557,2018-09-30-11-00-11
4.0,113.33017854896526,23.14494114701672,2018-09-30-11-00-11
6.0,113.33042804308997,23.144940675381278,2018-09-30-11-00-11
1.0,113.33242401519848,23.144936917118248,2018-09-30-11-00-11
2.0,113.33267351430128,23.14493644937285,2018-09-30-11-00-11
9.0,113.33292301402399,23.14493598212127,2018-09-30-11-00-11
1.0,113.33367151704444,23.144934583452425,2018-09-30-11-00-11
1.0,113.33392101937977,23.14493411829905,2018-09-30-11-00-11
1.0,113.33442002612301,23.14493318967033,2018-09-30-11-00-11
2.0,113.33466953055748,23.1449327262195,2018-09-30-11-00-11
2.0,113.33491903571822,23.14493226336069,2018-09-30-11-00-11
1.0,113.33516854161849,23.144931801106143,2018-09-30-11-00-11
1.0,113.33591706388901,23.14493041809036,2018-09-30-11-00-11
5.0,113.33616657287986,23.144929958375112,2018-09-30-11-00-11
2.0,113.33641608267644,23.144929499325183,2018-09-30-11-00-11
3.0,113.33666559329191,23.14492904095279,2018-09-30-11-00-11
1.0,113.32618668300049,23.145198636268066,2018-09-30-11-00-11
2.0,113.32718463656636,23.14519673310345,2018-09-30-11-00-11
1.0,113.3299290383113,23.14519152011456,2018-09-30-11-00-11
1.0,113.33167550445333,23.14518822428586,2018-09-30-11-00-11
1.0,113.33192500177559,23.14518775513281,2018-09-30-11-00-11
2.0,113.3339210023483,23.145184019390243,2018-09-30-11-00-11
1.0,113.33417050536913,23.145183554792084,2018-09-30-11-00-11
1.0,113.3346695135231,23.145182627310568,2018-09-30-11-00-11
2.0,113.33491901868284,23.145182164451715,2018-09-30-11-00-11
1.0,113.33516852458216,23.145181702197128,2018-09-30-11-00-11
3.0,113.33566753865236,23.145180779549662,2018-09-30-11-00-11
1.0,113.33591704684977,23.145180319181215,2018-09-30-11-00-11
1.0,113.33616655583964,23.145179859465923,2018-09-30-11-00-11
2.0,113.33641606563525,23.145179400415955,2018-09-30-11-00-11
2.0,113.32493923006665,23.145450920144047,2018-09-30-11-00-11
1.0,113.32643615394886,23.14544806131229,2018-09-30-11-00-11
1.0,113.32693513071638,23.14544710971754,2018-09-30-11-00-11
1.0,113.32718461956169,23.14544663422877,2018-09-30-11-00-11
1.0,113.32868155993958,23.145443786395685,2018-09-30-11-00-11
1.0,113.32918054317034,23.145442839357425,2018-09-30-11-00-11
1.0,113.33067750367704,23.1454400063452,2018-09-30-11-00-11
1.0,113.33142599067587,23.14543859500809,2018-09-30-11-00-11
1.0,113.33192498475188,23.14543765625733,2018-09-30-11-00-11
1.0,113.33417048833653,23.145433455916233,2018-09-30-11-00-11
1.0,113.33516850754565,23.145431603321107,2018-09-30-11-00-11
1.0,113.33541801419676,23.14543114168297,2018-09-30-11-00-11
6.0,113.33591702981032,23.14543022030508,2018-09-30-11-00-11
1.0,113.33641604859386,23.145429301539732,2018-09-30-11-00-11
1.0,113.3366655592074,23.14542884316725,2018-09-30-11-00-11
1.0,113.33691507065302,23.14542838548445,2018-09-30-11-00-11
2.0,113.32468972655386,23.14570129823527,2018-09-30-11-00-11
2.0,113.32493921307086,23.14570082130279,2018-09-30-11-00-11
1.0,113.32518869979296,23.14570034448128,2018-09-30-11-00-11
1.0,113.3254381867334,23.145699867783094,2018-09-30-11-00-11
1.0,113.32593716132305,23.145698914806136,2018-09-30-11-00-11
1.0,113.3281825613238,23.145694635777808,2018-09-30-11-00-11
2.0,113.32918052615743,23.14569274051546,2018-09-30-11-00-11
1.0,113.3296795111172,23.14569179476165,2018-09-30-11-00-11
1.0,113.33067748665816,23.14568990750299,2018-09-30-11-00-11
1.0,113.33092698179256,23.145689436645554,2018-09-30-11-00-11
1.0,113.33217446562813,23.145687088718677,2018-09-30-11-00-11
2.0,113.33317246329392,23.145685218748824,2018-09-30-11-00-11
2.0,113.33342196429335,23.14568475252165,2018-09-30-11-00-11
1.0,113.33392096828496,23.145683821671692,2018-09-30-11-00-11
1.0,113.33417047130379,23.145683357073445,2018-09-30-11-00-11
1.0,113.33466947945385,23.145682429591762,2018-09-30-11-00-11
1.0,113.33516849050898,23.145681504478148,2018-09-30-11-00-11
2.0,113.33566750457528,23.145680581830522,2018-09-30-11-00-11
1.0,113.33641603155232,23.145679202696567,2018-09-30-11-00-11
2.0,113.33666554216488,23.14567874432404,2018-09-30-11-00-11
1.0,113.32468970955894,23.145951199427177,2018-09-30-11-00-11
1.0,113.32543816973545,23.14594976897488,2018-09-30-11-00-11
2.0,113.3261866319981,23.14594833974374,2018-09-30-11-00-11
1.0,113.32668560817741,23.145947387766203,2018-09-30-11-00-11
1.0,113.32743407472073,23.145945961312012,2018-09-30-11-00-11
1.0,113.32843203491993,23.145944062715074,2018-09-30-11-00-11
1.0,113.32868152591766,23.14594358874505,2018-09-30-11-00-11
2.0,113.32893101732134,23.14594311507145,2018-09-30-11-00-11
2.0,113.32992898726364,23.145941223588377,2018-09-30-11-00-11
2.0,113.33017848089806,23.145940751582216,2018-09-30-11-00-11
2.0,113.33042797501874,23.145940279946608,2018-09-30-11-00-11
2.0,113.33067746963907,23.145939808693903,2018-09-30-11-00-11
2.0,113.33092696477249,23.145939337836428,2018-09-30-11-00-11
1.0,113.33142595663195,23.14593839735655,2018-09-30-11-00-11
2.0,113.33167545338472,23.145937927758798,2018-09-30-11-00-11
3.0,113.331924950704,23.145937458605623,2018-09-30-11-00-11
2.0,113.3321744486031,23.145936989909334,2018-09-30-11-00-11
2.0,113.3324239470954,23.145936521682263,2018-09-30-11-00-11
1.0,113.33267344619429,23.14593605393669,2018-09-30-11-00-11
1.0,113.33342194726336,23.14593465371211,2018-09-30-11-00-11
2.0,113.33367144892162,23.145934188015598,2018-09-30-11-00-11
18.0,113.33417045427086,23.145933258263774,2018-09-30-11-00-11
1.0,113.33466946241896,23.145932330782014,2018-09-30-11-00-11
1.0,113.33516847347214,23.14593140566832,2018-09-30-11-00-11
1.0,113.33541798012129,23.145930944030102,2018-09-30-11-00-11
3.0,113.33566748753651,23.145930483020603,2018-09-30-11-00-11
2.0,113.335916995731,23.145930022652035,2018-09-30-11-00-11
1.0,113.33616650471794,23.14592956293661,2018-09-30-11-00-11
2.0,113.33691503656591,23.14592818783108,2018-09-30-11-00-11
2.0,113.33716454885493,23.145927730850076,2018-09-30-11-00-11
1.0,113.33741406200235,23.14592727458309,2018-09-30-11-00-11
1.0,113.33766357602144,23.145926819042263,2018-09-30-11-00-11
1.0,113.32493917907892,23.146200623719697,2018-09-30-11-00-11
1.0,113.32518866579895,23.146200146898106,2018-09-30-11-00-11
1.0,113.32543815273735,23.146199670199838,2018-09-30-11-00-11
1.0,113.32643610294295,23.146197764887198,2018-09-30-11-00-11
2.0,113.32693507970438,23.146196813292203,2018-09-30-11-00-11
1.0,113.32768354722135,23.14619538750456,2018-09-30-11-00-11
4.0,113.32793303708056,23.146194912719444,2018-09-30-11-00-11
4.0,113.32918049213116,23.14619254293096,2018-09-30-11-00-11
2.0,113.32942998438598,23.14619206988723,2018-09-30-11-00-11
2.0,113.32967947708693,23.14619159717699,2018-09-30-11-00-11
1.0,113.33042795800051,23.146190181170745,2018-09-30-11-00-11
2.0,113.33067745261988,23.146189709917998,2018-09-30-11-00-11
1.0,113.33117644341112,23.14618876861054,2018-09-30-11-00-11
1.0,113.33217443157793,23.14618689113318,2018-09-30-11-00-11
1.0,113.33292292888486,23.146185487908664,2018-09-30-11-00-11
10.0,113.33417043723776,23.146183159487286,2018-09-30-11-00-11
1.0,113.3354179630833,23.1461808452534,2018-09-30-11-00-11
1.0,113.33591697869105,23.146179923875252,2018-09-30-11-00-11
1.0,113.33616648767703,23.146179464159783,2018-09-30-11-00-11
1.0,113.32668557417095,23.146447190248928,2018-09-30-11-00-11
1.0,113.32693506270006,23.14644671455014,2018-09-30-11-00-11
1.0,113.32718455154135,23.146446239061213,2018-09-30-11-00-11
1.0,113.32868149189508,23.14644339122713,2018-09-30-11-00-11
1.0,113.329928953231,23.146441026070036,2018-09-30-11-00-11
1.0,113.3301784468634,23.146440554063798,2018-09-30-11-00-11
2.0,113.33042794098213,23.146440082428107,2018-09-30-11-00-11
1.0,113.33067743560049,23.146439611175307,2018-09-30-11-00-11
2.0,113.33192491665542,23.14643726108661,2018-09-30-11-00-11
2.0,113.33217441455255,23.14643679239025,2018-09-30-11-00-11
1.0,113.3336714148592,23.14643399049601,2018-09-30-11-00-11
5.0,113.33491893350357,23.14643167040302,2018-09-30-11-00-11
3.0,113.33566745345844,23.14643028550034,2018-09-30-11-00-11
1.0,113.33591696165094,23.146429825131694,2018-09-30-11-00-11
1.0,113.33741402791071,23.14642707706224,2018-09-30-11-00-11
2.0,113.32468965857329,23.14670090320217,2018-09-30-11-00-11
2.0,113.32493914508629,23.146700426269533,2018-09-30-11-00-11
2.0,113.3261865809942,23.146698043517993,2018-09-30-11-00-11
1.0,113.32643606893816,23.146697567436533,2018-09-30-11-00-11
2.0,113.3266855571675,23.14669709154021,2018-09-30-11-00-11
4.0,113.32693504569558,23.14669661584137,2018-09-30-11-00-11
1.0,113.32718453453585,23.146696140352397,2018-09-30-11-00-11
1.0,113.32743402370168,23.146695665085645,2018-09-30-11-00-11
1.0,113.32793300306368,23.146694715268282,2018-09-30-11-00-11
1.0,113.32918045810423,23.146692345479394,2018-09-30-11-00-11
2.0,113.32942995035705,23.14669187243557,2018-09-30-11-00-11
2.0,113.32992893621449,23.14669092736077,2018-09-30-11-00-11
1.0,113.33017842984587,23.14669045535449,2018-09-30-11-00-11
2.0,113.33042792396357,23.146689983718762,2018-09-30-11-00-11
2.0,113.33092691371134,23.14668904160832,2018-09-30-11-00-11
1.0,113.33117640936821,23.1466885711583,2018-09-30-11-00-11
1.0,113.33217439752704,23.14668669368061,2018-09-30-11-00-11
1.0,113.33242389601637,23.146686225453404,2018-09-30-11-00-11
2.0,113.33342189617248,23.146684357482762,2018-09-30-11-00-11
1.0,113.33367139782776,23.14668389178612,2018-09-30-11-00-11
1.0,113.33392090015622,23.146683426632453,2018-09-30-11-00-11
15.0,113.3341704031711,23.14668296203405,2018-09-30-11-00-11
2.0,113.3344199068857,23.14668249800315,2018-09-30-11-00-11
1.0,113.3346694113133,23.14668203455203,2018-09-30-11-00-11
1.0,113.3349189164672,23.14668157169293,2018-09-30-11-00-11
1.0,113.33516842236065,23.14668110943809,2018-09-30-11-00-11
2.0,113.33541792900688,23.146680647799744,2018-09-30-11-00-11
1.0,113.33566743641914,23.146680186790125,2018-09-30-11-00-11
2.0,113.33591694461072,23.14667972642143,2018-09-30-11-00-11
1.0,113.33641596338451,23.146678807655658,2018-09-30-11-00-11
2.0,113.33666547399321,23.146678349282972,2018-09-30-11-00-11
1.0,113.33691498543399,23.14667789159997,2018-09-30-11-00-11
1.0,113.32468964157772,23.146950804527126,2018-09-30-11-00-11
1.0,113.32518861480669,23.14694985077272,2018-09-30-11-00-11
1.0,113.32568758890926,23.146948897511624,2018-09-30-11-00-11
2.0,113.3264360519355,23.146947468761198,2018-09-30-11-00-11
1.0,113.32668554016381,23.146946992864827,2018-09-30-11-00-11
2.0,113.32693502869091,23.146946517165947,2018-09-30-11-00-11
2.0,113.327434006695,23.146945566410142,2018-09-30-11-00-11
1.0,113.32843196687807,23.146943667812533,2018-09-30-11-00-11
2.0,113.3289309492715,23.146942720168585,2018-09-30-11-00-11
1.0,113.32918044109051,23.146942246803594,2018-09-30-11-00-11
2.0,113.32942993334231,23.146941773759732,2018-09-30-11-00-11
2.0,113.32967942604027,23.14694130104937,2018-09-30-11-00-11
1.0,113.33117639234648,23.14693847248217,2018-09-30-11-00-11
1.0,113.33142588854211,23.14693800245202,2018-09-30-11-00-11
1.0,113.3319248826062,23.146937063700772,2018-09-30-11-00-11
2.0,113.3324238789897,23.14693612677707,2018-09-30-11-00-11
1.0,113.33292287779936,23.146935191779427,2018-09-30-11-00-11
1.0,113.33367138079616,23.146933793109568,2018-09-30-11-00-11
8.0,113.33417038613753,23.14693286335742,2018-09-30-11-00-11
1.0,113.33466939427777,23.146931935875315,2018-09-30-11-00-11
1.0,113.33491889943069,23.14693147301617,2018-09-30-11-00-11
1.0,113.33641594634214,23.146928708978663,2018-09-30-11-00-11
1.0,113.32493911109295,23.147200228952737,2018-09-30-11-00-11
1.0,113.32543808474331,23.14719927543255,2018-09-30-11-00-11
2.0,113.32618654699075,23.147197846200797,2018-09-30-11-00-11
2.0,113.32668552316002,23.14719689422284,2018-09-30-11-00-11
1.0,113.32693501168607,23.147196418523922,2018-09-30-11-00-11
1.0,113.32893093225859,23.14719262152623,2018-09-30-11-00-11
3.0,113.32918042407664,23.147192148161192,2018-09-30-11-00-11
1.0,113.32992890218084,23.147190730042325,2018-09-30-11-00-11
1.0,113.33067738454132,23.147189315147227,2018-09-30-11-00-11
1.0,113.33092687966972,23.147188844289552,2018-09-30-11-00-11
1.0,113.33117637532459,23.14718837383944,2018-09-30-11-00-11
1.0,113.33167536826704,23.147187434211297,2018-09-30-11-00-11
2.0,113.33192486558133,23.147186965057912,2018-09-30-11-00-11
1.0,113.33217436347547,23.147186496361414,2018-09-30-11-00-11
1.0,113.33242386196285,23.147186028134126,2018-09-30-11-00-11
2.0,113.33292286077055,23.147185093136407,2018-09-30-11-00-11
2.0,113.33317236111752,23.147184626390573,2018-09-30-11-00-11
1.0,113.33392086609085,23.14718322931268,2018-09-30-11-00-11
4.0,113.33417036910377,23.147182764714195,2018-09-30-11-00-11
1.0,113.33491888239399,23.147181374372817,2018-09-30-11-00-11
1.0,113.33516838828545,23.147180912117896,2018-09-30-11-00-11
1.0,113.33616641951176,23.147179069385352,2018-09-30-11-00-11
1.0,113.3376634907863,23.147176325489745,2018-09-30-11-00-11
10.0,113.32468960758612,23.147450607277275,2018-09-30-11-00-11
1.0,113.32668550615601,23.147446795614318,2018-09-30-11-00-11
1.0,113.32718448351831,23.147445844426255,2018-09-30-11-00-11
1.0,113.32768346218292,23.14744489412709,2018-09-30-11-00-11
1.0,113.32893091524556,23.147442522917327,2018-09-30-11-00-11
1.0,113.32918040706257,23.147442049552254,2018-09-30-11-00-11
1.0,113.32942989931236,23.147441576508317,2018-09-30-11-00-11
1.0,113.32992888516381,23.147440631433266,2018-09-30-11-00-11
2.0,113.33017837879218,23.147440159426857,2018-09-30-11-00-11
2.0,113.3309268626487,23.147438745680322,2018-09-30-11-00-11
1.0,113.33117635830256,23.147438275230176,2018-09-30-11-00-11
1.0,113.33142585449622,23.147437805199942,2018-09-30-11-00-11
1.0,113.33192484855628,23.147436866448523,2018-09-30-11-00-11
1.0,113.33267334402876,23.14743546177884,2018-09-30-11-00-11
2.0,113.33292284374156,23.147434994526844,2018-09-30-11-00-11
2.0,113.33541787789093,23.147430351869488,2018-09-30-11-00-11
2.0,113.33741395972544,23.147426682420463,2018-09-30-11-00-11
2.0,113.33766347373877,23.147426226879393,2018-09-30-11-00-11
8.0,113.32468959059008,23.14770050870259,2018-09-30-11-00-11
1.0,113.32668548915186,23.147696697039308,2018-09-30-11-00-11
1.0,113.32693497767592,23.147696221340308,2018-09-30-11-00-11
2.0,113.32718446651216,23.147695745851173,2018-09-30-11-00-11
2.0,113.3279329350279,23.147694320766554,2018-09-30-11-00-11
1.0,113.32893089823234,23.14769242434195,2018-09-30-11-00-11
2.0,113.32918039004835,23.147691950976828,2018-09-30-11-00-11
1.0,113.33042785588766,23.147689589215368,2018-09-30-11-00-11
1.0,113.33092684562746,23.147688647104605,2018-09-30-11-00-11
2.0,113.33117634128034,23.147688176654416,2018-09-30-11-00-11
1.0,113.33267332700058,23.14768536320283,2018-09-30-11-00-11
1.0,113.33367132970028,23.147683497280568,2018-09-30-11-00-11
1.0,113.33417033503576,23.14768256752816,2018-09-30-11-00-11
1.0,113.33541786085196,23.147680253293032,2018-09-30-11-00-11
1.0,113.3356673682603,23.147679792283235,2018-09-30-11-00-11
2.0,113.33591687644798,23.14767933191438,2018-09-30-11-00-11
1.0,113.32568752090916,23.147948503145326,2018-09-30-11-00-11
1.0,113.32768342816641,23.147944697010317,2018-09-30-11-00-11
1.0,113.3284318988336,23.147943273444422,2018-09-30-11-00-11
1.0,113.3286813898233,23.147942799474073,2018-09-30-11-00-11
1.0,113.32942986528177,23.14794137939095,2018-09-30-11-00-11
1.0,113.3296793579757,23.14794090668041,2018-09-30-11-00-11
1.0,113.33042783886827,23.14793949067331,2018-09-30-11-00-11
1.0,113.33117632425795,23.14793807811223,2018-09-30-11-00-11
1.0,113.33217431239693,23.1479362006337,2018-09-30-11-00-11
1.0,113.33317231002708,23.14793433066236,2018-09-30-11-00-11
2.0,113.3341703180015,23.14793246898548,2018-09-30-11-00-11
2.0,113.3344198217112,23.14793200495437,2018-09-30-11-00-11
2.0,113.3346693261339,23.147931541503038,2018-09-30-11-00-11
1.0,113.3349188312829,23.147931078643733,2018-09-30-11-00-11
1.0,113.33591685940691,23.147929233371396,2018-09-30-11-00-11
1.0,113.33666538877485,23.14792785623231,2018-09-30-11-00-11
1.0,113.33741392563181,23.14792648530043,2018-09-30-11-00-11
1.0,113.33766343964321,23.14792602975927,2018-09-30-11-00-11
1.0,113.32693494366508,23.148196024290968,2018-09-30-11-00-11
1.0,113.32743392165912,23.148195073534747,2018-09-30-11-00-11
1.0,113.327932901009,23.148194123716888,2018-09-30-11-00-11
1.0,113.32868137281076,23.148192700965925,2018-09-30-11-00-11
1.0,113.32918035601942,23.14819175392675,2018-09-30-11-00-11
1.0,113.32967934095915,23.14819080817211,2018-09-30-11-00-11
1.0,113.330178327737,23.14818986380085,2018-09-30-11-00-11
1.0,113.33042782184872,23.148189392164873,2018-09-30-11-00-11
1.0,113.33117630723541,23.148187979603673,2018-09-30-11-00-11
1.0,113.33142580342606,23.148187509573308,2018-09-30-11-00-11
1.0,113.33167530016986,23.14818703997519,2018-09-30-11-00-11
1.0,113.3319247974802,23.148186570821643,2018-09-30-11-00-11
1.0,113.33217429537041,23.14818610212498,2018-09-30-11-00-11
1.0,113.33242379385379,23.148185633897533,2018-09-30-11-00-11
1.0,113.33342179398615,23.14818376592588,2018-09-30-11-00-11
2.0,113.33392079795807,23.14818283507508,2018-09-30-11-00-11
1.0,113.33417030096709,23.148182370476423,2018-09-30-11-00-11
19.0,113.33441980467579,23.148181906445274,2018-09-30-11-00-11
1.0,113.33491881424555,23.148180980134548,2018-09-30-11-00-11
1.0,113.33516832013309,23.148180517879453,2018-09-30-11-00-11
1.0,113.3354178267735,23.148180056240864,2018-09-30-11-00-11
1.0,113.33641586112779,23.148178216095783,2018-09-30-11-00-11
2.0,113.33666537173069,23.148177757722834,2018-09-30-11-00-11
2.0,113.33691488316566,23.14817730003959,2018-09-30-11-00-11
2.0,113.33716439544598,23.1481768430582,2018-09-30-11-00-11
1.0,113.32743390465143,23.148444975060485,2018-09-30-11-00-11
1.0,113.3276833941492,23.148444500028038,2018-09-30-11-00-11
2.0,113.32793288399931,23.148444025242554,2018-09-30-11-00-11
1.0,113.32818237421526,23.14844355071638,2018-09-30-11-00-11
1.0,113.32843186481036,23.14844307646189,2018-09-30-11-00-11
1.0,113.3289308471917,23.14844212881745,2018-09-30-11-00-11
1.0,113.32918033900472,23.148441655452213,2018-09-30-11-00-11
1.0,113.33067729943936,23.148438822437,2018-09-30-11-00-11
2.0,113.33142578640236,23.14843741109839,2018-09-30-11-00-11
1.0,113.33242377682609,23.148435535422443,2018-09-30-11-00-11
1.0,113.33267327591507,23.148435067676463,2018-09-30-11-00-11
