count,wgs_lng,wgs_lat,time
2.0,113.33891063097714,23.15367150626486,2018-10-04-14-00-23
2.0,113.33940967093034,23.15367060521413,2018-10-04-14-00-23
2.0,113.34015823821625,23.15366925983972,2018-10-04-14-00-23
1.0,113.34240399631314,23.15366527139113,2018-10-04-14-00-23
1.0,113.34265353047816,23.153664832903154,2018-10-04-14-00-23
2.0,113.34290306578792,23.15366439539335,2018-10-04-14-00-23
1.0,113.34490007403308,23.14366486885776,2018-10-04-14-00-23
1.0,113.34789471542878,23.143659805636897,2018-10-04-14-00-23
1.0,113.34989125445568,23.143656526738045,2018-10-04-14-00-23
1.0,113.35363503007206,23.143650609827006,2018-10-04-14-00-23
1.0,113.35388462816942,23.143650226790335,2018-10-04-14-00-23
1.0,113.35413422796589,23.143649845243587,2018-10-04-14-00-23
1.0,113.35438382947318,23.143649465197562,2018-10-04-14-00-23
2.0,113.35463343270297,23.143649086663032,2018-10-04-14-00-23
2.0,113.35488303766687,23.14364870965074,2018-10-04-14-00-23
1.0,113.35687994119299,23.143645749632352,2018-10-04-14-00-23
1.0,113.35712956228252,23.14364538679872,2018-10-04-14-00-23
1.0,113.34764513744103,23.143910122045657,2018-10-04-14-00-23
2.0,113.34814426066022,23.143909292300123,2018-10-04-14-00-23
2.0,113.35313582182704,23.14390128125049,2018-10-04-14-00-23
1.0,113.35363501296975,23.143900510750633,2018-10-04-14-00-23
1.0,113.3538846110663,23.14390012771392,2018-10-04-14-00-23
2.0,113.35463341559745,23.143898987586486,2018-10-04-14-00-23
2.0,113.35488302056055,23.143898610574148,2018-10-04-14-00-23
2.0,113.35563184597062,23.143897488777558,2018-10-04-14-00-23
1.0,113.35588145798603,23.143897117961014,2018-10-04-14-00-23
2.0,113.35613107179327,23.14389674871998,2018-10-04-14-00-23
2.0,113.35638068740384,23.143896381065012,2018-10-04-14-00-23
2.0,113.3566303048291,23.143896015006653,2018-10-04-14-00-23
2.0,113.35687992408045,23.1438956505554,2018-10-04-14-00-23
2.0,113.35712954516922,23.143895287721726,2018-10-04-14-00-23
1.0,113.34539913360311,23.14416381548796,2018-10-04-14-00-23
2.0,113.3478946812627,23.144159607518887,2018-10-04-14-00-23
1.0,113.34839380731171,23.144158780230107,2018-10-04-14-00-23
1.0,113.35113910576526,23.14415432162406,2018-10-04-14-00-23
1.0,113.35163827085535,23.144153528332875,2018-10-04-14-00-23
1.0,113.35388459396302,23.14415002867022,2018-10-04-14-00-23
1.0,113.35463339849176,23.144148888542652,2018-10-04-14-00-23
1.0,113.35488300345408,23.144148511530272,2018-10-04-14-00-23
1.0,113.35513261016214,23.144148136050845,2018-10-04-14-00-23
1.0,113.35538221862753,23.14414776211505,2018-10-04-14-00-23
1.0,113.35613105468288,23.14414664967588,2018-10-04-14-00-23
1.0,113.35638067029267,23.14414628202087,2018-10-04-14-00-23
2.0,113.35712952805575,23.14414518867745,2018-10-04-14-00-23
2.0,113.34440093414014,23.144415431320446,2018-10-04-14-00-23
1.0,113.34465047785459,23.144415000989767,2018-10-04-14-00-23
1.0,113.3456486653058,23.14441329050728,2018-10-04-14-00-23
1.0,113.34889292201123,23.144407858913365,2018-10-04-14-00-23
2.0,113.35413417665362,23.14439954811243,2018-10-04-14-00-23
1.0,113.35438377815849,23.14439916806627,2018-10-04-14-00-23
1.0,113.35563181175277,23.144397290722324,2018-10-04-14-00-23
1.0,113.34440091706917,23.14466533234402,2018-10-04-14-00-23
1.0,113.34514955196252,23.144664044580576,2018-10-04-14-00-23
1.0,113.34589819830374,23.14466276667833,2018-10-04-14-00-23
2.0,113.34889290492431,23.144657759936166,2018-10-04-14-00-23
1.0,113.35213740811952,23.14465254261913,2018-10-04-14-00-23
2.0,113.35263658604144,23.144651760547685,2018-10-04-14-00-23
1.0,113.3551325759471,23.144647938061407,2018-10-04-14-00-23
1.0,113.35613102046158,23.144646451686086,2018-10-04-14-00-23
1.0,113.35638063606982,23.144646084030988,2018-10-04-14-00-23
1.0,113.35663025349275,23.144645717972494,2018-10-04-14-00-23
1.0,113.35039031858683,23.144905224870257,2018-10-04-14-00-23
2.0,113.3511390544815,23.144904024691332,2018-10-04-14-00-23
1.0,113.3526365689417,23.144901661602717,2018-10-04-14-00-23
1.0,113.35488295213362,23.144898214595557,2018-10-04-14-00-23
2.0,113.35538216730234,23.14489746518007,2018-10-04-14-00-23
1.0,113.35613100335067,23.144896352740496,2018-10-04-14-00-23
1.0,113.35638061895813,23.144895985085352,2018-10-04-14-00-23
1.0,113.34889287074995,23.14515756208049,2018-10-04-14-00-23
1.0,113.35063987857683,23.145154724548227,2018-10-04-14-00-23
1.0,113.35088945720352,23.145154324484825,2018-10-04-14-00-23
2.0,113.35163820246999,23.145153132488044,2018-10-04-14-00-23
1.0,113.35663021926769,23.145145520114085,2018-10-04-14-00-23
1.0,113.34739547544275,23.145409944978528,2018-10-04-14-00-23
1.0,113.34889285366252,23.145407463202137,2018-10-04-14-00-23
1.0,113.34939199127592,23.14540664596795,2018-10-04-14-00-23
1.0,113.34964156230171,23.145406239281503,2018-10-04-14-00-23
1.0,113.35513252462326,23.14539764132408,2018-10-04-14-00-23
1.0,113.3553821330847,23.145397267388066,2018-10-04-14-00-23
1.0,113.34989111773213,23.145655735051733,2018-10-04-14-00-23
1.0,113.3448999203765,23.145913978366877,2018-10-04-14-00-23
1.0,113.34514946659156,23.145913550192315,2018-10-04-14-00-23
1.0,113.34939195709711,23.145906448310303,2018-10-04-14-00-23
1.0,113.35363487614518,23.145899719322415,2018-10-04-14-00-23
1.0,113.35438367552462,23.145898574691774,2018-10-04-14-00-23
1.0,113.35638055050974,23.145895589632875,2018-10-04-14-00-23
1.0,113.35663016792883,23.145895223574158,2018-10-04-14-00-23
1.0,113.34914237046773,23.14615675750866,2018-10-04-14-00-23
1.0,113.34989106645803,23.14640543871427,2018-10-04-14-00-23
2.0,113.3441512380231,23.146664973113182,2018-10-04-14-00-23
1.0,113.34489986915463,23.1466636821317,2018-10-04-14-00-23
1.0,113.3456485116204,23.14666240090639,2018-10-04-14-00-23
1.0,113.35088935463551,23.146653731709662,2018-10-04-14-00-23
1.0,113.35438362420541,23.146648278451632,2018-10-04-14-00-23
1.0,113.35613088356963,23.146645661047117,2018-10-04-14-00-23
1.0,113.35663011658846,23.146644927332808,2018-10-04-14-00-23
1.0,113.35687973583138,23.14664456288106,2018-10-04-14-00-23
1.0,113.34664670271404,23.14691060964691,2018-10-04-14-00-23
1.0,113.34864318452746,23.14690728115367,2018-10-04-14-00-23
1.0,113.35138849946304,23.14690283698836,2018-10-04-14-00-23
1.0,113.35338521132944,23.146899708919044,2018-10-04-14-00-23
2.0,113.35388440581576,23.146898941365457,2018-10-04-14-00-23
1.0,113.35538203042779,23.14689667480735,2018-10-04-14-00-23
1.0,113.35588125265946,23.146895931608277,2018-10-04-14-00-23
2.0,113.35712933979643,23.1468941013663,2018-10-04-14-00-23
1.0,113.34614757890503,23.147161355007754,2018-10-04-14-00-23
1.0,113.3463971316017,23.147160932427784,2018-10-04-14-00-23
1.0,113.35039016474924,23.14715433585861,2018-10-04-14-00-23
1.0,113.35113890062117,23.1471531356785,2018-10-04-14-00-23
1.0,113.35513240486179,23.1471469500968,2018-10-04-14-00-23
1.0,113.35613084934496,23.147145463719692,2018-10-04-14-00-23
1.0,113.35288598934143,23.147400285086132,2018-10-04-14-00-23
1.0,113.35363477351973,23.14739912714303,2018-10-04-14-00-23
3.0,113.3543835728847,23.14739798251159,2018-10-04-14-00-23
1.0,113.34489980085645,23.147663287618556,2018-10-04-14-00-23
1.0,113.34589799337411,23.147661581539904,2018-10-04-14-00-23
1.0,113.34839356810605,23.147657397099437,2018-10-04-14-00-23
1.0,113.35438355577746,23.147647883931864,2018-10-04-14-00-23
2.0,113.35638043071859,23.147644898870464,2018-10-04-14-00-23
1.0,113.34614752766718,23.14791105927295,2018-10-04-14-00-23
1.0,113.3533851429137,23.147899314533923,2018-10-04-14-00-23
1.0,113.35413393717636,23.147898165432483,2018-10-04-14-00-23
1.0,113.34614751058756,23.148160960761864,2018-10-04-14-00-23
1.0,113.34864309908708,23.148156788260362,2018-10-04-14-00-23
1.0,113.34639704620001,23.148410439704275,2018-10-04-14-00-23
2.0,113.34664660022717,23.148410018277836,2018-10-04-14-00-23
1.0,113.3548827126182,23.148396832845815,2018-10-04-14-00-23
2.0,113.35638036226281,23.14864450488639,2018-10-04-14-00-23
1.0,113.35662997967343,23.14864413882718,2018-10-04-14-00-23
1.0,113.3568795817943,23.14889367596332,2018-10-04-14-00-23
1.0,113.34489969840419,23.14916269685708,2018-10-04-14-00-23
1.0,113.34664654898148,23.149159723048022,2018-10-04-14-00-23
1.0,113.35463305634275,23.14914691462494,2018-10-04-14-00-23
1.0,113.35613069532569,23.149394577408945,2018-10-04-14-00-23
1.0,113.35662992832752,23.14939384369365,2018-10-04-14-00-23
1.0,113.34489966425208,23.14966250020725,2018-10-04-14-00-23
1.0,113.35288583541386,23.14964939908424,2018-10-04-14-00-23
1.0,113.34564828960644,23.149911120706356,2018-10-04-14-00-23
1.0,113.34989082715897,23.149904059792025,2018-10-04-14-00-23
1.0,113.35438340180474,23.149896998231743,2018-10-04-14-00-23
1.0,113.35513221664857,23.149895867202243,2018-10-04-14-00-23
1.0,113.35588104730874,23.14989475006528,2018-10-04-14-00-23
1.0,113.35687951332902,23.149893282655366,2018-10-04-14-00-23
1.0,113.34440054146542,23.150163163284486,2018-10-04-14-00-23
1.0,113.34639692663059,23.150159751309985,2018-10-04-14-00-23
1.0,113.34989081006492,23.15015396155132,2018-10-04-14-00-23
1.0,113.35613064398291,23.150144282581365,2018-10-04-14-00-23
1.0,113.35687949621229,23.150143184413427,2018-10-04-14-00-23
2.0,113.35712911728196,23.15014282157863,2018-10-04-14-00-23
1.0,113.34489961302269,23.150412205487807,2018-10-04-14-00-23
1.0,113.34614735686347,23.150410075684558,2018-10-04-14-00-23
1.0,113.34639690954857,23.150409653104028,2018-10-04-14-00-23
1.0,113.34839338013572,23.15040631496205,2018-10-04-14-00-23
1.0,113.34939164945767,23.150404675417246,2018-10-04-14-00-23
1.0,113.35388416632628,23.150397563378064,2018-10-04-14-00-23
1.0,113.3468960018522,23.15065871324391,2018-10-04-14-00-23
1.0,113.3446500339313,23.150912438438475,2018-10-04-14-00-23
1.0,113.34514912506593,23.150911581003612,2018-10-04-14-00-23
1.0,113.34764465907489,23.15090736142852,2018-10-04-14-00-23
1.0,113.34939161527217,23.150904479106913,2018-10-04-14-00-23
1.0,113.35238656874334,23.15089968726269,2018-10-04-14-00-23
2.0,113.35463293657475,23.150896226934986,2018-10-04-14-00-23
1.0,113.35488254151564,23.150895849921405,2018-10-04-14-00-23
1.0,113.35513214820236,23.150895474440773,2018-10-04-14-00-23
1.0,113.35687944486105,23.150892889892642,2018-10-04-14-00-23
1.0,113.34589775425907,23.151160204995012,2018-10-04-14-00-23
1.0,113.34639685830153,23.151159358691515,2018-10-04-14-00-23
1.0,113.3471455244086,23.1511580979182,2018-10-04-14-00-23
1.0,113.34839332886757,23.151156020548502,2018-10-04-14-00-23
1.0,113.34914202865662,23.151154788981486,2018-10-04-14-00-23
1.0,113.34964116918525,23.15115397431573,2018-10-04-14-00-23
1.0,113.35014031569682,23.15115316485852,2018-10-04-14-00-23
2.0,113.34739506541963,23.1514075819527,2018-10-04-14-00-23
2.0,113.34864287692253,23.151405510696232,2018-10-04-14-00-23
1.0,113.34964115209121,23.151403876246302,2018-10-04-14-00-23
1.0,113.34989072459217,23.15140347086096,2018-10-04-14-00-23
1.0,113.35238653453698,23.15139949108852,2018-10-04-14-00-23
1.0,113.35263612428989,23.15139910076387,2018-10-04-14-00-23
1.0,113.35513211397826,23.151395278265625,2018-10-04-14-00-23
1.0,113.35613055840824,23.151393791885482,2018-10-04-14-00-23
1.0,113.34614727145534,23.151659585168943,2018-10-04-14-00-23
1.0,113.34839329468797,23.151655824444493,2018-10-04-14-00-23
2.0,113.35038985703335,23.151652566006536,2018-10-04-14-00-23
1.0,113.35088901269856,23.15165176453045,2018-10-04-14-00-23
2.0,113.34764459072615,23.15190696922114,2018-10-04-14-00-23
1.0,113.3481437138894,23.151906139472835,2018-10-04-14-00-23
1.0,113.34939154689914,23.151904086898323,2018-10-04-14-00-23
2.0,113.3501402644091,23.151902870753275,2018-10-04-14-00-23
1.0,113.35238650032993,23.151899295051997,2018-10-04-14-00-23
1.0,113.3526360900812,23.15189890472726,2018-10-04-14-00-23
1.0,113.35538168819446,23.151894708290957,2018-10-04-14-00-23
1.0,113.34664634398364,23.152158545195686,2018-10-04-14-00-23
1.0,113.34764457363855,23.152156871255475,2018-10-04-14-00-23
1.0,113.34864282564976,23.15215521669518,2018-10-04-14-00-23
1.0,113.34939152980546,23.152153988932348,2018-10-04-14-00-23
1.0,113.34989067330652,23.152153176859255,2018-10-04-14-00-23
1.0,113.3448994764036,23.152411421077733,2018-10-04-14-00-23
1.0,113.34839324341729,23.15240553054715,2018-10-04-14-00-23
1.0,113.3486428085585,23.15240511876392,2018-10-04-14-00-23
1.0,113.34939151271162,23.152403891000954,2018-10-04-14-00-23
1.0,113.35413362922873,23.15239639740715,2018-10-04-14-00-23
1.0,113.34914192610022,23.152654201082775,2018-10-04-14-00-23
1.0,113.34964106661855,23.152653386416496,2018-10-04-14-00-23
1.0,113.34789408324802,23.152906162080498,2018-10-04-14-00-23
2.0,113.34814364553098,23.152905747817528,2018-10-04-14-00-23
1.0,113.34864277437548,23.152904923005366,2018-10-04-14-00-23
1.0,113.34889234096167,23.152904512478944,2018-10-04-14-00-23
1.0,113.3491419090069,23.15290410322076,2018-10-04-14-00-23
1.0,113.34939147852343,23.152903695242145,2018-10-04-14-00-23
1.0,113.35014019602315,23.152902479096575,2018-10-04-14-00-23
1.0,113.34714538772117,23.153157314332976,2018-10-04-14-00-23
1.0,113.34739494581139,23.153156896436165,2018-10-04-14-00-23
1.0,113.34814362844097,23.15315564999043,2018-10-04-14-00-23
2.0,113.34839319214512,23.153155236961545,2018-10-04-14-00-23
1.0,113.34939146142908,23.153153597414832,2018-10-04-14-00-23
1.0,113.3523864148094,23.15314880556588,2018-10-04-14-00-23
1.0,113.35263600455657,23.153148415240924,2018-10-04-14-00-23
1.0,113.34639670455134,23.15340847731534,2018-10-04-14-00-23
1.0,113.34839317505407,23.153405139169216,2018-10-04-14-00-23
1.0,113.34864274019179,23.153404727385812,2018-10-04-14-00-23
1.0,113.34889230677625,23.1534043168593,2018-10-04-14-00-23
1.0,113.35238639770479,23.15339870777285,2018-10-04-14-00-23
1.0,113.35313517187643,23.15339754111527,2018-10-04-14-00-23
1.0,113.3486427230997,23.1536546296283,2018-10-04-14-00-23
1.0,113.34889228968329,23.153654219101746,2018-10-04-14-00-23
1.0,113.34939142723988,23.153653401864684,2018-10-04-14-00-23
1.0,113.350888875905,23.15365098149422,2018-10-04-14-00-23
2.0,113.35238638060002,23.153648610014685,2018-10-04-14-00-23
1.0,113.3531351547692,23.153647443356974,2018-10-04-14-00-23
2.0,113.35662963733886,23.153642177088837,2018-10-04-14-00-23
1.0,113.32718410934415,23.152943683615618,2018-10-04-14-00-23
1.0,113.3276830879644,23.15294273331464,2018-10-04-14-00-23
1.0,113.3279325777964,23.1529422585284,2018-10-04-14-00-23
1.0,113.32818206799422,23.152941784001484,2018-10-04-14-00-23
1.0,113.3286810495408,23.15294083577508,2018-10-04-14-00-23
1.0,113.32942952493906,23.152939415689477,2018-10-04-14-00-23
1.0,113.32967901761295,23.152938942978114,2018-10-04-14-00-23
1.0,113.33017800435279,23.152937998605285,2018-10-04-14-00-23
1.0,113.33117598377532,23.152936114404945,2018-10-04-14-00-23
1.0,113.33641553727522,23.152926350880417,2018-10-04-14-00-23
1.0,113.3369145592763,23.15292543482263,2018-10-04-14-00-23
1.0,113.32518818981305,23.153197394896118,2018-10-04-14-00-23
1.0,113.3271840923343,23.15319358579206,2018-10-04-14-00-23
1.0,113.32793256078355,23.15319216070472,2018-10-04-14-00-23
1.0,113.32868103252493,23.153190737951274,2018-10-04-14-00-23
1.0,113.33067697601402,23.153186957890505,2018-10-04-14-00-23
1.0,113.3309264711185,23.153186487031828,2018-10-04-14-00-23
2.0,113.3314254629202,23.153185546549533,2018-10-04-14-00-23
1.0,113.33167495964412,23.153185076950585,2018-10-04-14-00-23
1.0,113.33192445693457,23.153184607796206,2018-10-04-14-00-23
1.0,113.33217395480492,23.153184139098713,2018-10-04-14-00-23
1.0,113.32868101550889,23.153440640162277,2018-10-04-14-00-23
1.0,113.32893050688244,23.15344016648743,2018-10-04-14-00-23
1.0,113.32942949090112,23.153439220076425,2018-10-04-14-00-23
2.0,113.32992847670445,23.15343827499938,2018-10-04-14-00-23
1.0,113.33092645409346,23.153436389242458,2018-10-04-14-00-23
1.0,113.3311759497234,23.153435918791313,2018-10-04-14-00-23
1.0,113.33142544589315,23.15343544876008,2018-10-04-14-00-23
1.0,113.33192443990555,23.15343451000667,2018-10-04-14-00-23
1.0,113.33217393777488,23.153434041309136,2018-10-04-14-00-23
1.0,113.32668508100231,23.15369434143955,2018-10-04-14-00-23
1.0,113.32718405831415,23.153693390249423,2018-10-04-14-00-23
1.0,113.32793252675734,23.153691965161833,2018-10-04-14-00-23
1.0,113.3284315075261,23.153691016379444,2018-10-04-14-00-23
2.0,113.32868099849269,23.153690542408143,2018-10-04-14-00-23
1.0,113.32992845968323,23.15368817724504,2018-10-04-14-00-23
1.0,113.33017795328662,23.1536877052376,2018-10-04-14-00-23
1.0,113.33067694196575,23.15368676234671,2018-10-04-14-00-23
1.0,113.33092643706823,23.153686291487947,2018-10-04-14-00-23
1.0,113.33117593269718,23.153685821036763,2018-10-04-14-00-23
1.0,113.3321739207447,23.15368394355442,2018-10-04-14-00-23
1.0,113.33267291827444,23.153683007579193,2018-10-04-14-00-23
1.0,113.33766304749624,23.153673772658845,2018-10-04-14-00-23
1.0,113.326685063994,23.153944243720662,2018-10-04-14-00-23
1.0,113.32793250974399,23.153941867442736,2018-10-04-14-00-23
1.0,113.32868098147631,23.15394044468892,2018-10-04-14-00-23
1.0,113.3296789495324,23.153938551891294,2018-10-04-14-00-23
1.0,113.33017793626423,23.15393760751813,2018-10-04-14-00-23
2.0,113.33042743035296,23.153937135881197,2018-10-04-14-00-23
3.0,113.33067692494136,23.153936664627157,2018-10-04-14-00-23
3.0,113.33092642004286,23.153936193768356,2018-10-04-14-00-23
1.0,113.3311759156708,23.15393572331713,2018-10-04-14-00-23
1.0,113.33242340217494,23.153933377606204,2018-10-04-14-00-23
2.0,113.3326729012421,23.153932909859307,2018-10-04-14-00-23
1.0,113.33441941281552,23.153929650146285,2018-10-04-14-00-23
1.0,113.33716400333948,23.153924586748627,2018-10-04-14-00-23
1.0,113.32568709584827,23.15419605068834,2018-10-04-14-00-23
1.0,113.3284314734952,23.154190820976062,2018-10-04-14-00-23
1.0,113.3304274133294,23.15418703819666,2018-10-04-14-00-23
1.0,113.33117589864426,23.15418562563247,2018-10-04-14-00-23
1.0,113.33142539481102,23.154185155601112,2018-10-04-14-00-23
1.0,113.333171884215,23.15418187817428,2018-10-04-14-00-23
1.0,113.33641545204084,23.154175862103564,2018-10-04-14-00-23
2.0,113.33666496262046,23.15417540372961,2018-10-04-14-00-23
1.0,113.33716398628937,23.154174489062967,2018-10-04-14-00-23
1.0,113.32818196590856,23.15444119758236,2018-10-04-14-00-23
2.0,113.3289304388126,23.15443977568045,2018-10-04-14-00-23
1.0,113.32992840861857,23.154437884191736,2018-10-04-14-00-23
2.0,113.33117588161754,23.15443552798284,2018-10-04-14-00-23
1.0,113.33217386965312,23.154433650499996,2018-10-04-14-00-23
1.0,113.33292236686204,23.15443224727136,2018-10-04-14-00-23
1.0,113.33317186718035,23.15443178052432,2018-10-04-14-00-23
1.0,113.33441937873654,23.154429454810916,2018-10-04-14-00-23
1.0,113.33641543499347,23.15442576445306,2018-10-04-14-00-23
2.0,113.33666494557211,23.154425306079066,2018-10-04-14-00-23
3.0,113.33691445698292,23.15442484839477,2018-10-04-14-00-23
1.0,113.33716396923909,23.154424391412334,2018-10-04-14-00-23
2.0,113.33741348235377,23.15442393514392,2018-10-04-14-00-23
1.0,113.32543757470309,23.154696331989975,2018-10-04-14-00-23
1.0,113.3259365492199,23.15469537901004,2018-10-04-14-00-23
1.0,113.32843143946364,23.154690625712796,2018-10-04-14-00-23
1.0,113.32992839159668,23.154687786577398,2018-10-04-14-00-23
1.0,113.33117586459066,23.154685430368293,2018-10-04-14-00-23
1.0,113.33217385262226,23.15468355288528,2018-10-04-14-00-23
1.0,113.33292234982821,23.154682149656523,2018-10-04-14-00-23
1.0,113.33317185014555,23.15468168290944,2018-10-04-14-00-23
2.0,113.33342135110945,23.154681216680768,2018-10-04-14-00-23
1.0,113.33641541794591,23.154675666837633,2018-10-04-14-00-23
2.0,113.33691443993344,23.15467475077926,2018-10-04-14-00-23
2.0,113.33716395218865,23.154674293796788,2018-10-04-14-00-23
2.0,113.33741346530235,23.15467383752833,2018-10-04-14-00-23
1.0,113.33766297928774,23.154673381986033,2018-10-04-14-00-23
1.0,113.32818193187866,23.154941002389407,2018-10-04-14-00-23
1.0,113.33017786817301,23.154937216990554,2018-10-04-14-00-23
1.0,113.33317183311055,23.154931585329702,2018-10-04-14-00-23
1.0,113.3364154008982,23.154925569257355,2018-10-04-14-00-23
1.0,113.33666491147493,23.154925110883276,2018-10-04-14-00-23
2.0,113.3369144228838,23.154924653198897,2018-10-04-14-00-23
1.0,113.33716393513804,23.15492419621638,2018-10-04-14-00-23
1.0,113.33741344825077,23.154923739947883,2018-10-04-14-00-23
2.0,113.33766296223521,23.154923284405545,2018-10-04-14-00-23
1.0,113.32543754069509,23.15519613686827,2018-10-04-14-00-23
1.0,113.33167482341516,23.155184295613875,2018-10-04-14-00-23
1.0,113.33192432069765,23.15518382645916,2018-10-04-14-00-23
1.0,113.33491833713171,23.15517823575807,2018-10-04-14-00-23
1.0,113.33616587409355,23.15517593076391,2018-10-04-14-00-23
1.0,113.33641538385034,23.155175471712273,2018-10-04-14-00-23
2.0,113.33666489442608,23.155175013338155,2018-10-04-14-00-23
1.0,113.33691440583398,23.155174555653733,2018-10-04-14-00-23
1.0,113.33716391808726,23.155174098671175,2018-10-04-14-00-23
1.0,113.33741343119902,23.15517364240263,2018-10-04-14-00-23
1.0,113.32593649820157,23.155445086380077,2018-10-04-14-00-23
1.0,113.32818189784811,23.155440807337236,2018-10-04-14-00-23
1.0,113.32868087937457,23.155439859110004,2018-10-04-14-00-23
1.0,113.32917986252501,23.155438912068423,2018-10-04-14-00-23
1.0,113.33242329998335,23.155432792023554,2018-10-04-14-00-23
1.0,113.33516782594873,23.155427675992186,2018-10-04-14-00-23
1.0,113.336914388784,23.155424458143816,2018-10-04-14-00-23
1.0,113.33741341414712,23.15542354489263,2018-10-04-14-00-23
1.0,113.32618596883067,23.155694512651593,2018-10-04-14-00-23
1.0,113.32818188083259,23.155690709864086,2018-10-04-14-00-23
1.0,113.33117579648147,23.155685040262075,2018-10-04-14-00-23
1.0,113.33267278201106,23.15568222680251,2018-10-04-14-00-23
1.0,113.33416978985692,23.155679431119843,2018-10-04-14-00-23
1.0,113.33491830304715,23.155678040774216,2018-10-04-14-00-23
1.0,113.33516780890538,23.155677578517874,2018-10-04-14-00-23
2.0,113.3249385161024,23.155946797973318,2018-10-04-14-00-23
1.0,113.32518800278292,23.155946321150115,2018-10-04-14-00-23
1.0,113.32743339434373,23.15594203677414,2018-10-04-14-00-23
1.0,113.32768288381124,23.15594156174045,2018-10-04-14-00-23
1.0,113.3281818638169,23.155940612426303,2018-10-04-14-00-23
1.0,113.33441927649561,23.155928869648623,2018-10-04-14-00-23
1.0,113.33766289402338,23.15592289443611,2018-10-04-14-00-23
2.0,113.32518798577918,23.156196223748243,2018-10-04-14-00-23
1.0,113.32568695980682,23.156195270484087,2018-10-04-14-00-23
1.0,113.3264354227208,23.15619384172907,2018-10-04-14-00-23
1.0,113.32718388820336,23.156192414640216,2018-10-04-14-00-23
1.0,113.32768286679739,23.15619146433816,2018-10-04-14-00-23
1.0,113.3279323566163,23.156190989551387,2018-10-04-14-00-23
1.0,113.33117576242587,23.156184845420928,2018-10-04-14-00-23
1.0,113.33142525858467,23.156184375389238,2018-10-04-14-00-23
1.0,113.33192425257519,23.15618343663491,2018-10-04-14-00-23
1.0,113.33466876384523,23.156178308792505,2018-10-04-14-00-23
1.0,113.3351677748182,23.15617738367539,2018-10-04-14-00-23
2.0,113.33541728142734,23.15617692203546,2018-10-04-14-00-23
1.0,113.33591629695714,23.156176000653964,2018-10-04-14-00-23
1.0,113.32493848209678,23.156446603205133,2018-10-04-14-00-23
1.0,113.3259364301748,23.156444696701374,2018-10-04-14-00-23
1.0,113.32693438239046,23.156442792764082,2018-10-04-14-00-23
2.0,113.32768284978339,23.156441366971354,2018-10-04-14-00-23
1.0,113.32893030266493,23.156438995754137,2018-10-04-14-00-23
2.0,113.33516775777436,23.156427286307338,2018-10-04-14-00-23
1.0,113.33541726438253,23.156426824667363,2018-10-04-14-00-23
1.0,113.33591627991036,23.156425903285786,2018-10-04-14-00-23
1.0,113.33766285991646,23.156422699663683,2018-10-04-14-00-23
1.0,113.32493846509374,23.15669650587431,2018-10-04-14-00-23
1.0,113.32518795177121,23.156696029050988,2018-10-04-14-00-23
1.0,113.3256869257948,23.156695075786665,2018-10-04-14-00-23
1.0,113.3276828327692,23.156691269640078,2018-10-04-14-00-23
1.0,113.3281818127688,23.156690320325684,2018-10-04-14-00-23
1.0,113.3294292696383,23.156687952010568,2018-10-04-14-00-23
1.0,113.33192421851297,23.15668324193542,2018-10-04-14-00-23
1.0,113.33641528155957,23.15667488718402,2018-10-04-14-00-23
2.0,113.3366647921295,23.15667442880965,2018-10-04-14-00-23
1.0,113.3369143035316,23.156673971124977,2018-10-04-14-00-23
1.0,113.32518793476697,23.156945931755708,2018-10-04-14-00-23
1.0,113.32568690878853,23.156944978491303,2018-10-04-14-00-23
1.0,113.32768281575486,23.156941172344386,2018-10-04-14-00-23
2.0,113.32818179575246,23.156940223029906,2018-10-04-14-00-23
1.0,113.33067672063572,23.156935494736434,2018-10-04-14-00-23
1.0,113.33092621572524,23.156935023877136,2018-10-04-14-00-23
1.0,113.33142520749705,23.156934083393597,2018-10-04-14-00-23
1.0,113.33516772368617,23.156927091677876,2018-10-04-14-00-23
1.0,113.33566673766468,23.156926169026477,2018-10-04-14-00-23
1.0,113.33641526451052,23.156924789886872,2018-10-04-14-00-23
2.0,113.33666477507947,23.15692433151246,2018-10-04-14-00-23
1.0,113.33741331183215,23.156922960576058,2018-10-04-14-00-23
1.0,113.32593637915298,23.157194404815225,2018-10-04-14-00-23
1.0,113.32668484287082,23.15719297657801,2018-10-04-14-00-23
1.0,113.32768279874035,23.157191075084338,2018-10-04-14-00-23
1.0,113.33067670360917,23.15718539747589,2018-10-04-14-00-23
2.0,113.3309261986977,23.157184926616548,2018-10-04-14-00-23
1.0,113.33491820078946,23.157177456673175,2018-10-04-14-00-23
1.0,113.33591622876907,23.157175611394653,2018-10-04-14-00-23
1.0,113.337163781675,23.157173319583265,2018-10-04-14-00-23
2.0,113.325187900758,23.157445737272134,2018-10-04-14-00-23
1.0,113.32668482586018,23.157442879353823,2018-10-04-14-00-23
1.0,113.32793227153954,23.157440503073005,2018-10-04-14-00-23
1.0,113.33042719200803,23.157435771505664,2018-10-04-14-00-23
1.0,113.33192416741836,23.15743295015321,2018-10-04-14-00-23
1.0,113.33217366527182,23.157432481455015,2018-10-04-14-00-23
1.0,113.33666474097895,23.157424137025068,2018-10-04-14-00-23
1.0,113.33716376462273,23.157423222357334,2018-10-04-14-00-23
