count,wgs_lng,wgs_lat,time
1.0,113.3409070876469,23.14966949044672,2018-09-24-16-00-27
1.0,113.34265380358738,23.14966640115891,2018-09-24-16-00-27
1.0,113.34440057561457,23.149663359798065,2018-09-24-16-00-27
1.0,113.34514921045358,23.14966207203205,2018-09-24-16-00-27
1.0,113.34714562691714,23.1496586870517,2018-09-24-16-00-27
1.0,113.33990897067623,23.149921177430162,2018-09-24-16-00-27
2.0,113.3406575440588,23.14991983717527,2018-09-24-16-00-27
2.0,113.34090707058536,23.14991939217349,2018-09-24-16-00-27
2.0,113.34115659816631,23.149918948066574,2018-09-24-16-00-27
1.0,113.34140612681469,23.14991850486649,2018-09-24-16-00-27
1.0,113.3448996471758,23.149912401933346,2018-09-24-16-00-27
1.0,113.34564828960644,23.149911120706356,2018-09-24-16-00-27
1.0,113.34639694371245,23.14990984955008,2018-09-24-16-00-27
1.0,113.34115658110365,23.150168849827384,2018-09-24-16-00-27
1.0,113.3424042352731,23.150166643133307,2018-09-24-16-00-27
1.0,113.34340237890451,23.15016489510013,2018-09-24-16-00-27
1.0,113.34390145776773,23.150164027117988,2018-09-24-16-00-27
1.0,113.34639692663059,23.150159751309985,2018-09-24-16-00-27
1.0,113.34664648065154,23.15015932988325,2018-09-24-16-00-27
1.0,113.34714559274828,23.15015849053719,2018-09-24-16-00-27
1.0,113.33791278404192,23.150424591382038,2018-09-24-16-00-27
1.0,113.33816229982638,23.150424137329157,2018-09-24-16-00-27
1.0,113.33891085269852,23.15042277979407,2018-09-24-16-00-27
1.0,113.33965941412356,23.150421429447928,2018-09-24-16-00-27
1.0,113.34165562241415,23.150417866140728,2018-09-24-16-00-27
1.0,113.34265375238267,23.15041610644062,2018-09-24-16-00-27
1.0,113.34465006808328,23.15041263474717,2018-09-24-16-00-27
2.0,113.34664646356865,23.15040923167725,2018-09-24-16-00-27
1.0,113.34739513376353,23.15040797443477,2018-09-24-16-00-27
1.0,113.33791276699124,23.150674493211714,2018-09-24-16-00-27
1.0,113.33891083564406,23.15067268162358,2018-09-24-16-00-27
1.0,113.34165560534927,23.15066776796977,2018-09-24-16-00-27
1.0,113.34340234476204,23.150664698723432,2018-09-24-16-00-27
2.0,113.34489959594588,23.150662107316297,2018-09-24-16-00-27
1.0,113.34564823836844,23.15066082608893,2018-09-24-16-00-27
1.0,113.34614733978218,23.150659977512827,2018-09-24-16-00-27
1.0,113.3468960018522,23.15065871324391,2018-09-24-16-00-27
3.0,113.33791274994041,23.15092439507563,2018-09-24-16-00-27
1.0,113.33841178241659,23.15092348773225,2018-09-24-16-00-27
2.0,113.33990890244343,23.15092078467925,2018-09-24-16-00-27
2.0,113.34165558828428,23.150917669833053,2018-09-24-16-00-27
1.0,113.34240418407015,23.150916348620115,2018-09-24-16-00-27
2.0,113.34265371824536,23.150915910132607,2018-09-24-16-00-27
1.0,113.34365186652144,23.15091416608253,2018-09-24-16-00-27
1.0,113.34614732270072,23.15090987937535,2018-09-24-16-00-27
1.0,113.34689598476808,23.150908615106296,2018-09-24-16-00-27
1.0,113.33866128298048,23.15117293711453,2018-09-24-16-00-27
2.0,113.3394098415068,23.151171584335497,2018-09-24-16-00-27
1.0,113.34539865545608,23.15116105582085,2018-09-24-16-00-27
1.0,113.34714552440859,23.151158097918202,2018-09-24-16-00-27
2.0,113.34739508250586,23.151157680021733,2018-09-24-16-00-27
2.0,113.33940982444989,23.15142148626783,2018-09-24-16-00-27
1.0,113.34215461689251,23.15141659190331,2018-09-24-16-00-27
1.0,113.34514909090969,23.151411384831963,2018-09-24-16-00-27
1.0,113.34589773717819,23.151410106926235,2018-09-24-16-00-27
1.0,113.34664639523537,23.1514088391957,2018-09-24-16-00-27
1.0,113.34190506790358,23.151666934277987,2018-09-24-16-00-27
1.0,113.34215459982514,23.151666493869588,2018-09-24-16-00-27
1.0,113.34265366703812,23.151665615928,2018-09-24-16-00-27
2.0,113.34564817004878,23.15166043374538,2018-09-24-16-00-27
1.0,113.34589772009713,23.151660008891863,2018-09-24-16-00-27
1.0,113.34614727145535,23.151659585168943,2018-09-24-16-00-27
1.0,113.34739504833323,23.15165748391808,2018-09-24-16-00-27
1.0,113.33791268173545,23.151924002874892,2018-09-24-16-00-27
1.0,113.33891075036907,23.15192219128593,2018-09-24-16-00-27
1.0,113.3394097903356,23.151921290235787,2018-09-24-16-00-27
1.0,113.339659311777,23.151920840939017,2018-09-24-16-00-27
1.0,113.34040788209036,23.151919498106288,2018-09-24-16-00-27
1.0,113.34065740756789,23.151919052221263,2018-09-24-16-00-27
1.0,113.3424041157972,23.15191595641634,2018-09-24-16-00-27
1.0,113.33816218046152,23.15217345085772,2018-09-24-16-00-27
1.0,113.33916025281418,23.152171642391213,2018-09-24-16-00-27
1.0,113.3416555029566,23.15216717966515,2018-09-24-16-00-27
3.0,113.34290316821443,23.152164982454305,2018-09-24-16-00-27
1.0,113.3446499485485,23.152161948268013,2018-09-24-16-00-27
1.0,113.34639678996979,23.152158966622768,2018-09-24-16-00-27
1.0,113.34664634398364,23.15215854519569,2018-09-24-16-00-27
1.0,113.34065737344349,23.1524188563269,2018-09-24-16-00-27
1.0,113.34190501670321,23.152416640383983,2018-09-24-16-00-27
1.0,113.34290315114376,23.15241488452402,2018-09-24-16-00-27
1.0,113.34315268761571,23.152414448004443,2018-09-24-16-00-27
1.0,113.33940973916292,23.1526709964468,2018-09-24-16-00-27
1.0,113.33965926060151,23.152670547149906,2018-09-24-16-00-27
1.0,113.34040783090636,23.15266920431681,2018-09-24-16-00-27
2.0,113.34315267054396,23.15266435010876,2018-09-24-16-00-27
1.0,113.34689586517452,23.152657929106613,2018-09-24-16-00-27
1.0,113.34714542189406,23.152657510021573,2018-09-24-16-00-27
1.0,113.33916020164385,23.15292134870627,2018-09-24-16-00-27
1.0,113.34090686583366,23.1529182155688,2018-09-24-16-00-27
1.0,113.34140592204054,23.15291732826078,2018-09-24-16-00-27
1.0,113.34190498256878,23.152916444627753,2018-09-24-16-00-27
1.0,113.34489944224714,23.152911225320477,2018-09-24-16-00-27
1.0,113.34090684876992,23.153168117742943,2018-09-24-16-00-27
1.0,113.34140590497492,23.153167230434843,2018-09-24-16-00-27
1.0,113.34315263639995,23.15316415442154,2018-09-24-16-00-27
1.0,113.34415079410792,23.15316241847876,2018-09-24-16-00-27
1.0,113.34539851881851,23.153160272238036,2018-09-24-16-00-27
2.0,113.3404077797208,23.15341891083956,2018-09-24-16-00-27
1.0,113.34065730519266,23.15341846495427,2018-09-24-16-00-27
1.0,113.34090683170605,23.153418019951896,2018-09-24-16-00-27
1.0,113.34165541762478,23.15341669036178,2018-09-24-16-00-27
1.0,113.33791256237028,23.15367331785501,2018-09-24-16-00-27
3.0,113.33891063097714,23.153671506264857,2018-09-24-16-00-27
2.0,113.33916015047205,23.153671055334076,2018-09-24-16-00-27
1.0,113.33940967093035,23.153670605214128,2018-09-24-16-00-27
1.0,113.34015823821623,23.15366925983972,2018-09-24-16-00-27
2.0,113.3404077626586,23.153668813083463,2018-09-24-16-00-27
1.0,113.340906814642,23.15366792219572,2018-09-24-16-00-27
1.0,113.34165540055791,23.153666592605468,2018-09-24-16-00-27
1.0,113.34190493136587,23.153666151254164,2018-09-24-16-00-27
1.0,113.34365167871378,23.1536630888512,2018-09-24-16-00-27
2.0,113.34489939101124,23.153660931945343,2018-09-24-16-00-27
1.0,113.34514893719829,23.15366050376946,2018-09-24-16-00-27
1.0,113.34589758344255,23.153659225862576,2018-09-24-16-00-27
2.0,113.3466462414757,23.15365795813088,2018-09-24-16-00-27
1.0,113.34614781799507,23.143662739060307,2018-09-24-16-00-27
1.0,113.347146036891,23.143661055711497,2018-09-24-16-00-27
1.0,113.34739559501465,23.14366063781633,2018-09-24-16-00-27
1.0,113.34764515452312,23.143660221120978,2018-09-24-16-00-27
1.0,113.34814427774404,23.143659391375532,2018-09-24-16-00-27
1.0,113.34914254134816,23.14365774678519,2018-09-24-16-00-27
2.0,113.35088955976549,23.143654918448192,2018-09-24-16-00-27
1.0,113.35413422796587,23.143649845243587,2018-09-24-16-00-27
1.0,113.35438382947319,23.14364946519756,2018-09-24-16-00-27
3.0,113.35463343270295,23.143649086663032,2018-09-24-16-00-27
1.0,113.35488303766688,23.14364870965074,2018-09-24-16-00-27
2.0,113.35638070451485,23.143646480141875,2018-09-24-16-00-27
1.0,113.35712956228252,23.14364538679872,2018-09-24-16-00-27
1.0,113.34764513744105,23.143910122045654,2018-09-24-16-00-27
1.0,113.34789469834585,23.143909706561534,2018-09-24-16-00-27
1.0,113.3488929561846,23.143908056966218,2018-09-24-16-00-27
1.0,113.35138870461516,23.143904023331533,2018-09-24-16-00-27
2.0,113.35313582182705,23.143901281250486,2018-09-24-16-00-27
1.0,113.35363501296976,23.143900510750637,2018-09-24-16-00-27
4.0,113.35463341559743,23.14389898758649,2018-09-24-16-00-27
2.0,113.35538223573559,23.14389786115901,2018-09-24-16-00-27
4.0,113.35563184597063,23.143897488777558,2018-09-24-16-00-27
1.0,113.35588145798604,23.14389711796101,2018-09-24-16-00-27
2.0,113.35613107179329,23.14389674871998,2018-09-24-16-00-27
3.0,113.35638068740386,23.143896381065012,2018-09-24-16-00-27
2.0,113.3566303048291,23.143896015006646,2018-09-24-16-00-27
1.0,113.35687992408043,23.143895650555397,2018-09-24-16-00-27
3.0,113.35712954516922,23.14389528772173,2018-09-24-16-00-27
1.0,113.34764512035879,23.14416002300305,2018-09-24-16-00-27
1.0,113.3478946812627,23.144159607518894,2018-09-24-16-00-27
2.0,113.3481442435762,23.144159193257433,2018-09-24-16-00-27
1.0,113.35288621165728,23.14415156964836,2018-09-24-16-00-27
2.0,113.3536349958673,23.14415041170698,2018-09-24-16-00-27
2.0,113.35438379526356,23.14414926707727,2018-09-24-16-00-27
2.0,113.35463339849177,23.14414888854265,2018-09-24-16-00-27
2.0,113.35488300345408,23.144148511530272,2018-09-24-16-00-27
2.0,113.35538221862751,23.14414776211505,2018-09-24-16-00-27
2.0,113.35563182886179,23.144147389733554,2018-09-24-16-00-27
1.0,113.3558814408764,23.14414701891696,2018-09-24-16-00-27
1.0,113.35613105468289,23.14414664967588,2018-09-24-16-00-27
1.0,113.35687990696772,23.144145551511173,2018-09-24-16-00-27
1.0,113.35712952805576,23.14414518867745,2018-09-24-16-00-27
2.0,113.35413417665363,23.144399548112432,2018-09-24-16-00-27
1.0,113.35438377815849,23.14439916806627,2018-09-24-16-00-27
1.0,113.3546333813859,23.144398789531607,2018-09-24-16-00-27
1.0,113.35513259305469,23.14439803703971,2018-09-24-16-00-27
1.0,113.35563181175276,23.144397290722324,2018-09-24-16-00-27
1.0,113.35588142376659,23.14439691990569,2018-09-24-16-00-27
2.0,113.35663027060505,23.14439581695106,2018-09-24-16-00-27
1.0,113.3571295109421,23.14439508966595,2018-09-24-16-00-27
1.0,113.3476450861938,23.14465982501625,2018-09-24-16-00-27
1.0,113.35088949139151,23.144654522341195,2018-09-24-16-00-27
1.0,113.35288617745668,23.144651371659727,2018-09-24-16-00-27
1.0,113.35338536525506,23.14465059823402,2018-09-24-16-00-27
1.0,113.3536349616618,23.144650213718077,2018-09-24-16-00-27
2.0,113.35438376105327,23.1446490690881,2018-09-24-16-00-27
1.0,113.35488296924059,23.14464831354093,2018-09-24-16-00-27
1.0,113.35538218441091,23.144647564125524,2018-09-24-16-00-27
1.0,113.3568798727418,23.144645353521103,2018-09-24-16-00-27
1.0,113.35063989567007,23.144904823459893,2018-09-24-16-00-27
1.0,113.3526365689417,23.144901661602717,2018-09-24-16-00-27
1.0,113.35513255883932,23.144897839115995,2018-09-24-16-00-27
2.0,113.35538216730234,23.14489746518007,2018-09-24-16-00-27
1.0,113.35563177753424,23.144897092798427,2018-09-24-16-00-27
2.0,113.35588138954651,23.144896721981713,2018-09-24-16-00-27
1.0,113.3561310033507,23.1448963527405,2018-09-24-16-00-27
1.0,113.35638061895813,23.144895985085356,2018-09-24-16-00-27
2.0,113.3566302363803,23.14489561902681,2018-09-24-16-00-27
1.0,113.34764505202814,23.14515962716101,2018-09-24-16-00-27
2.0,113.3491424388219,23.145157152823657,2018-09-24-16-00-27
1.0,113.3501407259442,23.145155528704876,2018-09-24-16-00-27
2.0,113.35088945720352,23.145154324484825,2018-09-24-16-00-27
1.0,113.35113903738657,23.145153925779578,2018-09-24-16-00-27
1.0,113.35188778739435,23.145152737923926,2018-09-24-16-00-27
1.0,113.3548829350265,23.145148115683146,2018-09-24-16-00-27
1.0,113.35538215019359,23.145147366267565,2018-09-24-16-00-27
1.0,113.3488928536625,23.145407463202137,2018-09-24-16-00-27
2.0,113.34914242173363,23.14540705394526,2018-09-24-16-00-27
1.0,113.3546333129608,23.145398393816336,2018-09-24-16-00-27
1.0,113.35638058473428,23.145395787292987,2018-09-24-16-00-27
1.0,113.34939197418659,23.145656547122563,2018-09-24-16-00-27
2.0,113.35238692786969,23.145651755289375,2018-09-24-16-00-27
1.0,113.3541340911298,23.145649053551296,2018-09-24-16-00-27
1.0,113.34914238755651,23.145906856287702,2018-09-24-16-00-27
1.0,113.34939195709713,23.145906448310303,2018-09-24-16-00-27
1.0,113.34964152812118,23.145906041623768,2018-09-24-16-00-27
1.0,113.34989110064093,23.14590563623939,2018-09-24-16-00-27
1.0,113.35113898610079,23.14590362924258,2018-09-24-16-00-27
2.0,113.35138856784977,23.145903231906484,2018-09-24-16-00-27
3.0,113.35288609195229,23.14590087726473,2018-09-24-16-00-27
1.0,113.3536348761452,23.145899719322408,2018-09-24-16-00-27
1.0,113.3538844742353,23.145899336285343,2018-09-24-16-00-27
1.0,113.35687978717405,23.14589485912255,2018-09-24-16-00-27
1.0,113.35712940825672,23.14589449628851,2018-09-24-16-00-27
1.0,113.34939194000744,23.146156349531218,2018-09-24-16-00-27
1.0,113.3496415110307,23.146155942844644,2018-09-24-16-00-27
1.0,113.34989108354955,23.146155537460213,2018-09-24-16-00-27
1.0,113.3511389690052,23.14615353046319,2018-09-24-16-00-27
5.0,113.35288607485089,23.146150778485023,2018-09-24-16-00-27
3.0,113.35313566791322,23.14615039104324,2018-09-24-16-00-27
1.0,113.3546332616402,23.146148097376837,2018-09-24-16-00-27
1.0,113.3563805333972,23.146145490852557,2018-09-24-16-00-27
1.0,113.35663015081552,23.146145124793797,2018-09-24-16-00-27
1.0,113.34964149393998,23.146405844098744,2018-09-24-16-00-27
1.0,113.34989106645806,23.14640543871427,2018-09-24-16-00-27
1.0,113.35014064048396,23.14640503464319,2018-09-24-16-00-27
2.0,113.35288605774932,23.146400679738555,2018-09-24-16-00-27
1.0,113.35588128688222,23.146396129002362,2018-09-24-16-00-27
1.0,113.35613090068172,23.146395759760875,2018-09-24-16-00-27
1.0,113.34864320161505,23.146657379832764,2018-09-24-16-00-27
1.0,113.35388442292091,23.146649040045467,2018-09-24-16-00-27
1.0,113.35488283238001,23.14664752290375,2018-09-24-16-00-27
1.0,113.3551324390802,23.146647147423874,2018-09-24-16-00-27
1.0,113.3553820475377,23.146646773487628,2018-09-24-16-00-27
1.0,113.35663011658846,23.146644927332808,2018-09-24-16-00-27
1.0,113.35687973583137,23.14664456288106,2018-09-24-16-00-27
1.0,113.35138849946304,23.14690283698836,2018-09-24-16-00-27
2.0,113.35388440581578,23.146898941365453,2018-09-24-16-00-27
1.0,113.3543836070987,23.146898179771533,2018-09-24-16-00-27
1.0,113.35463321031808,23.146897801236424,2018-09-24-16-00-27
1.0,113.35588125265946,23.14689593160828,2018-09-24-16-00-27
1.0,113.35663009947467,23.14689482865231,2018-09-24-16-00-27
2.0,113.3501405892058,23.147154738605188,2018-09-24-16-00-27
1.0,113.35113890062115,23.1471531356785,2018-09-24-16-00-27
1.0,113.3516380656912,23.14715234238626,2018-09-24-16-00-27
1.0,113.35213723713112,23.147151554659835,2018-09-24-16-00-27
1.0,113.3523868252697,23.14715116291141,2018-09-24-16-00-27
1.0,113.3526364150366,23.147150772587516,2018-09-24-16-00-27
1.0,113.35313559950278,23.147149996257138,2018-09-24-16-00-27
1.0,113.35338519422577,23.147149610272518,2018-09-24-16-00-27
1.0,113.35363479062437,23.147149225756134,2018-09-24-16-00-27
2.0,113.35388438871048,23.147148842718845,2018-09-24-16-00-27
1.0,113.34764489827437,23.147408738452743,2018-09-24-16-00-27
1.0,113.35039014765535,23.14740423724607,2018-09-24-16-00-27
1.0,113.35313558239972,23.14739989764412,2018-09-24-16-00-27
1.0,113.35413397138943,23.147398362558278,2018-09-24-16-00-27
1.0,113.35463317610254,23.147397603976394,2018-09-24-16-00-27
2.0,113.35488278105451,23.147397226963434,2018-09-24-16-00-27
1.0,113.35588121843601,23.147395734347807,2018-09-24-16-00-27
1.0,113.35687968448721,23.147394266939678,2018-09-24-16-00-27
1.0,113.34864313326374,23.14765698531703,2018-09-24-16-00-27
1.0,113.34914226793144,23.147656165534247,2018-09-24-16-00-27
1.0,113.34939183746599,23.14765575755655,2018-09-24-16-00-27
1.0,113.35063970763521,23.147653737256203,2018-09-24-16-00-27
1.0,113.35313556529651,23.147649799064606,2018-09-24-16-00-27
1.0,113.35363475641488,23.147649028563443,2018-09-24-16-00-27
1.0,113.3536347393099,23.14789893001741,2018-09-24-16-00-27
1.0,113.35413393717636,23.147898165432487,2018-09-24-16-00-27
2.0,113.35563157220899,23.14789590803864,2018-09-24-16-00-27
1.0,113.35663003101784,23.147894434264874,2018-09-24-16-00-27
2.0,113.3568796502569,23.147894069812907,2018-09-24-16-00-27
1.0,113.3541339200696,23.148148066919997,2018-09-24-16-00-27
1.0,113.35488272972755,23.148146931324753,2018-09-24-16-00-27
1.0,113.35613078089365,23.148145069466793,2018-09-24-16-00-27
1.0,113.35363470509941,23.148398733026294,2018-09-24-16-00-27
1.0,113.35488271261819,23.14839683284581,2018-09-24-16-00-27
1.0,113.35613076378038,23.14839497098763,2018-09-24-16-00-27
2.0,113.35488269550869,23.14864673440061,2018-09-24-16-00-27
2.0,113.35513230220256,23.14864635892039,2018-09-24-16-00-27
1.0,113.35538191065376,23.148645984983787,2018-09-24-16-00-27
1.0,113.3563803622628,23.148644504886388,2018-09-24-16-00-27
1.0,113.3568795989102,23.148643774375078,2018-09-24-16-00-27
1.0,113.35163794600098,23.14890165280274,2018-09-24-16-00-27
1.0,113.35662996255829,23.148894040415467,2018-09-24-16-00-27
1.0,113.35113876384504,23.1491523477187,2018-09-24-16-00-27
1.0,113.35138834558309,23.149151950382038,2018-09-24-16-00-27
1.0,113.35238668846036,23.149150374949862,2018-09-24-16-00-27
1.0,113.3543834531305,23.14914729316045,2018-09-24-16-00-27
1.0,113.356629945443,23.14914394203761,2018-09-24-16-00-27
1.0,113.35113874674722,23.14940224937572,2018-09-24-16-00-27
1.0,113.35438343602208,23.14939719481689,2018-09-24-16-00-27
1.0,113.35588108153551,23.14939494665096,2018-09-24-16-00-27
1.0,113.35613069532567,23.149394577408945,2018-09-24-16-00-27
1.0,113.35712916863396,23.149393116406745,2018-09-24-16-00-27
1.0,113.34989084425284,23.1496541580668,2018-09-24-16-00-27
1.0,113.35288583541386,23.14964939908424,2018-09-24-16-00-27
1.0,113.34839341431363,23.149906511408787,2018-09-24-16-00-27
1.0,113.34989082715894,23.14990405979202,2018-09-24-16-00-27
2.0,113.35138829428678,23.149901655454933,2018-09-24-16-00-27
1.0,113.35413380031746,23.14989737827888,2018-09-24-16-00-27
1.0,113.34939166655018,23.15015477362372,2018-09-24-16-00-27
1.0,113.3496412375597,23.15015436693645,2018-09-24-16-00-27
1.0,113.3513882771877,23.150151557213963,2018-09-24-16-00-27
1.0,113.35388418343376,23.150147661585326,2018-09-24-16-00-27
1.0,113.34839338013573,23.150406314962048,2018-09-24-16-00-27
1.0,113.34939164945769,23.150404675417253,2018-09-24-16-00-27
1.0,113.35063951958008,23.150402655114505,2018-09-24-16-00-27
1.0,113.354632970795,23.15039642324717,2018-09-24-16-00-27
1.0,113.35662985986394,23.15039345065805,2018-09-24-16-00-27
1.0,113.34789423704281,23.15065704408097,2018-09-24-16-00-27
1.0,113.34864292819378,23.15065580500701,2018-09-24-16-00-27
2.0,113.34889249478778,23.150655394480967,2018-09-24-16-00-27
2.0,113.34914206284073,23.150654985223184,2018-09-24-16-00-27
1.0,113.34989077587632,23.150653765172386,2018-09-24-16-00-27
1.0,113.34889247769665,23.150905296343023,2018-09-24-16-00-27
1.0,113.34914204574876,23.150904887085186,2018-09-24-16-00-27
1.0,113.34964118627913,23.15090407241951,2018-09-24-16-00-27
2.0,113.35014033279238,23.150903262962387,2018-09-24-16-00-27
2.0,113.35063948538605,23.15090245880374,2018-09-24-16-00-27
2.0,113.35488254151564,23.150895849921408,2018-09-24-16-00-27
1.0,113.34939159817915,23.15115438100317,2018-09-24-16-00-27
1.0,113.34964116918523,23.15115397431573,2018-09-24-16-00-27
2.0,113.34989074168706,23.151153568930425,2018-09-24-16-00-27
1.0,113.3501403156968,23.151153164858517,2018-09-24-16-00-27
1.0,113.3503898912267,23.151152762111238,2018-09-24-16-00-27
1.0,113.35163779210149,23.151150768635386,2018-09-24-16-00-27
1.0,113.35513213109041,23.15114537633602,2018-09-24-16-00-27
2.0,113.35687942774365,23.15114279178757,2018-09-24-16-00-27
3.0,113.34864287692251,23.15140551069623,2018-09-24-16-00-27
1.0,113.3496411520912,23.151403876246306,2018-09-24-16-00-27
1.0,113.34989072459216,23.151403470860963,2018-09-24-16-00-27
1.0,113.35014029860108,23.151403066789012,2018-09-24-16-00-27
1.0,113.35063945119137,23.151402262630178,2018-09-24-16-00-27
2.0,113.35238653453699,23.15139949108852,2018-09-24-16-00-27
1.0,113.35538172242079,23.151394904328537,2018-09-24-16-00-27
1.0,113.35687941062606,23.15139269371687,2018-09-24-16-00-27
1.0,113.34889242642227,23.151655002135183,2018-09-24-16-00-27
1.0,113.34914199447182,23.151654592877215,2018-09-24-16-00-27
1.0,113.35662977428076,23.151642960133213,2018-09-24-16-00-27
6.0,113.34764459072616,23.151906969221137,2018-09-24-16-00-27
1.0,113.34814371388941,23.15190613947284,2018-09-24-16-00-27
2.0,113.3483932775979,23.151905726444173,2018-09-24-16-00-27
1.0,113.34989069040189,23.15190327482531,2018-09-24-16-00-27
1.0,113.350639416996,23.15190206659427,2018-09-24-16-00-27
1.0,113.3568793763904,23.15189249767875,2018-09-24-16-00-27
1.0,113.34839326050768,23.15215562847837,2018-09-24-16-00-27
1.0,113.34864282564976,23.15215521669518,2018-09-24-16-00-27
1.0,113.34889239223854,23.15215480616889,2018-09-24-16-00-27
1.0,113.34914196028635,23.152154396910834,2018-09-24-16-00-27
1.0,113.34939152980544,23.15215398893235,2018-09-24-16-00-27
1.0,113.35014024731285,23.152152772787172,2018-09-24-16-00-27
2.0,113.34889237514643,23.152404708237576,2018-09-24-16-00-27
1.0,113.34914194319336,23.152404298979484,2018-09-24-16-00-27
1.0,113.34964108371342,23.152403484313286,2018-09-24-16-00-27
1.0,113.34989065621096,23.15240307892777,2018-09-24-16-00-27
2.0,113.3556312641758,23.152394140008504,2018-09-24-16-00-27
1.0,113.35613048994549,23.152393399947876,2018-09-24-16-00-27
2.0,113.34889235805413,23.152654610340914,2018-09-24-16-00-27
48.0,113.3493914956176,23.152653793104204,2018-09-24-16-00-27
1.0,113.34989063911524,23.152652981030933,2018-09-24-16-00-27
2.0,113.34814364553098,23.15290574781753,2018-09-24-16-00-27
1.0,113.34864277437548,23.15290492300537,2018-09-24-16-00-27
1.0,113.34989062201934,23.15290288316878,2018-09-24-16-00-27
1.0,113.35014019602316,23.15290247909657,2018-09-24-16-00-27
1.0,113.35313520609041,23.152897736736406,2018-09-24-16-00-27
2.0,113.34839319214512,23.153155236961545,2018-09-24-16-00-27
1.0,113.34889232386904,23.15315441465172,2018-09-24-16-00-27
2.0,113.34914189191342,23.153154005393485,2018-09-24-16-00-27
1.0,113.34939146142908,23.15315359741483,2018-09-24-16-00-27
1.0,113.34964103242832,23.15315319072704,2018-09-24-16-00-27
1.0,113.35288559594395,23.153148026351463,2018-09-24-16-00-27
1.0,113.35588082481816,23.15314347560087,2018-09-24-16-00-27
1.0,113.34839317505407,23.153405139169216,2018-09-24-16-00-27
2.0,113.3486427401918,23.15340472738581,2018-09-24-16-00-27
1.0,113.34914187481978,23.15340390760103,2018-09-24-16-00-27
1.0,113.34989058782705,23.153402687548795,2018-09-24-16-00-27
1.0,113.3506393144059,23.15340147931697,2018-09-24-16-00-27
2.0,113.35213680958685,23.153399099522375,2018-09-24-16-00-27
1.0,113.35238639770479,23.15339870777285,2018-09-24-16-00-27
1.0,113.35288557883771,23.153397928558345,2018-09-24-16-00-27
1.0,113.34764447110943,23.15365628418964,2018-09-24-16-00-27
2.0,113.34839315796283,23.15365504141175,2018-09-24-16-00-27
4.0,113.34864272309972,23.1536546296283,2018-09-24-16-00-27
2.0,113.34889228968329,23.15365421910175,2018-09-24-16-00-27
1.0,113.34914185772594,23.153653809843437,2018-09-24-16-00-27
1.0,113.34939142723988,23.15365340186468,2018-09-24-16-00-27
1.0,113.3496409982374,23.153652995176806,2018-09-24-16-00-27
1.0,113.35038972025329,23.153651782971007,2018-09-24-16-00-27
2.0,113.35238638060001,23.15364861001468,2018-09-24-16-00-27
1.0,113.35288556173131,23.15364783080009,2018-09-24-16-00-27
1.0,113.3531351547692,23.153647443356967,2018-09-24-16-00-27
1.0,113.35687925656029,23.153641812635836,2018-09-24-16-00-27
1.0,113.32568709584828,23.154196050688338,2018-09-24-16-00-27
1.0,113.3276830029035,23.154192244545058,2018-09-24-16-00-27
3.0,113.3284314734952,23.154190820976066,2018-09-24-16-00-27
1.0,113.3289304558303,23.154189873329702,2018-09-24-16-00-27
1.0,113.32917994762023,23.154189399963517,2018-09-24-16-00-27
1.0,113.32942943984295,23.15418892691845,2018-09-24-16-00-27
1.0,113.32967893251184,23.154188454206878,2018-09-24-16-00-27
1.0,113.33192438881744,23.154184216847447,2018-09-24-16-00-27
1.0,113.33342138518091,23.154181411945697,2018-09-24-16-00-27
1.0,113.33566692516293,23.154177241241783,2018-09-24-16-00-27
3.0,113.33641545204084,23.154175862103568,2018-09-24-16-00-27
2.0,113.33666496262045,23.15417540372961,2018-09-24-16-00-27
2.0,113.33691447403223,23.154174946045362,2018-09-24-16-00-27
2.0,113.33716398628937,23.154174489062967,2018-09-24-16-00-27
32.0,113.337413499405,23.154174032794593,2018-09-24-16-00-27
1.0,113.3276829858908,23.15444214689601,2018-09-24-16-00-27
1.0,113.32793247571678,23.15444167210953,2018-09-24-16-00-27
1.0,113.32818196590857,23.154441197582358,2018-09-24-16-00-27
2.0,113.3289304388126,23.15443977568045,2018-09-24-16-00-27
1.0,113.32917993060153,23.15443930231421,2018-09-24-16-00-27
1.0,113.32992840861857,23.154437884191733,2018-09-24-16-00-27
1.0,113.33017790221895,23.154437412184173,2018-09-24-16-00-27
1.0,113.33117588161754,23.15443552798284,2018-09-24-16-00-27
1.0,113.33192437178776,23.154434119197692,2018-09-24-16-00-27
1.0,113.33217386965313,23.154433650500003,2018-09-24-16-00-27
1.0,113.33267286717691,23.15443271452452,2018-09-24-16-00-27
1.0,113.33292236686205,23.154432247271362,2018-09-24-16-00-27
1.0,113.33317186718037,23.15443178052432,2018-09-24-16-00-27
1.0,113.33342136814528,23.154431314295692,2018-09-24-16-00-27
1.0,113.33516789412045,23.15442806624197,2018-09-24-16-00-27
2.0,113.33541740073643,23.154427604602326,2018-09-24-16-00-27
1.0,113.33616592523377,23.154426223504572,2018-09-24-16-00-27
2.0,113.33666494557212,23.15442530607907,2018-09-24-16-00-27
8.0,113.33691445698292,23.154424848394772,2018-09-24-16-00-27
15.0,113.33716396923909,23.15442439141233,2018-09-24-16-00-27
5.0,113.33741348235377,23.154423935143924,2018-09-24-16-00-27
