count,wgs_lng,wgs_lat,time
1.0,113.32992847670445,23.15343827499938,2018-10-11-13-00-22
1.0,113.33042746439956,23.153437331355132,2018-10-11-13-00-22
3.0,113.33067695898997,23.153436860101177,2018-10-11-13-00-22
1.0,113.3311759497234,23.153435918791313,2018-10-11-13-00-22
1.0,113.32668508100231,23.15369434143955,2018-10-11-13-00-22
1.0,113.32693456950214,23.15369386573956,2018-10-11-13-00-22
1.0,113.32768303692835,23.153692439948195,2018-10-11-13-00-22
1.0,113.32793252675734,23.153691965161833,2018-10-11-13-00-22
1.0,113.3284315075261,23.153691016379444,2018-10-11-13-00-22
3.0,113.32868099849269,23.153690542408143,2018-10-11-13-00-22
1.0,113.32917998165718,23.153689595367144,2018-10-11-13-00-22
1.0,113.32992845968323,23.15368817724504,2018-10-11-13-00-22
3.0,113.33017795328662,23.1536877052376,2018-10-11-13-00-22
2.0,113.33042744737634,23.153687233600706,2018-10-11-13-00-22
1.0,113.33067694196575,23.15368676234671,2018-10-11-13-00-22
1.0,113.33092643706823,23.153686291487947,2018-10-11-13-00-22
1.0,113.33117593269718,23.153685821036763,2018-10-11-13-00-22
1.0,113.33142542886594,23.15368535100549,2018-10-11-13-00-22
1.0,113.33192442287634,23.153684412251994,2018-10-11-13-00-22
1.0,113.33267291827444,23.153683007579193,2018-10-11-13-00-22
1.0,113.33367092087938,23.153681141652935,2018-10-11-13-00-22
1.0,113.33416992616763,23.15368021189853,2018-10-11-13-00-22
1.0,113.326435575794,23.15394471961819,2018-10-11-13-00-22
1.0,113.326685063994,23.153944243720662,2018-10-11-13-00-22
1.0,113.32793250974399,23.153941867442736,2018-10-11-13-00-22
2.0,113.32818199993777,23.153941392915655,2018-10-11-13-00-22
1.0,113.32843149051074,23.153940918660265,2018-10-11-13-00-22
2.0,113.32868098147631,23.15394044468892,2018-10-11-13-00-22
1.0,113.3296789495324,23.153938551891294,2018-10-11-13-00-22
1.0,113.32992844266185,23.153938079525613,2018-10-11-13-00-22
3.0,113.33017793626423,23.15393760751813,2018-10-11-13-00-22
3.0,113.33042743035296,23.153937135881197,2018-10-11-13-00-22
1.0,113.33092642004286,23.153936193768356,2018-10-11-13-00-22
1.0,113.3326729012421,23.153932909859307,2018-10-11-13-00-22
1.0,113.33292240092919,23.15393244260623,2018-10-11-13-00-22
1.0,113.333920406143,23.153930578778013,2018-10-11-13-00-22
1.0,113.33666497966864,23.153925501415188,2018-10-11-13-00-22
3.0,113.33691449108139,23.153925043730975,2018-10-11-13-00-22
1.0,113.32543760871043,23.154196527252246,2018-10-11-13-00-22
2.0,113.32568709584827,23.15419605068834,2018-10-11-13-00-22
1.0,113.32793249273047,23.15419176975862,2018-10-11-13-00-22
1.0,113.32818198292324,23.154191295231495,2018-10-11-13-00-22
1.0,113.3284314734952,23.154190820976062,2018-10-11-13-00-22
1.0,113.32868096445978,23.154190347004675,2018-10-11-13-00-22
1.0,113.3304274133294,23.15418703819666,2018-10-11-13-00-22
1.0,113.33067690791681,23.15418656694258,2018-10-11-13-00-22
1.0,113.3309264030173,23.154186096083738,2018-10-11-13-00-22
1.0,113.33117589864426,23.15418562563247,2018-10-11-13-00-22
1.0,113.33142539481102,23.154185155601112,2018-10-11-13-00-22
1.0,113.33167489153097,23.154184686001997,2018-10-11-13-00-22
1.0,113.33192438881746,23.15418421684745,2018-10-11-13-00-22
1.0,113.33242338514343,23.154183279921337,2018-10-11-13-00-22
2.0,113.3326728842096,23.154182812174398,2018-10-11-13-00-22
1.0,113.33292238389569,23.15418234492128,2018-10-11-13-00-22
1.0,113.33516791116294,23.154178163892265,2018-10-11-13-00-22
1.0,113.33616594228018,23.154176321155035,2018-10-11-13-00-22
2.0,113.33641545204084,23.154175862103564,2018-10-11-13-00-22
3.0,113.33666496262046,23.15417540372961,2018-10-11-13-00-22
1.0,113.33716398628937,23.154174489062967,2018-10-11-13-00-22
1.0,113.337413499405,23.154174032794593,2018-10-11-13-00-22
1.0,113.33766301339233,23.15417357725238,2018-10-11-13-00-22
1.0,113.32493861811525,23.154447383126154,2018-10-11-13-00-22
1.0,113.32518810480185,23.1544469063032,2018-10-11-13-00-22
1.0,113.32868094744306,23.15444024935546,2018-10-11-13-00-22
1.0,113.3289304388126,23.15443977568045,2018-10-11-13-00-22
1.0,113.33042739630568,23.154436940547157,2018-10-11-13-00-22
1.0,113.33092638599159,23.15443599843415,2018-10-11-13-00-22
1.0,113.33317186718035,23.15443178052432,2018-10-11-13-00-22
1.0,113.33416987505237,23.154429918843103,2018-10-11-13-00-22
1.0,113.33441937873654,23.154429454810916,2018-10-11-13-00-22
2.0,113.33466888313377,23.154428991358497,2018-10-11-13-00-22
1.0,113.33491838825731,23.1544285284981,2018-10-11-13-00-22
1.0,113.33541740073642,23.15442760460233,2018-10-11-13-00-22
2.0,113.33566690811847,23.154427143591406,2018-10-11-13-00-22
1.0,113.33591641627984,23.15442668322142,2018-10-11-13-00-22
2.0,113.33616592523377,23.154426223504572,2018-10-11-13-00-22
1.0,113.33641543499347,23.15442576445306,2018-10-11-13-00-22
2.0,113.33666494557211,23.154425306079066,2018-10-11-13-00-22
11.0,113.33691445698292,23.15442484839477,2018-10-11-13-00-22
4.0,113.33716396923909,23.154424391412334,2018-10-11-13-00-22
2.0,113.33741348235377,23.15442393514392,2018-10-11-13-00-22
9.0,113.33766299634011,23.154423479601665,2018-10-11-13-00-22
1.0,113.3251880877991,23.154696808689646,2018-10-11-13-00-22
1.0,113.32543757470309,23.154696331989975,2018-10-11-13-00-22
2.0,113.3261860368595,23.154694902754493,2018-10-11-13-00-22
1.0,113.32743347940541,23.15469252431553,2018-10-11-13-00-22
2.0,113.32818194889369,23.15469109996831,2018-10-11-13-00-22
1.0,113.32843143946364,23.154690625712796,2018-10-11-13-00-22
1.0,113.33092636896569,23.154685900819644,2018-10-11-13-00-22
2.0,113.33117586459066,23.154685430368293,2018-10-11-13-00-22
1.0,113.33342135110945,23.154681216680768,2018-10-11-13-00-22
2.0,113.3344193616968,23.154679357195825,2018-10-11-13-00-22
1.0,113.33491837121561,23.154678430882928,2018-10-11-13-00-22
3.0,113.33516787707777,23.154677968626753,2018-10-11-13-00-22
1.0,113.33541738369276,23.15467750698707,2018-10-11-13-00-22
4.0,113.3361659081872,23.15467612588919,2018-10-11-13-00-22
5.0,113.33641541794591,23.154675666837633,2018-10-11-13-00-22
2.0,113.3366649285236,23.154675208463598,2018-10-11-13-00-22
2.0,113.33691443993344,23.15467475077926,2018-10-11-13-00-22
2.0,113.33716395218865,23.154674293796788,2018-10-11-13-00-22
3.0,113.33741346530235,23.15467383752833,2018-10-11-13-00-22
2.0,113.33766297928774,23.154673381986033,2018-10-11-13-00-22
1.0,113.32493858411164,23.154947187934273,2018-10-11-13-00-22
1.0,113.3251880707962,23.154946711111236,2018-10-11-13-00-22
1.0,113.32593653221396,23.154945281431505,2018-10-11-13-00-22
1.0,113.32618601985253,23.15494480517592,2018-10-11-13-00-22
1.0,113.32868091340916,23.15494005416234,2018-10-11-13-00-22
1.0,113.3291798965636,23.154939107120924,2018-10-11-13-00-22
1.0,113.33117584756361,23.154935332788888,2018-10-11-13-00-22
2.0,113.33192433772786,23.154933924003494,2018-10-11-13-00-22
1.0,113.33242333404787,23.15493298707713,2018-10-11-13-00-22
1.0,113.33292233279421,23.154932052076827,2018-10-11-13-00-22
2.0,113.33466884905216,23.154928796163382,2018-10-11-13-00-22
3.0,113.33491835417375,23.1549283333029,2018-10-11-13-00-22
1.0,113.33541736664894,23.15492740940696,2018-10-11-13-00-22
4.0,113.33566687402904,23.154926948395957,2018-10-11-13-00-22
2.0,113.33616589114045,23.154926028308953,2018-10-11-13-00-22
4.0,113.3364154008982,23.154925569257355,2018-10-11-13-00-22
2.0,113.33666491147493,23.154925110883276,2018-10-11-13-00-22
2.0,113.3369144228838,23.154924653198897,2018-10-11-13-00-22
2.0,113.33741344825077,23.154923739947883,2018-10-11-13-00-22
2.0,113.33766296223521,23.154923284405545,2018-10-11-13-00-22
2.0,113.32493856710957,23.155197090391102,2018-10-11-13-00-22
1.0,113.32543754069509,23.15519613686827,2018-10-11-13-00-22
1.0,113.32568702782888,23.155195660304198,2018-10-11-13-00-22
3.0,113.32593651520784,23.155195183888168,2018-10-11-13-00-22
3.0,113.32618600284542,23.15519470763254,2018-10-11-13-00-22
1.0,113.32643549075499,23.155194231549675,2018-10-11-13-00-22
1.0,113.32793242467471,23.155191379372983,2018-10-11-13-00-22
1.0,113.32818191486346,23.155190904845696,2018-10-11-13-00-22
1.0,113.3284314054314,23.155190430590096,2018-10-11-13-00-22
1.0,113.33192432069765,23.15518382645916,2018-10-11-13-00-22
1.0,113.33217381856005,23.155183357761338,2018-10-11-13-00-22
1.0,113.3331718160754,23.155181487785164,2018-10-11-13-00-22
1.0,113.33342131703735,23.15518102155641,2018-10-11-13-00-22
3.0,113.33491833713171,23.15517823575807,2018-10-11-13-00-22
1.0,113.33516784299191,23.15517777350181,2018-10-11-13-00-22
3.0,113.33616587409355,23.15517593076391,2018-10-11-13-00-22
3.0,113.33641538385034,23.155175471712273,2018-10-11-13-00-22
3.0,113.33666489442608,23.155175013338155,2018-10-11-13-00-22
3.0,113.33691440583398,23.155174555653733,2018-10-11-13-00-22
3.0,113.33716391808726,23.155174098671175,2018-10-11-13-00-22
1.0,113.33741343119902,23.15517364240263,2018-10-11-13-00-22
2.0,113.32493855010735,23.155446992883178,2018-10-11-13-00-22
1.0,113.3251880367899,23.155446516060056,2018-10-11-13-00-22
1.0,113.32543752369084,23.155446039360264,2018-10-11-13-00-22
3.0,113.32593649820157,23.155445086380077,2018-10-11-13-00-22
1.0,113.3264354737467,23.155444134041506,2018-10-11-13-00-22
1.0,113.32718393923835,23.15544270695302,2018-10-11-13-00-22
1.0,113.32768291783843,23.155441756651218,2018-10-11-13-00-22
1.0,113.32818189784811,23.155440807337236,2018-10-11-13-00-22
1.0,113.32843138841504,23.155440333081593,2018-10-11-13-00-22
1.0,113.32868087937457,23.155439859110004,2018-10-11-13-00-22
3.0,113.33491832008951,23.155428138248485,2018-10-11-13-00-22
3.0,113.33516782594873,23.155427675992186,2018-10-11-13-00-22
1.0,113.33666487737706,23.155424915828277,2018-10-11-13-00-22
2.0,113.336914388784,23.155424458143816,2018-10-11-13-00-22
1.0,113.3371639010363,23.155424001161215,2018-10-11-13-00-22
2.0,113.33741341414712,23.15542354489263,2018-10-11-13-00-22
1.0,113.33766292812963,23.155423089350208,2018-10-11-13-00-22
3.0,113.32768290082493,23.15569165917815,2018-10-11-13-00-22
1.0,113.32793239064584,23.155691184391458,2018-10-11-13-00-22
1.0,113.32818188083259,23.155690709864086,2018-10-11-13-00-22
1.0,113.32868086235705,23.155689761636772,2018-10-11-13-00-22
1.0,113.33117579648147,23.155685040262075,2018-10-11-13-00-22
1.0,113.33491830304715,23.155678040774216,2018-10-11-13-00-22
1.0,113.33641534975408,23.155675276727916,2018-10-11-13-00-22
1.0,113.32518800278292,23.155946321150115,2018-10-11-13-00-22
1.0,113.32543748968183,23.155945844450237,2018-10-11-13-00-22
1.0,113.32793237363116,23.155941086953714,2018-10-11-13-00-22
1.0,113.33117577945376,23.155934942823794,2018-10-11-13-00-22
3.0,113.33491828600462,23.15592794333531,2018-10-11-13-00-22
3.0,113.33766289402338,23.15592289443611,2018-10-11-13-00-22
2.0,113.32518798577918,23.156196223748243,2018-10-11-13-00-22
1.0,113.32618593481527,23.156194317812098,2018-10-11-13-00-22
1.0,113.32693439940145,23.156192890130765,2018-10-11-13-00-22
2.0,113.32768286679739,23.15619146433816,2018-10-11-13-00-22
2.0,113.32818184680103,23.156190515023933,2018-10-11-13-00-22
1.0,113.32843133736495,23.156190040768166,2018-10-11-13-00-22
1.0,113.33292224762172,23.15618156470741,2018-10-11-13-00-22
1.0,113.33317174793314,23.15618109796008,2018-10-11-13-00-22
1.0,113.33441925945486,23.156178772245216,2018-10-11-13-00-22
3.0,113.33491826896191,23.15617784593182,2018-10-11-13-00-22
3.0,113.3351677748182,23.15617738367539,2018-10-11-13-00-22
3.0,113.33541728142734,23.15617692203546,2018-10-11-13-00-22
1.0,113.33591629695714,23.156176000653964,2018-10-11-13-00-22
1.0,113.33616580590426,23.15617554093682,2018-10-11-13-00-22
1.0,113.33641531565715,23.156175081885017,2018-10-11-13-00-22
1.0,113.33666482622903,23.15617462351073,2018-10-11-13-00-22
1.0,113.33691433763306,23.15617416582614,2018-10-11-13-00-22
1.0,113.32493848209678,23.156446603205133,2018-10-11-13-00-22
2.0,113.32518796877528,23.156446126381848,2018-10-11-13-00-22
1.0,113.3259364301748,23.156444696701374,2018-10-11-13-00-22
1.0,113.32618591780731,23.15644422044554,2018-10-11-13-00-22
1.0,113.32668489390174,23.15644326846453,2018-10-11-13-00-22
3.0,113.32768284978339,23.156441366971354,2018-10-11-13-00-22
1.0,113.32893030266493,23.156438995754137,2018-10-11-13-00-22
1.0,113.32942928665952,23.156438049342135,2018-10-11-13-00-22
1.0,113.33267273090954,23.156431934593225,2018-10-11-13-00-22
4.0,113.33466874680335,23.156428211424537,2018-10-11-13-00-22
2.0,113.33491825191905,23.156427748563807,2018-10-11-13-00-22
1.0,113.33516775777436,23.156427286307338,2018-10-11-13-00-22
1.0,113.33541726438253,23.156426824667363,2018-10-11-13-00-22
1.0,113.33566677175678,23.15642636365611,2018-10-11-13-00-22
19.0,113.33666480917934,23.156424526142427,2018-10-11-13-00-22
4.0,113.33691432058241,23.156424068457795,2018-10-11-13-00-22
23.0,113.33716383283085,23.156423611475027,2018-10-11-13-00-22
5.0,113.3374133459378,23.156423155206273,2018-10-11-13-00-22
1.0,113.32518795177121,23.156696029050988,2018-10-11-13-00-22
2.0,113.3254374386671,23.156695552350985,2018-10-11-13-00-22
2.0,113.3256869257948,23.156695075786665,2018-10-11-13-00-22
1.0,113.32743334330472,23.156691744673893,2018-10-11-13-00-22
1.0,113.3276828327692,23.156691269640078,2018-10-11-13-00-22
2.0,113.3279323225861,23.15669079485322,2018-10-11-13-00-22
1.0,113.3281818127688,23.156690320325684,2018-10-11-13-00-22
1.0,113.33117572836962,23.156684650721683,2018-10-11-13-00-22
1.0,113.33491823487603,23.156677651231323,2018-10-11-13-00-22
1.0,113.33591626286344,23.15667580595314,2018-10-11-13-00-22
1.0,113.33616577180861,23.15667534623591,2018-10-11-13-00-22
2.0,113.3366647921295,23.15667442880965,2018-10-11-13-00-22
1.0,113.33716381577906,23.156673514142167,2018-10-11-13-00-22
24.0,113.33741332888506,23.156673057873373,2018-10-11-13-00-22
1.0,113.32518793476697,23.156945931755708,2018-10-11-13-00-22
2.0,113.32568690878853,23.156944978491303,2018-10-11-13-00-22
2.0,113.32743332629137,23.15694164737824,2018-10-11-13-00-22
1.0,113.32768281575486,23.156941172344386,2018-10-11-13-00-22
1.0,113.32793230557074,23.156940697557484,2018-10-11-13-00-22
1.0,113.32942925261692,23.156937854714585,2018-10-11-13-00-22
1.0,113.33117571134123,23.15693455342541,2018-10-11-13-00-22
1.0,113.3319242014816,23.15693314463902,2018-10-11-13-00-22
2.0,113.33541723029238,23.156926630037816,2018-10-11-13-00-22
1.0,113.33591624581634,23.156925708656072,2018-10-11-13-00-22
2.0,113.33616575476053,23.156925248938805,2018-10-11-13-00-22
3.0,113.33641526451052,23.156924789886872,2018-10-11-13-00-22
2.0,113.33666477507947,23.15692433151246,2018-10-11-13-00-22
2.0,113.3369142864806,23.156923873827747,2018-10-11-13-00-22
1.0,113.33716379872712,23.156923416844894,2018-10-11-13-00-22
1.0,113.32518791776256,23.157195834496072,2018-10-11-13-00-22
2.0,113.32543740465643,23.157195357795988,2018-10-11-13-00-22
1.0,113.3256868917821,23.157194881231586,2018-10-11-13-00-22
1.0,113.32743330927788,23.157191550118235,2018-10-11-13-00-22
1.0,113.32818177873592,23.157190125769777,2018-10-11-13-00-22
1.0,113.33117569431269,23.15718445616478,2018-10-11-13-00-22
1.0,113.3314251904675,23.157183986132928,2018-10-11-13-00-22
1.0,113.33342118074225,23.157180242473515,2018-10-11-13-00-22
1.0,113.33491820078946,23.157177456673175,2018-10-11-13-00-22
4.0,113.33541721324706,23.157176532776482,2018-10-11-13-00-22
2.0,113.33566672061838,23.1571760717651,2018-10-11-13-00-22
2.0,113.33591622876907,23.157175611394653,2018-10-11-13-00-22
1.0,113.33616573771228,23.157175151677343,2018-10-11-13-00-22
5.0,113.3364152474613,23.157174692625368,2018-10-11-13-00-22
4.0,113.3366647580293,23.157174234250917,2018-10-11-13-00-22
2.0,113.33691426942946,23.157173776566157,2018-10-11-13-00-22
1.0,113.337163781675,23.157173319583265,2018-10-11-13-00-22
1.0,113.325187900758,23.157445737272134,2018-10-11-13-00-22
2.0,113.32593636214537,23.157444307591167,2018-10-11-13-00-22
1.0,113.32818176171924,23.157440028545345,2018-10-11-13-00-22
1.0,113.33092618166998,23.157434829391658,2018-10-11-13-00-22
1.0,113.33117567728398,23.157434358939852,2018-10-11-13-00-22
1.0,113.33367066531754,23.157429679549782,2018-10-11-13-00-22
1.0,113.33491818374593,23.15742735944762,2018-10-11-13-00-22
1.0,113.33541719620158,23.157426435550843,2018-10-11-13-00-22
1.0,113.33566670357192,23.15742597453942,2018-10-11-13-00-22
1.0,113.33591621172162,23.15742551416893,2018-10-11-13-00-22
1.0,113.33641523041193,23.157424595399565,2018-10-11-13-00-22
1.0,113.33666474097895,23.157424137025068,2018-10-11-13-00-22
4.0,113.33691425237815,23.15742367934027,2018-10-11-13-00-22
3.0,113.33716376462273,23.157423222357334,2018-10-11-13-00-22
1.0,113.32543737064509,23.15769516338378,2018-10-11-13-00-22
1.0,113.32568685776874,23.157694686819298,2018-10-11-13-00-22
2.0,113.32593634513759,23.157694210402855,2018-10-11-13-00-22
1.0,113.32618583276505,23.157693734146815,2018-10-11-13-00-22
2.0,113.32668480884938,23.157692782165388,2018-10-11-13-00-22
1.0,113.32768276471083,23.15769088067139,2018-10-11-13-00-22
1.0,113.32818174470238,23.15768993135666,2018-10-11-13-00-22
1.0,113.32893021756722,23.157688509453134,2018-10-11-13-00-22
2.0,113.33067666955557,23.157685203061945,2018-10-11-13-00-22
1.0,113.3309261646421,23.157684732202522,2018-10-11-13-00-22
2.0,113.3311756602551,23.15768426175067,2018-10-11-13-00-22
1.0,113.332672645737,23.15768144828911,2018-10-11-13-00-22
2.0,113.33292214540926,23.15768098103541,2018-10-11-13-00-22
1.0,113.33566668652529,23.15767587734949,2018-10-11-13-00-22
2.0,113.33666472392844,23.15767403983497,2018-10-11-13-00-22
1.0,113.33766277464625,23.15767221335539,2018-10-11-13-00-22
2.0,113.32493838007595,23.15794601975511,2018-10-11-13-00-22
1.0,113.32518786674837,23.157945542931575,2018-10-11-13-00-22
1.0,113.32543735363917,23.157945066231367,2018-10-11-13-00-22
2.0,113.32568684076182,23.15794458966684,2018-10-11-13-00-22
1.0,113.3261858157561,23.157943636994275,2018-10-11-13-00-22
2.0,113.32693428032105,23.157942209312072,2018-10-11-13-00-22
1.0,113.3271837691159,23.157941733821232,2018-10-11-13-00-22
2.0,113.32793223750767,23.157940308731533,2018-10-11-13-00-22
1.0,113.32818172768535,23.15793983420379,2018-10-11-13-00-22
2.0,113.33117564322605,23.157934164597304,2018-10-11-13-00-22
1.0,113.33292212837326,23.15793088388175,2018-10-11-13-00-22
1.0,113.33616568656656,23.157924860107364,2018-10-11-13-00-22
2.0,113.33641519631267,23.157924401055265,2018-10-11-13-00-22
1.0,113.33691421827501,23.157923484995802,2018-10-11-13-00-22
1.0,113.33716373051766,23.15792302801278,2018-10-11-13-00-22
2.0,113.3249383630719,23.15819592263864,2018-10-11-13-00-22
3.0,113.32518784974329,23.158195445815064,2018-10-11-13-00-22
2.0,113.3254373366331,23.158194969114817,2018-10-11-13-00-22
3.0,113.32568682375472,23.158194492550248,2018-10-11-13-00-22
3.0,113.32593631112155,23.158194016133724,2018-10-11-13-00-22
2.0,113.32618579874698,23.158193539877598,2018-10-11-13-00-22
1.0,113.32643528664443,23.15819306379424,2018-10-11-13-00-22
1.0,113.32668477482726,23.15819258789601,2018-10-11-13-00-22
1.0,113.32818171066816,23.158189737086786,2018-10-11-13-00-22
1.0,113.32843120122402,23.15818926283069,2018-10-11-13-00-22
1.0,113.33142512234765,23.15818359744778,2018-10-11-13-00-22
1.0,113.33217361417276,23.158182189994463,2018-10-11-13-00-22
1.0,113.3331716116406,23.158180320016292,2018-10-11-13-00-22
2.0,113.33392011648382,23.158178922932905,2018-10-11-13-00-22
2.0,113.3366646898269,23.158173845562263,2018-10-11-13-00-22
1.0,113.3369142012232,23.15817338787734,2018-10-11-13-00-22
1.0,113.33716371346488,23.158172930894278,2018-10-11-13-00-22
1.0,113.33741322656508,23.158172474625232,2018-10-11-13-00-22
2.0,113.337662740537,23.158172019082347,2018-10-11-13-00-22
1.0,113.32493834606768,23.158445825558086,2018-10-11-13-00-22
1.0,113.32543731962684,23.15844487203418,2018-10-11-13-00-22
3.0,113.32568680674747,23.158444395469573,2018-10-11-13-00-22
2.0,113.32593629411328,23.158443919053006,2018-10-11-13-00-22
1.0,113.32693424629659,23.15844201511439,2018-10-11-13-00-22
2.0,113.32967864313696,23.158436798976858,2018-10-11-13-00-22
1.0,113.33092611355744,23.158434440850186,2018-10-11-13-00-22
1.0,113.33142510531728,23.15843350036615,2018-10-11-13-00-22
1.0,113.33367059716137,23.15842929100648,2018-10-11-13-00-22
1.0,113.33416960241225,23.15842836125049,2018-10-11-13-00-22
1.0,113.33491811557012,23.158426970903484,2018-10-11-13-00-22
1.0,113.3369141841712,23.158423290794794,2018-10-11-13-00-22
1.0,113.33716369641192,23.158422833811688,2018-10-11-13-00-22
1.0,113.33741320951117,23.158422377542603,2018-10-11-13-00-22
1.0,113.33766272348211,23.158421921999675,2018-10-11-13-00-22
1.0,113.32543730262043,23.158694774989527,2018-10-11-13-00-22
1.0,113.32568678974005,23.158694298424876,2018-10-11-13-00-22
1.0,113.32593627710484,23.158693822008267,2018-10-11-13-00-22
2.0,113.32618576472825,23.15869334575206,2018-10-11-13-00-22
1.0,113.32843116718712,23.158689068704405,2018-10-11-13-00-22
1.0,113.32917964125791,23.15868764768962,2018-10-11-13-00-22
1.0,113.3301776128072,23.15868575755676,2018-10-11-13-00-22
1.0,113.3311755921379,23.158683873352604,2018-10-11-13-00-22
1.0,113.33192408225737,23.158682464565345,2018-10-11-13-00-22
1.0,113.33317157756579,23.15868012588843,2018-10-11-13-00-22
1.0,113.33516760437224,23.158676411600407,2018-10-11-13-00-22
1.0,113.33591612648193,23.158675028577726,2018-10-11-13-00-22
1.0,113.33616563541933,23.158674568860164,2018-10-11-13-00-22
3.0,113.33741319245708,23.158672280495953,2018-10-11-13-00-22
1.0,113.33766270642707,23.158671824952982,2018-10-11-13-00-22
1.0,113.32493831205873,23.158945631504974,2018-10-11-13-00-22
2.0,113.32543728561386,23.1589446779809,2018-10-11-13-00-22
2.0,113.32643523561305,23.158942772659827,2018-10-11-13-00-22
1.0,113.32668472379284,23.158942296761474,2018-10-11-13-00-22
1.0,113.33117557510819,23.15893377634303,2018-10-11-13-00-22
1.0,113.33142507125604,23.15893330631088,2018-10-11-13-00-22
1.0,113.33217356307217,23.158931898857194,2018-10-11-13-00-22
1.0,113.33242306151296,23.15893143062795,2018-10-11-13-00-22
1.0,113.33441907199573,23.158927703161368,2018-10-11-13-00-22
1.0,113.33566660128963,23.158925391938098,2018-10-11-13-00-22
1.0,113.3359161094335,23.158924931567356,2018-10-11-13-00-22
1.0,113.33616561836992,23.158924471849755,2018-10-11-13-00-22
1.0,113.33741317540283,23.15892218348533,2018-10-11-13-00-22
2.0,113.32493829505401,23.159195534532515,2018-10-11-13-00-22
1.0,113.32568675572469,23.15919410444363,2018-10-11-13-00-22
1.0,113.32768266261827,23.15919029829373,2018-10-11-13-00-22
1.0,113.33142505422515,23.159183209337346,2018-10-11-13-00-22
1.0,113.33441905495297,23.15917760618733,2018-10-11-13-00-22
2.0,113.33691413301426,23.159172999763236,2018-10-11-13-00-22
1.0,113.33716364525208,23.159172542780006,2018-10-11-13-00-22
1.0,113.33741315834841,23.159172086510793,2018-10-11-13-00-22
1.0,113.32493827804913,23.1594454375962,2018-10-11-13-00-22
2.0,113.32518776471545,23.15944496077242,2018-10-11-13-00-22
3.0,113.32543725160019,23.15944448407196,2018-10-11-13-00-22
2.0,113.32568673871677,23.15944400750719,2018-10-11-13-00-22
2.0,113.32593622607853,23.159443531090457,2018-10-11-13-00-22
1.0,113.32618571369889,23.159443054834124,2018-10-11-13-00-22
1.0,113.33117554104825,23.159433582432186,2018-10-11-13-00-22
1.0,113.33192403115878,23.15943217364455,2018-10-11-13-00-22
1.0,113.3321735290043,23.15943170494602,2018-10-11-13-00-22
1.0,113.33491804739164,23.15942658293496,2018-10-11-13-00-22
1.0,113.33666460457015,23.15942336051006,2018-10-11-13-00-22
2.0,113.3369141159616,23.15942290282493,2018-10-11-13-00-22
1.0,113.33741314129384,23.1594219895724,2018-10-11-13-00-22
1.0,113.32493826104408,23.159695340696082,2018-10-11-13-00-22
1.0,113.32568672170866,23.159693910606947,2018-10-11-13-00-22
1.0,113.32593620906943,23.159693434190174,2018-10-11-13-00-22
1.0,113.3314250201629,23.159683015498764,2018-10-11-13-00-22
1.0,113.33167451686097,23.159682545898736,2018-10-11-13-00-22
1.0,113.33192401412558,23.159682076743273,2018-10-11-13-00-22
1.0,113.33317150941419,23.159679738065527,2018-10-11-13-00-22
1.0,113.33416951720345,23.15967787638081,2018-10-11-13-00-22
1.0,113.33466852524363,23.159676948894454,2018-10-11-13-00-22
1.0,113.33491803034661,23.15967648603318,2018-10-11-13-00-22
2.0,113.33541704278467,23.159675562135654,2018-10-11-13-00-22
1.0,113.33691409890878,23.159672805922817,2018-10-11-13-00-22
2.0,113.32568670470042,23.159943813742956,2018-10-11-13-00-22
2.0,113.32718363300597,23.159940957895365,2018-10-11-13-00-22
1.0,113.32743312211835,23.15994048262642,2018-10-11-13-00-22
1.0,113.32768261156974,23.15994000759207,2018-10-11-13-00-22
2.0,113.32793210137353,23.15993953280467,2018-10-11-13-00-22
1.0,113.32868057303341,23.159938110047875,2018-10-11-13-00-22
1.0,113.33142500313151,23.15993291863382,2018-10-11-13-00-22
3.0,113.33217349493574,23.159931511179632,2018-10-11-13-00-22
4.0,113.33242299337255,23.15993104295022,2018-10-11-13-00-22
1.0,113.33292199207928,23.15993010794825,2018-10-11-13-00-22
2.0,113.33466850819941,23.159926852028967,2018-10-11-13-00-22
2.0,113.3349180133014,23.159926389167655,2018-10-11-13-00-22
2.0,113.33516751914301,23.1599259269106,2018-10-11-13-00-22
1.0,113.33666457046627,23.159923166742175,2018-10-11-13-00-22
1.0,113.3369140818558,23.159922709056957,2018-10-11-13-00-22
1.0,113.33766262114935,23.159921340261082,2018-10-11-13-00-22
1.0,113.32493822703347,23.160195147004657,2018-10-11-13-00-22
2.0,113.32543720057846,23.160194193480173,2018-10-11-13-00-22
1.0,113.32568668769198,23.160193716915277,2018-10-11-13-00-22
1.0,113.32618566266805,23.160192764241966,2018-10-11-13-00-22
1.0,113.32693412720572,23.160191336558647,2018-10-11-13-00-22
1.0,113.32843106507244,23.160188487192077,2018-10-11-13-00-22
1.0,113.33092599435409,23.160183762289805,2018-10-11-13-00-22
1.0,113.33117548995712,23.16018329183754,2018-10-11-13-00-22
6.0,113.33217347790122,23.160181414350873,2018-10-11-13-00-22
31.0,113.33242297633703,23.16018094612142,2018-10-11-13-00-22
1.0,113.33267247537944,23.160180478373483,2018-10-11-13-00-22
3.0,113.33292197504178,23.16018001111937,2018-10-11-13-00-22
2.0,113.33317147533738,23.16017954437137,2018-10-11-13-00-22
