count,wgs_lng,wgs_lat,time
2.0,113.3344200601893,23.14443338758692,2018-10-02-22-00-20
2.0,113.33491906978844,23.144432461277447,2018-10-02-22-00-20
1.0,113.33516857569066,23.14443199902298,2018-10-02-22-00-20
1.0,113.33541808234568,23.144431537385014,2018-10-02-22-00-20
1.0,113.33616660695982,23.144430156292277,2018-10-02-22-00-20
1.0,113.33716465112002,23.14442832420675,2018-10-02-22-00-20
1.0,113.32468979453176,23.144701693798265,2018-10-02-22-00-20
1.0,113.32493928105285,23.14470121686595,2018-10-02-22-00-20
1.0,113.32568774189974,23.14469978678425,2018-10-02-22-00-20
1.0,113.32618671700126,23.144698834116067,2018-10-02-22-00-20
1.0,113.329180594208,23.144693136081436,2018-10-02-22-00-20
1.0,113.33142604174051,23.144688891733225,2018-10-02-22-00-20
1.0,113.33217453372656,23.14468748428664,2018-10-02-22-00-20
1.0,113.33242403222383,23.144687016059766,2018-10-02-22-00-20
2.0,113.33267353132763,23.14468654831441,2018-10-02-22-00-20
1.0,113.33292303105131,23.144686081062872,2018-10-02-22-00-20
1.0,113.33317253140815,23.144685614317456,2018-10-02-22-00-20
1.0,113.33367153407472,23.144684682394146,2018-10-02-22-00-20
1.0,113.3349190527534,23.144682362302625,2018-10-02-22-00-20
1.0,113.33516855865466,23.14468190004812,2018-10-02-22-00-20
2.0,113.3354180653087,23.14468143841011,2018-10-02-22-00-20
1.0,113.33566757272877,23.14468097740082,2018-10-02-22-00-20
1.0,113.33591708092811,23.144680517032466,2018-10-02-22-00-20
1.0,113.33741414722853,23.144677768964772,2018-10-02-22-00-20
1.0,113.3251887507827,23.144950641104295,2018-10-02-22-00-20
1.0,113.32593721232192,23.14494921142952,2018-10-02-22-00-20
1.0,113.32618670000096,23.14494873517559,2018-10-02-22-00-20
1.0,113.32967956216139,23.1449420913869,2018-10-02-22-00-20
1.0,113.33017854896526,23.14494114701672,2018-10-02-22-00-20
1.0,113.33117652851554,23.144939262821694,2018-10-02-22-00-20
3.0,113.33142602471914,23.144938792791873,2018-10-02-22-00-20
4.0,113.33167552147589,23.144938323194296,2018-10-02-22-00-20
1.0,113.33192501879911,23.144937854041288,2018-10-02-22-00-20
1.0,113.33392101937976,23.144934118299055,2018-10-02-22-00-20
1.0,113.334420026123,23.144933189670333,2018-10-02-22-00-20
1.0,113.33466953055748,23.1449327262195,2018-10-02-22-00-20
1.0,113.33516854161849,23.144931801106146,2018-10-02-22-00-20
1.0,113.33566755569065,23.144930878458762,2018-10-02-22-00-20
1.0,113.33591706388901,23.144930418090365,2018-10-02-22-00-20
1.0,113.33641608267644,23.144929499325183,2018-10-02-22-00-20
1.0,113.3366655932919,23.144929040952785,2018-10-02-22-00-20
1.0,113.33741413018363,23.144927670022422,2018-10-02-22-00-20
1.0,113.32518873378628,23.145200542196932,2018-10-02-22-00-20
1.0,113.32543822072876,23.14520006549883,2018-10-02-22-00-20
1.0,113.32618668300049,23.145198636268063,2018-10-02-22-00-20
1.0,113.3264361709505,23.14519816018685,2018-10-02-22-00-20
1.0,113.32668565918588,23.14519768429077,2018-10-02-22-00-20
1.0,113.32693514772004,23.145197208592187,2018-10-02-22-00-20
1.0,113.32868157695029,23.14519388527062,2018-10-02-22-00-20
23.0,113.33142600769759,23.14518869388348,2018-10-02-22-00-20
4.0,113.33167550445334,23.14518822428586,2018-10-02-22-00-20
1.0,113.33192500177559,23.145187755132806,2018-10-02-22-00-20
1.0,113.33267349727478,23.145186350464247,2018-10-02-22-00-20
1.0,113.33417050536912,23.145183554792084,2018-10-02-22-00-20
1.0,113.3346695135231,23.145182627310565,2018-10-02-22-00-20
1.0,113.33491901868285,23.145182164451715,2018-10-02-22-00-20
1.0,113.33566753865236,23.14518077954966,2018-10-02-22-00-20
1.0,113.33591704684976,23.145180319181218,2018-10-02-22-00-20
1.0,113.33616655583963,23.14517985946592,2018-10-02-22-00-20
2.0,113.33666557624973,23.14517894204351,2018-10-02-22-00-20
1.0,113.33741411313856,23.145177571113024,2018-10-02-22-00-20
1.0,113.32493923006663,23.145450920144043,2018-10-02-22-00-20
1.0,113.32568769090442,23.145449490061974,2018-10-02-22-00-20
1.0,113.32693513071638,23.14544710971754,2018-10-02-22-00-20
1.0,113.32868155993958,23.145443786395685,2018-10-02-22-00-20
1.0,113.32943003542815,23.14544236631381,2018-10-02-22-00-20
1.0,113.3296795281321,23.145441893603692,2018-10-02-22-00-20
2.0,113.33067750367704,23.145440006345197,2018-10-02-22-00-20
1.0,113.33392098531672,23.145433920514435,2018-10-02-22-00-20
1.0,113.33491900164734,23.14543206557574,2018-10-02-22-00-20
2.0,113.33516850754565,23.145431603321107,2018-10-02-22-00-20
1.0,113.33566752161391,23.14543068067356,2018-10-02-22-00-20
1.0,113.33641604859386,23.14542930153973,2018-10-02-22-00-20
1.0,113.32468972655386,23.145701298235267,2018-10-02-22-00-20
1.0,113.32493921307089,23.14570082130279,2018-10-02-22-00-20
1.0,113.3254381867334,23.145699867783097,2018-10-02-22-00-20
2.0,113.32593716132305,23.145698914806136,2018-10-02-22-00-20
1.0,113.32643613694705,23.145697962470788,2018-10-02-22-00-20
1.0,113.32693511371255,23.145697010875953,2018-10-02-22-00-20
1.0,113.32718460255684,23.145696535387145,2018-10-02-22-00-20
1.0,113.32843205192995,23.145694161523785,2018-10-02-22-00-20
1.0,113.33217446562813,23.145687088718674,2018-10-02-22-00-20
1.0,113.3331724632939,23.145685218748824,2018-10-02-22-00-20
1.0,113.33342196429334,23.145684752521653,2018-10-02-22-00-20
1.0,113.33367146595258,23.14568428682518,2018-10-02-22-00-20
1.0,113.33417047130378,23.145683357073445,2018-10-02-22-00-20
1.0,113.33491898461165,23.145681966732823,2018-10-02-22-00-20
1.0,113.33541799715913,23.145681042839975,2018-10-02-22-00-20
1.0,113.33666554216488,23.145678744324037,2018-10-02-22-00-20
1.0,113.3256876569067,23.14594929241234,2018-10-02-22-00-20
1.0,113.3259371443231,23.145948815997837,2018-10-02-22-00-20
2.0,113.3261866319981,23.14594833974374,2018-10-02-22-00-20
1.0,113.32643611994507,23.145947863662407,2018-10-02-22-00-20
1.0,113.32768356422855,23.145945486279977,2018-10-02-22-00-20
1.0,113.32793305408876,23.1459450114949,2018-10-02-22-00-20
2.0,113.32843203491991,23.14594406271507,2018-10-02-22-00-20
2.0,113.32868152591766,23.145943588745055,2018-10-02-22-00-20
1.0,113.32943000140021,23.14594216866293,2018-10-02-22-00-20
1.0,113.32967949410215,23.14594169595273,2018-10-02-22-00-20
1.0,113.32992898726364,23.145941223588377,2018-10-02-22-00-20
1.0,113.33017848089803,23.14594075158222,2018-10-02-22-00-20
1.0,113.33042797501874,23.145940279946615,2018-10-02-22-00-20
1.0,113.33067746963908,23.145939808693903,2018-10-02-22-00-20
1.0,113.3309269647725,23.145939337836428,2018-10-02-22-00-20
1.0,113.33142595663196,23.145938397356545,2018-10-02-22-00-20
1.0,113.33167545338473,23.1459379277588,2018-10-02-22-00-20
1.0,113.33267344619428,23.14593605393669,2018-10-02-22-00-20
1.0,113.33292294591301,23.14593558668495,2018-10-02-22-00-20
1.0,113.33342194726336,23.14593465371211,2018-10-02-22-00-20
1.0,113.33367144892162,23.145934188015598,2018-10-02-22-00-20
1.0,113.33392095125302,23.14593372286206,2018-10-02-22-00-20
2.0,113.33417045427086,23.145933258263778,2018-10-02-22-00-20
1.0,113.3344199579884,23.145932794233005,2018-10-02-22-00-20
2.0,113.33466946241896,23.145932330782006,2018-10-02-22-00-20
2.0,113.3354179801213,23.1459309440301,2018-10-02-22-00-20
1.0,113.3356674875365,23.1459304830206,2018-10-02-22-00-20
1.0,113.33591699573098,23.145930022652035,2018-10-02-22-00-20
1.0,113.33716454885491,23.145927730850076,2018-10-02-22-00-20
1.0,113.32468969256391,23.14620110065226,2018-10-02-22-00-20
1.0,113.32543815273736,23.14619967019984,2018-10-02-22-00-20
1.0,113.32618661499696,23.146198240968577,2018-10-02-22-00-20
1.0,113.32643610294294,23.1461977648872,2018-10-02-22-00-20
1.0,113.32693507970438,23.146196813292203,2018-10-02-22-00-20
1.0,113.32768354722137,23.146195387504562,2018-10-02-22-00-20
1.0,113.32793303708057,23.146194912719444,2018-10-02-22-00-20
1.0,113.32918049213117,23.14619254293096,2018-10-02-22-00-20
1.0,113.32992897024742,23.146191124812592,2018-10-02-22-00-20
1.0,113.33067745261987,23.146189709917994,2018-10-02-22-00-20
1.0,113.33317242923577,23.146185021162996,2018-10-02-22-00-20
1.0,113.33417043723777,23.146183159487283,2018-10-02-22-00-20
1.0,113.33566747049754,23.146180384243856,2018-10-02-22-00-20
1.0,113.33616648767703,23.146179464159783,2018-10-02-22-00-20
1.0,113.32468967556869,23.14645100191057,2018-10-02-22-00-20
1.0,113.32518864880169,23.146450048156336,2018-10-02-22-00-20
1.0,113.32543813573909,23.146449571458028,2018-10-02-22-00-20
1.0,113.3256876229083,23.146449094895402,2018-10-02-22-00-20
1.0,113.32618659799566,23.14644814222664,2018-10-02-22-00-20
1.0,113.32643608594063,23.14644766614522,2018-10-02-22-00-20
1.0,113.32668557417095,23.146447190248935,2018-10-02-22-00-20
1.0,113.32693506270006,23.14644671455014,2018-10-02-22-00-20
1.0,113.32768353021402,23.14644528876238,2018-10-02-22-00-20
1.0,113.32868149189507,23.146443391227127,2018-10-02-22-00-20
1.0,113.32893098329674,23.14644291755344,2018-10-02-22-00-20
1.0,113.3294299673716,23.146441971144753,2018-10-02-22-00-20
1.0,113.32967946007153,23.14644149843447,2018-10-02-22-00-20
4.0,113.32992895323102,23.146441026070033,2018-10-02-22-00-20
2.0,113.33042794098212,23.146440082428107,2018-10-02-22-00-20
1.0,113.33092693073189,23.146439140317753,2018-10-02-22-00-20
1.0,113.33342191320293,23.146434456192605,2018-10-02-22-00-20
2.0,113.33367141485921,23.146433990496007,2018-10-02-22-00-20
1.0,113.33392091718864,23.14643352534239,2018-10-02-22-00-20
1.0,113.3344199239201,23.146432596713165,2018-10-02-22-00-20
1.0,113.33491893350356,23.146431670403025,2018-10-02-22-00-20
1.0,113.33516843939798,23.146431208148226,2018-10-02-22-00-20
1.0,113.33541794604518,23.146430746509925,2018-10-02-22-00-20
1.0,113.33616647063597,23.146429365416186,2018-10-02-22-00-20
1.0,113.33766354192788,23.146426621521332,2018-10-02-22-00-20
2.0,113.32493914508628,23.14670042626953,2018-10-02-22-00-20
1.0,113.32518863180427,23.146699949447857,2018-10-02-22-00-20
2.0,113.32593709332224,23.146698519772215,2018-10-02-22-00-20
2.0,113.3261865809942,23.146698043517993,2018-10-02-22-00-20
1.0,113.32643606893815,23.146697567436537,2018-10-02-22-00-20
1.0,113.32668555716747,23.146697091540208,2018-10-02-22-00-20
1.0,113.32693504569556,23.146696615841375,2018-10-02-22-00-20
1.0,113.32843198388879,23.14669376648821,2018-10-02-22-00-20
1.0,113.32893096628419,23.14669281884434,2018-10-02-22-00-20
2.0,113.33092691371134,23.146689041608322,2018-10-02-22-00-20
1.0,113.3311764093682,23.1466885711583,2018-10-02-22-00-20
1.0,113.33167540231462,23.146687631530323,2018-10-02-22-00-20
1.0,113.33242389601638,23.146686225453404,2018-10-02-22-00-20
1.0,113.33292289482803,23.146685290455842,2018-10-02-22-00-20
1.0,113.33317239517697,23.146684823710093,2018-10-02-22-00-20
1.0,113.33367139782776,23.146683891786118,2018-10-02-22-00-20
1.0,113.3341704031711,23.146682962034046,2018-10-02-22-00-20
1.0,113.33466941131331,23.14668203455203,2018-10-02-22-00-20
1.0,113.33516842236064,23.146681109438088,2018-10-02-22-00-20
1.0,113.3366654739932,23.14667834928297,2018-10-02-22-00-20
1.0,113.33766352488085,23.146676522810772,2018-10-02-22-00-20
1.0,113.32518861480669,23.14694985077272,2018-10-02-22-00-20
1.0,113.32568758890926,23.146948897511624,2018-10-02-22-00-20
1.0,113.32618656399256,23.146947944842694,2018-10-02-22-00-20
1.0,113.32668554016381,23.146946992864827,2018-10-02-22-00-20
2.0,113.3269350286909,23.14694651716595,2018-10-02-22-00-20
9.0,113.32918044109051,23.146942246803594,2018-10-02-22-00-20
11.0,113.32942993334233,23.146941773759735,2018-10-02-22-00-20
8.0,113.32967942604026,23.146941301049367,2018-10-02-22-00-20
1.0,113.33042790694483,23.146939885042755,2018-10-02-22-00-20
1.0,113.3306774015612,23.146939413789877,2018-10-02-22-00-20
1.0,113.33092689669063,23.146938942932238,2018-10-02-22-00-20
1.0,113.33192488260619,23.14693706370077,2018-10-02-22-00-20
1.0,113.33292287779936,23.146935191779423,2018-10-02-22-00-20
1.0,113.33342187914182,23.146934258806255,2018-10-02-22-00-20
1.0,113.33367138079615,23.146933793109575,2018-10-02-22-00-20
1.0,113.3339208831236,23.14693332795587,2018-10-02-22-00-20
1.0,113.33466939427777,23.146931935875315,2018-10-02-22-00-20
1.0,113.33516840532313,23.146931010761293,2018-10-02-22-00-20
1.0,113.33541791196839,23.146930549122906,2018-10-02-22-00-20
1.0,113.33591692757027,23.14692962774451,2018-10-02-22-00-20
1.0,113.33616643655334,23.146929168028915,2018-10-02-22-00-20
1.0,113.33666545694986,23.146928250605924,2018-10-02-22-00-20
1.0,113.33691496838969,23.146927792922884,2018-10-02-22-00-20
1.0,113.33741399381843,23.146926879674552,2018-10-02-22-00-20
1.0,113.32518859780893,23.147199752130984,2018-10-02-22-00-20
1.0,113.32543808474331,23.147199275432552,2018-10-02-22-00-20
1.0,113.32668552316,23.14719689422284,2018-10-02-22-00-20
12.0,113.32918042407663,23.147192148161192,2018-10-02-22-00-20
5.0,113.32942991632743,23.147191675117295,2018-10-02-22-00-20
6.0,113.32967940902437,23.147191202406887,2018-10-02-22-00-20
1.0,113.32992890218085,23.147190730042325,2018-10-02-22-00-20
2.0,113.33067738454132,23.14718931514723,2018-10-02-22-00-20
1.0,113.3311763753246,23.14718837383944,2018-10-02-22-00-20
2.0,113.33317236111752,23.14718462639057,2018-10-02-22-00-20
2.0,113.33417036910376,23.147182764714188,2018-10-02-22-00-20
1.0,113.33591691052968,23.147179529100985,2018-10-02-22-00-20
1.0,113.33616641951177,23.147179069385352,2018-10-02-22-00-20
1.0,113.33741397677203,23.14717678103078,2018-10-02-22-00-20
1.0,113.32468960758612,23.147450607277275,2018-10-02-22-00-20
1.0,113.32518858081102,23.14744965352271,2018-10-02-22-00-20
1.0,113.32593704231988,23.1474482238467,2018-10-02-22-00-20
1.0,113.3261865299888,23.147447747592352,2018-10-02-22-00-20
16.0,113.32942989931237,23.147441576508314,2018-10-02-22-00-20
8.0,113.32967939200832,23.147441103797863,2018-10-02-22-00-20
3.0,113.3299288851638,23.147440631433263,2018-10-02-22-00-20
1.0,113.33017837879218,23.147440159426857,2018-10-02-22-00-20
1.0,113.33142585449619,23.14743780519994,2018-10-02-22-00-20
1.0,113.33292284374154,23.147434994526844,2018-10-02-22-00-20
1.0,113.33417035206983,23.14743266610442,2018-10-02-22-00-20
1.0,113.33516837124762,23.14743081350796,2018-10-02-22-00-20
1.0,113.33616640247004,23.14742897077525,2018-10-02-22-00-20
1.0,113.33666542286268,23.147428053352087,2018-10-02-22-00-20
1.0,113.33741395972545,23.147426682420466,2018-10-02-22-00-20
1.0,113.32668548915186,23.147696697039308,2018-10-02-22-00-20
1.0,113.32718446651215,23.147695745851166,2018-10-02-22-00-20
4.0,113.32942988229716,23.14769147793285,2018-10-02-22-00-20
11.0,113.3296793749921,23.14769100522236,2018-10-02-22-00-20
1.0,113.32992886814657,23.147690532857712,2018-10-02-22-00-20
1.0,113.33167533421879,23.147687237026105,2018-10-02-22-00-20
1.0,113.33292282671238,23.147684895950796,2018-10-02-22-00-20
1.0,113.33317232705738,23.14768442920488,2018-10-02-22-00-20
1.0,113.33392083202479,23.147683032126743,2018-10-02-22-00-20
1.0,113.33417033503575,23.147682567528165,2018-10-02-22-00-20
1.0,113.33566736826032,23.147679792283235,2018-10-02-22-00-20
1.0,113.33591687644798,23.14767933191438,2018-10-02-22-00-20
1.0,113.33691491725577,23.14767749709225,2018-10-02-22-00-20
1.0,113.33766345669106,23.147676128302546,2018-10-02-22-00-20
1.0,113.32718444950581,23.14794564730964,2018-10-02-22-00-20
1.0,113.3276834281664,23.147944697010313,2018-10-02-22-00-20
1.0,113.32793291801855,23.147944222224904,2018-10-02-22-00-20
1.0,113.33017834475557,23.147939962309245,2018-10-02-22-00-20
1.0,113.33117632425795,23.14793807811223,2018-10-02-22-00-20
1.0,113.33317231002707,23.14793433066236,2018-10-02-22-00-20
1.0,113.33342181101762,23.147933864434812,2018-10-02-22-00-20
1.0,113.3344198217112,23.147932004954374,2018-10-02-22-00-20
1.0,113.3354178438128,23.14793015475013,2018-10-02-22-00-20
1.0,113.3369149002108,23.147927398549104,2018-10-02-22-00-20
1.0,113.32768341115788,23.148194598502336,2018-10-02-22-00-20
1.0,113.32793290100902,23.148194123716884,2018-10-02-22-00-20
1.0,113.32967934095915,23.14819080817211,2018-10-02-22-00-20
1.0,113.33117630723541,23.14818797960367,2018-10-02-22-00-20
1.0,113.33142580342606,23.14818750957331,2018-10-02-22-00-20
1.0,113.33242379385379,23.148185633897526,2018-10-02-22-00-20
1.0,113.33292279265356,23.148184698899467,2018-10-02-22-00-20
1.0,113.33342179398615,23.14818376592588,2018-10-02-22-00-20
1.0,113.33367129563554,23.148183300228993,2018-10-02-22-00-20
1.0,113.33392079795809,23.14818283507508,2018-10-02-22-00-20
1.0,113.33417030096707,23.14818237047642,2018-10-02-22-00-20
1.0,113.33591684236562,23.148179134862048,2018-10-02-22-00-20
1.0,113.3246895396009,23.148450213180205,2018-10-02-22-00-20
1.0,113.325437999747,23.148448782726668,2018-10-02-22-00-20
1.0,113.3259369743144,23.1484478297488,2018-10-02-22-00-20
1.0,113.32743390465143,23.148444975060492,2018-10-02-22-00-20
1.0,113.32793288399932,23.14844402524255,2018-10-02-22-00-20
1.0,113.32967932394243,23.148440709697482,2018-10-02-22-00-20
1.0,113.3311762902127,23.148437881128796,2018-10-02-22-00-20
1.0,113.33142578640235,23.148437411098392,2018-10-02-22-00-20
1.0,113.33167528314517,23.148436941500233,2018-10-02-22-00-20
1.0,113.33317227596594,23.14843413367826,2018-10-02-22-00-20
1.0,113.33367127860292,23.1484332017537,2018-10-02-22-00-20
1.0,113.3359168253242,23.14842903638638,2018-10-02-22-00-20
1.0,113.33666535468633,23.14842765924704,2018-10-02-22-00-20
1.0,113.32468952260417,23.14870011474014,2018-10-02-22-00-20
1.0,113.32543798274723,23.148698684286483,2018-10-02-22-00-20
1.0,113.32618644497649,23.148697255053975,2018-10-02-22-00-20
1.0,113.3271843984858,23.148695351887056,2018-10-02-22-00-20
1.0,113.3274338876436,23.148694876619974,2018-10-02-22-00-20
1.0,113.32942981423462,23.14869108396725,2018-10-02-22-00-20
1.0,113.32967930692554,23.148690611256594,2018-10-02-22-00-20
1.0,113.33242375979826,23.148685436981097,2018-10-02-22-00-20
2.0,113.3359168082826,23.14867893794445,2018-10-02-22-00-20
1.0,113.33616631725887,23.14867847822856,2018-10-02-22-00-20
1.0,113.3364158270409,23.14867801917801,2018-10-02-22-00-20
1.0,113.33691484907489,23.148677103121653,2018-10-02-22-00-20
1.0,113.33716436135326,23.148676646140185,2018-10-02-22-00-20
1.0,113.33741387449011,23.148676189872734,2018-10-02-22-00-20
1.0,113.32493899211114,23.14894953940086,2018-10-02-22-00-20
1.0,113.32518847882004,23.148949062578815,2018-10-02-22-00-20
1.0,113.32543796574731,23.148948585880095,2018-10-02-22-00-20
1.0,113.32593694031067,23.148947632902058,2018-10-02-22-00-20
1.0,113.32618642797352,23.148947156647466,2018-10-02-22-00-20
1.0,113.32743387063557,23.148944778213256,2018-10-02-22-00-20
1.0,113.32893081316377,23.148941931969716,2018-10-02-22-00-20
2.0,113.32992878305795,23.14894004048465,2018-10-02-22-00-20
1.0,113.33017827668034,23.148939568477996,2018-10-02-22-00-20
1.0,113.33092676051888,23.14893815473071,2018-10-02-22-00-20
1.0,113.33217424428982,23.148935806801127,2018-10-02-22-00-20
1.0,113.33267324185721,23.148934870827482,2018-10-02-22-00-20
1.0,113.33292274156408,23.14893440357524,2018-10-02-22-00-20
1.0,113.33466925798739,23.148931147668797,2018-10-02-22-00-20
1.0,113.33516826901709,23.148930222554103,2018-10-02-22-00-20
1.0,113.33541777565455,23.148929760915383,2018-10-02-22-00-20
1.0,113.33566728305804,23.148929299905383,2018-10-02-22-00-20
1.0,113.33716434430666,23.148926547731843,2018-10-02-22-00-20
2.0,113.33741385744254,23.14892609146435,2018-10-02-22-00-20
1.0,113.32518846182096,23.14919896420632,2018-10-02-22-00-20
1.0,113.32543794874722,23.149198487507558,2018-10-02-22-00-20
1.0,113.3256874359053,23.149198010944477,2018-10-02-22-00-20
1.0,113.32618641097041,23.149197058274805,2018-10-02-22-00-20
1.0,113.32693487564146,23.149195630596942,2018-10-02-22-00-20
1.0,113.32718436447163,23.149195155107552,2018-10-02-22-00-20
1.0,113.32843181377424,23.149192781241297,2018-10-02-22-00-20
1.0,113.32942978020233,23.149190887187004,2018-10-02-22-00-20
1.0,113.33017825966112,23.149189470104677,2018-10-02-22-00-20
1.0,113.33042775376883,23.149188998468528,2018-10-02-22-00-20
2.0,113.33067724837622,23.14918852721528,2018-10-02-22-00-20
1.0,113.33092674349666,23.149188056357264,2018-10-02-22-00-20
1.0,113.33267322482804,23.149184772453747,2018-10-02-22-00-20
1.0,113.33417023282773,23.14918197677758,2018-10-02-22-00-20
1.0,113.33441973653251,23.149181512746267,2018-10-02-22-00-20
1.0,113.33541775861457,23.149179662541187,2018-10-02-22-00-20
11.0,113.33691481498343,23.149176906338905,2018-10-02-22-00-20
1.0,113.32468947161301,23.14944981962296,2018-10-02-22-00-20
1.0,113.32693485863514,23.149445532258063,2018-10-02-22-00-20
1.0,113.3279328159589,23.149443631683155,2018-10-02-22-00-20
1.0,113.32893077913518,23.14944173525739,2018-10-02-22-00-20
1.0,113.33067723135483,23.14943842887578,2018-10-02-22-00-20
2.0,113.33117622212016,23.149437487567244,2018-10-02-22-00-20
1.0,113.33342170882631,23.14943327388758,2018-10-02-22-00-20
1.0,113.33367121047078,23.149432808190486,2018-10-02-22-00-20
