count,wgs_lng,wgs_lat,time
4.0,113.33965985755576,23.143923993719813,2018-10-10-11-00-16
3.0,113.33990938001698,23.14392354525932,2018-10-10-11-00-16
2.0,113.34015890348067,23.14392309764576,2018-10-10-11-00-16
1.0,113.34040842795982,23.14392265089115,2018-10-10-11-00-16
2.0,113.34065795346746,23.14392220500747,2018-10-10-11-00-16
1.0,113.34115700761997,23.143921315900812,2018-10-10-11-00-16
2.0,113.34140653629079,23.143920872701738,2018-10-10-11-00-16
1.0,113.34165606604188,23.143920430421417,2018-10-10-11-00-16
1.0,113.34190559688615,23.143919989071765,2018-10-10-11-00-16
3.0,113.3424046619058,23.143919109212046,2018-10-10-11-00-16
2.0,113.3344200772222,23.144183486594493,2018-10-10-11-00-16
1.0,113.33491908682329,23.144182560285103,2018-10-10-11-00-16
2.0,113.3351685927265,23.14418209803068,2018-10-10-11-00-16
2.0,113.3354180993825,23.144181636392755,2018-10-10-11-00-16
2.0,113.3356676068045,23.144181175383547,2018-10-10-11-00-16
2.0,113.3359171150058,23.144180715015278,2018-10-10-11-00-16
2.0,113.33616662399956,23.144180255300142,2018-10-10-11-00-16
2.0,113.33641613379903,23.14417979625035,2018-10-10-11-00-16
2.0,113.3366656444174,23.14417933787807,2018-10-10-11-00-16
1.0,113.33691515586787,23.144178880195497,2018-10-10-11-00-16
2.0,113.3379132102542,23.14417705660532,2018-10-10-11-00-16
1.0,113.33816272606263,23.144176602553497,2018-10-10-11-00-16
1.0,113.33866176042567,23.144175696749528,2018-10-10-11-00-16
2.0,113.33891127900645,23.144175245021565,2018-10-10-11-00-16
2.0,113.33941031903194,23.144174343974036,2018-10-10-11-00-16
6.0,113.33965984050276,23.144173894678577,2018-10-10-11-00-16
2.0,113.33990936296303,23.14417344621804,2018-10-10-11-00-16
1.0,113.34015888642578,23.14417299860444,2018-10-10-11-00-16
1.0,113.34040841090399,23.144172551849785,2018-10-10-11-00-16
2.0,113.34165604898136,23.144170331379843,2018-10-10-11-00-16
1.0,113.34190557982471,23.144169890030145,2018-10-10-11-00-16
1.0,113.34589823245634,23.14416296466453,2018-10-10-11-00-16
2.0,113.3344200601893,23.14443338758692,2018-10-10-11-00-16
2.0,113.33491906978844,23.144432461277447,2018-10-10-11-00-16
1.0,113.33516857569066,23.14443199902298,2018-10-10-11-00-16
2.0,113.33541808234568,23.144431537385014,2018-10-10-11-00-16
1.0,113.33566758976671,23.144431076375767,2018-10-10-11-00-16
4.0,113.33641611675833,23.14442969724244,2018-10-10-11-00-16
2.0,113.33716465112002,23.14442832420675,2018-10-10-11-00-16
18.0,113.33741416427326,23.144427867940013,2018-10-10-11-00-16
4.0,113.33791319320771,23.144426957597158,2018-10-10-11-00-16
2.0,113.33916078148624,23.14442469508401,2018-10-10-11-00-16
2.0,113.33941030197973,23.144424244965624,2018-10-10-11-00-16
1.0,113.34015886937073,23.144422899595902,2018-10-10-11-00-16
1.0,113.340408393848,23.1444224528412,2018-10-10-11-00-16
1.0,113.34065791935375,23.14442200695744,2018-10-10-11-00-16
2.0,113.34090744590092,23.14442156195659,2018-10-10-11-00-16
1.0,113.34265416197829,23.14441847267502,2018-10-10-11-00-16
1.0,113.3429036973222,23.14441803516679,2018-10-10-11-00-16
1.0,113.3431532338236,23.144417598648566,2018-10-10-11-00-16
1.0,113.34539911652868,23.144413716478528,2018-10-10-11-00-16
1.0,113.3456486653058,23.14441329050728,2018-10-10-11-00-16
1.0,113.3346695475917,23.144682825161393,2018-10-10-11-00-16
1.0,113.3349190527534,23.144682362302625,2018-10-10-11-00-16
4.0,113.33516855865466,23.14468190004812,2018-10-10-11-00-16
1.0,113.3354180653087,23.14468143841011,2018-10-10-11-00-16
1.0,113.33566757272877,23.14468097740082,2018-10-10-11-00-16
1.0,113.33591708092811,23.144680517032466,2018-10-10-11-00-16
2.0,113.33616658991993,23.14468005731725,2018-10-10-11-00-16
2.0,113.33641609971747,23.144679598267366,2018-10-10-11-00-16
4.0,113.3366656103339,23.14467913989501,2018-10-10-11-00-16
3.0,113.33716463407626,23.14467822523155,2018-10-10-11-00-16
15.0,113.33741414722853,23.144677768964772,2018-10-10-11-00-16
1.0,113.33816269196758,23.14467640456993,2018-10-10-11-00-16
1.0,113.33866172632678,23.144675498765793,2018-10-10-11-00-16
1.0,113.33965980639627,23.144673696694504,2018-10-10-11-00-16
1.0,113.34065790229664,23.144671907981653,2018-10-10-11-00-16
1.0,113.34115695644353,23.14467101887474,2018-10-10-11-00-16
1.0,113.34140648511155,23.14467057567554,2018-10-10-11-00-16
1.0,113.34165601485982,23.144670133395092,2018-10-10-11-00-16
2.0,113.34190554570131,23.144669692045312,2018-10-10-11-00-16
1.0,113.334420026123,23.144933189670333,2018-10-10-11-00-16
1.0,113.33466953055748,23.1449327262195,2018-10-10-11-00-16
2.0,113.33491903571822,23.144932263360694,2018-10-10-11-00-16
2.0,113.33516854161849,23.144931801106146,2018-10-10-11-00-16
1.0,113.33566755569065,23.144930878458762,2018-10-10-11-00-16
2.0,113.33591706388901,23.144930418090365,2018-10-10-11-00-16
1.0,113.33641608267644,23.144929499325183,2018-10-10-11-00-16
2.0,113.3366655932919,23.144929040952785,2018-10-10-11-00-16
62.0,113.33741413018363,23.144927670022422,2018-10-10-11-00-16
1.0,113.33891122785501,23.14492494809514,2018-10-10-11-00-16
2.0,113.33965978934278,23.144923597751774,2018-10-10-11-00-16
2.0,113.3399093118002,23.14492314929111,2018-10-10-11-00-16
1.0,113.34040835973549,23.1449222549226,2018-10-10-11-00-16
1.0,113.34065788523937,23.144921809038756,2018-10-10-11-00-16
1.0,113.34365227621336,23.144916530709665,2018-10-10-11-00-16
1.0,113.33491901868285,23.145182164451715,2018-10-10-11-00-16
2.0,113.33516852458216,23.145181702197124,2018-10-10-11-00-16
1.0,113.33566753865236,23.14518077954966,2018-10-10-11-00-16
2.0,113.33591704684976,23.145180319181218,2018-10-10-11-00-16
3.0,113.33616655583963,23.14517985946592,2018-10-10-11-00-16
1.0,113.33641606563523,23.145179400415955,2018-10-10-11-00-16
1.0,113.33691508769633,23.145178484360766,2018-10-10-11-00-16
1.0,113.33716459998821,23.145178027379888,2018-10-10-11-00-16
30.0,113.33741411313856,23.145177571113024,2018-10-10-11-00-16
1.0,113.33965977228911,23.145173498842,2018-10-10-11-00-16
1.0,113.340408342679,23.1451721560127,2018-10-10-11-00-16
1.0,113.34090739472629,23.145171265127832,2018-10-10-11-00-16
1.0,113.34165598073763,23.145169935541908,2018-10-10-11-00-16
1.0,113.34340272029279,23.145166866302123,2018-10-10-11-00-16
1.0,113.34514951781463,23.1451638467262,2018-10-10-11-00-16
1.0,113.34639726823573,23.14516172252226,2018-10-10-11-00-16
1.0,113.33466949648856,23.145432528434633,2018-10-10-11-00-16
1.0,113.33491900164734,23.14543206557574,2018-10-10-11-00-16
2.0,113.33516850754565,23.145431603321107,2018-10-10-11-00-16
1.0,113.33541801419676,23.145431141682973,2018-10-10-11-00-16
2.0,113.33566752161391,23.14543068067356,2018-10-10-11-00-16
2.0,113.33591702981033,23.145430220305077,2018-10-10-11-00-16
1.0,113.33641604859386,23.14542930153973,2018-10-10-11-00-16
1.0,113.33866167517719,23.14542520203702,2018-10-10-11-00-16
1.0,113.34015880114883,23.145422503890668,2018-10-10-11-00-16
1.0,113.34040832562233,23.1454220571358,2018-10-10-11-00-16
2.0,113.34065785112432,23.14542161125187,2018-10-10-11-00-16
1.0,113.34090737766775,23.14542116625085,2018-10-10-11-00-16
1.0,113.34140643393079,23.145420278945373,2018-10-10-11-00-16
1.0,113.34165596367627,23.1454198366648,2018-10-10-11-00-16
1.0,113.34215502645974,23.14541895490755,2018-10-10-11-00-16
1.0,113.34340270322497,23.145416767424717,2018-10-10-11-00-16
1.0,113.34714591732525,23.145410362874,2018-10-10-11-00-16
1.0,113.33491898461165,23.145681966732823,2018-10-10-11-00-16
2.0,113.33516849050898,23.14568150447815,2018-10-10-11-00-16
2.0,113.33566750457528,23.14568058183052,2018-10-10-11-00-16
1.0,113.33591701277074,23.145680121461996,2018-10-10-11-00-16
1.0,113.33641603155233,23.145679202696563,2018-10-10-11-00-16
1.0,113.33816262377546,23.14567600899795,2018-10-10-11-00-16
1.0,113.33841214048917,23.1456755557084,2018-10-10-11-00-16
2.0,113.33965973818128,23.145673301121516,2018-10-10-11-00-16
1.0,113.3404083085655,23.14567195829196,2018-10-10-11-00-16
2.0,113.34065783406655,23.145671512407986,2018-10-10-11-00-16
3.0,113.34090736060902,23.145671067406923,2018-10-10-11-00-16
1.0,113.3344199579884,23.145932794233005,2018-10-10-11-00-16
2.0,113.33466946241896,23.145932330782006,2018-10-10-11-00-16
6.0,113.33491896757579,23.145931867923032,2018-10-10-11-00-16
1.0,113.33516847347214,23.145931405668318,2018-10-10-11-00-16
2.0,113.3356674875365,23.1459304830206,2018-10-10-11-00-16
1.0,113.33591699573098,23.145930022652035,2018-10-10-11-00-16
1.0,113.33616650471794,23.145929562936608,2018-10-10-11-00-16
1.0,113.33666552512221,23.14592864551395,2018-10-10-11-00-16
1.0,113.33716454885491,23.145927730850076,2018-10-10-11-00-16
1.0,113.33791309092527,23.145926364239727,2018-10-10-11-00-16
1.0,113.33816260672701,23.14592591018761,2018-10-10-11-00-16
1.0,113.33916067917515,23.145924101725317,2018-10-10-11-00-16
1.0,113.33941019966292,23.145923651606676,2018-10-10-11-00-16
1.0,113.3396597211271,23.145923202310925,2018-10-10-11-00-16
1.0,113.33990924358075,23.14592275385009,2018-10-10-11-00-16
2.0,113.34015876703688,23.145922306236194,2018-10-10-11-00-16
2.0,113.3404082915085,23.145921859481245,2018-10-10-11-00-16
1.0,113.3406578170086,23.145921413597225,2018-10-10-11-00-16
1.0,113.34090734355016,23.145920968596123,2018-10-10-11-00-16
1.0,113.34115687114611,23.145920524489892,2018-10-10-11-00-16
1.0,113.34140639980946,23.14592008129048,2018-10-10-11-00-16
1.0,113.34265405958841,23.145917879312773,2018-10-10-11-00-16
1.0,113.33491895053976,23.146181769146413,2018-10-10-11-00-16
1.0,113.33516845643514,23.14618130689166,2018-10-10-11-00-16
1.0,113.33566747049754,23.146180384243856,2018-10-10-11-00-16
1.0,113.33616648767703,23.146179464159783,2018-10-10-11-00-16
2.0,113.33741404495663,23.14617717580605,2018-10-10-11-00-16
1.0,113.33766355897475,23.14617672026518,2018-10-10-11-00-16
1.0,113.33791307387762,23.146176265462607,2018-10-10-11-00-16
1.0,113.33816258967839,23.14617581141045,2018-10-10-11-00-16
2.0,113.33866162402612,23.146174905605807,2018-10-10-11-00-16
1.0,113.33916066212271,23.146174002947987,2018-10-10-11-00-16
1.0,113.33941018260954,23.146173552829303,2018-10-10-11-00-16
1.0,113.33990922652548,23.146172655072633,2018-10-10-11-00-16
1.0,113.34040827445133,23.1461717607037,2018-10-10-11-00-16
1.0,113.3409073264911,23.146170869818494,2018-10-10-11-00-16
2.0,113.34115685408614,23.14617042571222,2018-10-10-11-00-16
1.0,113.34165591249122,23.146169540232066,2018-10-10-11-00-16
1.0,113.3421549752691,23.14616865847456,2018-10-10-11-00-16
1.0,113.34589809584193,23.146162173510945,2018-10-10-11-00-16
1.0,113.33516843939798,23.146431208148226,2018-10-10-11-00-16
2.0,113.33541794604518,23.146430746509925,2018-10-10-11-00-16
2.0,113.33566745345843,23.14643028550034,2018-10-10-11-00-16
1.0,113.3371645147652,23.146427533329312,2018-10-10-11-00-16
1.0,113.33741402791073,23.146427077062242,2018-10-10-11-00-16
1.0,113.33766354192788,23.146426621521332,2018-10-10-11-00-16
1.0,113.33891112554763,23.146424355133448,2018-10-10-11-00-16
1.0,113.33916064507011,23.146423904203882,2018-10-10-11-00-16
2.0,113.33941016555599,23.14642345408516,2018-10-10-11-00-16
3.0,113.33965968701828,23.146423004789323,2018-10-10-11-00-16
3.0,113.33990920947002,23.146422556328403,2018-10-10-11-00-16
2.0,113.34015873292428,23.146422108714425,2018-10-10-11-00-16
3.0,113.340408257394,23.146421661959387,2018-10-10-11-00-16
1.0,113.34065778289222,23.146421216075286,2018-10-10-11-00-16
3.0,113.34090730943188,23.146420771074098,2018-10-10-11-00-16
3.0,113.34115683702598,23.14642032696778,2018-10-10-11-00-16
1.0,113.34140636568745,23.146419883768285,2018-10-10-11-00-16
2.0,113.3416558954292,23.14641944148754,2018-10-10-11-00-16
4.0,113.34190542626416,23.146419000137463,2018-10-10-11-00-16
1.0,113.34614763014137,23.146411651043675,2018-10-10-11-00-16
1.0,113.34639718284072,23.146411228463833,2018-10-10-11-00-16
1.0,113.3344199068857,23.146682498003152,2018-10-10-11-00-16
1.0,113.33466941131331,23.14668203455203,2018-10-10-11-00-16
1.0,113.33516842236064,23.146681109438088,2018-10-10-11-00-16
1.0,113.33541792900687,23.146680647799744,2018-10-10-11-00-16
1.0,113.33566743641914,23.146680186790118,2018-10-10-11-00-16
2.0,113.33616645359474,23.146679266705878,2018-10-10-11-00-16
3.0,113.3366654739932,23.14667834928297,2018-10-10-11-00-16
1.0,113.33691498543399,23.14667789159997,2018-10-10-11-00-16
1.0,113.33741401086466,23.146676978351724,2018-10-10-11-00-16
1.0,113.33841207229055,23.146675160666156,2018-10-10-11-00-16
1.0,113.33891110849581,23.146674256422678,2018-10-10-11-00-16
1.0,113.33916062801734,23.146673805493073,2018-10-10-11-00-16
1.0,113.33941014850227,23.146673355374308,2018-10-10-11-00-16
3.0,113.33965966996361,23.146672906078425,2018-10-10-11-00-16
2.0,113.33990919241441,23.146672457617466,2018-10-10-11-00-16
4.0,113.34015871586772,23.146672010003442,2018-10-10-11-00-16
3.0,113.3404082403365,23.146671563248365,2018-10-10-11-00-16
1.0,113.3409072923725,23.14667067236299,2018-10-10-11-00-16
2.0,113.3414063486262,23.146669785057092,2018-10-10-11-00-16
3.0,113.341655878367,23.146669342776306,2018-10-10-11-00-16
2.0,113.34190540920105,23.146668901426185,2018-10-10-11-00-16
1.0,113.34215494114117,23.146668461018635,2018-10-10-11-00-16
1.0,113.34714583191611,23.1466598689808,2018-10-10-11-00-16
3.0,113.33441988985113,23.14693239932648,2018-10-10-11-00-16
2.0,113.33466939427777,23.146931935875315,2018-10-10-11-00-16
1.0,113.33516840532313,23.146931010761293,2018-10-10-11-00-16
1.0,113.33591692757027,23.14692962774451,2018-10-10-11-00-16
1.0,113.33641594634214,23.14692870897866,2018-10-10-11-00-16
1.0,113.33691496838969,23.146927792922884,2018-10-10-11-00-16
1.0,113.33916061096441,23.146923706815606,2018-10-10-11-00-16
1.0,113.33965965290878,23.146922807400877,2018-10-10-11-00-16
1.0,113.34115680290518,23.146920129578827,2018-10-10-11-00-16
2.0,113.34140633156477,23.146919686379245,2018-10-10-11-00-16
1.0,113.34165586130466,23.146919244098417,2018-10-10-11-00-16
3.0,113.34190539213776,23.146918802748257,2018-10-10-11-00-16
2.0,113.34415122095153,23.146914874434867,2018-10-10-11-00-16
1.0,113.34664670271404,23.14691060964691,2018-10-10-11-00-16
1.0,113.34739537294601,23.14690935240624,2018-10-10-11-00-16
1.0,113.33491888239398,23.147181374372817,2018-10-10-11-00-16
1.0,113.33516838828545,23.147180912117896,2018-10-10-11-00-16
1.0,113.33691495134522,23.147177694279193,2018-10-10-11-00-16
1.0,113.33941011439434,23.147173158052688,2018-10-10-11-00-16
1.0,113.34040820622099,23.147171365926408,2018-10-10-11-00-16
1.0,113.34065773171639,23.147170920042182,2018-10-10-11-00-16
1.0,113.34090725825324,23.147170475040866,2018-10-10-11-00-16
2.0,113.3419053750743,23.14716870410372,2018-10-10-11-00-16
1.0,113.34365212259019,23.1471656417085,2018-10-10-11-00-16
1.0,113.33516837124762,23.14743081350796,2018-10-10-11-00-16
1.0,113.33541787789093,23.14743035186949,2018-10-10-11-00-16
1.0,113.33666542286268,23.147428053352087,2018-10-10-11-00-16
1.0,113.33691493430058,23.147427595668965,2018-10-10-11-00-16
1.0,113.33866153877096,23.147424412219173,2018-10-10-11-00-16
1.0,113.33941009734012,23.147423059442037,2018-10-10-11-00-16
1.0,113.3396596187986,23.14742261014603,2018-10-10-11-00-16
1.0,113.34040818916299,23.14742126731559,2018-10-10-11-00-16
2.0,113.34065771465745,23.14742082143132,2018-10-10-11-00-16
1.0,113.3411567687837,23.147419932323476,2018-10-10-11-00-16
1.0,113.34190535801069,23.14741860549265,2018-10-10-11-00-16
1.0,113.34215488994802,23.147418165084968,2018-10-10-11-00-16
1.0,113.34315302901571,23.147416413117348,2018-10-10-11-00-16
1.0,113.34340256667635,23.14741597760043,2018-10-10-11-00-16
1.0,113.34440072927742,23.147414245786667,2018-10-10-11-00-16
1.0,113.33616638542814,23.147678872198657,2018-10-10-11-00-16
1.0,113.34065769759833,23.147670722853974,2018-10-10-11-00-16
1.0,113.34115675172272,23.147669833746043,2018-10-10-11-00-16
1.0,113.34140628037952,23.147669390546337,2018-10-10-11-00-16
1.0,113.34190534094691,23.14766850691509,2018-10-10-11-00-16
2.0,113.34215487288331,23.147668066507368,2018-10-10-11-00-16
1.0,113.3451493470652,23.1476628594437,2018-10-10-11-00-16
1.0,113.34639709744152,23.147660735237615,2018-10-10-11-00-16
1.0,113.3471457635858,23.14765947446611,2018-10-10-11-00-16
1.0,113.3346693261339,23.14793154150304,2018-10-10-11-00-16
1.0,113.33516833717144,23.14793061638868,2018-10-10-11-00-16
1.0,113.3354178438128,23.14793015475013,2018-10-10-11-00-16
1.0,113.33616636838607,23.147928773655636,2018-10-10-11-00-16
2.0,113.33866150466774,23.147924215098723,2018-10-10-11-00-16
1.0,113.33891102323422,23.147923763370127,2018-10-10-11-00-16
2.0,113.33990910713383,23.14792196456407,2018-10-10-11-00-16
1.0,113.34015863058242,23.14792151694984,2018-10-10-11-00-16
1.0,113.34040815504649,23.14792107019455,2018-10-10-11-00-16
2.0,113.34115673466157,23.14791973520218,2018-10-10-11-00-16
1.0,113.34365207137944,23.147915345974983,2018-10-10-11-00-16
1.0,113.34390161141721,23.147914912497,2018-10-10-11-00-16
1.0,113.34614752766718,23.14791105927295,2018-10-10-11-00-16
1.0,113.33441980467579,23.148181906445274,2018-10-10-11-00-16
16.0,113.33466930909754,23.1481814429939,2018-10-10-11-00-16
1.0,113.3356673341799,23.14817959523099,2018-10-10-11-00-16
1.0,113.33616635134385,23.148178675146244,2018-10-10-11-00-16
1.0,113.33666537173067,23.148177757722834,2018-10-10-11-00-16
1.0,113.33691488316566,23.148177300039585,2018-10-10-11-00-16
1.0,113.33766342259517,23.14817593124963,2018-10-10-11-00-16
1.0,113.33791293749036,23.14817547644672,2018-10-10-11-00-16
1.0,113.33866148761588,23.148174116588912,2018-10-10-11-00-16
2.0,113.33941004617645,23.148172763811395,2018-10-10-11-00-16
2.0,113.33990909007723,23.14817186605405,2018-10-10-11-00-16
1.0,113.34040813798798,23.14817097168444,2018-10-10-11-00-16
2.0,113.34065766347962,23.148170525800044,2018-10-10-11-00-16
1.0,113.34240437180692,23.14816742999957,2018-10-10-11-00-16
1.0,113.34265390599231,23.148166991512536,2018-10-10-11-00-16
1.0,113.34340251546786,23.148165681967754,2018-10-10-11-00-16
2.0,113.34415113559118,23.14816438154543,2018-10-10-11-00-16
1.0,113.34440067805798,23.148163950153478,2018-10-10-11-00-16
1.0,113.3451493129133,23.148162662388234,2018-10-10-11-00-16
1.0,113.33566731713945,23.148429496755362,2018-10-10-11-00-16
1.0,113.33691486612035,23.14842720156375,2018-10-10-11-00-16
1.0,113.33741389153751,23.148426288314916,2018-10-10-11-00-16
2.0,113.3379129204412,23.148425377970717,2018-10-10-11-00-16
3.0,113.33816243623333,23.14842492391818,2018-10-10-11-00-16
2.0,113.33841195293653,23.14842447062817,2018-10-10-11-00-16
2.0,113.33866147056385,23.14842401811278,2018-10-10-11-00-16
1.0,113.33990907302044,23.14842176757771,2018-10-10-11-00-16
2.0,113.34040812092931,23.148420873208018,2018-10-10-11-00-16
1.0,113.34090717295216,23.14841998232205,2018-10-10-11-00-16
4.0,113.34140622919274,23.14841909501556,2018-10-10-11-00-16
2.0,113.34165575892702,23.148418652734474,2018-10-10-11-00-16
1.0,113.34190528975455,23.148418211384058,2018-10-10-11-00-16
1.0,113.34215482168815,23.14841777097621,2018-10-10-11-00-16
1.0,113.34265388892524,23.14841689303573,2018-10-10-11-00-16
2.0,113.34365203723812,23.148415148987347,2018-10-10-11-00-16
2.0,113.34390157727405,23.14841471550928,2018-10-10-11-00-16
1.0,113.34514929583712,23.148412563911002,2018-10-10-11-00-16
1.0,113.3359168082826,23.14867893794445,2018-10-10-11-00-16
1.0,113.33841193588529,23.14867437218582,2018-10-10-11-00-16
1.0,113.33866145351165,23.14867391967039,2018-10-10-11-00-16
2.0,113.33891097207527,23.148673467941666,2018-10-10-11-00-16
3.0,113.34040810387047,23.14867077476533,2018-10-10-11-00-16
3.0,113.34090715589144,23.148669883879275,2018-10-10-11-00-16
1.0,113.3411566834771,23.14866943977258,2018-10-10-11-00-16
2.0,113.3416557418635,23.148668554291575,2018-10-10-11-00-16
2.0,113.34190527269008,23.148668112941117,2018-10-10-11-00-16
1.0,113.33541777565455,23.148929760915383,2018-10-10-11-00-16
1.0,113.33566728305804,23.148929299905383,2018-10-10-11-00-16
1.0,113.33591679124083,23.148928839536318,2018-10-10-11-00-16
1.0,113.33616630021614,23.14892837982039,2018-10-10-11-00-16
1.0,113.33841191883387,23.14892427377727,2018-10-10-11-00-16
2.0,113.33866143645928,23.148923821261796,2018-10-10-11-00-16
1.0,113.33891095502194,23.14892336953303,2018-10-10-11-00-16
1.0,113.34040808681146,23.14892067635644,2018-10-10-11-00-16
3.0,113.34065761230028,23.148920230471916,2018-10-10-11-00-16
1.0,113.34090713883056,23.148919785470305,2018-10-10-11-00-16
1.0,113.34115666641527,23.148919341363563,2018-10-10-11-00-16
1.0,113.34140619506739,23.148918898163643,2018-10-10-11-00-16
1.0,113.3416557247998,23.148918455882473,2018-10-10-11-00-16
1.0,113.34215478755722,23.148917574124038,2018-10-10-11-00-16
1.0,113.3429033901179,23.14891625867439,2018-10-10-11-00-16
1.0,113.34739523627432,23.148908564182424,2018-10-10-11-00-16
1.0,113.33441973653251,23.149181512746267,2018-10-10-11-00-16
1.0,113.33491874609443,23.149180586435207,2018-10-10-11-00-16
1.0,113.33541775861457,23.149179662541187,2018-10-10-11-00-16
5.0,113.33766335440137,23.149175537548444,2018-10-10-11-00-16
1.0,113.3384119017823,23.149174175402567,2018-10-10-11-00-16
1.0,113.33891093796846,23.149173271158247,2018-10-10-11-00-16
2.0,113.34065759524016,23.149170132096838,2018-10-10-11-00-16
1.0,113.34115664935328,23.1491692429884,2018-10-10-11-00-16
1.0,113.34315290953332,23.149165723779895,2018-10-10-11-00-16
1.0,113.3471456610853,23.14915888370231,2018-10-10-11-00-16
1.0,113.33940996090034,23.14942227176807,2018-10-10-11-00-16
1.0,113.34015852823454,23.149420926395813,2018-10-10-11-00-16
2.0,113.34115663229113,23.14941914464714,2018-10-10-11-00-16
1.0,113.33816235098024,23.149674432045167,2018-10-10-11-00-16
1.0,113.33940994384463,23.149672173461074,2018-10-10-11-00-16
4.0,113.33990898773402,23.14967127570322,2018-10-10-11-00-16
1.0,113.34015851117599,23.14967082808869,2018-10-10-11-00-16
3.0,113.34040803563344,23.149670381333106,2018-10-10-11-00-16
6.0,113.34065756111944,23.149669935448458,2018-10-10-11-00-16
2.0,113.3409070876469,23.149669490446716,2018-10-10-11-00-16
2.0,113.3411566152288,23.14966904633985,2018-10-10-11-00-16
1.0,113.3419052044306,23.149667719507878,2018-10-10-11-00-16
1.0,113.33766330325427,23.1499252426284,2018-10-10-11-00-16
1.0,113.33990897067623,23.149921177430162,2018-10-10-11-00-16
1.0,113.34040801857377,23.149920283059963,2018-10-10-11-00-16
4.0,113.34065754405881,23.149919837175272,2018-10-10-11-00-16
5.0,113.34090707058535,23.149919392173487,2018-10-10-11-00-16
7.0,113.34115659816631,23.149918948066578,2018-10-10-11-00-16
1.0,113.34589783966106,23.149910695853144,2018-10-10-11-00-16
1.0,113.34639694371243,23.149909849550077,2018-10-10-11-00-16
2.0,113.33441966838657,23.15018111958979,2018-10-10-11-00-16
1.0,113.3351681838204,23.15017973102297,2018-10-10-11-00-16
1.0,113.33641572477616,23.150177429237615,2018-10-10-11-00-16
1.0,113.33916038926105,23.150172427068554,2018-10-10-11-00-16
2.0,113.33940990973268,23.1501719769492,2018-10-10-11-00-16
1.0,113.34015847705835,23.150170631576565,2018-10-10-11-00-16
1.0,113.34040800151394,23.150170184820894,2018-10-10-11-00-16
2.0,113.34065752699804,23.15016973893616,2018-10-10-11-00-16
2.0,113.34090705352362,23.150169293934333,2018-10-10-11-00-16
3.0,113.34115658110365,23.150168849827384,2018-10-10-11-00-16
2.0,113.34140610975109,23.15016840662725,2018-10-10-11-00-16
4.0,113.34564827252728,23.150161022466392,2018-10-10-11-00-16
2.0,113.33441965134966,23.150431021385863,2018-10-10-11-00-16
1.0,113.33541767341215,23.15042917117995,2018-10-10-11-00-16
1.0,113.33641570773145,23.150427331033356,2018-10-10-11-00-16
1.0,113.33716424202352,23.15042595799465,2018-10-10-11-00-16
2.0,113.33891085269852,23.15042277979407,2018-10-10-11-00-16
1.0,113.33940989267646,23.150421878744435,2018-10-10-11-00-16
1.0,113.33965941412356,23.150421429447924,2018-10-10-11-00-16
1.0,113.34015845999929,23.150420533371673,2018-10-10-11-00-16
1.0,113.34065750993709,23.150419640731183,2018-10-10-11-00-16
2.0,113.34115656404083,23.150418751622322,2018-10-10-11-00-16
2.0,113.34140609268734,23.150418308422147,2018-10-10-11-00-16
1.0,113.34165562241415,23.150417866140724,2018-10-10-11-00-16
1.0,113.34390144069474,23.150413928912464,2018-10-10-11-00-16
1.0,113.34564825544794,23.150410924260566,2018-10-10-11-00-16
3.0,113.3344196343126,23.15068092321613,2018-10-10-11-00-16
3.0,113.33566716376785,23.15067861199975,2018-10-10-11-00-16
1.0,113.33691471270508,23.150676316806255,2018-10-10-11-00-16
1.0,113.33716422497574,23.150675859824453,2018-10-10-11-00-16
2.0,113.33741373810487,23.150675403556665,2018-10-10-11-00-16
1.0,113.33816228277476,23.150674039158798,2018-10-10-11-00-16
5.0,113.33940987562006,23.15067178057386,2018-10-10-11-00-16
2.0,113.34015844294005,23.150670435200972,2018-10-10-11-00-16
1.0,113.34090701939968,23.150669097558488,2018-10-10-11-00-16
1.0,113.34115654697784,23.15066865345145,2018-10-10-11-00-16
1.0,113.34165560534929,23.150667767969768,2018-10-10-11-00-16
2.0,113.34190513616844,23.15066732661897,2018-10-10-11-00-16
1.0,113.3426537353141,23.150666008269493,2018-10-10-11-00-16
1.0,113.34440050731561,23.15066296690745,2018-10-10-11-00-16
1.0,113.3451491421438,23.15066167914092,2018-10-10-11-00-16
2.0,113.33466912168632,23.150930361628802,2018-10-10-11-00-16
1.0,113.33491862682357,23.15092989876899,2018-10-10-11-00-16
1.0,113.33541763933002,23.150928974874386,2018-10-10-11-00-16
3.0,113.33566714672573,23.15092851386405,2018-10-10-11-00-16
1.0,113.33591665490073,23.15092805349465,2018-10-10-11-00-16
1.0,113.33616616386826,23.150927593778384,2018-10-10-11-00-16
1.0,113.33666518423375,23.15092667635405,2018-10-10-11-00-16
1.0,113.33816226572297,23.150923941022675,2018-10-10-11-00-16
1.0,113.33891081858938,23.150922583487333,2018-10-10-11-00-16
6.0,113.3394098585635,23.150921682437527,2018-10-10-11-00-16
1.0,113.34040795033341,23.150919890308714,2018-10-10-11-00-16
1.0,113.34190511910246,23.150917228482214,2018-10-10-11-00-16
1.0,113.34240418407015,23.150916348620115,2018-10-10-11-00-16
1.0,113.34265371824536,23.15091591013261,2018-10-10-11-00-16
1.0,113.3446500339313,23.150912438438475,2018-10-10-11-00-16
