count,wgs_lng,wgs_lat,time
1.0,113.3336715681348,23.14418488037621,2018-10-01-21-02-34
1.0,113.33392107047308,23.144184415222963,2018-10-01-21-02-34
3.0,113.33417057349779,23.144183950624967,2018-10-01-21-02-34
2.0,113.33442007722219,23.144183486594486,2018-10-01-21-02-34
1.0,113.33491908682328,23.144182560285106,2018-10-01-21-02-34
1.0,113.3351685927265,23.144182098030683,2018-10-01-21-02-34
3.0,113.3354180993825,23.144181636392755,2018-10-01-21-02-34
1.0,113.3356676068045,23.144181175383547,2018-10-01-21-02-34
1.0,113.3366656444174,23.14417933787807,2018-10-01-21-02-34
1.0,113.33766369534365,23.144177511407555,2018-10-01-21-02-34
1.0,113.32468981152584,23.144451792771388,2018-10-01-21-02-34
1.0,113.32493929804792,23.14445131583911,2018-10-01-21-02-34
1.0,113.32518878477505,23.14445083901781,2018-10-01-21-02-34
1.0,113.32643622195444,23.14444845700835,2018-10-01-21-02-34
1.0,113.32693519873006,23.14444750541393,2018-10-01-21-02-34
2.0,113.32718468757939,23.144447029925328,2018-10-01-21-02-34
1.0,113.32743417675431,23.14444655465895,2018-10-01-21-02-34
2.0,113.3276836662682,23.144446079627162,2018-10-01-21-02-34
1.0,113.32893111939114,23.14444370841988,2018-10-01-21-02-34
1.0,113.32918061122021,23.1444432350553,2018-10-01-21-02-34
1.0,113.32943010348205,23.144442762011856,2018-10-01-21-02-34
2.0,113.33067757175093,23.144440402044072,2018-10-01-21-02-34
1.0,113.33217455075076,23.144437583261,2018-10-01-21-02-34
1.0,113.33292304807848,23.14443618003736,2018-10-01-21-02-34
1.0,113.33317254843632,23.144435713291987,2018-10-01-21-02-34
1.0,113.33367155110486,23.144434781368762,2018-10-01-21-02-34
1.0,113.33392105344214,23.144434316215477,2018-10-01-21-02-34
1.0,113.33417055646585,23.144433851617443,2018-10-01-21-02-34
2.0,113.3344200601893,23.144433387586922,2018-10-01-21-02-34
1.0,113.33466956462574,23.144432924136172,2018-10-01-21-02-34
3.0,113.33491906978844,23.14443246127745,2018-10-01-21-02-34
3.0,113.33516857569064,23.14443199902298,2018-10-01-21-02-34
1.0,113.3354180823457,23.14443153738501,2018-10-01-21-02-34
1.0,113.33591709796706,23.144430616007448,2018-10-01-21-02-34
1.0,113.33716465112002,23.144428324206746,2018-10-01-21-02-34
1.0,113.32468979453176,23.144701693798265,2018-10-01-21-02-34
1.0,113.32493928105283,23.14470121686595,2018-10-01-21-02-34
1.0,113.32543825472344,23.14470026334659,2018-10-01-21-02-34
1.0,113.32568774189974,23.144699786784248,2018-10-01-21-02-34
1.0,113.3259372293212,23.14469931036996,2018-10-01-21-02-34
1.0,113.32718467057519,23.144696930951792,2018-10-01-21-02-34
1.0,113.32743415974913,23.144696455685374,2018-10-01-21-02-34
1.0,113.32893110237991,23.144693609446048,2018-10-01-21-02-34
1.0,113.329180594208,23.144693136081443,2018-10-01-21-02-34
1.0,113.3294300864688,23.144692663037947,2018-10-01-21-02-34
1.0,113.32992907234228,23.14469171796381,2018-10-01-21-02-34
1.0,113.33042806010737,23.144690774322466,2018-10-01-21-02-34
1.0,113.3306775547327,23.144690303069957,2018-10-01-21-02-34
1.0,113.33092704987111,23.14468983221269,2018-10-01-21-02-34
1.0,113.33117654553593,23.144689361763007,2018-10-01-21-02-34
1.0,113.33142604174051,23.144688891733228,2018-10-01-21-02-34
1.0,113.3319250358225,23.144687952982718,2018-10-01-21-02-34
1.0,113.33217453372656,23.144687484286642,2018-10-01-21-02-34
1.0,113.33267353132764,23.14468654831441,2018-10-01-21-02-34
2.0,113.33292303105131,23.14468608106287,2018-10-01-21-02-34
2.0,113.33317253140815,23.144685614317456,2018-10-01-21-02-34
1.0,113.3341705394338,23.144683752642738,2018-10-01-21-02-34
1.0,113.33442004315624,23.144683288612185,2018-10-01-21-02-34
1.0,113.3349190527534,23.14468236230262,2018-10-01-21-02-34
2.0,113.33516855865466,23.144681900048123,2018-10-01-21-02-34
2.0,113.3354180653087,23.14468143841011,2018-10-01-21-02-34
1.0,113.33566757272877,23.14468097740082,2018-10-01-21-02-34
1.0,113.33641609971748,23.14467959826737,2018-10-01-21-02-34
1.0,113.3366656103339,23.14467913989501,2018-10-01-21-02-34
1.0,113.33691512178244,23.14467868221235,2018-10-01-21-02-34
1.0,113.33741414722851,23.14467776896477,2018-10-01-21-02-34
2.0,113.33766366125242,23.144677313424157,2018-10-01-21-02-34
1.0,113.32543823772622,23.144950164406232,2018-10-01-21-02-34
1.0,113.32593721232193,23.14494921142952,2018-10-01-21-02-34
1.0,113.32618670000096,23.14494873517559,2018-10-01-21-02-34
1.0,113.32643618795198,23.144948259094424,2018-10-01-21-02-34
1.0,113.32668567618835,23.144947783198386,2018-10-01-21-02-34
1.0,113.32693516472355,23.144947307499837,2018-10-01-21-02-34
1.0,113.32718465357084,23.144946832011147,2018-10-01-21-02-34
1.0,113.32743414274375,23.14494635674469,2018-10-01-21-02-34
1.0,113.3296795621614,23.1449420913869,2018-10-01-21-02-34
1.0,113.33167552147587,23.1449383231943,2018-10-01-21-02-34
1.0,113.33192501879914,23.14493785404129,2018-10-01-21-02-34
1.0,113.33292301402399,23.14493598212127,2018-10-01-21-02-34
2.0,113.33392101937977,23.14493411829905,2018-10-01-21-02-34
1.0,113.33466953055748,23.1449327262195,2018-10-01-21-02-34
2.0,113.33491903571822,23.14493226336069,2018-10-01-21-02-34
1.0,113.33516854161849,23.144931801106143,2018-10-01-21-02-34
1.0,113.33666559329191,23.14492904095279,2018-10-01-21-02-34
1.0,113.33741413018365,23.144927670022426,2018-10-01-21-02-34
1.0,113.33766364420656,23.144927214481765,2018-10-01-21-02-34
1.0,113.32468976054315,23.145201495950754,2018-10-01-21-02-34
1.0,113.3249392470622,23.14520101901836,2018-10-01-21-02-34
1.0,113.32568770790304,23.14519958893641,2018-10-01-21-02-34
1.0,113.32618668300049,23.145198636268066,2018-10-01-21-02-34
1.0,113.3264361709505,23.145198160186855,2018-10-01-21-02-34
1.0,113.32668565918587,23.14519768429077,2018-10-01-21-02-34
1.0,113.32693514772005,23.14519720859219,2018-10-01-21-02-34
1.0,113.32793310511236,23.145195308020092,2018-10-01-21-02-34
1.0,113.32943005244188,23.14519246518887,2018-10-01-21-02-34
1.0,113.3296795451468,23.14519199247879,2018-10-01-21-02-34
1.0,113.3299290383113,23.14519152011456,2018-10-01-21-02-34
1.0,113.3301785319487,23.14519104810853,2018-10-01-21-02-34
1.0,113.33167550445333,23.14518822428586,2018-10-01-21-02-34
1.0,113.33217449967769,23.145187286436645,2018-10-01-21-02-34
1.0,113.33342199835276,23.14518495024004,2018-10-01-21-02-34
1.0,113.33442000908958,23.145183090761442,2018-10-01-21-02-34
1.0,113.3346695135231,23.145182627310568,2018-10-01-21-02-34
1.0,113.33491901868284,23.145182164451715,2018-10-01-21-02-34
1.0,113.33516852458216,23.145181702197128,2018-10-01-21-02-34
1.0,113.33541803123423,23.145181240559033,2018-10-01-21-02-34
1.0,113.33566753865236,23.145180779549662,2018-10-01-21-02-34
1.0,113.33591704684977,23.145180319181215,2018-10-01-21-02-34
2.0,113.33716459998821,23.145178027379888,2018-10-01-21-02-34
1.0,113.32493923006665,23.145450920144047,2018-10-01-21-02-34
1.0,113.32568769090443,23.14544949006197,2018-10-01-21-02-34
1.0,113.32593717832285,23.145449013647557,2018-10-01-21-02-34
1.0,113.32643615394886,23.14544806131229,2018-10-01-21-02-34
1.0,113.32693513071638,23.14544710971754,2018-10-01-21-02-34
1.0,113.32818257833266,23.145444734619602,2018-10-01-21-02-34
1.0,113.32843206893983,23.14544426036562,2018-10-01-21-02-34
1.0,113.32943003542816,23.14544236631381,2018-10-01-21-02-34
1.0,113.32967952813209,23.145441893603692,2018-10-01-21-02-34
1.0,113.33042800905469,23.145440477597823,2018-10-01-21-02-34
1.0,113.33067750367704,23.1454400063452,2018-10-01-21-02-34
1.0,113.33092699881244,23.14543953548781,2018-10-01-21-02-34
1.0,113.33142599067587,23.14543859500809,2018-10-01-21-02-34
1.0,113.33192498475188,23.14543765625733,2018-10-01-21-02-34
1.0,113.33367148298336,23.14543438566789,2018-10-01-21-02-34
1.0,113.33392098531671,23.145433920514435,2018-10-01-21-02-34
1.0,113.33417048833653,23.145433455916233,2018-10-01-21-02-34
1.0,113.33491900164734,23.145432065575736,2018-10-01-21-02-34
1.0,113.33516850754565,23.145431603321107,2018-10-01-21-02-34
1.0,113.33541801419676,23.14543114168297,2018-10-01-21-02-34
1.0,113.33591702981032,23.14543022030508,2018-10-01-21-02-34
1.0,113.33616653879923,23.145429760589728,2018-10-01-21-02-34
1.0,113.32468972655386,23.14570129823527,2018-10-01-21-02-34
1.0,113.3254381867334,23.145699867783094,2018-10-01-21-02-34
1.0,113.32568767390563,23.145699391220603,2018-10-01-21-02-34
1.0,113.32718460255684,23.145696535387145,2018-10-01-21-02-34
1.0,113.32843205192995,23.145694161523785,2018-10-01-21-02-34
1.0,113.32918052615743,23.14569274051546,2018-10-01-21-02-34
1.0,113.33092698179256,23.145689436645554,2018-10-01-21-02-34
1.0,113.331425973654,23.145688496165754,2018-10-01-21-02-34
1.0,113.331924967728,23.145687557414924,2018-10-01-21-02-34
1.0,113.33317246329392,23.145685218748824,2018-10-01-21-02-34
2.0,113.33342196429335,23.14568475252165,2018-10-01-21-02-34
1.0,113.33367146595259,23.14568428682518,2018-10-01-21-02-34
1.0,113.33516849050898,23.145681504478148,2018-10-01-21-02-34
1.0,113.33566750457528,23.145680581830522,2018-10-01-21-02-34
1.0,113.33641603155232,23.145679202696567,2018-10-01-21-02-34
1.0,113.32468970955894,23.145951199427177,2018-10-01-21-02-34
1.0,113.32493919607498,23.145950722494653,2018-10-01-21-02-34
1.0,113.32543816973545,23.14594976897488,2018-10-01-21-02-34
1.0,113.3259371443231,23.14594881599784,2018-10-01-21-02-34
3.0,113.3261866319981,23.14594833974374,2018-10-01-21-02-34
2.0,113.32643611994509,23.14594786366241,2018-10-01-21-02-34
1.0,113.32668560817741,23.145947387766203,2018-10-01-21-02-34
1.0,113.32718458555185,23.14594643657864,2018-10-01-21-02-34
1.0,113.32743407472073,23.145945961312012,2018-10-01-21-02-34
1.0,113.32768356422855,23.145945486279977,2018-10-01-21-02-34
1.0,113.32893101732134,23.14594311507145,2018-10-01-21-02-34
1.0,113.3294300014002,23.14594216866293,2018-10-01-21-02-34
1.0,113.33017848089806,23.145940751582216,2018-10-01-21-02-34
1.0,113.33067746963907,23.145939808693903,2018-10-01-21-02-34
2.0,113.33092696477249,23.145939337836428,2018-10-01-21-02-34
1.0,113.33142595663195,23.14593839735655,2018-10-01-21-02-34
1.0,113.33167545338472,23.145937927758798,2018-10-01-21-02-34
1.0,113.331924950704,23.145937458605623,2018-10-01-21-02-34
1.0,113.3321744486031,23.145936989909334,2018-10-01-21-02-34
2.0,113.3324239470954,23.145936521682263,2018-10-01-21-02-34
1.0,113.33267344619429,23.14593605393669,2018-10-01-21-02-34
1.0,113.33342194726336,23.14593465371211,2018-10-01-21-02-34
1.0,113.33367144892162,23.145934188015598,2018-10-01-21-02-34
3.0,113.33392095125302,23.145933722862058,2018-10-01-21-02-34
2.0,113.33417045427086,23.145933258263774,2018-10-01-21-02-34
1.0,113.33441995798842,23.145932794233,2018-10-01-21-02-34
1.0,113.3349189675758,23.145931867923032,2018-10-01-21-02-34
1.0,113.33516847347214,23.14593140566832,2018-10-01-21-02-34
1.0,113.33566748753651,23.145930483020603,2018-10-01-21-02-34
1.0,113.335916995731,23.145930022652035,2018-10-01-21-02-34
1.0,113.33616650471794,23.14592956293661,2018-10-01-21-02-34
1.0,113.32468969256392,23.14620110065226,2018-10-01-21-02-34
1.0,113.32518866579895,23.146200146898106,2018-10-01-21-02-34
2.0,113.32618661499694,23.146198240968577,2018-10-01-21-02-34
2.0,113.32643610294295,23.146197764887198,2018-10-01-21-02-34
1.0,113.32693507970438,23.146196813292203,2018-10-01-21-02-34
1.0,113.32743405771454,23.14619586253664,2018-10-01-21-02-34
1.0,113.32942998438598,23.14619206988723,2018-10-01-21-02-34
1.0,113.32967947708693,23.14619159717699,2018-10-01-21-02-34
1.0,113.32992897024742,23.14619112481259,2018-10-01-21-02-34
1.0,113.33042795800051,23.146190181170745,2018-10-01-21-02-34
1.0,113.33117644341112,23.14618876861054,2018-10-01-21-02-34
1.0,113.33142593960974,23.146188298580512,2018-10-01-21-02-34
2.0,113.33317242923576,23.146185021163,2018-10-01-21-02-34
1.0,113.33417043723776,23.146183159487286,2018-10-01-21-02-34
1.0,113.33491895053976,23.14618176914641,2018-10-01-21-02-34
1.0,113.33716453181015,23.14617763207308,2018-10-01-21-02-34
1.0,113.32468967556869,23.146451001910574,2018-10-01-21-02-34
2.0,113.32518864880169,23.14645004815634,2018-10-01-21-02-34
1.0,113.32543813573908,23.146449571458028,2018-10-01-21-02-34
1.0,113.3256876229083,23.146449094895395,2018-10-01-21-02-34
1.0,113.3259371103227,23.146448618480814,2018-10-01-21-02-34
1.0,113.32668557417095,23.146447190248928,2018-10-01-21-02-34
1.0,113.32693506270006,23.14644671455014,2018-10-01-21-02-34
1.0,113.32743404070818,23.1464457637945,2018-10-01-21-02-34
1.0,113.32843200089935,23.14644386519723,2018-10-01-21-02-34
1.0,113.32893098329674,23.14644291755344,2018-10-01-21-02-34
1.0,113.32918047511778,23.146442444188533,2018-10-01-21-02-34
1.0,113.3296794600715,23.146441498434466,2018-10-01-21-02-34
1.0,113.329928953231,23.146441026070036,2018-10-01-21-02-34
2.0,113.33042794098213,23.146440082428107,2018-10-01-21-02-34
1.0,113.33067743560049,23.146439611175307,2018-10-01-21-02-34
1.0,113.33092693073186,23.146439140317757,2018-10-01-21-02-34
1.0,113.33117642638977,23.14643866986777,2018-10-01-21-02-34
1.0,113.33292291185651,23.14643538916561,2018-10-01-21-02-34
1.0,113.3336714148592,23.14643399049601,2018-10-01-21-02-34
1.0,113.33392091718865,23.146433525342392,2018-10-01-21-02-34
1.0,113.33466942834869,23.146432133262085,2018-10-01-21-02-34
1.0,113.33516843939799,23.146431208148226,2018-10-01-21-02-34
1.0,113.33541794604518,23.146430746509925,2018-10-01-21-02-34
1.0,113.33766354192787,23.14642662152133,2018-10-01-21-02-34
2.0,113.32468965857329,23.14670090320217,2018-10-01-21-02-34
1.0,113.32493914508629,23.146700426269533,2018-10-01-21-02-34
1.0,113.32593709332224,23.14669851977221,2018-10-01-21-02-34
1.0,113.3261865809942,23.146698043517993,2018-10-01-21-02-34
1.0,113.3266855571675,23.14669709154021,2018-10-01-21-02-34
1.0,113.3276835132065,23.14669519005348,2018-10-01-21-02-34
1.0,113.3289309662842,23.146692818844336,2018-10-01-21-02-34
1.0,113.32918045810423,23.146692345479394,2018-10-01-21-02-34
1.0,113.33017842984587,23.14669045535449,2018-10-01-21-02-34
1.0,113.33042792396357,23.146689983718762,2018-10-01-21-02-34
1.0,113.33217439752704,23.14668669368061,2018-10-01-21-02-34
1.0,113.33292289482806,23.146685290455842,2018-10-01-21-02-34
2.0,113.33367139782776,23.14668389178612,2018-10-01-21-02-34
1.0,113.3349189164672,23.14668157169293,2018-10-01-21-02-34
1.0,113.33516842236065,23.14668110943809,2018-10-01-21-02-34
1.0,113.33541792900688,23.146680647799744,2018-10-01-21-02-34
1.0,113.33591694461072,23.14667972642143,2018-10-01-21-02-34
1.0,113.33616645359474,23.14667926670588,2018-10-01-21-02-34
1.0,113.33641596338451,23.146678807655658,2018-10-01-21-02-34
1.0,113.33666547399321,23.146678349282972,2018-10-01-21-02-34
1.0,113.3371644977201,23.14667743461884,2018-10-01-21-02-34
1.0,113.32518861480669,23.14694985077272,2018-10-01-21-02-34
1.0,113.32568758890926,23.146948897511624,2018-10-01-21-02-34
1.0,113.32693502869091,23.146946517165947,2018-10-01-21-02-34
1.0,113.3289309492715,23.146942720168585,2018-10-01-21-02-34
1.0,113.32918044109051,23.146942246803594,2018-10-01-21-02-34
1.0,113.33042790694485,23.14693988504275,2018-10-01-21-02-34
1.0,113.33092689669064,23.146938942932238,2018-10-01-21-02-34
1.0,113.33142588854211,23.14693800245202,2018-10-01-21-02-34
1.0,113.33167538529092,23.14693753285411,2018-10-01-21-02-34
1.0,113.3319248826062,23.146937063700772,2018-10-01-21-02-34
1.0,113.33217438050134,23.14693659500432,2018-10-01-21-02-34
1.0,113.33317237814731,23.146934725033635,2018-10-01-21-02-34
2.0,113.33342187914181,23.146934258806247,2018-10-01-21-02-34
1.0,113.33367138079616,23.146933793109568,2018-10-01-21-02-34
1.0,113.33392088312358,23.14693332795587,2018-10-01-21-02-34
1.0,113.33417038613753,23.14693286335742,2018-10-01-21-02-34
1.0,113.33441988985113,23.14693239932648,2018-10-01-21-02-34
1.0,113.3354179119684,23.146930549122906,2018-10-01-21-02-34
1.0,113.33566741937969,23.146930088113237,2018-10-01-21-02-34
1.0,113.33591692757028,23.146929627744512,2018-10-01-21-02-34
1.0,113.33616643655334,23.14692916802891,2018-10-01-21-02-34
1.0,113.33641594634214,23.146928708978663,2018-10-01-21-02-34
1.0,113.33666545694986,23.146928250605928,2018-10-01-21-02-34
1.0,113.33691496838968,23.146927792922888,2018-10-01-21-02-34
1.0,113.33766350783364,23.146926424133557,2018-10-01-21-02-34
1.0,113.32568757190948,23.147198798869805,2018-10-01-21-02-34
1.0,113.32593705932085,23.147198322455093,2018-10-01-21-02-34
1.0,113.32643603493271,23.14719737011925,2018-10-01-21-02-34
1.0,113.32718450052431,23.147195943034863,2018-10-01-21-02-34
1.0,113.32893093225859,23.14719262152623,2018-10-01-21-02-34
2.0,113.32918042407664,23.147192148161192,2018-10-01-21-02-34
1.0,113.33092687966972,23.147188844289552,2018-10-01-21-02-34
1.0,113.33117637532459,23.14718837383944,2018-10-01-21-02-34
2.0,113.33267336105676,23.147185560388355,2018-10-01-21-02-34
1.0,113.33292286077055,23.147185093136407,2018-10-01-21-02-34
1.0,113.33367136376437,23.147183694466428,2018-10-01-21-02-34
1.0,113.33491888239399,23.147181374372817,2018-10-01-21-02-34
1.0,113.33591691052969,23.147179529100985,2018-10-01-21-02-34
1.0,113.33616641951176,23.147179069385352,2018-10-01-21-02-34
1.0,113.3364159292996,23.14717861033505,2018-10-01-21-02-34
1.0,113.3376634907863,23.147176325489745,2018-10-01-21-02-34
1.0,113.32468960758612,23.147450607277275,2018-10-01-21-02-34
1.0,113.32518858081103,23.14744965352271,2018-10-01-21-02-34
1.0,113.32543806774434,23.147449176824235,2018-10-01-21-02-34
1.0,113.32668550615601,23.147446795614318,2018-10-01-21-02-34
2.0,113.32992888516381,23.147440631433266,2018-10-01-21-02-34
1.0,113.33042787290691,23.147439687791003,2018-10-01-21-02-34
1.0,113.33067736752126,23.147439216538046,2018-10-01-21-02-34
1.0,113.3309268626487,23.147438745680322,2018-10-01-21-02-34
1.0,113.33242384493583,23.14743592952465,2018-10-01-21-02-34
2.0,113.33292284374156,23.147434994526844,2018-10-01-21-02-34
1.0,113.33441985578148,23.147432202073396,2018-10-01-21-02-34
1.0,113.33516837124762,23.147430813507963,2018-10-01-21-02-34
1.0,113.33541787789093,23.147430351869488,2018-10-01-21-02-34
2.0,113.33591689348893,23.147429430490927,2018-10-01-21-02-34
1.0,113.33741395972544,23.147426682420463,2018-10-01-21-02-34
1.0,113.33766347373877,23.147426226879393,2018-10-01-21-02-34
1.0,113.32668548915186,23.147696697039308,2018-10-01-21-02-34
1.0,113.32693497767592,23.147696221340308,2018-10-01-21-02-34
1.0,113.3279329350279,23.147694320766554,2018-10-01-21-02-34
1.0,113.33092684562746,23.147688647104605,2018-10-01-21-02-34
1.0,113.33117634128034,23.147688176654416,2018-10-01-21-02-34
1.0,113.33317232705738,23.14768442920488,2018-10-01-21-02-34
1.0,113.33342182804891,23.14768396297737,2018-10-01-21-02-34
1.0,113.33367132970028,23.147683497280568,2018-10-01-21-02-34
1.0,113.3339208320248,23.147683032126746,2018-10-01-21-02-34
1.0,113.33417033503576,23.14768256752816,2018-10-01-21-02-34
1.0,113.33441983874643,23.147682103497104,2018-10-01-21-02-34
1.0,113.33466934317013,23.14768164004581,2018-10-01-21-02-34
1.0,113.3349188483201,23.147681177186545,2018-10-01-21-02-34
1.0,113.3351683542096,23.14768071493154,2018-10-01-21-02-34
1.0,113.33691491725577,23.147677497092253,2018-10-01-21-02-34
1.0,113.33766345669106,23.147676128302546,2018-10-01-21-02-34
1.0,113.32643598392329,23.1479470743944,2018-10-01-21-02-34
1.0,113.32693496067058,23.14794612279882,2018-10-01-21-02-34
1.0,113.32743393866663,23.14794517204268,2018-10-01-21-02-34
1.0,113.32918037303398,23.14794185243497,2018-10-01-21-02-34
1.0,113.3341703180015,23.14793246898548,2018-10-01-21-02-34
1.0,113.3344198217112,23.14793200495437,2018-10-01-21-02-34
1.0,113.3349188312829,23.147931078643733,2018-10-01-21-02-34
1.0,113.33566735122021,23.147929693740288,2018-10-01-21-02-34
1.0,113.33616636838607,23.14792877365564,2018-10-01-21-02-34
1.0,113.32593699131606,23.148197928222803,2018-10-01-21-02-34
1.0,113.32693494366508,23.148196024290968,2018-10-01-21-02-34
1.0,113.32918035601942,23.14819175392675,2018-10-01-21-02-34
1.0,113.330178327737,23.14818986380085,2018-10-01-21-02-34
1.0,113.33042782184872,23.148189392164873,2018-10-01-21-02-34
1.0,113.3306773164601,23.14818892091179,2018-10-01-21-02-34
1.0,113.33117630723541,23.148187979603673,2018-10-01-21-02-34
1.0,113.33142580342606,23.148187509573308,2018-10-01-21-02-34
1.0,113.33167530016986,23.14818703997519,2018-10-01-21-02-34
1.0,113.33242379385379,23.148185633897533,2018-10-01-21-02-34
1.0,113.33342179398615,23.14818376592588,2018-10-01-21-02-34
1.0,113.33392079795807,23.14818283507508,2018-10-01-21-02-34
1.0,113.33466930909754,23.1481814429939,2018-10-01-21-02-34
2.0,113.3356673341799,23.14817959523099,2018-10-01-21-02-34
1.0,113.33591684236563,23.14817913486205,2018-10-01-21-02-34
1.0,113.33641586112779,23.148178216095783,2018-10-01-21-02-34
1.0,113.33766342259516,23.14817593124963,2018-10-01-21-02-34
1.0,113.32468953960091,23.148450213180205,2018-10-01-21-02-34
1.0,113.32493902610678,23.14844973624727,2018-10-01-21-02-34
1.0,113.32618646197928,23.14844735349429,2018-10-01-21-02-34
1.0,113.32693492665943,23.1484459258168,2018-10-01-21-02-34
1.0,113.32718441549265,23.14844545032753,2018-10-01-21-02-34
1.0,113.3276833941492,23.148444500028038,2018-10-01-21-02-34
1.0,113.3294298312505,23.148441182408103,2018-10-01-21-02-34
1.0,113.32967932394243,23.14844070969748,2018-10-01-21-02-34
1.0,113.3309267945628,23.14843835157911,2018-10-01-21-02-34
1.0,113.33142578640236,23.14843741109839,2018-10-01-21-02-34
1.0,113.33167528314516,23.148436941500236,2018-10-01-21-02-34
1.0,113.33317227596594,23.14843413367826,2018-10-01-21-02-34
1.0,113.33342177695452,23.14843366745063,2018-10-01-21-02-34
1.0,113.33367127860292,23.148433201753697,2018-10-01-21-02-34
1.0,113.33666535468632,23.14842765924704,2018-10-01-21-02-34
1.0,113.33691486612035,23.14842720156375,2018-10-01-21-02-34
2.0,113.33766340554699,23.148425832773672,2018-10-01-21-02-34
1.0,113.32693490965363,23.14869582737636,2018-10-01-21-02-34
1.0,113.32843184779848,23.148692978021213,2018-10-01-21-02-34
1.0,113.32942981423462,23.14869108396725,2018-10-01-21-02-34
1.0,113.32967930692554,23.148690611256594,2018-10-01-21-02-34
1.0,113.33067728241848,23.148688723995942,2018-10-01-21-02-34
1.0,113.3311762731898,23.148687782687656,2018-10-01-21-02-34
1.0,113.33142576937848,23.148687312657213,2018-10-01-21-02-34
1.0,113.3339207638907,23.14868263815815,2018-10-01-21-02-34
2.0,113.33591680828259,23.14867893794445,2018-10-01-21-02-34
1.0,113.33716436135326,23.148676646140185,2018-10-01-21-02-34
1.0,113.32643591590838,23.14894668056564,2018-10-01-21-02-34
