count,wgs_lng,wgs_lat,time
1.0,113.3359171150058,23.144180715015278,2018-10-05-11-00-35
1.0,113.33641613379903,23.14417979625035,2018-10-05-11-00-35
1.0,113.3366656444174,23.14417933787807,2018-10-05-11-00-35
1.0,113.33691515586787,23.144178880195497,2018-10-05-11-00-35
1.0,113.3261867340014,23.144448933089436,2018-10-05-11-00-35
1.0,113.32643622195444,23.144448457008348,2018-10-05-11-00-35
1.0,113.32718468757938,23.144447029925328,2018-10-05-11-00-35
2.0,113.32943010348204,23.144442762011856,2018-10-05-11-00-35
1.0,113.32967959618999,23.144442289301903,2018-10-05-11-00-35
1.0,113.33217455075075,23.144437583261002,2018-10-05-11-00-35
1.0,113.33367155110484,23.14443478136876,2018-10-05-11-00-35
2.0,113.3344200601893,23.14443338758692,2018-10-05-11-00-35
2.0,113.33491906978844,23.144432461277447,2018-10-05-11-00-35
2.0,113.33516857569066,23.14443199902298,2018-10-05-11-00-35
1.0,113.33591709796704,23.14443061600745,2018-10-05-11-00-35
2.0,113.33716465112002,23.14442832420675,2018-10-05-11-00-35
1.0,113.32543825472345,23.14470026334659,2018-10-05-11-00-35
1.0,113.32568774189974,23.14469978678425,2018-10-05-11-00-35
1.0,113.32593722932121,23.14469931036996,2018-10-05-11-00-35
1.0,113.32868161097122,23.14469408311945,2018-10-05-11-00-35
1.0,113.329180594208,23.144693136081436,2018-10-05-11-00-35
1.0,113.3306775547327,23.144690303069957,2018-10-05-11-00-35
2.0,113.33117654553593,23.144689361763003,2018-10-05-11-00-35
3.0,113.33142604174051,23.144688891733225,2018-10-05-11-00-35
1.0,113.33267353132763,23.14468654831441,2018-10-05-11-00-35
2.0,113.33317253140815,23.144685614317456,2018-10-05-11-00-35
1.0,113.33442004315623,23.144683288612182,2018-10-05-11-00-35
3.0,113.3349190527534,23.144682362302625,2018-10-05-11-00-35
1.0,113.3354180653087,23.14468143841011,2018-10-05-11-00-35
2.0,113.33566757272877,23.14468097740082,2018-10-05-11-00-35
1.0,113.33741414722853,23.144677768964772,2018-10-05-11-00-35
1.0,113.33766366125242,23.144677313424157,2018-10-05-11-00-35
2.0,113.32668567618836,23.144947783198383,2018-10-05-11-00-35
1.0,113.32693516472354,23.144947307499834,2018-10-05-11-00-35
1.0,113.32718465357085,23.14494683201115,2018-10-05-11-00-35
1.0,113.32743414274377,23.144946356744686,2018-10-05-11-00-35
1.0,113.3291805771956,23.14494303714046,2018-10-05-11-00-35
1.0,113.33067753771431,23.144940204128734,2018-10-05-11-00-35
1.0,113.33167552147589,23.144938323194296,2018-10-05-11-00-35
2.0,113.33267351430129,23.144936449372853,2018-10-05-11-00-35
1.0,113.33392101937976,23.144934118299055,2018-10-05-11-00-35
2.0,113.334420026123,23.144933189670333,2018-10-05-11-00-35
1.0,113.33466953055748,23.1449327262195,2018-10-05-11-00-35
26.0,113.33491903571822,23.144932263360694,2018-10-05-11-00-35
21.0,113.33516854161849,23.144931801106146,2018-10-05-11-00-35
2.0,113.33541804827156,23.144931339468094,2018-10-05-11-00-35
2.0,113.33591706388901,23.144930418090365,2018-10-05-11-00-35
1.0,113.3366655932919,23.144929040952785,2018-10-05-11-00-35
1.0,113.32468976054315,23.145201495950754,2018-10-05-11-00-35
1.0,113.32593719532247,23.145199112522036,2018-10-05-11-00-35
1.0,113.32668565918588,23.14519768429077,2018-10-05-11-00-35
1.0,113.32693514772004,23.145197208592187,2018-10-05-11-00-35
1.0,113.32967954514682,23.14519199247879,2018-10-05-11-00-35
1.0,113.33417050536912,23.145183554792084,2018-10-05-11-00-35
1.0,113.3344200090896,23.14518309076144,2018-10-05-11-00-35
3.0,113.33491901868285,23.145182164451715,2018-10-05-11-00-35
1.0,113.33541803123424,23.145181240559033,2018-10-05-11-00-35
2.0,113.33566753865236,23.14518077954966,2018-10-05-11-00-35
2.0,113.33591704684976,23.145180319181218,2018-10-05-11-00-35
2.0,113.33616655583963,23.14517985946592,2018-10-05-11-00-35
1.0,113.33641606563523,23.145179400415955,2018-10-05-11-00-35
1.0,113.33716459998821,23.145178027379888,2018-10-05-11-00-35
1.0,113.32593717832285,23.145449013647557,2018-10-05-11-00-35
2.0,113.32693513071638,23.14544710971754,2018-10-05-11-00-35
1.0,113.32893105134528,23.145443312722165,2018-10-05-11-00-35
1.0,113.32943003542815,23.14544236631381,2018-10-05-11-00-35
2.0,113.33017851493197,23.145440949233347,2018-10-05-11-00-35
1.0,113.33042800905467,23.145440477597823,2018-10-05-11-00-35
1.0,113.33067750367704,23.145440006345197,2018-10-05-11-00-35
1.0,113.33142599067588,23.145438595008088,2018-10-05-11-00-35
1.0,113.33167548743064,23.145438125410426,2018-10-05-11-00-35
1.0,113.33392098531672,23.145433920514435,2018-10-05-11-00-35
1.0,113.33417048833653,23.145433455916233,2018-10-05-11-00-35
1.0,113.33491900164734,23.14543206557574,2018-10-05-11-00-35
1.0,113.33516850754565,23.145431603321107,2018-10-05-11-00-35
2.0,113.33591702981033,23.145430220305077,2018-10-05-11-00-35
1.0,113.33616653879923,23.145429760589735,2018-10-05-11-00-35
1.0,113.32468972655386,23.145701298235267,2018-10-05-11-00-35
1.0,113.32518869979295,23.14570034448128,2018-10-05-11-00-35
1.0,113.32618664899906,23.145698438552078,2018-10-05-11-00-35
1.0,113.33042799203679,23.14569037875566,2018-10-05-11-00-35
1.0,113.33142597365399,23.145688496165754,2018-10-05-11-00-35
1.0,113.33217446562813,23.145687088718674,2018-10-05-11-00-35
1.0,113.332922962941,23.145685685494406,2018-10-05-11-00-35
1.0,113.3331724632939,23.145685218748824,2018-10-05-11-00-35
1.0,113.33367146595258,23.14568428682518,2018-10-05-11-00-35
1.0,113.33392096828496,23.14568382167169,2018-10-05-11-00-35
1.0,113.33417047130378,23.145683357073445,2018-10-05-11-00-35
1.0,113.33541799715913,23.145681042839975,2018-10-05-11-00-35
1.0,113.33566750457528,23.14568058183052,2018-10-05-11-00-35
1.0,113.33666554216488,23.145678744324037,2018-10-05-11-00-35
1.0,113.32468970955897,23.145951199427177,2018-10-05-11-00-35
1.0,113.32493919607498,23.145950722494657,2018-10-05-11-00-35
1.0,113.32518868279602,23.145950245673106,2018-10-05-11-00-35
1.0,113.32543816973546,23.14594976897488,2018-10-05-11-00-35
1.0,113.3256876569067,23.14594929241234,2018-10-05-11-00-35
2.0,113.3261866319981,23.14594833974374,2018-10-05-11-00-35
2.0,113.32643611994507,23.145947863662407,2018-10-05-11-00-35
1.0,113.32693509670855,23.14594691206749,2018-10-05-11-00-35
2.0,113.32718458555183,23.14594643657864,2018-10-05-11-00-35
1.0,113.32743407472071,23.145945961312012,2018-10-05-11-00-35
1.0,113.32768356422855,23.145945486279977,2018-10-05-11-00-35
1.0,113.32868152591766,23.145943588745055,2018-10-05-11-00-35
1.0,113.32893101732134,23.145943115071454,2018-10-05-11-00-35
1.0,113.32967949410215,23.14594169595273,2018-10-05-11-00-35
1.0,113.32992898726364,23.145941223588377,2018-10-05-11-00-35
1.0,113.33042797501874,23.145940279946615,2018-10-05-11-00-35
1.0,113.33067746963908,23.145939808693903,2018-10-05-11-00-35
1.0,113.33192495070399,23.145937458605626,2018-10-05-11-00-35
1.0,113.33267344619428,23.14593605393669,2018-10-05-11-00-35
1.0,113.33317244626492,23.145935119939324,2018-10-05-11-00-35
1.0,113.33342194726336,23.14593465371211,2018-10-05-11-00-35
2.0,113.33392095125302,23.14593372286206,2018-10-05-11-00-35
1.0,113.33491896757579,23.145931867923032,2018-10-05-11-00-35
2.0,113.33516847347214,23.145931405668318,2018-10-05-11-00-35
2.0,113.3354179801213,23.1459309440301,2018-10-05-11-00-35
2.0,113.33591699573098,23.145930022652035,2018-10-05-11-00-35
1.0,113.33691503656591,23.145928187831082,2018-10-05-11-00-35
2.0,113.32518866579895,23.146200146898106,2018-10-05-11-00-35
1.0,113.32668559117427,23.146197288990955,2018-10-05-11-00-35
1.0,113.32743405771454,23.14619586253664,2018-10-05-11-00-35
1.0,113.32768354722137,23.146195387504562,2018-10-05-11-00-35
1.0,113.32868150890644,23.146193489969477,2018-10-05-11-00-35
2.0,113.32893100030913,23.146193016295832,2018-10-05-11-00-35
1.0,113.32967947708693,23.146191597176987,2018-10-05-11-00-35
1.0,113.33117644341112,23.14618876861054,2018-10-05-11-00-35
1.0,113.33342193023323,23.146184554935743,2018-10-05-11-00-35
1.0,113.33392093422091,23.146183624085612,2018-10-05-11-00-35
1.0,113.33441994095433,23.14618269545647,2018-10-05-11-00-35
3.0,113.33466944538391,23.146182232005433,2018-10-05-11-00-35
1.0,113.33616648767703,23.146179464159783,2018-10-05-11-00-35
1.0,113.33641599746875,23.14617900510965,2018-10-05-11-00-35
1.0,113.33666550807938,23.14617854673704,2018-10-05-11-00-35
1.0,113.32518864880169,23.146450048156336,2018-10-05-11-00-35
1.0,113.3256876229083,23.146449094895402,2018-10-05-11-00-35
1.0,113.32693506270006,23.14644671455014,2018-10-05-11-00-35
1.0,113.32768353021402,23.14644528876238,2018-10-05-11-00-35
3.0,113.32868149189507,23.146443391227127,2018-10-05-11-00-35
1.0,113.32918047511778,23.14644244418853,2018-10-05-11-00-35
1.0,113.3294299673716,23.146441971144753,2018-10-05-11-00-35
1.0,113.32967946007153,23.14644149843447,2018-10-05-11-00-35
1.0,113.33017844686341,23.146440554063794,2018-10-05-11-00-35
1.0,113.33042794098212,23.146440082428107,2018-10-05-11-00-35
2.0,113.33367141485921,23.146433990496007,2018-10-05-11-00-35
1.0,113.33392091718864,23.14643352534239,2018-10-05-11-00-35
2.0,113.3346694283487,23.146432133262085,2018-10-05-11-00-35
1.0,113.33541794604518,23.146430746509925,2018-10-05-11-00-35
1.0,113.33566745345843,23.14643028550034,2018-10-05-11-00-35
1.0,113.3371645147652,23.146427533329312,2018-10-05-11-00-35
1.0,113.32468965857329,23.146700903202174,2018-10-05-11-00-35
1.0,113.32518863180427,23.146699949447857,2018-10-05-11-00-35
2.0,113.3261865809942,23.146698043517993,2018-10-05-11-00-35
1.0,113.32643606893815,23.146697567436537,2018-10-05-11-00-35
2.0,113.32693504569556,23.146696615841375,2018-10-05-11-00-35
1.0,113.32893096628419,23.14669281884434,2018-10-05-11-00-35
1.0,113.32918045810423,23.14669234547939,2018-10-05-11-00-35
1.0,113.32992893621447,23.14669092736077,2018-10-05-11-00-35
1.0,113.33017842984586,23.146690455354488,2018-10-05-11-00-35
1.0,113.33042792396355,23.14668998371876,2018-10-05-11-00-35
1.0,113.33192489963089,23.14668716237702,2018-10-05-11-00-35
3.0,113.33242389601638,23.146686225453404,2018-10-05-11-00-35
1.0,113.33292289482803,23.146685290455842,2018-10-05-11-00-35
2.0,113.33367139782776,23.146683891786118,2018-10-05-11-00-35
2.0,113.3341704031711,23.146682962034046,2018-10-05-11-00-35
2.0,113.33466941131331,23.14668203455203,2018-10-05-11-00-35
1.0,113.3349189164672,23.146681571692927,2018-10-05-11-00-35
1.0,113.33516842236064,23.146681109438088,2018-10-05-11-00-35
1.0,113.33541792900687,23.146680647799744,2018-10-05-11-00-35
1.0,113.33641596338451,23.14667880765566,2018-10-05-11-00-35
1.0,113.3371644977201,23.14667743461884,2018-10-05-11-00-35
1.0,113.32568758890926,23.146948897511624,2018-10-05-11-00-35
1.0,113.32593707632162,23.14694842109696,2018-10-05-11-00-35
1.0,113.32618656399256,23.146947944842694,2018-10-05-11-00-35
1.0,113.3264360519355,23.146947468761194,2018-10-05-11-00-35
1.0,113.3269350286909,23.14694651716595,2018-10-05-11-00-35
1.0,113.32868145787181,23.146943193842354,2018-10-05-11-00-35
2.0,113.32893094927148,23.146942720168585,2018-10-05-11-00-35
1.0,113.33042790694483,23.146939885042755,2018-10-05-11-00-35
2.0,113.3306774015612,23.146939413789877,2018-10-05-11-00-35
2.0,113.33092689669063,23.146938942932238,2018-10-05-11-00-35
1.0,113.33167538529091,23.14693753285411,2018-10-05-11-00-35
2.0,113.3324238789897,23.146936126777067,2018-10-05-11-00-35
1.0,113.33292287779936,23.146935191779423,2018-10-05-11-00-35
2.0,113.33367138079615,23.146933793109575,2018-10-05-11-00-35
1.0,113.3339208831236,23.14693332795587,2018-10-05-11-00-35
2.0,113.33441988985113,23.14693239932648,2018-10-05-11-00-35
2.0,113.33541791196839,23.146930549122906,2018-10-05-11-00-35
1.0,113.33591692757027,23.14692962774451,2018-10-05-11-00-35
1.0,113.33666545694986,23.146928250605924,2018-10-05-11-00-35
1.0,113.33691496838969,23.146927792922884,2018-10-05-11-00-35
11.0,113.32518859780893,23.147199752130984,2018-10-05-11-00-35
1.0,113.32568757190948,23.147198798869805,2018-10-05-11-00-35
1.0,113.32618654699077,23.147197846200793,2018-10-05-11-00-35
1.0,113.3264360349327,23.14719737011925,2018-10-05-11-00-35
1.0,113.32843194986722,23.147193569170263,2018-10-05-11-00-35
1.0,113.32918042407663,23.147192148161192,2018-10-05-11-00-35
2.0,113.33092687966973,23.14718884428955,2018-10-05-11-00-35
1.0,113.33217436347549,23.147186496361417,2018-10-05-11-00-35
1.0,113.33242386196285,23.14718602813413,2018-10-05-11-00-35
1.0,113.33292286077054,23.147185093136404,2018-10-05-11-00-35
1.0,113.33317236111752,23.14718462639057,2018-10-05-11-00-35
1.0,113.33342186211102,23.14718416016315,2018-10-05-11-00-35
1.0,113.33516838828545,23.147180912117896,2018-10-05-11-00-35
1.0,113.33541789492975,23.147180450479468,2018-10-05-11-00-35
1.0,113.33616641951177,23.147179069385352,2018-10-05-11-00-35
2.0,113.33741397677203,23.14717678103078,2018-10-05-11-00-35
2.0,113.3376634907863,23.147176325489742,2018-10-05-11-00-35
1.0,113.32493909409605,23.147450130344506,2018-10-05-11-00-35
1.0,113.32543806774437,23.147449176824235,2018-10-05-11-00-35
1.0,113.3261865299888,23.147447747592352,2018-10-05-11-00-35
1.0,113.32643601792972,23.14744727151077,2018-10-05-11-00-35
1.0,113.32693499468108,23.147446319915357,2018-10-05-11-00-35
2.0,113.32718448351831,23.147445844426258,2018-10-05-11-00-35
1.0,113.33017837879218,23.147440159426857,2018-10-05-11-00-35
1.0,113.33092686264868,23.14743874568032,2018-10-05-11-00-35
1.0,113.33242384493583,23.14743592952465,2018-10-05-11-00-35
1.0,113.3336713467324,23.147433595856743,2018-10-05-11-00-35
1.0,113.33441985578149,23.1474322020734,2018-10-05-11-00-35
1.0,113.33516837124762,23.14743081350796,2018-10-05-11-00-35
2.0,113.33541787789093,23.14743035186949,2018-10-05-11-00-35
1.0,113.33616640247004,23.14742897077525,2018-10-05-11-00-35
1.0,113.33741395972545,23.147426682420466,2018-10-05-11-00-35
1.0,113.32493907709899,23.147700031769787,2018-10-05-11-00-35
1.0,113.32518856381294,23.14769955494795,2018-10-05-11-00-35
1.0,113.32643600092658,23.1476971729358,2018-10-05-11-00-35
1.0,113.32718446651215,23.147695745851166,2018-10-05-11-00-35
2.0,113.3279329350279,23.147694320766554,2018-10-05-11-00-35
1.0,113.33017836177396,23.147690060851268,2018-10-05-11-00-35
1.0,113.33142583747298,23.14768770662414,2018-10-05-11-00-35
1.0,113.33317232705738,23.14768442920488,2018-10-05-11-00-35
2.0,113.33417033503575,23.147682567528165,2018-10-05-11-00-35
1.0,113.33466934317012,23.147681640045814,2018-10-05-11-00-35
1.0,113.3349188483201,23.147681177186545,2018-10-05-11-00-35
1.0,113.33566736826032,23.147679792283235,2018-10-05-11-00-35
1.0,113.33591687644798,23.14767933191438,2018-10-05-11-00-35
1.0,113.33691491725577,23.14767749709225,2018-10-05-11-00-35
1.0,113.32668547214753,23.147946598497864,2018-10-05-11-00-35
1.0,113.32718444950581,23.14794564730964,2018-10-05-11-00-35
1.0,113.3276834281664,23.147944697010313,2018-10-05-11-00-35
1.0,113.33067733348065,23.147939019420264,2018-10-05-11-00-35
1.0,113.33117632425795,23.14793807811223,2018-10-05-11-00-35
1.0,113.3314258204496,23.14793760808191,2018-10-05-11-00-35
1.0,113.33167531719442,23.147937138483833,2018-10-05-11-00-35
1.0,113.33242381088131,23.147935732406292,2018-10-05-11-00-35
1.0,113.3346693261339,23.14793154150304,2018-10-05-11-00-35
1.0,113.3349188312829,23.14793107864373,2018-10-05-11-00-35
1.0,113.33516833717144,23.14793061638868,2018-10-05-11-00-35
1.0,113.336415878171,23.147928314605213,2018-10-05-11-00-35
1.0,113.33666538877485,23.147927856232307,2018-10-05-11-00-35
1.0,113.32843188182207,23.148193174936317,2018-10-05-11-00-35
1.0,113.32918035601942,23.14819175392675,2018-10-05-11-00-35
1.0,113.32942984826622,23.148191280882685,2018-10-05-11-00-35
1.0,113.32967934095915,23.14819080817211,2018-10-05-11-00-35
2.0,113.33042782184872,23.148189392164873,2018-10-05-11-00-35
1.0,113.33167530016988,23.14818703997519,2018-10-05-11-00-35
1.0,113.3319247974802,23.148186570821643,2018-10-05-11-00-35
1.0,113.33292279265356,23.148184698899467,2018-10-05-11-00-35
2.0,113.33392079795809,23.14818283507508,2018-10-05-11-00-35
6.0,113.33417030096707,23.14818237047642,2018-10-05-11-00-35
1.0,113.3354178267735,23.148180056240864,2018-10-05-11-00-35
1.0,113.33591684236562,23.148179134862048,2018-10-05-11-00-35
1.0,113.3364158611278,23.14817821609578,2018-10-05-11-00-35
1.0,113.33666537173067,23.148177757722834,2018-10-05-11-00-35
1.0,113.33691488316566,23.148177300039585,2018-10-05-11-00-35
1.0,113.32518851281769,23.148449259425306,2018-10-05-11-00-35
1.0,113.32718441549264,23.148445450327532,2018-10-05-11-00-35
1.0,113.32743390465143,23.148444975060492,2018-10-05-11-00-35
1.0,113.32918033900471,23.148441655452206,2018-10-05-11-00-35
1.0,113.3319247804545,23.148436472346642,2018-10-05-11-00-35
1.0,113.3329227756239,23.148434600424302,2018-10-05-11-00-35
1.0,113.33317227596594,23.14843413367826,2018-10-05-11-00-35
1.0,113.33342177695452,23.148433667450632,2018-10-05-11-00-35
1.0,113.3359168253242,23.14842903638638,2018-10-05-11-00-35
1.0,113.33641584408443,23.14842811762003,2018-10-05-11-00-35
1.0,113.33691486612035,23.14842720156375,2018-10-05-11-00-35
1.0,113.33741389153751,23.148426288314916,2018-10-05-11-00-35
1.0,113.33766340554698,23.14842583277367,2018-10-05-11-00-35
2.0,113.32468952260417,23.14870011474014,2018-10-05-11-00-35
1.0,113.3271843984858,23.148695351887056,2018-10-05-11-00-35
1.0,113.32843184779848,23.148692978021213,2018-10-05-11-00-35
1.0,113.32967930692554,23.148690611256594,2018-10-05-11-00-35
2.0,113.33566730009883,23.148679398313472,2018-10-05-11-00-35
1.0,113.3359168082826,23.14867893794445,2018-10-05-11-00-35
1.0,113.33616631725887,23.14867847822856,2018-10-05-11-00-35
1.0,113.3364158270409,23.14867801917801,2018-10-05-11-00-35
1.0,113.33666533764182,23.148677560804984,2018-10-05-11-00-35
1.0,113.32493899211114,23.14894953940086,2018-10-05-11-00-35
1.0,113.32518847882004,23.148949062578815,2018-10-05-11-00-35
1.0,113.32743387063557,23.148944778213256,2018-10-05-11-00-35
1.0,113.32942979721855,23.1489409855602,2018-10-05-11-00-35
3.0,113.32967928990848,23.148940512849503,2018-10-05-11-00-35
1.0,113.33017827668034,23.148939568477996,2018-10-05-11-00-35
1.0,113.33142575235443,23.14893721424983,2018-10-05-11-00-35
1.0,113.33167524909527,23.14893674465159,2018-10-05-11-00-35
1.0,113.33466925798739,23.148931147668797,2018-10-05-11-00-35
1.0,113.33491876313246,23.14893068480932,2018-10-05-11-00-35
2.0,113.33516826901709,23.148930222554103,2018-10-05-11-00-35
1.0,113.33541777565455,23.148929760915383,2018-10-05-11-00-35
1.0,113.33566728305804,23.148929299905383,2018-10-05-11-00-35
1.0,113.32468948861023,23.149199917961464,2018-10-05-11-00-35
1.0,113.32493897511308,23.149199441028408,2018-10-05-11-00-35
1.0,113.32518846182096,23.14919896420632,2018-10-05-11-00-35
1.0,113.32718436447163,23.149195155107552,2018-10-05-11-00-35
1.0,113.3274338536274,23.149194679840388,2018-10-05-11-00-35
1.0,113.32942978020233,23.149190887187004,2018-10-05-11-00-35
1.0,113.32967927289125,23.149190414476262,2018-10-05-11-00-35
2.0,113.32992876603973,23.14918994211137,2018-10-05-11-00-35
2.0,113.33017825966112,23.149189470104677,2018-10-05-11-00-35
1.0,113.33067724837622,23.14918852721528,2018-10-05-11-00-35
1.0,113.33441973653251,23.149181512746267,2018-10-05-11-00-35
1.0,113.33466924095033,23.149181049294725,2018-10-05-11-00-35
1.0,113.33491874609443,23.149180586435207,2018-10-05-11-00-35
1.0,113.33541775861457,23.149179662541187,2018-10-05-11-00-35
1.0,113.32493895811484,23.14944934268986,2018-10-05-11-00-35
1.0,113.32693485863514,23.149445532258063,2018-10-05-11-00-35
1.0,113.3271843474643,23.149445056768634,2018-10-05-11-00-35
1.0,113.32768332611279,23.149444106468813,2018-10-05-11-00-35
1.0,113.32893077913518,23.14944173525739,2018-10-05-11-00-35
1.0,113.32918027094418,23.149441261891983,2018-10-05-11-00-35
1.0,113.33042773674845,23.14943890012907,2018-10-05-11-00-35
1.0,113.33092672647427,23.149437958017725,2018-10-05-11-00-35
4.0,113.33117622212016,23.149437487567244,2018-10-05-11-00-35
1.0,113.33142571830584,23.149437017536677,2018-10-05-11-00-35
1.0,113.3316752150447,23.14943654793835,2018-10-05-11-00-35
1.0,113.33317220784168,23.149433740115377,2018-10-05-11-00-35
1.0,113.33342170882631,23.14943327388758,2018-10-05-11-00-35
1.0,113.33441971949628,23.14943141440614,2018-10-05-11-00-35
1.0,113.33491872905624,23.149430488095,2018-10-05-11-00-35
1.0,113.32468945461564,23.14969972131842,2018-10-05-11-00-35
1.0,113.32543791474653,23.149698290864265,2018-10-05-11-00-35
1.0,113.32643586489547,23.14969638554931,2018-10-05-11-00-35
2.0,113.32743381961055,23.149694483196434,2018-10-05-11-00-35
1.0,113.32768330910326,23.149694008163777,2018-10-05-11-00-35
1.0,113.32992873200278,23.149689745466585,2018-10-05-11-00-35
1.0,113.33117620509661,23.14968738926163,2018-10-05-11-00-35
1.0,113.33142570128129,23.14968691923102,2018-10-05-11-00-35
1.0,113.33167519801916,23.149686449632654,2018-10-05-11-00-35
2.0,113.33192469532351,23.149685980478854,2018-10-05-11-00-35
2.0,113.33342169179384,23.149683175581593,2018-10-05-11-00-35
1.0,113.33441970245988,23.149681316099986,2018-10-05-11-00-35
1.0,113.33491871201788,23.14968038978876,2018-10-05-11-00-35
1.0,113.32518841082272,23.14994866929251,2018-10-05-11-00-35
1.0,113.32543789774594,23.149948192593623,2018-10-05-11-00-35
1.0,113.32568738490099,23.149947716030418,2018-10-05-11-00-35
1.0,113.32593687230121,23.14994723961526,2018-10-05-11-00-35
1.0,113.32743380260187,23.149944384925462,2018-10-05-11-00-35
2.0,113.32768329209358,23.149943909892762,2018-10-05-11-00-35
1.0,113.32868125371829,23.149942012355194,2018-10-05-11-00-35
1.0,113.32942972915268,23.14994059227108,2018-10-05-11-00-35
1.0,113.33042770270717,23.14993870355211,2018-10-05-11-00-35
1.0,113.33067719731154,23.149938232298734,2018-10-05-11-00-35
1.0,113.3311761880729,23.149937290990035,2018-10-05-11-00-35
1.0,113.33142568425659,23.149936820959386,2018-10-05-11-00-35
2.0,113.33167518099344,23.149936351360974,2018-10-05-11-00-35
1.0,113.33292267344244,23.149934010283793,2018-10-05-11-00-35
1.0,113.33441968542331,23.149931217827852,2018-10-05-11-00-35
1.0,113.33541770749362,23.14992936762227,2018-10-05-11-00-35
1.0,113.33741378925059,23.149925698169895,2018-10-05-11-00-35
1.0,113.33766330325427,23.1499252426284,2018-10-05-11-00-35
1.0,113.32568736789922,23.15019761779381,2018-10-05-11-00-35
1.0,113.32593685529842,23.150197141378605,2018-10-05-11-00-35
1.0,113.32743378559303,23.150194286688563,2018-10-05-11-00-35
2.0,113.32768327508373,23.15019381165582,2018-10-05-11-00-35
1.0,113.32818225513572,23.15019286234358,2018-10-05-11-00-35
1.0,113.32843174572376,23.150192388088808,2018-10-05-11-00-35
1.0,113.32868123670441,23.150191914118086,2018-10-05-11-00-35
9.0,113.3296792048207,23.150190021322945,2018-10-05-11-00-35
1.0,113.33142566723171,23.150186722721823,2018-10-05-11-00-35
1.0,113.33292265641161,23.150183912045982,2018-10-05-11-00-35
1.0,113.32468940362247,23.15044942660915,2018-10-05-11-00-35
