count,wgs_lng,wgs_lat,time
1.0,113.32643623895542,23.144198556014594,2018-09-22-09-07-41
1.0,113.32668572719484,23.14419808011868,2018-09-22-09-07-41
2.0,113.32718470458336,23.14419712893169,2018-09-22-09-07-41
4.0,113.32768368327422,23.14419617863361,2018-09-22-09-07-41
14.0,113.32793317314146,23.144195703848826,2018-09-22-09-07-41
1.0,113.3281826633745,23.144195229323355,2018-09-22-09-07-41
1.0,113.3284321539867,23.144194755069574,2018-09-22-09-07-41
1.0,113.32868164499149,23.144194281099853,2018-09-22-09-07-41
1.0,113.32967961320404,23.14419238830868,2018-09-22-09-07-41
2.0,113.32992910637256,23.14419191594462,2018-09-22-09-07-41
1.0,113.33017860001394,23.144191443938755,2018-09-22-09-07-41
4.0,113.33092708390936,23.14419003019384,2018-09-22-09-07-41
2.0,113.33117657957618,23.14418955974423,2018-09-22-09-07-41
1.0,113.33142607578276,23.144189089714533,2018-09-22-09-07-41
1.0,113.33242406627406,23.14418721404141,2018-09-22-09-07-41
1.0,113.33317256546428,23.14418581229935,2018-09-22-09-07-41
1.0,113.33392107047308,23.144184415222963,2018-09-22-09-07-41
1.0,113.33417057349779,23.144183950624967,2018-09-22-09-07-41
2.0,113.33442007722219,23.144183486594486,2018-09-22-09-07-41
1.0,113.33491908682328,23.144182560285106,2018-09-22-09-07-41
2.0,113.3356676068045,23.144181175383547,2018-09-22-09-07-41
1.0,113.33641613379903,23.144179796250352,2018-09-22-09-07-41
2.0,113.3366656444174,23.14417933787807,2018-09-22-09-07-41
1.0,113.33741418131784,23.14417796694809,2018-09-22-09-07-41
2.0,113.32493929804792,23.14445131583911,2018-09-22-09-07-41
1.0,113.32518878477505,23.14445083901781,2018-09-22-09-07-41
1.0,113.32693519873006,23.14444750541393,2018-09-22-09-07-41
1.0,113.32718468757939,23.144447029925328,2018-09-22-09-07-41
7.0,113.32743417675431,23.14444655465895,2018-09-22-09-07-41
2.0,113.3276836662682,23.144446079627162,2018-09-22-09-07-41
1.0,113.32893111939114,23.14444370841988,2018-09-22-09-07-41
1.0,113.32918061122021,23.1444432350553,2018-09-22-09-07-41
1.0,113.32943010348205,23.144442762011856,2018-09-22-09-07-41
1.0,113.32967959618999,23.144442289301907,2018-09-22-09-07-41
1.0,113.33092706689031,23.14443993118684,2018-09-22-09-07-41
1.0,113.33267354835381,23.144436647288856,2018-09-22-09-07-41
1.0,113.33317254843632,23.144435713291987,2018-09-22-09-07-41
1.0,113.33392105344214,23.144434316215477,2018-09-22-09-07-41
1.0,113.33417055646585,23.144433851617443,2018-09-22-09-07-41
2.0,113.33491906978844,23.14443246127745,2018-09-22-09-07-41
3.0,113.33516857569064,23.14443199902298,2018-09-22-09-07-41
1.0,113.33566758976671,23.14443107637577,2018-09-22-09-07-41
1.0,113.33666562737574,23.144429238870124,2018-09-22-09-07-41
1.0,113.33691513882522,23.144428781187507,2018-09-22-09-07-41
1.0,113.33741416427326,23.14442786794001,2018-09-22-09-07-41
1.0,113.32493928105283,23.14470121686595,2018-09-22-09-07-41
1.0,113.329180594208,23.144693136081443,2018-09-22-09-07-41
1.0,113.33017856598164,23.144691245957862,2018-09-22-09-07-41
2.0,113.33042806010737,23.144690774322466,2018-09-22-09-07-41
1.0,113.33092704987111,23.14468983221269,2018-09-22-09-07-41
1.0,113.33117654553593,23.144689361763007,2018-09-22-09-07-41
2.0,113.33292303105131,23.14468608106287,2018-09-22-09-07-41
1.0,113.33367153407472,23.144684682394143,2018-09-22-09-07-41
1.0,113.3346695475917,23.144682825161397,2018-09-22-09-07-41
5.0,113.3349190527534,23.14468236230262,2018-09-22-09-07-41
1.0,113.33516855865466,23.144681900048123,2018-09-22-09-07-41
2.0,113.3354180653087,23.14468143841011,2018-09-22-09-07-41
3.0,113.33566757272877,23.14468097740082,2018-09-22-09-07-41
1.0,113.33591708092811,23.144680517032466,2018-09-22-09-07-41
1.0,113.33641609971748,23.14467959826737,2018-09-22-09-07-41
1.0,113.33691512178244,23.14467868221235,2018-09-22-09-07-41
1.0,113.33741414722851,23.14467776896477,2018-09-22-09-07-41
2.0,113.33766366125242,23.144677313424157,2018-09-22-09-07-41
1.0,113.32468977753756,23.144951594858032,2018-09-22-09-07-41
1.0,113.32593721232193,23.14494921142952,2018-09-22-09-07-41
1.0,113.32618670000096,23.14494873517559,2018-09-22-09-07-41
1.0,113.32643618795198,23.144948259094424,2018-09-22-09-07-41
1.0,113.32668567618835,23.144947783198386,2018-09-22-09-07-41
2.0,113.32693516472355,23.144947307499837,2018-09-22-09-07-41
2.0,113.32943006945543,23.144942564096926,2018-09-22-09-07-41
1.0,113.3296795621614,23.1449420913869,2018-09-22-09-07-41
2.0,113.33042804308997,23.144940675381278,2018-09-22-09-07-41
1.0,113.33067753771431,23.144940204128734,2018-09-22-09-07-41
1.0,113.33167552147587,23.1449383231943,2018-09-22-09-07-41
1.0,113.33192501879914,23.14493785404129,2018-09-22-09-07-41
1.0,113.33242401519848,23.144936917118248,2018-09-22-09-07-41
1.0,113.33267351430128,23.14493644937285,2018-09-22-09-07-41
1.0,113.33442002612301,23.14493318967033,2018-09-22-09-07-41
2.0,113.33466953055748,23.1449327262195,2018-09-22-09-07-41
1.0,113.33491903571822,23.14493226336069,2018-09-22-09-07-41
1.0,113.33516854161849,23.144931801106143,2018-09-22-09-07-41
1.0,113.33566755569063,23.144930878458762,2018-09-22-09-07-41
1.0,113.33666559329191,23.14492904095279,2018-09-22-09-07-41
4.0,113.33766364420656,23.144927214481765,2018-09-22-09-07-41
2.0,113.3249392470622,23.14520101901836,2018-09-22-09-07-41
1.0,113.32618668300049,23.145198636268066,2018-09-22-09-07-41
1.0,113.32668565918587,23.14519768429077,2018-09-22-09-07-41
1.0,113.32693514772005,23.14519720859219,2018-09-22-09-07-41
1.0,113.328931068357,23.14519341159714,2018-09-22-09-07-41
1.0,113.32918056018305,23.14519293823244,2018-09-22-09-07-41
1.0,113.3299290383113,23.14519152011456,2018-09-22-09-07-41
1.0,113.33042802607241,23.145190576473052,2018-09-22-09-07-41
1.0,113.33242399817296,23.14518681820969,2018-09-22-09-07-41
1.0,113.33267349727478,23.14518635046425,2018-09-22-09-07-41
2.0,113.33317249735136,23.14518541646713,2018-09-22-09-07-41
3.0,113.3339210023483,23.145184019390243,2018-09-22-09-07-41
1.0,113.33417050536913,23.145183554792084,2018-09-22-09-07-41
2.0,113.33491901868284,23.145182164451715,2018-09-22-09-07-41
2.0,113.33516852458216,23.145181702197128,2018-09-22-09-07-41
1.0,113.33566753865236,23.145180779549662,2018-09-22-09-07-41
2.0,113.33591704684977,23.145180319181215,2018-09-22-09-07-41
1.0,113.33641606563525,23.145179400415955,2018-09-22-09-07-41
1.0,113.3369150876963,23.14517848436077,2018-09-22-09-07-41
1.0,113.33741411313856,23.145177571113024,2018-09-22-09-07-41
1.0,113.33766362716051,23.145177115572324,2018-09-22-09-07-41
1.0,113.32493923006665,23.145450920144047,2018-09-22-09-07-41
1.0,113.3251887167897,23.145450443322574,2018-09-22-09-07-41
1.0,113.32568769090443,23.14544949006197,2018-09-22-09-07-41
1.0,113.32643615394886,23.14544806131229,2018-09-22-09-07-41
1.0,113.32893105134528,23.145443312722165,2018-09-22-09-07-41
1.0,113.32918054317034,23.145442839357425,2018-09-22-09-07-41
1.0,113.32943003542816,23.14544236631381,2018-09-22-09-07-41
2.0,113.33067750367704,23.1454400063452,2018-09-22-09-07-41
1.0,113.33142599067587,23.14543859500809,2018-09-22-09-07-41
1.0,113.33167548743064,23.14543812541043,2018-09-22-09-07-41
1.0,113.33292297996886,23.145435784336986,2018-09-22-09-07-41
1.0,113.33317248032273,23.14543531759145,2018-09-22-09-07-41
1.0,113.33342198132313,23.14543485136432,2018-09-22-09-07-41
1.0,113.33392098531671,23.145433920514435,2018-09-22-09-07-41
1.0,113.33466949648857,23.14543252843464,2018-09-22-09-07-41
1.0,113.33566752161393,23.145430680673556,2018-09-22-09-07-41
1.0,113.33591702981032,23.14543022030508,2018-09-22-09-07-41
2.0,113.33616653879923,23.145429760589728,2018-09-22-09-07-41
5.0,113.32468972655386,23.14570129823527,2018-09-22-09-07-41
2.0,113.32493921307086,23.14570082130279,2018-09-22-09-07-41
1.0,113.32518869979296,23.14570034448128,2018-09-22-09-07-41
1.0,113.3254381867334,23.145699867783094,2018-09-22-09-07-41
1.0,113.32618664899906,23.145698438552078,2018-09-22-09-07-41
2.0,113.32643613694704,23.145697962470788,2018-09-22-09-07-41
1.0,113.3266856251804,23.145697486574626,2018-09-22-09-07-41
1.0,113.32693511371257,23.145697010875956,2018-09-22-09-07-41
1.0,113.32868154292869,23.145693687553806,2018-09-22-09-07-41
1.0,113.331425973654,23.145688496165754,2018-09-22-09-07-41
1.0,113.33317246329392,23.145685218748824,2018-09-22-09-07-41
1.0,113.33342196429335,23.14568475252165,2018-09-22-09-07-41
1.0,113.33417047130379,23.145683357073445,2018-09-22-09-07-41
1.0,113.3344199750223,23.145682893042718,2018-09-22-09-07-41
1.0,113.33466947945385,23.145682429591762,2018-09-22-09-07-41
1.0,113.33491898461165,23.145681966732827,2018-09-22-09-07-41
1.0,113.33541799715911,23.14568104283997,2018-09-22-09-07-41
1.0,113.33591701277074,23.145680121462,2018-09-22-09-07-41
1.0,113.33616652175868,23.145679661746613,2018-09-22-09-07-41
2.0,113.32468970955894,23.145951199427177,2018-09-22-09-07-41
1.0,113.3256876569067,23.14594929241234,2018-09-22-09-07-41
1.0,113.3259371443231,23.14594881599784,2018-09-22-09-07-41
1.0,113.32643611994509,23.14594786366241,2018-09-22-09-07-41
2.0,113.32668560817741,23.145947387766203,2018-09-22-09-07-41
2.0,113.32768356422855,23.145945486279977,2018-09-22-09-07-41
1.0,113.32868152591766,23.14594358874505,2018-09-22-09-07-41
1.0,113.32893101732134,23.14594311507145,2018-09-22-09-07-41
1.0,113.3294300014002,23.14594216866293,2018-09-22-09-07-41
1.0,113.32967949410215,23.14594169595273,2018-09-22-09-07-41
1.0,113.32992898726364,23.145941223588377,2018-09-22-09-07-41
1.0,113.33042797501874,23.145940279946608,2018-09-22-09-07-41
1.0,113.33067746963907,23.145939808693903,2018-09-22-09-07-41
1.0,113.33092696477249,23.145939337836428,2018-09-22-09-07-41
1.0,113.33142595663195,23.14593839735655,2018-09-22-09-07-41
1.0,113.33167545338472,23.145937927758798,2018-09-22-09-07-41
1.0,113.3321744486031,23.145936989909334,2018-09-22-09-07-41
1.0,113.3324239470954,23.145936521682263,2018-09-22-09-07-41
1.0,113.33267344619429,23.14593605393669,2018-09-22-09-07-41
1.0,113.332922945913,23.145935586684946,2018-09-22-09-07-41
1.0,113.33317244626491,23.145935119939324,2018-09-22-09-07-41
3.0,113.33367144892162,23.145934188015598,2018-09-22-09-07-41
1.0,113.33441995798842,23.145932794233,2018-09-22-09-07-41
2.0,113.3349189675758,23.145931867923032,2018-09-22-09-07-41
2.0,113.33516847347214,23.14593140566832,2018-09-22-09-07-41
3.0,113.33541798012129,23.145930944030102,2018-09-22-09-07-41
1.0,113.33566748753651,23.145930483020603,2018-09-22-09-07-41
1.0,113.32518866579895,23.146200146898106,2018-09-22-09-07-41
1.0,113.32768354722135,23.14619538750456,2018-09-22-09-07-41
1.0,113.32793303708056,23.146194912719444,2018-09-22-09-07-41
1.0,113.3284320179097,23.146193963939535,2018-09-22-09-07-41
1.0,113.32918049213116,23.14619254293096,2018-09-22-09-07-41
2.0,113.32967947708693,23.14619159717699,2018-09-22-09-07-41
1.0,113.33042795800051,23.146190181170745,2018-09-22-09-07-41
1.0,113.33117644341112,23.14618876861054,2018-09-22-09-07-41
2.0,113.33167543636152,23.146187828982725,2018-09-22-09-07-41
2.0,113.33192493367979,23.14618735982951,2018-09-22-09-07-41
3.0,113.33317242923576,23.146185021163,2018-09-22-09-07-41
1.0,113.33342193023323,23.146184554935747,2018-09-22-09-07-41
1.0,113.33367143189051,23.146184089239192,2018-09-22-09-07-41
1.0,113.3344199409543,23.146182695456467,2018-09-22-09-07-41
1.0,113.3354179630833,23.1461808452534,2018-09-22-09-07-41
1.0,113.33566747049755,23.146180384243856,2018-09-22-09-07-41
1.0,113.33591697869105,23.146179923875252,2018-09-22-09-07-41
1.0,113.33666550807938,23.146178546737037,2018-09-22-09-07-41
1.0,113.33741404495665,23.14617717580605,2018-09-22-09-07-41
1.0,113.32468967556869,23.146451001910574,2018-09-22-09-07-41
1.0,113.32493916208269,23.14645052497797,2018-09-22-09-07-41
1.0,113.32518864880169,23.14645004815634,2018-09-22-09-07-41
1.0,113.3256876229083,23.146449094895395,2018-09-22-09-07-41
1.0,113.32868149189508,23.14644339122713,2018-09-22-09-07-41
2.0,113.32893098329674,23.14644291755344,2018-09-22-09-07-41
2.0,113.3294299673716,23.146441971144753,2018-09-22-09-07-41
2.0,113.329928953231,23.146441026070036,2018-09-22-09-07-41
1.0,113.33042794098213,23.146440082428107,2018-09-22-09-07-41
1.0,113.33117642638977,23.14643866986777,2018-09-22-09-07-41
1.0,113.33142592258736,23.146438199837704,2018-09-22-09-07-41
1.0,113.33192491665542,23.14643726108661,2018-09-22-09-07-41
1.0,113.3324239130429,23.146436324163083,2018-09-22-09-07-41
2.0,113.33342191320291,23.146434456192605,2018-09-22-09-07-41
1.0,113.3336714148592,23.14643399049601,2018-09-22-09-07-41
1.0,113.33392091718865,23.146433525342392,2018-09-22-09-07-41
1.0,113.33417042020453,23.14643306074402,2018-09-22-09-07-41
1.0,113.3344199239201,23.146432596713165,2018-09-22-09-07-41
1.0,113.33491893350357,23.14643167040302,2018-09-22-09-07-41
1.0,113.33516843939799,23.146431208148226,2018-09-22-09-07-41
2.0,113.33566745345844,23.14643028550034,2018-09-22-09-07-41
1.0,113.33616647063594,23.146429365416182,2018-09-22-09-07-41
1.0,113.33741402791071,23.14642707706224,2018-09-22-09-07-41
2.0,113.32468965857329,23.14670090320217,2018-09-22-09-07-41
3.0,113.32493914508629,23.146700426269533,2018-09-22-09-07-41
1.0,113.32568760590887,23.14669899618684,2018-09-22-09-07-41
1.0,113.3261865809942,23.146698043517993,2018-09-22-09-07-41
1.0,113.3266855571675,23.14669709154021,2018-09-22-09-07-41
1.0,113.32693504569558,23.14669661584137,2018-09-22-09-07-41
1.0,113.32743402370168,23.146695665085645,2018-09-22-09-07-41
1.0,113.32818249328665,23.1466942407424,2018-09-22-09-07-41
1.0,113.32843198388879,23.14669376648821,2018-09-22-09-07-41
1.0,113.32942995035705,23.14669187243557,2018-09-22-09-07-41
1.0,113.33017842984587,23.14669045535449,2018-09-22-09-07-41
1.0,113.33042792396357,23.146689983718762,2018-09-22-09-07-41
2.0,113.33067741858092,23.14668951246592,2018-09-22-09-07-41
3.0,113.33092691371134,23.14668904160832,2018-09-22-09-07-41
1.0,113.33167540231463,23.146687631530323,2018-09-22-09-07-41
1.0,113.33192489963088,23.14668716237702,2018-09-22-09-07-41
1.0,113.33217439752704,23.14668669368061,2018-09-22-09-07-41
1.0,113.33242389601637,23.146686225453404,2018-09-22-09-07-41
3.0,113.33292289482806,23.146685290455842,2018-09-22-09-07-41
2.0,113.33367139782776,23.14668389178612,2018-09-22-09-07-41
1.0,113.3344199068857,23.14668249800315,2018-09-22-09-07-41
1.0,113.3346694113133,23.14668203455203,2018-09-22-09-07-41
1.0,113.33516842236065,23.14668110943809,2018-09-22-09-07-41
1.0,113.33541792900688,23.146680647799744,2018-09-22-09-07-41
1.0,113.33616645359474,23.14667926670588,2018-09-22-09-07-41
2.0,113.33641596338451,23.146678807655658,2018-09-22-09-07-41
1.0,113.33666547399321,23.146678349282972,2018-09-22-09-07-41
1.0,113.3371644977201,23.14667743461884,2018-09-22-09-07-41
1.0,113.33741401086466,23.146676978351728,2018-09-22-09-07-41
1.0,113.32568758890926,23.146948897511624,2018-09-22-09-07-41
1.0,113.32593707632162,23.14694842109696,2018-09-22-09-07-41
1.0,113.32618656399256,23.14694794484269,2018-09-22-09-07-41
2.0,113.3264360519355,23.146947468761198,2018-09-22-09-07-41
1.0,113.32668554016381,23.146946992864827,2018-09-22-09-07-41
1.0,113.32693502869091,23.146946517165947,2018-09-22-09-07-41
1.0,113.32843196687807,23.146943667812533,2018-09-22-09-07-41
3.0,113.3289309492715,23.146942720168585,2018-09-22-09-07-41
1.0,113.32918044109051,23.146942246803594,2018-09-22-09-07-41
1.0,113.33017841282812,23.146940356678535,2018-09-22-09-07-41
1.0,113.33042790694485,23.14693988504275,2018-09-22-09-07-41
3.0,113.3306774015612,23.146939413789877,2018-09-22-09-07-41
1.0,113.33092689669064,23.146938942932238,2018-09-22-09-07-41
2.0,113.3319248826062,23.146937063700772,2018-09-22-09-07-41
1.0,113.33217438050134,23.14693659500432,2018-09-22-09-07-41
1.0,113.3324238789897,23.14693612677707,2018-09-22-09-07-41
1.0,113.33292287779936,23.146935191779427,2018-09-22-09-07-41
1.0,113.33317237814731,23.146934725033635,2018-09-22-09-07-41
1.0,113.33417038613753,23.14693286335742,2018-09-22-09-07-41
2.0,113.33441988985113,23.14693239932648,2018-09-22-09-07-41
1.0,113.33491889943069,23.14693147301617,2018-09-22-09-07-41
1.0,113.33516840532313,23.14693101076129,2018-09-22-09-07-41
2.0,113.3354179119684,23.146930549122906,2018-09-22-09-07-41
2.0,113.33591692757028,23.146929627744512,2018-09-22-09-07-41
2.0,113.33691496838968,23.146927792922888,2018-09-22-09-07-41
1.0,113.33741399381843,23.14692687967455,2018-09-22-09-07-41
2.0,113.33766350783364,23.146926424133557,2018-09-22-09-07-41
1.0,113.32843194986721,23.147193569170266,2018-09-22-09-07-41
1.0,113.32967940902435,23.147191202406894,2018-09-22-09-07-41
1.0,113.33067738454132,23.147189315147227,2018-09-22-09-07-41
1.0,113.33117637532459,23.14718837383944,2018-09-22-09-07-41
2.0,113.33167536826704,23.147187434211297,2018-09-22-09-07-41
1.0,113.33242386196285,23.147186028134126,2018-09-22-09-07-41
2.0,113.33267336105676,23.147185560388355,2018-09-22-09-07-41
2.0,113.33317236111752,23.147184626390573,2018-09-22-09-07-41
2.0,113.33392086609085,23.14718322931268,2018-09-22-09-07-41
1.0,113.33441987281641,23.147182300683212,2018-09-22-09-07-41
1.0,113.33516838828545,23.147180912117896,2018-09-22-09-07-41
1.0,113.33616641951176,23.147179069385352,2018-09-22-09-07-41
3.0,113.32493909409605,23.147450130344506,2018-09-22-09-07-41
1.0,113.32568755490955,23.14744870026145,2018-09-22-09-07-41
1.0,113.32668550615601,23.147446795614318,2018-09-22-09-07-41
1.0,113.32718448351831,23.147445844426255,2018-09-22-09-07-41
1.0,113.32918040706257,23.147442049552254,2018-09-22-09-07-41
1.0,113.32942989931236,23.147441576508317,2018-09-22-09-07-41
1.0,113.32992888516381,23.147440631433266,2018-09-22-09-07-41
2.0,113.33017837879218,23.147440159426857,2018-09-22-09-07-41
1.0,113.33067736752126,23.147439216538046,2018-09-22-09-07-41
34.0,113.3309268626487,23.147438745680322,2018-09-22-09-07-41
1.0,113.33117635830256,23.147438275230176,2018-09-22-09-07-41
1.0,113.33242384493583,23.14743592952465,2018-09-22-09-07-41
4.0,113.33417035206983,23.14743266610442,2018-09-22-09-07-41
1.0,113.33441985578148,23.147432202073396,2018-09-22-09-07-41
1.0,113.33491886535714,23.147431275762926,2018-09-22-09-07-41
2.0,113.33516837124762,23.147430813507963,2018-09-22-09-07-41
1.0,113.33541787789093,23.147430351869488,2018-09-22-09-07-41
1.0,113.33766347373877,23.147426226879393,2018-09-22-09-07-41
3.0,113.324939077099,23.14770003176979,2018-09-22-09-07-41
1.0,113.32543805074528,23.147699078249435,2018-09-22-09-07-41
1.0,113.32618651298668,23.147697649017424,2018-09-22-09-07-41
1.0,113.32668548915186,23.147696697039308,2018-09-22-09-07-41
1.0,113.32718446651216,23.147695745851173,2018-09-22-09-07-41
1.0,113.33117634128034,23.147688176654416,2018-09-22-09-07-41
1.0,113.33242382790866,23.147685830948692,2018-09-22-09-07-41
1.0,113.33342182804891,23.14768396297737,2018-09-22-09-07-41
2.0,113.33367132970028,23.147683497280568,2018-09-22-09-07-41
2.0,113.3339208320248,23.147683032126746,2018-09-22-09-07-41
1.0,113.33417033503576,23.14768256752816,2018-09-22-09-07-41
3.0,113.3349188483201,23.147681177186545,2018-09-22-09-07-41
2.0,113.3356673682603,23.147679792283235,2018-09-22-09-07-41
1.0,113.33591687644798,23.14767933191438,2018-09-22-09-07-41
1.0,113.33616638542814,23.147678872198657,2018-09-22-09-07-41
1.0,113.33641589521405,23.14767841314828,2018-09-22-09-07-41
2.0,113.33666540581885,23.14767795477541,2018-09-22-09-07-41
1.0,113.33691491725577,23.147677497092253,2018-09-22-09-07-41
3.0,113.32468957359384,23.147950410161485,2018-09-22-09-07-41
4.0,113.32493906010176,23.147949933228634,2018-09-22-09-07-41
1.0,113.32668547214752,23.147946598497864,2018-09-22-09-07-41
1.0,113.32718444950581,23.14794564730964,2018-09-22-09-07-41
1.0,113.32768342816641,23.147944697010317,2018-09-22-09-07-41
1.0,113.33017834475555,23.147939962309245,2018-09-22-09-07-41
1.0,113.33117632425795,23.14793807811223,2018-09-22-09-07-41
1.0,113.33167531719442,23.147937138483833,2018-09-22-09-07-41
1.0,113.33242381088131,23.14793573240629,2018-09-22-09-07-41
1.0,113.33292280968305,23.14793479740832,2018-09-22-09-07-41
1.0,113.3341703180015,23.14793246898548,2018-09-22-09-07-41
2.0,113.3344198217112,23.14793200495437,2018-09-22-09-07-41
1.0,113.3346693261339,23.147931541503038,2018-09-22-09-07-41
1.0,113.3349188312829,23.147931078643733,2018-09-22-09-07-41
1.0,113.33616636838607,23.14792877365564,2018-09-22-09-07-41
1.0,113.33666538877485,23.14792785623231,2018-09-22-09-07-41
1.0,113.33716441249209,23.14792694156776,2018-09-22-09-07-41
1.0,113.32468955659746,23.148200311654,2018-09-22-09-07-41
2.0,113.32493904310437,23.148199834721108,2018-09-22-09-07-41
1.0,113.32718443249931,23.148195548801745,2018-09-22-09-07-41
1.0,113.327932901009,23.148194123716888,2018-09-22-09-07-41
1.0,113.32967934095915,23.14819080817211,2018-09-22-09-07-41
1.0,113.33342179398615,23.14818376592588,2018-09-22-09-07-41
2.0,113.33392079795807,23.14818283507508,2018-09-22-09-07-41
2.0,113.33417030096709,23.148182370476423,2018-09-22-09-07-41
1.0,113.33466930909754,23.1481814429939,2018-09-22-09-07-41
1.0,113.3356673341799,23.14817959523099,2018-09-22-09-07-41
1.0,113.33616635134385,23.148178675146244,2018-09-22-09-07-41
1.0,113.33766342259516,23.14817593124963,2018-09-22-09-07-41
2.0,113.32618646197928,23.14844735349429,2018-09-22-09-07-41
1.0,113.32743390465143,23.148444975060485,2018-09-22-09-07-41
1.0,113.32793288399931,23.148444025242554,2018-09-22-09-07-41
2.0,113.32967932394243,23.14844070969748,2018-09-22-09-07-41
1.0,113.33117629021271,23.148437881128803,2018-09-22-09-07-41
1.0,113.33242377682609,23.148435535422443,2018-09-22-09-07-41
1.0,113.33267327591507,23.148435067676463,2018-09-22-09-07-41
2.0,113.33317227596594,23.14843413367826,2018-09-22-09-07-41
1.0,113.3341702839325,23.148432272001045,2018-09-22-09-07-41
1.0,113.3359168253242,23.14842903638638,2018-09-22-09-07-41
2.0,113.33616633430144,23.148428576670536,2018-09-22-09-07-41
1.0,113.33641584408443,23.14842811762003,2018-09-22-09-07-41
1.0,113.32543798274723,23.148698684286483,2018-09-22-09-07-41
1.0,113.32743388764358,23.148694876619967,2018-09-22-09-07-41
1.0,113.32793286698949,23.148693926801947,2018-09-22-09-07-41
1.0,113.3311762731898,23.148687782687656,2018-09-22-09-07-41
1.0,113.33142576937848,23.148687312657213,2018-09-22-09-07-41
1.0,113.33267325888622,23.148684969235074,2018-09-22-09-07-41
1.0,113.3366653376418,23.148677560804984,2018-09-22-09-07-41
1.0,113.33741387449012,23.14867618987273,2018-09-22-09-07-41
1.0,113.32593694031068,23.148947632902054,2018-09-22-09-07-41
2.0,113.32618642797352,23.148947156647463,2018-09-22-09-07-41
1.0,113.32643591590838,23.14894668056564,2018-09-22-09-07-41
2.0,113.32967928990848,23.148940512849503,2018-09-22-09-07-41
1.0,113.32992878305795,23.148940040484646,2018-09-22-09-07-41
3.0,113.33017827668034,23.148939568478,2018-09-22-09-07-41
1.0,113.33142575235443,23.14893721424983,2018-09-22-09-07-41
1.0,113.33491876313246,23.148930684809322,2018-09-22-09-07-41
1.0,113.33516826901709,23.148930222554107,2018-09-22-09-07-41
1.0,113.33541777565456,23.14892976091539,2018-09-22-09-07-41
1.0,113.33591679124085,23.148928839536318,2018-09-22-09-07-41
1.0,113.33641580999719,23.1489279207698,2018-09-22-09-07-41
1.0,113.32518846182094,23.14919896420632,2018-09-22-09-07-41
1.0,113.32718436447165,23.149195155107552,2018-09-22-09-07-41
1.0,113.32793283296922,23.1491937300222,2018-09-22-09-07-41
2.0,113.32942978020232,23.149190887187004,2018-09-22-09-07-41
1.0,113.32967927289124,23.149190414476266,2018-09-22-09-07-41
