count,wgs_lng,wgs_lat,time
1.0,113.34290340718623,23.148666357083705,2018-09-24-18-14-39
2.0,113.33466925798739,23.148931147668797,2018-09-24-18-14-39
1.0,113.33491876313246,23.14893068480932,2018-09-24-18-14-39
1.0,113.33516826901709,23.148930222554103,2018-09-24-18-14-39
1.0,113.33541777565455,23.148929760915383,2018-09-24-18-14-39
1.0,113.33616630021614,23.14892837982039,2018-09-24-18-14-39
1.0,113.33891095502194,23.14892336953303,2018-09-24-18-14-39
1.0,113.34065761230028,23.148920230471916,2018-09-24-18-14-39
2.0,113.34090713883056,23.148919785470305,2018-09-24-18-14-39
1.0,113.34115666641527,23.148919341363563,2018-09-24-18-14-39
1.0,113.34190525562546,23.148918014531972,2018-09-24-18-14-39
1.0,113.33466924095033,23.149181049294725,2018-09-24-18-14-39
1.0,113.33491874609443,23.149180586435207,2018-09-24-18-14-39
2.0,113.33516825197809,23.14918012417995,2018-09-24-18-14-39
1.0,113.33566726601708,23.149179201531144,2018-09-24-18-14-39
1.0,113.3359167741989,23.149178741162036,2018-09-24-18-14-39
1.0,113.3374138403948,23.14917599308982,2018-09-24-18-14-39
1.0,113.3384119017823,23.149174175402567,2018-09-24-18-14-39
1.0,113.34015854529294,23.149171024736905,2018-09-24-18-14-39
1.0,113.3404080697523,23.149170577981405,2018-09-24-18-14-39
3.0,113.34065759524016,23.149170132096838,2018-09-24-18-14-39
1.0,113.34315290953332,23.149165723779895,2018-09-24-18-14-39
1.0,113.34664654898148,23.149159723048022,2018-09-24-18-14-39
1.0,113.34689610435342,23.149159302786753,2018-09-24-18-14-39
1.0,113.33466922391312,23.14943095095456,2018-09-24-18-14-39
3.0,113.33741382334689,23.149425894749193,2018-09-24-18-14-39
1.0,113.33766333735251,23.14942543920778,2018-09-24-18-14-39
1.0,113.3379128522429,23.149424984404657,2018-09-24-18-14-39
1.0,113.3389109209148,23.149423172817368,2018-09-24-18-14-39
1.0,113.34240428647453,23.149416937953706,2018-09-24-18-14-39
1.0,113.34315289246373,23.149415625438294,2018-09-24-18-14-39
1.0,113.34514922753065,23.14941217034002,2018-09-24-18-14-39
1.0,113.33441970245988,23.149681316099986,2018-09-24-18-14-39
1.0,113.33741380629883,23.149675796442533,2018-09-24-18-14-39
1.0,113.33816235098024,23.149674432045167,2018-09-24-18-14-39
3.0,113.33990898773402,23.14967127570322,2018-09-24-18-14-39
2.0,113.34015851117599,23.14967082808869,2018-09-24-18-14-39
1.0,113.34065756111944,23.149669935448458,2018-09-24-18-14-39
1.0,113.3409070876469,23.149669490446716,2018-09-24-18-14-39
1.0,113.34340241304636,23.14966509161336,2018-09-24-18-14-39
3.0,113.34589785674096,23.149660794127225,2018-09-24-18-14-39
1.0,113.33716427611857,23.149926154437555,2018-09-24-18-14-39
1.0,113.33741378925059,23.149925698169895,2018-09-24-18-14-39
1.0,113.33766330325427,23.1499252426284,2018-09-24-18-14-39
1.0,113.34040801857377,23.149920283059963,2018-09-24-18-14-39
1.0,113.34065754405881,23.149919837175272,2018-09-24-18-14-39
1.0,113.34090707058535,23.149919392173487,2018-09-24-18-14-39
1.0,113.34115659816631,23.149918948066578,2018-09-24-18-14-39
2.0,113.34140612681469,23.14991850486649,2018-09-24-18-14-39
1.0,113.34315285832407,23.149915428857053,2018-09-24-18-14-39
1.0,113.34340239597553,23.14991499333971,2018-09-24-18-14-39
1.0,113.34365193481011,23.14991455883598,2018-09-24-18-14-39
1.0,113.34465010223455,23.14991283119262,2018-09-24-18-14-39
1.0,113.34514919337641,23.149911973758094,2018-09-24-18-14-39
10.0,113.34589783966106,23.149910695853144,2018-09-24-18-14-39
2.0,113.33441966838657,23.15018111958979,2018-09-24-18-14-39
1.0,113.33541769045297,23.15017926938404,2018-09-24-18-14-39
2.0,113.33666523537129,23.150176970864337,2018-09-24-18-14-39
1.0,113.33691474679854,23.150176513180753,2018-09-24-18-14-39
1.0,113.3379128010924,23.150174689586546,2018-09-24-18-14-39
1.0,113.33940990973268,23.1501719769492,2018-09-24-18-14-39
1.0,113.33965943118073,23.15017152765273,2018-09-24-18-14-39
1.0,113.34065752699804,23.15016973893616,2018-09-24-18-14-39
1.0,113.34090705352362,23.150169293934333,2018-09-24-18-14-39
1.0,113.34115658110365,23.150168849827384,2018-09-24-18-14-39
1.0,113.34140610975109,23.15016840662725,2018-09-24-18-14-39
1.0,113.34290330477376,23.150165767136723,2018-09-24-18-14-39
1.0,113.34390145776774,23.15016402711799,2018-09-24-18-14-39
1.0,113.34440054146542,23.150163163284486,2018-09-24-18-14-39
1.0,113.3461473739446,23.15016017389047,2018-09-24-18-14-39
3.0,113.34664648065154,23.150159329883248,2018-09-24-18-14-39
1.0,113.3356671808098,23.1504287101697,2018-09-24-18-14-39
1.0,113.33641570773145,23.150427331033356,2018-09-24-18-14-39
1.0,113.3369147297519,23.15042641497641,2018-09-24-18-14-39
1.0,113.33965941412356,23.150421429447924,2018-09-24-18-14-39
1.0,113.34340236183336,23.150414796894687,2018-09-24-18-14-39
2.0,113.34564825544794,23.150410924260566,2018-09-24-18-14-39
1.0,113.34664646356865,23.150409231677248,2018-09-24-18-14-39
3.0,113.3344196343126,23.15068092321613,2018-09-24-18-14-39
2.0,113.33466913872454,23.150680459764338,2018-09-24-18-14-39
2.0,113.33491864386276,23.150679996904568,2018-09-24-18-14-39
3.0,113.33566716376785,23.15067861199975,2018-09-24-18-14-39
2.0,113.33666520127977,23.150676774489924,2018-09-24-18-14-39
2.0,113.33691471270508,23.150676316806255,2018-09-24-18-14-39
1.0,113.33716422497574,23.150675859824453,2018-09-24-18-14-39
1.0,113.33866131708805,23.15067313335264,2018-09-24-18-14-39
1.0,113.33916035515034,23.1506722306933,2018-09-24-18-14-39
1.0,113.33940987562006,23.15067178057386,2018-09-24-18-14-39
2.0,113.34165560534929,23.150667767969768,2018-09-24-18-14-39
1.0,113.3426537353141,23.150666008269493,2018-09-24-18-14-39
1.0,113.34290327063493,23.150665570760196,2018-09-24-18-14-39
1.0,113.34315280711331,23.150665134240906,2018-09-24-18-14-39
2.0,113.3451491421438,23.15066167914092,2018-09-24-18-14-39
1.0,113.34539868961377,23.150661252061248,2018-09-24-18-14-39
1.0,113.34639689246639,23.15065955493226,2018-09-24-18-14-39
1.0,113.34714555857877,23.150658294159204,2018-09-24-18-14-39
2.0,113.33466912168632,23.150930361628802,2018-09-24-18-14-39
1.0,113.33516813270037,23.15092943651344,2018-09-24-18-14-39
3.0,113.33541763933002,23.150928974874386,2018-09-24-18-14-39
1.0,113.33566714672573,23.15092851386405,2018-09-24-18-14-39
1.0,113.33591665490073,23.15092805349465,2018-09-24-18-14-39
2.0,113.3371642079278,23.150925761688498,2018-09-24-18-14-39
1.0,113.33741372105597,23.150925305420667,2018-09-24-18-14-39
1.0,113.3376632350558,23.150924849879004,2018-09-24-18-14-39
1.0,113.33791274994041,23.15092439507563,2018-09-24-18-14-39
2.0,113.33916033809473,23.15092213255701,2018-09-24-18-14-39
1.0,113.33965938000871,23.15092123314093,2018-09-24-18-14-39
3.0,113.34165558828427,23.150917669833056,2018-09-24-18-14-39
1.0,113.34190511910246,23.150917228482214,2018-09-24-18-14-39
1.0,113.34240418407015,23.150916348620115,2018-09-24-18-14-39
1.0,113.34265371824536,23.15091591013261,2018-09-24-18-14-39
1.0,113.34315279004274,23.15091503610394,2018-09-24-18-14-39
1.0,113.34689598476807,23.150908615106296,2018-09-24-18-14-39
2.0,113.33466910464794,23.15118026352757,2018-09-24-18-14-39
3.0,113.33491860978421,23.151179800667716,2018-09-24-18-14-39
3.0,113.33516811566004,23.151179338412124,2018-09-24-18-14-39
1.0,113.3354176222887,23.151178876773027,2018-09-24-18-14-39
1.0,113.33566712968343,23.15117841576265,2018-09-24-18-14-39
1.0,113.33666516718758,23.151176578252485,2018-09-24-18-14-39
1.0,113.33816224867101,23.15117384292086,2018-09-24-18-14-39
2.0,113.33841176536367,23.151173389630383,2018-09-24-18-14-39
2.0,113.33891080153455,23.151172485385388,2018-09-24-18-14-39
2.0,113.33916032103896,23.151172034455023,2018-09-24-18-14-39
1.0,113.33940984150678,23.1511715843355,2018-09-24-18-14-39
1.0,113.3404079332729,23.15116979220652,2018-09-24-18-14-39
1.0,113.34165557121906,23.151167571730646,2018-09-24-18-14-39
2.0,113.34190510203634,23.151167130379765,2018-09-24-18-14-39
1.0,113.34315277297198,23.151164938001273,2018-09-24-18-14-39
1.0,113.34415093070925,23.15116320205986,2018-09-24-18-14-39
1.0,113.3461473056191,23.151159781272174,2018-09-24-18-14-39
1.0,113.34664641231893,23.151158937264604,2018-09-24-18-14-39
1.0,113.33441958320039,23.151430628912614,2018-09-24-18-14-39
2.0,113.33466908760938,23.151430165460695,2018-09-24-18-14-39
1.0,113.33491859274467,23.1514297026008,2018-09-24-18-14-39
2.0,113.33516809861953,23.15142924034517,2018-09-24-18-14-39
2.0,113.33541760524723,23.15142877870603,2018-09-24-18-14-39
1.0,113.33641563955096,23.151426938558767,2018-09-24-18-14-39
1.0,113.33691466156365,23.151426022501486,2018-09-24-18-14-39
26.0,113.3381622316189,23.151423744853396,2018-09-24-18-14-39
1.0,113.33916030398302,23.151421936387397,2018-09-24-18-14-39
3.0,113.34190508497005,23.15141703231167,2018-09-24-18-14-39
1.0,113.34315275590106,23.15141483993297,2018-09-24-18-14-39
1.0,113.34614728853731,23.151409683203354,2018-09-24-18-14-39
2.0,113.34664639523535,23.1514088391957,2018-09-24-18-14-39
1.0,113.34689595059932,23.151408418934043,2018-09-24-18-14-39
1.0,113.33516808157886,23.151679142312624,2018-09-24-18-14-39
2.0,113.33916028692691,23.15167183835418,2018-09-24-18-14-39
2.0,113.33940980739283,23.15167138823457,2018-09-24-18-14-39
1.0,113.34190506790358,23.151666934277987,2018-09-24-18-14-39
2.0,113.34215459982512,23.151666493869584,2018-09-24-18-14-39
1.0,113.34290320235527,23.151665178418536,2018-09-24-18-14-39
1.0,113.34664637815162,23.151658741161203,2018-09-24-18-14-39
2.0,113.3468959335147,23.151658320899504,2018-09-24-18-14-39
2.0,113.34714549023775,23.151657901814627,2018-09-24-18-14-39
1.0,113.33491855866511,23.151929506570266,2018-09-24-18-14-39
1.0,113.33516806453801,23.15192904431455,2018-09-24-18-14-39
1.0,113.33816219751415,23.151923548821774,2018-09-24-18-14-39
1.0,113.33841171420393,23.151923095531174,2018-09-24-18-14-39
1.0,113.34190505083696,23.151916836278776,2018-09-24-18-14-39
1.0,113.34315272175873,23.15191464389965,2018-09-24-18-14-39
1.0,113.34390133825322,23.15191334039923,2018-09-24-18-14-39
1.0,113.34539860421825,23.151910761718067,2018-09-24-18-14-39
2.0,113.34714547315207,23.151907803814517,2018-09-24-18-14-39
1.0,113.3356670615126,23.152178023701193,2018-09-24-18-14-39
1.0,113.33766314980396,23.152174359714472,2018-09-24-18-14-39
2.0,113.33791266468377,23.15217390491089,2018-09-24-18-14-39
3.0,113.33841169715035,23.15217299756708,2018-09-24-18-14-39
1.0,113.33866121476333,23.152172545051062,2018-09-24-18-14-39
1.0,113.33916025281418,23.152171642391217,2018-09-24-18-14-39
2.0,113.33990881714864,23.152170294512825,2018-09-24-18-14-39
1.0,113.34015834058116,23.152169846897873,2018-09-24-18-14-39
1.0,113.34090691702383,23.15216850925463,2018-09-24-18-14-39
1.0,113.34115644459636,23.15216806514734,2018-09-24-18-14-39
1.0,113.34140597323633,23.152167621946866,2018-09-24-18-14-39
1.0,113.34290316821445,23.152164982454302,2018-09-24-18-14-39
1.0,113.3431527046873,23.152164545934752,2018-09-24-18-14-39
1.0,113.34464994854848,23.152161948268013,2018-09-24-18-14-39
1.0,113.34614723729092,23.152159389203597,2018-09-24-18-14-39
1.0,113.3349185245849,23.152429310677835,2018-09-24-18-14-39
1.0,113.33516803045583,23.152428848422034,2018-09-24-18-14-39
2.0,113.33541753707962,23.152428386782727,2018-09-24-18-14-39
1.0,113.33691459337275,23.15242563057718,2018-09-24-18-14-39
2.0,113.33741361875903,23.152424717327,2018-09-24-18-14-39
1.0,113.33816216340874,23.15242335292825,2018-09-24-18-14-39
1.0,113.3384116800966,23.152422899637568,2018-09-24-18-14-39
3.0,113.33940975622065,23.15242109434184,2018-09-24-18-14-39
1.0,113.34140595617123,23.152417524016847,2018-09-24-18-14-39
1.0,113.3419050167032,23.152416640383986,2018-09-24-18-14-39
1.0,113.34215454862195,23.15241619997546,2018-09-24-18-14-39
1.0,113.34240408165974,23.15241576052138,2018-09-24-18-14-39
1.0,113.34265361582939,23.15241532203362,2018-09-24-18-14-39
1.0,113.34564811880723,23.15241013984946,2018-09-24-18-14-39
1.0,113.34614722020845,23.152409291272765,2018-09-24-18-14-39
1.0,113.33516801341449,23.152678750527706,2018-09-24-18-14-39
2.0,113.33541752003731,23.15267828888836,2018-09-24-18-14-39
1.0,113.33566702742618,23.15267782787773,2018-09-24-18-14-39
1.0,113.33641555432159,23.15267644874026,2018-09-24-18-14-39
2.0,113.33716408858754,23.15267507570042,2018-09-24-18-14-39
4.0,113.33766311570206,23.152674163890335,2018-09-24-18-14-39
1.0,113.33816214635578,23.15267325503342,2018-09-24-18-14-39
1.0,113.34265359875948,23.152665224138026,2018-09-24-18-14-39
2.0,113.34315267054396,23.152664350108758,2018-09-24-18-14-39
2.0,113.34340220818531,23.152663914590946,2018-09-24-18-14-39
1.0,113.33616602750969,23.15292680993168,2018-09-24-18-14-39
1.0,113.33641553727522,23.152926350880417,2018-09-24-18-14-39
1.0,113.33716407153825,23.15292497784045,2018-09-24-18-14-39
1.0,113.34040781384466,23.152919106456288,2018-09-24-18-14-39
1.0,113.34090686583366,23.1529182155688,2018-09-24-18-14-39
1.0,113.34614718604303,23.152909095515078,2018-09-24-18-14-39
1.0,113.33616601046413,23.153176712106625,2018-09-24-18-14-39
1.0,113.33641552022867,23.15317625305532,2018-09-24-18-14-39
1.0,113.33741356760831,23.15317442374702,2018-09-24-18-14-39
1.0,113.33940970504696,23.15317080076085,2018-09-24-18-14-39
1.0,113.34140590497493,23.153167230434843,2018-09-24-18-14-39
1.0,113.34539851881853,23.153160272238033,2018-09-24-18-14-39
2.0,113.33616599341839,23.15342661431638,2018-09-24-18-14-39
1.0,113.34115635927388,23.153417575844397,2018-09-24-18-14-39
1.0,113.34215448034871,23.153415808601817,2018-09-24-18-14-39
1.0,113.33541745186636,23.153677897658376,2018-09-24-18-14-39
1.0,113.33816207814228,23.153672863801592,2018-09-24-18-14-39
1.0,113.33891063097714,23.15367150626486,2018-09-24-18-14-39
1.0,113.33916015047203,23.153671055334076,2018-09-24-18-14-39
1.0,113.33940967093034,23.15367060521413,2018-09-24-18-14-39
3.0,113.34015823821625,23.15366925983972,2018-09-24-18-14-39
1.0,113.34040776265861,23.15366881308346,2018-09-24-18-14-39
2.0,113.34489939101123,23.153660931945346,2018-09-24-18-14-39
2.0,113.3451489371983,23.15366050376946,2018-09-24-18-14-39
1.0,113.34764515452311,23.143660221120978,2018-09-24-18-14-39
1.0,113.34789471542878,23.143659805636897,2018-09-24-18-14-39
1.0,113.3508895597655,23.14365491844819,2018-09-24-18-14-39
1.0,113.35113913995359,23.143654519743205,2018-09-24-18-14-39
1.0,113.35238706466029,23.14365254697919,2018-09-24-18-14-39
1.0,113.35313583892773,23.14365138032677,2018-09-24-18-14-39
1.0,113.35363503007206,23.143650609827006,2018-09-24-18-14-39
1.0,113.35438382947318,23.143649465197562,2018-09-24-18-14-39
2.0,113.35463343270297,23.143649086663032,2018-09-24-18-14-39
2.0,113.35488303766687,23.14364870965074,2018-09-24-18-14-39
1.0,113.35563186307931,23.143647587854286,2018-09-24-18-14-39
1.0,113.35588147509549,23.143647217037785,2018-09-24-18-14-39
1.0,113.35638070451485,23.143646480141875,2018-09-24-18-14-39
1.0,113.35712956228252,23.14364538679872,2018-09-24-18-14-39
1.0,113.34639735362656,23.14391221740583,2018-09-24-18-14-39
1.0,113.34814426066022,23.143909292300123,2018-09-24-18-14-39
1.0,113.35263663733963,23.143902057579712,2018-09-24-18-14-39
1.0,113.35413421086197,23.143899746167126,2018-09-24-18-14-39
2.0,113.35463341559745,23.143898987586486,2018-09-24-18-14-39
2.0,113.35563184597062,23.143897488777558,2018-09-24-18-14-39
2.0,113.35588145798603,23.143897117961014,2018-09-24-18-14-39
1.0,113.35613107179327,23.14389674871998,2018-09-24-18-14-39
2.0,113.35638068740384,23.143896381065012,2018-09-24-18-14-39
2.0,113.3566303048291,23.143896015006653,2018-09-24-18-14-39
2.0,113.35687992408045,23.1438956505554,2018-09-24-18-14-39
1.0,113.35712954516922,23.143895287721726,2018-09-24-18-14-39
1.0,113.34539913360311,23.14416381548796,2018-09-24-18-14-39
1.0,113.34564868238112,23.144163389516756,2018-09-24-18-14-39
2.0,113.35163827085535,23.144153528332875,2018-09-24-18-14-39
1.0,113.35213744231518,23.144152740607506,2018-09-24-18-14-39
1.0,113.35238703046365,23.144152348859606,2018-09-24-18-14-39
2.0,113.35288621165728,23.14415156964836,2018-09-24-18-14-39
1.0,113.35363499586727,23.14415041170698,2018-09-24-18-14-39
1.0,113.35413419375787,23.144149647123385,2018-09-24-18-14-39
2.0,113.35463339849176,23.144148888542652,2018-09-24-18-14-39
1.0,113.35513261016214,23.144148136050845,2018-09-24-18-14-39
2.0,113.35538221862753,23.14414776211505,2018-09-24-18-14-39
1.0,113.35563182886179,23.144147389733547,2018-09-24-18-14-39
2.0,113.3558814408764,23.14414701891696,2018-09-24-18-14-39
1.0,113.35712952805575,23.14414518867745,2018-09-24-18-14-39
2.0,113.34440093414014,23.144415431320446,2018-09-24-18-14-39
1.0,113.34465047785459,23.144415000989767,2018-09-24-18-14-39
1.0,113.34490002281572,23.14441457173143,2018-09-24-18-14-39
1.0,113.34589821538012,23.14441286565501,2018-09-24-18-14-39
1.0,113.34614776676425,23.144412441933333,2018-09-24-18-14-39
1.0,113.35388457685956,23.144399929659308,2018-09-24-18-14-39
1.0,113.35413417665362,23.14439954811243,2018-09-24-18-14-39
1.0,113.35488298634742,23.14439841251918,2018-09-24-18-14-39
1.0,113.35563181175277,23.144397290722324,2018-09-24-18-14-39
1.0,113.3558814237666,23.144396919905688,2018-09-24-18-14-39
1.0,113.35663027060504,23.14439581695106,2018-09-24-18-14-39
2.0,113.34415137458963,23.144665763735375,2018-09-24-18-14-39
1.0,113.34490000574294,23.144664472754922,2018-09-24-18-14-39
1.0,113.34514955196252,23.144664044580576,2018-09-24-18-14-39
1.0,113.34564864823031,23.14466319153064,2018-09-24-18-14-39
1.0,113.35238699626633,23.144652150871146,2018-09-24-18-14-39
1.0,113.35388455975593,23.144649830681228,2018-09-24-18-14-39
2.0,113.3556317946436,23.144647191743932,2018-09-24-18-14-39
2.0,113.35588140665665,23.144646820927253,2018-09-24-18-14-39
1.0,113.35613102046158,23.144646451686086,2018-09-24-18-14-39
1.0,113.35663025349275,23.144645717972494,2018-09-24-18-14-39
1.0,113.34465044371065,23.144914803069717,2018-09-24-18-14-39
1.0,113.34564863115466,23.14491309258689,2018-09-24-18-14-39
1.0,113.34589818122718,23.144912667734534,2018-09-24-18-14-39
1.0,113.34664683935384,23.144911400007356,2018-09-24-18-14-39
1.0,113.35014074303575,23.14490562761645,2018-09-24-18-14-39
1.0,113.35063989567007,23.144904823459893,2018-09-24-18-14-39
1.0,113.3511390544815,23.144904024691332,2018-09-24-18-14-39
1.0,113.35238697916742,23.14490205192622,2018-09-24-18-14-39
2.0,113.35563177753424,23.14489709279843,2018-09-24-18-14-39
2.0,113.35588138954652,23.14489672198171,2018-09-24-18-14-39
2.0,113.35613100335067,23.144896352740496,2018-09-24-18-14-39
1.0,113.35638061895813,23.144895985085352,2018-09-24-18-14-39
2.0,113.3566302363803,23.144895619026812,2018-09-24-18-14-39
1.0,113.34639726823573,23.14516172252226,2018-09-24-18-14-39
1.0,113.3491424388219,23.145157152823657,2018-09-24-18-14-39
2.0,113.34989115191402,23.145155932775733,2018-09-24-18-14-39
1.0,113.35113903738657,23.14515392577958,2018-09-24-18-14-39
1.0,113.35163820246999,23.145153132488044,2018-09-24-18-14-39
1.0,113.35238696206835,23.14515195301425,2018-09-24-18-14-39
1.0,113.35363492745566,23.14515001586074,2018-09-24-18-14-39
1.0,113.35488293502647,23.145148115683142,2018-09-24-18-14-39
1.0,113.35563176042473,23.145146993885884,2018-09-24-18-14-39
2.0,113.35613098623959,23.145146253827857,2018-09-24-18-14-39
1.0,113.35663021926769,23.145145520114085,2018-09-24-18-14-39
1.0,113.34814415815374,23.145408698536816,2018-09-24-18-14-39
1.0,113.34914242173362,23.14540705394526,2018-09-24-18-14-39
1.0,113.35039028440188,23.14540502708002,2018-09-24-18-14-39
1.0,113.35113902029148,23.145403826900832,2018-09-24-18-14-39
1.0,113.35188777029677,23.14540263904505,2018-09-24-18-14-39
1.0,113.35363491035233,23.145399916981553,2018-09-24-18-14-39
1.0,113.3553821330847,23.145397267388066,2018-09-24-18-14-39
1.0,113.34489993745012,23.14566407717836,2018-09-24-18-14-39
1.0,113.35039026730915,23.145654928234464,2018-09-24-18-14-39
1.0,113.3546332958541,23.14564829497003,2018-09-24-18-14-39
1.0,113.35488290081165,23.145647917957383,2018-09-24-18-14-39
1.0,113.35588133821513,23.145646425343,2018-09-24-18-14-39
1.0,113.3448999203765,23.145913978366877,2018-09-24-18-14-39
1.0,113.34514946659156,23.145913550192315,2018-09-24-18-14-39
1.0,113.34764500077839,23.145909330625837,2018-09-24-18-14-39
2.0,113.34939195709711,23.145906448310303,2018-09-24-18-14-39
2.0,113.34989110064093,23.145905636239387,2018-09-24-18-14-39
3.0,113.35138856784977,23.145903231906484,2018-09-24-18-14-39
1.0,113.35363487614518,23.145899719322415,2018-09-24-18-14-39
2.0,113.35413407402453,23.1458989547382,2018-09-24-18-14-39
2.0,113.35438367552462,23.145898574691774,2018-09-24-18-14-39
5.0,113.35463327874723,23.145898196156846,2018-09-24-18-14-39
1.0,113.354882883704,23.145897819144153,2018-09-24-18-14-39
1.0,113.34964151103067,23.146155942844644,2018-09-24-18-14-39
2.0,113.35488286659617,23.1461477203641,2018-09-24-18-14-39
1.0,113.355631691985,23.146146598566308,2018-09-24-18-14-39
1.0,113.3441512550945,23.146415071824844,2018-09-24-18-14-39
1.0,113.34639718284072,23.146411228463833,2018-09-24-18-14-39
1.0,113.35113895190945,23.146403431717026,2018-09-24-18-14-39
1.0,113.35663013370208,23.146395026046655,2018-09-24-18-14-39
2.0,113.35687975294577,23.146394661594954,2018-09-24-18-14-39
1.0,113.34465032420164,23.14666411139042,2018-09-24-18-14-39
1.0,113.34639716576122,23.146661129751788,2018-09-24-18-14-39
1.0,113.3466467197946,23.14666070832565,2018-09-24-18-14-39
1.0,113.3538844229209,23.146649040045467,2018-09-24-18-14-39
1.0,113.35712935691176,23.146644200046893,2018-09-24-18-14-39
2.0,113.34589804460877,23.14691187737512,2018-09-24-18-14-39
1.0,113.34914231920033,23.14690646137115,2018-09-24-18-14-39
3.0,113.35138849946304,23.14690283698836,2018-09-24-18-14-39
1.0,113.35588125265946,23.146895931608277,2018-09-24-18-14-39
2.0,113.35613086645739,23.146895562366705,2018-09-24-18-14-39
1.0,113.35663009947467,23.146894828652307,2018-09-24-18-14-39
1.0,113.34614757890503,23.147161355007754,2018-09-24-18-14-39
2.0,113.3501405892058,23.14715473860519,2018-09-24-18-14-39
4.0,113.35113890062117,23.1471531356785,2018-09-24-18-14-39
1.0,113.35413398849569,23.147148461171476,2018-09-24-18-14-39
1.0,113.35438358999177,23.14714808112483,2018-09-24-18-14-39
1.0,113.3546331932104,23.147147702589677,2018-09-24-18-14-39
1.0,113.34489981793125,23.14741338619663,2018-09-24-18-14-39
1.0,113.34614756182592,23.147411256395955,2018-09-24-18-14-39
1.0,113.34664666855242,23.14741041238968,2018-09-24-18-14-39
2.0,113.35039014765535,23.14740423724607,2018-09-24-18-14-39
2.0,113.35188763351,23.147401849208997,2018-09-24-18-14-39
1.0,113.35363477351973,23.14739912714303,2018-09-24-18-14-39
1.0,113.35413397138942,23.14739836255828,2018-09-24-18-14-39
3.0,113.3543835728847,23.14739798251159,2018-09-24-18-14-39
1.0,113.35488278105453,23.147397226963434,2018-09-24-18-14-39
1.0,113.35588121843602,23.147395734347803,2018-09-24-18-14-39
1.0,113.34564844331143,23.147662006392732,2018-09-24-18-14-39
1.0,113.34664665147136,23.147660313811308,2018-09-24-18-14-39
1.0,113.34914226793143,23.147656165534247,2018-09-24-18-14-39
1.0,113.35363475641489,23.147649028563436,2018-09-24-18-14-39
1.0,113.35413395428297,23.1476482639786,2018-09-24-18-14-39
1.0,113.35438355577746,23.147647883931864,2018-09-24-18-14-39
2.0,113.35638043071859,23.147644898870464,2018-09-24-18-14-39
1.0,113.34614752766718,23.14791105927295,2018-09-24-18-14-39
1.0,113.35288595513649,23.147900087960778,2018-09-24-18-14-39
1.0,113.35388433739355,23.147898546979985,2018-09-24-18-14-39
2.0,113.35563157220899,23.147895908038638,2018-09-24-18-14-39
2.0,113.35613079800672,23.14789516797963,2018-09-24-18-14-39
1.0,113.3563804136049,23.14789480032395,2018-09-24-18-14-39
1.0,113.35663003101783,23.147894434264874,2018-09-24-18-14-39
1.0,113.3568796502569,23.147894069812903,2018-09-24-18-14-39
1.0,113.34614751058756,23.148160960761864,2018-09-24-18-14-39
1.0,113.35488272972754,23.148146931324753,2018-09-24-18-14-39
1.0,113.34465020468441,23.14841342134501,2018-09-24-18-14-39
1.0,113.34514929583712,23.148412563911002,2018-09-24-18-14-39
1.0,113.3548827126182,23.148396832845815,2018-09-24-18-14-39
1.0,113.35513231931284,23.14839645736563,2018-09-24-18-14-39
1.0,113.35712923710096,23.148393509986146,2018-09-24-18-14-39
2.0,113.35488269550869,23.148646734400618,2018-09-24-18-14-39
1.0,113.35538191065376,23.14864598498379,2018-09-24-18-14-39
1.0,113.35638036226281,23.14864450488639,2018-09-24-18-14-39
1.0,113.35712921998447,23.148643411540547,2018-09-24-18-14-39
1.0,113.35413386874825,23.148897771584863,2018-09-24-18-14-39
1.0,113.3566299625583,23.148894040415467,2018-09-24-18-14-39
1.0,113.34664654898148,23.149159723048022,2018-09-24-18-14-39
1.0,113.34689610435342,23.149159302786753,2018-09-24-18-14-39
2.0,113.3513883455831,23.14915195038204,2018-09-24-18-14-39
1.0,113.35662994544299,23.149143942037608,2018-09-24-18-14-39
1.0,113.34514922753065,23.14941217034002,2018-09-24-18-14-39
1.0,113.34989086134657,23.14940425637559,2018-09-24-18-14-39
1.0,113.35588108153553,23.149394946650965,2018-09-24-18-14-39
1.0,113.35613069532569,23.149394577408945,2018-09-24-18-14-39
3.0,113.34589785674096,23.149660794127225,2018-09-24-18-14-39
1.0,113.35038999380268,23.14965335124813,2018-09-24-18-14-39
2.0,113.35088914948138,23.149652549772746,2018-09-24-18-14-39
1.0,113.35488262706902,23.149646340958352,2018-09-24-18-14-39
1.0,113.35588106442222,23.14964484834111,2018-09-24-18-14-39
1.0,113.35662991121188,23.149643745383663,2018-09-24-18-14-39
1.0,113.34465010223455,23.14991283119262,2018-09-24-18-14-39
1.0,113.34514919337641,23.149911973758094,2018-09-24-18-14-39
10.0,113.34589783966106,23.149910695853144,2018-09-24-18-14-39
1.0,113.35413380031746,23.149897378278876,2018-09-24-18-14-39
1.0,113.3546330050146,23.1498966196961,2018-09-24-18-14-39
1.0,113.34440054146542,23.150163163284486,2018-09-24-18-14-39
1.0,113.3461473739446,23.15016017389047,2018-09-24-18-14-39
3.0,113.34664648065154,23.150159329883248,2018-09-24-18-14-39
1.0,113.3496412375597,23.15015436693645,2018-09-24-18-14-39
2.0,113.34989081006492,23.15015396155132,2018-09-24-18-14-39
1.0,113.35613064398291,23.150144282581365,2018-09-24-18-14-39
