count,wgs_lng,wgs_lat,time
1.0,113.34739499707307,23.15240719002125,2018-10-12-06-00-23
1.0,113.3369145763246,23.152675532682558,2018-10-12-06-00-23
1.0,113.33766311570206,23.152674163890335,2018-10-12-06-00-23
1.0,113.33516799637299,23.152928652668074,2018-10-12-06-00-23
1.0,113.34564805048286,23.153409748473425,2018-10-12-06-00-23
1.0,113.34564871653126,23.14366358763399,2018-10-12-06-00-23
1.0,113.35363503007206,23.143650609827006,2018-10-12-06-00-23
1.0,113.34789469834583,23.143909706561534,2018-10-12-06-00-23
1.0,113.35213745941276,23.143902839650895,2018-10-12-06-00-23
1.0,113.34589823245634,23.14416296466453,2018-10-12-06-00-23
1.0,113.34714600273018,23.14416085759375,2018-10-12-06-00-23
1.0,113.35613105468288,23.14414664967588,2018-10-12-06-00-23
1.0,113.35663028771715,23.14414591596247,2018-10-12-06-00-23
1.0,113.35712952805575,23.14414518867745,2018-10-12-06-00-23
1.0,113.34614776676425,23.144412441933333,2018-10-12-06-00-23
1.0,113.3571295109421,23.144395089665952,2018-10-12-06-00-23
1.0,113.34839377314148,23.144658582243043,2018-10-12-06-00-23
1.0,113.35388455975593,23.144649830681228,2018-10-12-06-00-23
1.0,113.35463336427988,23.144648690553396,2018-10-12-06-00-23
1.0,113.3551325759471,23.144647938061407,2018-10-12-06-00-23
1.0,113.35588140665665,23.144646820927253,2018-10-12-06-00-23
1.0,113.35712949382828,23.144644990687294,2018-10-12-06-00-23
1.0,113.34539908237934,23.144913518558223,2018-10-12-06-00-23
1.0,113.35063989567007,23.144904823459893,2018-10-12-06-00-23
1.0,113.35588138954652,23.14489672198171,2018-10-12-06-00-23
1.0,113.34939200836507,23.14515674484639,2018-10-12-06-00-23
1.0,113.35063987857683,23.145154724548227,2018-10-12-06-00-23
1.0,113.35638056762208,23.145645688446372,2018-10-12-06-00-23
1.0,113.3538844742353,23.145899336285346,2018-10-12-06-00-23
1.0,113.35663016792883,23.145895223574158,2018-10-12-06-00-23
1.0,113.34939194000745,23.146156349531218,2018-10-12-06-00-23
1.0,113.3501405892058,23.14715473860519,2018-10-12-06-00-23
1.0,113.3473953387791,23.14740915514875,2018-10-12-06-00-23
1.0,113.35687966737214,23.14764416835951,2018-10-12-06-00-23
1.0,113.34639690954857,23.150409653104028,2018-10-12-06-00-23
1.0,113.34939164945767,23.150404675417246,2018-10-12-06-00-23
1.0,113.35388416632628,23.150397563378064,2018-10-12-06-00-23
1.0,113.35463297079501,23.150396423247166,2018-10-12-06-00-23
1.0,113.34664644648556,23.150659133505435,2018-10-12-06-00-23
1.0,113.34789423704282,23.15065704408097,2018-10-12-06-00-23
1.0,113.3568794619783,23.150642988032015,2018-10-12-06-00-23
1.0,113.34989075878178,23.150903667034253,2018-10-12-06-00-23
1.0,113.35014033279238,23.15090326296239,2018-10-12-06-00-23
1.0,113.35488254151564,23.150895849921405,2018-10-12-06-00-23
1.0,113.34939159817917,23.151154381003174,2018-10-12-06-00-23
1.0,113.34864287692253,23.151405510696232,2018-10-12-06-00-23
1.0,113.35712903169193,23.151392330881848,2018-10-12-06-00-23
1.0,113.34989070749712,23.151653372825898,2018-10-12-06-00-23
1.0,113.3501402644091,23.151902870753275,2018-10-12-06-00-23
1.0,113.34739499707307,23.15240719002125,2018-10-12-06-00-23
1.0,113.34564805048286,23.153409748473425,2018-10-12-06-00-23
1.0,113.32818206799422,23.152941784001484,2018-10-12-06-00-23
1.0,113.3299285107464,23.1529384706126,2018-10-12-06-00-23
1.0,113.33516799637299,23.152928652668074,2018-10-12-06-00-23
1.0,113.33217395480492,23.153184139098713,2018-10-12-06-00-23
1.0,113.32518817281114,23.1534472971077,2018-10-12-06-00-23
1.0,113.32992847670445,23.15343827499938,2018-10-12-06-00-23
1.0,113.3284315075261,23.153691016379444,2018-10-12-06-00-23
1.0,113.32868099849269,23.153690542408143,2018-10-12-06-00-23
1.0,113.3321739207447,23.15368394355442,2018-10-12-06-00-23
1.0,113.3304274133294,23.15418703819666,2018-10-12-06-00-23
1.0,113.33691445698292,23.15442484839477,2018-10-12-06-00-23
1.0,113.32992839159668,23.154687786577398,2018-10-12-06-00-23
1.0,113.32843142244761,23.154940528133846,2018-10-12-06-00-23
1.0,113.32893040477668,23.154939580487245,2018-10-12-06-00-23
1.0,113.32518805379313,23.155196613568023,2018-10-12-06-00-23
1.0,113.32818189784811,23.155440807337236,2018-10-12-06-00-23
1.0,113.32917984550546,23.15568881459511,2018-10-12-06-00-23
1.0,113.3249385161024,23.155946797973318,2018-10-12-06-00-23
1.0,113.33167477232654,23.15593400319274,2018-10-12-06-00-23
1.0,113.33541728142734,23.15617692203546,2018-10-12-06-00-23
1.0,113.33566678880257,23.156176461024245,2018-10-12-06-00-23
1.0,113.32618590079919,23.156694123114512,2018-10-12-06-00-23
1.0,113.33591626286344,23.15667580595314,2018-10-12-06-00-23
1.0,113.33766282580888,23.156922505033382,2018-10-12-06-00-23
1.0,113.3256868917821,23.157194881231586,2018-10-12-06-00-23
1.0,113.32743330927788,23.157191550118235,2018-10-12-06-00-23
1.0,113.33416968761686,23.157178847019555,2018-10-12-06-00-23
1.0,113.325187900758,23.157445737272134,2018-10-12-06-00-23
1.0,113.32793227153954,23.157440503073005,2018-10-12-06-00-23
1.0,113.32793225452369,23.157690405884363,2018-10-12-06-00-23
1.0,113.32893021756722,23.157688509453134,2018-10-12-06-00-23
1.0,113.3271837691159,23.157941733821232,2018-10-12-06-00-23
1.0,113.3249383630719,23.15819592263864,2018-10-12-06-00-23
1.0,113.32593631112155,23.158194016133724,2018-10-12-06-00-23
1.0,113.32668477482726,23.15819258789601,2018-10-12-06-00-23
1.0,113.32818171066816,23.158189737086786,2018-10-12-06-00-23
1.0,113.33367061420067,23.158179388088485,2018-10-12-06-00-23
1.0,113.33392011648382,23.158178922932905,2018-10-12-06-00-23
1.0,113.32593629411328,23.158443919053006,2018-10-12-06-00-23
1.0,113.33117560916745,23.158433970398214,2018-10-12-06-00-23
1.0,113.32493832906329,23.158695728513514,2018-10-12-06-00-23
1.0,113.32618576472825,23.15869334575206,2018-10-12-06-00-23
1.0,113.32618574771863,23.158943248743313,2018-10-12-06-00-23
1.0,113.33242306151296,23.15893143062795,2018-10-12-06-00-23
1.0,113.3254372686071,23.15919458100836,2018-10-12-06-00-23
1.0,113.32543725160019,23.15944448407196,2018-10-12-06-00-23
1.0,113.32568673871677,23.15944400750719,2018-10-12-06-00-23
1.0,113.33392001423967,23.159678340981394,2018-10-12-06-00-23
1.0,113.32793210137353,23.15993953280467,2018-10-12-06-00-23
1.0,113.33142500313151,23.15993291863382,2018-10-12-06-00-23
1.0,113.33516751914301,23.1599259269106,2018-10-12-06-00-23
1.0,113.32668463873215,23.160191812259715,2018-10-12-06-00-23
1.0,113.32693412720572,23.160191336558647,2018-10-12-06-00-23
1.0,113.32843106507244,23.160188487192077,2018-10-12-06-00-23
1.0,113.33267247537944,23.160180478373483,2018-10-12-06-00-23
1.0,113.32493821002792,23.160445050213465,2018-10-12-06-00-23
1.0,113.32693411019207,23.16044123976712,2018-10-12-06-00-23
1.0,113.33391996311533,23.160428050494296,2018-10-12-06-00-23
1.0,113.32693409317825,23.160691143012013,2018-10-12-06-00-23
1.0,113.33391994607356,23.160677953738027,2018-10-12-06-00-23
1.0,113.32843099699265,23.161188100243717,2018-10-12-06-00-23
1.0,113.33391991198951,23.16117776033497,2018-10-12-06-00-23
1.0,113.3261855776133,23.161442280649695,2018-10-12-06-00-23
1.0,113.32843097997228,23.161438003597947,2018-10-12-06-00-23
1.0,113.33042691957384,23.161434220808932,2018-10-12-06-00-23
1.0,113.33067641413228,23.161433749553648,2018-10-12-06-00-23
1.0,113.33367039267686,23.161428128844406,2018-10-12-06-00-23
1.0,113.32967842181779,23.161685540213426,2018-10-12-06-00-23
1.0,113.32768247543301,23.161939233989237,2018-10-12-06-00-23
1.0,113.33242285708374,23.161930269341084,2018-10-12-06-00-23
1.0,113.33466835479389,23.16217598188011,2018-10-12-06-00-23
1.0,113.32543704750427,23.16244332367439,2018-10-12-06-00-23
1.0,113.33516799637299,23.152928652668074,2018-10-12-06-00-23
1.0,113.34564805048286,23.153409748473425,2018-10-12-06-00-23
1.0,113.33691445698292,23.15442484839477,2018-10-12-06-00-23
1.0,113.3471453022861,23.15440682572158,2018-10-12-06-00-23
1.0,113.34689572848613,23.154657147189727,2018-10-12-06-00-23
1.0,113.345897498028,23.154908737602266,2018-10-12-06-00-23
1.0,113.34689569431235,23.1551569520608,2018-10-12-06-00-23
1.0,113.34689566013792,23.155656757072876,2018-10-12-06-00-23
1.0,113.33940951739726,23.155919726988742,2018-10-12-06-00-23
1.0,113.34390106504642,23.155911777139966,2018-10-12-06-00-23
1.0,113.347394757839,23.155905822649043,2018-10-12-06-00-23
1.0,113.33541728142734,23.15617692203546,2018-10-12-06-00-23
1.0,113.33566678880257,23.156176461024245,2018-10-12-06-00-23
1.0,113.3444001145447,23.156410718529784,2018-10-12-06-00-23
1.0,113.33591626286344,23.15667580595314,2018-10-12-06-00-23
1.0,113.34365147380962,23.156661918510903,2018-10-12-06-00-23
1.0,113.33766282580888,23.156922505033382,2018-10-12-06-00-23
1.0,113.34365145673317,23.15691182121253,2018-10-12-06-00-23
1.0,113.34464960697534,23.157159996301477,2018-10-12-06-00-23
1.0,113.3463964482709,23.157157014650224,2018-10-12-06-00-23
1.0,113.33516751914301,23.1599259269106,2018-10-12-06-00-23
1.0,113.34639626030797,23.159905947123278,2018-10-12-06-00-23
1.0,113.34390070639748,23.161159739158514,2018-10-12-06-00-23
1.0,113.34439979001499,23.16115887532125,2018-10-12-06-00-23
1.0,113.34390068931712,23.161409642510144,2018-10-12-06-00-23
1.0,113.33466835479389,23.16217598188011,2018-10-12-06-00-23
1.0,113.34165482018494,23.162163290031366,2018-10-12-06-00-23
1.0,113.34165480311222,23.162413193530274,2018-10-12-06-00-23
1.0,113.3399081005076,23.162666211926158,2018-10-12-06-00-23
1.0,113.3439006039128,23.162659159819004,2018-10-12-06-00-23
1.0,113.34564805048286,23.153409748473425,2018-10-12-06-00-23
1.0,113.35188718887895,23.15389929720419,2018-10-12-06-00-23
1.0,113.34889225549686,23.15415402369144,2018-10-12-06-00-23
1.0,113.34964096404582,23.15415279976624,2018-10-12-06-00-23
1.0,113.3471453022861,23.15440682572158,2018-10-12-06-00-23
1.0,113.34689572848613,23.154657147189727,2018-10-12-06-00-23
1.0,113.345897498028,23.154908737602266,2018-10-12-06-00-23
1.0,113.35563109302278,23.154893162597876,2018-10-12-06-00-23
1.0,113.34689569431235,23.1551569520608,2018-10-12-06-00-23
1.0,113.34689566013792,23.155656757072876,2018-10-12-06-00-23
1.0,113.347394757839,23.155905822649043,2018-10-12-06-00-23
1.0,113.3444001145447,23.156410718529784,2018-10-12-06-00-23
1.0,113.35113826794161,23.15639950976689,2018-10-12-06-00-23
1.0,113.34464960697534,23.157159996301477,2018-10-12-06-00-23
1.0,113.3463964482709,23.157157014650224,2018-10-12-06-00-23
1.0,113.34889205036427,23.157152854187697,2018-10-12-06-00-23
1.0,113.34639626030797,23.159905947123278,2018-10-12-06-00-23
1.0,113.35213636482962,23.159896569304298,2018-10-12-06-00-23
1.0,113.3523859015982,23.160645887166144,2018-10-12-06-00-23
1.0,113.35288508268353,23.16064510794908,2018-10-12-06-00-23
1.0,113.34439979001499,23.16115887532125,2018-10-12-06-00-23
1.0,113.35238586737874,23.16114569375677,2018-10-12-06-00-23
1.0,113.34939089722164,23.16140038897321,2018-10-12-06-00-23
1.0,113.35637948921625,23.161389530219157,2018-10-12-06-00-23
1.0,113.3508883286235,23.16164787198169,2018-10-12-06-00-23
1.0,113.32768247543301,23.161939233989237,2018-10-12-06-00-23
1.0,113.33242285708374,23.161930269341084,2018-10-12-06-00-23
1.0,113.33466835479389,23.16217598188011,2018-10-12-06-00-23
1.0,113.32543704750427,23.16244332367439,2018-10-12-06-00-23
1.0,113.32668443456951,23.163190653177683,2018-10-12-06-00-23
1.0,113.32818137028936,23.163187802363495,2018-10-12-06-00-23
1.0,113.32618544151707,23.16344150881019,2018-10-12-06-00-23
1.0,113.3249379889406,23.163693795262123,2018-10-12-06-00-23
1.0,113.32593593690112,23.16369188875357,2018-10-12-06-00-23
1.0,113.32668440054007,23.163690460513127,2018-10-12-06-00-23
1.0,113.32693388899949,23.16368998481148,2018-10-12-06-00-23
1.0,113.3271833777711,23.163689509319692,2018-10-12-06-00-23
1.0,113.32568643254564,23.16394226889457,2018-10-12-06-00-23
1.0,113.33616526029373,23.16417244305223,2018-10-12-06-00-23
1.0,113.33691379192948,23.164171067937527,2018-10-12-06-00-23
1.0,113.33491770645922,23.164424651850382,2018-10-12-06-00-23
1.0,113.33691375781733,23.16467087556709,2018-10-12-06-00-23
1.0,113.33716327003388,23.164670418582936,2018-10-12-06-00-23
1.0,113.32793176099156,23.164937603215552,2018-10-12-06-00-23
1.0,113.33516717818435,23.16492399729738,2018-10-12-06-00-23
1.0,113.33317113453263,23.165177615502568,2018-10-12-06-00-23
1.0,113.33766221175811,23.165919026496777,2018-10-12-06-00-23
1.0,113.32593574976069,23.16644083176686,2018-10-12-06-00-23
1.0,113.33466806499104,23.166424346431928,2018-10-12-06-00-23
1.0,113.33491757006756,23.166423883569525,2018-10-12-06-00-23
1.0,113.33416902291016,23.166925082226875,2018-10-12-06-00-23
1.0,113.32643467416892,23.167189591944755,2018-10-12-06-00-23
1.0,113.33591554674138,23.167171750800186,2018-10-12-06-00-23
1.0,113.32967803018413,23.16743332843791,2018-10-12-06-00-23
1.0,113.33616503859061,23.167421195328686,2018-10-12-06-00-23
1.0,113.33466797974572,23.167673867481348,2018-10-12-06-00-23
1.0,113.32568614333452,23.1681906379301,2018-10-12-06-00-23
1.0,113.32593561364591,23.168440065913266,2018-10-12-06-00-23
1.0,113.3306759372418,23.168431058538534,2018-10-12-06-00-23
1.0,113.32493764875137,23.168691876864646,2018-10-12-06-00-23
1.0,113.33466791154646,23.16867348500478,2018-10-12-06-00-23
1.0,113.33541642898184,23.16867209824147,2018-10-12-06-00-23
1.0,113.32618506719747,23.16893939857264,2018-10-12-06-00-23
1.0,113.32643452101634,23.169438731557754,2018-10-12-06-00-23
1.0,113.33167383543604,23.169678700164187,2018-10-12-06-00-23
1.0,113.33317079366115,23.170175701619545,2018-10-12-06-00-23
1.0,113.32493751265704,23.17069111376305,2018-10-12-06-00-23
1.0,113.33342026047106,23.17067504484099,2018-10-12-06-00-23
1.0,113.33142421950795,23.171428502988547,2018-10-12-06-00-23
1.0,113.33267170856394,23.17142615954749,2018-10-12-06-00-23
1.0,113.32643436785027,23.17168787428072,2018-10-12-06-00-23
1.0,113.3331706913867,23.171675130442317,2018-10-12-06-00-23
1.0,113.32618486298918,23.171938255307047,2018-10-12-06-00-23
1.0,113.32843026496661,23.17193397823966,2018-10-12-06-00-23
1.0,113.32942823102904,23.17193208417029,2018-10-12-06-00-23
1.0,113.33017671021436,23.171930667076648,2018-10-12-06-00-23
1.0,113.33342017523616,23.17192456915035,2018-10-12-06-00-23
1.0,113.34165482018494,23.162163290031366,2018-10-12-06-00-23
1.0,113.34165480311222,23.162413193530274,2018-10-12-06-00-23
1.0,113.3399081005076,23.162666211926158,2018-10-12-06-00-23
1.0,113.3439006039128,23.162659159819004,2018-10-12-06-00-23
1.0,113.33866043007407,23.163668076988042,2018-10-12-06-00-23
1.0,113.34190423144214,23.16391217394665,2018-10-12-06-00-23
1.0,113.34664554084324,23.163903980790057,2018-10-12-06-00-23
1.0,113.33616526029373,23.16417244305223,2018-10-12-06-00-23
1.0,113.33691379192948,23.164171067937527,2018-10-12-06-00-23
1.0,113.33491770645922,23.164424651850382,2018-10-12-06-00-23
1.0,113.33691375781733,23.16467087556709,2018-10-12-06-00-23
1.0,113.33716327003388,23.164670418582936,2018-10-12-06-00-23
1.0,113.33990796397111,23.16466544154823,2018-10-12-06-00-23
1.0,113.33516717818435,23.16492399729738,2018-10-12-06-00-23
1.0,113.3399079469033,23.16491534541851,2018-10-12-06-00-23
1.0,113.34140510270316,23.164912672839606,2018-10-12-06-00-23
1.0,113.34015741908031,23.1656646096368,2018-10-12-06-00-23
1.0,113.33766221175811,23.165919026496777,2018-10-12-06-00-23
1.0,113.33491757006756,23.166423883569525,2018-10-12-06-00-23
1.0,113.3419040436099,23.16666111734266,2018-10-12-06-00-23
1.0,113.33591554674138,23.167171750800186,2018-10-12-06-00-23
1.0,113.33616503859061,23.167421195328686,2018-10-12-06-00-23
1.0,113.34040678983804,23.167913300419283,2018-10-12-06-00-23
1.0,113.33541642898184,23.16867209824147,2018-10-12-06-00-23
1.0,113.34015721423614,23.168663460374916,2018-10-12-06-00-23
1.0,113.34090577341811,23.168912027198548,2018-10-12-06-00-23
1.0,113.34240295474785,23.168909376378434,2018-10-12-06-00-23
1.0,113.34040670447698,23.169162822605077,2018-10-12-06-00-23
1.0,113.34714427673853,23.169401032784556,2018-10-12-06-00-23
1.0,113.34739383477145,23.16940061488494,2018-10-12-06-00-23
1.0,113.34714425964096,23.16965093737376,2018-10-12-06-00-23
1.0,113.33816093516886,23.17041639649293,2018-10-12-06-00-23
