count,wgs_lng,wgs_lat,time
2.0,113.3538844742353,23.145899336285346,2018-09-26-16-03-46
1.0,113.34639719992006,23.14616132720917,2018-09-26-16-03-46
1.0,113.3468963093378,23.14616048552237,2018-09-26-16-03-46
1.0,113.34714586608027,23.14616006643844,2018-09-26-16-03-46
1.0,113.34964151103067,23.146155942844644,2018-09-26-16-03-46
1.0,113.35313566791325,23.146150391043236,2018-09-26-16-03-46
1.0,113.34989106645803,23.14640543871427,2018-09-26-16-03-46
1.0,113.3441512380231,23.146664973113182,2018-09-26-16-03-46
2.0,113.34539896285136,23.146662826878025,2018-09-26-16-03-46
1.0,113.3466467197946,23.14666070832565,2018-09-26-16-03-46
1.0,113.35363482483321,23.14664942308267,2018-09-26-16-03-46
1.0,113.3538844229209,23.146649040045467,2018-09-26-16-03-46
1.0,113.35613088356963,23.146645661047117,2018-09-26-16-03-46
1.0,113.35638049917168,23.14664529339166,2018-09-26-16-03-46
2.0,113.35687973583138,23.14664456288106,2018-09-26-16-03-46
2.0,113.35712935691176,23.146644200046893,2018-09-26-16-03-46
1.0,113.34639714868155,23.14691103107309,2018-09-26-16-03-46
1.0,113.34764493244305,23.146908935710325,2018-09-26-16-03-46
1.0,113.3488927511344,23.14690687062829,2018-09-26-16-03-46
2.0,113.35138849946304,23.14690283698836,2018-09-26-16-03-46
1.0,113.35388440581576,23.146898941365457,2018-09-26-16-03-46
1.0,113.35513242197106,23.146897048743636,2018-09-26-16-03-46
1.0,113.35563164065343,23.146896302425358,2018-09-26-16-03-46
1.0,113.35613086645739,23.146895562366705,2018-09-26-16-03-46
1.0,113.35663009947467,23.146894828652307,2018-09-26-16-03-46
1.0,113.35687971871683,23.146894464200518,2018-09-26-16-03-46
2.0,113.35712933979643,23.1468941013663,2018-09-26-16-03-46
1.0,113.34489983500588,23.14716348480821,2018-09-26-16-03-46
2.0,113.34614757890503,23.147161355007754,2018-09-26-16-03-46
2.0,113.3501405892058,23.14715473860519,2018-09-26-16-03-46
2.0,113.35388438871047,23.147148842718845,2018-09-26-16-03-46
1.0,113.35413398849569,23.147148461171476,2018-09-26-16-03-46
2.0,113.35438358999177,23.14714808112483,2018-09-26-16-03-46
1.0,113.35513240486179,23.1471469500968,2018-09-26-16-03-46
1.0,113.35538201331772,23.147146576160473,2018-09-26-16-03-46
1.0,113.35563162354258,23.147146203778433,2018-09-26-16-03-46
1.0,113.35613084934496,23.147145463719692,2018-09-26-16-03-46
2.0,113.35712932268093,23.14714400271911,2018-09-26-16-03-46
1.0,113.34539891162258,23.147412530942695,2018-09-26-16-03-46
1.0,113.34614756182592,23.147411256395955,2018-09-26-16-03-46
1.0,113.34889271695702,23.14740667337028,2018-09-26-16-03-46
1.0,113.3496414255756,23.147405449448602,2018-09-26-16-03-46
1.0,113.35039014765535,23.14740423724607,2018-09-26-16-03-46
2.0,113.35413397138942,23.14739836255828,2018-09-26-16-03-46
3.0,113.3543835728847,23.14739798251159,2018-09-26-16-03-46
1.0,113.35488278105453,23.147397226963434,2018-09-26-16-03-46
1.0,113.35588121843602,23.147395734347803,2018-09-26-16-03-46
1.0,113.35063970763521,23.147653737256203,2018-09-26-16-03-46
1.0,113.35113886642813,23.14765293848668,2018-09-26-16-03-46
1.0,113.35413395428297,23.1476482639786,2018-09-26-16-03-46
1.0,113.35638043071859,23.147644898870464,2018-09-26-16-03-46
1.0,113.35712928844946,23.147643805525156,2018-09-26-16-03-46
1.0,113.34689618976651,23.147909795005447,2018-09-26-16-03-46
2.0,113.3471457465028,23.14790937592122,2018-09-26-16-03-46
4.0,113.34739530461151,23.147908958025315,2018-09-26-16-03-46
1.0,113.34839355101867,23.14790729855433,2018-09-26-16-03-46
1.0,113.3486431161755,23.14790688677188,2018-09-26-16-03-46
1.0,113.34914225084147,23.147906066989012,2018-09-26-16-03-46
1.0,113.35088926915755,23.147903238646823,2018-09-26-16-03-46
2.0,113.35288595513649,23.147900087960778,2018-09-26-16-03-46
1.0,113.35613079800672,23.14789516797963,2018-09-26-16-03-46
1.0,113.35663003101783,23.147894434264874,2018-09-26-16-03-46
1.0,113.3568796502569,23.147894069812903,2018-09-26-16-03-46
1.0,113.34415113559118,23.14816438154543,2018-09-26-16-03-46
1.0,113.3446502217588,23.14816351982216,2018-09-26-16-03-46
1.0,113.34714572941964,23.14815927740996,2018-09-26-16-03-46
1.0,113.34739528752746,23.148158859514012,2018-09-26-16-03-46
1.0,113.34839353393113,23.148157200042856,2018-09-26-16-03-46
1.0,113.35388432028758,23.148148448467545,2018-09-26-16-03-46
1.0,113.35613078089364,23.14814506946679,2018-09-26-16-03-46
1.0,113.3568796331415,23.148143971299927,2018-09-26-16-03-46
1.0,113.34489974963107,23.14841299208599,2018-09-26-16-03-46
1.0,113.34639704620001,23.148410439704275,2018-09-26-16-03-46
1.0,113.34689615560177,23.1484095980167,2018-09-26-16-03-46
1.0,113.34814395312273,23.14840751459312,2018-09-26-16-03-46
2.0,113.3548827126182,23.148396832845815,2018-09-26-16-03-46
1.0,113.35513231931284,23.14839645736563,2018-09-26-16-03-46
1.0,113.35538192776484,23.14839608342908,2018-09-26-16-03-46
2.0,113.35563153798577,23.148395711046817,2018-09-26-16-03-46
1.0,113.35613076378038,23.148394970987628,2018-09-26-16-03-46
2.0,113.35638037937701,23.14839460333186,2018-09-26-16-03-46
1.0,113.3566299967884,23.148394237272694,2018-09-26-16-03-46
1.0,113.35687961602595,23.148393872820634,2018-09-26-16-03-46
1.0,113.34440064391084,23.148663753233006,2018-09-26-16-03-46
1.0,113.3528859038278,23.148649792525088,2018-09-26-16-03-46
1.0,113.35488269550869,23.148646734400618,2018-09-26-16-03-46
1.0,113.35513230220255,23.148646358920388,2018-09-26-16-03-46
1.0,113.35538191065376,23.14864598498379,2018-09-26-16-03-46
1.0,113.35588113287447,23.14864524178409,2018-09-26-16-03-46
1.0,113.35638036226281,23.14864450488639,2018-09-26-16-03-46
1.0,113.34489971547998,23.14891279523288,2018-09-26-16-03-46
2.0,113.35662994544299,23.149143942037608,2018-09-26-16-03-46
1.0,113.35687956467824,23.149143577585413,2018-09-26-16-03-46
1.0,113.3471456440013,23.149408785360023,2018-09-26-16-03-46
2.0,113.34989086134657,23.14940425637559,2018-09-26-16-03-46
2.0,113.35613069532569,23.149394577408945,2018-09-26-16-03-46
1.0,113.35638031091922,23.149394209752998,2018-09-26-16-03-46
2.0,113.35662992832752,23.14939384369365,2018-09-26-16-03-46
1.0,113.356879547562,23.14939347924141,2018-09-26-16-03-46
2.0,113.3561306782116,23.14964447909905,2018-09-26-16-03-46
2.0,113.35662991121188,23.149643745383663,2018-09-26-16-03-46
1.0,113.3568795304456,23.14964338093138,2018-09-26-16-03-46
1.0,113.34539874084909,23.149911546678553,2018-09-26-16-03-46
1.0,113.35088913238411,23.1499024514978,2018-09-26-16-03-46
1.0,113.35488260995866,23.149896242682697,2018-09-26-16-03-46
1.0,113.35588104730874,23.14989475006528,2018-09-26-16-03-46
2.0,113.35662989409607,23.149893647107696,2018-09-26-16-03-46
1.0,113.35712913439947,23.149892919820612,2018-09-26-16-03-46
1.0,113.34939166655018,23.150154773623722,2018-09-26-16-03-46
1.0,113.3496412375597,23.15015436693645,2018-09-26-16-03-46
1.0,113.35687949621229,23.150143184413427,2018-09-26-16-03-46
1.0,113.35712911728196,23.15014282157863,2018-09-26-16-03-46
1.0,113.34539870669238,23.150411350232844,2018-09-26-16-03-46
1.0,113.34614735686347,23.150410075684558,2018-09-26-16-03-46
1.0,113.34664646356865,23.150409231677248,2018-09-26-16-03-46
1.0,113.34864294528387,23.150405903179166,2018-09-26-16-03-46
1.0,113.34939164945767,23.150404675417246,2018-09-26-16-03-46
9.0,113.34465005100736,23.1506625365757,2018-09-26-16-03-46
1.0,113.34489959594589,23.150662107316297,2018-09-26-16-03-46
1.0,113.34914206284074,23.150654985223184,2018-09-26-16-03-46
1.0,113.35313536004493,23.150648618745137,2018-09-26-16-03-46
1.0,113.35662984274765,23.15064335248448,2018-09-26-16-03-46
1.0,113.34564822128877,23.15091072795153,2018-09-26-16-03-46
1.0,113.34764465907489,23.15090736142852,2018-09-26-16-03-46
1.0,113.34914204574876,23.150904887085183,2018-09-26-16-03-46
1.0,113.35014033279238,23.15090326296239,2018-09-26-16-03-46
1.0,113.35463293657475,23.150896226934986,2018-09-26-16-03-46
1.0,113.35513214820236,23.150895474440773,2018-09-26-16-03-46
1.0,113.34589775425907,23.151160204995012,2018-09-26-16-03-46
1.0,113.34739508250586,23.151157680021736,2018-09-26-16-03-46
1.0,113.34814376515644,23.15115643357704,2018-09-26-16-03-46
1.0,113.34839332886757,23.151156020548502,2018-09-26-16-03-46
1.0,113.34889246060536,23.151155198239366,2018-09-26-16-03-46
2.0,113.34939159817917,23.151154381003174,2018-09-26-16-03-46
1.0,113.35263614139397,23.15114919883382,2018-09-26-16-03-46
4.0,113.35687942774364,23.151142791787578,2018-09-26-16-03-46
2.0,113.34739506541963,23.1514075819527,2018-09-26-16-03-46
2.0,113.34864287692253,23.151405510696232,2018-09-26-16-03-46
1.0,113.34739504833324,23.151657483918076,2018-09-26-16-03-46
1.0,113.34889242642228,23.151655002135186,2018-09-26-16-03-46
1.0,113.34514905675277,23.151911188797957,2018-09-26-16-03-46
1.0,113.34589770301588,23.151909910891973,2018-09-26-16-03-46
2.0,113.34764459072615,23.15190696922114,2018-09-26-16-03-46
1.0,113.34889240933049,23.151904904134774,2018-09-26-16-03-46
1.0,113.34939154689914,23.151904086898323,2018-09-26-16-03-46
1.0,113.3501402644091,23.151902870753275,2018-09-26-16-03-46
2.0,113.350639416996,23.151902066594275,2018-09-26-16-03-46
3.0,113.35113857576032,23.15190126782326,2018-09-26-16-03-46
2.0,113.3513881574892,23.151900870486116,2018-09-26-16-03-46
1.0,113.3526360900812,23.15189890472726,2018-09-26-16-03-46
1.0,113.3568793763904,23.151892497678748,2018-09-26-16-03-46
2.0,113.35712899745472,23.151892134843635,2018-09-26-16-03-46
1.0,113.34914196028636,23.152154396910834,2018-09-26-16-03-46
1.0,113.34989067330652,23.152153176859255,2018-09-26-16-03-46
1.0,113.35014024731286,23.152152772787172,2018-09-26-16-03-46
1.0,113.35338485211682,23.15214764444308,2018-09-26-16-03-46
2.0,113.35538167108102,23.152144610323926,2018-09-26-16-03-46
1.0,113.35687935927231,23.15214239971145,2018-09-26-16-03-46
1.0,113.35712898033589,23.152142036876292,2018-09-26-16-03-46
3.0,113.34839324341729,23.15240553054715,2018-09-26-16-03-46
1.0,113.34914194319337,23.152404298979484,2018-09-26-16-03-46
1.0,113.34989065621096,23.152403078927772,2018-09-26-16-03-46
1.0,113.35014023021647,23.152402674855647,2018-09-26-16-03-46
1.0,113.3503898057421,23.152402272108144,2018-09-26-16-03-46
1.0,113.35488243884603,23.152395261809637,2018-09-26-16-03-46
1.0,113.35563126417581,23.1523941400085,2018-09-26-16-03-46
2.0,113.34440037070968,23.152662182773593,2018-09-26-16-03-46
1.0,113.347394979986,23.152657092124844,2018-09-26-16-03-46
1.0,113.347894100337,23.152656259942294,2018-09-26-16-03-46
1.0,113.34989063911524,23.152652981030933,2018-09-26-16-03-46
1.0,113.35513202841504,23.152644788430973,2018-09-26-16-03-46
1.0,113.35638008841286,23.152642934393405,2018-09-26-16-03-46
1.0,113.35687932503565,23.152642203880653,2018-09-26-16-03-46
1.0,113.34440035363319,23.152912084912398,2018-09-26-16-03-46
1.0,113.34514898843693,23.152910797144713,2018-09-26-16-03-46
1.0,113.34589763468927,23.152909519238218,2018-09-26-16-03-46
1.0,113.34789408324802,23.152906162080498,2018-09-26-16-03-46
1.0,113.34814364553098,23.152905747817528,2018-09-26-16-03-46
2.0,113.34939147852343,23.152903695242145,2018-09-26-16-03-46
1.0,113.35038977154709,23.152902076348987,2018-09-26-16-03-46
1.0,113.35538161973973,23.152894316630547,2018-09-26-16-03-46
1.0,113.34564806756421,23.153159846265282,2018-09-26-16-03-46
1.0,113.34589761760719,23.15315942141151,2018-09-26-16-03-46
1.0,113.34639672163537,23.153158575107327,2018-09-26-16-03-46
1.0,113.34714538772117,23.153157314332976,2018-09-26-16-03-46
1.0,113.34839319214512,23.153155236961545,2018-09-26-16-03-46
1.0,113.34864275728373,23.153154825178184,2018-09-26-16-03-46
2.0,113.34889232386904,23.153154414651716,2018-09-26-16-03-46
2.0,113.34914189191342,23.153154005393493,2018-09-26-16-03-46
1.0,113.35014017892624,23.15315238126913,2018-09-26-16-03-46
1.0,113.35588082481817,23.15314347560087,2018-09-26-16-03-46
1.0,113.35662967157533,23.153142372641543,2018-09-26-16-03-46
1.0,113.34664625856075,23.153408055888043,2018-09-26-16-03-46
1.0,113.3471453706345,23.153407216540863,2018-09-26-16-03-46
1.0,113.34914187481976,23.15340390760103,2018-09-26-16-03-46
1.0,113.34939144433457,23.15340349962233,2018-09-26-16-03-46
1.0,113.34415075995591,23.153662222930425,2018-09-26-16-03-46
1.0,113.34464984608357,23.153661361205266,2018-09-26-16-03-46
8.0,113.34614713479363,23.153658802139308,2018-09-26-16-03-46
1.0,113.34839315796283,23.15365504141175,2018-09-26-16-03-46
1.0,113.3531351547692,23.153647443356974,2018-09-26-16-03-46
3.0,113.35613040436328,23.153642910805655,2018-09-26-16-03-46
1.0,113.32618615590351,23.15294558678535,2018-09-26-16-03-46
1.0,113.3264356438222,23.15294511070286,2018-09-26-16-03-46
1.0,113.32818206799422,23.152941784001484,2018-09-26-16-03-46
1.0,113.3286810495408,23.15294083577508,2018-09-26-16-03-46
1.0,113.32893054091637,23.152940362100317,2018-09-26-16-03-46
3.0,113.32918003271132,23.15293988873433,2018-09-26-16-03-46
2.0,113.32942952493906,23.152939415689477,2018-09-26-16-03-46
1.0,113.32967901761295,23.152938942978114,2018-09-26-16-03-46
1.0,113.3299285107464,23.1529384706126,2018-09-26-16-03-46
1.0,113.33167497667199,23.15293517477489,2018-09-26-16-03-46
1.0,113.33217397183476,23.152934236923098,2018-09-26-16-03-46
1.0,113.33242347029933,23.152933768694854,2018-09-26-16-03-46
1.0,113.33741358465872,23.152924521572288,2018-09-26-16-03-46
3.0,113.32618613889773,23.153195488961956,2018-09-26-16-03-46
15.0,113.3264356268154,23.153195012879426,2018-09-26-16-03-46
1.0,113.32668511501844,23.15319453698202,2018-09-26-16-03-46
1.0,113.32818205098036,23.153191686177763,2018-09-26-16-03-46
1.0,113.32868103252493,23.153190737951274,2018-09-26-16-03-46
2.0,113.32967900059306,23.153188845154144,2018-09-26-16-03-46
2.0,113.32992849372552,23.153188372788588,2018-09-26-16-03-46
1.0,113.3301779873309,23.15318790078123,2018-09-26-16-03-46
1.0,113.33042748142262,23.15318742914442,2018-09-26-16-03-46
1.0,113.33217395480492,23.153184139098713,2018-09-26-16-03-46
1.0,113.33616601046413,23.153176712106625,2018-09-26-16-03-46
1.0,113.32768305394053,23.153442537702166,2018-09-26-16-03-46
2.0,113.32868101550889,23.153440640162277,2018-09-26-16-03-46
1.0,113.329678983573,23.15343874736498,2018-09-26-16-03-46
4.0,113.32992847670445,23.15343827499938,2018-09-26-16-03-46
1.0,113.33067695898997,23.153436860101177,2018-09-26-16-03-46
1.0,113.33242343623748,23.153433573080807,2018-09-26-16-03-46
1.0,113.33491845642243,23.153428919309075,2018-09-26-16-03-46
1.0,113.33616599341839,23.15342661431638,2018-09-26-16-03-46
1.0,113.32643559280129,23.153694817337037,2018-09-26-16-03-46
1.0,113.32718405831415,23.153693390249423,2018-09-26-16-03-46
1.0,113.32743354745176,23.153692914981516,2018-09-26-16-03-46
1.0,113.32818201695213,23.153691490634795,2018-09-26-16-03-46
1.0,113.3284315075261,23.153691016379444,2018-09-26-16-03-46
1.0,113.32868099849269,23.153690542408143,2018-09-26-16-03-46
1.0,113.32967896655279,23.15368864961068,2018-09-26-16-03-46
1.0,113.32992845968323,23.15368817724504,2018-09-26-16-03-46
2.0,113.33017795328662,23.1536877052376,2018-09-26-16-03-46
1.0,113.33117593269718,23.153685821036763,2018-09-26-16-03-46
1.0,113.33142542886594,23.15368535100549,2018-09-26-16-03-46
1.0,113.33192442287634,23.153684412251994,2018-09-26-16-03-46
1.0,113.3324234192063,23.153683475326048,2018-09-26-16-03-46
2.0,113.33267291827444,23.153683007579193,2018-09-26-16-03-46
1.0,113.33292241796252,23.15368254032616,2018-09-26-16-03-46
1.0,113.33441942985475,23.153679747866462,2018-09-26-16-03-46
1.0,113.33766304749624,23.153673772658845,2018-09-26-16-03-46
1.0,113.32693455249283,23.153943768020625,2018-09-26-16-03-46
2.0,113.32818199993777,23.153941392915655,2018-09-26-16-03-46
2.0,113.32843149051074,23.153940918660265,2018-09-26-16-03-46
2.0,113.32868098147631,23.15394044468892,2018-09-26-16-03-46
1.0,113.3291799646388,23.15393949764784,2018-09-26-16-03-46
1.0,113.32942945686251,23.15393902460282,2018-09-26-16-03-46
2.0,113.32992844266185,23.153938079525613,2018-09-26-16-03-46
1.0,113.33017793626423,23.15393760751813,2018-09-26-16-03-46
2.0,113.33042743035296,23.153937135881197,2018-09-26-16-03-46
2.0,113.3326729012421,23.153932909859307,2018-09-26-16-03-46
1.0,113.33416990912939,23.153930114178394,2018-09-26-16-03-46
1.0,113.33441941281552,23.153929650146285,2018-09-26-16-03-46
2.0,113.32568709584827,23.15419605068834,2018-09-26-16-03-46
1.0,113.32693453548333,23.15419367033667,2018-09-26-16-03-46
1.0,113.32818198292324,23.154191295231495,2018-09-26-16-03-46
2.0,113.3284314734952,23.154190820976062,2018-09-26-16-03-46
1.0,113.32967893251184,23.15418845420688,2018-09-26-16-03-46
1.0,113.33017791924168,23.154187509833637,2018-09-26-16-03-46
2.0,113.3304274133294,23.15418703819666,2018-09-26-16-03-46
1.0,113.3309264030173,23.154186096083738,2018-09-26-16-03-46
1.0,113.33292238389569,23.15418234492128,2018-09-26-16-03-46
1.0,113.33367088680664,23.154180946247806,2018-09-26-16-03-46
2.0,113.33666496262046,23.15417540372961,2018-09-26-16-03-46
1.0,113.33716398628937,23.154174489062967,2018-09-26-16-03-46
1.0,113.32568707884367,23.154445953039623,2018-09-26-16-03-46
1.0,113.32718400728267,23.15444309719749,2018-09-26-16-03-46
2.0,113.32818196590856,23.15444119758236,2018-09-26-16-03-46
2.0,113.3284314564795,23.154440723326886,2018-09-26-16-03-46
1.0,113.32868094744306,23.15444024935546,2018-09-26-16-03-46
1.0,113.33092638599159,23.15443599843415,2018-09-26-16-03-46
1.0,113.33117588161754,23.15443552798284,2018-09-26-16-03-46
2.0,113.33217386965312,23.154433650499996,2018-09-26-16-03-46
1.0,113.33317186718035,23.15443178052432,2018-09-26-16-03-46
1.0,113.33367086977002,23.154430848597762,2018-09-26-16-03-46
1.0,113.33392037206795,23.154430383442808,2018-09-26-16-03-46
1.0,113.33541740073642,23.15442760460233,2018-09-26-16-03-46
1.0,113.33566690811847,23.154427143591406,2018-09-26-16-03-46
1.0,113.33616592523377,23.154426223504572,2018-09-26-16-03-46
1.0,113.33641543499347,23.15442576445306,2018-09-26-16-03-46
5.0,113.33691445698292,23.15442484839477,2018-09-26-16-03-46
2.0,113.33716396923909,23.154424391412334,2018-09-26-16-03-46
1.0,113.33741348235377,23.15442393514392,2018-09-26-16-03-46
1.0,113.33766299634011,23.154423479601665,2018-09-26-16-03-46
1.0,113.32493860111353,23.15469728551264,2018-09-26-16-03-46
3.0,113.32543757470309,23.154696331989975,2018-09-26-16-03-46
2.0,113.32818194889369,23.15469109996831,2018-09-26-16-03-46
1.0,113.32843143946364,23.154690625712796,2018-09-26-16-03-46
1.0,113.32868093042619,23.154690151741327,2018-09-26-16-03-46
2.0,113.33092636896569,23.154685900819644,2018-09-26-16-03-46
1.0,113.3324233510799,23.154683084656742,2018-09-26-16-03-46
1.0,113.33267285014409,23.15468261690972,2018-09-26-16-03-46
2.0,113.33342135110945,23.154681216680768,2018-09-26-16-03-46
1.0,113.3344193616968,23.154679357195825,2018-09-26-16-03-46
3.0,113.33516787707777,23.154677968626753,2018-09-26-16-03-46
2.0,113.33641541794591,23.154675666837633,2018-09-26-16-03-46
1.0,113.33691443993344,23.15467475077926,2018-09-26-16-03-46
2.0,113.33716395218865,23.154674293796788,2018-09-26-16-03-46
3.0,113.33741346530235,23.15467383752833,2018-09-26-16-03-46
2.0,113.33766297928774,23.154673381986033,2018-09-26-16-03-46
2.0,113.32618601985253,23.15494480517592,2018-09-26-16-03-46
1.0,113.3266849959591,23.1549438531954,2018-09-26-16-03-46
1.0,113.32843142244761,23.154940528133846,2018-09-26-16-03-46
1.0,113.32868091340916,23.15494005416234,2018-09-26-16-03-46
1.0,113.33117584756361,23.154935332788888,2018-09-26-16-03-46
1.0,113.33142534372739,23.154934862757408,2018-09-26-16-03-46
2.0,113.33267283311108,23.15493251933007,2018-09-26-16-03-46
1.0,113.33342133407349,23.15493111910099,2018-09-26-16-03-46
1.0,113.33466884905216,23.154928796163382,2018-09-26-16-03-46
2.0,113.33491835417375,23.1549283333029,2018-09-26-16-03-46
1.0,113.33541736664894,23.15492740940696,2018-09-26-16-03-46
5.0,113.33566687402904,23.154926948395957,2018-09-26-16-03-46
1.0,113.3364154008982,23.154925569257355,2018-09-26-16-03-46
1.0,113.33666491147493,23.154925110883276,2018-09-26-16-03-46
2.0,113.3369144228838,23.154924653198897,2018-09-26-16-03-46
1.0,113.32493856710957,23.155197090391102,2018-09-26-16-03-46
1.0,113.32543754069509,23.15519613686827,2018-09-26-16-03-46
1.0,113.32568702782888,23.155195660304198,2018-09-26-16-03-46
1.0,113.32593651520784,23.155195183888168,2018-09-26-16-03-46
2.0,113.32618600284542,23.15519470763254,2018-09-26-16-03-46
1.0,113.32818191486346,23.155190904845696,2018-09-26-16-03-46
1.0,113.3284314054314,23.155190430590096,2018-09-26-16-03-46
1.0,113.3324233170157,23.155182889532718,2018-09-26-16-03-46
1.0,113.33392032095412,23.155180090703276,2018-09-26-16-03-46
1.0,113.3341698239356,23.155179626103447,2018-09-26-16-03-46
2.0,113.33491833713171,23.15517823575807,2018-09-26-16-03-46
1.0,113.33541734960495,23.155177311862044,2018-09-26-16-03-46
3.0,113.33666489442608,23.155175013338155,2018-09-26-16-03-46
1.0,113.33691440583398,23.155174555653733,2018-09-26-16-03-46
2.0,113.33716391808726,23.155174098671175,2018-09-26-16-03-46
1.0,113.32543752369084,23.155446039360264,2018-09-26-16-03-46
2.0,113.32593649820157,23.155445086380077,2018-09-26-16-03-46
2.0,113.32618598583812,23.15544461012441,2018-09-26-16-03-46
1.0,113.3264354737467,23.155444134041506,2018-09-26-16-03-46
1.0,113.32793240766037,23.155441281864565,2018-09-26-16-03-46
3.0,113.32818189784811,23.155440807337236,2018-09-26-16-03-46
1.0,113.32942935474271,23.155438439023158,2018-09-26-16-03-46
2.0,113.33067682279155,23.15543607904625,2018-09-26-16-03-46
1.0,113.33342130000105,23.155430924047078,2018-09-26-16-03-46
1.0,113.336914388784,23.155424458143816,2018-09-26-16-03-46
2.0,113.3371639010363,23.155424001161215,2018-09-26-16-03-46
1.0,113.33741341414712,23.15542354489263,2018-09-26-16-03-46
2.0,113.33766292812963,23.155423089350208,2018-09-26-16-03-46
1.0,113.32618596883067,23.155694512651593,2018-09-26-16-03-46
1.0,113.32768290082493,23.15569165917815,2018-09-26-16-03-46
1.0,113.32793239064584,23.155691184391458,2018-09-26-16-03-46
3.0,113.32818188083259,23.155690709864086,2018-09-26-16-03-46
6.0,113.32843137139851,23.155690235608404,2018-09-26-16-03-46
1.0,113.32868086235705,23.155689761636772,2018-09-26-16-03-46
1.0,113.32992832350747,23.15568739647201,2018-09-26-16-03-46
2.0,113.33416978985692,23.155679431119843,2018-09-26-16-03-46
1.0,113.33441929353617,23.155678967087447,2018-09-26-16-03-46
6.0,113.33516780890538,23.155677578517874,2018-09-26-16-03-46
1.0,113.33591633105017,23.155676195496696,2018-09-26-16-03-46
1.0,113.32568697681258,23.155945367886044,2018-09-26-16-03-46
1.0,113.32693441641227,23.155942987532928,2018-09-26-16-03-46
2.0,113.3281818638169,23.155940612426303,2018-09-26-16-03-46
2.0,113.3284313543818,23.15594013817058,2018-09-26-16-03-46
1.0,113.32868084533933,23.155939664198904,2018-09-26-16-03-46
1.0,113.33117577945376,23.155934942823794,2018-09-26-16-03-46
1.0,113.33416977281732,23.155929333681062,2018-09-26-16-03-46
1.0,113.33491828600462,23.15592794333531,2018-09-26-16-03-46
11.0,113.33516779186188,23.155927481078923,2018-09-26-16-03-46
1.0,113.335417298472,23.155927019439034,2018-09-26-16-03-46
2.0,113.33591631400374,23.155926098057623,2018-09-26-16-03-46
2.0,113.33766289402338,23.15592289443611,2018-09-26-16-03-46
2.0,113.32518798577918,23.156196223748243,2018-09-26-16-03-46
2.0,113.32568695980682,23.156195270484087,2018-09-26-16-03-46
1.0,113.32593644718175,23.156194794067893,2018-09-26-16-03-46
1.0,113.32618593481527,23.156194317812098,2018-09-26-16-03-46
2.0,113.32668491091172,23.15619336583117,2018-09-26-16-03-46
2.0,113.32693439940145,23.156192890130765,2018-09-26-16-03-46
2.0,113.32768286679739,23.15619146433816,2018-09-26-16-03-46
3.0,113.3279323566163,23.156190989551387,2018-09-26-16-03-46
12.0,113.32818184680103,23.156190515023933,2018-09-26-16-03-46
4.0,113.32843133736495,23.156190040768166,2018-09-26-16-03-46
1.0,113.33142525858467,23.156184375389238,2018-09-26-16-03-46
1.0,113.33342124889113,23.15618063173116,2018-09-26-16-03-46
1.0,113.33466876384523,23.156178308792505,2018-09-26-16-03-46
2.0,113.33491826896191,23.15617784593182,2018-09-26-16-03-46
1.0,113.3351677748182,23.15617738367539,2018-09-26-16-03-46
2.0,113.33541728142734,23.15617692203546,2018-09-26-16-03-46
1.0,113.32518796877528,23.156446126381848,2018-09-26-16-03-46
1.0,113.32543745567217,23.15644564968189,2018-09-26-16-03-46
1.0,113.32643540571183,23.15644374436247,2018-09-26-16-03-46
4.0,113.32668489390174,23.15644326846453,2018-09-26-16-03-46
1.0,113.32743336031788,23.156441842005126,2018-09-26-16-03-46
1.0,113.32768284978339,23.156441366971354,2018-09-26-16-03-46
1.0,113.32793233960129,23.156440892184538,2018-09-26-16-03-46
2.0,113.32818182978501,23.15644041765704,2018-09-26-16-03-46
1.0,113.3299282724388,23.1564371042641,2018-09-26-16-03-46
1.0,113.33167473826663,23.15643380842232,2018-09-26-16-03-46
1.0,113.33292223058673,23.156431467339733,2018-09-26-16-03-46
2.0,113.33466874680335,23.156428211424537,2018-09-26-16-03-46
2.0,113.33491825191905,23.156427748563807,2018-09-26-16-03-46
1.0,113.33516775777436,23.156427286307338,2018-09-26-16-03-46
1.0,113.32493846509374,23.15669650587431,2018-09-26-16-03-46
1.0,113.32518795177121,23.156696029050988,2018-09-26-16-03-46
1.0,113.3254374386671,23.156695552350985,2018-09-26-16-03-46
1.0,113.3276828327692,23.156691269640078,2018-09-26-16-03-46
1.0,113.3284313033307,23.156689846069835,2018-09-26-16-03-46
1.0,113.33117572836962,23.156684650721683,2018-09-26-16-03-46
1.0,113.33491823487603,23.156677651231323,2018-09-26-16-03-46
1.0,113.33541724733753,23.156676727334798,2018-09-26-16-03-46
2.0,113.33616577180861,23.15667534623591,2018-09-26-16-03-46
2.0,113.3366647921295,23.15667442880965,2018-09-26-16-03-46
1.0,113.32543742166183,23.156945455055663,2018-09-26-16-03-46
2.0,113.32743332629137,23.15694164737824,2018-09-26-16-03-46
1.0,113.32768281575486,23.156941172344386,2018-09-26-16-03-46
1.0,113.32967874527476,23.15693738200256,2018-09-26-16-03-46
2.0,113.33117571134123,23.15693455342541,2018-09-26-16-03-46
1.0,113.3319242014816,23.15693314463902,2018-09-26-16-03-46
1.0,113.33217369933705,23.156932675940904,2018-09-26-16-03-46
