count,wgs_lng,wgs_lat,time
1.0,113.33167547040777,23.14568802656805,2018-10-11-21-00-23
1.0,113.331924967728,23.145687557414924,2018-10-11-21-00-23
1.0,113.33317246329392,23.145685218748824,2018-10-11-21-00-23
1.0,113.33367146595259,23.14568428682518,2018-10-11-21-00-23
1.0,113.33392096828496,23.145683821671692,2018-10-11-21-00-23
1.0,113.33417047130379,23.145683357073445,2018-10-11-21-00-23
1.0,113.33491898461165,23.145681966732827,2018-10-11-21-00-23
2.0,113.33516849050898,23.145681504478148,2018-10-11-21-00-23
1.0,113.33591701277074,23.145680121462,2018-10-11-21-00-23
1.0,113.33641603155232,23.145679202696567,2018-10-11-21-00-23
1.0,113.33666554216488,23.14567874432404,2018-10-11-21-00-23
1.0,113.32468970955894,23.145951199427177,2018-10-11-21-00-23
1.0,113.32518868279602,23.145950245673102,2018-10-11-21-00-23
11.0,113.32543816973545,23.14594976897488,2018-10-11-21-00-23
3.0,113.3256876569067,23.14594929241234,2018-10-11-21-00-23
1.0,113.3259371443231,23.14594881599784,2018-10-11-21-00-23
1.0,113.3261866319981,23.14594833974374,2018-10-11-21-00-23
9.0,113.32643611994509,23.14594786366241,2018-10-11-21-00-23
3.0,113.32668560817741,23.145947387766203,2018-10-11-21-00-23
1.0,113.32693509670857,23.14594691206749,2018-10-11-21-00-23
1.0,113.32743407472073,23.145945961312012,2018-10-11-21-00-23
1.0,113.32768356422855,23.145945486279977,2018-10-11-21-00-23
2.0,113.32793305408876,23.1459450114949,2018-10-11-21-00-23
1.0,113.32818254431477,23.145944536969143,2018-10-11-21-00-23
1.0,113.32843203491993,23.145944062715074,2018-10-11-21-00-23
2.0,113.32868152591766,23.14594358874505,2018-10-11-21-00-23
1.0,113.32893101732134,23.14594311507145,2018-10-11-21-00-23
1.0,113.32918050914441,23.145942641706625,2018-10-11-21-00-23
1.0,113.32967949410215,23.14594169595273,2018-10-11-21-00-23
1.0,113.32992898726364,23.145941223588377,2018-10-11-21-00-23
3.0,113.33042797501874,23.145940279946608,2018-10-11-21-00-23
2.0,113.33067746963907,23.145939808693903,2018-10-11-21-00-23
1.0,113.33092696477249,23.145939337836428,2018-10-11-21-00-23
1.0,113.33117646043236,23.145938867386533,2018-10-11-21-00-23
1.0,113.33167545338472,23.145937927758798,2018-10-11-21-00-23
2.0,113.331924950704,23.145937458605623,2018-10-11-21-00-23
2.0,113.3324239470954,23.145936521682263,2018-10-11-21-00-23
1.0,113.33267344619429,23.14593605393669,2018-10-11-21-00-23
1.0,113.33342194726336,23.14593465371211,2018-10-11-21-00-23
1.0,113.33367144892162,23.145934188015598,2018-10-11-21-00-23
1.0,113.33392095125302,23.145933722862058,2018-10-11-21-00-23
2.0,113.33417045427086,23.145933258263774,2018-10-11-21-00-23
1.0,113.33441995798842,23.145932794233,2018-10-11-21-00-23
2.0,113.3349189675758,23.145931867923032,2018-10-11-21-00-23
2.0,113.33516847347214,23.14593140566832,2018-10-11-21-00-23
1.0,113.33541798012129,23.145930944030102,2018-10-11-21-00-23
1.0,113.335916995731,23.145930022652035,2018-10-11-21-00-23
1.0,113.33616650471794,23.14592956293661,2018-10-11-21-00-23
1.0,113.33716454885493,23.145927730850076,2018-10-11-21-00-23
1.0,113.32543815273735,23.146199670199838,2018-10-11-21-00-23
1.0,113.325937127323,23.146198717222713,2018-10-11-21-00-23
1.0,113.32618661499694,23.146198240968577,2018-10-11-21-00-23
8.0,113.32643610294295,23.146197764887198,2018-10-11-21-00-23
1.0,113.32668559117428,23.146197288990955,2018-10-11-21-00-23
2.0,113.32693507970438,23.146196813292203,2018-10-11-21-00-23
1.0,113.3271845685467,23.146196337803307,2018-10-11-21-00-23
1.0,113.32768354722135,23.14619538750456,2018-10-11-21-00-23
1.0,113.32918049213116,23.14619254293096,2018-10-11-21-00-23
1.0,113.32992897024742,23.14619112481259,2018-10-11-21-00-23
1.0,113.33017846388081,23.146190652806396,2018-10-11-21-00-23
1.0,113.33042795800051,23.146190181170745,2018-10-11-21-00-23
1.0,113.33117644341112,23.14618876861054,2018-10-11-21-00-23
1.0,113.33192493367979,23.14618735982951,2018-10-11-21-00-23
1.0,113.33217443157793,23.14618689113318,2018-10-11-21-00-23
1.0,113.33292292888486,23.146185487908664,2018-10-11-21-00-23
1.0,113.33317242923576,23.146185021163,2018-10-11-21-00-23
3.0,113.33417043723776,23.146183159487286,2018-10-11-21-00-23
2.0,113.3344199409543,23.146182695456467,2018-10-11-21-00-23
1.0,113.33491895053976,23.14618176914641,2018-10-11-21-00-23
1.0,113.33516845643514,23.14618130689166,2018-10-11-21-00-23
1.0,113.3354179630833,23.1461808452534,2018-10-11-21-00-23
1.0,113.33616648767703,23.146179464159783,2018-10-11-21-00-23
1.0,113.33691501952214,23.14617808905413,2018-10-11-21-00-23
1.0,113.32668557417095,23.146447190248928,2018-10-11-21-00-23
1.0,113.32693506270006,23.14644671455014,2018-10-11-21-00-23
1.0,113.32718455154135,23.146446239061213,2018-10-11-21-00-23
1.0,113.32768353021402,23.14644528876238,2018-10-11-21-00-23
2.0,113.32893098329674,23.14644291755344,2018-10-11-21-00-23
1.0,113.32918047511778,23.146442444188533,2018-10-11-21-00-23
1.0,113.3294299673716,23.146441971144753,2018-10-11-21-00-23
1.0,113.3296794600715,23.146441498434466,2018-10-11-21-00-23
3.0,113.329928953231,23.146441026070036,2018-10-11-21-00-23
4.0,113.3301784468634,23.146440554063798,2018-10-11-21-00-23
2.0,113.33042794098213,23.146440082428107,2018-10-11-21-00-23
1.0,113.33092693073186,23.146439140317757,2018-10-11-21-00-23
1.0,113.33117642638977,23.14643866986777,2018-10-11-21-00-23
1.0,113.33167541933815,23.146437730239878,2018-10-11-21-00-23
1.0,113.33217441455255,23.14643679239025,2018-10-11-21-00-23
1.0,113.33317241220644,23.146434922419896,2018-10-11-21-00-23
1.0,113.33342191320291,23.146434456192605,2018-10-11-21-00-23
3.0,113.3336714148592,23.14643399049601,2018-10-11-21-00-23
1.0,113.33392091718865,23.146433525342392,2018-10-11-21-00-23
3.0,113.33417042020453,23.14643306074402,2018-10-11-21-00-23
2.0,113.33491893350357,23.14643167040302,2018-10-11-21-00-23
1.0,113.33516843939799,23.146431208148226,2018-10-11-21-00-23
1.0,113.33541794604518,23.146430746509925,2018-10-11-21-00-23
1.0,113.33641598042671,23.14642890636601,2018-10-11-21-00-23
1.0,113.33666549103636,23.146428447993358,2018-10-11-21-00-23
1.0,113.33691500247814,23.146427990310407,2018-10-11-21-00-23
1.0,113.33741402791071,23.14642707706224,2018-10-11-21-00-23
1.0,113.33766354192787,23.14642662152133,2018-10-11-21-00-23
1.0,113.32468965857329,23.14670090320217,2018-10-11-21-00-23
1.0,113.32568760590887,23.14669899618684,2018-10-11-21-00-23
1.0,113.32643606893816,23.146697567436533,2018-10-11-21-00-23
1.0,113.3266855571675,23.14669709154021,2018-10-11-21-00-23
2.0,113.32693504569558,23.14669661584137,2018-10-11-21-00-23
1.0,113.32793300306368,23.146694715268282,2018-10-11-21-00-23
1.0,113.32843198388879,23.14669376648821,2018-10-11-21-00-23
1.0,113.32868147488352,23.146693292518073,2018-10-11-21-00-23
1.0,113.3289309662842,23.146692818844336,2018-10-11-21-00-23
2.0,113.32918045810423,23.146692345479394,2018-10-11-21-00-23
1.0,113.329679443056,23.146691399725245,2018-10-11-21-00-23
2.0,113.32992893621449,23.14669092736077,2018-10-11-21-00-23
1.0,113.33042792396357,23.146689983718762,2018-10-11-21-00-23
1.0,113.33067741858092,23.14668951246592,2018-10-11-21-00-23
1.0,113.33092691371134,23.14668904160832,2018-10-11-21-00-23
1.0,113.33117640936821,23.1466885711583,2018-10-11-21-00-23
1.0,113.33192489963088,23.14668716237702,2018-10-11-21-00-23
1.0,113.33217439752704,23.14668669368061,2018-10-11-21-00-23
2.0,113.33292289482806,23.146685290455842,2018-10-11-21-00-23
2.0,113.33367139782776,23.14668389178612,2018-10-11-21-00-23
1.0,113.33392090015622,23.146683426632453,2018-10-11-21-00-23
1.0,113.3346694113133,23.14668203455203,2018-10-11-21-00-23
1.0,113.3349189164672,23.14668157169293,2018-10-11-21-00-23
1.0,113.33516842236065,23.14668110943809,2018-10-11-21-00-23
2.0,113.33616645359474,23.14667926670588,2018-10-11-21-00-23
1.0,113.33641596338451,23.146678807655658,2018-10-11-21-00-23
1.0,113.33666547399321,23.146678349282972,2018-10-11-21-00-23
1.0,113.33691498543399,23.14667789159997,2018-10-11-21-00-23
1.0,113.33766352488085,23.14667652281077,2018-10-11-21-00-23
1.0,113.32518861480669,23.14694985077272,2018-10-11-21-00-23
1.0,113.32568758890926,23.146948897511624,2018-10-11-21-00-23
1.0,113.32593707632162,23.14694842109696,2018-10-11-21-00-23
2.0,113.32693502869091,23.146946517165947,2018-10-11-21-00-23
1.0,113.32793298605499,23.146944616592695,2018-10-11-21-00-23
1.0,113.32818247627695,23.14694414206677,2018-10-11-21-00-23
3.0,113.3286814578718,23.146943193842354,2018-10-11-21-00-23
2.0,113.3289309492715,23.146942720168585,2018-10-11-21-00-23
3.0,113.32918044109051,23.146942246803594,2018-10-11-21-00-23
2.0,113.32942993334231,23.146941773759732,2018-10-11-21-00-23
3.0,113.32967942604027,23.14694130104937,2018-10-11-21-00-23
4.0,113.32992891919773,23.14694082868485,2018-10-11-21-00-23
1.0,113.33017841282812,23.146940356678535,2018-10-11-21-00-23
1.0,113.33142588854211,23.14693800245202,2018-10-11-21-00-23
1.0,113.33167538529092,23.14693753285411,2018-10-11-21-00-23
2.0,113.33217438050134,23.14693659500432,2018-10-11-21-00-23
1.0,113.3324238789897,23.14693612677707,2018-10-11-21-00-23
1.0,113.3326733780846,23.146935659031328,2018-10-11-21-00-23
3.0,113.33292287779936,23.146935191779427,2018-10-11-21-00-23
1.0,113.33317237814731,23.146934725033635,2018-10-11-21-00-23
1.0,113.33342187914181,23.146934258806247,2018-10-11-21-00-23
3.0,113.33367138079616,23.146933793109568,2018-10-11-21-00-23
1.0,113.33392088312358,23.14693332795587,2018-10-11-21-00-23
1.0,113.33441988985113,23.14693239932648,2018-10-11-21-00-23
1.0,113.33516840532313,23.14693101076129,2018-10-11-21-00-23
1.0,113.3354179119684,23.146930549122906,2018-10-11-21-00-23
1.0,113.33566741937969,23.146930088113237,2018-10-11-21-00-23
1.0,113.33591692757028,23.146929627744512,2018-10-11-21-00-23
1.0,113.33616643655334,23.14692916802891,2018-10-11-21-00-23
1.0,113.33666545694986,23.146928250605928,2018-10-11-21-00-23
1.0,113.33716448067484,23.14692733594171,2018-10-11-21-00-23
1.0,113.33741399381843,23.14692687967455,2018-10-11-21-00-23
1.0,113.33766350783364,23.146926424133557,2018-10-11-21-00-23
2.0,113.32643603493271,23.14719737011925,2018-10-11-21-00-23
1.0,113.32743398968815,23.14719546776803,2018-10-11-21-00-23
1.0,113.32893093225859,23.14719262152623,2018-10-11-21-00-23
1.0,113.32918042407664,23.147192148161192,2018-10-11-21-00-23
1.0,113.32942991632744,23.147191675117288,2018-10-11-21-00-23
2.0,113.32967940902435,23.147191202406894,2018-10-11-21-00-23
5.0,113.32992890218084,23.147190730042325,2018-10-11-21-00-23
2.0,113.33017839581024,23.147190258035966,2018-10-11-21-00-23
1.0,113.33067738454132,23.147189315147227,2018-10-11-21-00-23
1.0,113.33117637532459,23.14718837383944,2018-10-11-21-00-23
1.0,113.33267336105676,23.147185560388355,2018-10-11-21-00-23
1.0,113.33317236111752,23.147184626390573,2018-10-11-21-00-23
1.0,113.33367136376437,23.147183694466428,2018-10-11-21-00-23
1.0,113.33392086609085,23.14718322931268,2018-10-11-21-00-23
1.0,113.33417036910377,23.147182764714195,2018-10-11-21-00-23
2.0,113.33516838828545,23.147180912117896,2018-10-11-21-00-23
2.0,113.33591691052969,23.147179529100985,2018-10-11-21-00-23
1.0,113.33666543990637,23.14717815196228,2018-10-11-21-00-23
1.0,113.33741397677204,23.14717678103078,2018-10-11-21-00-23
1.0,113.32493909409605,23.147450130344506,2018-10-11-21-00-23
1.0,113.32643601792972,23.147447271510767,2018-10-11-21-00-23
1.0,113.32868142384787,23.14744299659118,2018-10-11-21-00-23
1.0,113.32893091524556,23.147442522917327,2018-10-11-21-00-23
1.0,113.32918040706257,23.147442049552254,2018-10-11-21-00-23
1.0,113.3296793920083,23.147441103797863,2018-10-11-21-00-23
2.0,113.32992888516381,23.147440631433266,2018-10-11-21-00-23
1.0,113.33017837879218,23.147440159426857,2018-10-11-21-00-23
1.0,113.33042787290691,23.147439687791003,2018-10-11-21-00-23
1.0,113.3309268626487,23.147438745680322,2018-10-11-21-00-23
1.0,113.33142585449622,23.147437805199942,2018-10-11-21-00-23
1.0,113.331675351243,23.147437335601946,2018-10-11-21-00-23
1.0,113.33242384493583,23.14743592952465,2018-10-11-21-00-23
1.0,113.33267334402876,23.14743546177884,2018-10-11-21-00-23
1.0,113.33317234408753,23.147434527780966,2018-10-11-21-00-23
1.0,113.33417035206983,23.14743266610442,2018-10-11-21-00-23
1.0,113.33491886535714,23.147431275762926,2018-10-11-21-00-23
1.0,113.33516837124762,23.147430813507963,2018-10-11-21-00-23
1.0,113.33616640247006,23.147428970775252,2018-10-11-21-00-23
1.0,113.33766347373877,23.147426226879393,2018-10-11-21-00-23
1.0,113.32668548915186,23.147696697039308,2018-10-11-21-00-23
1.0,113.32718446651216,23.147695745851173,2018-10-11-21-00-23
1.0,113.32918039004835,23.147691950976828,2018-10-11-21-00-23
1.0,113.32967937499208,23.14769100522236,2018-10-11-21-00-23
2.0,113.32992886814655,23.14769053285771,2018-10-11-21-00-23
2.0,113.33017836177395,23.147690060851268,2018-10-11-21-00-23
1.0,113.33117634128034,23.147688176654416,2018-10-11-21-00-23
1.0,113.33217432942328,23.14768629917607,2018-10-11-21-00-23
1.0,113.33242382790866,23.147685830948692,2018-10-11-21-00-23
1.0,113.33267332700058,23.14768536320283,2018-10-11-21-00-23
2.0,113.33317232705738,23.14768442920488,2018-10-11-21-00-23
1.0,113.33417033503576,23.14768256752816,2018-10-11-21-00-23
1.0,113.3356673682603,23.147679792283235,2018-10-11-21-00-23
1.0,113.33641589521405,23.14767841314828,2018-10-11-21-00-23
1.0,113.33766345669106,23.147676128302546,2018-10-11-21-00-23
1.0,113.32493906010176,23.147949933228634,2018-10-11-21-00-23
1.0,113.32643598392329,23.1479470743944,2018-10-11-21-00-23
1.0,113.32718444950581,23.14794564730964,2018-10-11-21-00-23
1.0,113.32893088121895,23.147942325800127,2018-10-11-21-00-23
1.0,113.3314258204496,23.147937608081907,2018-10-11-21-00-23
1.0,113.33167531719442,23.147937138483833,2018-10-11-21-00-23
1.0,113.33242381088131,23.14793573240629,2018-10-11-21-00-23
1.0,113.33317231002708,23.14793433066236,2018-10-11-21-00-23
1.0,113.33342181101763,23.14793386443481,2018-10-11-21-00-23
1.0,113.333671312668,23.147933398737965,2018-10-11-21-00-23
1.0,113.3344198217112,23.14793200495437,2018-10-11-21-00-23
1.0,113.3346693261339,23.147931541503038,2018-10-11-21-00-23
1.0,113.33541784381279,23.147930154750128,2018-10-11-21-00-23
1.0,113.33666538877485,23.14792785623231,2018-10-11-21-00-23
1.0,113.32493904310437,23.148199834721108,2018-10-11-21-00-23
1.0,113.32618647898191,23.148197451968326,2018-10-11-21-00-23
1.0,113.32693494366508,23.148196024290968,2018-10-11-21-00-23
1.0,113.32942984826622,23.14819128088268,2018-10-11-21-00-23
1.0,113.32967934095915,23.14819080817211,2018-10-11-21-00-23
1.0,113.33042782184872,23.148189392164873,2018-10-11-21-00-23
1.0,113.3306773164601,23.14818892091179,2018-10-11-21-00-23
