count,wgs_lng,wgs_lat,time
1.0,113.32868159396084,23.14494398417856,2018-10-10-10-00-16
1.0,113.32943006945543,23.144942564096933,2018-10-10-10-00-16
1.0,113.33017854896526,23.14494114701672,2018-10-10-10-00-16
1.0,113.33042804308995,23.144940675381278,2018-10-10-10-00-16
1.0,113.33142602471914,23.144938792791873,2018-10-10-10-00-16
1.0,113.33242401519848,23.14493691711825,2018-10-10-10-00-16
1.0,113.33267351430129,23.144936449372853,2018-10-10-10-00-16
1.0,113.33292301402398,23.144935982121275,2018-10-10-10-00-16
1.0,113.334420026123,23.144933189670333,2018-10-10-10-00-16
2.0,113.33466953055748,23.1449327262195,2018-10-10-10-00-16
1.0,113.33566755569065,23.144930878458762,2018-10-10-10-00-16
1.0,113.33591706388901,23.144930418090365,2018-10-10-10-00-16
1.0,113.33616657287986,23.14492995837511,2018-10-10-10-00-16
2.0,113.3366655932919,23.144929040952785,2018-10-10-10-00-16
1.0,113.33691510473946,23.144928583270083,2018-10-10-10-00-16
3.0,113.33766364420656,23.144927214481765,2018-10-10-10-00-16
1.0,113.32468976054315,23.145201495950754,2018-10-10-10-00-16
1.0,113.32668565918588,23.14519768429077,2018-10-10-10-00-16
1.0,113.32718463656636,23.145196733103457,2018-10-10-10-00-16
1.0,113.32868157695029,23.14519388527062,2018-10-10-10-00-16
1.0,113.33192500177559,23.145187755132806,2018-10-10-10-00-16
1.0,113.33392100234832,23.145184019390243,2018-10-10-10-00-16
1.0,113.33417050536912,23.145183554792084,2018-10-10-10-00-16
1.0,113.3344200090896,23.14518309076144,2018-10-10-10-00-16
1.0,113.3346695135231,23.145182627310565,2018-10-10-10-00-16
3.0,113.33491901868285,23.145182164451715,2018-10-10-10-00-16
1.0,113.33516852458216,23.145181702197124,2018-10-10-10-00-16
2.0,113.33591704684976,23.145180319181218,2018-10-10-10-00-16
1.0,113.33616655583963,23.14517985946592,2018-10-10-10-00-16
2.0,113.33666557624973,23.14517894204351,2018-10-10-10-00-16
1.0,113.33716459998821,23.145178027379888,2018-10-10-10-00-16
2.0,113.32493923006663,23.145450920144043,2018-10-10-10-00-16
1.0,113.32568769090442,23.145449490061974,2018-10-10-10-00-16
1.0,113.32693513071638,23.14544710971754,2018-10-10-10-00-16
1.0,113.33017851493197,23.145440949233347,2018-10-10-10-00-16
1.0,113.33067750367704,23.145440006345197,2018-10-10-10-00-16
2.0,113.33392098531672,23.145433920514435,2018-10-10-10-00-16
1.0,113.33417048833653,23.145433455916233,2018-10-10-10-00-16
1.0,113.33516850754565,23.145431603321107,2018-10-10-10-00-16
1.0,113.33566752161391,23.14543068067356,2018-10-10-10-00-16
2.0,113.33591702981033,23.145430220305077,2018-10-10-10-00-16
1.0,113.33616653879923,23.145429760589735,2018-10-10-10-00-16
1.0,113.33641604859386,23.14542930153973,2018-10-10-10-00-16
1.0,113.33666555920739,23.145428843167245,2018-10-10-10-00-16
1.0,113.33691507065302,23.145428385484458,2018-10-10-10-00-16
1.0,113.32468972655386,23.145701298235267,2018-10-10-10-00-16
1.0,113.32493921307089,23.14570082130279,2018-10-10-10-00-16
2.0,113.32518869979295,23.14570034448128,2018-10-10-10-00-16
1.0,113.3254381867334,23.145699867783097,2018-10-10-10-00-16
1.0,113.32618664899906,23.145698438552078,2018-10-10-10-00-16
2.0,113.3266856251804,23.145697486574623,2018-10-10-10-00-16
2.0,113.32693511371255,23.145697010875953,2018-10-10-10-00-16
2.0,113.32718460255684,23.145696535387145,2018-10-10-10-00-16
1.0,113.3279330710968,23.145695110303528,2018-10-10-10-00-16
1.0,113.3281825613238,23.14569463577781,2018-10-10-10-00-16
1.0,113.3299290042797,23.145691322397337,2018-10-10-10-00-16
1.0,113.33017849791509,23.145690850391222,2018-10-10-10-00-16
1.0,113.33067748665815,23.145689907502987,2018-10-10-10-00-16
2.0,113.33092698179256,23.145689436645554,2018-10-10-10-00-16
1.0,113.33142597365399,23.145688496165754,2018-10-10-10-00-16
1.0,113.33192496772801,23.14568755741492,2018-10-10-10-00-16
2.0,113.33217446562813,23.145687088718674,2018-10-10-10-00-16
2.0,113.3331724632939,23.145685218748824,2018-10-10-10-00-16
1.0,113.33417047130378,23.145683357073445,2018-10-10-10-00-16
1.0,113.33516849050898,23.14568150447815,2018-10-10-10-00-16
2.0,113.33591701277074,23.145680121461996,2018-10-10-10-00-16
2.0,113.33616652175867,23.145679661746613,2018-10-10-10-00-16
1.0,113.33666554216488,23.145678744324037,2018-10-10-10-00-16
1.0,113.32468970955897,23.145951199427177,2018-10-10-10-00-16
1.0,113.32518868279602,23.145950245673106,2018-10-10-10-00-16
1.0,113.3259371443231,23.145948815997837,2018-10-10-10-00-16
1.0,113.3261866319981,23.14594833974374,2018-10-10-10-00-16
2.0,113.32643611994507,23.145947863662407,2018-10-10-10-00-16
2.0,113.32668560817741,23.145947387766203,2018-10-10-10-00-16
1.0,113.32793305408876,23.1459450114949,2018-10-10-10-00-16
1.0,113.32893101732134,23.145943115071454,2018-10-10-10-00-16
1.0,113.3291805091444,23.145942641706625,2018-10-10-10-00-16
4.0,113.32943000140021,23.14594216866293,2018-10-10-10-00-16
2.0,113.33017848089803,23.14594075158222,2018-10-10-10-00-16
3.0,113.33042797501874,23.145940279946615,2018-10-10-10-00-16
2.0,113.33067746963908,23.145939808693903,2018-10-10-10-00-16
1.0,113.3309269647725,23.145939337836428,2018-10-10-10-00-16
1.0,113.33117646043235,23.145938867386533,2018-10-10-10-00-16
2.0,113.33142595663196,23.145938397356545,2018-10-10-10-00-16
2.0,113.33167545338473,23.1459379277588,2018-10-10-10-00-16
2.0,113.33192495070399,23.145937458605626,2018-10-10-10-00-16
6.0,113.3321744486031,23.145936989909337,2018-10-10-10-00-16
2.0,113.33242394709542,23.14593652168226,2018-10-10-10-00-16
1.0,113.33267344619428,23.14593605393669,2018-10-10-10-00-16
1.0,113.33317244626492,23.145935119939324,2018-10-10-10-00-16
1.0,113.33367144892162,23.145934188015598,2018-10-10-10-00-16
1.0,113.33392095125302,23.14593372286206,2018-10-10-10-00-16
1.0,113.33417045427086,23.145933258263778,2018-10-10-10-00-16
2.0,113.33466946241896,23.145932330782006,2018-10-10-10-00-16
1.0,113.33516847347214,23.145931405668318,2018-10-10-10-00-16
2.0,113.3354179801213,23.1459309440301,2018-10-10-10-00-16
2.0,113.3356674875365,23.1459304830206,2018-10-10-10-00-16
2.0,113.33591699573098,23.145930022652035,2018-10-10-10-00-16
1.0,113.33616650471794,23.145929562936608,2018-10-10-10-00-16
2.0,113.33766357602144,23.14592681904226,2018-10-10-10-00-16
1.0,113.32468969256391,23.14620110065226,2018-10-10-10-00-16
1.0,113.32668559117427,23.146197288990955,2018-10-10-10-00-16
1.0,113.32718456854667,23.146196337803307,2018-10-10-10-00-16
1.0,113.32743405771454,23.14619586253664,2018-10-10-10-00-16
2.0,113.3284320179097,23.146193963939535,2018-10-10-10-00-16
1.0,113.32868150890644,23.146193489969477,2018-10-10-10-00-16
2.0,113.32918049213117,23.14619254293096,2018-10-10-10-00-16
2.0,113.32967947708693,23.146191597176987,2018-10-10-10-00-16
2.0,113.32992897024742,23.146191124812592,2018-10-10-10-00-16
1.0,113.3301784638808,23.146190652806393,2018-10-10-10-00-16
2.0,113.33042795800051,23.146190181170745,2018-10-10-10-00-16
2.0,113.33067745261987,23.146189709917994,2018-10-10-10-00-16
2.0,113.33092694775227,23.146189239060476,2018-10-10-10-00-16
1.0,113.33117644341112,23.14618876861054,2018-10-10-10-00-16
1.0,113.33167543636152,23.146187828982725,2018-10-10-10-00-16
1.0,113.33217443157791,23.14618689113318,2018-10-10-10-00-16
1.0,113.33292292888484,23.146185487908664,2018-10-10-10-00-16
1.0,113.33317242923577,23.146185021162996,2018-10-10-10-00-16
1.0,113.33417043723777,23.146183159487283,2018-10-10-10-00-16
2.0,113.33516845643514,23.14618130689166,2018-10-10-10-00-16
1.0,113.33566747049754,23.146180384243856,2018-10-10-10-00-16
1.0,113.33616648767703,23.146179464159783,2018-10-10-10-00-16
1.0,113.33716453181015,23.14617763207308,2018-10-10-10-00-16
2.0,113.33741404495663,23.14617717580605,2018-10-10-10-00-16
1.0,113.3256876229083,23.146449094895402,2018-10-10-10-00-16
1.0,113.32618659799566,23.14644814222664,2018-10-10-10-00-16
1.0,113.32668557417095,23.146447190248935,2018-10-10-10-00-16
3.0,113.32718455154134,23.146446239061206,2018-10-10-10-00-16
4.0,113.32743404070818,23.146445763794496,2018-10-10-10-00-16
2.0,113.32843200089934,23.146443865197227,2018-10-10-10-00-16
2.0,113.32868149189507,23.146443391227127,2018-10-10-10-00-16
2.0,113.32893098329674,23.14644291755344,2018-10-10-10-00-16
1.0,113.32918047511778,23.14644244418853,2018-10-10-10-00-16
2.0,113.3294299673716,23.146441971144753,2018-10-10-10-00-16
2.0,113.32967946007153,23.14644149843447,2018-10-10-10-00-16
2.0,113.33017844686341,23.146440554063794,2018-10-10-10-00-16
1.0,113.33042794098212,23.146440082428107,2018-10-10-10-00-16
1.0,113.33092693073189,23.146439140317753,2018-10-10-10-00-16
1.0,113.33167541933815,23.146437730239878,2018-10-10-10-00-16
2.0,113.33292291185651,23.146435389165607,2018-10-10-10-00-16
1.0,113.33342191320293,23.146434456192605,2018-10-10-10-00-16
2.0,113.33367141485921,23.146433990496007,2018-10-10-10-00-16
3.0,113.33392091718864,23.14643352534239,2018-10-10-10-00-16
1.0,113.33417042020452,23.14643306074402,2018-10-10-10-00-16
1.0,113.33516843939798,23.146431208148226,2018-10-10-10-00-16
2.0,113.33566745345843,23.14643028550034,2018-10-10-10-00-16
1.0,113.33691500247814,23.146427990310404,2018-10-10-10-00-16
1.0,113.3371645147652,23.146427533329312,2018-10-10-10-00-16
1.0,113.33741402791073,23.146427077062242,2018-10-10-10-00-16
1.0,113.32518863180427,23.146699949447857,2018-10-10-10-00-16
1.0,113.32593709332224,23.146698519772215,2018-10-10-10-00-16
2.0,113.3261865809942,23.146698043517993,2018-10-10-10-00-16
2.0,113.32668555716747,23.146697091540208,2018-10-10-10-00-16
2.0,113.32693504569556,23.146696615841375,2018-10-10-10-00-16
1.0,113.32718453453583,23.146696140352397,2018-10-10-10-00-16
6.0,113.32743402370168,23.146695665085645,2018-10-10-10-00-16
2.0,113.3276835132065,23.146695190053485,2018-10-10-10-00-16
1.0,113.32793300306368,23.146694715268282,2018-10-10-10-00-16
1.0,113.32868147488352,23.14669329251807,2018-10-10-10-00-16
2.0,113.32942995035704,23.14669187243557,2018-10-10-10-00-16
3.0,113.32967944305598,23.146691399725245,2018-10-10-10-00-16
5.0,113.32992893621447,23.14669092736077,2018-10-10-10-00-16
2.0,113.33092691371134,23.146689041608322,2018-10-10-10-00-16
2.0,113.33167540231462,23.146687631530323,2018-10-10-10-00-16
1.0,113.33267339511225,23.146685757707715,2018-10-10-10-00-16
1.0,113.33342189617247,23.14668435748276,2018-10-10-10-00-16
1.0,113.3339209001562,23.146683426632457,2018-10-10-10-00-16
1.0,113.3341704031711,23.146682962034046,2018-10-10-10-00-16
1.0,113.33516842236064,23.146681109438088,2018-10-10-10-00-16
2.0,113.33616645359474,23.146679266705878,2018-10-10-10-00-16
1.0,113.33641596338451,23.14667880765566,2018-10-10-10-00-16
2.0,113.3366654739932,23.14667834928297,2018-10-10-10-00-16
1.0,113.33691498543399,23.14667789159997,2018-10-10-10-00-16
1.0,113.3371644977201,23.14667743461884,2018-10-10-10-00-16
1.0,113.32568758890926,23.146948897511624,2018-10-10-10-00-16
1.0,113.3264360519355,23.146947468761194,2018-10-10-10-00-16
2.0,113.32668554016381,23.146946992864827,2018-10-10-10-00-16
1.0,113.3269350286909,23.14694651716595,2018-10-10-10-00-16
1.0,113.32718451753016,23.14694604167693,2018-10-10-10-00-16
2.0,113.327434006695,23.14694556641014,2018-10-10-10-00-16
1.0,113.32868145787181,23.146943193842354,2018-10-10-10-00-16
2.0,113.32893094927148,23.146942720168585,2018-10-10-10-00-16
5.0,113.32942993334233,23.146941773759735,2018-10-10-10-00-16
1.0,113.32967942604026,23.146941301049367,2018-10-10-10-00-16
1.0,113.32992891919774,23.146940828684848,2018-10-10-10-00-16
1.0,113.33017841282813,23.146940356678527,2018-10-10-10-00-16
1.0,113.33092689669063,23.146938942932238,2018-10-10-10-00-16
1.0,113.33142588854211,23.14693800245202,2018-10-10-10-00-16
1.0,113.33167538529091,23.14693753285411,2018-10-10-10-00-16
1.0,113.33217438050134,23.146936595004316,2018-10-10-10-00-16
3.0,113.3324238789897,23.146936126777067,2018-10-10-10-00-16
2.0,113.33267337808459,23.146935659031335,2018-10-10-10-00-16
1.0,113.33292287779936,23.146935191779423,2018-10-10-10-00-16
1.0,113.33342187914182,23.146934258806255,2018-10-10-10-00-16
2.0,113.33367138079615,23.146933793109575,2018-10-10-10-00-16
1.0,113.33417038613752,23.14693286335742,2018-10-10-10-00-16
1.0,113.33441988985113,23.14693239932648,2018-10-10-10-00-16
1.0,113.33516840532313,23.146931010761293,2018-10-10-10-00-16
1.0,113.33541791196839,23.146930549122906,2018-10-10-10-00-16
1.0,113.33566741937969,23.14693008811324,2018-10-10-10-00-16
1.0,113.33591692757027,23.14692962774451,2018-10-10-10-00-16
1.0,113.32468962458202,23.147200705885467,2018-10-10-10-00-16
1.0,113.32543808474331,23.147199275432552,2018-10-10-10-00-16
1.0,113.32618654699077,23.147197846200793,2018-10-10-10-00-16
1.0,113.3264360349327,23.14719737011925,2018-10-10-10-00-16
2.0,113.32693501168607,23.147196418523922,2018-10-10-10-00-16
1.0,113.32743398968816,23.14719546776803,2018-10-10-10-00-16
4.0,113.32942991632743,23.147191675117295,2018-10-10-10-00-16
1.0,113.32992890218085,23.147190730042325,2018-10-10-10-00-16
1.0,113.33017839581024,23.147190258035963,2018-10-10-10-00-16
1.0,113.33042788992594,23.147189786400148,2018-10-10-10-00-16
1.0,113.33067738454132,23.14718931514723,2018-10-10-10-00-16
1.0,113.33092687966973,23.14718884428955,2018-10-10-10-00-16
2.0,113.3311763753246,23.14718837383944,2018-10-10-10-00-16
2.0,113.33142587151923,23.147187903809247,2018-10-10-10-00-16
1.0,113.33167536826704,23.147187434211297,2018-10-10-10-00-16
1.0,113.33292286077054,23.147185093136404,2018-10-10-10-00-16
1.0,113.33367136376435,23.147183694466428,2018-10-10-10-00-16
1.0,113.3344198728164,23.14718230068321,2018-10-10-10-00-16
1.0,113.33466937724205,23.147181837232004,2018-10-10-10-00-16
1.0,113.3364159292996,23.14717861033505,2018-10-10-10-00-16
1.0,113.33716446362939,23.147177237297978,2018-10-10-10-00-16
1.0,113.3376634907863,23.147176325489742,2018-10-10-10-00-16
1.0,113.32493909409605,23.147450130344506,2018-10-10-10-00-16
1.0,113.32593704231988,23.1474482238467,2018-10-10-10-00-16
1.0,113.3261865299888,23.147447747592352,2018-10-10-10-00-16
1.0,113.32693499468108,23.147446319915357,2018-10-10-10-00-16
1.0,113.32843193285618,23.14744347056145,2018-10-10-10-00-16
1.0,113.32868142384788,23.147442996591185,2018-10-10-10-00-16
1.0,113.32918040706258,23.147442049552257,2018-10-10-10-00-16
3.0,113.32942989931237,23.147441576508314,2018-10-10-10-00-16
1.0,113.32967939200832,23.147441103797863,2018-10-10-10-00-16
3.0,113.3299288851638,23.147440631433263,2018-10-10-10-00-16
1.0,113.33017837879218,23.147440159426857,2018-10-10-10-00-16
1.0,113.3304278729069,23.147439687791003,2018-10-10-10-00-16
4.0,113.33092686264868,23.14743874568032,2018-10-10-10-00-16
1.0,113.33142585449619,23.14743780519994,2018-10-10-10-00-16
1.0,113.33167535124299,23.147437335601943,2018-10-10-10-00-16
2.0,113.33292284374154,23.147434994526844,2018-10-10-10-00-16
2.0,113.33317234408753,23.147434527780966,2018-10-10-10-00-16
1.0,113.33417035206983,23.14743266610442,2018-10-10-10-00-16
1.0,113.33516837124762,23.14743081350796,2018-10-10-10-00-16
1.0,113.33741395972545,23.147426682420466,2018-10-10-10-00-16
1.0,113.32468959059007,23.147700508702595,2018-10-10-10-00-16
1.0,113.32493907709899,23.147700031769787,2018-10-10-10-00-16
1.0,113.32518856381294,23.14769955494795,2018-10-10-10-00-16
1.0,113.32618651298668,23.147697649017424,2018-10-10-10-00-16
1.0,113.32668548915186,23.147696697039308,2018-10-10-10-00-16
1.0,113.32893089823234,23.14769242434195,2018-10-10-10-00-16
2.0,113.32918039004836,23.14769195097683,2018-10-10-10-00-16
1.0,113.33017836177396,23.147690060851268,2018-10-10-10-00-16
1.0,113.33092684562746,23.147688647104605,2018-10-10-10-00-16
2.0,113.33117634128034,23.147688176654416,2018-10-10-10-00-16
1.0,113.33167533421879,23.147687237026105,2018-10-10-10-00-16
1.0,113.3319248315311,23.14768676787264,2018-10-10-10-00-16
1.0,113.33217432942327,23.147686299176062,2018-10-10-10-00-16
1.0,113.33367132970028,23.14768349728057,2018-10-10-10-00-16
1.0,113.33441983874643,23.147682103497104,2018-10-10-10-00-16
1.0,113.3349188483201,23.147681177186545,2018-10-10-10-00-16
1.0,113.33541786085195,23.14768025329303,2018-10-10-10-00-16
1.0,113.33566736826032,23.147679792283235,2018-10-10-10-00-16
1.0,113.33691491725577,23.14767749709225,2018-10-10-10-00-16
2.0,113.32568752090916,23.147948503145326,2018-10-10-10-00-16
1.0,113.32643598392328,23.1479470743944,2018-10-10-10-00-16
1.0,113.32668547214753,23.147946598497864,2018-10-10-10-00-16
1.0,113.32743393866662,23.147945172042682,2018-10-10-10-00-16
2.0,113.32893088121895,23.147942325800134,2018-10-10-10-00-16
2.0,113.32918037303398,23.147941852434975,2018-10-10-10-00-16
1.0,113.33117632425795,23.14793807811223,2018-10-10-10-00-16
1.0,113.3314258204496,23.14793760808191,2018-10-10-10-00-16
1.0,113.33317231002707,23.14793433066236,2018-10-10-10-00-16
1.0,113.33342181101762,23.147933864434812,2018-10-10-10-00-16
1.0,113.3344198217112,23.147932004954374,2018-10-10-10-00-16
2.0,113.3346693261339,23.14793154150304,2018-10-10-10-00-16
2.0,113.32718443249931,23.148195548801745,2018-10-10-10-00-16
1.0,113.32818239122597,23.148193649190755,2018-10-10-10-00-16
1.0,113.32843188182207,23.148193174936317,2018-10-10-10-00-16
2.0,113.32868137281076,23.148192700965925,2018-10-10-10-00-16
1.0,113.3289308642054,23.14819222729195,2018-10-10-10-00-16
1.0,113.32918035601942,23.14819175392675,2018-10-10-10-00-16
11.0,113.32942984826622,23.148191280882685,2018-10-10-10-00-16
1.0,113.32967934095915,23.14819080817211,2018-10-10-10-00-16
1.0,113.3306773164601,23.14818892091179,2018-10-10-10-00-16
1.0,113.33117630723541,23.14818797960367,2018-10-10-10-00-16
1.0,113.33142580342606,23.14818750957331,2018-10-10-10-00-16
1.0,113.3321742953704,23.14818610212498,2018-10-10-10-00-16
2.0,113.33242379385379,23.148185633897526,2018-10-10-10-00-16
1.0,113.3331722929966,23.14818423215347,2018-10-10-10-00-16
1.0,113.33342179398615,23.14818376592588,2018-10-10-10-00-16
1.0,113.33392079795809,23.14818283507508,2018-10-10-10-00-16
1.0,113.3351683201331,23.148180517879457,2018-10-10-10-00-16
1.0,113.3364158611278,23.14817821609578,2018-10-10-10-00-16
2.0,113.33666537173067,23.148177757722834,2018-10-10-10-00-16
9.0,113.33766342259517,23.14817593124963,2018-10-10-10-00-16
1.0,113.32693492665943,23.148445925816798,2018-10-10-10-00-16
1.0,113.32718441549264,23.148445450327532,2018-10-10-10-00-16
1.0,113.32743390465143,23.148444975060492,2018-10-10-10-00-16
1.0,113.32768339414919,23.14844450002804,2018-10-10-10-00-16
1.0,113.32793288399932,23.14844402524255,2018-10-10-10-00-16
1.0,113.32818237421526,23.14844355071638,2018-10-10-10-00-16
1.0,113.32843186481036,23.148443076461895,2018-10-10-10-00-16
