count,wgs_lng,wgs_lat,time
1.0,113.35038995961135,23.150153154732482,2018-10-07-22-00-42
1.0,113.35063953667684,23.1501527533212,2018-10-07-22-00-42
1.0,113.35413378320933,23.150147280037427,2018-10-07-22-00-42
1.0,113.35438338469582,23.15014689999025,2018-10-07-22-00-42
1.0,113.35662987698011,23.150143548865803,2018-10-07-22-00-42
1.0,113.34564825544794,23.150410924260566,2018-10-07-22-00-42
1.0,113.34614735686347,23.150410075684558,2018-10-07-22-00-42
1.0,113.34664646356865,23.150409231677248,2018-10-07-22-00-42
1.0,113.34739513376351,23.150407974434767,2018-10-07-22-00-42
1.0,113.34914207993256,23.150405083395427,2018-10-07-22-00-42
1.0,113.34939164945767,23.150404675417246,2018-10-07-22-00-42
1.0,113.34989079297071,23.15040386334476,2018-10-07-22-00-42
1.0,113.35063951958007,23.150402655114505,2018-10-07-22-00-42
2.0,113.35687947909537,23.150393086205625,2018-10-07-22-00-42
1.0,113.34489959594589,23.150662107316297,2018-10-07-22-00-42
1.0,113.34664644648556,23.150659133505435,2018-10-07-22-00-42
2.0,113.3468960018522,23.15065871324391,2018-10-07-22-00-42
1.0,113.34714555857877,23.150658294159204,2018-10-07-22-00-42
1.0,113.34839336304651,23.150656216789937,2018-10-07-22-00-42
1.0,113.34914206284074,23.150654985223184,2018-10-07-22-00-42
1.0,113.3458977713398,23.150910303098144,2018-10-07-22-00-42
1.0,113.34689598476807,23.150908615106296,2018-10-07-22-00-42
1.0,113.34764465907489,23.15090736142852,2018-10-07-22-00-42
1.0,113.34889247769664,23.15090529634302,2018-10-07-22-00-42
2.0,113.34989075878178,23.150903667034253,2018-10-07-22-00-42
1.0,113.35038990832311,23.15090286021515,2018-10-07-22-00-42
1.0,113.35238656874334,23.15089968726269,2018-10-07-22-00-42
1.0,113.35563136685958,23.15089472812107,2018-10-07-22-00-42
1.0,113.35588097885312,23.150894357303272,2018-10-07-22-00-42
1.0,113.35687944486105,23.150892889892642,2018-10-07-22-00-42
1.0,113.3451491079879,23.151161482900605,2018-10-07-22-00-42
1.0,113.34589775425907,23.151160204995012,2018-10-07-22-00-42
1.0,113.3461473056191,23.151159781272174,2018-10-07-22-00-42
1.0,113.34739508250586,23.151157680021736,2018-10-07-22-00-42
1.0,113.34839332886757,23.151156020548502,2018-10-07-22-00-42
1.0,113.34939159817917,23.151154381003174,2018-10-07-22-00-42
1.0,113.34989074168706,23.151153568930425,2018-10-07-22-00-42
1.0,113.35038989122668,23.151152762111238,2018-10-07-22-00-42
1.0,113.35063946828879,23.15115236069978,2018-10-07-22-00-42
1.0,113.35113862705816,23.15115156192903,2018-10-07-22-00-42
1.0,113.35138820878954,23.151151164592015,2018-10-07-22-00-42
2.0,113.35238655164024,23.151149589158425,2018-10-07-22-00-42
1.0,113.35488252440445,23.151145751816696,2018-10-07-22-00-42
1.0,113.34440045608964,23.15141267259887,2018-10-07-22-00-42
1.0,113.34664639523535,23.1514088391957,2018-10-07-22-00-42
2.0,113.34739506541963,23.1514075819527,2018-10-07-22-00-42
1.0,113.34764462490085,23.151407165256007,2018-10-07-22-00-42
1.0,113.3478941857794,23.151406749770583,2018-10-07-22-00-42
1.0,113.3481437480676,23.151406335507872,2018-10-07-22-00-42
2.0,113.34864287692253,23.151405510696232,2018-10-07-22-00-42
1.0,113.34939158108598,23.151404282933793,2018-10-07-22-00-42
1.0,113.34989072459217,23.15140347086096,2018-10-07-22-00-42
1.0,113.35014029860108,23.15140306678901,2018-10-07-22-00-42
1.0,113.3503898741301,23.15140266404168,2018-10-07-22-00-42
1.0,113.35063945119137,23.151402262630178,2018-10-07-22-00-42
1.0,113.35662979139772,23.151393058169468,2018-10-07-22-00-42
2.0,113.35687941062606,23.151392693716872,2018-10-07-22-00-42
4.0,113.34489952763701,23.151661714973265,2018-10-07-22-00-42
1.0,113.34539862129769,23.151660859717875,2018-10-07-22-00-42
1.0,113.346396824136,23.1516591625882,2018-10-07-22-00-42
1.0,113.34664637815162,23.151658741161203,2018-10-07-22-00-42
1.0,113.34714549023775,23.151657901814627,2018-10-07-22-00-42
1.0,113.34739504833324,23.151657483918076,2018-10-07-22-00-42
1.0,113.34889242642228,23.151655002135186,2018-10-07-22-00-42
1.0,113.35014028150518,23.151652968753904,2018-10-07-22-00-42
1.0,113.35038985703335,23.151652566006536,2018-10-07-22-00-42
1.0,113.35088901269856,23.15165176453045,2018-10-07-22-00-42
1.0,113.35662977428075,23.151642960133216,2018-10-07-22-00-42
1.0,113.35687939350831,23.151642595680574,2018-10-07-22-00-42
2.0,113.34489951055937,23.151911616973546,2018-10-07-22-00-42
2.0,113.34614725437322,23.151909487169007,2018-10-07-22-00-42
1.0,113.34639680705297,23.15190906458822,2018-10-07-22-00-42
1.0,113.34664636106771,23.151908643161182,2018-10-07-22-00-42
1.0,113.34739503124668,23.151907385917923,2018-10-07-22-00-42
2.0,113.34764459072615,23.15190696922114,2018-10-07-22-00-42
1.0,113.34789415160293,23.151906553735632,2018-10-07-22-00-42
1.0,113.34889240933049,23.151904904134774,2018-10-07-22-00-42
1.0,113.34914197737918,23.151904494876764,2018-10-07-22-00-42
1.0,113.3501402644091,23.151902870753275,2018-10-07-22-00-42
1.0,113.35413366344783,23.151896593306184,2018-10-07-22-00-42
1.0,113.3556312984044,23.151894335908068,2018-10-07-22-00-42
1.0,113.34440040486217,23.152162378600018,2018-10-07-22-00-42
1.0,113.34464994854848,23.152161948268013,2018-10-07-22-00-42
1.0,113.34664634398364,23.152158545195686,2018-10-07-22-00-42
1.0,113.34689589934494,23.152158124933898,2018-10-07-22-00-42
1.0,113.34839326050769,23.152155628478372,2018-10-07-22-00-42
1.0,113.34864282564976,23.15215521669518,2018-10-07-22-00-42
1.0,113.34964110080811,23.15215358224473,2018-10-07-22-00-42
1.0,113.34989067330652,23.152153176859255,2018-10-07-22-00-42
2.0,113.35538167108102,23.152144610323926,2018-10-07-22-00-42
1.0,113.34639677288644,23.152408868691893,2018-10-07-22-00-42
2.0,113.34814367971052,23.152405943575904,2018-10-07-22-00-42
1.0,113.34839324341729,23.15240553054715,2018-10-07-22-00-42
1.0,113.3486428085585,23.15240511876392,2018-10-07-22-00-42
2.0,113.34914194319337,23.152404298979484,2018-10-07-22-00-42
2.0,113.34939151271162,23.152403891000954,2018-10-07-22-00-42
1.0,113.34589765177117,23.152659617099673,2018-10-07-22-00-42
1.0,113.34614720312582,23.152659193376575,2018-10-07-22-00-42
1.0,113.34864279146707,23.152655020867297,2018-10-07-22-00-42
1.0,113.34889235805413,23.152654610340914,2018-10-07-22-00-42
2.0,113.34939149561761,23.152653793104204,2018-10-07-22-00-42
2.0,113.34989063911524,23.152652981030933,2018-10-07-22-00-42
1.0,113.34589763468927,23.152909519238218,2018-10-07-22-00-42
1.0,113.34814364553098,23.152905747817528,2018-10-07-22-00-42
1.0,113.34839320923602,23.152905334788684,2018-10-07-22-00-42
1.0,113.34864277437548,23.152904923005366,2018-10-07-22-00-42
1.0,113.34889234096167,23.152904512478944,2018-10-07-22-00-42
1.0,113.3491419090069,23.15290410322076,2018-10-07-22-00-42
1.0,113.34939147852343,23.152903695242145,2018-10-07-22-00-42
1.0,113.34989062201934,23.152902883168785,2018-10-07-22-00-42
2.0,113.35014019602315,23.152902479096575,2018-10-07-22-00-42
1.0,113.34564806756421,23.153159846265282,2018-10-07-22-00-42
1.0,113.34714538772117,23.153157314332976,2018-10-07-22-00-42
2.0,113.34839319214512,23.153155236961545,2018-10-07-22-00-42
1.0,113.34864275728373,23.153154825178184,2018-10-07-22-00-42
1.0,113.34889232386904,23.153154414651716,2018-10-07-22-00-42
2.0,113.35014017892624,23.15315238126913,2018-10-07-22-00-42
1.0,113.35138807198527,23.153150381000877,2018-10-07-22-00-42
1.0,113.35288559594397,23.15314802635146,2018-10-07-22-00-42
1.0,113.34839317505407,23.153405139169216,2018-10-07-22-00-42
1.0,113.34939144433457,23.15340349962233,2018-10-07-22-00-42
1.0,113.35188722308536,23.153399492685434,2018-10-07-22-00-42
1.0,113.35213680958685,23.153399099522378,2018-10-07-22-00-42
1.0,113.35238639770479,23.15339870777285,2018-10-07-22-00-42
1.0,113.35313517187643,23.15339754111527,2018-10-07-22-00-42
1.0,113.34614713479363,23.153658802139308,2018-10-07-22-00-42
1.0,113.34814359426042,23.15365545444072,2018-10-07-22-00-42
1.0,113.34839315796283,23.15365504141175,2018-10-07-22-00-42
1.0,113.34914185772594,23.153653809843433,2018-10-07-22-00-42
1.0,113.34939142723988,23.153653401864684,2018-10-07-22-00-42
1.0,113.3496409982374,23.153652995176806,2018-10-07-22-00-42
1.0,113.35014014473192,23.153652185718723,2018-10-07-22-00-42
1.0,113.35662963733886,23.153642177088837,2018-10-07-22-00-42
1.0,113.35712887761927,23.153641449800404,2018-10-07-22-00-42
1.0,113.32493872012212,23.15294796954205,2018-10-07-22-00-42
1.0,113.3264356438222,23.15294511070286,2018-10-07-22-00-42
1.0,113.32718410934415,23.152943683615618,2018-10-07-22-00-42
1.0,113.3276830879644,23.15294273331464,2018-10-07-22-00-42
1.0,113.32843155857121,23.152941309746257,2018-10-07-22-00-42
1.0,113.32893054091637,23.152940362100317,2018-10-07-22-00-42
1.0,113.32918003271132,23.15293988873433,2018-10-07-22-00-42
1.0,113.3299285107464,23.1529384706126,2018-10-07-22-00-42
1.0,113.33167497667199,23.15293517477489,2018-10-07-22-00-42
1.0,113.33192447396344,23.15293470562055,2018-10-07-22-00-42
1.0,113.33566701038272,23.152927730018014,2018-10-07-22-00-42
1.0,113.33666504785968,23.152925892506676,2018-10-07-22-00-42
1.0,113.33716407153825,23.15292497784045,2018-10-07-22-00-42
1.0,113.33766309865085,23.152924066030284,2018-10-07-22-00-42
1.0,113.32518818981305,23.153197394896118,2018-10-07-22-00-42
1.0,113.32843154155634,23.153191211922493,2018-10-07-22-00-42
1.0,113.32868103252493,23.153190737951274,2018-10-07-22-00-42
1.0,113.3301779873309,23.15318790078123,2018-10-07-22-00-42
1.0,113.3309264711185,23.153186487031828,2018-10-07-22-00-42
1.0,113.33167495964412,23.153185076950585,2018-10-07-22-00-42
1.0,113.33217395480492,23.153184139098713,2018-10-07-22-00-42
1.0,113.33741356760831,23.15317442374702,2018-10-07-22-00-42
1.0,113.32518817281114,23.1534472971077,2018-10-07-22-00-42
1.0,113.32718407532431,23.15344348800331,2018-10-07-22-00-42
1.0,113.3284315245413,23.153441114133535,2018-10-07-22-00-42
2.0,113.32868101550889,23.153440640162277,2018-10-07-22-00-42
1.0,113.32893050688244,23.15344016648743,2018-10-07-22-00-42
1.0,113.33017797030884,23.153437802991984,2018-10-07-22-00-42
2.0,113.33042746439956,23.153437331355132,2018-10-07-22-00-42
1.0,113.33067695898997,23.153436860101177,2018-10-07-22-00-42
1.0,113.33092645409346,23.153436389242458,2018-10-07-22-00-42
1.0,113.3311759497234,23.153435918791313,2018-10-07-22-00-42
1.0,113.33167494261609,23.15343497916109,2018-10-07-22-00-42
1.0,113.33217393777488,23.153434041309136,2018-10-07-22-00-42
1.0,113.33392044021737,23.153430774253113,2018-10-07-22-00-42
1.0,113.33416994320572,23.153430309653576,2018-10-07-22-00-42
1.0,113.33516796228947,23.153428457053106,2018-10-07-22-00-42
8.0,113.33541746890936,23.153427995413637,2018-10-07-22-00-42
9.0,113.3356669762953,23.15342753440288,2018-10-07-22-00-42
2.0,113.33591648446058,23.15342707403306,2018-10-07-22-00-42
1.0,113.32768303692835,23.153692439948195,2018-10-07-22-00-42
2.0,113.3284315075261,23.153691016379444,2018-10-07-22-00-42
1.0,113.32992845968323,23.15368817724504,2018-10-07-22-00-42
1.0,113.33092643706823,23.153686291487947,2018-10-07-22-00-42
1.0,113.33117593269718,23.153685821036763,2018-10-07-22-00-42
1.0,113.33192442287634,23.153684412251994,2018-10-07-22-00-42
1.0,113.3321739207447,23.15368394355442,2018-10-07-22-00-42
1.0,113.3324234192063,23.153683475326048,2018-10-07-22-00-42
1.0,113.33367092087938,23.153681141652935,2018-10-07-22-00-42
1.0,113.33441942985475,23.153679747866462,2018-10-07-22-00-42
1.0,113.33491843938141,23.1536788215539,2018-10-07-22-00-42
12.0,113.33516794524746,23.153678359297892,2018-10-07-22-00-42
1.0,113.33541745186636,23.153677897658376,2018-10-07-22-00-42
1.0,113.33566695925134,23.15367743664758,2018-10-07-22-00-42
12.0,113.33591646741564,23.15367697627772,2018-10-07-22-00-42
1.0,113.33616597637248,23.153676516560996,2018-10-07-22-00-42
1.0,113.3364154861351,23.153676057509607,2018-10-07-22-00-42
1.0,113.33666499671665,23.15367559913574,2018-10-07-22-00-42
1.0,113.33766304749624,23.153673772658845,2018-10-07-22-00-42
1.0,113.32518813880682,23.153947101635502,2018-10-07-22-00-42
1.0,113.32743353044043,23.1539428172625,2018-10-07-22-00-42
1.0,113.32843149051074,23.153940918660265,2018-10-07-22-00-42
1.0,113.32868098147631,23.15394044468892,2018-10-07-22-00-42
3.0,113.33042743035296,23.153937135881197,2018-10-07-22-00-42
1.0,113.3311759156708,23.15393572331713,2018-10-07-22-00-42
1.0,113.33217390371433,23.153933845834615,2018-10-07-22-00-42
1.0,113.3326729012421,23.153932909859307,2018-10-07-22-00-42
1.0,113.333920406143,23.153930578778013,2018-10-07-22-00-42
1.0,113.33416990912939,23.153930114178394,2018-10-07-22-00-42
1.0,113.33466891721471,23.153929186693954,2018-10-07-22-00-42
10.0,113.33491842234021,23.15392872383364,2018-10-07-22-00-42
2.0,113.33516792820528,23.15392826157759,2018-10-07-22-00-42
12.0,113.33591645037055,23.153926878557293,2018-10-07-22-00-42
1.0,113.33691449108139,23.153925043730975,2018-10-07-22-00-42
1.0,113.33741351645608,23.153924130480295,2018-10-07-22-00-42
1.0,113.32793249273047,23.15419176975862,2018-10-07-22-00-42
1.0,113.3284314734952,23.154190820976062,2018-10-07-22-00-42
1.0,113.32868096445978,23.154190347004675,2018-10-07-22-00-42
1.0,113.32917994762025,23.154189399963514,2018-10-07-22-00-42
1.0,113.32967893251184,23.15418845420688,2018-10-07-22-00-42
1.0,113.33017791924168,23.154187509833637,2018-10-07-22-00-42
1.0,113.3304274133294,23.15418703819666,2018-10-07-22-00-42
2.0,113.33117589864426,23.15418562563247,2018-10-07-22-00-42
1.0,113.33142539481102,23.154185155601112,2018-10-07-22-00-42
1.0,113.33192438881746,23.15418421684745,2018-10-07-22-00-42
1.0,113.33242338514343,23.154183279921337,2018-10-07-22-00-42
1.0,113.3326728842096,23.154182812174398,2018-10-07-22-00-42
1.0,113.33292238389569,23.15418234492128,2018-10-07-22-00-42
1.0,113.333171884215,23.15418187817428,2018-10-07-22-00-42
10.0,113.33466890017432,23.15417908900871,2018-10-07-22-00-42
4.0,113.33491840529884,23.154178626148358,2018-10-07-22-00-42
1.0,113.33516791116294,23.154178163892265,2018-10-07-22-00-42
1.0,113.3354174177799,23.154177702252667,2018-10-07-22-00-42
10.0,113.33566692516293,23.154177241241786,2018-10-07-22-00-42
6.0,113.33591643332528,23.15417678087184,2018-10-07-22-00-42
2.0,113.33641545204084,23.154175862103564,2018-10-07-22-00-42
2.0,113.33666496262046,23.15417540372961,2018-10-07-22-00-42
1.0,113.33691447403224,23.15417494604536,2018-10-07-22-00-42
2.0,113.33716398628937,23.154174489062967,2018-10-07-22-00-42
2.0,113.337413499405,23.154174032794593,2018-10-07-22-00-42
1.0,113.32493861811525,23.154447383126154,2018-10-07-22-00-42
6.0,113.32518810480185,23.1544469063032,2018-10-07-22-00-42
3.0,113.32543759170684,23.15444642960357,2018-10-07-22-00-42
1.0,113.32868094744306,23.15444024935546,2018-10-07-22-00-42
1.0,113.32992840861857,23.154437884191736,2018-10-07-22-00-42
1.0,113.33042739630568,23.154436940547157,2018-10-07-22-00-42
1.0,113.33117588161754,23.15443552798284,2018-10-07-22-00-42
1.0,113.33192437178775,23.154434119197695,2018-10-07-22-00-42
1.0,113.33217386965312,23.154433650499996,2018-10-07-22-00-42
1.0,113.33242336811175,23.1544331822715,2018-10-07-22-00-42
1.0,113.33292236686204,23.15443224727136,2018-10-07-22-00-42
1.0,113.33317186718035,23.15443178052432,2018-10-07-22-00-42
1.0,113.33342136814527,23.154431314295692,2018-10-07-22-00-42
2.0,113.33416987505237,23.154429918843103,2018-10-07-22-00-42
2.0,113.33441937873654,23.154429454810916,2018-10-07-22-00-42
10.0,113.33466888313377,23.154428991358497,2018-10-07-22-00-42
1.0,113.33491838825731,23.1544285284981,2018-10-07-22-00-42
1.0,113.33516789412043,23.15442806624197,2018-10-07-22-00-42
8.0,113.33541740073642,23.15442760460233,2018-10-07-22-00-42
6.0,113.33566690811847,23.154427143591406,2018-10-07-22-00-42
1.0,113.33616592523377,23.154426223504572,2018-10-07-22-00-42
2.0,113.33666494557211,23.154425306079066,2018-10-07-22-00-42
7.0,113.33691445698292,23.15442484839477,2018-10-07-22-00-42
4.0,113.33716396923909,23.154424391412334,2018-10-07-22-00-42
1.0,113.33741348235377,23.15442393514392,2018-10-07-22-00-42
2.0,113.33766299634011,23.154423479601665,2018-10-07-22-00-42
1.0,113.32493860111353,23.15469728551264,2018-10-07-22-00-42
1.0,113.3251880877991,23.154696808689646,2018-10-07-22-00-42
1.0,113.32543757470309,23.154696331989975,2018-10-07-22-00-42
1.0,113.3259365492199,23.15469537901004,2018-10-07-22-00-42
1.0,113.3261860368595,23.154694902754493,2018-10-07-22-00-42
1.0,113.32793245870292,23.154691574495516,2018-10-07-22-00-42
1.0,113.32818194889369,23.15469109996831,2018-10-07-22-00-42
1.0,113.32967889847023,23.154688258943203,2018-10-07-22-00-42
1.0,113.33017788519606,23.15468731456979,2018-10-07-22-00-42
2.0,113.3316748574734,23.154684490737655,2018-10-07-22-00-42
1.0,113.33217385262226,23.15468355288528,2018-10-07-22-00-42
10.0,113.33466886609305,23.154678893743366,2018-10-07-22-00-42
13.0,113.33491837121561,23.154678430882928,2018-10-07-22-00-42
10.0,113.33516787707777,23.154677968626753,2018-10-07-22-00-42
8.0,113.33541738369276,23.15467750698707,2018-10-07-22-00-42
1.0,113.33566689107383,23.154677045976108,2018-10-07-22-00-42
2.0,113.3361659081872,23.15467612588919,2018-10-07-22-00-42
1.0,113.33641541794591,23.154675666837633,2018-10-07-22-00-42
1.0,113.3366649285236,23.154675208463598,2018-10-07-22-00-42
3.0,113.33716395218865,23.154674293796788,2018-10-07-22-00-42
2.0,113.33741346530235,23.15467383752833,2018-10-07-22-00-42
1.0,113.32493858411164,23.154947187934273,2018-10-07-22-00-42
1.0,113.3251880707962,23.154946711111236,2018-10-07-22-00-42
1.0,113.32568704483397,23.154945757847493,2018-10-07-22-00-42
1.0,113.32593653221396,23.154945281431505,2018-10-07-22-00-42
1.0,113.3266849959591,23.1549438531954,2018-10-07-22-00-42
1.0,113.3274334623934,23.154942426736746,2018-10-07-22-00-42
1.0,113.33192433772786,23.154933924003494,2018-10-07-22-00-42
1.0,113.33317183311055,23.154931585329702,2018-10-07-22-00-42
1.0,113.33367083569627,23.154930653402978,2018-10-07-22-00-42
1.0,113.33466884905216,23.154928796163382,2018-10-07-22-00-42
4.0,113.33491835417375,23.1549283333029,2018-10-07-22-00-42
3.0,113.33516786003491,23.154927871046684,2018-10-07-22-00-42
1.0,113.33541736664894,23.15492740940696,2018-10-07-22-00-42
5.0,113.33566687402904,23.154926948395957,2018-10-07-22-00-42
1.0,113.33591638218847,23.154926488025882,2018-10-07-22-00-42
1.0,113.33666491147493,23.154925110883276,2018-10-07-22-00-42
1.0,113.3369144228838,23.154924653198897,2018-10-07-22-00-42
2.0,113.33716393513804,23.15492419621638,2018-10-07-22-00-42
2.0,113.33741344825077,23.154923739947883,2018-10-07-22-00-42
2.0,113.33766296223521,23.154923284405545,2018-10-07-22-00-42
1.0,113.32518805379313,23.155196613568023,2018-10-07-22-00-42
1.0,113.32543754069509,23.15519613686827,2018-10-07-22-00-42
1.0,113.32568702782888,23.155195660304198,2018-10-07-22-00-42
1.0,113.32618600284542,23.15519470763254,2018-10-07-22-00-42
1.0,113.32793242467471,23.155191379372983,2018-10-07-22-00-42
1.0,113.32917987954438,23.15518900957705,2018-10-07-22-00-42
1.0,113.3294293717631,23.155188536531824,2018-10-07-22-00-42
1.0,113.33167482341516,23.155184295613875,2018-10-07-22-00-42
1.0,113.33192432069765,23.15518382645916,2018-10-07-22-00-42
1.0,113.33217381856005,23.155183357761338,2018-10-07-22-00-42
1.0,113.3324233170157,23.155182889532718,2018-10-07-22-00-42
1.0,113.3326728160779,23.155182421785614,2018-10-07-22-00-42
1.0,113.33466883201112,23.15517869861859,2018-10-07-22-00-42
1.0,113.33491833713171,23.15517823575807,2018-10-07-22-00-42
1.0,113.33516784299191,23.15517777350181,2018-10-07-22-00-42
1.0,113.33541734960495,23.155177311862044,2018-10-07-22-00-42
1.0,113.33616587409355,23.15517593076391,2018-10-07-22-00-42
3.0,113.33666489442608,23.155175013338155,2018-10-07-22-00-42
5.0,113.33691440583398,23.155174555653733,2018-10-07-22-00-42
4.0,113.33716391808726,23.155174098671175,2018-10-07-22-00-42
1.0,113.33741343119902,23.15517364240263,2018-10-07-22-00-42
1.0,113.32493855010735,23.155446992883178,2018-10-07-22-00-42
1.0,113.3251880367899,23.155446516060056,2018-10-07-22-00-42
2.0,113.32543752369084,23.155446039360264,2018-10-07-22-00-42
1.0,113.32568701082361,23.15544556279615,2018-10-07-22-00-42
1.0,113.32618598583812,23.15544461012441,2018-10-07-22-00-42
1.0,113.32843138841504,23.155440333081593,2018-10-07-22-00-42
1.0,113.32917986252501,23.155438912068423,2018-10-07-22-00-42
1.0,113.32942935474271,23.155438439023158,2018-10-07-22-00-42
2.0,113.3321738015287,23.155433260252213,2018-10-07-22-00-42
1.0,113.33242329998335,23.155432792023554,2018-10-07-22-00-42
1.0,113.33292229872572,23.15543185702308,2018-10-07-22-00-42
1.0,113.3346688149699,23.15542860110905,2018-10-07-22-00-42
2.0,113.33491832008951,23.155428138248485,2018-10-07-22-00-42
1.0,113.33516782594873,23.155427675992186,2018-10-07-22-00-42
1.0,113.33616585704647,23.15542583325412,2018-10-07-22-00-42
1.0,113.33641536680229,23.155425374202437,2018-10-07-22-00-42
1.0,113.33666487737706,23.155424915828277,2018-10-07-22-00-42
1.0,113.336914388784,23.155424458143816,2018-10-07-22-00-42
1.0,113.3371639010363,23.155424001161215,2018-10-07-22-00-42
1.0,113.33741341414712,23.15542354489263,2018-10-07-22-00-42
1.0,113.32493853310496,23.155696895410564,2018-10-07-22-00-42
2.0,113.32543750668643,23.15569594188757,2018-10-07-22-00-42
1.0,113.32693443342292,23.155693084970505,2018-10-07-22-00-42
1.0,113.32843137139851,23.155690235608404,2018-10-07-22-00-42
1.0,113.32992832350747,23.15568739647201,2018-10-07-22-00-42
1.0,113.33042731118456,23.155686452827016,2018-10-07-22-00-42
1.0,113.33142529264225,23.15568457023047,2018-10-07-22-00-42
2.0,113.33167478935624,23.155684100631106,2018-10-07-22-00-42
1.0,113.33217378449717,23.155683162778402,2018-10-07-22-00-42
1.0,113.33491830304715,23.155678040774216,2018-10-07-22-00-42
1.0,113.33516780890538,23.155677578517874,2018-10-07-22-00-42
2.0,113.3249385161024,23.155946797973318,2018-10-07-22-00-42
2.0,113.32518800278292,23.155946321150115,2018-10-07-22-00-42
1.0,113.32543748968183,23.155945844450237,2018-10-07-22-00-42
2.0,113.32568697681258,23.155945367886044,2018-10-07-22-00-42
1.0,113.32618595182305,23.155944415214137,2018-10-07-22-00-42
1.0,113.3281818638169,23.155940612426303,2018-10-07-22-00-42
1.0,113.32992830648475,23.155937299033937,2018-10-07-22-00-42
1.0,113.33217376746548,23.15593306533995,2018-10-07-22-00-42
1.0,113.33416977281732,23.155929333681062,2018-10-07-22-00-42
1.0,113.33491828600462,23.15592794333531,2018-10-07-22-00-42
1.0,113.335417298472,23.155927019439034,2018-10-07-22-00-42
3.0,113.33766289402338,23.15592289443611,2018-10-07-22-00-42
1.0,113.32493849909967,23.15619670057149,2018-10-07-22-00-42
1.0,113.32518798577918,23.156196223748243,2018-10-07-22-00-42
1.0,113.32568695980682,23.156195270484087,2018-10-07-22-00-42
2.0,113.32593644718175,23.156194794067893,2018-10-07-22-00-42
2.0,113.32668491091172,23.15619336583117,2018-10-07-22-00-42
1.0,113.32693439940145,23.156192890130765,2018-10-07-22-00-42
1.0,113.32718388820336,23.156192414640216,2018-10-07-22-00-42
1.0,113.33017778305523,23.156186729623425,2018-10-07-22-00-42
1.0,113.33117576242587,23.156184845420928,2018-10-07-22-00-42
1.0,113.33142525858467,23.156184375389238,2018-10-07-22-00-42
1.0,113.33167475529667,23.156183905789792,2018-10-07-22-00-42
1.0,113.33292224762172,23.15618156470741,2018-10-07-22-00-42
2.0,113.33491826896191,23.15617784593182,2018-10-07-22-00-42
2.0,113.3351677748182,23.15617738367539,2018-10-07-22-00-42
1.0,113.33541728142734,23.15617692203546,2018-10-07-22-00-42
1.0,113.33566678880257,23.156176461024245,2018-10-07-22-00-42
1.0,113.33591629695714,23.156176000653964,2018-10-07-22-00-42
1.0,113.33616580590426,23.15617554093682,2018-10-07-22-00-42
1.0,113.33641531565715,23.156175081885017,2018-10-07-22-00-42
3.0,113.33666482622903,23.15617462351073,2018-10-07-22-00-42
1.0,113.33691433763306,23.15617416582614,2018-10-07-22-00-42
1.0,113.33766287697,23.156172797032156,2018-10-07-22-00-42
2.0,113.32518796877528,23.156446126381848,2018-10-07-22-00-42
1.0,113.32543745567217,23.15644564968189,2018-10-07-22-00-42
1.0,113.32568694280089,23.15644517311761,2018-10-07-22-00-42
1.0,113.3259364301748,23.156444696701374,2018-10-07-22-00-42
1.0,113.32668489390174,23.15644326846453,2018-10-07-22-00-42
1.0,113.32693438239046,23.156442792764082,2018-10-07-22-00-42
1.0,113.32768284978339,23.156441366971354,2018-10-07-22-00-42
1.0,113.32893030266493,23.156438995754137,2018-10-07-22-00-42
1.0,113.33117574539783,23.15643474805354,2018-10-07-22-00-42
1.0,113.33466874680335,23.156428211424537,2018-10-07-22-00-42
1.0,113.33491825191905,23.156427748563807,2018-10-07-22-00-42
1.0,113.33516775777436,23.156427286307338,2018-10-07-22-00-42
1.0,113.33541726438253,23.156426824667363,2018-10-07-22-00-42
1.0,113.33566677175678,23.15642636365611,2018-10-07-22-00-42
2.0,113.33591627991036,23.156425903285786,2018-10-07-22-00-42
1.0,113.3361657888565,23.1564254435686,2018-10-07-22-00-42
1.0,113.33641529860844,23.156424984516754,2018-10-07-22-00-42
1.0,113.33666480917934,23.156424526142427,2018-10-07-22-00-42
1.0,113.33691432058241,23.156424068457795,2018-10-07-22-00-42
1.0,113.33716383283085,23.156423611475027,2018-10-07-22-00-42
1.0,113.3374133459378,23.156423155206273,2018-10-07-22-00-42
1.0,113.32493846509374,23.15669650587431,2018-10-07-22-00-42
1.0,113.32518795177121,23.156696029050988,2018-10-07-22-00-42
2.0,113.3256869257948,23.156695075786665,2018-10-07-22-00-42
1.0,113.32693436537932,23.15669269543293,2018-10-07-22-00-42
1.0,113.32718385417921,23.156692219942297,2018-10-07-22-00-42
1.0,113.3276828327692,23.156691269640078,2018-10-07-22-00-42
2.0,113.33067673766212,23.156685592032627,2018-10-07-22-00-42
1.0,113.33117572836962,23.156684650721683,2018-10-07-22-00-42
1.0,113.3321737163694,23.156682773237343,2018-10-07-22-00-42
1.0,113.33516774073034,23.156677188974815,2018-10-07-22-00-42
1.0,113.33591626286344,23.15667580595314,2018-10-07-22-00-42
1.0,113.33616577180861,23.15667534623591,2018-10-07-22-00-42
1.0,113.33641528155957,23.15667488718402,2018-10-07-22-00-42
1.0,113.33741332888506,23.156673057873373,2018-10-07-22-00-42
1.0,113.33766284286276,23.156672602330744,2018-10-07-22-00-42
