count,wgs_lng,wgs_lat,time
1.0,113.3424041157972,23.15191595641634,2018-10-06-09-00-30
1.0,113.34290318528494,23.151915080419155,2018-10-06-09-00-30
1.0,113.34664636106771,23.151908643161182,2018-10-06-09-00-30
1.0,113.3468959164299,23.15190822289944,2018-10-06-09-00-30
2.0,113.33841169715036,23.152172997567078,2018-10-06-09-00-30
1.0,113.34065739050577,23.152168954256787,2018-10-06-09-00-30
1.0,113.34315270468728,23.15216454593475,2018-10-06-09-00-30
1.0,113.33940975622065,23.15242109434184,2018-10-06-09-00-30
1.0,113.3409068999606,23.152418411324692,2018-10-06-09-00-30
2.0,113.34190501670321,23.152416640383983,2018-10-06-09-00-30
1.0,113.34215454862196,23.152416199975463,2018-10-06-09-00-30
1.0,113.3401583064602,23.152669651072895,2018-10-06-09-00-30
1.0,113.34140593910595,23.152667426121468,2018-10-06-09-00-30
1.0,113.34165546882437,23.152666983839666,2018-10-06-09-00-30
1.0,113.34614720312582,23.15265919337657,2018-10-06-09-00-30
1.0,113.34714542189406,23.152657510021573,2018-10-06-09-00-30
1.0,113.33816212930266,23.152923157173287,2018-10-06-09-00-30
1.0,113.34090686583366,23.1529182155688,2018-10-06-09-00-30
1.0,113.33990874890982,23.153169903001817,2018-10-06-09-00-30
1.0,113.34265356461916,23.153165028450974,2018-10-06-09-00-30
1.0,113.34065730519266,23.15341846495427,2018-10-06-09-00-30
2.0,113.34140588790916,23.153417132643714,2018-10-06-09-00-30
1.0,113.34215448034873,23.153415808601817,2018-10-06-09-00-30
2.0,113.34240401338279,23.153415369147574,2018-10-06-09-00-30
1.0,113.34564805048286,23.153409748473425,2018-10-06-09-00-30
1.0,113.34664625856077,23.153408055888047,2018-10-06-09-00-30
1.0,113.33866111243259,23.153671957994426,2018-10-06-09-00-30
2.0,113.33891063097714,23.153671506264857,2018-10-06-09-00-30
1.0,113.33940967093035,23.153670605214128,2018-10-06-09-00-30
2.0,113.34015823821623,23.15366925983972,2018-10-06-09-00-30
1.0,113.34265353047816,23.153664832903157,2018-10-06-09-00-30
2.0,113.34290306578792,23.153664395393353,2018-10-06-09-00-30
1.0,113.34639737070421,23.143662316480928,2018-10-06-09-00-30
1.0,113.35213747651017,23.143652938727,2018-10-06-09-00-30
1.0,113.35338543366208,23.14365099434277,2018-10-06-09-00-30
2.0,113.35363503007206,23.143650609827013,2018-10-06-09-00-30
2.0,113.35438382947319,23.14364946519756,2018-10-06-09-00-30
2.0,113.35463343270295,23.143649086663032,2018-10-06-09-00-30
1.0,113.35513264437651,23.1436483341714,2018-10-06-09-00-30
1.0,113.35638070451485,23.143646480141875,2018-10-06-09-00-30
3.0,113.35712956228252,23.14364538679872,2018-10-06-09-00-30
1.0,113.34764513744105,23.143910122045654,2018-10-06-09-00-30
1.0,113.35113912285952,23.143904420667273,2018-10-06-09-00-30
2.0,113.35213745941276,23.143902839650888,2018-10-06-09-00-30
43.0,113.35238704756205,23.143902447903038,2018-10-06-09-00-30
1.0,113.35263663733964,23.143902057579712,2018-10-06-09-00-30
1.0,113.35313582182705,23.143901281250486,2018-10-06-09-00-30
1.0,113.35363501296976,23.143900510750637,2018-10-06-09-00-30
3.0,113.35463341559743,23.14389898758649,2018-10-06-09-00-30
1.0,113.35588145798604,23.14389711796101,2018-10-06-09-00-30
1.0,113.35613107179329,23.14389674871998,2018-10-06-09-00-30
2.0,113.35638068740386,23.143896381065012,2018-10-06-09-00-30
4.0,113.3566303048291,23.143896015006646,2018-10-06-09-00-30
3.0,113.35687992408043,23.143895650555397,2018-10-06-09-00-30
3.0,113.35712954516922,23.14389528772173,2018-10-06-09-00-30
1.0,113.34764512035879,23.14416002300305,2018-10-06-09-00-30
1.0,113.3521374423152,23.144152740607506,2018-10-06-09-00-30
1.0,113.35238703046363,23.14415234885961,2018-10-06-09-00-30
1.0,113.35313580472618,23.144151182206922,2018-10-06-09-00-30
1.0,113.35438379526356,23.14414926707727,2018-10-06-09-00-30
1.0,113.35488300345408,23.144148511530272,2018-10-06-09-00-30
2.0,113.35513261016214,23.144148136050845,2018-10-06-09-00-30
1.0,113.35538221862751,23.14414776211505,2018-10-06-09-00-30
1.0,113.35563182886179,23.144147389733554,2018-10-06-09-00-30
1.0,113.35613105468289,23.14414664967588,2018-10-06-09-00-30
1.0,113.35638067029268,23.14414628202087,2018-10-06-09-00-30
1.0,113.35338538235709,23.14440069721201,2018-10-06-09-00-30
2.0,113.35438377815849,23.14439916806627,2018-10-06-09-00-30
1.0,113.3546333813859,23.144398789531607,2018-10-06-09-00-30
1.0,113.3563806531813,23.14439618300951,2018-10-06-09-00-30
1.0,113.35663027060505,23.14439581695106,2018-10-06-09-00-30
1.0,113.35687988985485,23.14439545249972,2018-10-06-09-00-30
1.0,113.34814420940774,23.144658995270447,2018-10-06-09-00-30
1.0,113.34939204254287,23.144656942702238,2018-10-06-09-00-30
1.0,113.3523869962663,23.144652150871142,2018-10-06-09-00-30
1.0,113.35263658604143,23.144651760547685,2018-10-06-09-00-30
1.0,113.35338536525506,23.14465059823402,2018-10-06-09-00-30
1.0,113.35388455975591,23.144649830681228,2018-10-06-09-00-30
1.0,113.3541341595492,23.144649449134306,2018-10-06-09-00-30
1.0,113.3551325759471,23.14464793806141,2018-10-06-09-00-30
1.0,113.35538218441091,23.144647564125524,2018-10-06-09-00-30
1.0,113.35588140665665,23.14464682092725,2018-10-06-09-00-30
1.0,113.35613102046158,23.144646451686093,2018-10-06-09-00-30
1.0,113.35663025349278,23.144645717972487,2018-10-06-09-00-30
1.0,113.34989116900472,23.14490603168727,2018-10-06-09-00-30
1.0,113.35039031858685,23.144905224870254,2018-10-06-09-00-30
1.0,113.35063989567007,23.144904823459893,2018-10-06-09-00-30
3.0,113.3508894742976,23.144904423396536,2018-10-06-09-00-30
1.0,113.35238697916742,23.144902051926216,2018-10-06-09-00-30
1.0,113.3526365689417,23.144901661602717,2018-10-06-09-00-30
1.0,113.35388454265215,23.14489973173604,2018-10-06-09-00-30
2.0,113.35638061895813,23.144895985085356,2018-10-06-09-00-30
1.0,113.3566302363803,23.14489561902681,2018-10-06-09-00-30
1.0,113.35687985562859,23.14489525457538,2018-10-06-09-00-30
1.0,113.35063987857686,23.14515472454823,2018-10-06-09-00-30
2.0,113.35113903738657,23.145153925779578,2018-10-06-09-00-30
1.0,113.35213737392318,23.145152344762327,2018-10-06-09-00-30
1.0,113.3538845255482,23.145149632823802,2018-10-06-09-00-30
1.0,113.35538215019359,23.145147366267565,2018-10-06-09-00-30
1.0,113.35638060184627,23.14514588617267,2018-10-06-09-00-30
1.0,113.3488928536625,23.145407463202137,2018-10-06-09-00-30
1.0,113.35113902029148,23.14540382690083,2018-10-06-09-00-30
1.0,113.3553821330847,23.145397267388066,2018-10-06-09-00-30
1.0,113.34939197418659,23.145656547122563,2018-10-06-09-00-30
1.0,113.3556317262052,23.145646796159856,2018-10-06-09-00-30
1.0,113.35638056762207,23.14564568844637,2018-10-06-09-00-30
1.0,113.34964152812118,23.145906041623768,2018-10-06-09-00-30
1.0,113.34914237046772,23.14615675750866,2018-10-06-09-00-30
1.0,113.3496415110307,23.146155942844644,2018-10-06-09-00-30
1.0,113.34814408981278,23.146408303355106,2018-10-06-09-00-30
1.0,113.34989106645806,23.14640543871427,2018-10-06-09-00-30
1.0,113.35014064048396,23.14640503464319,2018-10-06-09-00-30
1.0,113.35313565081087,23.14640029229672,2018-10-06-09-00-30
1.0,113.35663013370208,23.146395026046648,2018-10-06-09-00-30
1.0,113.35687975294577,23.146394661594954,2018-10-06-09-00-30
1.0,113.34939190582763,23.1466561520728,2018-10-06-09-00-30
1.0,113.35413402270771,23.14664865849819,2018-10-06-09-00-30
1.0,113.35613088356965,23.14664566104712,2018-10-06-09-00-30
1.0,113.35638049917169,23.14664529339166,2018-10-06-09-00-30
1.0,113.35687973583137,23.14664456288106,2018-10-06-09-00-30
1.0,113.34789449333735,23.14690852022568,2018-10-06-09-00-30
1.0,113.34864318452746,23.146907281153673,2018-10-06-09-00-30
1.0,113.35138849946304,23.14690283698836,2018-10-06-09-00-30
1.0,113.35388440581578,23.146898941365453,2018-10-06-09-00-30
2.0,113.3561308664574,23.146895562366705,2018-10-06-09-00-30
1.0,113.35712933979643,23.1468941013663,2018-10-06-09-00-30
1.0,113.3501405892058,23.147154738605188,2018-10-06-09-00-30
1.0,113.35113890062115,23.1471531356785,2018-10-06-09-00-30
1.0,113.35388438871048,23.147148842718845,2018-10-06-09-00-30
1.0,113.35438357288471,23.147397982511592,2018-10-06-09-00-30
1.0,113.35039013056128,23.14765413866705,2018-10-06-09-00-30
1.0,113.35063970763521,23.147653737256203,2018-10-06-09-00-30
1.0,113.35538197909707,23.147646378967146,2018-10-06-09-00-30
3.0,113.35039011346704,23.147904040121592,2018-10-06-09-00-30
1.0,113.35288595513649,23.14790008796077,2018-10-06-09-00-30
1.0,113.35388433739357,23.147898546979985,2018-10-06-09-00-30
1.0,113.35613079800673,23.147895167979627,2018-10-06-09-00-30
2.0,113.35014052083258,23.14815434435653,2018-10-06-09-00-30
3.0,113.35039009637265,23.14815394160977,2018-10-06-09-00-30
1.0,113.35088923496521,23.14840304165668,2018-10-06-09-00-30
1.0,113.35563153798576,23.148395711046813,2018-10-06-09-00-30
1.0,113.35662999678841,23.14839423727269,2018-10-06-09-00-30
1.0,113.35712923710095,23.148393509986143,2018-10-06-09-00-30
1.0,113.35188754801285,23.148651356648827,2018-10-06-09-00-30
1.0,113.35213713453008,23.14865096348661,2018-10-06-09-00-30
1.0,113.3563803622628,23.148644504886388,2018-10-06-09-00-30
2.0,113.3483934826675,23.148906904710746,2018-10-06-09-00-30
1.0,113.35638032803392,23.14914430809691,2018-10-06-09-00-30
1.0,113.35613069532567,23.149394577408945,2018-10-06-09-00-30
1.0,113.35638031091922,23.149394209752998,2018-10-06-09-00-30
1.0,113.35662992832752,23.149393843693648,2018-10-06-09-00-30
1.0,113.35063957086984,23.14965294983693,2018-10-06-09-00-30
2.0,113.35138831138573,23.149651753729962,2018-10-06-09-00-30
1.0,113.35588106442222,23.149644848341108,2018-10-06-09-00-30
1.0,113.35063955377345,23.149902851562032,2018-10-06-09-00-30
1.0,113.35662989409607,23.149893647107696,2018-10-06-09-00-30
1.0,113.34939166655018,23.15015477362372,2018-10-06-09-00-30
1.0,113.35388418343376,23.150147661585326,2018-10-06-09-00-30
1.0,113.35613064398292,23.150144282581362,2018-10-06-09-00-30
1.0,113.34864292819378,23.15065580500701,2018-10-06-09-00-30
1.0,113.34889249478778,23.150655394480967,2018-10-06-09-00-30
1.0,113.35138824298895,23.150651360834498,2018-10-06-09-00-30
1.0,113.35014033279238,23.150903262962387,2018-10-06-09-00-30
1.0,113.35288574989269,23.15089890804907,2018-10-06-09-00-30
1.0,113.35438333336805,23.150896605470805,2018-10-06-09-00-30
1.0,113.35463293657476,23.150896226934986,2018-10-06-09-00-30
1.0,113.34839332886757,23.151156020548505,2018-10-06-09-00-30
1.0,113.34964116918523,23.15115397431573,2018-10-06-09-00-30
1.0,113.34989074168706,23.151153568930425,2018-10-06-09-00-30
1.0,113.34764462490084,23.151407165256014,2018-10-06-09-00-30
1.0,113.34839331177784,23.15140592247929,2018-10-06-09-00-30
1.0,113.34864287692251,23.15140551069623,2018-10-06-09-00-30
1.0,113.34939158108598,23.151404282933797,2018-10-06-09-00-30
1.0,113.35014029860108,23.151403066789012,2018-10-06-09-00-30
1.0,113.35113860995905,23.151401463859344,2018-10-06-09-00-30
1.0,113.35263612428987,23.151399100763868,2018-10-06-09-00-30
1.0,113.35513211397827,23.151395278265625,2018-10-06-09-00-30
1.0,113.35712903169191,23.151392330881855,2018-10-06-09-00-30
2.0,113.34889242642227,23.151655002135183,2018-10-06-09-00-30
1.0,113.34914199447182,23.151654592877215,2018-10-06-09-00-30
1.0,113.34989070749712,23.151653372825894,2018-10-06-09-00-30
1.0,113.35038985703336,23.151652566006536,2018-10-06-09-00-30
1.0,113.35363448271481,23.15164745589377,2018-10-06-09-00-30
1.0,113.35388408078634,23.15164707285568,2018-10-06-09-00-30
1.0,113.34764459072616,23.151906969221137,2018-10-06-09-00-30
1.0,113.35014026440908,23.151902870753275,2018-10-06-09-00-30
2.0,113.3511385757603,23.151901267823263,2018-10-06-09-00-30
1.0,113.35513207975347,23.151895082228126,2018-10-06-09-00-30
1.0,113.3561305241772,23.151893595847632,2018-10-06-09-00-30
1.0,113.34764457363855,23.152156871255478,2018-10-06-09-00-30
1.0,113.34864282564976,23.15215521669518,2018-10-06-09-00-30
1.0,113.3526360729766,23.152148806760717,2018-10-06-09-00-30
5.0,113.34764455655079,23.152406773324383,2018-10-06-09-00-30
1.0,113.34789411742581,23.15240635783879,2018-10-06-09-00-30
1.0,113.34814367971052,23.152405943575907,2018-10-06-09-00-30
1.0,113.34839324341728,23.152405530547146,2018-10-06-09-00-30
1.0,113.34864280855851,23.152405118763923,2018-10-06-09-00-30
2.0,113.3556312641758,23.152394140008504,2018-10-06-09-00-30
1.0,113.34864279146707,23.152655020867297,2018-10-06-09-00-30
1.0,113.34789408324802,23.152906162080498,2018-10-06-09-00-30
1.0,113.34889234096168,23.152904512478948,2018-10-06-09-00-30
1.0,113.3491419090069,23.152904103220763,2018-10-06-09-00-30
1.0,113.35313520609041,23.152897736736406,2018-10-06-09-00-30
1.0,113.34764450528648,23.15315647973917,2018-10-06-09-00-30
1.0,113.34864275728373,23.153154825178184,2018-10-06-09-00-30
1.0,113.34914189191342,23.153154005393485,2018-10-06-09-00-30
1.0,113.34939146142908,23.15315359741483,2018-10-06-09-00-30
1.0,113.34989060492329,23.15315278534139,2018-10-06-09-00-30
1.0,113.35014017892624,23.15315238126913,2018-10-06-09-00-30
1.0,113.35038975444931,23.1531519785215,2018-10-06-09-00-30
1.0,113.3508889101044,23.153151177044894,2018-10-06-09-00-30
1.0,113.35138807198528,23.15315038100088,2018-10-06-09-00-30
1.0,113.35563121283168,23.153143846419074,2018-10-06-09-00-30
1.0,113.34939144433456,23.153403499622325,2018-10-06-09-00-30
1.0,113.34964101533295,23.15340309293449,2018-10-06-09-00-30
1.0,113.35038973735139,23.153401880728826,2018-10-06-09-00-30
1.0,113.35163763818841,23.153399887251002,2018-10-06-09-00-30
1.0,113.35213680958685,23.153399099522375,2018-10-06-09-00-30
1.0,113.35588080770235,23.153393377807227,2018-10-06-09-00-30
1.0,113.34889228968329,23.15365421910175,2018-10-06-09-00-30
1.0,113.34914185772594,23.153653809843437,2018-10-06-09-00-30
1.0,113.35662963733887,23.153642177088837,2018-10-06-09-00-30
1.0,113.32568709584828,23.154196050688338,2018-10-06-09-00-30
1.0,113.32818198292324,23.15419129523149,2018-10-06-09-00-30
2.0,113.3284314734952,23.154190820976066,2018-10-06-09-00-30
1.0,113.3289304558303,23.154189873329702,2018-10-06-09-00-30
1.0,113.32917994762023,23.154189399963517,2018-10-06-09-00-30
1.0,113.33392038910557,23.15418048109289,2018-10-06-09-00-30
1.0,113.33616594228018,23.154176321155035,2018-10-06-09-00-30
1.0,113.33641545204084,23.154175862103568,2018-10-06-09-00-30
3.0,113.33666496262045,23.15417540372961,2018-10-06-09-00-30
18.0,113.33691447403223,23.154174946045362,2018-10-06-09-00-30
3.0,113.33716398628937,23.154174489062967,2018-10-06-09-00-30
1.0,113.337413499405,23.154174032794593,2018-10-06-09-00-30
1.0,113.32543759170684,23.15444642960357,2018-10-06-09-00-30
3.0,113.32818196590857,23.154441197582358,2018-10-06-09-00-30
1.0,113.32868094744306,23.15444024935546,2018-10-06-09-00-30
1.0,113.32917993060153,23.15443930231421,2018-10-06-09-00-30
1.0,113.3306768908921,23.154436469293035,2018-10-06-09-00-30
1.0,113.33242336811176,23.1544331822715,2018-10-06-09-00-30
2.0,113.33616592523377,23.154426223504572,2018-10-06-09-00-30
4.0,113.33666494557212,23.15442530607907,2018-10-06-09-00-30
6.0,113.33691445698292,23.154424848394772,2018-10-06-09-00-30
2.0,113.33716396923909,23.15442439141233,2018-10-06-09-00-30
3.0,113.33766299634013,23.154423479601665,2018-10-06-09-00-30
1.0,113.32843143946363,23.1546906257128,2018-10-06-09-00-30
1.0,113.32893042179472,23.154689678066283,2018-10-06-09-00-30
1.0,113.32967889847023,23.154688258943207,2018-10-06-09-00-30
1.0,113.33092636896568,23.154685900819644,2018-10-06-09-00-30
1.0,113.33117586459066,23.15468543036829,2018-10-06-09-00-30
1.0,113.33217385262226,23.15468355288528,2018-10-06-09-00-30
1.0,113.33342135110942,23.15468121668077,2018-10-06-09-00-30
3.0,113.33516787707777,23.154677968626753,2018-10-06-09-00-30
2.0,113.3361659081872,23.154676125889193,2018-10-06-09-00-30
2.0,113.33641541794591,23.154675666837637,2018-10-06-09-00-30
1.0,113.33691443993344,23.15467475077926,2018-10-06-09-00-30
1.0,113.33716395218865,23.154674293796788,2018-10-06-09-00-30
2.0,113.33741346530235,23.15467383752833,2018-10-06-09-00-30
1.0,113.33766297928774,23.154673381986036,2018-10-06-09-00-30
1.0,113.32493858411164,23.154947187934276,2018-10-06-09-00-30
1.0,113.3279324416889,23.154941476916648,2018-10-06-09-00-30
1.0,113.32868091340916,23.15494005416234,2018-10-06-09-00-30
1.0,113.32917989656359,23.154939107120924,2018-10-06-09-00-30
1.0,113.3314253437274,23.15493486275741,2018-10-06-09-00-30
1.0,113.33217383559123,23.154933455305713,2018-10-06-09-00-30
1.0,113.33242333404787,23.15493298707713,2018-10-06-09-00-30
2.0,113.33317183311055,23.154931585329706,2018-10-06-09-00-30
1.0,113.33516786003493,23.15492787104668,2018-10-06-09-00-30
2.0,113.33566687402904,23.154926948395964,2018-10-06-09-00-30
2.0,113.3364154008982,23.154925569257355,2018-10-06-09-00-30
1.0,113.3369144228838,23.154924653198897,2018-10-06-09-00-30
1.0,113.33716393513805,23.154924196216378,2018-10-06-09-00-30
1.0,113.33741344825077,23.154923739947886,2018-10-06-09-00-30
1.0,113.3376629622352,23.154923284405545,2018-10-06-09-00-30
1.0,113.32543754069508,23.155196136868273,2018-10-06-09-00-30
1.0,113.32593651520784,23.15519518388817,2018-10-06-09-00-30
1.0,113.32917987954437,23.15518900957705,2018-10-06-09-00-30
2.0,113.33142532669918,23.15518476521316,2018-10-06-09-00-30
1.0,113.33167482341517,23.155184295613875,2018-10-06-09-00-30
1.0,113.33242331701571,23.155182889532718,2018-10-06-09-00-30
2.0,113.33641538385035,23.155175471712276,2018-10-06-09-00-30
1.0,113.33666489442608,23.155175013338155,2018-10-06-09-00-30
4.0,113.33716391808727,23.155174098671175,2018-10-06-09-00-30
2.0,113.33741343119901,23.15517364240263,2018-10-06-09-00-30
1.0,113.32518803678991,23.155446516060056,2018-10-06-09-00-30
1.0,113.32818189784813,23.155440807337236,2018-10-06-09-00-30
1.0,113.32967884740658,23.15543796631139,2018-10-06-09-00-30
1.0,113.331175813509,23.15543513773572,2018-10-06-09-00-30
1.0,113.33541733256081,23.15542721435238,2018-10-06-09-00-30
1.0,113.33641536680227,23.15542537420244,2018-10-06-09-00-30
1.0,113.33691438878401,23.155424458143816,2018-10-06-09-00-30
1.0,113.32568699381818,23.15569546532341,2018-10-06-09-00-30
1.0,113.3281818808326,23.155690709864093,2018-10-06-09-00-30
1.0,113.32967883038505,23.155687868837987,2018-10-06-09-00-30
1.0,113.33142529264224,23.15568457023047,2018-10-06-09-00-30
1.0,113.33167478935623,23.155684100631102,2018-10-06-09-00-30
1.0,113.33217378449717,23.155683162778395,2018-10-06-09-00-30
1.0,113.33491830304716,23.155678040774216,2018-10-06-09-00-30
1.0,113.33516780890537,23.155677578517874,2018-10-06-09-00-30
1.0,113.3354173155165,23.155677116878024,2018-10-06-09-00-30
1.0,113.32518800278292,23.15594632115011,2018-10-06-09-00-30
1.0,113.32693441641227,23.15594298753293,2018-10-06-09-00-30
1.0,113.32868084533932,23.155939664198904,2018-10-06-09-00-30
1.0,113.33117577945377,23.155934942823798,2018-10-06-09-00-30
1.0,113.33142527561355,23.155934472792147,2018-10-06-09-00-30
1.0,113.33292226465656,23.15593166211057,2018-10-06-09-00-30
1.0,113.33491828600462,23.15592794333531,2018-10-06-09-00-30
2.0,113.33766289402338,23.155922894436113,2018-10-06-09-00-30
2.0,113.3251879857792,23.156196223748246,2018-10-06-09-00-30
1.0,113.32543747267708,23.15619574704833,2018-10-06-09-00-30
1.0,113.32693439940144,23.156192890130768,2018-10-06-09-00-30
1.0,113.3276828667974,23.15619146433816,2018-10-06-09-00-30
1.0,113.33267274794355,23.156182031960864,2018-10-06-09-00-30
1.0,113.33292224762172,23.156181564707406,2018-10-06-09-00-30
1.0,113.33416975577757,23.156179236277694,2018-10-06-09-00-30
1.0,113.33491826896193,23.156177845931822,2018-10-06-09-00-30
2.0,113.33516777481822,23.156177383675388,2018-10-06-09-00-30
1.0,113.33541728142734,23.15617692203546,2018-10-06-09-00-30
1.0,113.33566678880257,23.156176461024245,2018-10-06-09-00-30
1.0,113.32518796877527,23.15644612638185,2018-10-06-09-00-30
9.0,113.32543745567214,23.156445649681892,2018-10-06-09-00-30
1.0,113.32568694280089,23.15644517311761,2018-10-06-09-00-30
1.0,113.32668489390173,23.156443268464532,2018-10-06-09-00-30
1.0,113.32693438239046,23.15644279276408,2018-10-06-09-00-30
1.0,113.32743336031788,23.15644184200513,2018-10-06-09-00-30
2.0,113.3276828497834,23.156441366971354,2018-10-06-09-00-30
1.0,113.33117574539783,23.15643474805354,2018-10-06-09-00-30
1.0,113.33167473826664,23.15643380842232,2018-10-06-09-00-30
2.0,113.33466874680336,23.156428211424537,2018-10-06-09-00-30
1.0,113.33491825191904,23.15642774856381,2018-10-06-09-00-30
1.0,113.33516775777436,23.156427286307334,2018-10-06-09-00-30
1.0,113.33541726438251,23.156426824667363,2018-10-06-09-00-30
1.0,113.33691432058241,23.1564240684578,2018-10-06-09-00-30
1.0,113.33716383283085,23.156423611475027,2018-10-06-09-00-30
1.0,113.3374133459378,23.156423155206276,2018-10-06-09-00-30
1.0,113.3251879517712,23.156696029050988,2018-10-06-09-00-30
1.0,113.3256869257948,23.15669507578666,2018-10-06-09-00-30
3.0,113.32643538870269,23.156693647031396,2018-10-06-09-00-30
17.0,113.32668487689159,23.156693171133423,2018-10-06-09-00-30
4.0,113.32693436537932,23.15669269543293,2018-10-06-09-00-30
2.0,113.3276828327692,23.156691269640078,2018-10-06-09-00-30
1.0,113.3279323225861,23.15669079485322,2018-10-06-09-00-30
2.0,113.3281818127688,23.156690320325684,2018-10-06-09-00-30
1.0,113.33441922537287,23.156678577544888,2018-10-06-09-00-30
1.0,113.33541724733752,23.1566767273348,2018-10-06-09-00-30
1.0,113.33566675471079,23.1566762663235,2018-10-06-09-00-30
1.0,113.33591626286345,23.15667580595314,2018-10-06-09-00-30
1.0,113.33616577180858,23.15667534623591,2018-10-06-09-00-30
1.0,113.33641528155957,23.156674887184018,2018-10-06-09-00-30
2.0,113.3366647921295,23.156674428809648,2018-10-06-09-00-30
1.0,113.33741332888506,23.156673057873373,2018-10-06-09-00-30
1.0,113.32593639616043,23.156944502074985,2018-10-06-09-00-30
1.0,113.32618588379091,23.15694402581907,2018-10-06-09-00-30
1.0,113.32743332629136,23.15694164737824,2018-10-06-09-00-30
1.0,113.33117571134123,23.156934553425412,2018-10-06-09-00-30
1.0,113.33491821783281,23.15692755393443,2018-10-06-09-00-30
1.0,113.33591624581635,23.156925708656072,2018-10-06-09-00-30
1.0,113.33616575476051,23.156925248938805,2018-10-06-09-00-30
1.0,113.33641526451052,23.15692478988687,2018-10-06-09-00-30
1.0,113.33666477507948,23.15692433151246,2018-10-06-09-00-30
1.0,113.33691428648059,23.156923873827747,2018-10-06-09-00-30
3.0,113.33716379872713,23.156923416844894,2018-10-06-09-00-30
1.0,113.3256868917821,23.157194881231586,2018-10-06-09-00-30
1.0,113.32643535468395,23.157193452476072,2018-10-06-09-00-30
1.0,113.32693433135651,23.157192500877443,2018-10-06-09-00-30
1.0,113.33067670360916,23.157185397475892,2018-10-06-09-00-30
2.0,113.33117569431269,23.157184456164778,2018-10-06-09-00-30
1.0,113.33192418445007,23.15718304737827,2018-10-06-09-00-30
1.0,113.33466869567668,23.15717791953403,2018-10-06-09-00-30
1.0,113.33616573771229,23.157175151677343,2018-10-06-09-00-30
1.0,113.3364152474613,23.15717469262537,2018-10-06-09-00-30
1.0,113.33666475802929,23.157174234250924,2018-10-06-09-00-30
3.0,113.337163781675,23.157173319583265,2018-10-06-09-00-30
1.0,113.325187900758,23.15744573727213,2018-10-06-09-00-30
2.0,113.32593636214537,23.15744430759117,2018-10-06-09-00-30
1.0,113.331175677284,23.157434358939852,2018-10-06-09-00-30
1.0,113.3316746701448,23.1574334193083,2018-10-06-09-00-30
2.0,113.33217366527181,23.15743248145501,2018-10-06-09-00-30
1.0,113.33367066531756,23.157429679549786,2018-10-06-09-00-30
1.0,113.33516768959733,23.157426897190987,2018-10-06-09-00-30
1.0,113.33566670357193,23.15742597453942,2018-10-06-09-00-30
1.0,113.33641523041193,23.157424595399565,2018-10-06-09-00-30
1.0,113.33666474097895,23.15742413702507,2018-10-06-09-00-30
2.0,113.33716376462273,23.15742322235733,2018-10-06-09-00-30
1.0,113.33766279170062,23.15742231054565,2018-10-06-09-00-30
17.0,113.32518788375326,23.157695640083947,2018-10-06-09-00-30
1.0,113.32593634513759,23.157694210402852,2018-10-06-09-00-30
1.0,113.32618583276505,23.15769373414681,2018-10-06-09-00-30
1.0,113.32668480884938,23.157692782165388,2018-10-06-09-00-30
1.0,113.3271837861289,23.15769183097394,2018-10-06-09-00-30
1.0,113.32743327525036,23.15769135570537,2018-10-06-09-00-30
1.0,113.3279322545237,23.15769040588436,2018-10-06-09-00-30
1.0,113.32893021756722,23.15768850945313,2018-10-06-09-00-30
2.0,113.33067666955557,23.15768520306194,2018-10-06-09-00-30
1.0,113.33117566025508,23.157684261750674,2018-10-06-09-00-30
1.0,113.33441915720692,23.157678188571715,2018-10-06-09-00-30
1.0,113.33466866159142,23.15767772511876,2018-10-06-09-00-30
1.0,113.33541717915593,23.157676338360954,2018-10-06-09-00-30
1.0,113.335916194674,23.15767541697896,2018-10-06-09-00-30
1.0,113.33641521336234,23.15767449820951,2018-10-06-09-00-30
1.0,113.33666472392844,23.157674039834966,2018-10-06-09-00-30
10.0,113.32518786674835,23.15794554293157,2018-10-06-09-00-30
1.0,113.32593632812966,23.157944113250355,2018-10-06-09-00-30
1.0,113.3266847918384,23.15794268501277,2018-10-06-09-00-30
1.0,113.3276827476958,23.1579407835186,2018-10-06-09-00-30
1.0,113.32843121824223,23.157939359947733,2018-10-06-09-00-30
1.0,113.32893020054718,23.157938412300137,2018-10-06-09-00-30
1.0,113.33017766388336,23.157936048800963,2018-10-06-09-00-30
1.0,113.33117564322605,23.157934164597307,2018-10-06-09-00-30
1.0,113.33242312965069,23.157931818883057,2018-10-06-09-00-30
1.0,113.33616568656656,23.157924860107364,2018-10-06-09-00-30
1.0,113.3249383630719,23.15819592263864,2018-10-06-09-00-30
2.0,113.32518784974329,23.158195445815068,2018-10-06-09-00-30
1.0,113.32543733663309,23.15819496911482,2018-10-06-09-00-30
1.0,113.32568682375471,23.158194492550248,2018-10-06-09-00-30
1.0,113.32593631112155,23.158194016133727,2018-10-06-09-00-30
2.0,113.32618579874699,23.1581935398776,2018-10-06-09-00-30
1.0,113.32643528664444,23.158193063794236,2018-10-06-09-00-30
1.0,113.32668477482727,23.158192587896014,2018-10-06-09-00-30
1.0,113.32793222049149,23.15819021161457,2018-10-06-09-00-30
1.0,113.32818171066816,23.158189737086786,2018-10-06-09-00-30
1.0,113.32843120122402,23.158189262830692,2018-10-06-09-00-30
1.0,113.33017764685816,23.158185951683627,2018-10-06-09-00-30
