count,wgs_lng,wgs_lat,time
1.0,113.33940968798872,23.153420702970056,2018-09-28-15-18-32
1.0,113.34090683170605,23.153418019951896,2018-09-28-15-18-32
2.0,113.34115635927387,23.153417575844397,2018-09-28-15-18-32
2.0,113.34140588790916,23.153417132643714,2018-09-28-15-18-32
1.0,113.34165541762478,23.15341669036178,2018-09-28-15-18-32
1.0,113.34190494843368,23.153416249010515,2018-09-28-15-18-32
2.0,113.34215448034873,23.153415808601817,2018-09-28-15-18-32
3.0,113.34265354754876,23.153414930659643,2018-09-28-15-18-32
2.0,113.34290308285944,23.15341449314987,2018-09-28-15-18-32
1.0,113.34639670455134,23.15340847731534,2018-09-28-15-18-32
2.0,113.33916015047205,23.153671055334076,2018-09-28-15-18-32
1.0,113.33965919236509,23.153670155917073,2018-09-28-15-18-32
5.0,113.34015823821623,23.15366925983972,2018-09-28-15-18-32
1.0,113.34065728812956,23.15366836719813,2018-09-28-15-18-32
2.0,113.34165540055791,23.153666592605468,2018-09-28-15-18-32
2.0,113.34240399631314,23.15366527139113,2018-09-28-15-18-32
2.0,113.34265353047816,23.153664832903157,2018-09-28-15-18-32
1.0,113.34290306578792,23.153664395393353,2018-09-28-15-18-32
1.0,113.34315260225527,23.153663958873548,2018-09-28-15-18-32
2.0,113.34340213989294,23.15366352335556,2018-09-28-15-18-32
2.0,113.34464984608357,23.153661361205266,2018-09-28-15-18-32
1.0,113.34514893719829,23.15366050376946,2018-09-28-15-18-32
1.0,113.34539848465748,23.153660076689267,2018-09-28-15-18-32
1.0,113.34639668746715,23.15365837955822,2018-09-28-15-18-32
1.0,113.3466462414757,23.15365795813088,2018-09-28-15-18-32
1.0,113.34864340665285,23.143658566566575,2018-09-28-15-18-32
2.0,113.35338543366208,23.14365099434277,2018-09-28-15-18-32
1.0,113.35363503007206,23.143650609827013,2018-09-28-15-18-32
1.0,113.35463343270295,23.143649086663032,2018-09-28-15-18-32
1.0,113.35638070451485,23.143646480141875,2018-09-28-15-18-32
1.0,113.35663032194088,23.143646114083566,2018-09-28-15-18-32
2.0,113.35687994119301,23.143645749632356,2018-09-28-15-18-32
1.0,113.35712956228252,23.14364538679872,2018-09-28-15-18-32
1.0,113.34764513744105,23.143910122045654,2018-09-28-15-18-32
1.0,113.35088954267228,23.143904819372302,2018-09-28-15-18-32
1.0,113.35363501296976,23.143900510750637,2018-09-28-15-18-32
1.0,113.35463341559743,23.14389898758649,2018-09-28-15-18-32
2.0,113.35588145798604,23.14389711796101,2018-09-28-15-18-32
1.0,113.35613107179329,23.14389674871998,2018-09-28-15-18-32
2.0,113.35638068740386,23.143896381065012,2018-09-28-15-18-32
2.0,113.3566303048291,23.143896015006646,2018-09-28-15-18-32
3.0,113.35687992408043,23.143895650555397,2018-09-28-15-18-32
2.0,113.35712954516922,23.14389528772173,2018-09-28-15-18-32
1.0,113.3478946812627,23.144159607518894,2018-09-28-15-18-32
1.0,113.35063994694879,23.144155120392362,2018-09-28-15-18-32
2.0,113.35238703046363,23.14415234885961,2018-09-28-15-18-32
1.0,113.35288621165728,23.14415156964836,2018-09-28-15-18-32
2.0,113.35488300345408,23.144148511530272,2018-09-28-15-18-32
1.0,113.35613105468289,23.14414664967588,2018-09-28-15-18-32
1.0,113.35687990696772,23.144145551511173,2018-09-28-15-18-32
1.0,113.34789466417942,23.14440950850902,2018-09-28-15-18-32
1.0,113.3483937902267,23.14440868122016,2018-09-28-15-18-32
1.0,113.35413417665363,23.144399548112432,2018-09-28-15-18-32
1.0,113.35563181175276,23.144397290722324,2018-09-28-15-18-32
1.0,113.35588142376659,23.14439691990569,2018-09-28-15-18-32
1.0,113.3551325759471,23.14464793806141,2018-09-28-15-18-32
1.0,113.3556317946436,23.144647191743932,2018-09-28-15-18-32
1.0,113.35712949382828,23.14464499068729,2018-09-28-15-18-32
2.0,113.34964159648158,23.14490643707148,2018-09-28-15-18-32
1.0,113.35063989567007,23.144904823459893,2018-09-28-15-18-32
1.0,113.3566302363803,23.14489561902681,2018-09-28-15-18-32
1.0,113.34989115191402,23.14515593277573,2018-09-28-15-18-32
1.0,113.35063987857686,23.14515472454823,2018-09-28-15-18-32
4.0,113.35138861913805,23.145153528443622,2018-09-28-15-18-32
1.0,113.35188778739435,23.145152737923926,2018-09-28-15-18-32
1.0,113.35663021926769,23.145145520114088,2018-09-28-15-18-32
2.0,113.3488928536625,23.145407463202137,2018-09-28-15-18-32
1.0,113.34939199127592,23.145406645967952,2018-09-28-15-18-32
1.0,113.34964156230171,23.145406239281503,2018-09-28-15-18-32
1.0,113.35288612615456,23.14540107492359,2018-09-28-15-18-32
1.0,113.35613096912836,23.145396154948227,2018-09-28-15-18-32
1.0,113.34889283657492,23.145657364356843,2018-09-28-15-18-32
1.0,113.35463329585409,23.14564829497003,2018-09-28-15-18-32
1.0,113.3556317262052,23.145646796159856,2018-09-28-15-18-32
1.0,113.34864325287674,23.14590767606988,2018-09-28-15-18-32
1.0,113.34914238755651,23.145906856287702,2018-09-28-15-18-32
1.0,113.34939195709713,23.145906448310303,2018-09-28-15-18-32
1.0,113.34964152812118,23.145906041623768,2018-09-28-15-18-32
1.0,113.34989110064093,23.14590563623939,2018-09-28-15-18-32
2.0,113.3538844742353,23.145899336285343,2018-09-28-15-18-32
1.0,113.35413407402453,23.145898954738197,2018-09-28-15-18-32
1.0,113.35438367552462,23.145898574691767,2018-09-28-15-18-32
1.0,113.35463327874723,23.14589819615685,2018-09-28-15-18-32
1.0,113.35363485904136,23.146149620542587,2018-09-28-15-18-32
2.0,113.35388445713066,23.14614923750547,2018-09-28-15-18-32
1.0,113.3541340569191,23.14614885595828,2018-09-28-15-18-32
2.0,113.34989106645806,23.14640543871427,2018-09-28-15-18-32
1.0,113.35438364131198,23.146398377165074,2018-09-28-15-18-32
1.0,113.35687975294577,23.146394661594954,2018-09-28-15-18-32
2.0,113.35663011658846,23.146644927332808,2018-09-28-15-18-32
1.0,113.35687973583137,23.14664456288106,2018-09-28-15-18-32
2.0,113.35712935691177,23.146644200046893,2018-09-28-15-18-32
1.0,113.34764493244305,23.146908935710325,2018-09-28-15-18-32
1.0,113.34864318452746,23.146907281153673,2018-09-28-15-18-32
1.0,113.35039018184298,23.14690443450461,2018-09-28-15-18-32
1.0,113.3553820304278,23.14689667480735,2018-09-28-15-18-32
1.0,113.3561308664574,23.146895562366705,2018-09-28-15-18-32
1.0,113.35638048205864,23.146895194711213,2018-09-28-15-18-32
1.0,113.35663009947467,23.14689482865231,2018-09-28-15-18-32
1.0,113.35687971871685,23.14689446420052,2018-09-28-15-18-32
1.0,113.35712933979643,23.1468941013663,2018-09-28-15-18-32
2.0,113.3501405892058,23.147154738605188,2018-09-28-15-18-32
1.0,113.35388438871048,23.147148842718845,2018-09-28-15-18-32
1.0,113.3548827981632,23.147147325576768,2018-09-28-15-18-32
1.0,113.35663008236072,23.147144730005213,2018-09-28-15-18-32
1.0,113.3516380485931,23.147402243773502,2018-09-28-15-18-32
1.0,113.35288598934143,23.147400285086132,2018-09-28-15-18-32
2.0,113.35438357288471,23.147397982511592,2018-09-28-15-18-32
1.0,113.35463317610254,23.147397603976394,2018-09-28-15-18-32
1.0,113.35488278105451,23.147397226963434,2018-09-28-15-18-32
1.0,113.3551323877523,23.147396851483432,2018-09-28-15-18-32
1.0,113.35538199620748,23.147396477547048,2018-09-28-15-18-32
1.0,113.34864313326374,23.14765698531703,2018-09-28-15-18-32
1.0,113.35238679106837,23.147650965719148,2018-09-28-15-18-32
1.0,113.35288597223905,23.14765018650667,2018-09-28-15-18-32
1.0,113.35413395428296,23.1476482639786,2018-09-28-15-18-32
1.0,113.35438355577746,23.14764788393186,2018-09-28-15-18-32
2.0,113.3551323706427,23.147646752903565,2018-09-28-15-18-32
2.0,113.35712928844946,23.14764380552516,2018-09-28-15-18-32
1.0,113.34989096390531,23.14790484693965,2018-09-28-15-18-32
1.0,113.35138843107364,23.147902442604646,2018-09-28-15-18-32
2.0,113.35288595513649,23.14790008796077,2018-09-28-15-18-32
1.0,113.35563157220899,23.14789590803864,2018-09-28-15-18-32
1.0,113.3568796502569,23.147894069812907,2018-09-28-15-18-32
1.0,113.34789440791002,23.148158027333018,2018-09-28-15-18-32
1.0,113.34839353393112,23.148157200042853,2018-09-28-15-18-32
1.0,113.35388432028758,23.148148448467545,2018-09-28-15-18-32
1.0,113.35513233642295,23.14814655584461,2018-09-28-15-18-32
1.0,113.35538194487577,23.148146181908107,2018-09-28-15-18-32
1.0,113.3558811670996,23.148145438708585,2018-09-28-15-18-32
1.0,113.35613078089365,23.148145069466793,2018-09-28-15-18-32
1.0,113.35638039649105,23.148144701811066,2018-09-28-15-18-32
1.0,113.3571292542173,23.148143608465485,2018-09-28-15-18-32
2.0,113.35563153798576,23.148395711046813,2018-09-28-15-18-32
1.0,113.35588114998713,23.148395340229467,2018-09-28-15-18-32
1.0,113.35613076378038,23.14839497098763,2018-09-28-15-18-32
2.0,113.356380379377,23.148394603331862,2018-09-28-15-18-32
1.0,113.35662999678841,23.14839423727269,2018-09-28-15-18-32
1.0,113.35712923710095,23.148393509986143,2018-09-28-15-18-32
1.0,113.3523867226637,23.148650571737925,2018-09-28-15-18-32
1.0,113.35613074666695,23.14864487254221,2018-09-28-15-18-32
2.0,113.3563803622628,23.148644504886388,2018-09-28-15-18-32
1.0,113.35662997967344,23.14864413882718,2018-09-28-15-18-32
2.0,113.35488267839901,23.148896635989214,2018-09-28-15-18-32
1.0,113.35662996255829,23.148894040415467,2018-09-28-15-18-32
1.0,113.3571292028678,23.148893313128738,2018-09-28-15-18-32
1.0,113.35238668846036,23.149150374949862,2018-09-28-15-18-32
1.0,113.35638032803392,23.14914430809691,2018-09-28-15-18-32
1.0,113.356629945443,23.14914394203761,2018-09-28-15-18-32
1.0,113.34989086134657,23.14940425637559,2018-09-28-15-18-32
1.0,113.35188749671251,23.14940106151783,2018-09-28-15-18-32
1.0,113.35288585251759,23.14939949739356,2018-09-28-15-18-32
1.0,113.35588108153551,23.14939494665096,2018-09-28-15-18-32
1.0,113.35613069532567,23.149394577408945,2018-09-28-15-18-32
2.0,113.35638031091922,23.149394209752998,2018-09-28-15-18-32
2.0,113.35662992832752,23.149393843693648,2018-09-28-15-18-32
1.0,113.356879547562,23.14939347924141,2018-09-28-15-18-32
2.0,113.35712916863396,23.149393116406745,2018-09-28-15-18-32
1.0,113.3523866542563,23.149650178297424,2018-09-28-15-18-32
2.0,113.35288583541386,23.14964939908424,2018-09-28-15-18-32
1.0,113.35588106442222,23.149644848341108,2018-09-28-15-18-32
1.0,113.35638029380436,23.149644111443056,2018-09-28-15-18-32
2.0,113.35662991121187,23.149643745383663,2018-09-28-15-18-32
2.0,113.3571291515168,23.149643018096672,2018-09-28-15-18-32
1.0,113.34989082715894,23.14990405979202,2018-09-28-15-18-32
1.0,113.35088913238413,23.149902451497802,2018-09-28-15-18-32
1.0,113.35138829428678,23.149901655454933,2018-09-28-15-18-32
1.0,113.35588104730873,23.14989475006528,2018-09-28-15-18-32
2.0,113.35662989409607,23.149893647107696,2018-09-28-15-18-32
1.0,113.35712913439949,23.14989291982061,2018-09-28-15-18-32
1.0,113.34939166655018,23.15015477362372,2018-09-28-15-18-32
1.0,113.3496412375597,23.15015436693645,2018-09-28-15-18-32
1.0,113.35014038407809,23.15015355747959,2018-09-28-15-18-32
1.0,113.35038995961136,23.15015315473248,2018-09-28-15-18-32
1.0,113.35113869545292,23.1501519545508,2018-09-28-15-18-32
1.0,113.35388418343376,23.150147661585326,2018-09-28-15-18-32
1.0,113.3541337832093,23.15014728003743,2018-09-28-15-18-32
1.0,113.35463298790488,23.15014652145457,2018-09-28-15-18-32
1.0,113.35638025957412,23.150143914925284,2018-09-28-15-18-32
1.0,113.35687949621227,23.150143184413427,2018-09-28-15-18-32
2.0,113.35712911728196,23.150142821578626,2018-09-28-15-18-32
1.0,113.34939164945769,23.150404675417253,2018-09-28-15-18-32
1.0,113.3553817908715,23.15039529681622,2018-09-28-15-18-32
1.0,113.35563140108616,23.150394924433602,2018-09-28-15-18-32
1.0,113.35588101308126,23.150394553615893,2018-09-28-15-18-32
1.0,113.34839336304651,23.150656216789933,2018-09-28-15-18-32
1.0,113.34889249478778,23.150655394480967,2018-09-28-15-18-32
1.0,113.3501403498878,23.15065336110057,2018-09-28-15-18-32
1.0,113.35288576699725,23.150649006187724,2018-09-28-15-18-32
1.0,113.35463295368496,23.150646325073954,2018-09-28-15-18-32
2.0,113.3563802253432,23.15064371854405,2018-09-28-15-18-32
1.0,113.34889247769665,23.150905296343023,2018-09-28-15-18-32
1.0,113.34989075878178,23.15090366703425,2018-09-28-15-18-32
1.0,113.35313534293955,23.150898520606443,2018-09-28-15-18-32
1.0,113.35488254151564,23.150895849921408,2018-09-28-15-18-32
2.0,113.35687944486105,23.15089288989264,2018-09-28-15-18-32
1.0,113.34839332886757,23.151156020548505,2018-09-28-15-18-32
2.0,113.34864289401312,23.15115560876548,2018-09-28-15-18-32
2.0,113.34939159817915,23.15115438100317,2018-09-28-15-18-32
1.0,113.35263614139394,23.151149198833817,2018-09-28-15-18-32
1.0,113.35538173953371,23.151145002398984,2018-09-28-15-18-32
1.0,113.35662980851454,23.151143156240128,2018-09-28-15-18-32
2.0,113.35687942774365,23.15114279178757,2018-09-28-15-18-32
1.0,113.3478941857794,23.151406749770583,2018-09-28-15-18-32
1.0,113.34839331177784,23.15140592247929,2018-09-28-15-18-32
1.0,113.34864287692251,23.15140551069623,2018-09-28-15-18-32
1.0,113.34939158108598,23.151404282933797,2018-09-28-15-18-32
1.0,113.35687941062606,23.15139269371687,2018-09-28-15-18-32
1.0,113.34889242642227,23.151655002135183,2018-09-28-15-18-32
1.0,113.35088901269856,23.15165176453045,2018-09-28-15-18-32
1.0,113.3571290145734,23.151642232845504,2018-09-28-15-18-32
1.0,113.34889240933049,23.15190490413477,2018-09-28-15-18-32
1.0,113.35014026440908,23.151902870753275,2018-09-28-15-18-32
1.0,113.35038983993643,23.151902468005858,2018-09-28-15-18-32
1.0,113.350639416996,23.15190206659427,2018-09-28-15-18-32
1.0,113.3511385757603,23.151901267823263,2018-09-28-15-18-32
1.0,113.35163774079862,23.151900474529363,2018-09-28-15-18-32
1.0,113.35413366344784,23.151896593306184,2018-09-28-15-18-32
1.0,113.34914196028635,23.152154396910834,2018-09-28-15-18-32
2.0,113.355381671081,23.15214461032393,2018-09-28-15-18-32
1.0,113.35687935927231,23.15214239971145,2018-09-28-15-18-32
1.0,113.35712898033589,23.15214203687629,2018-09-28-15-18-32
1.0,113.34814367971052,23.152405943575907,2018-09-28-15-18-32
2.0,113.34839324341728,23.152405530547146,2018-09-28-15-18-32
1.0,113.35388402946036,23.15239677895545,2018-09-28-15-18-32
1.0,113.3493914956176,23.152653793104204,2018-09-28-15-18-32
2.0,113.34814364553098,23.15290574781753,2018-09-28-15-18-32
2.0,113.34839320923601,23.152905334788684,2018-09-28-15-18-32
1.0,113.34889234096168,23.152904512478948,2018-09-28-15-18-32
1.0,113.34939147852344,23.15290369524214,2018-09-28-15-18-32
1.0,113.35014019602316,23.15290247909657,2018-09-28-15-18-32
1.0,113.34839319214512,23.153155236961545,2018-09-28-15-18-32
1.0,113.34964103242832,23.15315319072704,2018-09-28-15-18-32
1.0,113.35288559594395,23.153148026351463,2018-09-28-15-18-32
1.0,113.35662967157532,23.15314237264155,2018-09-28-15-18-32
1.0,113.34839317505407,23.153405139169216,2018-09-28-15-18-32
1.0,113.34914187481978,23.15340390760103,2018-09-28-15-18-32
1.0,113.34939144433456,23.153403499622325,2018-09-28-15-18-32
1.0,113.35113847316013,23.15340068054543,2018-09-28-15-18-32
1.0,113.35288557883771,23.153397928558345,2018-09-28-15-18-32
1.0,113.3556311957166,23.153393748625465,2018-09-28-15-18-32
3.0,113.35687927367937,23.153391910394802,2018-09-28-15-18-32
1.0,113.34814359426042,23.153655454440717,2018-09-28-15-18-32
1.0,113.34889228968329,23.15365421910175,2018-09-28-15-18-32
2.0,113.34939142723988,23.15365340186468,2018-09-28-15-18-32
1.0,113.35263597034552,23.15364821968964,2018-09-28-15-18-32
1.0,113.35662963733887,23.153642177088837,2018-09-28-15-18-32
1.0,113.35712887761929,23.153641449800407,2018-09-28-15-18-32
1.0,113.33067692494137,23.15393666462716,2018-09-28-15-18-32
1.0,113.32543760871044,23.15419652725225,2018-09-28-15-18-32
1.0,113.32568709584828,23.154196050688338,2018-09-28-15-18-32
1.0,113.3269345354833,23.15419367033667,2018-09-28-15-18-32
1.0,113.32793249273048,23.15419176975862,2018-09-28-15-18-32
2.0,113.3284314734952,23.154190820976066,2018-09-28-15-18-32
2.0,113.33042741332942,23.15418703819666,2018-09-28-15-18-32
1.0,113.33192438881744,23.154184216847447,2018-09-28-15-18-32
1.0,113.33292238389568,23.154182344921278,2018-09-28-15-18-32
2.0,113.33342138518091,23.154181411945697,2018-09-28-15-18-32
1.0,113.33441939577612,23.15417955246109,2018-09-28-15-18-32
1.0,113.3359164333253,23.15417678087184,2018-09-28-15-18-32
1.0,113.33616594228018,23.154176321155035,2018-09-28-15-18-32
1.0,113.33641545204084,23.154175862103568,2018-09-28-15-18-32
1.0,113.33666496262045,23.15417540372961,2018-09-28-15-18-32
5.0,113.33691447403223,23.154174946045362,2018-09-28-15-18-32
1.0,113.33716398628937,23.154174489062967,2018-09-28-15-18-32
1.0,113.337413499405,23.154174032794593,2018-09-28-15-18-32
2.0,113.32543759170684,23.15444642960357,2018-09-28-15-18-32
1.0,113.32818196590857,23.154441197582358,2018-09-28-15-18-32
1.0,113.3304273963057,23.15443694054716,2018-09-28-15-18-32
2.0,113.33192437178776,23.154434119197692,2018-09-28-15-18-32
1.0,113.33616592523377,23.154426223504572,2018-09-28-15-18-32
1.0,113.33641543499348,23.15442576445306,2018-09-28-15-18-32
1.0,113.33666494557212,23.15442530607907,2018-09-28-15-18-32
4.0,113.33691445698292,23.154424848394772,2018-09-28-15-18-32
2.0,113.33716396923909,23.15442439141233,2018-09-28-15-18-32
12.0,113.33741348235377,23.154423935143924,2018-09-28-15-18-32
1.0,113.33766299634013,23.154423479601665,2018-09-28-15-18-32
1.0,113.3261860368595,23.15469490275449,2018-09-28-15-18-32
1.0,113.32818194889369,23.15469109996831,2018-09-28-15-18-32
1.0,113.32843143946363,23.1546906257128,2018-09-28-15-18-32
1.0,113.32893042179472,23.154689678066283,2018-09-28-15-18-32
1.0,113.33292234982821,23.154682149656523,2018-09-28-15-18-32
1.0,113.33317185014558,23.15468168290944,2018-09-28-15-18-32
2.0,113.33342135110942,23.15468121668077,2018-09-28-15-18-32
1.0,113.3344193616968,23.154679357195825,2018-09-28-15-18-32
2.0,113.33516787707777,23.154677968626753,2018-09-28-15-18-32
1.0,113.33541738369276,23.15467750698707,2018-09-28-15-18-32
2.0,113.33591639923424,23.15467658560608,2018-09-28-15-18-32
2.0,113.33641541794591,23.154675666837637,2018-09-28-15-18-32
2.0,113.33691443993344,23.15467475077926,2018-09-28-15-18-32
2.0,113.33716395218865,23.154674293796788,2018-09-28-15-18-32
7.0,113.33741346530235,23.15467383752833,2018-09-28-15-18-32
1.0,113.33766297928774,23.154673381986036,2018-09-28-15-18-32
1.0,113.32568704483394,23.15494575784749,2018-09-28-15-18-32
1.0,113.32693448445387,23.154943377495204,2018-09-28-15-18-32
1.0,113.32843142244758,23.15494052813385,2018-09-28-15-18-32
1.0,113.32868091340916,23.15494005416234,2018-09-28-15-18-32
2.0,113.32917989656359,23.154939107120924,2018-09-28-15-18-32
1.0,113.33267283311108,23.15493251933007,2018-09-28-15-18-32
2.0,113.33292233279421,23.154932052076827,2018-09-28-15-18-32
1.0,113.33317183311055,23.154931585329706,2018-09-28-15-18-32
1.0,113.33466884905216,23.154928796163386,2018-09-28-15-18-32
2.0,113.33491835417378,23.154928333302898,2018-09-28-15-18-32
2.0,113.33516786003493,23.15492787104668,2018-09-28-15-18-32
3.0,113.33566687402904,23.154926948395964,2018-09-28-15-18-32
1.0,113.3364154008982,23.154925569257355,2018-09-28-15-18-32
1.0,113.33666491147491,23.154925110883283,2018-09-28-15-18-32
1.0,113.33716393513805,23.154924196216378,2018-09-28-15-18-32
1.0,113.33741344825077,23.154923739947886,2018-09-28-15-18-32
2.0,113.3376629622352,23.154923284405545,2018-09-28-15-18-32
1.0,113.32543754069508,23.155196136868273,2018-09-28-15-18-32
1.0,113.32568702782888,23.155195660304198,2018-09-28-15-18-32
2.0,113.32593651520784,23.15519518388817,2018-09-28-15-18-32
1.0,113.32793242467471,23.155191379372983,2018-09-28-15-18-32
1.0,113.32868089639194,23.155189956618546,2018-09-28-15-18-32
1.0,113.32893038775849,23.15518948294341,2018-09-28-15-18-32
1.0,113.32917987954437,23.15518900957705,2018-09-28-15-18-32
1.0,113.3294293717631,23.155188536531824,2018-09-28-15-18-32
1.0,113.33117583053641,23.15518523524468,2018-09-28-15-18-32
1.0,113.33167482341517,23.155184295613875,2018-09-28-15-18-32
1.0,113.3331718160754,23.155181487785164,2018-09-28-15-18-32
1.0,113.33392032095414,23.155180090703283,2018-09-28-15-18-32
2.0,113.33491833713171,23.155178235758072,2018-09-28-15-18-32
2.0,113.336914405834,23.15517455565373,2018-09-28-15-18-32
3.0,113.33716391808727,23.155174098671175,2018-09-28-15-18-32
1.0,113.32618598583812,23.155444610124412,2018-09-28-15-18-32
1.0,113.32843138841505,23.155440333081593,2018-09-28-15-18-32
1.0,113.32942935474271,23.15543843902316,2018-09-28-15-18-32
1.0,113.331175813509,23.15543513773572,2018-09-28-15-18-32
1.0,113.3319243036673,23.155433728950076,2018-09-28-15-18-32
1.0,113.33267279904457,23.155432324276404,2018-09-28-15-18-32
1.0,113.33416980689634,23.155429528593988,2018-09-28-15-18-32
1.0,113.33541733256081,23.15542721435238,2018-09-28-15-18-32
1.0,113.33566683993895,23.15542675334129,2018-09-28-15-18-32
2.0,113.3371639010363,23.15542400116121,2018-09-28-15-18-32
2.0,113.33741341414714,23.15542354489263,2018-09-28-15-18-32
1.0,113.33766292812963,23.155423089350208,2018-09-28-15-18-32
1.0,113.32768290082493,23.155691659178146,2018-09-28-15-18-32
2.0,113.3281818808326,23.155690709864093,2018-09-28-15-18-32
1.0,113.32843137139851,23.155690235608407,2018-09-28-15-18-32
2.0,113.32868086235705,23.15568976163677,2018-09-28-15-18-32
1.0,113.32942933772215,23.1556883415498,2018-09-28-15-18-32
1.0,113.32992832350747,23.15568739647201,2018-09-28-15-18-32
1.0,113.33317178200458,23.15568129280189,2018-09-28-15-18-32
1.0,113.33392028687743,23.15567989571976,2018-09-28-15-18-32
1.0,113.33416978985693,23.155679431119843,2018-09-28-15-18-32
1.0,113.33666486032787,23.155674818353717,2018-09-28-15-18-32
1.0,113.3249385161024,23.155946797973318,2018-09-28-15-18-32
1.0,113.32718390521521,23.155942512042422,2018-09-28-15-18-32
1.0,113.32768288381122,23.155941561740452,2018-09-28-15-18-32
1.0,113.32793237363116,23.155941086953717,2018-09-28-15-18-32
1.0,113.33117577945377,23.155934942823798,2018-09-28-15-18-32
1.0,113.33142527561355,23.155934472792147,2018-09-28-15-18-32
1.0,113.33392026983879,23.15592979828101,2018-09-28-15-18-32
1.0,113.3341697728173,23.15592933368107,2018-09-28-15-18-32
1.0,113.3344192764956,23.155928869648623,2018-09-28-15-18-32
1.0,113.33516779186188,23.155927481078926,2018-09-28-15-18-32
2.0,113.33541729847201,23.155927019439034,2018-09-28-15-18-32
1.0,113.33766289402338,23.155922894436113,2018-09-28-15-18-32
1.0,113.32493849909969,23.15619670057149,2018-09-28-15-18-32
2.0,113.3251879857792,23.156196223748246,2018-09-28-15-18-32
1.0,113.32593644718176,23.15619479406789,2018-09-28-15-18-32
2.0,113.32693439940144,23.156192890130768,2018-09-28-15-18-32
1.0,113.32718388820335,23.156192414640216,2018-09-28-15-18-32
3.0,113.32743337733088,23.15619193937189,2018-09-28-15-18-32
2.0,113.3276828667974,23.15619146433816,2018-09-28-15-18-32
1.0,113.3279323566163,23.15619098955139,2018-09-28-15-18-32
1.0,113.33017778305523,23.15618672962343,2018-09-28-15-18-32
1.0,113.33117576242589,23.156184845420928,2018-09-28-15-18-32
1.0,113.33292224762172,23.156181564707406,2018-09-28-15-18-32
1.0,113.33342124889113,23.15618063173116,2018-09-28-15-18-32
2.0,113.33491826896193,23.156177845931822,2018-09-28-15-18-32
2.0,113.33541728142734,23.15617692203546,2018-09-28-15-18-32
1.0,113.33566678880257,23.156176461024245,2018-09-28-15-18-32
1.0,113.33641531565716,23.156175081885014,2018-09-28-15-18-32
1.0,113.3374133629904,23.15617325257471,2018-09-28-15-18-32
1.0,113.32518796877527,23.15644612638185,2018-09-28-15-18-32
1.0,113.32568694280089,23.15644517311761,2018-09-28-15-18-32
1.0,113.32668489390173,23.156443268464532,2018-09-28-15-18-32
1.0,113.32693438239046,23.15644279276408,2018-09-28-15-18-32
3.0,113.3276828497834,23.156441366971354,2018-09-28-15-18-32
1.0,113.33167473826664,23.15643380842232,2018-09-28-15-18-32
1.0,113.33192423554415,23.156433339267398,2018-09-28-15-18-32
1.0,113.33466874680336,23.156428211424537,2018-09-28-15-18-32
1.0,113.33491825191904,23.15642774856381,2018-09-28-15-18-32
2.0,113.33516775777436,23.156427286307334,2018-09-28-15-18-32
1.0,113.33566677175678,23.15642636365611,2018-09-28-15-18-32
1.0,113.33691432058241,23.1564240684578,2018-09-28-15-18-32
1.0,113.33766285991646,23.156422699663683,2018-09-28-15-18-32
1.0,113.32493846509372,23.156696505874308,2018-09-28-15-18-32
2.0,113.3256869257948,23.15669507578666,2018-09-28-15-18-32
1.0,113.3261859007992,23.15669412311451,2018-09-28-15-18-32
1.0,113.32668487689159,23.156693171133423,2018-09-28-15-18-32
2.0,113.32718385417921,23.156692219942297,2018-09-28-15-18-32
2.0,113.3274333433047,23.156691744673893,2018-09-28-15-18-32
2.0,113.3276828327692,23.156691269640078,2018-09-28-15-18-32
1.0,113.3281818127688,23.156690320325684,2018-09-28-15-18-32
1.0,113.33117572836962,23.156684650721683,2018-09-28-15-18-32
1.0,113.33192421851295,23.15668324193542,2018-09-28-15-18-32
1.0,113.33292221355156,23.156681370007586,2018-09-28-15-18-32
1.0,113.333171713861,23.156680903260174,2018-09-28-15-18-32
1.0,113.333920218722,23.15667950617753,2018-09-28-15-18-32
1.0,113.33516774073034,23.15667718897481,2018-09-28-15-18-32
1.0,113.33541724733752,23.1566767273348,2018-09-28-15-18-32
1.0,113.33591626286345,23.15667580595314,2018-09-28-15-18-32
1.0,113.3366647921295,23.156674428809648,2018-09-28-15-18-32
1.0,113.33691430353159,23.156673971124977,2018-09-28-15-18-32
1.0,113.32543742166183,23.156945455055666,2018-09-28-15-18-32
1.0,113.32568690878851,23.156944978491307,2018-09-28-15-18-32
1.0,113.32618588379091,23.15694402581907,2018-09-28-15-18-32
1.0,113.32768281575486,23.15694117234439,2018-09-28-15-18-32
1.0,113.33142520749705,23.1569340833936,2018-09-28-15-18-32
1.0,113.33192420148158,23.15693314463902,2018-09-28-15-18-32
1.0,113.33217369933705,23.156932675940904,2018-09-28-15-18-32
1.0,113.33242319778576,23.156932207711996,2018-09-28-15-18-32
1.0,113.33267269684104,23.156931739964598,2018-09-28-15-18-32
1.0,113.33317169682468,23.15693080596357,2018-09-28-15-18-32
1.0,113.33367069939463,23.156929874036173,2018-09-28-15-18-32
1.0,113.33541723029238,23.15692663003782,2018-09-28-15-18-32
1.0,113.33566673766468,23.15692616902648,2018-09-28-15-18-32
1.0,113.33591624581635,23.156925708656072,2018-09-28-15-18-32
1.0,113.33616575476051,23.156925248938805,2018-09-28-15-18-32
1.0,113.33641526451052,23.15692478988687,2018-09-28-15-18-32
1.0,113.33716379872713,23.156923416844894,2018-09-28-15-18-32
