count,wgs_lng,wgs_lat,time
1.0,113.3326735653798,23.144186746296135,2018-10-08-17-00-49
1.0,113.33292306510546,23.144186279044682,2018-10-08-17-00-49
3.0,113.33367156813479,23.14418488037621,2018-10-08-17-00-49
3.0,113.33392107047307,23.144184415222963,2018-10-08-17-00-49
1.0,113.33417057349779,23.14418395062497,2018-10-08-17-00-49
3.0,113.3344200772222,23.144183486594493,2018-10-08-17-00-49
1.0,113.3351685927265,23.14418209803068,2018-10-08-17-00-49
2.0,113.3354180993825,23.144181636392755,2018-10-08-17-00-49
1.0,113.3356676068045,23.144181175383547,2018-10-08-17-00-49
1.0,113.3359171150058,23.144180715015278,2018-10-08-17-00-49
1.0,113.33616662399956,23.144180255300142,2018-10-08-17-00-49
1.0,113.33641613379903,23.14417979625035,2018-10-08-17-00-49
2.0,113.3366656444174,23.14417933787807,2018-10-08-17-00-49
1.0,113.33691515586787,23.144178880195497,2018-10-08-17-00-49
1.0,113.33716466816362,23.144178423214782,2018-10-08-17-00-49
2.0,113.33741418131783,23.14417796694809,2018-10-08-17-00-49
2.0,113.32493929804792,23.14445131583911,2018-10-08-17-00-49
2.0,113.32718468757938,23.144447029925328,2018-10-08-17-00-49
2.0,113.32768366626819,23.14444607962716,2018-10-08-17-00-49
1.0,113.32793315613443,23.14444560484233,2018-10-08-17-00-49
2.0,113.32843213697765,23.144444656063,2018-10-08-17-00-49
1.0,113.32868162798142,23.14444418209323,2018-10-08-17-00-49
1.0,113.32893111939114,23.144443708419878,2018-10-08-17-00-49
1.0,113.32918061122021,23.1444432350553,2018-10-08-17-00-49
2.0,113.32943010348204,23.144442762011856,2018-10-08-17-00-49
1.0,113.32992908935749,23.144441816937796,2018-10-08-17-00-49
1.0,113.33067757175093,23.144440402044072,2018-10-08-17-00-49
1.0,113.33367155110484,23.14443478136876,2018-10-08-17-00-49
2.0,113.33417055646586,23.14443385161744,2018-10-08-17-00-49
2.0,113.3344200601893,23.14443338758692,2018-10-08-17-00-49
3.0,113.33491906978844,23.144432461277447,2018-10-08-17-00-49
1.0,113.33516857569066,23.14443199902298,2018-10-08-17-00-49
2.0,113.33541808234568,23.144431537385014,2018-10-08-17-00-49
1.0,113.33566758976671,23.144431076375767,2018-10-08-17-00-49
1.0,113.33591709796704,23.14443061600745,2018-10-08-17-00-49
2.0,113.33616660695982,23.144430156292277,2018-10-08-17-00-49
2.0,113.33641611675833,23.14442969724244,2018-10-08-17-00-49
2.0,113.33666562737574,23.144429238870124,2018-10-08-17-00-49
1.0,113.33716465112002,23.14442832420675,2018-10-08-17-00-49
1.0,113.33741416427326,23.144427867940013,2018-10-08-17-00-49
2.0,113.32693518172687,23.14469740644044,2018-10-08-17-00-49
1.0,113.32718467057519,23.144696930951792,2018-10-08-17-00-49
1.0,113.32793313912724,23.144695505868672,2018-10-08-17-00-49
1.0,113.32818262935827,23.144695031343122,2018-10-08-17-00-49
1.0,113.32843211996845,23.144694557089263,2018-10-08-17-00-49
1.0,113.32868161097122,23.14469408311945,2018-10-08-17-00-49
1.0,113.329180594208,23.144693136081436,2018-10-08-17-00-49
1.0,113.32967957917577,23.144692190327955,2018-10-08-17-00-49
2.0,113.3306775547327,23.144690303069957,2018-10-08-17-00-49
1.0,113.33142604174051,23.144688891733225,2018-10-08-17-00-49
1.0,113.33242403222383,23.144687016059766,2018-10-08-17-00-49
2.0,113.33267353132763,23.14468654831441,2018-10-08-17-00-49
3.0,113.33292303105131,23.144686081062872,2018-10-08-17-00-49
1.0,113.33392103641103,23.14468421724082,2018-10-08-17-00-49
1.0,113.33417053943379,23.14468375264274,2018-10-08-17-00-49
2.0,113.3349190527534,23.144682362302625,2018-10-08-17-00-49
1.0,113.33516855865466,23.14468190004812,2018-10-08-17-00-49
1.0,113.3354180653087,23.14468143841011,2018-10-08-17-00-49
3.0,113.33566757272877,23.14468097740082,2018-10-08-17-00-49
1.0,113.33591708092811,23.144680517032466,2018-10-08-17-00-49
3.0,113.33616658991993,23.14468005731725,2018-10-08-17-00-49
2.0,113.33641609971747,23.144679598267366,2018-10-08-17-00-49
3.0,113.3366656103339,23.14467913989501,2018-10-08-17-00-49
1.0,113.33691512178243,23.144678682212348,2018-10-08-17-00-49
1.0,113.33716463407626,23.14467822523155,2018-10-08-17-00-49
1.0,113.33766366125242,23.144677313424157,2018-10-08-17-00-49
1.0,113.3251887507827,23.144950641104295,2018-10-08-17-00-49
1.0,113.32643618795198,23.14494825909442,2018-10-08-17-00-49
1.0,113.32693516472354,23.144947307499834,2018-10-08-17-00-49
2.0,113.32718465357085,23.14494683201115,2018-10-08-17-00-49
4.0,113.3321745167022,23.144937385345166,2018-10-08-17-00-49
1.0,113.33242401519848,23.14493691711825,2018-10-08-17-00-49
1.0,113.33267351430129,23.144936449372853,2018-10-08-17-00-49
1.0,113.33367151704444,23.144934583452425,2018-10-08-17-00-49
2.0,113.33392101937976,23.144934118299055,2018-10-08-17-00-49
1.0,113.33417052240154,23.144933653700935,2018-10-08-17-00-49
1.0,113.334420026123,23.144933189670333,2018-10-08-17-00-49
1.0,113.33466953055748,23.1449327262195,2018-10-08-17-00-49
2.0,113.33516854161849,23.144931801106146,2018-10-08-17-00-49
2.0,113.33591706388901,23.144930418090365,2018-10-08-17-00-49
4.0,113.33616657287986,23.14492995837511,2018-10-08-17-00-49
2.0,113.33641608267644,23.144929499325183,2018-10-08-17-00-49
2.0,113.3366655932919,23.144929040952785,2018-10-08-17-00-49
1.0,113.33741413018363,23.144927670022422,2018-10-08-17-00-49
2.0,113.3249392470622,23.14520101901836,2018-10-08-17-00-49
1.0,113.32543822072876,23.14520006549883,2018-10-08-17-00-49
1.0,113.32593719532247,23.145199112522036,2018-10-08-17-00-49
1.0,113.3264361709505,23.14519816018685,2018-10-08-17-00-49
1.0,113.32668565918588,23.14519768429077,2018-10-08-17-00-49
2.0,113.32693514772004,23.145197208592187,2018-10-08-17-00-49
1.0,113.32768361524911,23.145195782805043,2018-10-08-17-00-49
1.0,113.32868157695029,23.14519388527062,2018-10-08-17-00-49
1.0,113.32943005244188,23.145192465188867,2018-10-08-17-00-49
2.0,113.3304280260724,23.14519057647305,2018-10-08-17-00-49
1.0,113.33117651149499,23.14518916391334,2018-10-08-17-00-49
1.0,113.33317249735136,23.14518541646713,2018-10-08-17-00-49
1.0,113.33367150001398,23.145184484543652,2018-10-08-17-00-49
2.0,113.33392100234832,23.145184019390243,2018-10-08-17-00-49
1.0,113.33417050536912,23.145183554792084,2018-10-08-17-00-49
1.0,113.3344200090896,23.14518309076144,2018-10-08-17-00-49
5.0,113.33491901868285,23.145182164451715,2018-10-08-17-00-49
2.0,113.33516852458216,23.145181702197124,2018-10-08-17-00-49
1.0,113.33566753865236,23.14518077954966,2018-10-08-17-00-49
2.0,113.33591704684976,23.145180319181218,2018-10-08-17-00-49
2.0,113.33616655583963,23.14517985946592,2018-10-08-17-00-49
1.0,113.33691508769633,23.145178484360766,2018-10-08-17-00-49
1.0,113.33741411313856,23.145177571113024,2018-10-08-17-00-49
1.0,113.33766362716052,23.145177115572324,2018-10-08-17-00-49
1.0,113.32468974354859,23.14545139707648,2018-10-08-17-00-49
1.0,113.32493923006663,23.145450920144043,2018-10-08-17-00-49
3.0,113.32593717832285,23.145449013647557,2018-10-08-17-00-49
1.0,113.32618666599986,23.14544853739354,2018-10-08-17-00-49
3.0,113.32693513071638,23.14544710971754,2018-10-08-17-00-49
1.0,113.32943003542815,23.14544236631381,2018-10-08-17-00-49
1.0,113.33042800905467,23.145440477597823,2018-10-08-17-00-49
5.0,113.33067750367704,23.145440006345197,2018-10-08-17-00-49
1.0,113.33392098531672,23.145433920514435,2018-10-08-17-00-49
1.0,113.33516850754565,23.145431603321107,2018-10-08-17-00-49
3.0,113.32468972655386,23.145701298235267,2018-10-08-17-00-49
3.0,113.32493921307089,23.14570082130279,2018-10-08-17-00-49
1.0,113.32518869979295,23.14570034448128,2018-10-08-17-00-49
2.0,113.32593716132305,23.145698914806136,2018-10-08-17-00-49
1.0,113.3266856251804,23.145697486574623,2018-10-08-17-00-49
2.0,113.32693511371255,23.145697010875953,2018-10-08-17-00-49
4.0,113.32718460255684,23.145696535387145,2018-10-08-17-00-49
2.0,113.32943001841426,23.14569226747181,2018-10-08-17-00-49
1.0,113.3296795111172,23.14569179476165,2018-10-08-17-00-49
1.0,113.33017849791509,23.145690850391222,2018-10-08-17-00-49
1.0,113.33067748665815,23.145689907502987,2018-10-08-17-00-49
1.0,113.33092698179256,23.145689436645554,2018-10-08-17-00-49
1.0,113.33192496772801,23.14568755741492,2018-10-08-17-00-49
1.0,113.3331724632939,23.145685218748824,2018-10-08-17-00-49
1.0,113.33367146595258,23.14568428682518,2018-10-08-17-00-49
1.0,113.33392096828496,23.14568382167169,2018-10-08-17-00-49
2.0,113.33417047130378,23.145683357073445,2018-10-08-17-00-49
1.0,113.3344199750223,23.145682893042714,2018-10-08-17-00-49
2.0,113.33491898461165,23.145681966732823,2018-10-08-17-00-49
2.0,113.33516849050898,23.14568150447815,2018-10-08-17-00-49
2.0,113.33541799715913,23.145681042839975,2018-10-08-17-00-49
2.0,113.33566750457528,23.14568058183052,2018-10-08-17-00-49
1.0,113.33591701277074,23.145680121461996,2018-10-08-17-00-49
7.0,113.33616652175867,23.145679661746613,2018-10-08-17-00-49
1.0,113.32493919607498,23.145950722494657,2018-10-08-17-00-49
1.0,113.32543816973546,23.14594976897488,2018-10-08-17-00-49
1.0,113.3259371443231,23.145948815997837,2018-10-08-17-00-49
1.0,113.3261866319981,23.14594833974374,2018-10-08-17-00-49
2.0,113.32643611994507,23.145947863662407,2018-10-08-17-00-49
5.0,113.32668560817741,23.145947387766203,2018-10-08-17-00-49
1.0,113.32693509670855,23.14594691206749,2018-10-08-17-00-49
1.0,113.32718458555183,23.14594643657864,2018-10-08-17-00-49
5.0,113.32743407472071,23.145945961312012,2018-10-08-17-00-49
2.0,113.32768356422855,23.145945486279977,2018-10-08-17-00-49
1.0,113.32793305408876,23.1459450114949,2018-10-08-17-00-49
1.0,113.32818254431476,23.14594453696914,2018-10-08-17-00-49
3.0,113.32868152591766,23.145943588745055,2018-10-08-17-00-49
1.0,113.32943000140021,23.14594216866293,2018-10-08-17-00-49
1.0,113.33017848089803,23.14594075158222,2018-10-08-17-00-49
2.0,113.33042797501874,23.145940279946615,2018-10-08-17-00-49
7.0,113.33067746963908,23.145939808693903,2018-10-08-17-00-49
5.0,113.3309269647725,23.145939337836428,2018-10-08-17-00-49
1.0,113.33142595663196,23.145938397356545,2018-10-08-17-00-49
1.0,113.33192495070399,23.145937458605626,2018-10-08-17-00-49
1.0,113.3321744486031,23.145936989909337,2018-10-08-17-00-49
2.0,113.33292294591301,23.14593558668495,2018-10-08-17-00-49
2.0,113.33342194726336,23.14593465371211,2018-10-08-17-00-49
1.0,113.33367144892162,23.145934188015598,2018-10-08-17-00-49
2.0,113.33417045427086,23.145933258263778,2018-10-08-17-00-49
1.0,113.3344199579884,23.145932794233005,2018-10-08-17-00-49
1.0,113.33516847347214,23.145931405668318,2018-10-08-17-00-49
4.0,113.3356674875365,23.1459304830206,2018-10-08-17-00-49
2.0,113.33591699573098,23.145930022652035,2018-10-08-17-00-49
2.0,113.33616650471794,23.145929562936608,2018-10-08-17-00-49
1.0,113.33666552512221,23.14592864551395,2018-10-08-17-00-49
1.0,113.33691503656591,23.145928187831082,2018-10-08-17-00-49
1.0,113.33716454885491,23.145927730850076,2018-10-08-17-00-49
1.0,113.33766357602144,23.14592681904226,2018-10-08-17-00-49
2.0,113.32643610294294,23.1461977648872,2018-10-08-17-00-49
1.0,113.32668559117427,23.146197288990955,2018-10-08-17-00-49
3.0,113.32693507970438,23.146196813292203,2018-10-08-17-00-49
1.0,113.32768354722137,23.146195387504562,2018-10-08-17-00-49
1.0,113.32818252730556,23.146194438193646,2018-10-08-17-00-49
2.0,113.3284320179097,23.146193963939535,2018-10-08-17-00-49
1.0,113.32868150890644,23.146193489969477,2018-10-08-17-00-49
2.0,113.32967947708693,23.146191597176987,2018-10-08-17-00-49
1.0,113.32992897024742,23.146191124812592,2018-10-08-17-00-49
2.0,113.33042795800051,23.146190181170745,2018-10-08-17-00-49
1.0,113.33067745261987,23.146189709917994,2018-10-08-17-00-49
2.0,113.33092694775227,23.146189239060476,2018-10-08-17-00-49
1.0,113.33117644341112,23.14618876861054,2018-10-08-17-00-49
1.0,113.33292292888484,23.146185487908664,2018-10-08-17-00-49
1.0,113.33317242923577,23.146185021162996,2018-10-08-17-00-49
1.0,113.33342193023323,23.146184554935743,2018-10-08-17-00-49
1.0,113.33392093422091,23.146183624085612,2018-10-08-17-00-49
2.0,113.33417043723777,23.146183159487283,2018-10-08-17-00-49
2.0,113.33591697869105,23.14617992387525,2018-10-08-17-00-49
2.0,113.33616648767703,23.146179464159783,2018-10-08-17-00-49
1.0,113.33641599746875,23.14617900510965,2018-10-08-17-00-49
1.0,113.33691501952211,23.14617808905413,2018-10-08-17-00-49
1.0,113.33716453181015,23.14617763207308,2018-10-08-17-00-49
1.0,113.33766355897475,23.14617672026518,2018-10-08-17-00-49
1.0,113.3256876229083,23.146449094895402,2018-10-08-17-00-49
1.0,113.32643608594063,23.14644766614522,2018-10-08-17-00-49
1.0,113.32718455154134,23.146446239061206,2018-10-08-17-00-49
1.0,113.32868149189507,23.146443391227127,2018-10-08-17-00-49
3.0,113.32893098329674,23.14644291755344,2018-10-08-17-00-49
2.0,113.3294299673716,23.146441971144753,2018-10-08-17-00-49
3.0,113.32992895323102,23.146441026070033,2018-10-08-17-00-49
2.0,113.33017844686341,23.146440554063794,2018-10-08-17-00-49
2.0,113.33042794098212,23.146440082428107,2018-10-08-17-00-49
1.0,113.33092693073189,23.146439140317753,2018-10-08-17-00-49
1.0,113.33167541933815,23.146437730239878,2018-10-08-17-00-49
1.0,113.33217441455255,23.146436792390247,2018-10-08-17-00-49
1.0,113.33292291185651,23.146435389165607,2018-10-08-17-00-49
3.0,113.33367141485921,23.146433990496007,2018-10-08-17-00-49
1.0,113.33392091718864,23.14643352534239,2018-10-08-17-00-49
2.0,113.3344199239201,23.146432596713165,2018-10-08-17-00-49
1.0,113.33491893350356,23.146431670403025,2018-10-08-17-00-49
1.0,113.33516843939798,23.146431208148226,2018-10-08-17-00-49
1.0,113.33566745345843,23.14643028550034,2018-10-08-17-00-49
1.0,113.33591696165095,23.146429825131694,2018-10-08-17-00-49
1.0,113.32468965857329,23.146700903202174,2018-10-08-17-00-49
1.0,113.3261865809942,23.146698043517993,2018-10-08-17-00-49
1.0,113.32643606893815,23.146697567436537,2018-10-08-17-00-49
2.0,113.32668555716747,23.146697091540208,2018-10-08-17-00-49
2.0,113.32693504569556,23.146696615841375,2018-10-08-17-00-49
2.0,113.32718453453583,23.146696140352397,2018-10-08-17-00-49
1.0,113.32743402370168,23.146695665085645,2018-10-08-17-00-49
1.0,113.3276835132065,23.146695190053485,2018-10-08-17-00-49
2.0,113.32843198388879,23.14669376648821,2018-10-08-17-00-49
1.0,113.32918045810423,23.14669234547939,2018-10-08-17-00-49
2.0,113.32942995035704,23.14669187243557,2018-10-08-17-00-49
2.0,113.32992893621447,23.14669092736077,2018-10-08-17-00-49
2.0,113.33192489963089,23.14668716237702,2018-10-08-17-00-49
1.0,113.33217439752703,23.14668669368061,2018-10-08-17-00-49
2.0,113.33242389601638,23.146686225453404,2018-10-08-17-00-49
2.0,113.33292289482803,23.146685290455842,2018-10-08-17-00-49
1.0,113.33317239517697,23.146684823710093,2018-10-08-17-00-49
2.0,113.33342189617247,23.14668435748276,2018-10-08-17-00-49
1.0,113.33367139782776,23.146683891786118,2018-10-08-17-00-49
1.0,113.3349189164672,23.146681571692927,2018-10-08-17-00-49
2.0,113.33516842236064,23.146681109438088,2018-10-08-17-00-49
2.0,113.33541792900687,23.146680647799744,2018-10-08-17-00-49
1.0,113.3359169446107,23.14667972642143,2018-10-08-17-00-49
5.0,113.33616645359474,23.146679266705878,2018-10-08-17-00-49
1.0,113.33641596338451,23.14667880765566,2018-10-08-17-00-49
2.0,113.3366654739932,23.14667834928297,2018-10-08-17-00-49
1.0,113.33691498543399,23.14667789159997,2018-10-08-17-00-49
2.0,113.32468964157773,23.146950804527123,2018-10-08-17-00-49
1.0,113.32518861480669,23.14694985077272,2018-10-08-17-00-49
1.0,113.32543810174207,23.14694937407433,2018-10-08-17-00-49
1.0,113.32568758890926,23.146948897511624,2018-10-08-17-00-49
1.0,113.3264360519355,23.146947468761194,2018-10-08-17-00-49
1.0,113.32668554016381,23.146946992864827,2018-10-08-17-00-49
2.0,113.3269350286909,23.14694651716595,2018-10-08-17-00-49
2.0,113.32718451753016,23.14694604167693,2018-10-08-17-00-49
2.0,113.32893094927148,23.146942720168585,2018-10-08-17-00-49
3.0,113.32918044109051,23.146942246803594,2018-10-08-17-00-49
2.0,113.32942993334233,23.146941773759735,2018-10-08-17-00-49
2.0,113.32967942604026,23.146941301049367,2018-10-08-17-00-49
3.0,113.32992891919774,23.146940828684848,2018-10-08-17-00-49
2.0,113.33017841282813,23.146940356678527,2018-10-08-17-00-49
1.0,113.33042790694483,23.146939885042755,2018-10-08-17-00-49
2.0,113.33117639234648,23.146938472482173,2018-10-08-17-00-49
1.0,113.33142588854211,23.14693800245202,2018-10-08-17-00-49
2.0,113.33167538529091,23.14693753285411,2018-10-08-17-00-49
2.0,113.33192488260619,23.14693706370077,2018-10-08-17-00-49
1.0,113.33217438050134,23.146936595004316,2018-10-08-17-00-49
1.0,113.3324238789897,23.146936126777067,2018-10-08-17-00-49
1.0,113.33292287779936,23.146935191779423,2018-10-08-17-00-49
1.0,113.33317237814732,23.146934725033635,2018-10-08-17-00-49
1.0,113.33367138079615,23.146933793109575,2018-10-08-17-00-49
1.0,113.3339208831236,23.14693332795587,2018-10-08-17-00-49
1.0,113.33441988985113,23.14693239932648,2018-10-08-17-00-49
2.0,113.33566741937969,23.14693008811324,2018-10-08-17-00-49
1.0,113.33591692757027,23.14692962774451,2018-10-08-17-00-49
1.0,113.33616643655334,23.146929168028915,2018-10-08-17-00-49
1.0,113.33641594634214,23.14692870897866,2018-10-08-17-00-49
1.0,113.33666545694986,23.146928250605924,2018-10-08-17-00-49
1.0,113.32468962458202,23.147200705885467,2018-10-08-17-00-49
1.0,113.32543808474331,23.147199275432552,2018-10-08-17-00-49
2.0,113.32618654699077,23.147197846200793,2018-10-08-17-00-49
3.0,113.3264360349327,23.14719737011925,2018-10-08-17-00-49
1.0,113.32718450052433,23.147195943034863,2018-10-08-17-00-49
2.0,113.32743398968816,23.14719546776803,2018-10-08-17-00-49
1.0,113.32918042407663,23.147192148161192,2018-10-08-17-00-49
1.0,113.32942991632743,23.147191675117295,2018-10-08-17-00-49
1.0,113.32992890218085,23.147190730042325,2018-10-08-17-00-49
1.0,113.33017839581024,23.147190258035963,2018-10-08-17-00-49
2.0,113.33067738454132,23.14718931514723,2018-10-08-17-00-49
1.0,113.3311763753246,23.14718837383944,2018-10-08-17-00-49
2.0,113.33142587151923,23.147187903809247,2018-10-08-17-00-49
1.0,113.33167536826704,23.147187434211297,2018-10-08-17-00-49
2.0,113.33192486558133,23.147186965057912,2018-10-08-17-00-49
1.0,113.33217436347549,23.147186496361417,2018-10-08-17-00-49
2.0,113.33242386196285,23.14718602813413,2018-10-08-17-00-49
1.0,113.33516838828545,23.147180912117896,2018-10-08-17-00-49
1.0,113.33591691052968,23.147179529100985,2018-10-08-17-00-49
1.0,113.33616641951177,23.147179069385352,2018-10-08-17-00-49
1.0,113.33741397677203,23.14717678103078,2018-10-08-17-00-49
2.0,113.32468960758612,23.147450607277275,2018-10-08-17-00-49
1.0,113.32493909409605,23.147450130344506,2018-10-08-17-00-49
1.0,113.32518858081102,23.14744965352271,2018-10-08-17-00-49
1.0,113.32668550615601,23.147446795614318,2018-10-08-17-00-49
2.0,113.32693499468108,23.147446319915357,2018-10-08-17-00-49
4.0,113.32718448351831,23.147445844426258,2018-10-08-17-00-49
1.0,113.32843193285618,23.14744347056145,2018-10-08-17-00-49
2.0,113.32893091524555,23.147442522917334,2018-10-08-17-00-49
2.0,113.3299288851638,23.147440631433263,2018-10-08-17-00-49
1.0,113.33017837879218,23.147440159426857,2018-10-08-17-00-49
1.0,113.3304278729069,23.147439687791003,2018-10-08-17-00-49
2.0,113.33092686264868,23.14743874568032,2018-10-08-17-00-49
3.0,113.33117635830254,23.147438275230172,2018-10-08-17-00-49
1.0,113.33167535124299,23.147437335601943,2018-10-08-17-00-49
1.0,113.33292284374154,23.147434994526844,2018-10-08-17-00-49
1.0,113.33317234408753,23.147434527780966,2018-10-08-17-00-49
3.0,113.33491886535712,23.147431275762923,2018-10-08-17-00-49
1.0,113.33541787789093,23.14743035186949,2018-10-08-17-00-49
1.0,113.33616640247004,23.14742897077525,2018-10-08-17-00-49
1.0,113.33666542286268,23.147428053352087,2018-10-08-17-00-49
1.0,113.32468959059007,23.147700508702595,2018-10-08-17-00-49
1.0,113.32493907709899,23.147700031769787,2018-10-08-17-00-49
2.0,113.32518856381294,23.14769955494795,2018-10-08-17-00-49
1.0,113.32568753790943,23.147698601686603,2018-10-08-17-00-49
1.0,113.32668548915186,23.147696697039308,2018-10-08-17-00-49
2.0,113.32693497767592,23.147696221340308,2018-10-08-17-00-49
1.0,113.32718446651215,23.147695745851166,2018-10-08-17-00-49
1.0,113.32743395567397,23.147695270584247,2018-10-08-17-00-49
1.0,113.32868140683568,23.147692898015844,2018-10-08-17-00-49
1.0,113.33017836177396,23.147690060851268,2018-10-08-17-00-49
1.0,113.33117634128034,23.147688176654416,2018-10-08-17-00-49
1.0,113.33142583747298,23.14768770662414,2018-10-08-17-00-49
2.0,113.33317232705738,23.14768442920488,2018-10-08-17-00-49
1.0,113.33367132970028,23.14768349728057,2018-10-08-17-00-49
1.0,113.33417033503575,23.147682567528165,2018-10-08-17-00-49
1.0,113.33441983874643,23.147682103497104,2018-10-08-17-00-49
1.0,113.33566736826032,23.147679792283235,2018-10-08-17-00-49
1.0,113.33666540581885,23.147677954775414,2018-10-08-17-00-49
1.0,113.33741394267872,23.14767658384367,2018-10-08-17-00-49
1.0,113.32668547214753,23.147946598497864,2018-10-08-17-00-49
2.0,113.32693496067058,23.14794612279882,2018-10-08-17-00-49
1.0,113.32743393866662,23.147945172042682,2018-10-08-17-00-49
2.0,113.3276834281664,23.147944697010313,2018-10-08-17-00-49
3.0,113.3284318988336,23.14794327344442,2018-10-08-17-00-49
1.0,113.32893088121895,23.147942325800134,2018-10-08-17-00-49
1.0,113.33067733348065,23.147939019420264,2018-10-08-17-00-49
1.0,113.3314258204496,23.14793760808191,2018-10-08-17-00-49
1.0,113.33317231002707,23.14793433066236,2018-10-08-17-00-49
1.0,113.3341703180015,23.147932468985477,2018-10-08-17-00-49
1.0,113.3349188312829,23.14793107864373,2018-10-08-17-00-49
1.0,113.33616636838607,23.147928773655636,2018-10-08-17-00-49
1.0,113.32518852981627,23.148199357899188,2018-10-08-17-00-49
1.0,113.32718443249931,23.148195548801745,2018-10-08-17-00-49
1.0,113.32768341115788,23.148194598502336,2018-10-08-17-00-49
2.0,113.32843188182207,23.148193174936317,2018-10-08-17-00-49
1.0,113.32942984826622,23.148191280882685,2018-10-08-17-00-49
2.0,113.32967934095915,23.14819080817211,2018-10-08-17-00-49
1.0,113.33042782184872,23.148189392164873,2018-10-08-17-00-49
