count,wgs_lng,wgs_lat,time
1.0,113.3271843814788,23.148945253480377,2018-10-14-06-00-20
1.0,113.33117625616676,23.148937684280316,2018-10-14-06-00-20
1.0,113.33741385744254,23.14892609146435,2018-10-14-06-00-20
1.0,113.32543794874722,23.149198487507558,2018-10-14-06-00-20
1.0,113.33117623914355,23.149187585906827,2018-10-14-06-00-20
1.0,113.33417021579247,23.149431878437497,2018-10-14-06-00-20
1.0,113.3271843304568,23.14969495846368,2018-10-14-06-00-20
1.0,113.33092670945172,23.14968785971215,2018-10-14-06-00-20
1.0,113.33167519801916,23.149686449632654,2018-10-14-06-00-20
1.0,113.3331721908102,23.149683641809432,2018-10-14-06-00-20
1.0,113.33167518099344,23.149936351360974,2018-10-14-06-00-20
1.0,113.32518837682305,23.15044847285359,2018-10-14-06-00-20
1.0,113.33566716376785,23.15067861199975,2018-10-14-06-00-20
1.0,113.33142559913054,23.151186330113475,2018-10-14-06-00-20
1.0,113.32818217007389,23.1514423716716,2018-10-14-06-00-20
1.0,113.3291801348151,23.151440476405437,2018-10-14-06-00-20
1.0,113.32992861286823,23.151439058284453,2018-10-14-06-00-20
1.0,113.33017810648062,23.151438586277386,2018-10-14-06-00-20
1.0,113.33641563955096,23.151426938558767,2018-10-14-06-00-20
1.0,113.32843162662901,23.151941701388242,2018-10-14-06-00-20
1.0,113.32868111760263,23.151941227417232,2018-10-14-06-00-20
1.0,113.32893060898222,23.151940753742636,2018-10-14-06-00-20
1.0,113.32942959301293,23.151939807332127,2018-10-14-06-00-20
1.0,113.32967908569083,23.15193933462093,2018-10-14-06-00-20
1.0,113.32992857882829,23.15193886225558,2018-10-14-06-00-20
1.0,113.3249387711233,23.152198263219876,2018-10-14-06-00-20
1.0,113.32643569484159,23.152195404381427,2018-10-14-06-00-20
1.0,113.33142549697378,23.152685742232805,2018-10-14-06-00-20
1.0,113.33516801341449,23.152678750527706,2018-10-14-06-00-20
1.0,113.32843155857121,23.152941309746257,2018-10-14-06-00-20
1.0,113.32468921663477,23.153198348652584,2018-10-14-06-00-20
1.0,113.32868103252493,23.153190737951274,2018-10-14-06-00-20
1.0,113.33566699333909,23.153177632193042,2018-10-14-06-00-20
1.0,113.32693456950214,23.15369386573956,2018-10-14-06-00-20
1.0,113.33142542886594,23.15368535100549,2018-10-14-06-00-20
1.0,113.32468916563462,23.153948055392217,2018-10-14-06-00-20
1.0,113.32818199993777,23.153941392915655,2018-10-14-06-00-20
1.0,113.33142541183857,23.153935253285812,2018-10-14-06-00-20
1.0,113.33442009425494,23.143933585634848,2018-10-14-06-00-20
1.0,113.33641615083957,23.143929895291038,2018-10-14-06-00-20
1.0,113.33866177747485,23.143925795790597,2018-10-14-06-00-20
1.0,113.34115700761997,23.143921315900812,2018-10-14-06-00-20
1.0,113.3356676068045,23.144181175383547,2018-10-14-06-00-20
1.0,113.33866176042567,23.144175696749528,2018-10-14-06-00-20
1.0,113.33516857569066,23.14443199902298,2018-10-14-06-00-20
1.0,113.3349190527534,23.144682362302625,2018-10-14-06-00-20
1.0,113.3354180653087,23.14468143841011,2018-10-14-06-00-20
1.0,113.34040837679183,23.14467235386546,2018-10-14-06-00-20
1.0,113.33965978934278,23.144923597751774,2018-10-14-06-00-20
1.0,113.33741411313856,23.145177571113024,2018-10-14-06-00-20
1.0,113.34190551157725,23.145169494192043,2018-10-14-06-00-20
1.0,113.33965975523527,23.145423399965228,2018-10-14-06-00-20
1.0,113.33566750457528,23.14568058183052,2018-10-14-06-00-20
1.0,113.33891117670207,23.14567465146526,2018-10-14-06-00-20
1.0,113.33990926063586,23.145672852660724,2018-10-14-06-00-20
1.0,113.34140641687021,23.145670180101366,2018-10-14-06-00-20
1.0,113.3404082915085,23.145921859481245,2018-10-14-06-00-20
1.0,113.33666549103637,23.146428447993358,2018-10-14-06-00-20
1.0,113.33941016555599,23.14642345408516,2018-10-14-06-00-20
1.0,113.3453989799273,23.1464129255899,2018-10-14-06-00-20
1.0,113.33566738530027,23.14742989085974,2018-10-14-06-00-20
1.0,113.33641591225691,23.147428511724907,2018-10-14-06-00-20
1.0,113.33965958468777,23.147922413025242,2018-10-14-06-00-20
1.0,113.34115673466157,23.14791973520218,2018-10-14-06-00-20
1.0,113.3356673341799,23.14817959523099,2018-10-14-06-00-20
1.0,113.33766342259517,23.14817593124963,2018-10-14-06-00-20
1.0,113.3364158270409,23.14867801917801,2018-10-14-06-00-20
1.0,113.33965953352026,23.148672117596405,2018-10-14-06-00-20
1.0,113.33741385744254,23.14892609146435,2018-10-14-06-00-20
1.0,113.33891093796846,23.149173271158247,2018-10-14-06-00-20
1.0,113.34140612681469,23.14991850486649,2018-10-14-06-00-20
1.0,113.33566716376785,23.15067861199975,2018-10-14-06-00-20
1.0,113.34714555857877,23.150658294159204,2018-10-14-06-00-20
1.0,113.33641563955096,23.151426938558767,2018-10-14-06-00-20
1.0,113.34190506790358,23.151666934277987,2018-10-14-06-00-20
1.0,113.34240409872857,23.15216585845157,2018-10-14-06-00-20
1.0,113.34215454862195,23.15241619997546,2018-10-14-06-00-20
1.0,113.33516801341449,23.152678750527706,2018-10-14-06-00-20
1.0,113.33566699333909,23.153177632193042,2018-10-14-06-00-20
1.0,113.3566303048291,23.143896015006653,2018-10-14-06-00-20
1.0,113.35663028771715,23.14414591596247,2018-10-14-06-00-20
1.0,113.35663027060504,23.14439581695106,2018-10-14-06-00-20
1.0,113.35613102046158,23.144646451686086,2018-10-14-06-00-20
1.0,113.35613100335067,23.144896352740496,2018-10-14-06-00-20
1.0,113.35163820246999,23.145153132488044,2018-10-14-06-00-20
1.0,113.35388452554818,23.145149632823802,2018-10-14-06-00-20
1.0,113.35638056762208,23.145645688446372,2018-10-14-06-00-20
1.0,113.34789456167618,23.145908915141366,2018-10-14-06-00-20
1.0,113.34914238755653,23.145906856287702,2018-10-14-06-00-20
1.0,113.34939195709711,23.145906448310303,2018-10-14-06-00-20
1.0,113.34914237046773,23.14615675750866,2018-10-14-06-00-20
1.0,113.35438365841839,23.14614847591181,2018-10-14-06-00-20
1.0,113.3453989799273,23.1464129255899,2018-10-14-06-00-20
1.0,113.34789449333734,23.14690852022568,2018-10-14-06-00-20
1.0,113.35563164065343,23.146896302425358,2018-10-14-06-00-20
1.0,113.3501405892058,23.14715473860519,2018-10-14-06-00-20
1.0,113.35113890062117,23.1471531356785,2018-10-14-06-00-20
1.0,113.35488267839902,23.148896635989217,2018-10-14-06-00-20
1.0,113.35538184220776,23.14964559154117,2018-10-14-06-00-20
1.0,113.34989081006492,23.15015396155132,2018-10-14-06-00-20
1.0,113.35463298790489,23.150146521454563,2018-10-14-06-00-20
1.0,113.35438336758673,23.150396801782893,2018-10-14-06-00-20
1.0,113.35463297079501,23.150396423247166,2018-10-14-06-00-20
1.0,113.34714555857877,23.150658294159204,2018-10-14-06-00-20
1.0,113.35014034988778,23.150653361100566,2018-10-14-06-00-20
1.0,113.35014033279238,23.15090326296239,2018-10-14-06-00-20
1.0,113.35463293657475,23.150896226934986,2018-10-14-06-00-20
1.0,113.34864287692253,23.151405510696232,2018-10-14-06-00-20
1.0,113.35238653453698,23.15139949108852,2018-10-14-06-00-20
1.0,113.3501402644091,23.151902870753275,2018-10-14-06-00-20
1.0,113.34914194319337,23.152404298979484,2018-10-14-06-00-20
1.0,113.347894100337,23.152656259942294,2018-10-14-06-00-20
1.0,113.34814359426042,23.15365545444072,2018-10-14-06-00-20
1.0,113.32843155857121,23.152941309746257,2018-10-14-06-00-20
1.0,113.32868103252493,23.153190737951274,2018-10-14-06-00-20
1.0,113.33566699333909,23.153177632193042,2018-10-14-06-00-20
1.0,113.32693456950214,23.15369386573956,2018-10-14-06-00-20
1.0,113.33142542886594,23.15368535100549,2018-10-14-06-00-20
1.0,113.32818199993777,23.153941392915655,2018-10-14-06-00-20
1.0,113.33142541183857,23.153935253285812,2018-10-14-06-00-20
1.0,113.32493861811525,23.154447383126154,2018-10-14-06-00-20
1.0,113.3314253777833,23.154435057951442,2018-10-14-06-00-20
1.0,113.33217386965312,23.154433650499996,2018-10-14-06-00-20
1.0,113.33242336811175,23.1544331822715,2018-10-14-06-00-20
1.0,113.33641543499347,23.15442576445306,2018-10-14-06-00-20
1.0,113.32493860111353,23.15469728551264,2018-10-14-06-00-20
1.0,113.32843143946364,23.154690625712796,2018-10-14-06-00-20
1.0,113.32917991358265,23.1546892047,2018-10-14-06-00-20
1.0,113.3316748574734,23.154684490737655,2018-10-14-06-00-20
1.0,113.32643550776312,23.154944329093095,2018-10-14-06-00-20
1.0,113.3314253096708,23.15543466770416,2018-10-14-06-00-20
1.0,113.32543748968183,23.155945844450237,2018-10-14-06-00-20
1.0,113.32793237363116,23.155941086953714,2018-10-14-06-00-20
1.0,113.33516779186188,23.155927481078923,2018-10-14-06-00-20
1.0,113.32743337733089,23.156191939371894,2018-10-14-06-00-20
1.0,113.33616577180861,23.15667534623591,2018-10-14-06-00-20
1.0,113.32543740465643,23.157195357795988,2018-10-14-06-00-20
1.0,113.3256868917821,23.157194881231586,2018-10-14-06-00-20
1.0,113.337163781675,23.157173319583265,2018-10-14-06-00-20
1.0,113.33192416741836,23.15743295015321,2018-10-14-06-00-20
1.0,113.33691425237815,23.15742367934027,2018-10-14-06-00-20
1.0,113.33766279170062,23.157422310545655,2018-10-14-06-00-20
1.0,113.32893021756722,23.157688509453134,2018-10-14-06-00-20
1.0,113.33067666955557,23.157685203061945,2018-10-14-06-00-20
1.0,113.3311756602551,23.15768426175067,2018-10-14-06-00-20
1.0,113.33142515640792,23.157683791718735,2018-10-14-06-00-20
1.0,113.33566668652529,23.15767587734949,2018-10-14-06-00-20
1.0,113.33666472392844,23.15767403983497,2018-10-14-06-00-20
1.0,113.32518786674837,23.157945542931575,2018-10-14-06-00-20
1.0,113.33541716211009,23.15792624120688,2018-10-14-06-00-20
1.0,113.33591617762625,23.1579253198248,2018-10-14-06-00-20
1.0,113.32518784974329,23.158195445815064,2018-10-14-06-00-20
1.0,113.32568682375472,23.158194492550248,2018-10-14-06-00-20
1.0,113.32618579874698,23.158193539877598,2018-10-14-06-00-20
1.0,113.32843116718712,23.158689068704405,2018-10-14-06-00-20
1.0,113.32868065813359,23.158688594732276,2018-10-14-06-00-20
1.0,113.33142508828674,23.158683403320502,2018-10-14-06-00-20
1.0,113.32493831205873,23.158945631504974,2018-10-14-06-00-20
1.0,113.3359161094335,23.158924931567356,2018-10-14-06-00-20
1.0,113.33616561836992,23.158924471849755,2018-10-14-06-00-20
1.0,113.32618573070884,23.159193151770648,2018-10-14-06-00-20
1.0,113.32693416123251,23.159691530250733,2018-10-14-06-00-20
1.0,113.32718365002029,23.159691054759605,2018-10-14-06-00-20
1.0,113.33466849115503,23.160176755199796,2018-10-14-06-00-20
1.0,113.33391996311533,23.160428050494296,2018-10-14-06-00-20
1.0,113.32568665367464,23.160693523369055,2018-10-14-06-00-20
1.0,113.32693407616428,23.16094104629338,2018-10-14-06-00-20
1.0,113.327183564947,23.160940570802047,2018-10-14-06-00-20
1.0,113.32843101401285,23.160938196926068,2018-10-14-06-00-20
1.0,113.3261855776133,23.161442280649695,2018-10-14-06-00-20
1.0,113.32967843884335,23.161435636822763,2018-10-14-06-00-20
1.0,113.32942892917899,23.16168601292624,2018-10-14-06-00-20
1.0,113.32967842181779,23.161685540213426,2018-10-14-06-00-20
1.0,113.32718349688537,23.161940184293197,2018-10-14-06-00-20
1.0,113.3284309289102,23.1621877138807,2018-10-14-06-00-20
1.0,113.33466835479389,23.16217598188011,2018-10-14-06-00-20
1.0,113.32593602195828,23.16244237069189,2018-10-14-06-00-20
1.0,113.33516734867203,23.16242496026099,2018-10-14-06-00-20
1.0,113.32568650058833,23.162942654222906,2018-10-14-06-00-20
1.0,113.33566699333909,23.153177632193042,2018-10-14-06-00-20
1.0,113.33641543499347,23.15442576445306,2018-10-14-06-00-20
1.0,113.3381620269804,23.15442257074416,2018-10-14-06-00-20
1.0,113.33841154366061,23.15442211745314,2018-10-14-06-00-20
1.0,113.34714528519858,23.15465672810433,2018-10-14-06-00-20
1.0,113.34664615604775,23.154907469869926,2018-10-14-06-00-20
1.0,113.33866101009586,23.155171372194822,2018-10-14-06-00-20
1.0,113.34689569431235,23.1551569520608,2018-10-14-06-00-20
1.0,113.33816195876223,23.155422180492366,2018-10-14-06-00-20
1.0,113.33516779186188,23.155927481078923,2018-10-14-06-00-20
1.0,113.347394757839,23.155905822649043,2018-10-14-06-00-20
1.0,113.33616577180861,23.15667534623591,2018-10-14-06-00-20
1.0,113.34340193499978,23.156662353015783,2018-10-14-06-00-20
1.0,113.337163781675,23.157173319583265,2018-10-14-06-00-20
1.0,113.34365143965657,23.1571617239498,2018-10-14-06-00-20
1.0,113.34464960697534,23.157159996301477,2018-10-14-06-00-20
1.0,113.33691425237815,23.15742367934027,2018-10-14-06-00-20
1.0,113.33766279170062,23.157422310545655,2018-10-14-06-00-20
1.0,113.34390096258282,23.157411193243163,2018-10-14-06-00-20
1.0,113.33566668652529,23.15767587734949,2018-10-14-06-00-20
1.0,113.33666472392844,23.15767403983497,2018-10-14-06-00-20
1.0,113.34564776007441,23.157658091391248,2018-10-14-06-00-20
1.0,113.33541716211009,23.15792624120688,2018-10-14-06-00-20
1.0,113.33591617762625,23.1579253198248,2018-10-14-06-00-20
1.0,113.3359161094335,23.158924931567356,2018-10-14-06-00-20
1.0,113.33616561836992,23.158924471849755,2018-10-14-06-00-20
1.0,113.34315220954332,23.159411720222607,2018-10-14-06-00-20
1.0,113.33466849115503,23.160176755199796,2018-10-14-06-00-20
1.0,113.3406567420214,23.161665257742,2018-10-14-06-00-20
1.0,113.33990815170601,23.161916501428504,2018-10-14-06-00-20
1.0,113.33466835479389,23.16217598188011,2018-10-14-06-00-20
1.0,113.34315202169329,23.16216065629077,2018-10-14-06-00-20
1.0,113.33516734867203,23.16242496026099,2018-10-14-06-00-20
1.0,113.343152004615,23.16241055978942,2018-10-14-06-00-20
1.0,113.347894100337,23.152656259942294,2018-10-14-06-00-20
1.0,113.34814359426042,23.15365545444072,2018-10-14-06-00-20
1.0,113.35338473236284,23.153896959647774,2018-10-14-06-00-20
1.0,113.34864267182242,23.15440433656549,2018-10-14-06-00-20
1.0,113.34714528519858,23.15465672810433,2018-10-14-06-00-20
1.0,113.34764440275332,23.154655893510007,2018-10-14-06-00-20
1.0,113.34664615604775,23.154907469869926,2018-10-14-06-00-20
1.0,113.34689569431235,23.1551569520608,2018-10-14-06-00-20
1.0,113.347394757839,23.155905822649043,2018-10-14-06-00-20
1.0,113.34464960697534,23.157159996301477,2018-10-14-06-00-20
1.0,113.34564776007441,23.157658091391248,2018-10-14-06-00-20
1.0,113.3513876444027,23.159397946766305,2018-10-14-06-00-20
1.0,113.35213638193777,23.159646666172772,2018-10-14-06-00-20
1.0,113.35163719347432,23.159897357035206,2018-10-14-06-00-20
1.0,113.3523859015982,23.160645887166144,2018-10-14-06-00-20
1.0,113.34939089722164,23.16140038897321,2018-10-14-06-00-20
1.0,113.32718349688537,23.161940184293197,2018-10-14-06-00-20
1.0,113.3284309289102,23.1621877138807,2018-10-14-06-00-20
1.0,113.33466835479389,23.16217598188011,2018-10-14-06-00-20
1.0,113.32593602195828,23.16244237069189,2018-10-14-06-00-20
1.0,113.33516734867203,23.16242496026099,2018-10-14-06-00-20
1.0,113.32568650058833,23.162942654222906,2018-10-14-06-00-20
1.0,113.32668443456951,23.163190653177683,2018-10-14-06-00-20
1.0,113.3271834118046,23.163189701984415,2018-10-14-06-00-20
1.0,113.32743290090386,23.163189226714934,2018-10-14-06-00-20
1.0,113.32593595391289,23.16344198506718,2018-10-14-06-00-20
1.0,113.32618544151707,23.16344150881019,2018-10-14-06-00-20
1.0,113.32668441755487,23.163440556826863,2018-10-14-06-00-20
1.0,113.3269339060153,23.16344008112526,2018-10-14-06-00-20
1.0,113.32768237332346,23.163438655329056,2018-10-14-06-00-20
1.0,113.32793186311315,23.163438180541082,2018-10-14-06-00-20
1.0,113.3271833777711,23.163689509319692,2018-10-14-06-00-20
1.0,113.32618540749134,23.16394131622002,2018-10-14-06-00-20
1.0,113.32493795492468,23.16419360274669,2018-10-14-06-00-20
1.0,113.3279318120531,23.16418789171071,2018-10-14-06-00-20
1.0,113.32743281581386,23.16443874533158,2018-10-14-06-00-20
1.0,113.32818128518424,23.164437320979523,2018-10-14-06-00-20
1.0,113.3266843324792,23.164690075630087,2018-10-14-06-00-20
1.0,113.32693382093458,23.164689599928273,2018-10-14-06-00-20
1.0,113.33267216869378,23.16467874172595,2018-10-14-06-00-20
1.0,113.33591571727334,23.16467271040061,2018-10-14-06-00-20
1.0,113.32793176099156,23.164937603215552,2018-10-14-06-00-20
1.0,113.3356661921004,23.164923074643305,2018-10-14-06-00-20
1.0,113.32618532242411,23.16519083539638,2018-10-14-06-00-20
1.0,113.32643481029324,23.165190359311865,2018-10-14-06-00-20
1.0,113.32643479327828,23.165440263259274,2018-10-14-06-00-20
1.0,113.33317111749065,23.16542751944886,2018-10-14-06-00-20
1.0,113.33491763826473,23.165424267409797,2018-10-14-06-00-20
1.0,113.33541663360683,23.165673247493775,2018-10-14-06-00-20
1.0,113.32693373584969,23.165939119665172,2018-10-14-06-00-20
1.0,113.33716318474575,23.16591993831131,2018-10-14-06-00-20
1.0,113.32693371883221,23.16618902372522,2018-10-14-06-00-20
1.0,113.33566610684055,23.166172594560535,2018-10-14-06-00-20
1.0,113.32518728848271,23.166442261452293,2018-10-14-06-00-20
1.0,113.33491757006756,23.166423883569525,2018-10-14-06-00-20
1.0,113.33516707588373,23.166423421311386,2018-10-14-06-00-20
1.0,113.33566608978808,23.166422498656814,2018-10-14-06-00-20
1.0,113.33591559790271,23.166422038284818,2018-10-14-06-00-20
1.0,113.33466803089341,23.166924154738098,2018-10-14-06-00-20
1.0,113.3351670417822,23.16692322961739,2018-10-14-06-00-20
1.0,113.3274326115809,23.167437593829238,2018-10-14-06-00-20
1.0,113.33566598746972,23.16792192402893,2018-10-14-06-00-20
1.0,113.3254366562534,23.16819111449632,2018-10-14-06-00-20
1.0,113.32768204993702,23.168186831768296,2018-10-14-06-00-20
1.0,113.33466792859653,23.168423580566717,2018-10-14-06-00-20
1.0,113.33566595336228,23.168421732790264,2018-10-14-06-00-20
1.0,113.33317089592961,23.168676274184865,2018-10-14-06-00-20
1.0,113.33441840720513,23.168673948459578,2018-10-14-06-00-20
1.0,113.3356659363083,23.168671637228165,2018-10-14-06-00-20
1.0,113.33466787744584,23.169173293995673,2018-10-14-06-00-20
1.0,113.33242232886379,23.169677294075797,2018-10-14-06-00-20
1.0,113.32768187970947,23.17068587750335,2018-10-14-06-00-20
1.0,113.33292125931627,23.17067597782207,2018-10-14-06-00-20
1.0,113.32768186268581,23.17093578228862,2018-10-14-06-00-20
1.0,113.32818084257053,23.17093483296951,2018-10-14-06-00-20
1.0,113.3266838900186,23.171187588615552,2018-10-14-06-00-20
1.0,113.32643436785027,23.17168787428072,2018-10-14-06-00-20
1.0,113.33342017523616,23.17192456915035,2018-10-14-06-00-20
1.0,113.33566571459141,23.17192039841977,2018-10-14-06-00-20
1.0,113.33990815170601,23.161916501428504,2018-10-14-06-00-20
1.0,113.34315202169329,23.16216065629077,2018-10-14-06-00-20
1.0,113.33516734867203,23.16242496026099,2018-10-14-06-00-20
1.0,113.343152004615,23.16241055978942,2018-10-14-06-00-20
1.0,113.34115571068642,23.162913886124556,2018-10-14-06-00-20
1.0,113.34689516453322,23.162903945868855,2018-10-14-06-00-20
1.0,113.34065660546761,23.163664486178245,2018-10-14-06-00-20
1.0,113.34240331338977,23.163661390359366,2018-10-14-06-00-20
1.0,113.33591571727334,23.16467271040061,2018-10-14-06-00-20
1.0,113.3356661921004,23.164923074643305,2018-10-14-06-00-20
1.0,113.33841082719624,23.16491804848566,2018-10-14-06-00-20
1.0,113.33491763826473,23.165424267409797,2018-10-14-06-00-20
1.0,113.33541663360683,23.165673247493775,2018-10-14-06-00-20
1.0,113.33716318474575,23.16591993831131,2018-10-14-06-00-20
1.0,113.33566610684055,23.166172594560535,2018-10-14-06-00-20
1.0,113.33491757006756,23.166423883569525,2018-10-14-06-00-20
1.0,113.33516707588373,23.166423421311386,2018-10-14-06-00-20
1.0,113.33566608978808,23.166422498656814,2018-10-14-06-00-20
1.0,113.33591559790271,23.166422038284818,2018-10-14-06-00-20
1.0,113.3351670417822,23.16692322961739,2018-10-14-06-00-20
1.0,113.34115538630213,23.16766206109415,2018-10-14-06-00-20
1.0,113.33566598746972,23.16792192402893,2018-10-14-06-00-20
1.0,113.34015726544945,23.167913747177952,2018-10-14-06-00-20
1.0,113.34040678983804,23.167913300419283,2018-10-14-06-00-20
1.0,113.34764349678188,23.167900771454814,2018-10-14-06-00-20
1.0,113.34040677276616,23.16816320478009,2018-10-14-06-00-20
1.0,113.33566595336228,23.168421732790264,2018-10-14-06-00-20
1.0,113.34240298890741,23.168409567466675,2018-10-14-06-00-20
1.0,113.3356659363083,23.168671637228165,2018-10-14-06-00-20
1.0,113.33866005466291,23.16916596753435,2018-10-14-06-00-20
1.0,113.34240293766783,23.169159280891716,2018-10-14-06-00-20
1.0,113.3466451818737,23.169151967586366,2018-10-14-06-00-20
1.0,113.34040667033139,23.169662631747393,2018-10-14-06-00-20
1.0,113.34664514768227,23.169651776726546,2018-10-14-06-00-20
1.0,113.34514782665795,23.16990422700963,2018-10-14-06-00-20
1.0,113.34614600692561,23.17015243003464,2018-10-14-06-00-20
1.0,113.34589643853988,23.170402758465677,2018-10-14-06-00-20
1.0,113.3471441741506,23.170900460897602,2018-10-14-06-00-20
1.0,113.34390002305247,23.171155902345998,2018-10-14-06-00-20
1.0,113.34439910659705,23.171155038505315,2018-10-14-06-00-20
1.0,113.34489817798793,23.171404083767023,2018-10-14-06-00-20
1.0,113.34664501090985,23.171651014829607,2018-10-14-06-00-20
1.0,113.33566571459141,23.17192039841977,2018-10-14-06-00-20
1.0,113.34689516453322,23.162903945868855,2018-10-14-06-00-20
1.0,113.35213598840802,23.16539444748158,2018-10-14-06-00-20
1.0,113.35288475754048,23.165393276511203,2018-10-14-06-00-20
1.0,113.35188629927674,23.166894265095138,2018-10-14-06-00-20
1.0,113.35238547380688,23.166893480177805,2018-10-14-06-00-20
1.0,113.34764349678188,23.167900771454814,2018-10-14-06-00-20
1.0,113.35338375691732,23.168141448937643,2018-10-14-06-00-20
1.0,113.35388295126621,23.16814068137653,2018-10-14-06-00-20
1.0,113.35413255098393,23.16814029982544,2018-10-14-06-00-20
1.0,113.35338373979937,23.16839135333433,2018-10-14-06-00-20
1.0,113.35338370556298,23.168891162242275,2018-10-14-06-00-20
1.0,113.3466451818737,23.169151967586366,2018-10-14-06-00-20
1.0,113.35188614526108,23.169143404326203,2018-10-14-06-00-20
1.0,113.34664514768227,23.169651776726546,2018-10-14-06-00-20
1.0,113.34914076337276,23.169647628411404,2018-10-14-06-00-20
1.0,113.35238528554547,23.169642428546258,2018-10-14-06-00-20
1.0,113.35488125771144,23.169638591171772,2018-10-14-06-00-20
1.0,113.34514782665795,23.16990422700963,2018-10-14-06-00-20
1.0,113.34988945910561,23.169896312977855,2018-10-14-06-00-20
1.0,113.35463163570714,23.16988887281503,2018-10-14-06-00-20
1.0,113.34614600692561,23.17015243003464,2018-10-14-06-00-20
1.0,113.34939029862035,23.1701470297229,2018-10-14-06-00-20
1.0,113.35288443233686,23.17014145861782,2018-10-14-06-00-20
1.0,113.34589643853988,23.170402758465677,2018-10-14-06-00-20
1.0,113.35438198119353,23.17063896546461,2018-10-14-06-00-20
1.0,113.3471441741506,23.170900460897602,2018-10-14-06-00-20
1.0,113.35163644062298,23.1708931315529,2018-10-14-06-00-20
1.0,113.35038852297025,23.171145029866203,2018-10-14-06-00-20
1.0,113.35088767850368,23.171144228383294,2018-10-14-06-00-20
1.0,113.34489817798793,23.171404083767023,2018-10-14-06-00-20
1.0,113.34864150913269,23.171397781404064,2018-10-14-06-00-20
1.0,113.34914064363623,23.171396961613027,2018-10-14-06-00-20
