count,wgs_lng,wgs_lat,time
1.0,113.32818217007387,23.1514423716716,2018-10-02-06-00-10
1.0,113.32893064301413,23.15144094977117,2018-10-02-06-00-10
1.0,113.32992861286823,23.15143905828445,2018-10-02-06-00-10
1.0,113.33017810648062,23.151438586277386,2018-10-02-06-00-10
1.0,113.32818215306105,23.15169227364021,2018-10-02-06-00-10
1.0,113.329429610031,23.15168990532924,2018-10-02-06-00-10
1.0,113.32942959301292,23.15193980733213,2018-10-02-06-00-10
1.0,113.33392054243653,23.151931361513306,2018-10-02-06-00-10
1.0,113.32992852776712,23.152688568471362,2018-10-02-06-00-10
1.0,113.33217398886444,23.152684334782233,2018-10-02-06-00-10
1.0,113.32693456950214,23.15369386573956,2018-10-02-06-00-10
1.0,113.327932509744,23.153941867442736,2018-10-02-06-00-10
1.0,113.32818199993777,23.153941392915648,2018-10-02-06-00-10
1.0,113.3421551288365,23.14391954866468,2018-10-02-06-00-10
1.0,113.34190557982471,23.144169890030145,2018-10-02-06-00-10
1.0,113.34215511177412,23.144169449623018,2018-10-02-06-00-10
1.0,113.34065791935377,23.14442200695744,2018-10-02-06-00-10
1.0,113.34390183333142,23.144666196175642,2018-10-02-06-00-10
1.0,113.34015883526013,23.144922701677384,2018-10-02-06-00-10
1.0,113.3406578511243,23.14542161125187,2018-10-02-06-00-10
1.0,113.3414064339308,23.14542027894537,2018-10-02-06-00-10
1.0,113.34564859700285,23.145412894798298,2018-10-02-06-00-10
1.0,113.34065781700859,23.145921413597225,2018-10-02-06-00-10
1.0,113.33891112554764,23.146424355133448,2018-10-02-06-00-10
1.0,113.34165589542921,23.14641944148754,2018-10-02-06-00-10
1.0,113.34190542626415,23.146419000137463,2018-10-02-06-00-10
1.0,113.33841205524048,23.146925061988817,2018-10-02-06-00-10
1.0,113.34614757890505,23.147161355007754,2018-10-02-06-00-10
1.0,113.33866153877096,23.14742441221917,2018-10-02-06-00-10
1.0,113.3411567687837,23.14741993232348,2018-10-02-06-00-10
1.0,113.34015863058242,23.14792151694984,2018-10-02-06-00-10
1.0,113.33816245328346,23.148175022394234,2018-10-02-06-00-10
1.0,113.34489974963108,23.148412992085987,2018-10-02-06-00-10
1.0,113.34315285832407,23.14991542885705,2018-10-02-06-00-10
1.0,113.34340239597552,23.14991499333971,2018-10-02-06-00-10
1.0,113.34365193481013,23.149914558835977,2018-10-02-06-00-10
1.0,113.34265376945109,23.15016620464593,2018-10-02-06-00-10
1.0,113.34614737394459,23.150160173890466,2018-10-02-06-00-10
1.0,113.34639692663059,23.150159751309985,2018-10-02-06-00-10
1.0,113.34265375238267,23.15041610644062,2018-10-02-06-00-10
1.0,113.34539870669236,23.150411350232844,2018-10-02-06-00-10
1.0,113.34739513376353,23.15040797443477,2018-10-02-06-00-10
1.0,113.3444005073156,23.150662966907447,2018-10-02-06-00-10
1.0,113.3473951166778,23.150657876262827,2018-10-02-06-00-10
1.0,113.33791274994041,23.15092439507563,2018-10-02-06-00-10
1.0,113.34664642940231,23.15090903536787,2018-10-02-06-00-10
1.0,113.33916032103895,23.151172034455023,2018-10-02-06-00-10
1.0,113.34639685830153,23.151159358691515,2018-10-02-06-00-10
1.0,113.34664641231892,23.151158937264604,2018-10-02-06-00-10
1.0,113.34190508497005,23.151417032311674,2018-10-02-06-00-10
1.0,113.34215459982514,23.151666493869588,2018-10-02-06-00-10
1.0,113.33816218046152,23.15217345085772,2018-10-02-06-00-10
1.0,113.34090691702384,23.152168509254626,2018-10-02-06-00-10
1.0,113.34440037070969,23.152662182773597,2018-10-02-06-00-10
1.0,113.3473949458114,23.153156896436162,2018-10-02-06-00-10
1.0,113.34789469834585,23.143909706561534,2018-10-02-06-00-10
1.0,113.35213745941276,23.143902839650888,2018-10-02-06-00-10
1.0,113.35538223573559,23.14389786115901,2018-10-02-06-00-10
1.0,113.35613107179329,23.14389674871998,2018-10-02-06-00-10
1.0,113.35712954516922,23.14389528772173,2018-10-02-06-00-10
1.0,113.35538221862751,23.14414776211505,2018-10-02-06-00-10
1.0,113.35563182886179,23.144147389733554,2018-10-02-06-00-10
1.0,113.35663027060505,23.14439581695106,2018-10-02-06-00-10
1.0,113.3526365689417,23.144901661602717,2018-10-02-06-00-10
1.0,113.35588138954651,23.144896721981713,2018-10-02-06-00-10
1.0,113.3538845255482,23.145149632823802,2018-10-02-06-00-10
1.0,113.3561308664574,23.146895562366705,2018-10-02-06-00-10
1.0,113.3568796502569,23.147894069812907,2018-10-02-06-00-10
1.0,113.35712927133345,23.14789370697851,2018-10-02-06-00-10
1.0,113.35488271261819,23.14839683284581,2018-10-02-06-00-10
1.0,113.35513231931284,23.148396457365628,2018-10-02-06-00-10
1.0,113.35413388585552,23.14864786999613,2018-10-02-06-00-10
1.0,113.35638025957412,23.150143914925284,2018-10-02-06-00-10
1.0,113.35488257573748,23.150396046233677,2018-10-02-06-00-10
1.0,113.34764467616164,23.150657459566258,2018-10-02-06-00-10
1.0,113.35687942774365,23.15114279178757,2018-10-02-06-00-10
1.0,113.34864287692251,23.15140551069623,2018-10-02-06-00-10
1.0,113.34764459072616,23.151906969221137,2018-10-02-06-00-10
1.0,113.35014026440908,23.151902870753275,2018-10-02-06-00-10
1.0,113.34889239223854,23.15215480616889,2018-10-02-06-00-10
1.0,113.34989063911524,23.152652981030933,2018-10-02-06-00-10
1.0,113.337413499405,23.154174032794593,2018-10-02-06-00-10
1.0,113.33192437178776,23.154434119197692,2018-10-02-06-00-10
1.0,113.33541740073643,23.154427604602326,2018-10-02-06-00-10
1.0,113.32543757470309,23.15469633198997,2018-10-02-06-00-10
1.0,113.33516787707777,23.154677968626753,2018-10-02-06-00-10
1.0,113.33641541794591,23.154675666837637,2018-10-02-06-00-10
1.0,113.33716395218865,23.154674293796788,2018-10-02-06-00-10
1.0,113.33267283311108,23.15493251933007,2018-10-02-06-00-10
1.0,113.33491833713171,23.155178235758072,2018-10-02-06-00-10
1.0,113.33666489442608,23.155175013338155,2018-10-02-06-00-10
1.0,113.33142530967079,23.155434667704156,2018-10-02-06-00-10
1.0,113.3251879857792,23.156196223748246,2018-10-02-06-00-10
1.0,113.33491826896193,23.156177845931822,2018-10-02-06-00-10
1.0,113.32668489390173,23.156443268464532,2018-10-02-06-00-10
1.0,113.33591626286345,23.15667580595314,2018-10-02-06-00-10
1.0,113.3366647921295,23.156674428809648,2018-10-02-06-00-10
1.0,113.33117571134123,23.156934553425412,2018-10-02-06-00-10
1.0,113.3256868917821,23.157194881231586,2018-10-02-06-00-10
1.0,113.32593637915298,23.157194404815225,2018-10-02-06-00-10
1.0,113.32818177873592,23.157190125769773,2018-10-02-06-00-10
1.0,113.32917972636399,23.157438133275214,2018-10-02-06-00-10
1.0,113.33466867863413,23.15742782230852,2018-10-02-06-00-10
1.0,113.33666474097895,23.15742413702507,2018-10-02-06-00-10
1.0,113.32568685776873,23.157694686819298,2018-10-02-06-00-10
1.0,113.3271837861289,23.15769183097394,2018-10-02-06-00-10
1.0,113.33641521336234,23.15767449820951,2018-10-02-06-00-10
1.0,113.33242312965069,23.157931818883057,2018-10-02-06-00-10
1.0,113.33616568656656,23.157924860107364,2018-10-02-06-00-10
1.0,113.32518784974329,23.158195445815068,2018-10-02-06-00-10
1.0,113.32543733663309,23.15819496911482,2018-10-02-06-00-10
1.0,113.3249383460677,23.15844582555809,2018-10-02-06-00-10
1.0,113.32518783273805,23.15844534873447,2018-10-02-06-00-10
1.0,113.32593629411328,23.15844391905301,2018-10-02-06-00-10
1.0,113.32967864313696,23.158436798976854,2018-10-02-06-00-10
1.0,113.32967862611342,23.1586867019315,2018-10-02-06-00-10
1.0,113.33242307854765,23.158681527637736,2018-10-02-06-00-10
1.0,113.32518779872707,23.158945154681273,2018-10-02-06-00-10
1.0,113.33416956832924,23.158928167194304,2018-10-02-06-00-10
1.0,113.33142505422516,23.159183209337343,2018-10-02-06-00-10
1.0,113.33441905495295,23.159177606187328,2018-10-02-06-00-10
1.0,113.3341695342455,23.159427973282465,2018-10-02-06-00-10
1.0,113.33142502016291,23.159683015498768,2018-10-02-06-00-10
1.0,113.33192401412558,23.159682076743273,2018-10-02-06-00-10
1.0,113.33416951720345,23.15967787638081,2018-10-02-06-00-10
1.0,113.33466852524364,23.159676948894447,2018-10-02-06-00-10
1.0,113.32518771369676,23.160194670180754,2018-10-02-06-00-10
1.0,113.33017751065037,23.160185176042692,2018-10-02-06-00-10
1.0,113.33441898678036,23.160177218653175,2018-10-02-06-00-10
1.0,113.3339199631153,23.1604280504943,2018-10-02-06-00-10
1.0,113.32518767968348,23.1606944766347,2018-10-02-06-00-10
1.0,113.32518766267657,23.16094437991636,2018-10-02-06-00-10
1.0,113.33192392895708,23.160931592781782,2018-10-02-06-00-10
1.0,113.3259361070113,23.161192853551718,2018-10-02-06-00-10
1.0,113.32843099699265,23.16118810024372,2018-10-02-06-00-10
1.0,113.3261855776133,23.16144228064969,2018-10-02-06-00-10
1.0,113.32892996224906,23.161437055949193,2018-10-02-06-00-10
1.0,113.32942894620355,23.161436109535533,2018-10-02-06-00-10
1.0,113.32992793194276,23.16143516445584,2018-10-02-06-00-10
1.0,113.3301774255151,23.161434692447113,2018-10-02-06-00-10
1.0,113.33367039267686,23.16142812884441,2018-10-02-06-00-10
1.0,113.32593607299059,23.161692660297646,2018-10-02-06-00-10
1.0,113.3269340251213,23.16169075635688,2018-10-02-06-00-10
1.0,113.3249380909844,23.162194373697915,2018-10-02-06-00-10
1.0,113.33516736571987,23.162175056760987,2018-10-02-06-00-10
1.0,113.32818142135042,23.162438091638627,2018-10-02-06-00-10
1.0,113.32568651759857,23.16269275064755,2018-10-02-06-00-10
1.0,113.32668445158396,23.162940749565525,2018-10-02-06-00-10
1.0,113.32768240736065,23.162938848068052,2018-10-02-06-00-10
1.0,113.3391601334144,23.153920957613106,2018-10-02-06-00-10
1.0,113.34689574557275,23.15440724480693,2018-10-02-06-00-10
1.0,113.34689571139931,23.15490704960766,2018-10-02-06-00-10
1.0,113.34714526811086,23.15490663052223,2018-10-02-06-00-10
1.0,113.3461470322903,23.15515821633205,2018-10-02-06-00-10
1.0,113.34639658495848,23.1551577937507,2018-10-02-06-00-10
1.0,113.34689569431237,23.1551569520608,2018-10-02-06-00-10
1.0,113.34639656787311,23.15540769623917,2018-10-02-06-00-10
1.0,113.34664612187542,23.15540727481153,2018-10-02-06-00-10
1.0,113.3463965507876,23.15565759876295,2018-10-02-06-00-10
1.0,113.346646104789,23.15565717733527,2018-10-02-06-00-10
1.0,113.34514878347336,23.15590962553527,2018-10-02-06-00-10
1.0,113.347394757839,23.155905822649046,2018-10-02-06-00-10
1.0,113.33866090775312,23.156670787664304,2018-10-02-06-00-10
1.0,113.34489918605246,23.156659761602487,2018-10-02-06-00-10
1.0,113.33965895351672,23.157168791025175,2018-10-02-06-00-10
1.0,113.33816178820508,23.15792120734225,2018-10-02-06-00-10
1.0,113.34464947032734,23.159159219488053,2018-10-02-06-00-10
1.0,113.34415023051424,23.161409210067013,2018-10-02-06-00-10
1.0,113.3404072165806,23.16166570362868,2018-10-02-06-00-10
1.0,113.34065674202141,23.161665257742,2018-10-02-06-00-10
1.0,113.3461465709508,23.161905596077734,2018-10-02-06-00-10
1.0,113.34015762390041,23.162665764309434,2018-10-02-06-00-10
1.0,113.34165478603931,23.16266309706604,2018-10-02-06-00-10
1.0,113.34864267182242,23.15440433656549,2018-10-02-06-00-10
1.0,113.34889223840342,23.15440392603881,2018-10-02-06-00-10
1.0,113.34989051944048,23.15440229672761,2018-10-02-06-00-10
1.0,113.35488230194383,23.154394479602427,2018-10-02-06-00-10
1.0,113.35038958346253,23.155651002170192,2018-10-02-06-00-10
1.0,113.35013988825315,23.157400723573474,2018-10-02-06-00-10
1.0,113.35138774703206,23.15789852895207,2018-10-02-06-00-10
1.0,113.35163726189924,23.158897744726048,2018-10-02-06-00-10
1.0,113.35088839704305,23.16064825865305,2018-10-02-06-00-10
1.0,113.35138750755415,23.161397172547726,2018-10-02-06-00-10
1.0,113.35038913881843,23.16214848034571,2018-10-02-06-00-10
1.0,113.33641483823013,23.16317236918614,2018-10-02-06-00-10
1.0,113.32618544151708,23.16344150881019,2018-10-02-06-00-10
1.0,113.3269339060153,23.16344008112526,2018-10-02-06-00-10
1.0,113.32718339478794,23.16343960563351,2018-10-02-06-00-10
1.0,113.32793186311315,23.16343818054108,2018-10-02-06-00-10
1.0,113.33691384309645,23.163421356772393,2018-10-02-06-00-10
1.0,113.32693388899948,23.163689984811484,2018-10-02-06-00-10
1.0,113.32743286686836,23.16368903405013,2018-10-02-06-00-10
1.0,113.32793184609328,23.163688084227143,2018-10-02-06-00-10
1.0,113.32693387198351,23.16393988853484,2018-10-02-06-00-10
1.0,113.33741283428276,23.163920250924612,2018-10-02-06-00-10
1.0,113.32693385496736,23.164189792295385,2018-10-02-06-00-10
1.0,113.32718334373699,23.16418931680352,2018-10-02-06-00-10
1.0,113.3279318120531,23.16418789171071,2018-10-02-06-00-10
1.0,113.32518742456251,23.16444302972021,2018-10-02-06-00-10
1.0,113.32718332671965,23.164439220601267,2018-10-02-06-00-10
1.0,113.33516721228321,23.164424189592577,2018-10-02-06-00-10
1.0,113.33666426350142,23.164421429419637,2018-10-02-06-00-10
1.0,113.33391967338244,23.1646764106357,2018-10-02-06-00-10
1.0,113.32793176099156,23.164937603215552,2018-10-02-06-00-10
1.0,113.33491767236231,23.164924459555262,2018-10-02-06-00-10
1.0,113.33541668475931,23.164923535655983,2018-10-02-06-00-10
1.0,113.3356661921004,23.16492307464331,2018-10-02-06-00-10
1.0,113.32518737353384,23.165192741338483,2018-10-02-06-00-10
1.0,113.33541666770867,23.165173439564427,2018-10-02-06-00-10
1.0,113.32618530541015,23.165440739343833,2018-10-02-06-00-10
1.0,113.32768223716808,23.165437885860715,2018-10-02-06-00-10
1.0,113.33516714408482,23.165423805151825,2018-10-02-06-00-10
1.0,113.32593580080099,23.165691119586157,2018-10-02-06-00-10
1.0,113.32768222014792,23.16568778984543,2018-10-02-06-00-10
1.0,113.3311751152429,23.165681170906147,2018-10-02-06-00-10
1.0,113.33766222881799,23.165669122476142,2018-10-02-06-00-10
1.0,113.32668424739937,23.165939595367192,2018-10-02-06-00-10
1.0,113.32693373584969,23.16593911966517,2018-10-02-06-00-10
1.0,113.3271832246122,23.16593864417301,2018-10-02-06-00-10
1.0,113.32843067357729,23.165936270292892,2018-10-02-06-00-10
1.0,113.33516710998458,23.16592361315634,2018-10-02-06-00-10
1.0,113.32543679235063,23.1661918806527,2018-10-02-06-00-10
1.0,113.3259357667743,23.166190927668964,2018-10-02-06-00-10
1.0,113.32518728848272,23.16644226145229,2018-10-02-06-00-10
1.0,113.32593574976069,23.16644083176686,2018-10-02-06-00-10
1.0,113.33516707588372,23.16642342131139,2018-10-02-06-00-10
1.0,113.33591559790271,23.166422038284818,2018-10-02-06-00-10
1.0,113.33766217763781,23.16641883465098,2018-10-02-06-00-10
1.0,113.3346680479423,23.166674250566114,2018-10-02-06-00-10
1.0,113.33491755301785,23.166673787703672,2018-10-02-06-00-10
1.0,113.33516705883305,23.16667332544549,2018-10-02-06-00-10
1.0,113.33691362136204,23.166670107583933,2018-10-02-06-00-10
1.0,113.33416902291016,23.16692508222688,2018-10-02-06-00-10
1.0,113.33441852654522,23.166924618192603,2018-10-02-06-00-10
1.0,113.3346680308934,23.166924154738094,2018-10-02-06-00-10
1.0,113.33416900586306,23.167174986436788,2018-10-02-06-00-10
1.0,113.33491751891792,23.1671735960854,2018-10-02-06-00-10
1.0,113.33541653129734,23.16717267218536,2018-10-02-06-00-10
1.0,113.33466799679512,23.167423963195656,2018-10-02-06-00-10
1.0,113.32543669027872,23.16769130580777,2018-10-02-06-00-10
1.0,113.33566598746971,23.16792192402893,2018-10-02-06-00-10
1.0,113.32568614333452,23.168190637930103,2018-10-02-06-00-10
1.0,113.33042645974442,23.16818162539438,2018-10-02-06-00-10
1.0,113.3259355966308,23.168689970352787,2018-10-02-06-00-10
1.0,113.33491738251158,23.16917283113281,2018-10-02-06-00-10
1.0,113.32593554558451,23.16943968390096,2018-10-02-06-00-10
1.0,113.33466786039529,23.169423198548603,2018-10-02-06-00-10
1.0,113.32593552856876,23.16968958849373,2018-10-02-06-00-10
1.0,113.33691338253956,23.170168769450523,2018-10-02-06-00-10
1.0,113.32493751265704,23.170691113763052,2018-10-02-06-00-10
1.0,113.33791140239714,23.170666755294064,2018-10-02-06-00-10
1.0,113.33117475748585,23.17092916333716,2018-10-02-06-00-10
1.0,113.33267170856394,23.171426159547487,2018-10-02-06-00-10
1.0,113.3349171949354,23.171921783335236,2018-10-02-06-00-10
1.0,113.34015758976541,23.16316557149227,2018-10-02-06-00-10
1.0,113.34215376331814,23.16391173353617,2018-10-02-06-00-10
1.0,113.34714465284266,23.163903141439253,2018-10-02-06-00-10
1.0,113.33841086132028,23.164418240781952,2018-10-02-06-00-10
1.0,113.33990794690331,23.16491534541851,2018-10-02-06-00-10
1.0,113.3404069093365,23.16616397095648,2018-10-02-06-00-10
1.0,113.34165439331676,23.16841088868853,2018-10-02-06-00-10
1.0,113.3406562298895,23.169162376717125,2018-10-02-06-00-10
1.0,113.3431514921888,23.16990768213594,2018-10-02-06-00-10
1.0,113.34564692274405,23.169903373951026,2018-10-02-06-00-10
1.0,113.3471442254453,23.17015074666757,2018-10-02-06-00-10
1.0,113.3384104176557,23.170915752727517,2018-10-02-06-00-10
1.0,113.34365050018576,23.170906431006642,2018-10-02-06-00-10
1.0,113.33841040058941,23.17116565754972,2018-10-02-06-00-10
1.0,113.34365048309976,23.171156335827963,2018-10-02-06-00-10
1.0,113.34390002305248,23.171155902346,2018-10-02-06-00-10
1.0,113.34639549115765,23.171151626501974,2018-10-02-06-00-10
1.0,113.34414954712601,23.17140537476121,2018-10-02-06-00-10
1.0,113.34489817798791,23.171404083767023,2018-10-02-06-00-10
1.0,113.343151372601,23.171657015615448,2018-10-02-06-00-10
1.0,113.3434009101725,23.171656580094403,2018-10-02-06-00-10
1.0,113.34564680309259,23.17165270742755,2018-10-02-06-00-10
1.0,113.34190368496485,23.17190911294949,2018-10-02-06-00-10
1.0,113.35238557648636,23.16539405572994,2018-10-02-06-00-10
1.0,113.3528847575405,23.165393276511203,2018-10-02-06-00-10
1.0,113.35238547380688,23.1668934801778,2018-10-02-06-00-10
1.0,113.35388295126621,23.168140681376535,2018-10-02-06-00-10
1.0,113.35413255098392,23.16814029982544,2018-10-02-06-00-10
1.0,113.35438215241275,23.168139919775065,2018-10-02-06-00-10
1.0,113.35338373979937,23.168391353334325,2018-10-02-06-00-10
1.0,113.34864168016509,23.16889873455013,2018-10-02-06-00-10
1.0,113.35438210104877,23.168889633079168,2018-10-02-06-00-10
1.0,113.3491407975817,23.16914781927209,2018-10-02-06-00-10
1.0,113.34939036704232,23.16914741129064,2018-10-02-06-00-10
1.0,113.34988945910558,23.16989631297785,2018-10-02-06-00-10
1.0,113.35188609391953,23.169893118091387,2018-10-02-06-00-10
1.0,113.35288444945436,23.16989155395267,2018-10-02-06-00-10
1.0,113.35063816840635,23.17014500940293,2018-10-02-06-00-10
1.0,113.35438199831621,23.170389060722552,2018-10-02-06-00-10
1.0,113.35063813418587,23.170644818849755,2018-10-02-06-00-10
1.0,113.35413237977272,23.170639345515433,2018-10-02-06-00-10
1.0,113.35113727571172,23.170893924853477,2018-10-02-06-00-10
1.0,113.35138685737695,23.170893527512998,2018-10-02-06-00-10
1.0,113.34864152623669,23.171147876544836,2018-10-02-06-00-10
1.0,113.35238518284888,23.171141856885324,2018-10-02-06-00-10
1.0,113.34963978402577,23.171396146940218,2018-10-02-06-00-10
1.0,113.3264343338115,23.172187684201045,2018-10-02-06-00-10
1.0,113.32693331036279,23.172186732597453,2018-10-02-06-00-10
1.0,113.32718279910007,23.17218625710425,2018-10-02-06-00-10
1.0,113.33366965974342,23.17217400842793,2018-10-02-06-00-10
1.0,113.33391916197142,23.17217354327002,2018-10-02-06-00-10
1.0,113.3351666836757,23.172171226054363,2018-10-02-06-00-10
1.0,113.33666373471279,23.17216846587363,2018-10-02-06-00-10
1.0,113.32593534138441,23.172438541563864,2018-10-02-06-00-10
1.0,113.32643431679192,23.17243758921967,2018-10-02-06-00-10
1.0,113.32743227113933,23.17243568685174,2018-10-02-06-00-10
1.0,113.32768176054027,23.17243521181532,2018-10-02-06-00-10
1.0,113.32818074041292,23.172434262495713,2018-10-02-06-00-10
1.0,113.32992718261677,23.17243094908421,2018-10-02-06-00-10
1.0,113.33342014114105,23.172424379146282,2018-10-02-06-00-10
1.0,113.33516666662115,23.17242113107153,2018-10-02-06-00-10
1.0,113.33591518856987,23.17241974804195,2018-10-02-06-00-10
1.0,113.32618481193336,23.172687970363093,2018-10-02-06-00-10
1.0,113.32668378789631,23.172687018376713,2018-10-02-06-00-10
1.0,113.32768174351546,23.17268511687279,2018-10-02-06-00-10
1.0,113.32793123326785,23.172684642083283,2018-10-02-06-00-10
1.0,113.33117463821716,23.17267849791726,2018-10-02-06-00-10
1.0,113.33566566342199,23.172670113471085,2018-10-02-06-00-10
1.0,113.33691321193204,23.172667818259164,2018-10-02-06-00-10
1.0,113.32643428275215,23.172937399374113,2018-10-02-06-00-10
1.0,113.32718274803162,23.17293597227695,2018-10-02-06-00-10
1.0,113.32942816290183,23.172931704321,2018-10-02-06-00-10
1.0,113.32967765549552,23.172931231606327,2018-10-02-06-00-10
1.0,113.3351666325116,23.17292094122307,2018-10-02-06-00-10
1.0,113.32593529033062,23.17318825685448,2018-10-02-06-00-10
1.0,113.32643426573206,23.17318730451004,2018-10-02-06-00-10
1.0,113.32668375385424,23.173186828609328,2018-10-02-06-00-10
1.0,113.32768170946528,23.17318492710507,2018-10-02-06-00-10
1.0,113.33441810029308,23.173172234935883,2018-10-02-06-00-10
