count,wgs_lng,wgs_lat,time
1.0,113.34889290492431,23.14465775993617,2018-10-03-16-00-29
1.0,113.35338536525506,23.14465059823402,2018-10-03-16-00-29
1.0,113.3541341595492,23.144649449134306,2018-10-03-16-00-29
1.0,113.35438376105327,23.1446490690881,2018-10-03-16-00-29
1.0,113.35538218441091,23.144647564125524,2018-10-03-16-00-29
1.0,113.35588140665665,23.14464682092725,2018-10-03-16-00-29
1.0,113.35613102046158,23.144646451686093,2018-10-03-16-00-29
1.0,113.35638063606982,23.14464608403099,2018-10-03-16-00-29
1.0,113.3568798727418,23.144645353521103,2018-10-03-16-00-29
1.0,113.35113905448151,23.14490402469133,2018-10-03-16-00-29
1.0,113.35163821956657,23.14490323139989,2018-10-03-16-00-29
1.0,113.3526365689417,23.144901661602717,2018-10-03-16-00-29
1.0,113.35388454265215,23.14489973173604,2018-10-03-16-00-29
1.0,113.35513255883932,23.144897839115995,2018-10-03-16-00-29
1.0,113.35538216730234,23.14489746518007,2018-10-03-16-00-29
1.0,113.35588138954651,23.144896721981713,2018-10-03-16-00-29
2.0,113.3566302363803,23.14489561902681,2018-10-03-16-00-29
1.0,113.3571294767143,23.144894891741533,2018-10-03-16-00-29
1.0,113.35039030149444,23.14515512595864,2018-10-03-16-00-29
1.0,113.35063987857686,23.14515472454823,2018-10-03-16-00-29
1.0,113.35113903738657,23.145153925779578,2018-10-03-16-00-29
1.0,113.35188778739435,23.145152737923926,2018-10-03-16-00-29
1.0,113.3538845255482,23.145149632823802,2018-10-03-16-00-29
1.0,113.34914242173363,23.14540705394526,2018-10-03-16-00-29
1.0,113.34939199127592,23.145406645967952,2018-10-03-16-00-29
1.0,113.35113902029148,23.14540382690083,2018-10-03-16-00-29
1.0,113.35338531394802,23.14540030149763,2018-10-03-16-00-29
1.0,113.34839370479902,23.145658186664072,2018-10-03-16-00-29
2.0,113.34939197418659,23.145656547122563,2018-10-03-16-00-29
1.0,113.35039026730915,23.145654928234464,2018-10-03-16-00-29
1.0,113.35363489324884,23.145649818135425,2018-10-03-16-00-29
1.0,113.34814412398359,23.145908500879607,2018-10-03-16-00-29
2.0,113.34914237046772,23.14615675750866,2018-10-03-16-00-29
1.0,113.3496415110307,23.146155942844644,2018-10-03-16-00-29
1.0,113.34989108354955,23.146155537460213,2018-10-03-16-00-29
1.0,113.3563805333972,23.146145490852557,2018-10-03-16-00-29
2.0,113.35588128688222,23.146396129002362,2018-10-03-16-00-29
1.0,113.35613090068172,23.146395759760875,2018-10-03-16-00-29
1.0,113.35638051628452,23.14639539210546,2018-10-03-16-00-29
2.0,113.35413402270771,23.14664865849819,2018-10-03-16-00-29
1.0,113.35563165776414,23.14664640110568,2018-10-03-16-00-29
2.0,113.35588126977093,23.14664603028865,2018-10-03-16-00-29
1.0,113.35613088356965,23.14664566104712,2018-10-03-16-00-29
1.0,113.35638049917169,23.14664529339166,2018-10-03-16-00-29
1.0,113.35663011658846,23.146644927332808,2018-10-03-16-00-29
1.0,113.34764493244305,23.146908935710325,2018-10-03-16-00-29
1.0,113.34864318452746,23.146907281153673,2018-10-03-16-00-29
2.0,113.35338521132944,23.146899708919047,2018-10-03-16-00-29
1.0,113.3553820304278,23.14689667480735,2018-10-03-16-00-29
1.0,113.35563164065344,23.14689630242536,2018-10-03-16-00-29
1.0,113.35588125265946,23.14689593160828,2018-10-03-16-00-29
1.0,113.3561308664574,23.146895562366705,2018-10-03-16-00-29
1.0,113.35687971871685,23.14689446420052,2018-10-03-16-00-29
3.0,113.3483936022803,23.1471575942903,2018-10-03-16-00-29
1.0,113.3501405892058,23.147154738605188,2018-10-03-16-00-29
2.0,113.35113890062115,23.1471531356785,2018-10-03-16-00-29
1.0,113.35388438871048,23.147148842718845,2018-10-03-16-00-29
1.0,113.35413398849569,23.14714846117148,2018-10-03-16-00-29
1.0,113.35463319321042,23.147147702589677,2018-10-03-16-00-29
1.0,113.35712932268093,23.147144002719113,2018-10-03-16-00-29
1.0,113.34839358519328,23.147407495678117,2018-10-03-16-00-29
1.0,113.35313558239972,23.14739989764412,2018-10-03-16-00-29
1.0,113.35438357288471,23.147397982511592,2018-10-03-16-00-29
1.0,113.35563160643154,23.147396105164965,2018-10-03-16-00-29
1.0,113.34864313326374,23.14765698531703,2018-10-03-16-00-29
1.0,113.35113886642813,23.14765293848668,2018-10-03-16-00-29
1.0,113.35413395428296,23.1476482639786,2018-10-03-16-00-29
1.0,113.35288595513649,23.14790008796077,2018-10-03-16-00-29
1.0,113.35613079800673,23.147895167979627,2018-10-03-16-00-29
1.0,113.3566300139032,23.148144335751944,2018-10-03-16-00-29
1.0,113.35138837977982,23.148652147169752,2018-10-03-16-00-29
1.0,113.35488269550869,23.14864673440061,2018-10-03-16-00-29
2.0,113.35538191065376,23.148645984983787,2018-10-03-16-00-29
1.0,113.34989089553349,23.14890445309502,2018-10-03-16-00-29
1.0,113.35413386874822,23.148897771584863,2018-10-03-16-00-29
1.0,113.34889259733092,23.1491559840259,2018-10-03-16-00-29
1.0,113.35138834558309,23.149151950382038,2018-10-03-16-00-29
2.0,113.35363465378236,23.149148437792817,2018-10-03-16-00-29
1.0,113.34889258024084,23.149405885683308,2018-10-03-16-00-29
1.0,113.34989086134657,23.14940425637559,2018-10-03-16-00-29
1.0,113.35613069532567,23.149394577408945,2018-10-03-16-00-29
1.0,113.3561306782116,23.14964447909905,2018-10-03-16-00-29
1.0,113.35662991121187,23.149643745383663,2018-10-03-16-00-29
1.0,113.35088913238413,23.149902451497802,2018-10-03-16-00-29
1.0,113.35463300501459,23.1498966196961,2018-10-03-16-00-29
1.0,113.3478942712176,23.15015724045921,2018-10-03-16-00-29
1.0,113.35038995961136,23.15015315473248,2018-10-03-16-00-29
1.0,113.35687949621227,23.150143184413427,2018-10-03-16-00-29
1.0,113.35063951958008,23.150402655114505,2018-10-03-16-00-29
1.0,113.35088909818909,23.15040225505018,2018-10-03-16-00-29
1.0,113.34764467616164,23.150657459566258,2018-10-03-16-00-29
1.0,113.34839336304651,23.150656216789933,2018-10-03-16-00-29
1.0,113.34889249478778,23.150655394480967,2018-10-03-16-00-29
2.0,113.3501403498878,23.15065336110057,2018-10-03-16-00-29
1.0,113.35662984274765,23.15064335248448,2018-10-03-16-00-29
2.0,113.34989075878178,23.15090366703425,2018-10-03-16-00-29
1.0,113.35014033279238,23.150903262962387,2018-10-03-16-00-29
1.0,113.35488254151564,23.150895849921408,2018-10-03-16-00-29
1.0,113.34839332886757,23.151156020548505,2018-10-03-16-00-29
1.0,113.34889246060536,23.15115519823937,2018-10-03-16-00-29
2.0,113.34939159817915,23.15115438100317,2018-10-03-16-00-29
1.0,113.3478941857794,23.151406749770583,2018-10-03-16-00-29
2.0,113.34864287692251,23.15140551069623,2018-10-03-16-00-29
1.0,113.3488924435139,23.15140510017007,2018-10-03-16-00-29
1.0,113.3496411520912,23.151403876246306,2018-10-03-16-00-29
1.0,113.34989072459216,23.151403470860963,2018-10-03-16-00-29
1.0,113.35113860995905,23.151401463859344,2018-10-03-16-00-29
1.0,113.35238653453699,23.15139949108852,2018-10-03-16-00-29
1.0,113.35038985703336,23.151652566006536,2018-10-03-16-00-29
1.0,113.35088901269856,23.15165176453045,2018-10-03-16-00-29
2.0,113.34764459072616,23.151906969221137,2018-10-03-16-00-29
1.0,113.35038983993643,23.151902468005858,2018-10-03-16-00-29
1.0,113.35263609008119,23.151898904727265,2018-10-03-16-00-29
1.0,113.35538168819444,23.151894708290964,2018-10-03-16-00-29
2.0,113.34764457363855,23.152156871255478,2018-10-03-16-00-29
2.0,113.34789413451445,23.152156455769926,2018-10-03-16-00-29
1.0,113.34864282564976,23.15215521669518,2018-10-03-16-00-29
2.0,113.34789411742581,23.15240635783879,2018-10-03-16-00-29
1.0,113.34839324341728,23.152405530547146,2018-10-03-16-00-29
1.0,113.34914194319336,23.152404298979484,2018-10-03-16-00-29
1.0,113.34989065621096,23.15240307892777,2018-10-03-16-00-29
2.0,113.34789410033702,23.152656259942287,2018-10-03-16-00-29
1.0,113.34814366262086,23.15265584567937,2018-10-03-16-00-29
1.0,113.34989063911524,23.152652981030933,2018-10-03-16-00-29
1.0,113.34789408324802,23.152906162080498,2018-10-03-16-00-29
4.0,113.34814364553098,23.15290574781753,2018-10-03-16-00-29
1.0,113.34939147852344,23.15290369524214,2018-10-03-16-00-29
1.0,113.34814362844095,23.15315564999043,2018-10-03-16-00-29
3.0,113.34839319214512,23.153155236961545,2018-10-03-16-00-29
1.0,113.34864275728373,23.153154825178184,2018-10-03-16-00-29
1.0,113.34914189191342,23.153154005393485,2018-10-03-16-00-29
1.0,113.3508889101044,23.153151177044894,2018-10-03-16-00-29
1.0,113.3516376552905,23.153149985043893,2018-10-03-16-00-29
1.0,113.35563121283168,23.153143846419074,2018-10-03-16-00-29
2.0,113.34839317505407,23.153405139169216,2018-10-03-16-00-29
1.0,113.34914187481978,23.15340390760103,2018-10-03-16-00-29
1.0,113.34939144433456,23.153403499622325,2018-10-03-16-00-29
1.0,113.35113847316013,23.15340068054543,2018-10-03-16-00-29
1.0,113.35163763818841,23.153399887251002,2018-10-03-16-00-29
2.0,113.34839315796283,23.15365504141175,2018-10-03-16-00-29
1.0,113.34889228968329,23.15365421910175,2018-10-03-16-00-29
1.0,113.34914185772594,23.153653809843437,2018-10-03-16-00-29
1.0,113.3498905707307,23.15365258979107,2018-10-03-16-00-29
2.0,113.35613040436328,23.15364291080565,2018-10-03-16-00-29
1.0,113.32568709584828,23.154196050688338,2018-10-03-16-00-29
1.0,113.32818198292324,23.15419129523149,2018-10-03-16-00-29
1.0,113.32917994762023,23.154189399963517,2018-10-03-16-00-29
1.0,113.32942943984295,23.15418892691845,2018-10-03-16-00-29
1.0,113.33017791924169,23.15418750983364,2018-10-03-16-00-29
3.0,113.33042741332942,23.15418703819666,2018-10-03-16-00-29
1.0,113.33142539481102,23.15418515560111,2018-10-03-16-00-29
1.0,113.33317188421499,23.15418187817428,2018-10-03-16-00-29
1.0,113.33416989209096,23.154180016493235,2018-10-03-16-00-29
1.0,113.3359164333253,23.15417678087184,2018-10-03-16-00-29
1.0,113.33641545204084,23.154175862103568,2018-10-03-16-00-29
1.0,113.33666496262045,23.15417540372961,2018-10-03-16-00-29
1.0,113.337413499405,23.154174032794593,2018-10-03-16-00-29
1.0,113.32543759170684,23.15444642960357,2018-10-03-16-00-29
1.0,113.32818196590857,23.154441197582358,2018-10-03-16-00-29
2.0,113.32843145647949,23.154440723326893,2018-10-03-16-00-29
2.0,113.32868094744306,23.15444024935546,2018-10-03-16-00-29
2.0,113.32942942282324,23.154438829269107,2018-10-03-16-00-29
1.0,113.33017790221895,23.154437412184173,2018-10-03-16-00-29
1.0,113.33092638599159,23.15443599843415,2018-10-03-16-00-29
1.0,113.33117588161754,23.15443552798284,2018-10-03-16-00-29
1.0,113.33167487450228,23.154434588352284,2018-10-03-16-00-29
1.0,113.33192437178776,23.154434119197692,2018-10-03-16-00-29
1.0,113.33292236686205,23.154432247271362,2018-10-03-16-00-29
1.0,113.33441937873656,23.15442945481092,2018-10-03-16-00-29
2.0,113.33616592523377,23.154426223504572,2018-10-03-16-00-29
2.0,113.33666494557212,23.15442530607907,2018-10-03-16-00-29
2.0,113.33691445698292,23.154424848394772,2018-10-03-16-00-29
6.0,113.33716396923909,23.15442439141233,2018-10-03-16-00-29
1.0,113.33766299634013,23.154423479601665,2018-10-03-16-00-29
1.0,113.32493860111352,23.154697285512643,2018-10-03-16-00-29
1.0,113.32543757470309,23.15469633198997,2018-10-03-16-00-29
1.0,113.32568706183892,23.15469585542598,2018-10-03-16-00-29
1.0,113.32818194889369,23.15469109996831,2018-10-03-16-00-29
2.0,113.32843143946363,23.1546906257128,2018-10-03-16-00-29
2.0,113.33092636896568,23.154685900819644,2018-10-03-16-00-29
1.0,113.33342135110942,23.15468121668077,2018-10-03-16-00-29
1.0,113.3344193616968,23.154679357195825,2018-10-03-16-00-29
1.0,113.33541738369276,23.15467750698707,2018-10-03-16-00-29
1.0,113.33591639923424,23.15467658560608,2018-10-03-16-00-29
1.0,113.3361659081872,23.154676125889193,2018-10-03-16-00-29
1.0,113.3366649285236,23.1546752084636,2018-10-03-16-00-29
2.0,113.33716395218865,23.154674293796788,2018-10-03-16-00-29
3.0,113.33741346530235,23.15467383752833,2018-10-03-16-00-29
1.0,113.33766297928774,23.154673381986036,2018-10-03-16-00-29
1.0,113.3279324416889,23.154941476916648,2018-10-03-16-00-29
1.0,113.32917989656359,23.154939107120924,2018-10-03-16-00-29
2.0,113.33092635193964,23.15493580324028,2018-10-03-16-00-29
1.0,113.3314253437274,23.15493486275741,2018-10-03-16-00-29
1.0,113.33167484044435,23.154934393158175,2018-10-03-16-00-29
1.0,113.33242333404787,23.15493298707713,2018-10-03-16-00-29
1.0,113.33292233279421,23.154932052076827,2018-10-03-16-00-29
2.0,113.33566687402904,23.154926948395964,2018-10-03-16-00-29
2.0,113.3369144228838,23.154924653198897,2018-10-03-16-00-29
1.0,113.33716393513805,23.154924196216378,2018-10-03-16-00-29
1.0,113.33741344825077,23.154923739947886,2018-10-03-16-00-29
2.0,113.3376629622352,23.154923284405545,2018-10-03-16-00-29
1.0,113.32893038775849,23.15518948294341,2018-10-03-16-00-29
1.0,113.32917987954437,23.15518900957705,2018-10-03-16-00-29
1.0,113.33167482341517,23.155184295613875,2018-10-03-16-00-29
3.0,113.33666489442608,23.155175013338155,2018-10-03-16-00-29
1.0,113.336914405834,23.15517455565373,2018-10-03-16-00-29
2.0,113.33716391808727,23.155174098671175,2018-10-03-16-00-29
1.0,113.33741343119901,23.15517364240263,2018-10-03-16-00-29
1.0,113.32493855010736,23.155446992883178,2018-10-03-16-00-29
1.0,113.32543752369085,23.155446039360267,2018-10-03-16-00-29
1.0,113.3256870108236,23.15544556279615,2018-10-03-16-00-29
1.0,113.32593649820156,23.155445086380077,2018-10-03-16-00-29
1.0,113.3289303707401,23.15543938543482,2018-10-03-16-00-29
1.0,113.33067682279156,23.15543607904625,2018-10-03-16-00-29
1.0,113.33242329998336,23.155432792023554,2018-10-03-16-00-29
1.0,113.33292229872572,23.15543185702308,2018-10-03-16-00-29
2.0,113.33541733256081,23.15542721435238,2018-10-03-16-00-29
1.0,113.33741341414714,23.15542354489263,2018-10-03-16-00-29
1.0,113.33766292812963,23.155423089350208,2018-10-03-16-00-29
1.0,113.32743341135641,23.1556921342118,2018-10-03-16-00-29
1.0,113.32793239064584,23.15569118439145,2018-10-03-16-00-29
1.0,113.33117579648147,23.155685040262075,2018-10-03-16-00-29
2.0,113.33142529264224,23.15568457023047,2018-10-03-16-00-29
1.0,113.33217378449717,23.155683162778395,2018-10-03-16-00-29
1.0,113.33367078458441,23.15568036087492,2018-10-03-16-00-29
1.0,113.32568697681258,23.155945367886048,2018-10-03-16-00-29
1.0,113.3264354397296,23.15594393913115,2018-10-03-16-00-29
1.0,113.32718390521521,23.155942512042422,2018-10-03-16-00-29
1.0,113.3344192764956,23.155928869648623,2018-10-03-16-00-29
1.0,113.33491828600462,23.15592794333531,2018-10-03-16-00-29
1.0,113.33516779186188,23.155927481078926,2018-10-03-16-00-29
1.0,113.33541729847201,23.155927019439034,2018-10-03-16-00-29
1.0,113.32493849909969,23.15619670057149,2018-10-03-16-00-29
2.0,113.3251879857792,23.156196223748246,2018-10-03-16-00-29
1.0,113.32543747267708,23.15619574704833,2018-10-03-16-00-29
1.0,113.3256869598068,23.15619527048409,2018-10-03-16-00-29
1.0,113.32643542272079,23.15619384172907,2018-10-03-16-00-29
2.0,113.32693439940144,23.156192890130768,2018-10-03-16-00-29
1.0,113.3276828667974,23.15619146433816,2018-10-03-16-00-29
1.0,113.32917981146585,23.15618861975463,2018-10-03-16-00-29
1.0,113.33067677171438,23.1561857867317,2018-10-03-16-00-29
2.0,113.33117576242589,23.156184845420928,2018-10-03-16-00-29
1.0,113.33267274794355,23.156182031960864,2018-10-03-16-00-29
1.0,113.33317174793314,23.156181097960076,2018-10-03-16-00-29
2.0,113.33516777481822,23.156177383675388,2018-10-03-16-00-29
2.0,113.33541728142734,23.15617692203546,2018-10-03-16-00-29
1.0,113.33616580590427,23.156175540936818,2018-10-03-16-00-29
1.0,113.33691433763306,23.15617416582614,2018-10-03-16-00-29
1.0,113.33766287696999,23.15617279703216,2018-10-03-16-00-29
2.0,113.32518796877527,23.15644612638185,2018-10-03-16-00-29
2.0,113.32668489390173,23.156443268464532,2018-10-03-16-00-29
1.0,113.3276828497834,23.156441366971354,2018-10-03-16-00-29
1.0,113.32793233960129,23.156440892184534,2018-10-03-16-00-29
2.0,113.33117574539783,23.15643474805354,2018-10-03-16-00-29
2.0,113.33466874680336,23.156428211424537,2018-10-03-16-00-29
1.0,113.33491825191904,23.15642774856381,2018-10-03-16-00-29
1.0,113.33666480917934,23.15642452614243,2018-10-03-16-00-29
1.0,113.3251879517712,23.156696029050988,2018-10-03-16-00-29
1.0,113.3256869257948,23.15669507578666,2018-10-03-16-00-29
1.0,113.3261859007992,23.15669412311451,2018-10-03-16-00-29
2.0,113.3274333433047,23.156691744673893,2018-10-03-16-00-29
2.0,113.3276828327692,23.156691269640078,2018-10-03-16-00-29
1.0,113.3281818127688,23.156690320325684,2018-10-03-16-00-29
1.0,113.33616577180858,23.15667534623591,2018-10-03-16-00-29
1.0,113.3366647921295,23.156674428809648,2018-10-03-16-00-29
1.0,113.32568690878851,23.156944978491307,2018-10-03-16-00-29
1.0,113.32618588379091,23.15694402581907,2018-10-03-16-00-29
2.0,113.32743332629136,23.15694164737824,2018-10-03-16-00-29
1.0,113.32768281575486,23.15694117234439,2018-10-03-16-00-29
1.0,113.32793230557074,23.156940697557484,2018-10-03-16-00-29
1.0,113.3304272260593,23.156935965990968,2018-10-03-16-00-29
1.0,113.33067672063572,23.156935494736434,2018-10-03-16-00-29
1.0,113.33167470420605,23.15693361379402,2018-10-03-16-00-29
1.0,113.33192420148158,23.15693314463902,2018-10-03-16-00-29
1.0,113.33217369933705,23.156932675940904,2018-10-03-16-00-29
1.0,113.33541723029238,23.15692663003782,2018-10-03-16-00-29
1.0,113.33641526451052,23.15692478988687,2018-10-03-16-00-29
1.0,113.33666477507948,23.15692433151246,2018-10-03-16-00-29
1.0,113.33716379872713,23.156923416844894,2018-10-03-16-00-29
1.0,113.32543740465643,23.157195357795988,2018-10-03-16-00-29
1.0,113.32593637915298,23.157194404815225,2018-10-03-16-00-29
1.0,113.3266848428708,23.15719297657801,2018-10-03-16-00-29
1.0,113.32868076024832,23.157189177541966,2018-10-03-16-00-29
1.0,113.33042720903374,23.15718586873047,2018-10-03-16-00-29
2.0,113.33566672061838,23.157176071765104,2018-10-03-16-00-29
2.0,113.33616573771229,23.157175151677343,2018-10-03-16-00-29
1.0,113.3364152474613,23.15717469262537,2018-10-03-16-00-29
1.0,113.33691426942946,23.15717377656616,2018-10-03-16-00-29
1.0,113.32493841408356,23.15744621409559,2018-10-03-16-00-29
1.0,113.32593636214537,23.15744430759117,2018-10-03-16-00-29
1.0,113.3266848258602,23.157442879353823,2018-10-03-16-00-29
1.0,113.33017769793331,23.157436243143177,2018-10-03-16-00-29
1.0,113.33192416741836,23.15743295015321,2018-10-03-16-00-29
1.0,113.33217366527181,23.15743248145501,2018-10-03-16-00-29
2.0,113.33541719620158,23.157426435550843,2018-10-03-16-00-29
1.0,113.33566670357193,23.15742597453942,2018-10-03-16-00-29
1.0,113.33641523041193,23.157424595399565,2018-10-03-16-00-29
1.0,113.32518788375326,23.157695640083947,2018-10-03-16-00-29
1.0,113.32668480884938,23.157692782165388,2018-10-03-16-00-29
1.0,113.32693429733305,23.157692306464728,2018-10-03-16-00-29
1.0,113.3301776809084,23.157686145954166,2018-10-03-16-00-29
1.0,113.33092616464208,23.15768473220252,2018-10-03-16-00-29
3.0,113.33117566025508,23.157684261750674,2018-10-03-16-00-29
1.0,113.33541717915593,23.157676338360954,2018-10-03-16-00-29
1.0,113.33566668652529,23.157675877349487,2018-10-03-16-00-29
1.0,113.33666472392844,23.157674039834966,2018-10-03-16-00-29
2.0,113.33691423532665,23.15767358215013,2018-10-03-16-00-29
2.0,113.32543735363916,23.15794506623137,2018-10-03-16-00-29
1.0,113.32568684076182,23.15794458966684,2018-10-03-16-00-29
1.0,113.32593632812966,23.157944113250355,2018-10-03-16-00-29
1.0,113.32618581575609,23.157943636994272,2018-10-03-16-00-29
9.0,113.3266847918384,23.15794268501277,2018-10-03-16-00-29
74.0,113.32693428032104,23.157942209312072,2018-10-03-16-00-29
1.0,113.3271837691159,23.15794173382123,2018-10-03-16-00-29
1.0,113.32793223750768,23.157940308731533,2018-10-03-16-00-29
1.0,113.33017766388336,23.157936048800963,2018-10-03-16-00-29
1.0,113.33117564322605,23.157934164597307,2018-10-03-16-00-29
1.0,113.33267262870199,23.15793135113549,2018-10-03-16-00-29
1.0,113.3341696364946,23.157928555450574,2018-10-03-16-00-29
1.0,113.33466864454851,23.157927627964806,2018-10-03-16-00-29
354.0,113.33516765550779,23.157926702847103,2018-10-03-16-00-29
1.0,113.3249383630719,23.15819592263864,2018-10-03-16-00-29
2.0,113.32518784974329,23.158195445815068,2018-10-03-16-00-29
4.0,113.32543733663309,23.15819496911482,2018-10-03-16-00-29
2.0,113.32568682375471,23.158194492550248,2018-10-03-16-00-29
1.0,113.32593631112155,23.158194016133727,2018-10-03-16-00-29
2.0,113.32618579874699,23.1581935398776,2018-10-03-16-00-29
3.0,113.32643528664444,23.158193063794236,2018-10-03-16-00-29
7.0,113.32668477482727,23.158192587896014,2018-10-03-16-00-29
1.0,113.32818171066816,23.158189737086786,2018-10-03-16-00-29
1.0,113.32868069217251,23.15818878885864,2018-10-03-16-00-29
1.0,113.32893018352695,23.15818831518301,2018-10-03-16-00-29
1.0,113.32917967530085,23.158187841816147,2018-10-03-16-00-29
2.0,113.33042714092987,23.158185480045987,2018-10-03-16-00-29
1.0,113.3346686275055,23.15817753084672,2018-10-03-16-00-29
1.0,113.33541714506408,23.158176144088674,2018-10-03-16-00-29
2.0,113.3366646898269,23.158173845562267,2018-10-03-16-00-29
2.0,113.3249383460677,23.15844582555809,2018-10-03-16-00-29
2.0,113.32518783273805,23.15844534873447,2018-10-03-16-00-29
2.0,113.3256868067475,23.15844439546957,2018-10-03-16-00-29
2.0,113.32593629411328,23.15844391905301,2018-10-03-16-00-29
2.0,113.32618578173769,23.15844344279684,2018-10-03-16-00-29
2.0,113.32843118420567,23.15843916574956,2018-10-03-16-00-29
1.0,113.32868067515312,23.15843869177747,2018-10-03-16-00-29
1.0,113.33092611355744,23.158434440850183,2018-10-03-16-00-29
1.0,113.33117560916745,23.15843397039821,2018-10-03-16-00-29
1.0,113.3314251053173,23.158433500366147,2018-10-03-16-00-29
1.0,113.33242309558216,23.15843162468355,2018-10-03-16-00-29
1.0,113.33317159460329,23.15843022293437,2018-10-03-16-00-29
1.0,113.3359161435302,23.158425125624124,2018-10-03-16-00-29
1.0,113.3369141841712,23.158423290794797,2018-10-03-16-00-29
1.0,113.33741320951117,23.158422377542607,2018-10-03-16-00-29
2.0,113.32493832906329,23.158695728513518,2018-10-03-16-00-29
1.0,113.32793218645864,23.15869001748845,2018-10-03-16-00-29
1.0,113.32818167663328,23.15868954296059,2018-10-03-16-00-29
1.0,113.32843116718712,23.158689068704405,2018-10-03-16-00-29
1.0,113.3316745849888,23.15868293372064,2018-10-03-16-00-29
1.0,113.33192408225737,23.158682464565345,2018-10-03-16-00-29
1.0,113.33242307854765,23.158681527637736,2018-10-03-16-00-29
1.0,113.33691416711906,23.158673193748232,2018-10-03-16-00-29
1.0,113.33741319245708,23.158672280495953,2018-10-03-16-00-29
2.0,113.32493831205872,23.15894563150497,2018-10-03-16-00-29
2.0,113.32543728561386,23.158944677980898,2018-10-03-16-00-29
1.0,113.32618574771864,23.158943248743316,2018-10-03-16-00-29
1.0,113.32643523561305,23.158942772659827,2018-10-03-16-00-29
1.0,113.32793216944192,23.158939920479412,2018-10-03-16-00-29
1.0,113.32843115016844,23.158938971695285,2018-10-03-16-00-29
2.0,113.33267256056033,23.15893096288022,2018-10-03-16-00-29
1.0,113.33541709392513,23.15892585294977,2018-10-03-16-00-29
1.0,113.33641512811215,23.15892401279749,2018-10-03-16-00-29
2.0,113.33741317540286,23.158922183485327,2018-10-03-16-00-29
1.0,113.3254372686071,23.159194581008357,2018-10-03-16-00-29
1.0,113.33392004832173,23.15917853482081,2018-10-03-16-00-29
2.0,113.33741315834841,23.159172086510797,2018-10-03-16-00-29
2.0,113.3254372516002,23.15944448407196,2018-10-03-16-00-29
1.0,113.32893009842344,23.15943783013726,2018-10-03-16-00-29
1.0,113.3306765503627,23.15943452374404,2018-10-03-16-00-29
1.0,113.33117554104824,23.159433582432186,2018-10-03-16-00-29
1.0,113.33167453389316,23.15943264279997,2018-10-03-16-00-29
1.0,113.33666460457016,23.159423360510058,2018-10-03-16-00-29
1.0,113.33766265526093,23.159421534029303,2018-10-03-16-00-29
1.0,113.32593620906944,23.159693434190174,2018-10-03-16-00-29
1.0,113.32818160856152,23.159689155141002,2018-10-03-16-00-29
1.0,113.32893008140222,23.15968773323648,2018-10-03-16-00-29
1.0,113.32967855801752,23.159686314110928,2018-10-03-16-00-29
1.0,113.33067653333448,23.159684426842972,2018-10-03-16-00-29
1.0,113.33142502016291,23.159683015498768,2018-10-03-16-00-29
1.0,113.33167451686096,23.159682545898733,2018-10-03-16-00-29
1.0,113.3339200142397,23.159678340981394,2018-10-03-16-00-29
1.0,113.32743312211836,23.159940482626425,2018-10-03-16-00-29
1.0,113.32768261156973,23.159940007592073,2018-10-03-16-00-29
1.0,113.3306765163061,23.159934329978157,2018-10-03-16-00-29
1.0,113.33092601138365,23.159933859118357,2018-10-03-16-00-29
1.0,113.33142500313153,23.159932918633817,2018-10-03-16-00-29
1.0,113.33167449982858,23.15993244903375,2018-10-03-16-00-29
1.0,113.33192399709223,23.159931979878245,2018-10-03-16-00-29
2.0,113.33217349493574,23.15993151117963,2018-10-03-16-00-29
1.0,113.33242299337256,23.15993104295022,2018-10-03-16-00-29
1.0,113.33267249241594,23.15993057520232,2018-10-03-16-00-29
1.0,113.33292199207928,23.159930107948252,2018-10-03-16-00-29
1.0,113.3349180133014,23.159926389167648,2018-10-03-16-00-29
1.0,113.33516751914301,23.1599259269106,2018-10-03-16-00-29
1.0,113.33641505990894,23.15992362511709,2018-10-03-16-00-29
1.0,113.32618566266804,23.160192764241966,2018-10-03-16-00-29
1.0,113.3264351505574,23.160192288158274,2018-10-03-16-00-29
1.0,113.32668463873215,23.16019181225972,2018-10-03-16-00-29
1.0,113.32743310510287,23.16019038579845,2018-10-03-16-00-29
1.0,113.33092599435408,23.160183762289805,2018-10-03-16-00-29
1.0,113.33142498609999,23.160182821805183,2018-10-03-16-00-29
2.0,113.33267247537943,23.160180478373483,2018-10-03-16-00-29
1.0,113.33292197504178,23.16018001111937,2018-10-03-16-00-29
1.0,113.33342097627958,23.160179078141784,2018-10-03-16-00-29
4.0,113.33441898678036,23.160177218653175,2018-10-03-16-00-29
1.0,113.33466849115506,23.1601767551998,2018-10-03-16-00-29
1.0,113.33716357703659,23.160172155244002,2018-10-03-16-00-29
1.0,113.33741309012908,23.160171698974622,2018-10-03-16-00-29
1.0,113.32543718357088,23.1604440966889,2018-10-03-16-00-29
1.0,113.32743308808719,23.160440289006843,2018-10-03-16-00-29
1.0,113.33217346086651,23.16043131755848,2018-10-03-16-00-29
2.0,113.33342095923994,23.160428981349177,2018-10-03-16-00-29
1.0,113.3339199631153,23.1604280504943,2018-10-03-16-00-29
2.0,113.33441896973677,23.160427121860398,2018-10-03-16-00-29
1.0,113.33491797921049,23.160426195545586,2018-10-03-16-00-29
