count,wgs_lng,wgs_lat,time
1.0,113.33292303105131,23.14468608106287,2018-10-02-00-02-36
1.0,113.33317253140815,23.144685614317456,2018-10-02-00-02-36
1.0,113.3346695475917,23.144682825161397,2018-10-02-00-02-36
1.0,113.3349190527534,23.14468236230262,2018-10-02-00-02-36
1.0,113.33516855865466,23.144681900048123,2018-10-02-00-02-36
1.0,113.3354180653087,23.14468143841011,2018-10-02-00-02-36
1.0,113.33566757272877,23.14468097740082,2018-10-02-00-02-36
1.0,113.33716463407627,23.14467822523155,2018-10-02-00-02-36
1.0,113.33766366125242,23.144677313424157,2018-10-02-00-02-36
1.0,113.32543823772622,23.144950164406232,2018-10-02-00-02-36
1.0,113.32643618795198,23.144948259094424,2018-10-02-00-02-36
1.0,113.32668567618835,23.144947783198386,2018-10-02-00-02-36
1.0,113.32943006945543,23.144942564096926,2018-10-02-00-02-36
1.0,113.33017854896526,23.14494114701672,2018-10-02-00-02-36
1.0,113.33092703285169,23.14493973327143,2018-10-02-00-02-36
1.0,113.33242401519848,23.144936917118248,2018-10-02-00-02-36
1.0,113.33267351430128,23.14493644937285,2018-10-02-00-02-36
1.0,113.33392101937977,23.14493411829905,2018-10-02-00-02-36
1.0,113.33417052240154,23.144933653700928,2018-10-02-00-02-36
1.0,113.33442002612301,23.14493318967033,2018-10-02-00-02-36
1.0,113.33516854161849,23.144931801106143,2018-10-02-00-02-36
1.0,113.33541804827156,23.144931339468087,2018-10-02-00-02-36
1.0,113.33566755569063,23.144930878458762,2018-10-02-00-02-36
1.0,113.33591706388901,23.14493041809036,2018-10-02-00-02-36
1.0,113.33666559329191,23.14492904095279,2018-10-02-00-02-36
1.0,113.33716461703231,23.144928126289248,2018-10-02-00-02-36
1.0,113.33741413018365,23.144927670022426,2018-10-02-00-02-36
1.0,113.33766364420656,23.144927214481765,2018-10-02-00-02-36
1.0,113.32518873378628,23.145200542196932,2018-10-02-00-02-36
1.0,113.32618668300049,23.145198636268066,2018-10-02-00-02-36
1.0,113.3264361709505,23.145198160186855,2018-10-02-00-02-36
1.0,113.32668565918587,23.14519768429077,2018-10-02-00-02-36
1.0,113.32718463656636,23.14519673310345,2018-10-02-00-02-36
1.0,113.3296795451468,23.14519199247879,2018-10-02-00-02-36
1.0,113.3314260076976,23.14518869388348,2018-10-02-00-02-36
1.0,113.33167550445333,23.14518822428586,2018-10-02-00-02-36
1.0,113.33342199835276,23.14518495024004,2018-10-02-00-02-36
1.0,113.3339210023483,23.145184019390243,2018-10-02-00-02-36
1.0,113.33516852458216,23.145181702197128,2018-10-02-00-02-36
1.0,113.33566753865236,23.145180779549662,2018-10-02-00-02-36
2.0,113.33591704684977,23.145180319181215,2018-10-02-00-02-36
1.0,113.33616655583964,23.145179859465923,2018-10-02-00-02-36
1.0,113.33666557624971,23.14517894204351,2018-10-02-00-02-36
1.0,113.3369150876963,23.14517848436077,2018-10-02-00-02-36
1.0,113.33716459998821,23.145178027379888,2018-10-02-00-02-36
1.0,113.33766362716051,23.145177115572324,2018-10-02-00-02-36
1.0,113.32493923006665,23.145450920144047,2018-10-02-00-02-36
1.0,113.32568769090443,23.14544949006197,2018-10-02-00-02-36
1.0,113.32643615394886,23.14544806131229,2018-10-02-00-02-36
1.0,113.32943003542816,23.14544236631381,2018-10-02-00-02-36
1.0,113.32967952813209,23.145441893603692,2018-10-02-00-02-36
1.0,113.32992902129558,23.145441421239425,2018-10-02-00-02-36
1.0,113.33042800905469,23.145440477597823,2018-10-02-00-02-36
1.0,113.33092699881244,23.14543953548781,2018-10-02-00-02-36
1.0,113.33117649447428,23.14543906503799,2018-10-02-00-02-36
1.0,113.33142599067587,23.14543859500809,2018-10-02-00-02-36
1.0,113.33167548743064,23.14543812541043,2018-10-02-00-02-36
1.0,113.33242398114729,23.145436719334132,2018-10-02-00-02-36
1.0,113.33292297996886,23.145435784336986,2018-10-02-00-02-36
1.0,113.33566752161393,23.145430680673556,2018-10-02-00-02-36
1.0,113.33591702981032,23.14543022030508,2018-10-02-00-02-36
1.0,113.33616653879923,23.145429760589728,2018-10-02-00-02-36
1.0,113.33691507065302,23.14542838548445,2018-10-02-00-02-36
1.0,113.32493921307086,23.14570082130279,2018-10-02-00-02-36
1.0,113.32518869979296,23.14570034448128,2018-10-02-00-02-36
1.0,113.3254381867334,23.145699867783094,2018-10-02-00-02-36
1.0,113.32568767390563,23.145699391220603,2018-10-02-00-02-36
1.0,113.32643613694704,23.145697962470788,2018-10-02-00-02-36
1.0,113.32693511371257,23.145697010875956,2018-10-02-00-02-36
1.0,113.32718460255684,23.145696535387145,2018-10-02-00-02-36
1.0,113.32843205192995,23.145694161523785,2018-10-02-00-02-36
1.0,113.332922962941,23.14568568549441,2018-10-02-00-02-36
2.0,113.33317246329392,23.145685218748824,2018-10-02-00-02-36
1.0,113.33417047130379,23.145683357073445,2018-10-02-00-02-36
1.0,113.33466947945385,23.145682429591762,2018-10-02-00-02-36
1.0,113.33541799715911,23.14568104283997,2018-10-02-00-02-36
1.0,113.33566750457528,23.145680581830522,2018-10-02-00-02-36
1.0,113.32468970955894,23.145951199427177,2018-10-02-00-02-36
1.0,113.32543816973545,23.14594976897488,2018-10-02-00-02-36
1.0,113.3256876569067,23.14594929241234,2018-10-02-00-02-36
1.0,113.3261866319981,23.14594833974374,2018-10-02-00-02-36
1.0,113.32643611994509,23.14594786366241,2018-10-02-00-02-36
1.0,113.32668560817741,23.145947387766203,2018-10-02-00-02-36
1.0,113.32693509670857,23.14594691206749,2018-10-02-00-02-36
1.0,113.32768356422855,23.145945486279977,2018-10-02-00-02-36
1.0,113.32818254431477,23.145944536969143,2018-10-02-00-02-36
1.0,113.32893101732134,23.14594311507145,2018-10-02-00-02-36
1.0,113.33067746963907,23.145939808693903,2018-10-02-00-02-36
1.0,113.33092696477249,23.145939337836428,2018-10-02-00-02-36
1.0,113.33117646043236,23.145938867386533,2018-10-02-00-02-36
1.0,113.33142595663195,23.14593839735655,2018-10-02-00-02-36
2.0,113.33167545338472,23.145937927758798,2018-10-02-00-02-36
1.0,113.331924950704,23.145937458605623,2018-10-02-00-02-36
1.0,113.33367144892162,23.145934188015598,2018-10-02-00-02-36
1.0,113.33392095125302,23.145933722862058,2018-10-02-00-02-36
1.0,113.33417045427086,23.145933258263774,2018-10-02-00-02-36
1.0,113.33441995798842,23.145932794233,2018-10-02-00-02-36
1.0,113.3349189675758,23.145931867923032,2018-10-02-00-02-36
1.0,113.33541798012129,23.145930944030102,2018-10-02-00-02-36
1.0,113.33566748753651,23.145930483020603,2018-10-02-00-02-36
1.0,113.335916995731,23.145930022652035,2018-10-02-00-02-36
1.0,113.32493917907892,23.146200623719697,2018-10-02-00-02-36
1.0,113.325937127323,23.146198717222713,2018-10-02-00-02-36
1.0,113.32618661499694,23.146198240968577,2018-10-02-00-02-36
1.0,113.32668559117428,23.146197288990955,2018-10-02-00-02-36
1.0,113.32743405771454,23.14619586253664,2018-10-02-00-02-36
1.0,113.32768354722135,23.14619538750456,2018-10-02-00-02-36
1.0,113.32793303708056,23.146194912719444,2018-10-02-00-02-36
1.0,113.32942998438598,23.14619206988723,2018-10-02-00-02-36
1.0,113.33117644341112,23.14618876861054,2018-10-02-00-02-36
1.0,113.33167543636152,23.146187828982725,2018-10-02-00-02-36
1.0,113.33192493367979,23.14618735982951,2018-10-02-00-02-36
1.0,113.3344199409543,23.146182695456467,2018-10-02-00-02-36
1.0,113.33566747049755,23.146180384243856,2018-10-02-00-02-36
1.0,113.33591697869105,23.146179923875252,2018-10-02-00-02-36
1.0,113.33616648767703,23.146179464159783,2018-10-02-00-02-36
1.0,113.32468967556869,23.146451001910574,2018-10-02-00-02-36
1.0,113.32518864880169,23.14645004815634,2018-10-02-00-02-36
1.0,113.32543813573908,23.146449571458028,2018-10-02-00-02-36
1.0,113.3259371103227,23.146448618480814,2018-10-02-00-02-36
1.0,113.32668557417095,23.146447190248928,2018-10-02-00-02-36
1.0,113.32693506270006,23.14644671455014,2018-10-02-00-02-36
1.0,113.32868149189508,23.14644339122713,2018-10-02-00-02-36
1.0,113.32918047511778,23.146442444188533,2018-10-02-00-02-36
1.0,113.3296794600715,23.146441498434466,2018-10-02-00-02-36
1.0,113.329928953231,23.146441026070036,2018-10-02-00-02-36
1.0,113.3301784468634,23.146440554063798,2018-10-02-00-02-36
1.0,113.33092693073186,23.146439140317757,2018-10-02-00-02-36
1.0,113.33117642638977,23.14643866986777,2018-10-02-00-02-36
1.0,113.33292291185651,23.14643538916561,2018-10-02-00-02-36
1.0,113.33342191320291,23.146434456192605,2018-10-02-00-02-36
2.0,113.3336714148592,23.14643399049601,2018-10-02-00-02-36
1.0,113.33392091718865,23.146433525342392,2018-10-02-00-02-36
1.0,113.33516843939799,23.146431208148226,2018-10-02-00-02-36
1.0,113.33541794604518,23.146430746509925,2018-10-02-00-02-36
1.0,113.33566745345844,23.14643028550034,2018-10-02-00-02-36
1.0,113.33766354192787,23.14642662152133,2018-10-02-00-02-36
1.0,113.32468965857329,23.14670090320217,2018-10-02-00-02-36
1.0,113.32518863180428,23.146699949447857,2018-10-02-00-02-36
1.0,113.32593709332224,23.14669851977221,2018-10-02-00-02-36
1.0,113.3261865809942,23.146698043517993,2018-10-02-00-02-36
1.0,113.32643606893816,23.146697567436533,2018-10-02-00-02-36
1.0,113.3266855571675,23.14669709154021,2018-10-02-00-02-36
1.0,113.32843198388879,23.14669376648821,2018-10-02-00-02-36
1.0,113.3289309662842,23.146692818844336,2018-10-02-00-02-36
1.0,113.32918045810423,23.146692345479394,2018-10-02-00-02-36
1.0,113.33042792396357,23.146689983718762,2018-10-02-00-02-36
1.0,113.33317239517694,23.14668482371009,2018-10-02-00-02-36
1.0,113.33342189617248,23.146684357482762,2018-10-02-00-02-36
1.0,113.33367139782776,23.14668389178612,2018-10-02-00-02-36
1.0,113.3341704031711,23.14668296203405,2018-10-02-00-02-36
1.0,113.3346694113133,23.14668203455203,2018-10-02-00-02-36
1.0,113.33566743641914,23.146680186790125,2018-10-02-00-02-36
1.0,113.33616645359474,23.14667926670588,2018-10-02-00-02-36
1.0,113.33641596338451,23.146678807655658,2018-10-02-00-02-36
1.0,113.33666547399321,23.146678349282972,2018-10-02-00-02-36
1.0,113.33691498543399,23.14667789159997,2018-10-02-00-02-36
1.0,113.3371644977201,23.14667743461884,2018-10-02-00-02-36
1.0,113.3249391280897,23.146950327594432,2018-10-02-00-02-36
1.0,113.32593707632162,23.14694842109696,2018-10-02-00-02-36
1.0,113.32618656399256,23.14694794484269,2018-10-02-00-02-36
1.0,113.3264360519355,23.146947468761198,2018-10-02-00-02-36
1.0,113.32693502869091,23.146946517165947,2018-10-02-00-02-36
1.0,113.32718451753016,23.14694604167693,2018-10-02-00-02-36
1.0,113.32818247627695,23.14694414206677,2018-10-02-00-02-36
1.0,113.3289309492715,23.146942720168585,2018-10-02-00-02-36
2.0,113.32918044109051,23.146942246803594,2018-10-02-00-02-36
5.0,113.32942993334231,23.146941773759732,2018-10-02-00-02-36
1.0,113.33017841282812,23.146940356678535,2018-10-02-00-02-36
1.0,113.33117639234648,23.14693847248217,2018-10-02-00-02-36
1.0,113.33167538529092,23.14693753285411,2018-10-02-00-02-36
1.0,113.3326733780846,23.146935659031328,2018-10-02-00-02-36
1.0,113.33317237814731,23.146934725033635,2018-10-02-00-02-36
1.0,113.33392088312358,23.14693332795587,2018-10-02-00-02-36
1.0,113.3354179119684,23.146930549122906,2018-10-02-00-02-36
1.0,113.33566741937969,23.146930088113237,2018-10-02-00-02-36
1.0,113.33591692757028,23.146929627744512,2018-10-02-00-02-36
1.0,113.33741399381843,23.14692687967455,2018-10-02-00-02-36
1.0,113.32543808474331,23.14719927543255,2018-10-02-00-02-36
1.0,113.32618654699075,23.147197846200797,2018-10-02-00-02-36
1.0,113.32643603493271,23.14719737011925,2018-10-02-00-02-36
1.0,113.32718450052431,23.147195943034863,2018-10-02-00-02-36
1.0,113.32793296904612,23.147194517950506,2018-10-02-00-02-36
1.0,113.32918042407664,23.147192148161192,2018-10-02-00-02-36
1.0,113.33067738454132,23.147189315147227,2018-10-02-00-02-36
1.0,113.33117637532459,23.14718837383944,2018-10-02-00-02-36
1.0,113.33267336105676,23.147185560388355,2018-10-02-00-02-36
1.0,113.33317236111752,23.147184626390573,2018-10-02-00-02-36
1.0,113.33342186211101,23.14718416016315,2018-10-02-00-02-36
1.0,113.33392086609085,23.14718322931268,2018-10-02-00-02-36
1.0,113.33417036910377,23.147182764714195,2018-10-02-00-02-36
1.0,113.33516838828545,23.147180912117896,2018-10-02-00-02-36
1.0,113.33591691052969,23.147179529100985,2018-10-02-00-02-36
1.0,113.3376634907863,23.147176325489745,2018-10-02-00-02-36
1.0,113.32568755490955,23.14744870026145,2018-10-02-00-02-36
1.0,113.32668550615601,23.147446795614318,2018-10-02-00-02-36
1.0,113.32693499468107,23.14744631991536,2018-10-02-00-02-36
1.0,113.32992888516381,23.147440631433266,2018-10-02-00-02-36
1.0,113.33017837879218,23.147440159426857,2018-10-02-00-02-36
1.0,113.33117635830256,23.147438275230176,2018-10-02-00-02-36
1.0,113.331675351243,23.147437335601946,2018-10-02-00-02-36
1.0,113.33192484855628,23.147436866448523,2018-10-02-00-02-36
1.0,113.33317234408753,23.147434527780966,2018-10-02-00-02-36
1.0,113.33392084905789,23.147433130702964,2018-10-02-00-02-36
1.0,113.33766347373877,23.147426226879393,2018-10-02-00-02-36
1.0,113.324939077099,23.14770003176979,2018-10-02-00-02-36
1.0,113.32518856381294,23.14769955494795,2018-10-02-00-02-36
1.0,113.32593702531875,23.147698125271805,2018-10-02-00-02-36
1.0,113.32668548915186,23.147696697039308,2018-10-02-00-02-36
1.0,113.32818242524687,23.14769384624051,2018-10-02-00-02-36
1.0,113.32918039004835,23.147691950976828,2018-10-02-00-02-36
1.0,113.33042785588766,23.147689589215368,2018-10-02-00-02-36
1.0,113.33367132970028,23.147683497280568,2018-10-02-00-02-36
1.0,113.3339208320248,23.147683032126746,2018-10-02-00-02-36
1.0,113.33417033503576,23.14768256752816,2018-10-02-00-02-36
1.0,113.33591687644798,23.14767933191438,2018-10-02-00-02-36
1.0,113.33691491725577,23.147677497092253,2018-10-02-00-02-36
1.0,113.33766345669106,23.147676128302546,2018-10-02-00-02-36
1.0,113.32518854681469,23.147949456406756,2018-10-02-00-02-36
1.0,113.3259370083175,23.14794802673049,2018-10-02-00-02-36
1.0,113.32668547214752,23.147946598497864,2018-10-02-00-02-36
1.0,113.32768342816641,23.147944697010317,2018-10-02-00-02-36
1.0,113.3314258204496,23.147937608081907,2018-10-02-00-02-36
1.0,113.33292280968305,23.14793479740832,2018-10-02-00-02-36
1.0,113.3341703180015,23.14793246898548,2018-10-02-00-02-36
1.0,113.33566735122021,23.147929693740288,2018-10-02-00-02-36
1.0,113.33666538877485,23.14792785623231,2018-10-02-00-02-36
1.0,113.32718443249931,23.148195548801745,2018-10-02-00-02-36
1.0,113.32918035601942,23.14819175392675,2018-10-02-00-02-36
2.0,113.32967934095915,23.14819080817211,2018-10-02-00-02-36
1.0,113.3306773164601,23.14818892091179,2018-10-02-00-02-36
1.0,113.33117630723541,23.148187979603673,2018-10-02-00-02-36
1.0,113.33292279265356,23.14818469889947,2018-10-02-00-02-36
1.0,113.3331722929966,23.14818423215347,2018-10-02-00-02-36
1.0,113.33392079795807,23.14818283507508,2018-10-02-00-02-36
1.0,113.33417030096709,23.148182370476423,2018-10-02-00-02-36
1.0,113.33691488316566,23.14817730003959,2018-10-02-00-02-36
1.0,113.32618646197928,23.14844735349429,2018-10-02-00-02-36
1.0,113.32693492665943,23.1484459258168,2018-10-02-00-02-36
1.0,113.3276833941492,23.148444500028038,2018-10-02-00-02-36
1.0,113.3294298312505,23.148441182408103,2018-10-02-00-02-36
1.0,113.32967932394243,23.14844070969748,2018-10-02-00-02-36
1.0,113.33117629021271,23.148437881128803,2018-10-02-00-02-36
1.0,113.33142578640236,23.14843741109839,2018-10-02-00-02-36
1.0,113.33167528314516,23.148436941500236,2018-10-02-00-02-36
1.0,113.33317227596594,23.14843413367826,2018-10-02-00-02-36
1.0,113.33392078092449,23.14843273659975,2018-10-02-00-02-36
1.0,113.33616633430144,23.148428576670536,2018-10-02-00-02-36
1.0,113.33641584408443,23.14842811762003,2018-10-02-00-02-36
1.0,113.33766340554699,23.148425832773672,2018-10-02-00-02-36
1.0,113.32493900910904,23.148699637807173,2018-10-02-00-02-36
1.0,113.32543798274723,23.148698684286483,2018-10-02-00-02-36
1.0,113.32568746990734,23.148698207723484,2018-10-02-00-02-36
1.0,113.32942981423462,23.14869108396725,2018-10-02-00-02-36
1.0,113.32967930692554,23.148690611256594,2018-10-02-00-02-36
1.0,113.3301782936994,23.148689666885172,2018-10-02-00-02-36
1.0,113.3311762731898,23.148687782687656,2018-10-02-00-02-36
1.0,113.33142576937848,23.148687312657213,2018-10-02-00-02-36
1.0,113.33242375979826,23.14868543698109,2018-10-02-00-02-36
1.0,113.33591680828259,23.14867893794445,2018-10-02-00-02-36
1.0,113.3364158270409,23.148678019178014,2018-10-02-00-02-36
1.0,113.32493899211114,23.14894953940086,2018-10-02-00-02-36
1.0,113.32518847882004,23.148949062578808,2018-10-02-00-02-36
1.0,113.32543796574731,23.14894858588009,2018-10-02-00-02-36
1.0,113.3256874529064,23.148948109317054,2018-10-02-00-02-36
1.0,113.32593694031068,23.148947632902054,2018-10-02-00-02-36
1.0,113.32618642797352,23.148947156647463,2018-10-02-00-02-36
1.0,113.32918030497477,23.148941458604394,2018-10-02-00-02-36
1.0,113.32942979721857,23.1489409855602,2018-10-02-00-02-36
1.0,113.32967928990848,23.148940512849503,2018-10-02-00-02-36
1.0,113.32992878305795,23.148940040484646,2018-10-02-00-02-36
1.0,113.33017827668034,23.148939568478,2018-10-02-00-02-36
1.0,113.33092676051888,23.14893815473071,2018-10-02-00-02-36
1.0,113.33117625616676,23.14893768428032,2018-10-02-00-02-36
1.0,113.33142575235443,23.14893721424983,2018-10-02-00-02-36
1.0,113.33267324185721,23.14893487082748,2018-10-02-00-02-36
1.0,113.33292274156409,23.14893440357524,2018-10-02-00-02-36
1.0,113.33392074685679,23.148932539750355,2018-10-02-00-02-36
1.0,113.33566728305806,23.148929299905387,2018-10-02-00-02-36
1.0,113.32568743590531,23.14919801094448,2018-10-02-00-02-36
1.0,113.32743385362741,23.149194679840388,2018-10-02-00-02-36
1.0,113.32992876603971,23.149189942111374,2018-10-02-00-02-36
1.0,113.33017825966112,23.14918947010468,2018-10-02-00-02-36
1.0,113.33042775376884,23.14918899846853,2018-10-02-00-02-36
1.0,113.33067724837622,23.14918852721528,2018-10-02-00-02-36
1.0,113.33092674349665,23.149188056357264,2018-10-02-00-02-36
1.0,113.3314257353302,23.149187115876302,2018-10-02-00-02-36
1.0,113.33417023282772,23.149181976777577,2018-10-02-00-02-36
1.0,113.33441973653251,23.149181512746267,2018-10-02-00-02-36
1.0,113.33466924095032,23.149181049294725,2018-10-02-00-02-36
1.0,113.33566726601707,23.149179201531144,2018-10-02-00-02-36
1.0,113.3374138403948,23.14917599308982,2018-10-02-00-02-36
1.0,113.32743383661908,23.14944458150143,2018-10-02-00-02-36
1.0,113.3279328159589,23.149443631683155,2018-10-02-00-02-36
1.0,113.32893077913519,23.14944173525739,2018-10-02-00-02-36
1.0,113.32992874902136,23.149439843771997,2018-10-02-00-02-36
2.0,113.33117622212015,23.149437487567248,2018-10-02-00-02-36
1.0,113.33142571830584,23.149437017536677,2018-10-02-00-02-36
1.0,113.33342170882631,23.149433273887578,2018-10-02-00-02-36
1.0,113.33367121047077,23.14943280819049,2018-10-02-00-02-36
1.0,113.32468945461564,23.14969972131842,2018-10-02-00-02-36
1.0,113.32718433045679,23.149694958463677,2018-10-02-00-02-36
1.0,113.32768330910326,23.14969400816377,2018-10-02-00-02-36
1.0,113.33042771972788,23.14968880182358,2018-10-02-00-02-36
1.0,113.33092670945172,23.14968785971215,2018-10-02-00-02-36
1.0,113.33117620509658,23.149687389261626,2018-10-02-00-02-36
1.0,113.33192469532352,23.14968598047885,2018-10-02-00-02-36
1.0,113.33342169179384,23.149683175581593,2018-10-02-00-02-36
1.0,113.33491871201788,23.14968038978876,2018-10-02-00-02-36
1.0,113.32468943761809,23.149949623047906,2018-10-02-00-02-36
1.0,113.32493892411787,23.149949146114718,2018-10-02-00-02-36
1.0,113.32543789774593,23.149948192593627,2018-10-02-00-02-36
1.0,113.325687384901,23.14994771603041,2018-10-02-00-02-36
1.0,113.326685336107,23.14994581138164,2018-10-02-00-02-36
1.0,113.32768329209358,23.149943909892762,2018-10-02-00-02-36
1.0,113.32868125371829,23.149942012355194,2018-10-02-00-02-36
1.0,113.33067719731156,23.14993823229873,2018-10-02-00-02-36
1.0,113.330926692429,23.1499377614406,2018-10-02-00-02-36
1.0,113.33167518099344,23.14993635136097,2018-10-02-00-02-36
1.0,113.33192467829682,23.149935882207128,2018-10-02-00-02-36
1.0,113.33217417618003,23.149935413510185,2018-10-02-00-02-36
1.0,113.33242367465652,23.149934945282435,2018-10-02-00-02-36
1.0,113.33267317373951,23.14993447753621,2018-10-02-00-02-36
1.0,113.3334216747612,23.149933077309623,2018-10-02-00-02-36
1.0,113.33541770749363,23.14992936762227,2018-10-02-00-02-36
1.0,113.32518839382296,23.15019857105598,2018-10-02-00-02-36
1.0,113.32543788074518,23.15019809435705,2018-10-02-00-02-36
1.0,113.32568736789922,23.150197617793808,2018-10-02-00-02-36
1.0,113.32593685529842,23.15019714137861,2018-10-02-00-02-36
1.0,113.32643583088604,23.150196189041772,2018-10-02-00-02-36
1.0,113.32942971213579,23.15019049403385,2018-10-02-00-02-36
1.0,113.33167516396757,23.15018625312337,2018-10-02-00-02-36
1.0,113.3329226564116,23.150183912045986,2018-10-02-00-02-36
1.0,113.33441966838656,23.150181119589792,2018-10-02-00-02-36
1.0,113.33641572477616,23.15017742923761,2018-10-02-00-02-36
4.0,113.33766328620491,23.150175144389788,2018-10-02-00-02-36
1.0,113.32493889012024,23.15044894967589,2018-10-02-00-02-36
1.0,113.32593683829548,23.15044704317609,2018-10-02-00-02-36
1.0,113.3266853020952,23.150445614942218,2018-10-02-00-02-36
1.0,113.3276832580737,23.150443713453022,2018-10-02-00-02-36
1.0,113.32843172871073,23.150442289885877,2018-10-02-00-02-36
1.0,113.33017817456249,23.150438978747808,2018-10-02-00-02-36
1.0,113.33042766866522,23.15043850711145,2018-10-02-00-02-36
1.0,113.33092665838306,23.15043756499977,2018-10-02-00-02-36
1.0,113.33117615402494,23.150437094549126,2018-10-02-00-02-36
1.0,113.33441965134966,23.150431021385867,2018-10-02-00-02-36
1.0,113.33491866090179,23.15043009507439,2018-10-02-00-02-36
1.0,113.33541767341215,23.150429171179947,2018-10-02-00-02-36
1.0,113.33616619795623,23.1504277900842,2018-10-02-00-02-36
1.0,113.33641570773143,23.15042733103336,2018-10-02-00-02-36
2.0,113.33666521832559,23.150426872660034,2018-10-02-00-02-36
1.0,113.33691472975191,23.150426414976412,2018-10-02-00-02-36
1.0,113.3371642420235,23.150425957994646,2018-10-02-00-02-36
27.0,113.33766326915537,23.150425046185322,2018-10-02-00-02-36
1.0,113.32518835982296,23.150698374685394,2018-10-02-00-02-36
1.0,113.32593682129236,23.150696945007766,2018-10-02-00-02-36
1.0,113.326934773601,23.150695041074272,2018-10-02-00-02-36
1.0,113.32992866392686,23.150689352585722,2018-10-02-00-02-36
1.0,113.3344196343126,23.15068092321613,2018-10-02-00-02-36
1.0,113.33516814974057,23.150679534649054,2018-10-02-00-02-36
