count,wgs_lng,wgs_lat,time
2.0,113.33142607578276,23.144189089714533,2018-10-11-17-00-21
1.0,113.3316755725425,23.144188620117077,2018-10-11-17-00-21
1.0,113.33192506986872,23.144188150964197,2018-10-11-17-00-21
1.0,113.33392107047308,23.144184415222963,2018-10-11-17-00-21
2.0,113.33417057349779,23.144183950624967,2018-10-11-17-00-21
2.0,113.33442007722219,23.144183486594486,2018-10-11-17-00-21
1.0,113.33466958165964,23.14418302314379,2018-10-11-17-00-21
2.0,113.3354180993825,23.144181636392755,2018-10-11-17-00-21
1.0,113.3356676068045,23.144181175383547,2018-10-11-17-00-21
1.0,113.3359171150058,23.14418071501528,2018-10-11-17-00-21
1.0,113.33616662399956,23.144180255300146,2018-10-11-17-00-21
2.0,113.33641613379903,23.144179796250352,2018-10-11-17-00-21
2.0,113.3366656444174,23.14417933787807,2018-10-11-17-00-21
1.0,113.33716466816362,23.144178423214782,2018-10-11-17-00-21
1.0,113.33741418131784,23.14417796694809,2018-10-11-17-00-21
2.0,113.33766369534365,23.144177511407555,2018-10-11-17-00-21
1.0,113.32643622195444,23.14444845700835,2018-10-11-17-00-21
3.0,113.32793315613443,23.14444560484233,2018-10-11-17-00-21
1.0,113.32818264636649,23.14444513031682,2018-10-11-17-00-21
1.0,113.32843213697764,23.144444656062998,2018-10-11-17-00-21
2.0,113.32918061122021,23.1444432350553,2018-10-11-17-00-21
2.0,113.32943010348205,23.144442762011856,2018-10-11-17-00-21
1.0,113.32967959618999,23.144442289301907,2018-10-11-17-00-21
1.0,113.32992908935749,23.1444418169378,2018-10-11-17-00-21
1.0,113.33267354835381,23.144436647288856,2018-10-11-17-00-21
1.0,113.33392105344214,23.144434316215477,2018-10-11-17-00-21
1.0,113.33417055646585,23.144433851617443,2018-10-11-17-00-21
1.0,113.3344200601893,23.144433387586922,2018-10-11-17-00-21
1.0,113.33491906978844,23.14443246127745,2018-10-11-17-00-21
1.0,113.3354180823457,23.14443153738501,2018-10-11-17-00-21
1.0,113.33591709796706,23.144430616007448,2018-10-11-17-00-21
1.0,113.33616660695982,23.14443015629228,2018-10-11-17-00-21
4.0,113.33666562737574,23.144429238870124,2018-10-11-17-00-21
1.0,113.33716465112002,23.144428324206746,2018-10-11-17-00-21
1.0,113.32493928105283,23.14470121686595,2018-10-11-17-00-21
1.0,113.32718467057519,23.144696930951792,2018-10-11-17-00-21
1.0,113.32743415974913,23.144696455685374,2018-10-11-17-00-21
1.0,113.32768364926201,23.144695980653548,2018-10-11-17-00-21
1.0,113.32793313912724,23.144695505868672,2018-10-11-17-00-21
1.0,113.32868161097122,23.14469408311945,2018-10-11-17-00-21
1.0,113.32893110237991,23.144693609446048,2018-10-11-17-00-21
1.0,113.329180594208,23.144693136081443,2018-10-11-17-00-21
1.0,113.3294300864688,23.144692663037947,2018-10-11-17-00-21
1.0,113.32967957917576,23.144692190327955,2018-10-11-17-00-21
1.0,113.33042806010737,23.144690774322466,2018-10-11-17-00-21
1.0,113.3306775547327,23.144690303069957,2018-10-11-17-00-21
1.0,113.33117654553593,23.144689361763007,2018-10-11-17-00-21
2.0,113.33142604174051,23.144688891733228,2018-10-11-17-00-21
1.0,113.33242403222384,23.14468701605977,2018-10-11-17-00-21
1.0,113.33292303105131,23.14468608106287,2018-10-11-17-00-21
1.0,113.33392103641104,23.14468421724082,2018-10-11-17-00-21
1.0,113.3341705394338,23.144683752642738,2018-10-11-17-00-21
1.0,113.33442004315624,23.144683288612185,2018-10-11-17-00-21
3.0,113.3349190527534,23.14468236230262,2018-10-11-17-00-21
4.0,113.33516855865466,23.144681900048123,2018-10-11-17-00-21
2.0,113.3354180653087,23.14468143841011,2018-10-11-17-00-21
3.0,113.33566757272877,23.14468097740082,2018-10-11-17-00-21
3.0,113.33591708092811,23.144680517032466,2018-10-11-17-00-21
2.0,113.33616658991993,23.144680057317252,2018-10-11-17-00-21
3.0,113.33641609971748,23.14467959826737,2018-10-11-17-00-21
5.0,113.3366656103339,23.14467913989501,2018-10-11-17-00-21
1.0,113.33691512178244,23.14467868221235,2018-10-11-17-00-21
1.0,113.33716463407627,23.14467822523155,2018-10-11-17-00-21
2.0,113.33741414722851,23.14467776896477,2018-10-11-17-00-21
1.0,113.32618670000096,23.14494873517559,2018-10-11-17-00-21
2.0,113.32693516472355,23.144947307499837,2018-10-11-17-00-21
1.0,113.32743414274375,23.14494635674469,2018-10-11-17-00-21
2.0,113.32893108536854,23.144943510505122,2018-10-11-17-00-21
2.0,113.3321745167022,23.144937385345173,2018-10-11-17-00-21
2.0,113.33267351430128,23.14493644937285,2018-10-11-17-00-21
1.0,113.33466953055748,23.1449327262195,2018-10-11-17-00-21
1.0,113.33516854161849,23.144931801106143,2018-10-11-17-00-21
1.0,113.33591706388901,23.14493041809036,2018-10-11-17-00-21
2.0,113.33616657287986,23.144929958375112,2018-10-11-17-00-21
2.0,113.33641608267644,23.144929499325183,2018-10-11-17-00-21
4.0,113.33666559329191,23.14492904095279,2018-10-11-17-00-21
1.0,113.33766364420656,23.144927214481765,2018-10-11-17-00-21
1.0,113.32468976054315,23.145201495950754,2018-10-11-17-00-21
2.0,113.3249392470622,23.14520101901836,2018-10-11-17-00-21
1.0,113.32518873378628,23.145200542196932,2018-10-11-17-00-21
3.0,113.32568770790304,23.14519958893641,2018-10-11-17-00-21
1.0,113.32618668300049,23.145198636268066,2018-10-11-17-00-21
1.0,113.3264361709505,23.145198160186855,2018-10-11-17-00-21
1.0,113.32668565918587,23.14519768429077,2018-10-11-17-00-21
2.0,113.32868157695029,23.14519388527062,2018-10-11-17-00-21
1.0,113.33167550445333,23.14518822428586,2018-10-11-17-00-21
2.0,113.33217449967769,23.145187286436645,2018-10-11-17-00-21
2.0,113.33267349727478,23.14518635046425,2018-10-11-17-00-21
1.0,113.33417050536913,23.145183554792084,2018-10-11-17-00-21
1.0,113.33541803123423,23.145181240559033,2018-10-11-17-00-21
1.0,113.33566753865236,23.145180779549662,2018-10-11-17-00-21
4.0,113.33591704684977,23.145180319181215,2018-10-11-17-00-21
2.0,113.33616655583964,23.145179859465923,2018-10-11-17-00-21
1.0,113.33666557624971,23.14517894204351,2018-10-11-17-00-21
1.0,113.3246897435486,23.14545139707648,2018-10-11-17-00-21
2.0,113.32493923006665,23.145450920144047,2018-10-11-17-00-21
1.0,113.32568769090443,23.14544949006197,2018-10-11-17-00-21
1.0,113.32593717832285,23.145449013647557,2018-10-11-17-00-21
1.0,113.32718461956169,23.14544663422877,2018-10-11-17-00-21
2.0,113.32893105134528,23.145443312722165,2018-10-11-17-00-21
1.0,113.32992902129558,23.145441421239425,2018-10-11-17-00-21
1.0,113.33092699881244,23.14543953548781,2018-10-11-17-00-21
1.0,113.33317248032273,23.14543531759145,2018-10-11-17-00-21
1.0,113.33367148298336,23.14543438566789,2018-10-11-17-00-21
1.0,113.33392098531671,23.145433920514435,2018-10-11-17-00-21
1.0,113.33466949648857,23.14543252843464,2018-10-11-17-00-21
1.0,113.33516850754565,23.145431603321107,2018-10-11-17-00-21
1.0,113.33566752161393,23.145430680673556,2018-10-11-17-00-21
2.0,113.33591702981032,23.14543022030508,2018-10-11-17-00-21
1.0,113.33616653879923,23.145429760589728,2018-10-11-17-00-21
2.0,113.33641604859386,23.145429301539732,2018-10-11-17-00-21
1.0,113.32468972655386,23.14570129823527,2018-10-11-17-00-21
2.0,113.32493921307086,23.14570082130279,2018-10-11-17-00-21
1.0,113.32518869979296,23.14570034448128,2018-10-11-17-00-21
1.0,113.32643613694704,23.145697962470788,2018-10-11-17-00-21
3.0,113.32718460255684,23.145696535387145,2018-10-11-17-00-21
1.0,113.32843205192995,23.145694161523785,2018-10-11-17-00-21
1.0,113.33092698179256,23.145689436645554,2018-10-11-17-00-21
1.0,113.33217446562813,23.145687088718677,2018-10-11-17-00-21
1.0,113.332922962941,23.14568568549441,2018-10-11-17-00-21
2.0,113.33317246329392,23.145685218748824,2018-10-11-17-00-21
1.0,113.33342196429335,23.14568475252165,2018-10-11-17-00-21
2.0,113.33367146595259,23.14568428682518,2018-10-11-17-00-21
2.0,113.33392096828496,23.145683821671692,2018-10-11-17-00-21
2.0,113.33417047130379,23.145683357073445,2018-10-11-17-00-21
1.0,113.3344199750223,23.145682893042718,2018-10-11-17-00-21
1.0,113.33466947945385,23.145682429591762,2018-10-11-17-00-21
1.0,113.33491898461165,23.145681966732827,2018-10-11-17-00-21
2.0,113.33516849050898,23.145681504478148,2018-10-11-17-00-21
2.0,113.33541799715911,23.14568104283997,2018-10-11-17-00-21
2.0,113.33566750457528,23.145680581830522,2018-10-11-17-00-21
1.0,113.33691505360954,23.14567828664121,2018-10-11-17-00-21
1.0,113.33741407904793,23.145677373393298,2018-10-11-17-00-21
1.0,113.32518868279602,23.145950245673102,2018-10-11-17-00-21
1.0,113.32543816973545,23.14594976897488,2018-10-11-17-00-21
1.0,113.3256876569067,23.14594929241234,2018-10-11-17-00-21
1.0,113.3261866319981,23.14594833974374,2018-10-11-17-00-21
2.0,113.32643611994509,23.14594786366241,2018-10-11-17-00-21
2.0,113.32668560817741,23.145947387766203,2018-10-11-17-00-21
1.0,113.32718458555185,23.14594643657864,2018-10-11-17-00-21
1.0,113.32768356422855,23.145945486279977,2018-10-11-17-00-21
1.0,113.32793305408876,23.1459450114949,2018-10-11-17-00-21
1.0,113.32868152591766,23.14594358874505,2018-10-11-17-00-21
2.0,113.32893101732134,23.14594311507145,2018-10-11-17-00-21
1.0,113.32918050914441,23.145942641706625,2018-10-11-17-00-21
2.0,113.3294300014002,23.14594216866293,2018-10-11-17-00-21
1.0,113.32967949410215,23.14594169595273,2018-10-11-17-00-21
1.0,113.33017848089806,23.145940751582216,2018-10-11-17-00-21
2.0,113.33042797501874,23.145940279946608,2018-10-11-17-00-21
2.0,113.33067746963907,23.145939808693903,2018-10-11-17-00-21
2.0,113.33092696477249,23.145939337836428,2018-10-11-17-00-21
1.0,113.33117646043236,23.145938867386533,2018-10-11-17-00-21
1.0,113.33167545338472,23.145937927758798,2018-10-11-17-00-21
4.0,113.331924950704,23.145937458605623,2018-10-11-17-00-21
1.0,113.3321744486031,23.145936989909334,2018-10-11-17-00-21
1.0,113.332922945913,23.145935586684946,2018-10-11-17-00-21
2.0,113.33342194726336,23.14593465371211,2018-10-11-17-00-21
1.0,113.33367144892162,23.145934188015598,2018-10-11-17-00-21
3.0,113.33417045427086,23.145933258263774,2018-10-11-17-00-21
1.0,113.33466946241896,23.145932330782014,2018-10-11-17-00-21
1.0,113.3349189675758,23.145931867923032,2018-10-11-17-00-21
2.0,113.33516847347214,23.14593140566832,2018-10-11-17-00-21
1.0,113.33541798012129,23.145930944030102,2018-10-11-17-00-21
2.0,113.33566748753651,23.145930483020603,2018-10-11-17-00-21
2.0,113.335916995731,23.145930022652035,2018-10-11-17-00-21
1.0,113.33641601451063,23.14592910388652,2018-10-11-17-00-21
2.0,113.3366655251222,23.145928645513948,2018-10-11-17-00-21
1.0,113.33716454885493,23.145927730850076,2018-10-11-17-00-21
1.0,113.33741406200235,23.14592727458309,2018-10-11-17-00-21
1.0,113.33766357602144,23.145926819042263,2018-10-11-17-00-21
1.0,113.32543815273735,23.146199670199838,2018-10-11-17-00-21
1.0,113.32568763990757,23.146199193637262,2018-10-11-17-00-21
1.0,113.32643610294295,23.146197764887198,2018-10-11-17-00-21
1.0,113.32668559117428,23.146197288990955,2018-10-11-17-00-21
1.0,113.32768354722135,23.14619538750456,2018-10-11-17-00-21
1.0,113.3284320179097,23.146193963939535,2018-10-11-17-00-21
1.0,113.32868150890644,23.146193489969484,2018-10-11-17-00-21
1.0,113.32918049213116,23.14619254293096,2018-10-11-17-00-21
1.0,113.32942998438598,23.14619206988723,2018-10-11-17-00-21
1.0,113.33042795800051,23.146190181170745,2018-10-11-17-00-21
2.0,113.33067745261988,23.146189709917998,2018-10-11-17-00-21
2.0,113.33092694775229,23.14618923906048,2018-10-11-17-00-21
1.0,113.33117644341112,23.14618876861054,2018-10-11-17-00-21
1.0,113.33217443157793,23.14618689113318,2018-10-11-17-00-21
1.0,113.33292292888486,23.146185487908664,2018-10-11-17-00-21
2.0,113.33317242923576,23.146185021163,2018-10-11-17-00-21
1.0,113.33367143189051,23.146184089239192,2018-10-11-17-00-21
2.0,113.33566747049755,23.146180384243856,2018-10-11-17-00-21
1.0,113.33591697869105,23.146179923875252,2018-10-11-17-00-21
1.0,113.33616648767703,23.146179464159783,2018-10-11-17-00-21
2.0,113.33641599746876,23.146179005109648,2018-10-11-17-00-21
2.0,113.33691501952214,23.14617808905413,2018-10-11-17-00-21
2.0,113.32468967556869,23.146451001910574,2018-10-11-17-00-21
1.0,113.32493916208269,23.14645052497797,2018-10-11-17-00-21
1.0,113.32668557417095,23.146447190248928,2018-10-11-17-00-21
3.0,113.32693506270006,23.14644671455014,2018-10-11-17-00-21
2.0,113.32718455154135,23.146446239061213,2018-10-11-17-00-21
1.0,113.32868149189508,23.14644339122713,2018-10-11-17-00-21
2.0,113.32893098329674,23.14644291755344,2018-10-11-17-00-21
1.0,113.3294299673716,23.146441971144753,2018-10-11-17-00-21
3.0,113.3301784468634,23.146440554063798,2018-10-11-17-00-21
1.0,113.33042794098213,23.146440082428107,2018-10-11-17-00-21
1.0,113.33067743560049,23.146439611175307,2018-10-11-17-00-21
1.0,113.33092693073186,23.146439140317757,2018-10-11-17-00-21
1.0,113.33217441455255,23.14643679239025,2018-10-11-17-00-21
2.0,113.33292291185651,23.14643538916561,2018-10-11-17-00-21
2.0,113.33342191320291,23.146434456192605,2018-10-11-17-00-21
2.0,113.3336714148592,23.14643399049601,2018-10-11-17-00-21
1.0,113.33392091718865,23.146433525342392,2018-10-11-17-00-21
1.0,113.33516843939799,23.146431208148226,2018-10-11-17-00-21
1.0,113.33566745345844,23.14643028550034,2018-10-11-17-00-21
1.0,113.32568760590887,23.14669899618684,2018-10-11-17-00-21
2.0,113.32643606893816,23.146697567436533,2018-10-11-17-00-21
2.0,113.32693504569558,23.14669661584137,2018-10-11-17-00-21
1.0,113.32743402370168,23.146695665085645,2018-10-11-17-00-21
1.0,113.32818249328665,23.1466942407424,2018-10-11-17-00-21
1.0,113.32843198388879,23.14669376648821,2018-10-11-17-00-21
1.0,113.32868147488352,23.146693292518073,2018-10-11-17-00-21
3.0,113.32918045810423,23.146692345479394,2018-10-11-17-00-21
1.0,113.329679443056,23.146691399725245,2018-10-11-17-00-21
1.0,113.33017842984587,23.14669045535449,2018-10-11-17-00-21
1.0,113.33042792396357,23.146689983718762,2018-10-11-17-00-21
1.0,113.33067741858092,23.14668951246592,2018-10-11-17-00-21
1.0,113.33092691371134,23.14668904160832,2018-10-11-17-00-21
1.0,113.33117640936821,23.1466885711583,2018-10-11-17-00-21
2.0,113.33167540231463,23.146687631530323,2018-10-11-17-00-21
2.0,113.33192489963088,23.14668716237702,2018-10-11-17-00-21
1.0,113.33267339511222,23.146685757707715,2018-10-11-17-00-21
1.0,113.33292289482806,23.146685290455842,2018-10-11-17-00-21
1.0,113.33317239517694,23.14668482371009,2018-10-11-17-00-21
1.0,113.33342189617248,23.146684357482762,2018-10-11-17-00-21
1.0,113.33367139782776,23.14668389178612,2018-10-11-17-00-21
1.0,113.3341704031711,23.14668296203405,2018-10-11-17-00-21
1.0,113.3349189164672,23.14668157169293,2018-10-11-17-00-21
3.0,113.33516842236065,23.14668110943809,2018-10-11-17-00-21
1.0,113.33541792900688,23.146680647799744,2018-10-11-17-00-21
1.0,113.33616645359474,23.14667926670588,2018-10-11-17-00-21
1.0,113.33666547399321,23.146678349282972,2018-10-11-17-00-21
1.0,113.32518861480669,23.14694985077272,2018-10-11-17-00-21
2.0,113.3264360519355,23.146947468761198,2018-10-11-17-00-21
3.0,113.32668554016381,23.146946992864827,2018-10-11-17-00-21
3.0,113.32693502869091,23.146946517165947,2018-10-11-17-00-21
1.0,113.32718451753016,23.14694604167693,2018-10-11-17-00-21
1.0,113.32768349619879,23.146945091377937,2018-10-11-17-00-21
2.0,113.32918044109051,23.146942246803594,2018-10-11-17-00-21
2.0,113.32942993334231,23.146941773759732,2018-10-11-17-00-21
2.0,113.32967942604027,23.14694130104937,2018-10-11-17-00-21
1.0,113.3306774015612,23.146939413789877,2018-10-11-17-00-21
1.0,113.33092689669064,23.146938942932238,2018-10-11-17-00-21
1.0,113.33117639234648,23.14693847248217,2018-10-11-17-00-21
8.0,113.33142588854211,23.14693800245202,2018-10-11-17-00-21
1.0,113.33167538529092,23.14693753285411,2018-10-11-17-00-21
1.0,113.3324238789897,23.14693612677707,2018-10-11-17-00-21
1.0,113.3326733780846,23.146935659031328,2018-10-11-17-00-21
1.0,113.33342187914181,23.146934258806247,2018-10-11-17-00-21
1.0,113.33367138079616,23.146933793109568,2018-10-11-17-00-21
1.0,113.33392088312358,23.14693332795587,2018-10-11-17-00-21
1.0,113.33417038613753,23.14693286335742,2018-10-11-17-00-21
1.0,113.33441988985113,23.14693239932648,2018-10-11-17-00-21
1.0,113.33491889943069,23.14693147301617,2018-10-11-17-00-21
1.0,113.33516840532313,23.14693101076129,2018-10-11-17-00-21
1.0,113.3354179119684,23.146930549122906,2018-10-11-17-00-21
1.0,113.33566741937969,23.146930088113237,2018-10-11-17-00-21
1.0,113.33616643655334,23.14692916802891,2018-10-11-17-00-21
2.0,113.33691496838968,23.146927792922888,2018-10-11-17-00-21
1.0,113.32493911109295,23.147200228952737,2018-10-11-17-00-21
1.0,113.32618654699075,23.147197846200797,2018-10-11-17-00-21
2.0,113.32643603493271,23.14719737011925,2018-10-11-17-00-21
1.0,113.32743398968815,23.14719546776803,2018-10-11-17-00-21
2.0,113.33017839581024,23.147190258035966,2018-10-11-17-00-21
2.0,113.33067738454132,23.147189315147227,2018-10-11-17-00-21
1.0,113.33092687966972,23.147188844289552,2018-10-11-17-00-21
1.0,113.33142587151924,23.14718790380925,2018-10-11-17-00-21
1.0,113.33167536826704,23.147187434211297,2018-10-11-17-00-21
1.0,113.33192486558133,23.147186965057912,2018-10-11-17-00-21
1.0,113.33242386196285,23.147186028134126,2018-10-11-17-00-21
1.0,113.33317236111752,23.147184626390573,2018-10-11-17-00-21
1.0,113.33342186211101,23.14718416016315,2018-10-11-17-00-21
1.0,113.33417036910377,23.147182764714195,2018-10-11-17-00-21
2.0,113.33516838828545,23.147180912117896,2018-10-11-17-00-21
1.0,113.33616641951176,23.147179069385352,2018-10-11-17-00-21
1.0,113.33716446362939,23.147177237297978,2018-10-11-17-00-21
2.0,113.33741397677204,23.14717678103078,2018-10-11-17-00-21
1.0,113.3376634907863,23.147176325489745,2018-10-11-17-00-21
1.0,113.32468960758612,23.147450607277275,2018-10-11-17-00-21
1.0,113.3261865299888,23.147447747592352,2018-10-11-17-00-21
1.0,113.32693499468107,23.14744631991536,2018-10-11-17-00-21
2.0,113.32718448351831,23.147445844426255,2018-10-11-17-00-21
2.0,113.32942989931236,23.147441576508317,2018-10-11-17-00-21
3.0,113.3296793920083,23.147441103797863,2018-10-11-17-00-21
3.0,113.32992888516381,23.147440631433266,2018-10-11-17-00-21
1.0,113.33017837879218,23.147440159426857,2018-10-11-17-00-21
2.0,113.3309268626487,23.147438745680322,2018-10-11-17-00-21
1.0,113.33117635830256,23.147438275230176,2018-10-11-17-00-21
1.0,113.33192484855628,23.147436866448523,2018-10-11-17-00-21
1.0,113.33267334402876,23.14743546177884,2018-10-11-17-00-21
2.0,113.33292284374156,23.147434994526844,2018-10-11-17-00-21
2.0,113.33417035206983,23.14743266610442,2018-10-11-17-00-21
1.0,113.33441985578148,23.147432202073396,2018-10-11-17-00-21
1.0,113.33466936020618,23.147431738622156,2018-10-11-17-00-21
2.0,113.33516837124762,23.147430813507963,2018-10-11-17-00-21
1.0,113.33766347373877,23.147426226879393,2018-10-11-17-00-21
1.0,113.32468959059008,23.14770050870259,2018-10-11-17-00-21
1.0,113.324939077099,23.14770003176979,2018-10-11-17-00-21
2.0,113.32518856381294,23.14769955494795,2018-10-11-17-00-21
1.0,113.32718446651216,23.147695745851173,2018-10-11-17-00-21
1.0,113.32768344517473,23.147694795551924,2018-10-11-17-00-21
3.0,113.32918039004835,23.147691950976828,2018-10-11-17-00-21
2.0,113.32942988229715,23.147691477932852,2018-10-11-17-00-21
1.0,113.32967937499208,23.14769100522236,2018-10-11-17-00-21
1.0,113.33067735050105,23.14768911796237,2018-10-11-17-00-21
1.0,113.33092684562746,23.147688647104605,2018-10-11-17-00-21
1.0,113.33267332700058,23.14768536320283,2018-10-11-17-00-21
1.0,113.33342182804891,23.14768396297737,2018-10-11-17-00-21
1.0,113.33367132970028,23.147683497280568,2018-10-11-17-00-21
1.0,113.33641589521405,23.14767841314828,2018-10-11-17-00-21
1.0,113.32518854681469,23.147949456406756,2018-10-11-17-00-21
1.0,113.32718444950581,23.14794564730964,2018-10-11-17-00-21
1.0,113.3281824082365,23.147943747698818,2018-10-11-17-00-21
2.0,113.32893088121895,23.147942325800127,2018-10-11-17-00-21
1.0,113.32918037303398,23.14794185243497,2018-10-11-17-00-21
1.0,113.32942986528177,23.14794137939095,2018-10-11-17-00-21
2.0,113.3296793579757,23.14794090668041,2018-10-11-17-00-21
1.0,113.33067733348065,23.147939019420267,2018-10-11-17-00-21
1.0,113.33117632425795,23.14793807811223,2018-10-11-17-00-21
1.0,113.3314258204496,23.147937608081907,2018-10-11-17-00-21
1.0,113.33342181101763,23.14793386443481,2018-10-11-17-00-21
1.0,113.3341703180015,23.14793246898548,2018-10-11-17-00-21
1.0,113.3344198217112,23.14793200495437,2018-10-11-17-00-21
2.0,113.3346693261339,23.147931541503038,2018-10-11-17-00-21
1.0,113.3349188312829,23.147931078643733,2018-10-11-17-00-21
1.0,113.33666538877485,23.14792785623231,2018-10-11-17-00-21
1.0,113.32718443249931,23.148195548801745,2018-10-11-17-00-21
1.0,113.32768341115788,23.148194598502336,2018-10-11-17-00-21
1.0,113.327932901009,23.148194123716888,2018-10-11-17-00-21
1.0,113.33042782184872,23.148189392164873,2018-10-11-17-00-21
2.0,113.3306773164601,23.14818892091179,2018-10-11-17-00-21
2.0,113.33117630723541,23.148187979603673,2018-10-11-17-00-21
1.0,113.33242379385379,23.148185633897533,2018-10-11-17-00-21
2.0,113.33292279265356,23.14818469889947,2018-10-11-17-00-21
2.0,113.33342179398615,23.14818376592588,2018-10-11-17-00-21
2.0,113.33392079795807,23.14818283507508,2018-10-11-17-00-21
2.0,113.33441980467579,23.148181906445274,2018-10-11-17-00-21
2.0,113.33466930909754,23.1481814429939,2018-10-11-17-00-21
1.0,113.3356673341799,23.14817959523099,2018-10-11-17-00-21
1.0,113.33641586112779,23.148178216095783,2018-10-11-17-00-21
1.0,113.33691488316566,23.14817730003959,2018-10-11-17-00-21
1.0,113.33766342259516,23.14817593124963,2018-10-11-17-00-21
1.0,113.32468953960091,23.148450213180205,2018-10-11-17-00-21
1.0,113.32793288399931,23.148444025242554,2018-10-11-17-00-21
2.0,113.32818237421526,23.14844355071638,2018-10-11-17-00-21
1.0,113.32843186481036,23.14844307646189,2018-10-11-17-00-21
1.0,113.32868135579805,23.148442602491464,2018-10-11-17-00-21
1.0,113.3294298312505,23.148441182408103,2018-10-11-17-00-21
2.0,113.32967932394243,23.14844070969748,2018-10-11-17-00-21
1.0,113.33142578640236,23.14843741109839,2018-10-11-17-00-21
1.0,113.33167528314516,23.148436941500236,2018-10-11-17-00-21
1.0,113.3319247804545,23.14843647234664,2018-10-11-17-00-21
1.0,113.33292277562391,23.148434600424306,2018-10-11-17-00-21
2.0,113.33317227596594,23.14843413367826,2018-10-11-17-00-21
1.0,113.33342177695452,23.14843366745063,2018-10-11-17-00-21
1.0,113.33367127860292,23.148433201753697,2018-10-11-17-00-21
1.0,113.33441978764021,23.148431807969857,2018-10-11-17-00-21
1.0,113.33566731713944,23.148429496755362,2018-10-11-17-00-21
1.0,113.33616633430144,23.148428576670536,2018-10-11-17-00-21
1.0,113.33641584408443,23.14842811762003,2018-10-11-17-00-21
1.0,113.33741389153751,23.148426288314923,2018-10-11-17-00-21
