count,wgs_lng,wgs_lat,time
1.0,113.32868152591766,23.14594358874505,2018-10-08-00-00-43
1.0,113.32893101732134,23.14594311507145,2018-10-08-00-00-43
1.0,113.32918050914441,23.145942641706625,2018-10-08-00-00-43
1.0,113.3294300014002,23.14594216866293,2018-10-08-00-00-43
1.0,113.33017848089806,23.145940751582216,2018-10-08-00-00-43
1.0,113.33042797501874,23.145940279946608,2018-10-08-00-00-43
1.0,113.33067746963907,23.145939808693903,2018-10-08-00-00-43
1.0,113.33092696477249,23.145939337836428,2018-10-08-00-00-43
4.0,113.33117646043236,23.145938867386533,2018-10-08-00-00-43
1.0,113.33142595663195,23.14593839735655,2018-10-08-00-00-43
1.0,113.33167545338472,23.145937927758798,2018-10-08-00-00-43
1.0,113.3324239470954,23.145936521682263,2018-10-08-00-00-43
1.0,113.33267344619429,23.14593605393669,2018-10-08-00-00-43
1.0,113.33342194726336,23.14593465371211,2018-10-08-00-00-43
1.0,113.33367144892162,23.145934188015598,2018-10-08-00-00-43
1.0,113.33417045427086,23.145933258263774,2018-10-08-00-00-43
1.0,113.33441995798842,23.145932794233,2018-10-08-00-00-43
1.0,113.3349189675758,23.145931867923032,2018-10-08-00-00-43
1.0,113.33516847347214,23.14593140566832,2018-10-08-00-00-43
1.0,113.33541798012129,23.145930944030102,2018-10-08-00-00-43
1.0,113.33566748753651,23.145930483020603,2018-10-08-00-00-43
1.0,113.335916995731,23.145930022652035,2018-10-08-00-00-43
1.0,113.32468969256392,23.14620110065226,2018-10-08-00-00-43
1.0,113.32668559117428,23.146197288990955,2018-10-08-00-00-43
1.0,113.32693507970438,23.146196813292203,2018-10-08-00-00-43
1.0,113.32743405771454,23.14619586253664,2018-10-08-00-00-43
1.0,113.32768354722135,23.14619538750456,2018-10-08-00-00-43
1.0,113.32818252730557,23.14619443819365,2018-10-08-00-00-43
1.0,113.3284320179097,23.146193963939535,2018-10-08-00-00-43
1.0,113.32918049213116,23.14619254293096,2018-10-08-00-00-43
1.0,113.32967947708693,23.14619159717699,2018-10-08-00-00-43
1.0,113.33042795800051,23.146190181170745,2018-10-08-00-00-43
1.0,113.33142593960974,23.146188298580512,2018-10-08-00-00-43
15.0,113.33217443157793,23.14618689113318,2018-10-08-00-00-43
1.0,113.33367143189051,23.146184089239192,2018-10-08-00-00-43
1.0,113.33392093422093,23.14618362408561,2018-10-08-00-00-43
1.0,113.3344199409543,23.146182695456467,2018-10-08-00-00-43
1.0,113.33466944538392,23.146182232005433,2018-10-08-00-00-43
1.0,113.33516845643514,23.14618130689166,2018-10-08-00-00-43
1.0,113.33566747049755,23.146180384243856,2018-10-08-00-00-43
1.0,113.33716453181015,23.14617763207308,2018-10-08-00-00-43
2.0,113.32518864880169,23.14645004815634,2018-10-08-00-00-43
1.0,113.3256876229083,23.146449094895395,2018-10-08-00-00-43
2.0,113.32868149189508,23.14644339122713,2018-10-08-00-00-43
1.0,113.32893098329674,23.14644291755344,2018-10-08-00-00-43
1.0,113.32918047511778,23.146442444188533,2018-10-08-00-00-43
1.0,113.3296794600715,23.146441498434466,2018-10-08-00-00-43
1.0,113.3301784468634,23.146440554063798,2018-10-08-00-00-43
1.0,113.33042794098213,23.146440082428107,2018-10-08-00-00-43
1.0,113.33342191320291,23.146434456192605,2018-10-08-00-00-43
1.0,113.3336714148592,23.14643399049601,2018-10-08-00-00-43
1.0,113.33392091718865,23.146433525342392,2018-10-08-00-00-43
2.0,113.33417042020453,23.14643306074402,2018-10-08-00-00-43
1.0,113.3344199239201,23.146432596713165,2018-10-08-00-00-43
1.0,113.33516843939799,23.146431208148226,2018-10-08-00-00-43
1.0,113.33566745345844,23.14643028550034,2018-10-08-00-00-43
1.0,113.33766354192787,23.14642662152133,2018-10-08-00-00-43
2.0,113.32468965857329,23.14670090320217,2018-10-08-00-00-43
1.0,113.32518863180428,23.146699949447857,2018-10-08-00-00-43
1.0,113.32693504569558,23.14669661584137,2018-10-08-00-00-43
1.0,113.32818249328665,23.1466942407424,2018-10-08-00-00-43
1.0,113.32868147488352,23.146693292518073,2018-10-08-00-00-43
1.0,113.3289309662842,23.146692818844336,2018-10-08-00-00-43
1.0,113.32918045810423,23.146692345479394,2018-10-08-00-00-43
1.0,113.32942995035705,23.14669187243557,2018-10-08-00-00-43
1.0,113.33017842984587,23.14669045535449,2018-10-08-00-00-43
1.0,113.33067741858092,23.14668951246592,2018-10-08-00-00-43
1.0,113.33242389601637,23.146686225453404,2018-10-08-00-00-43
1.0,113.33317239517694,23.14668482371009,2018-10-08-00-00-43
1.0,113.33342189617248,23.146684357482762,2018-10-08-00-00-43
1.0,113.33367139782776,23.14668389178612,2018-10-08-00-00-43
1.0,113.3341704031711,23.14668296203405,2018-10-08-00-00-43
1.0,113.3344199068857,23.14668249800315,2018-10-08-00-00-43
1.0,113.3349189164672,23.14668157169293,2018-10-08-00-00-43
1.0,113.33516842236065,23.14668110943809,2018-10-08-00-00-43
1.0,113.33616645359474,23.14667926670588,2018-10-08-00-00-43
1.0,113.33641596338451,23.146678807655658,2018-10-08-00-00-43
1.0,113.33666547399321,23.146678349282972,2018-10-08-00-00-43
1.0,113.32593707632162,23.14694842109696,2018-10-08-00-00-43
1.0,113.32668554016381,23.146946992864827,2018-10-08-00-00-43
1.0,113.32693502869091,23.146946517165947,2018-10-08-00-00-43
1.0,113.32718451753016,23.14694604167693,2018-10-08-00-00-43
1.0,113.3286814578718,23.146943193842354,2018-10-08-00-00-43
1.0,113.3289309492715,23.146942720168585,2018-10-08-00-00-43
1.0,113.32918044109051,23.146942246803594,2018-10-08-00-00-43
1.0,113.32967942604027,23.14694130104937,2018-10-08-00-00-43
1.0,113.33017841282812,23.146940356678535,2018-10-08-00-00-43
1.0,113.3306774015612,23.146939413789877,2018-10-08-00-00-43
1.0,113.33092689669064,23.146938942932238,2018-10-08-00-00-43
1.0,113.33117639234648,23.14693847248217,2018-10-08-00-00-43
1.0,113.3319248826062,23.146937063700772,2018-10-08-00-00-43
1.0,113.33217438050134,23.14693659500432,2018-10-08-00-00-43
1.0,113.3326733780846,23.146935659031328,2018-10-08-00-00-43
1.0,113.33367138079616,23.146933793109568,2018-10-08-00-00-43
1.0,113.33392088312358,23.14693332795587,2018-10-08-00-00-43
1.0,113.33516840532313,23.14693101076129,2018-10-08-00-00-43
1.0,113.3354179119684,23.146930549122906,2018-10-08-00-00-43
1.0,113.33616643655334,23.14692916802891,2018-10-08-00-00-43
1.0,113.33641594634214,23.146928708978663,2018-10-08-00-00-43
1.0,113.33741399381843,23.14692687967455,2018-10-08-00-00-43
1.0,113.32543808474331,23.14719927543255,2018-10-08-00-00-43
1.0,113.32593705932085,23.147198322455093,2018-10-08-00-00-43
1.0,113.32893093225859,23.14719262152623,2018-10-08-00-00-43
1.0,113.33017839581024,23.147190258035966,2018-10-08-00-00-43
1.0,113.33042788992594,23.147189786400148,2018-10-08-00-00-43
1.0,113.33067738454132,23.147189315147227,2018-10-08-00-00-43
1.0,113.33217436347547,23.147186496361414,2018-10-08-00-00-43
1.0,113.33292286077055,23.147185093136407,2018-10-08-00-00-43
1.0,113.33317236111752,23.147184626390573,2018-10-08-00-00-43
1.0,113.33342186211101,23.14718416016315,2018-10-08-00-00-43
1.0,113.33417036910377,23.147182764714195,2018-10-08-00-00-43
1.0,113.33516838828545,23.147180912117896,2018-10-08-00-00-43
1.0,113.33591691052969,23.147179529100985,2018-10-08-00-00-43
1.0,113.32493909409605,23.147450130344506,2018-10-08-00-00-43
1.0,113.32543806774434,23.147449176824235,2018-10-08-00-00-43
8.0,113.32718448351831,23.147445844426255,2018-10-08-00-00-43
2.0,113.32992888516381,23.147440631433266,2018-10-08-00-00-43
1.0,113.33142585449622,23.147437805199942,2018-10-08-00-00-43
1.0,113.33292284374156,23.147434994526844,2018-10-08-00-00-43
1.0,113.33591689348893,23.147429430490927,2018-10-08-00-00-43
1.0,113.33616640247006,23.147428970775252,2018-10-08-00-00-43
1.0,113.33741395972544,23.147426682420463,2018-10-08-00-00-43
1.0,113.32518856381294,23.14769955494795,2018-10-08-00-00-43
1.0,113.32643600092658,23.1476971729358,2018-10-08-00-00-43
1.0,113.32967937499208,23.14769100522236,2018-10-08-00-00-43
1.0,113.33117634128034,23.147688176654416,2018-10-08-00-00-43
1.0,113.33217432942328,23.14768629917607,2018-10-08-00-00-43
1.0,113.33292282671238,23.1476848959508,2018-10-08-00-00-43
1.0,113.33317232705738,23.14768442920488,2018-10-08-00-00-43
1.0,113.33367132970028,23.147683497280568,2018-10-08-00-00-43
1.0,113.33466934317013,23.14768164004581,2018-10-08-00-00-43
1.0,113.3349188483201,23.147681177186545,2018-10-08-00-00-43
1.0,113.3356673682603,23.147679792283235,2018-10-08-00-00-43
1.0,113.33591687644798,23.14767933191438,2018-10-08-00-00-43
1.0,113.33616638542814,23.147678872198657,2018-10-08-00-00-43
1.0,113.33766345669106,23.147676128302546,2018-10-08-00-00-43
1.0,113.32693496067058,23.14794612279882,2018-10-08-00-00-43
1.0,113.32718444950581,23.14794564730964,2018-10-08-00-00-43
2.0,113.32768342816641,23.147944697010317,2018-10-08-00-00-43
1.0,113.32793291801858,23.147944222224908,2018-10-08-00-00-43
1.0,113.32918037303398,23.14794185243497,2018-10-08-00-00-43
1.0,113.3296793579757,23.14794090668041,2018-10-08-00-00-43
1.0,113.33042783886827,23.14793949067331,2018-10-08-00-00-43
1.0,113.33317231002708,23.14793433066236,2018-10-08-00-00-43
2.0,113.33342181101763,23.14793386443481,2018-10-08-00-00-43
1.0,113.333671312668,23.147933398737965,2018-10-08-00-00-43
1.0,113.3344198217112,23.14793200495437,2018-10-08-00-00-43
1.0,113.3346693261339,23.147931541503038,2018-10-08-00-00-43
1.0,113.33666538877485,23.14792785623231,2018-10-08-00-00-43
1.0,113.32518852981629,23.148199357899195,2018-10-08-00-00-43
1.0,113.32693494366508,23.148196024290968,2018-10-08-00-00-43
1.0,113.32718443249931,23.148195548801745,2018-10-08-00-00-43
1.0,113.32918035601942,23.14819175392675,2018-10-08-00-00-43
2.0,113.32967934095915,23.14819080817211,2018-10-08-00-00-43
1.0,113.33042782184872,23.148189392164873,2018-10-08-00-00-43
2.0,113.3306773164601,23.14818892091179,2018-10-08-00-00-43
1.0,113.33117630723541,23.148187979603673,2018-10-08-00-00-43
1.0,113.33292279265356,23.14818469889947,2018-10-08-00-00-43
1.0,113.3331722929966,23.14818423215347,2018-10-08-00-00-43
2.0,113.33342179398615,23.14818376592588,2018-10-08-00-00-43
1.0,113.33591684236563,23.14817913486205,2018-10-08-00-00-43
1.0,113.33641586112779,23.148178216095783,2018-10-08-00-00-43
2.0,113.33691488316566,23.14817730003959,2018-10-08-00-00-43
1.0,113.33741390858476,23.148176386790837,2018-10-08-00-00-43
1.0,113.33766342259516,23.14817593124963,2018-10-08-00-00-43
1.0,113.32618646197928,23.14844735349429,2018-10-08-00-00-43
1.0,113.3289308471917,23.14844212881745,2018-10-08-00-00-43
1.0,113.32918033900472,23.148441655452213,2018-10-08-00-00-43
1.0,113.3294298312505,23.148441182408103,2018-10-08-00-00-43
3.0,113.32967932394243,23.14844070969748,2018-10-08-00-00-43
2.0,113.33017831071828,23.148439765326142,2018-10-08-00-00-43
1.0,113.33142578640236,23.14843741109839,2018-10-08-00-00-43
1.0,113.33167528314516,23.148436941500236,2018-10-08-00-00-43
1.0,113.33242377682609,23.148435535422443,2018-10-08-00-00-43
1.0,113.33292277562391,23.148434600424306,2018-10-08-00-00-43
1.0,113.33317227596594,23.14843413367826,2018-10-08-00-00-43
1.0,113.33342177695452,23.14843366745063,2018-10-08-00-00-43
1.0,113.33392078092449,23.14843273659975,2018-10-08-00-00-43
1.0,113.33566731713944,23.148429496755362,2018-10-08-00-00-43
1.0,113.3359168253242,23.14842903638638,2018-10-08-00-00-43
2.0,113.33641584408443,23.14842811762003,2018-10-08-00-00-43
1.0,113.33741389153751,23.148426288314923,2018-10-08-00-00-43
1.0,113.32618644497649,23.148697255053968,2018-10-08-00-00-43
2.0,113.32942981423462,23.14869108396725,2018-10-08-00-00-43
1.0,113.3311762731898,23.148687782687656,2018-10-08-00-00-43
1.0,113.33192476342865,23.148686373905374,2018-10-08-00-00-43
1.0,113.33217426131685,23.148685905208634,2018-10-08-00-00-43
1.0,113.33242375979826,23.14868543698109,2018-10-08-00-00-43
1.0,113.33267325888622,23.148684969235074,2018-10-08-00-00-43
1.0,113.33591680828259,23.14867893794445,2018-10-08-00-00-43
1.0,113.32543796574731,23.14894858588009,2018-10-08-00-00-43
1.0,113.32618642797352,23.148947156647463,2018-10-08-00-00-43
1.0,113.32743387063557,23.148944778213252,2018-10-08-00-00-43
1.0,113.32942979721857,23.1489409855602,2018-10-08-00-00-43
1.0,113.32967928990848,23.148940512849503,2018-10-08-00-00-43
2.0,113.33017827668034,23.148939568478,2018-10-08-00-00-43
1.0,113.33042777078907,23.14893909684189,2018-10-08-00-00-43
1.0,113.33092676051888,23.14893815473071,2018-10-08-00-00-43
1.0,113.33167524909528,23.14893674465159,2018-10-08-00-00-43
1.0,113.33242374277023,23.14893533857355,2018-10-08-00-00-43
1.0,113.33292274156409,23.14893440357524,2018-10-08-00-00-43
1.0,113.33317224190415,23.148933936829113,2018-10-08-00-00-43
1.0,113.33516826901709,23.148930222554107,2018-10-08-00-00-43
1.0,113.33541777565456,23.14892976091539,2018-10-08-00-00-43
1.0,113.33566728305806,23.148929299905387,2018-10-08-00-00-43
1.0,113.33591679124085,23.148928839536318,2018-10-08-00-00-43
1.0,113.33641580999719,23.1489279207698,2018-10-08-00-00-43
1.0,113.32468948861023,23.149199917961464,2018-10-08-00-00-43
1.0,113.32518846182094,23.14919896420632,2018-10-08-00-00-43
1.0,113.32693487564146,23.149195630596946,2018-10-08-00-00-43
1.0,113.32718436447165,23.149195155107552,2018-10-08-00-00-43
1.0,113.32743385362741,23.149194679840388,2018-10-08-00-00-43
1.0,113.32768334312212,23.149194204807817,2018-10-08-00-00-43
1.0,113.33017825966112,23.14918947010468,2018-10-08-00-00-43
1.0,113.33042775376884,23.14918899846853,2018-10-08-00-00-43
1.0,113.33067724837622,23.14918852721528,2018-10-08-00-00-43
1.0,113.33092674349665,23.149188056357264,2018-10-08-00-00-43
1.0,113.33117623914356,23.14918758590683,2018-10-08-00-00-43
1.0,113.33167523207008,23.149186646278014,2018-10-08-00-00-43
1.0,113.33441973653251,23.149181512746267,2018-10-08-00-00-43
1.0,113.33491874609443,23.149180586435214,2018-10-08-00-00-43
1.0,113.3359167741989,23.14917874116204,2018-10-08-00-00-43
2.0,113.3251884448217,23.14944886586773,2018-10-08-00-00-43
1.0,113.32568741890402,23.14944791260581,2018-10-08-00-00-43
1.0,113.32693485863514,23.149445532258067,2018-10-08-00-00-43
1.0,113.3271843474643,23.149445056768638,2018-10-08-00-00-43
1.0,113.32743383661908,23.14944458150143,2018-10-08-00-00-43
1.0,113.3279328159589,23.149443631683155,2018-10-08-00-00-43
1.0,113.32893077913519,23.14944173525739,2018-10-08-00-00-43
1.0,113.32992874902136,23.149439843771997,2018-10-08-00-00-43
1.0,113.33042773674843,23.14943890012907,2018-10-08-00-00-43
1.0,113.33092672647429,23.149437958017725,2018-10-08-00-00-43
1.0,113.33117622212015,23.149437487567248,2018-10-08-00-00-43
1.0,113.33242370871372,23.14943514186006,2018-10-08-00-00-43
1.0,113.3326732077987,23.149434674113913,2018-10-08-00-00-43
1.0,113.33367121047077,23.14943280819049,2018-10-08-00-00-43
1.0,113.33441971949628,23.14943141440614,2018-10-08-00-00-43
1.0,113.33741382334688,23.149425894749193,2018-10-08-00-00-43
1.0,113.33766333735252,23.149425439207782,2018-10-08-00-00-43
1.0,113.32468945461564,23.14969972131842,2018-10-08-00-00-43
2.0,113.32493894111643,23.149699244385282,2018-10-08-00-00-43
2.0,113.3251884278223,23.14969876756311,2018-10-08-00-00-43
2.0,113.32543791474652,23.14969829086427,2018-10-08-00-00-43
1.0,113.32693484162864,23.149695433953163,2018-10-08-00-00-43
1.0,113.32718433045679,23.149694958463677,2018-10-08-00-00-43
1.0,113.32768330910326,23.14969400816377,2018-10-08-00-00-43
1.0,113.32818228915927,23.1496930588517,2018-10-08-00-00-43
1.0,113.328681270732,23.149692110626372,2018-10-08-00-00-43
1.0,113.33017822562219,23.149689273459806,2018-10-08-00-00-43
2.0,113.33092670945172,23.14968785971215,2018-10-08-00-00-43
1.0,113.33167519801916,23.14968644963265,2018-10-08-00-00-43
1.0,113.33192469532352,23.14968598047885,2018-10-08-00-00-43
1.0,113.33217419320776,23.149685511781946,2018-10-08-00-00-43
1.0,113.3324236916852,23.14968504355424,2018-10-08-00-00-43
1.0,113.3329226904731,23.14968410855568,2018-10-08-00-00-43
1.0,113.3331721908102,23.149683641809432,2018-10-08-00-00-43
1.0,113.33591674011456,23.14967854451525,2018-10-08-00-00-43
1.0,113.32468943761809,23.149949623047906,2018-10-08-00-00-43
22.0,113.32493892411787,23.149949146114718,2018-10-08-00-00-43
1.0,113.32518841082272,23.149948669292513,2018-10-08-00-00-43
2.0,113.32543789774593,23.149948192593627,2018-10-08-00-00-43
1.0,113.325687384901,23.14994771603041,2018-10-08-00-00-43
1.0,113.3259368723012,23.149947239615265,2018-10-08-00-00-43
1.0,113.326934824622,23.149945335682265,2018-10-08-00-00-43
1.0,113.32768329209358,23.149943909892762,2018-10-08-00-00-43
1.0,113.32942972915268,23.14994059227108,2018-10-08-00-00-43
1.0,113.33017820860243,23.14993917518838,2018-10-08-00-00-43
1.0,113.33042770270715,23.14993870355211,2018-10-08-00-00-43
1.0,113.33067719731156,23.14993823229873,2018-10-08-00-00-43
1.0,113.33142568425659,23.149936820959386,2018-10-08-00-00-43
1.0,113.33167518099344,23.14993635136097,2018-10-08-00-00-43
2.0,113.33242367465652,23.149934945282435,2018-10-08-00-00-43
1.0,113.33666525241681,23.14992706910277,2018-10-08-00-00-43
2.0,113.32468942062036,23.15019952481145,2018-10-08-00-00-43
6.0,113.32493890711916,23.150199047878232,2018-10-08-00-00-43
1.0,113.32518839382296,23.15019857105598,2018-10-08-00-00-43
1.0,113.32543788074518,23.15019809435705,2018-10-08-00-00-43
1.0,113.32568736789922,23.150197617793808,2018-10-08-00-00-43
2.0,113.32593685529842,23.15019714137861,2018-10-08-00-00-43
1.0,113.32618634295622,23.150196665123804,2018-10-08-00-00-43
1.0,113.3296792048207,23.150190021322945,2018-10-08-00-00-43
1.0,113.33142566723171,23.150186722721823,2018-10-08-00-00-43
