count,wgs_lng,wgs_lat,time
1.0,113.32493931504284,23.144201414845107,2018-10-04-11-00-22
2.0,113.32518880177096,23.144200938023847,2018-10-04-11-00-22
1.0,113.3256877758958,23.14419998476366,2018-10-04-11-00-22
1.0,113.32593726331929,23.14419950834945,2018-10-04-11-00-22
1.0,113.32618675100136,23.14419903209564,2018-10-04-11-00-22
1.0,113.32718470458337,23.144197128931694,2018-10-04-11-00-22
2.0,113.32743419375932,23.144196653665357,2018-10-04-11-00-22
1.0,113.32793317314146,23.144195703848823,2018-10-04-11-00-22
1.0,113.32868164499148,23.14419428109985,2018-10-04-11-00-22
1.0,113.32893113640219,23.144193807426536,2018-10-04-11-00-22
1.0,113.3294301204951,23.144192861018595,2018-10-04-11-00-22
1.0,113.32967961320405,23.144192388308685,2018-10-04-11-00-22
1.0,113.33017860001394,23.144191443938755,2018-10-04-11-00-22
1.0,113.33042809414164,23.14419097230344,2018-10-04-11-00-22
1.0,113.33092708390937,23.144190030193837,2018-10-04-11-00-22
1.0,113.33117657957618,23.14418955974423,2018-10-04-11-00-22
2.0,113.33142607578277,23.144189089714533,2018-10-04-11-00-22
2.0,113.33367156813479,23.14418488037621,2018-10-04-11-00-22
1.0,113.33392107047307,23.144184415222963,2018-10-04-11-00-22
1.0,113.33417057349779,23.14418395062497,2018-10-04-11-00-22
2.0,113.3344200772222,23.144183486594493,2018-10-04-11-00-22
1.0,113.3354180993825,23.144181636392755,2018-10-04-11-00-22
1.0,113.3356676068045,23.144181175383547,2018-10-04-11-00-22
2.0,113.33691515586787,23.144178880195497,2018-10-04-11-00-22
1.0,113.33741418131783,23.14417796694809,2018-10-04-11-00-22
1.0,113.32568775889786,23.14444988575754,2018-10-04-11-00-22
1.0,113.3261867340014,23.144448933089436,2018-10-04-11-00-22
2.0,113.32718468757938,23.144447029925328,2018-10-04-11-00-22
1.0,113.32768366626819,23.14444607962716,2018-10-04-11-00-22
1.0,113.32868162798142,23.14444418209323,2018-10-04-11-00-22
1.0,113.32893111939114,23.144443708419878,2018-10-04-11-00-22
1.0,113.32918061122021,23.1444432350553,2018-10-04-11-00-22
1.0,113.32967959618999,23.144442289301903,2018-10-04-11-00-22
1.0,113.33217455075075,23.144437583261002,2018-10-04-11-00-22
1.0,113.33292304807847,23.14443618003736,2018-10-04-11-00-22
1.0,113.33317254843631,23.144435713291987,2018-10-04-11-00-22
1.0,113.33367155110484,23.14443478136876,2018-10-04-11-00-22
1.0,113.33417055646586,23.14443385161744,2018-10-04-11-00-22
2.0,113.33491906978844,23.144432461277447,2018-10-04-11-00-22
1.0,113.33516857569066,23.14443199902298,2018-10-04-11-00-22
1.0,113.33541808234568,23.144431537385014,2018-10-04-11-00-22
1.0,113.33566758976671,23.144431076375767,2018-10-04-11-00-22
1.0,113.33741416427326,23.144427867940013,2018-10-04-11-00-22
1.0,113.32493928105285,23.14470121686595,2018-10-04-11-00-22
1.0,113.3264362049533,23.14469835803494,2018-10-04-11-00-22
1.0,113.32718467057519,23.144696930951792,2018-10-04-11-00-22
1.0,113.32943008646882,23.14469266303795,2018-10-04-11-00-22
1.0,113.3309270498711,23.14468983221269,2018-10-04-11-00-22
1.0,113.33142604174051,23.144688891733225,2018-10-04-11-00-22
1.0,113.33192503582248,23.144687952982718,2018-10-04-11-00-22
1.0,113.33217453372656,23.14468748428664,2018-10-04-11-00-22
1.0,113.33242403222383,23.144687016059766,2018-10-04-11-00-22
1.0,113.33292303105131,23.144686081062872,2018-10-04-11-00-22
1.0,113.3346695475917,23.144682825161393,2018-10-04-11-00-22
2.0,113.3349190527534,23.144682362302625,2018-10-04-11-00-22
1.0,113.33516855865466,23.14468190004812,2018-10-04-11-00-22
2.0,113.3354180653087,23.14468143841011,2018-10-04-11-00-22
1.0,113.33566757272877,23.14468097740082,2018-10-04-11-00-22
1.0,113.3366656103339,23.14467913989501,2018-10-04-11-00-22
2.0,113.33716463407626,23.14467822523155,2018-10-04-11-00-22
1.0,113.33741414722853,23.144677768964772,2018-10-04-11-00-22
1.0,113.33766366125242,23.144677313424157,2018-10-04-11-00-22
2.0,113.3251887507827,23.144950641104295,2018-10-04-11-00-22
2.0,113.32693516472354,23.144947307499834,2018-10-04-11-00-22
1.0,113.33192501879911,23.144937854041288,2018-10-04-11-00-22
2.0,113.33267351430129,23.144936449372853,2018-10-04-11-00-22
1.0,113.33392101937976,23.144934118299055,2018-10-04-11-00-22
1.0,113.334420026123,23.144933189670333,2018-10-04-11-00-22
1.0,113.33491903571822,23.144932263360694,2018-10-04-11-00-22
1.0,113.33516854161849,23.144931801106146,2018-10-04-11-00-22
1.0,113.33591706388901,23.144930418090365,2018-10-04-11-00-22
2.0,113.33766364420656,23.144927214481765,2018-10-04-11-00-22
4.0,113.32518873378628,23.145200542196932,2018-10-04-11-00-22
1.0,113.32668565918588,23.14519768429077,2018-10-04-11-00-22
1.0,113.32693514772004,23.145197208592187,2018-10-04-11-00-22
1.0,113.32868157695029,23.14519388527062,2018-10-04-11-00-22
2.0,113.3301785319487,23.14519104810853,2018-10-04-11-00-22
2.0,113.3304280260724,23.14519057647305,2018-10-04-11-00-22
1.0,113.33142600769759,23.14518869388348,2018-10-04-11-00-22
1.0,113.33242399817297,23.145186818209687,2018-10-04-11-00-22
1.0,113.33267349727478,23.145186350464247,2018-10-04-11-00-22
1.0,113.33317249735136,23.14518541646713,2018-10-04-11-00-22
1.0,113.3346695135231,23.145182627310565,2018-10-04-11-00-22
1.0,113.33491901868285,23.145182164451715,2018-10-04-11-00-22
2.0,113.33516852458216,23.145181702197124,2018-10-04-11-00-22
2.0,113.33591704684976,23.145180319181218,2018-10-04-11-00-22
2.0,113.33616655583963,23.14517985946592,2018-10-04-11-00-22
1.0,113.33741411313856,23.145177571113024,2018-10-04-11-00-22
1.0,113.32593717832285,23.145449013647557,2018-10-04-11-00-22
1.0,113.32868155993958,23.145443786395685,2018-10-04-11-00-22
1.0,113.32893105134528,23.145443312722165,2018-10-04-11-00-22
1.0,113.32918054317034,23.14544283935742,2018-10-04-11-00-22
1.0,113.32943003542815,23.14544236631381,2018-10-04-11-00-22
1.0,113.3296795281321,23.145441893603692,2018-10-04-11-00-22
1.0,113.33092699881244,23.145439535487807,2018-10-04-11-00-22
1.0,113.33142599067588,23.145438595008088,2018-10-04-11-00-22
2.0,113.33167548743064,23.145438125410426,2018-10-04-11-00-22
1.0,113.33392098531672,23.145433920514435,2018-10-04-11-00-22
1.0,113.33491900164734,23.14543206557574,2018-10-04-11-00-22
1.0,113.33691507065302,23.145428385484458,2018-10-04-11-00-22
1.0,113.32468972655386,23.145701298235267,2018-10-04-11-00-22
2.0,113.32493921307089,23.14570082130279,2018-10-04-11-00-22
1.0,113.32518869979295,23.14570034448128,2018-10-04-11-00-22
1.0,113.3254381867334,23.145699867783097,2018-10-04-11-00-22
1.0,113.32593716132305,23.145698914806136,2018-10-04-11-00-22
1.0,113.32618664899906,23.145698438552078,2018-10-04-11-00-22
1.0,113.32693511371255,23.145697010875953,2018-10-04-11-00-22
1.0,113.3281825613238,23.14569463577781,2018-10-04-11-00-22
1.0,113.33092698179256,23.145689436645554,2018-10-04-11-00-22
1.0,113.33192496772801,23.14568755741492,2018-10-04-11-00-22
1.0,113.33367146595258,23.14568428682518,2018-10-04-11-00-22
1.0,113.33392096828496,23.14568382167169,2018-10-04-11-00-22
1.0,113.33591701277074,23.145680121461996,2018-10-04-11-00-22
1.0,113.33616652175867,23.145679661746613,2018-10-04-11-00-22
1.0,113.32468970955897,23.145951199427177,2018-10-04-11-00-22
1.0,113.32518868279602,23.145950245673106,2018-10-04-11-00-22
2.0,113.32543816973546,23.14594976897488,2018-10-04-11-00-22
1.0,113.3259371443231,23.145948815997837,2018-10-04-11-00-22
2.0,113.3261866319981,23.14594833974374,2018-10-04-11-00-22
1.0,113.32643611994507,23.145947863662407,2018-10-04-11-00-22
1.0,113.32668560817741,23.145947387766203,2018-10-04-11-00-22
2.0,113.32718458555183,23.14594643657864,2018-10-04-11-00-22
1.0,113.32868152591766,23.145943588745055,2018-10-04-11-00-22
1.0,113.3291805091444,23.145942641706625,2018-10-04-11-00-22
1.0,113.32943000140021,23.14594216866293,2018-10-04-11-00-22
1.0,113.33017848089803,23.14594075158222,2018-10-04-11-00-22
1.0,113.33042797501874,23.145940279946615,2018-10-04-11-00-22
1.0,113.33067746963908,23.145939808693903,2018-10-04-11-00-22
1.0,113.33117646043235,23.145938867386533,2018-10-04-11-00-22
1.0,113.33142595663196,23.145938397356545,2018-10-04-11-00-22
1.0,113.33167545338473,23.1459379277588,2018-10-04-11-00-22
1.0,113.3321744486031,23.145936989909337,2018-10-04-11-00-22
1.0,113.33267344619428,23.14593605393669,2018-10-04-11-00-22
1.0,113.33292294591301,23.14593558668495,2018-10-04-11-00-22
1.0,113.33342194726336,23.14593465371211,2018-10-04-11-00-22
2.0,113.33392095125302,23.14593372286206,2018-10-04-11-00-22
1.0,113.33417045427086,23.145933258263778,2018-10-04-11-00-22
1.0,113.33491896757579,23.145931867923032,2018-10-04-11-00-22
1.0,113.33516847347214,23.145931405668318,2018-10-04-11-00-22
2.0,113.3354179801213,23.1459309440301,2018-10-04-11-00-22
1.0,113.3356674875365,23.1459304830206,2018-10-04-11-00-22
1.0,113.33616650471794,23.145929562936608,2018-10-04-11-00-22
1.0,113.32643610294294,23.1461977648872,2018-10-04-11-00-22
2.0,113.32693507970438,23.146196813292203,2018-10-04-11-00-22
1.0,113.32718456854667,23.146196337803307,2018-10-04-11-00-22
1.0,113.32967947708693,23.146191597176987,2018-10-04-11-00-22
2.0,113.33092694775227,23.146189239060476,2018-10-04-11-00-22
2.0,113.33142593960974,23.146188298580512,2018-10-04-11-00-22
1.0,113.33167543636152,23.146187828982725,2018-10-04-11-00-22
1.0,113.33541796308333,23.146180845253397,2018-10-04-11-00-22
1.0,113.33591697869105,23.14617992387525,2018-10-04-11-00-22
1.0,113.33616648767703,23.146179464159783,2018-10-04-11-00-22
1.0,113.33666550807938,23.14617854673704,2018-10-04-11-00-22
1.0,113.32468967556869,23.14645100191057,2018-10-04-11-00-22
1.0,113.32493916208267,23.14645052497797,2018-10-04-11-00-22
2.0,113.32518864880169,23.146450048156336,2018-10-04-11-00-22
1.0,113.32618659799566,23.14644814222664,2018-10-04-11-00-22
1.0,113.32643608594063,23.14644766614522,2018-10-04-11-00-22
1.0,113.32668557417095,23.146447190248935,2018-10-04-11-00-22
1.0,113.32868149189507,23.146443391227127,2018-10-04-11-00-22
1.0,113.32893098329674,23.14644291755344,2018-10-04-11-00-22
1.0,113.32918047511778,23.14644244418853,2018-10-04-11-00-22
1.0,113.32967946007153,23.14644149843447,2018-10-04-11-00-22
1.0,113.32992895323102,23.146441026070033,2018-10-04-11-00-22
1.0,113.33017844686341,23.146440554063794,2018-10-04-11-00-22
2.0,113.33042794098212,23.146440082428107,2018-10-04-11-00-22
1.0,113.33067743560048,23.14643961117531,2018-10-04-11-00-22
1.0,113.33092693073189,23.146439140317753,2018-10-04-11-00-22
1.0,113.33292291185651,23.146435389165607,2018-10-04-11-00-22
1.0,113.33342191320293,23.146434456192605,2018-10-04-11-00-22
2.0,113.33367141485921,23.146433990496007,2018-10-04-11-00-22
1.0,113.33417042020452,23.14643306074402,2018-10-04-11-00-22
1.0,113.33541794604518,23.146430746509925,2018-10-04-11-00-22
1.0,113.33566745345843,23.14643028550034,2018-10-04-11-00-22
1.0,113.33741402791073,23.146427077062242,2018-10-04-11-00-22
1.0,113.32468965857329,23.146700903202174,2018-10-04-11-00-22
2.0,113.32493914508628,23.14670042626953,2018-10-04-11-00-22
1.0,113.32518863180427,23.146699949447857,2018-10-04-11-00-22
1.0,113.3261865809942,23.146698043517993,2018-10-04-11-00-22
1.0,113.32843198388879,23.14669376648821,2018-10-04-11-00-22
1.0,113.32868147488352,23.14669329251807,2018-10-04-11-00-22
1.0,113.32893096628419,23.14669281884434,2018-10-04-11-00-22
1.0,113.33042792396355,23.14668998371876,2018-10-04-11-00-22
1.0,113.33192489963089,23.14668716237702,2018-10-04-11-00-22
1.0,113.33217439752703,23.14668669368061,2018-10-04-11-00-22
1.0,113.33342189617247,23.14668435748276,2018-10-04-11-00-22
1.0,113.33367139782776,23.146683891786118,2018-10-04-11-00-22
2.0,113.33466941131331,23.14668203455203,2018-10-04-11-00-22
2.0,113.3349189164672,23.146681571692927,2018-10-04-11-00-22
2.0,113.33516842236064,23.146681109438088,2018-10-04-11-00-22
1.0,113.33541792900687,23.146680647799744,2018-10-04-11-00-22
1.0,113.33641596338451,23.14667880765566,2018-10-04-11-00-22
2.0,113.3366654739932,23.14667834928297,2018-10-04-11-00-22
2.0,113.33691498543399,23.14667789159997,2018-10-04-11-00-22
1.0,113.3371644977201,23.14667743461884,2018-10-04-11-00-22
1.0,113.32518861480669,23.14694985077272,2018-10-04-11-00-22
2.0,113.3269350286909,23.14694651716595,2018-10-04-11-00-22
1.0,113.32718451753016,23.14694604167693,2018-10-04-11-00-22
2.0,113.32893094927148,23.146942720168585,2018-10-04-11-00-22
1.0,113.32918044109051,23.146942246803594,2018-10-04-11-00-22
1.0,113.3306774015612,23.146939413789877,2018-10-04-11-00-22
1.0,113.33092689669063,23.146938942932238,2018-10-04-11-00-22
1.0,113.33142588854211,23.14693800245202,2018-10-04-11-00-22
2.0,113.33192488260619,23.14693706370077,2018-10-04-11-00-22
1.0,113.33217438050134,23.146936595004316,2018-10-04-11-00-22
1.0,113.33292287779936,23.146935191779423,2018-10-04-11-00-22
2.0,113.33342187914182,23.146934258806255,2018-10-04-11-00-22
1.0,113.3339208831236,23.14693332795587,2018-10-04-11-00-22
1.0,113.33491889943068,23.146931473016174,2018-10-04-11-00-22
2.0,113.33541791196839,23.146930549122906,2018-10-04-11-00-22
1.0,113.33566741937969,23.14693008811324,2018-10-04-11-00-22
1.0,113.33591692757027,23.14692962774451,2018-10-04-11-00-22
2.0,113.32568757190948,23.147198798869805,2018-10-04-11-00-22
1.0,113.32693501168607,23.147196418523922,2018-10-04-11-00-22
1.0,113.32718450052433,23.147195943034863,2018-10-04-11-00-22
1.0,113.33067738454132,23.14718931514723,2018-10-04-11-00-22
1.0,113.33092687966973,23.14718884428955,2018-10-04-11-00-22
1.0,113.33167536826704,23.147187434211297,2018-10-04-11-00-22
1.0,113.33267336105675,23.147185560388355,2018-10-04-11-00-22
1.0,113.33292286077054,23.147185093136404,2018-10-04-11-00-22
1.0,113.33317236111752,23.14718462639057,2018-10-04-11-00-22
1.0,113.33342186211102,23.14718416016315,2018-10-04-11-00-22
1.0,113.33417036910376,23.147182764714188,2018-10-04-11-00-22
1.0,113.33466937724205,23.147181837232004,2018-10-04-11-00-22
1.0,113.33516838828545,23.147180912117896,2018-10-04-11-00-22
1.0,113.33591691052968,23.147179529100985,2018-10-04-11-00-22
1.0,113.3364159292996,23.14717861033505,2018-10-04-11-00-22
2.0,113.32468960758612,23.147450607277275,2018-10-04-11-00-22
1.0,113.32493909409605,23.147450130344506,2018-10-04-11-00-22
1.0,113.32518858081102,23.14744965352271,2018-10-04-11-00-22
2.0,113.3299288851638,23.147440631433263,2018-10-04-11-00-22
1.0,113.33167535124299,23.147437335601943,2018-10-04-11-00-22
1.0,113.3319248485563,23.14743686644852,2018-10-04-11-00-22
1.0,113.3336713467324,23.147433595856743,2018-10-04-11-00-22
1.0,113.33516837124762,23.14743081350796,2018-10-04-11-00-22
1.0,113.33541787789093,23.14743035186949,2018-10-04-11-00-22
1.0,113.33591689348891,23.147429430490924,2018-10-04-11-00-22
1.0,113.33616640247004,23.14742897077525,2018-10-04-11-00-22
1.0,113.33641591225691,23.147428511724907,2018-10-04-11-00-22
1.0,113.33666542286268,23.147428053352087,2018-10-04-11-00-22
5.0,113.32493907709899,23.147700031769787,2018-10-04-11-00-22
2.0,113.32518856381294,23.14769955494795,2018-10-04-11-00-22
1.0,113.3279329350279,23.147694320766554,2018-10-04-11-00-22
1.0,113.32992886814657,23.147690532857712,2018-10-04-11-00-22
2.0,113.33017836177396,23.147690060851268,2018-10-04-11-00-22
1.0,113.33367132970028,23.14768349728057,2018-10-04-11-00-22
1.0,113.33666540581885,23.147677954775414,2018-10-04-11-00-22
1.0,113.33691491725577,23.14767749709225,2018-10-04-11-00-22
6.0,113.32468957359384,23.147950410161485,2018-10-04-11-00-22
1.0,113.32518854681469,23.147949456406753,2018-10-04-11-00-22
1.0,113.32568752090916,23.147948503145326,2018-10-04-11-00-22
1.0,113.32593700831748,23.147948026730493,2018-10-04-11-00-22
1.0,113.32718444950581,23.14794564730964,2018-10-04-11-00-22
2.0,113.33017834475557,23.147939962309245,2018-10-04-11-00-22
1.0,113.33117632425795,23.14793807811223,2018-10-04-11-00-22
1.0,113.33167531719442,23.147937138483833,2018-10-04-11-00-22
1.0,113.33242381088131,23.147935732406292,2018-10-04-11-00-22
1.0,113.33317231002707,23.14793433066236,2018-10-04-11-00-22
1.0,113.3341703180015,23.147932468985477,2018-10-04-11-00-22
2.0,113.3344198217112,23.147932004954374,2018-10-04-11-00-22
2.0,113.3346693261339,23.14793154150304,2018-10-04-11-00-22
2.0,113.3349188312829,23.14793107864373,2018-10-04-11-00-22
1.0,113.33616636838607,23.147928773655636,2018-10-04-11-00-22
1.0,113.33666538877485,23.147927856232307,2018-10-04-11-00-22
1.0,113.32493904310435,23.148199834721108,2018-10-04-11-00-22
1.0,113.32793290100902,23.148194123716884,2018-10-04-11-00-22
1.0,113.32843188182207,23.148193174936317,2018-10-04-11-00-22
1.0,113.32918035601942,23.14819175392675,2018-10-04-11-00-22
1.0,113.32967934095915,23.14819080817211,2018-10-04-11-00-22
1.0,113.33017832773702,23.148189863800855,2018-10-04-11-00-22
1.0,113.3306773164601,23.14818892091179,2018-10-04-11-00-22
2.0,113.33117630723541,23.14818797960367,2018-10-04-11-00-22
1.0,113.33167530016988,23.14818703997519,2018-10-04-11-00-22
1.0,113.3331722929966,23.14818423215347,2018-10-04-11-00-22
1.0,113.33392079795809,23.14818283507508,2018-10-04-11-00-22
1.0,113.3354178267735,23.148180056240864,2018-10-04-11-00-22
1.0,113.3356673341799,23.14817959523099,2018-10-04-11-00-22
1.0,113.33591684236562,23.148179134862048,2018-10-04-11-00-22
1.0,113.33616635134385,23.148178675146244,2018-10-04-11-00-22
1.0,113.33666537173067,23.148177757722834,2018-10-04-11-00-22
1.0,113.33691488316566,23.148177300039585,2018-10-04-11-00-22
1.0,113.33741390858475,23.148176386790833,2018-10-04-11-00-22
1.0,113.33766342259517,23.14817593124963,2018-10-04-11-00-22
1.0,113.32493902610678,23.14844973624727,2018-10-04-11-00-22
1.0,113.3259369743144,23.1484478297488,2018-10-04-11-00-22
1.0,113.32868135579805,23.148442602491464,2018-10-04-11-00-22
2.0,113.3294298312505,23.1484411824081,2018-10-04-11-00-22
2.0,113.32967932394243,23.148440709697482,2018-10-04-11-00-22
1.0,113.33067729943937,23.148438822436997,2018-10-04-11-00-22
1.0,113.33167528314517,23.148436941500233,2018-10-04-11-00-22
1.0,113.3321742783437,23.14843600364994,2018-10-04-11-00-22
1.0,113.33367127860292,23.1484332017537,2018-10-04-11-00-22
1.0,113.33641584408443,23.14842811762003,2018-10-04-11-00-22
1.0,113.33666535468633,23.14842765924704,2018-10-04-11-00-22
1.0,113.3371643783997,23.148426744582324,2018-10-04-11-00-22
1.0,113.33741389153751,23.148426288314916,2018-10-04-11-00-22
1.0,113.33766340554698,23.14842583277367,2018-10-04-11-00-22
1.0,113.32468952260417,23.14870011474014,2018-10-04-11-00-22
1.0,113.32568746990734,23.148698207723484,2018-10-04-11-00-22
1.0,113.32618644497649,23.148697255053975,2018-10-04-11-00-22
2.0,113.32942981423462,23.14869108396725,2018-10-04-11-00-22
1.0,113.33417026689773,23.148682173559408,2018-10-04-11-00-22
1.0,113.33516828605593,23.14868032096211,2018-10-04-11-00-22
4.0,113.33566730009883,23.148679398313472,2018-10-04-11-00-22
1.0,113.3359168082826,23.14867893794445,2018-10-04-11-00-22
2.0,113.3364158270409,23.14867801917801,2018-10-04-11-00-22
1.0,113.33691484907489,23.148677103121653,2018-10-04-11-00-22
1.0,113.33766338849861,23.148675734331444,2018-10-04-11-00-22
1.0,113.32543796574731,23.148948585880095,2018-10-04-11-00-22
1.0,113.32643591590838,23.148946680565636,2018-10-04-11-00-22
1.0,113.3266854041286,23.148946204668935,2018-10-04-11-00-22
1.0,113.32918030497477,23.14894145860439,2018-10-04-11-00-22
1.0,113.32967928990848,23.148940512849503,2018-10-04-11-00-22
1.0,113.33017827668034,23.148939568477996,2018-10-04-11-00-22
1.0,113.33267324185721,23.148934870827482,2018-10-04-11-00-22
1.0,113.33292274156408,23.14893440357524,2018-10-04-11-00-22
1.0,113.33491876313246,23.14893068480932,2018-10-04-11-00-22
2.0,113.33541777565455,23.148929760915383,2018-10-04-11-00-22
3.0,113.33566728305804,23.148929299905383,2018-10-04-11-00-22
1.0,113.33641580999719,23.148927920769797,2018-10-04-11-00-22
2.0,113.32493897511308,23.149199441028408,2018-10-04-11-00-22
1.0,113.32518846182096,23.14919896420632,2018-10-04-11-00-22
2.0,113.3274338536274,23.149194679840388,2018-10-04-11-00-22
1.0,113.32793283296925,23.149193730022198,2018-10-04-11-00-22
1.0,113.32818232318216,23.149193255495906,2018-10-04-11-00-22
1.0,113.32918028795956,23.149191360231235,2018-10-04-11-00-22
1.0,113.32942978020233,23.149190887187004,2018-10-04-11-00-22
2.0,113.32992876603973,23.14918994211137,2018-10-04-11-00-22
1.0,113.33017825966112,23.149189470104677,2018-10-04-11-00-22
1.0,113.33042775376883,23.149188998468528,2018-10-04-11-00-22
1.0,113.33417023282773,23.14918197677758,2018-10-04-11-00-22
1.0,113.33466924095033,23.149181049294725,2018-10-04-11-00-22
2.0,113.33491874609443,23.149180586435207,2018-10-04-11-00-22
1.0,113.33516825197809,23.14918012417995,2018-10-04-11-00-22
1.0,113.33616628317324,23.149178281446066,2018-10-04-11-00-22
1.0,113.33766335440137,23.149175537548444,2018-10-04-11-00-22
1.0,113.32468947161301,23.14944981962296,2018-10-04-11-00-22
1.0,113.32992874902135,23.149439843771994,2018-10-04-11-00-22
1.0,113.33017824264174,23.149439371765258,2018-10-04-11-00-22
1.0,113.33042773674845,23.14943890012907,2018-10-04-11-00-22
1.0,113.3316752150447,23.14943654793835,2018-10-04-11-00-22
1.0,113.33217421023527,23.149435610087725,2018-10-04-11-00-22
1.0,113.33367121047078,23.149432808190486,2018-10-04-11-00-22
1.0,113.3339207127884,23.149432343036366,2018-10-04-11-00-22
1.0,113.33466922391312,23.14943095095456,2018-10-04-11-00-22
1.0,113.33491872905624,23.149430488095,2018-10-04-11-00-22
1.0,113.33566724897597,23.149429103190812,2018-10-04-11-00-22
1.0,113.32543791474653,23.149698290864265,2018-10-04-11-00-22
1.0,113.32668535311265,23.149695909652486,2018-10-04-11-00-22
1.0,113.32693484162864,23.149695433953156,2018-10-04-11-00-22
1.0,113.32992873200278,23.149689745466585,2018-10-04-11-00-22
1.0,113.33092670945172,23.14968785971215,2018-10-04-11-00-22
1.0,113.33142570128129,23.14968691923102,2018-10-04-11-00-22
3.0,113.33167519801916,23.149686449632654,2018-10-04-11-00-22
2.0,113.33192469532351,23.149685980478854,2018-10-04-11-00-22
1.0,113.33217419320775,23.149685511781943,2018-10-04-11-00-22
1.0,113.3329226904731,23.14968410855568,2018-10-04-11-00-22
2.0,113.33342169179384,23.149683175581593,2018-10-04-11-00-22
1.0,113.32493892411787,23.14994914611472,2018-10-04-11-00-22
1.0,113.32518841082272,23.14994866929251,2018-10-04-11-00-22
1.0,113.32643584789083,23.149946287278503,2018-10-04-11-00-22
1.0,113.32793278193768,23.149943435107023,2018-10-04-11-00-22
1.0,113.32818227214757,23.149942960580603,2018-10-04-11-00-22
1.0,113.32942972915268,23.14994059227108,2018-10-04-11-00-22
1.0,113.32992871498406,23.1499396471952,2018-10-04-11-00-22
2.0,113.33067719731154,23.149938232298734,2018-10-04-11-00-22
1.0,113.330926692429,23.149937761440597,2018-10-04-11-00-22
1.0,113.3311761880729,23.149937290990035,2018-10-04-11-00-22
1.0,113.33142568425659,23.149936820959386,2018-10-04-11-00-22
2.0,113.33167518099344,23.149936351360974,2018-10-04-11-00-22
2.0,113.33217417618005,23.149935413510182,2018-10-04-11-00-22
1.0,113.33292267344244,23.149934010283793,2018-10-04-11-00-22
1.0,113.33317217377855,23.149933543537504,2018-10-04-11-00-22
1.0,113.33541770749362,23.14992936762227,2018-10-04-11-00-22
1.0,113.32643583088603,23.15019618904177,2018-10-04-11-00-22
1.0,113.32668531910119,23.15019571314486,2018-10-04-11-00-22
1.0,113.32768327508373,23.15019381165582,2018-10-04-11-00-22
1.0,113.32818225513572,23.15019286234358,2018-10-04-11-00-22
1.0,113.3296792048207,23.150190021322945,2018-10-04-11-00-22
2.0,113.32992869796517,23.150189548957886,2018-10-04-11-00-22
1.0,113.33017819158256,23.150189076951026,2018-10-04-11-00-22
1.0,113.33042768568627,23.150188605314714,2018-10-04-11-00-22
1.0,113.33092667540612,23.150187663203116,2018-10-04-11-00-22
1.0,113.33117617104902,23.150187192752515,2018-10-04-11-00-22
2.0,113.33167516396757,23.150186253123373,2018-10-04-11-00-22
1.0,113.33192466126995,23.15018578396949,2018-10-04-11-00-22
1.0,113.33292265641161,23.150183912045982,2018-10-04-11-00-22
2.0,113.32668530209521,23.15044561494222,2018-10-04-11-00-22
1.0,113.32693479060816,23.150445139242766,2018-10-04-11-00-22
2.0,113.32768325807372,23.15044371345302,2018-10-04-11-00-22
1.0,113.32893071107598,23.150441342240768,2018-10-04-11-00-22
