count,wgs_lng,wgs_lat,time
1.0,113.33666545694986,23.146928250605924,2018-09-28-15-18-32
1.0,113.33716448067483,23.14692733594171,2018-09-28-15-18-32
1.0,113.33741399381843,23.146926879674552,2018-09-28-15-18-32
1.0,113.32518859780893,23.147199752130984,2018-09-28-15-18-32
1.0,113.32593705932084,23.147198322455097,2018-09-28-15-18-32
1.0,113.32618654699077,23.147197846200793,2018-09-28-15-18-32
1.0,113.3264360349327,23.14719737011925,2018-09-28-15-18-32
2.0,113.32718450052433,23.147195943034863,2018-09-28-15-18-32
2.0,113.3289309322586,23.14719262152623,2018-09-28-15-18-32
2.0,113.32918042407663,23.147192148161192,2018-09-28-15-18-32
3.0,113.32942991632743,23.147191675117295,2018-09-28-15-18-32
1.0,113.33042788992594,23.147189786400148,2018-09-28-15-18-32
1.0,113.3311763753246,23.14718837383944,2018-09-28-15-18-32
1.0,113.33142587151923,23.147187903809247,2018-09-28-15-18-32
1.0,113.33192486558133,23.147186965057912,2018-09-28-15-18-32
2.0,113.33217436347549,23.147186496361417,2018-09-28-15-18-32
1.0,113.33242386196285,23.14718602813413,2018-09-28-15-18-32
2.0,113.33267336105675,23.147185560388355,2018-09-28-15-18-32
1.0,113.33292286077054,23.147185093136404,2018-09-28-15-18-32
2.0,113.33317236111752,23.14718462639057,2018-09-28-15-18-32
1.0,113.33417036910376,23.147182764714188,2018-09-28-15-18-32
1.0,113.3376634907863,23.147176325489742,2018-09-28-15-18-32
1.0,113.32493909409605,23.147450130344506,2018-09-28-15-18-32
1.0,113.32518858081102,23.14744965352271,2018-09-28-15-18-32
1.0,113.32868142384788,23.147442996591185,2018-09-28-15-18-32
2.0,113.32893091524555,23.147442522917334,2018-09-28-15-18-32
1.0,113.32918040706258,23.147442049552257,2018-09-28-15-18-32
1.0,113.33017837879218,23.147440159426857,2018-09-28-15-18-32
1.0,113.33117635830254,23.147438275230172,2018-09-28-15-18-32
1.0,113.3319248485563,23.14743686644852,2018-09-28-15-18-32
1.0,113.33267334402875,23.147435461778837,2018-09-28-15-18-32
12.0,113.33441985578149,23.1474322020734,2018-09-28-15-18-32
3.0,113.33516837124762,23.14743081350796,2018-09-28-15-18-32
2.0,113.33541787789093,23.14743035186949,2018-09-28-15-18-32
1.0,113.33616640247004,23.14742897077525,2018-09-28-15-18-32
1.0,113.33666542286268,23.147428053352087,2018-09-28-15-18-32
1.0,113.32518856381294,23.14769955494795,2018-09-28-15-18-32
2.0,113.32718446651215,23.147695745851166,2018-09-28-15-18-32
1.0,113.32868140683568,23.147692898015844,2018-09-28-15-18-32
1.0,113.32893089823234,23.14769242434195,2018-09-28-15-18-32
3.0,113.32918039004836,23.14769195097683,2018-09-28-15-18-32
1.0,113.32942988229716,23.14769147793285,2018-09-28-15-18-32
1.0,113.33117634128034,23.147688176654416,2018-09-28-15-18-32
2.0,113.33242382790866,23.14768583094869,2018-09-28-15-18-32
1.0,113.33267332700058,23.147685363202832,2018-09-28-15-18-32
1.0,113.33292282671238,23.147684895950796,2018-09-28-15-18-32
2.0,113.33367132970028,23.14768349728057,2018-09-28-15-18-32
17.0,113.33417033503575,23.147682567528165,2018-09-28-15-18-32
1.0,113.33516835420961,23.14768071493154,2018-09-28-15-18-32
1.0,113.33566736826032,23.147679792283235,2018-09-28-15-18-32
1.0,113.33666540581885,23.147677954775414,2018-09-28-15-18-32
1.0,113.32518854681469,23.147949456406753,2018-09-28-15-18-32
1.0,113.32593700831748,23.147948026730493,2018-09-28-15-18-32
1.0,113.3276834281664,23.147944697010313,2018-09-28-15-18-32
2.0,113.32918037303398,23.147941852434975,2018-09-28-15-18-32
2.0,113.33317231002707,23.14793433066236,2018-09-28-15-18-32
1.0,113.33342181101762,23.147933864434812,2018-09-28-15-18-32
2.0,113.3344198217112,23.147932004954374,2018-09-28-15-18-32
1.0,113.3349188312829,23.14793107864373,2018-09-28-15-18-32
3.0,113.33516833717144,23.14793061638868,2018-09-28-15-18-32
1.0,113.3356673512202,23.147929693740295,2018-09-28-15-18-32
2.0,113.33616636838607,23.147928773655636,2018-09-28-15-18-32
1.0,113.32618647898191,23.148197451968333,2018-09-28-15-18-32
1.0,113.32718443249931,23.148195548801745,2018-09-28-15-18-32
1.0,113.32768341115788,23.148194598502336,2018-09-28-15-18-32
1.0,113.32843188182207,23.148193174936317,2018-09-28-15-18-32
1.0,113.3306773164601,23.14818892091179,2018-09-28-15-18-32
1.0,113.33142580342606,23.14818750957331,2018-09-28-15-18-32
2.0,113.33242379385379,23.148185633897526,2018-09-28-15-18-32
1.0,113.33267329294372,23.148185166151585,2018-09-28-15-18-32
2.0,113.33292279265356,23.148184698899467,2018-09-28-15-18-32
1.0,113.3331722929966,23.14818423215347,2018-09-28-15-18-32
1.0,113.33392079795809,23.14818283507508,2018-09-28-15-18-32
2.0,113.33491881424554,23.148180980134548,2018-09-28-15-18-32
1.0,113.3351683201331,23.148180517879457,2018-09-28-15-18-32
1.0,113.3356673341799,23.14817959523099,2018-09-28-15-18-32
1.0,113.3364158611278,23.14817821609578,2018-09-28-15-18-32
1.0,113.33691488316566,23.148177300039585,2018-09-28-15-18-32
1.0,113.3246895396009,23.148450213180205,2018-09-28-15-18-32
1.0,113.3266854381384,23.148446401515923,2018-09-28-15-18-32
1.0,113.32718441549264,23.148445450327532,2018-09-28-15-18-32
1.0,113.32743390465143,23.148444975060492,2018-09-28-15-18-32
1.0,113.32768339414919,23.14844450002804,2018-09-28-15-18-32
1.0,113.32793288399932,23.14844402524255,2018-09-28-15-18-32
1.0,113.32818237421526,23.14844355071638,2018-09-28-15-18-32
1.0,113.32843186481036,23.148443076461895,2018-09-28-15-18-32
1.0,113.32868135579805,23.148442602491464,2018-09-28-15-18-32
1.0,113.32918033900471,23.148441655452206,2018-09-28-15-18-32
1.0,113.32967932394243,23.148440709697482,2018-09-28-15-18-32
1.0,113.3319247804545,23.148436472346642,2018-09-28-15-18-32
1.0,113.3324237768261,23.148435535422443,2018-09-28-15-18-32
1.0,113.33267327591506,23.148435067676463,2018-09-28-15-18-32
2.0,113.33317227596594,23.14843413367826,2018-09-28-15-18-32
1.0,113.33342177695452,23.148433667450632,2018-09-28-15-18-32
1.0,113.33392078092447,23.148432736599748,2018-09-28-15-18-32
1.0,113.3341702839325,23.148432272001045,2018-09-28-15-18-32
1.0,113.33441978764021,23.148431807969857,2018-09-28-15-18-32
1.0,113.33766340554698,23.14842583277367,2018-09-28-15-18-32
1.0,113.32468952260417,23.14870011474014,2018-09-28-15-18-32
1.0,113.32643593291236,23.148696778972187,2018-09-28-15-18-32
1.0,113.32668542113359,23.14869630307553,2018-09-28-15-18-32
1.0,113.3271843984858,23.148695351887056,2018-09-28-15-18-32
1.0,113.3274338876436,23.148694876619974,2018-09-28-15-18-32
1.0,113.32793286698947,23.14869392680195,2018-09-28-15-18-32
1.0,113.3281823572044,23.148693452275737,2018-09-28-15-18-32
1.0,113.32843184779848,23.148692978021213,2018-09-28-15-18-32
1.0,113.32868133878517,23.14869250405074,2018-09-28-15-18-32
1.0,113.32992880007602,23.148690138891784,2018-09-28-15-18-32
1.0,113.33092677754092,23.14868825313801,2018-09-28-15-18-32
