count,wgs_lng,wgs_lat,time
1.0,113.35014074303578,23.14490562761645,2018-10-03-23-00-32
1.0,113.3508894742976,23.144904423396536,2018-10-03-23-00-32
1.0,113.35163821956657,23.14490323139989,2018-10-03-23-00-32
1.0,113.3526365689417,23.144901661602717,2018-10-03-23-00-32
1.0,113.3541341424446,23.14489935018907,2018-10-03-23-00-32
1.0,113.35488295213362,23.144898214595557,2018-10-03-23-00-32
1.0,113.35513255883932,23.144897839115995,2018-10-03-23-00-32
1.0,113.35563177753424,23.144897092798427,2018-10-03-23-00-32
1.0,113.35588138954651,23.144896721981713,2018-10-03-23-00-32
1.0,113.3561310033507,23.1448963527405,2018-10-03-23-00-32
1.0,113.35638061895813,23.144895985085356,2018-10-03-23-00-32
1.0,113.35687985562859,23.14489525457538,2018-10-03-23-00-32
1.0,113.35039030149444,23.14515512595864,2018-10-03-23-00-32
1.0,113.35138861913805,23.145153528443622,2018-10-03-23-00-32
1.0,113.35238696206837,23.14515195301425,2018-10-03-23-00-32
1.0,113.35288614325542,23.14515117380265,2018-10-03-23-00-32
1.0,113.35638060184627,23.14514588617267,2018-10-03-23-00-32
1.0,113.35663021926769,23.145145520114088,2018-10-03-23-00-32
1.0,113.34914242173363,23.14540705394526,2018-10-03-23-00-32
1.0,113.34939199127592,23.145406645967952,2018-10-03-23-00-32
1.0,113.35014070885248,23.1454054298263,2018-10-03-23-00-32
1.0,113.3553821330847,23.145397267388066,2018-10-03-23-00-32
1.0,113.35613096912836,23.145396154948227,2018-10-03-23-00-32
1.0,113.35687982140163,23.145395056782842,2018-10-03-23-00-32
1.0,113.34939197418659,23.145656547122563,2018-10-03-23-00-32
1.0,113.35039026730915,23.145654928234464,2018-10-03-23-00-32
1.0,113.35188775319901,23.145652540199233,2018-10-03-23-00-32
1.0,113.3526365176415,23.145651364965733,2018-10-03-23-00-32
1.0,113.35288610905347,23.1456509760776,2018-10-03-23-00-32
1.0,113.35613095201694,23.145646056101647,2018-10-03-23-00-32
1.0,113.35638056762207,23.14564568844637,2018-10-03-23-00-32
1.0,113.34939195709713,23.145906448310303,2018-10-03-23-00-32
1.0,113.35438367552462,23.145898574691767,2018-10-03-23-00-32
1.0,113.354882883704,23.145897819144157,2018-10-03-23-00-32
2.0,113.35513249040652,23.145897443664413,2018-10-03-23-00-32
1.0,113.34914237046772,23.14615675750866,2018-10-03-23-00-32
1.0,113.3496415110307,23.146155942844644,2018-10-03-23-00-32
1.0,113.35313566791322,23.14615039104324,2018-10-03-23-00-32
1.0,113.3546332616402,23.146148097376837,2018-10-03-23-00-32
1.0,113.3563805333972,23.146145490852557,2018-10-03-23-00-32
1.0,113.35687977006,23.146144760342136,2018-10-03-23-00-32
1.0,113.35288605774932,23.146400679738555,2018-10-03-23-00-32
1.0,113.35687975294577,23.146394661594954,2018-10-03-23-00-32
1.0,113.3501406233914,23.146654935930496,2018-10-03-23-00-32
1.0,113.35413402270771,23.14664865849819,2018-10-03-23-00-32
1.0,113.35613088356965,23.14664566104712,2018-10-03-23-00-32
1.0,113.35638049917169,23.14664529339166,2018-10-03-23-00-32
1.0,113.35687973583137,23.14664456288106,2018-10-03-23-00-32
1.0,113.34764493244305,23.146908935710325,2018-10-03-23-00-32
1.0,113.34789449333735,23.14690852022568,2018-10-03-23-00-32
1.0,113.34864318452746,23.146907281153673,2018-10-03-23-00-32
1.0,113.34964145975813,23.146905646706877,2018-10-03-23-00-32
1.0,113.3541340056018,23.14689855981813,2018-10-03-23-00-32
1.0,113.35588125265946,23.14689593160828,2018-10-03-23-00-32
1.0,113.35638048205864,23.146895194711213,2018-10-03-23-00-32
2.0,113.3483936022803,23.1471575942903,2018-10-03-23-00-32
2.0,113.3501405892058,23.147154738605188,2018-10-03-23-00-32
1.0,113.35113890062115,23.1471531356785,2018-10-03-23-00-32
1.0,113.35413398849569,23.14714846117148,2018-10-03-23-00-32
1.0,113.35338517712191,23.147399511659454,2018-10-03-23-00-32
1.0,113.35438357288471,23.147397982511592,2018-10-03-23-00-32
1.0,113.35638044783212,23.14739499745055,2018-10-03-23-00-32
1.0,113.35438355577746,23.14764788393186,2018-10-03-23-00-32
1.0,113.35588120132404,23.14764563576781,2018-10-03-23-00-32
1.0,113.35638043071859,23.147644898870464,2018-10-03-23-00-32
2.0,113.35663003101784,23.147894434264874,2018-10-03-23-00-32
1.0,113.3568796502569,23.147894069812907,2018-10-03-23-00-32
1.0,113.35638039649105,23.148144701811066,2018-10-03-23-00-32
1.0,113.35488271261819,23.14839683284581,2018-10-03-23-00-32
1.0,113.35712923710095,23.148393509986143,2018-10-03-23-00-32
1.0,113.3563803622628,23.148644504886388,2018-10-03-23-00-32
1.0,113.35662997967344,23.14864413882718,2018-10-03-23-00-32
1.0,113.3568795989102,23.148643774375078,2018-10-03-23-00-32
1.0,113.34989089553349,23.14890445309502,2018-10-03-23-00-32
1.0,113.35563150376188,23.14889551418995,2018-10-03-23-00-32
1.0,113.3571292028678,23.148893313128738,2018-10-03-23-00-32
1.0,113.35138834558309,23.149151950382038,2018-10-03-23-00-32
1.0,113.356629945443,23.14914394203761,2018-10-03-23-00-32
1.0,113.34989086134657,23.14940425637559,2018-10-03-23-00-32
1.0,113.35113874674722,23.14940224937572,2018-10-03-23-00-32
1.0,113.3513883284845,23.149401852039016,2018-10-03-23-00-32
1.0,113.356879547562,23.14939347924141,2018-10-03-23-00-32
1.0,113.34814386768602,23.149657022711587,2018-10-03-23-00-32
1.0,113.35014041826773,23.149653753995157,2018-10-03-23-00-32
1.0,113.35063957086984,23.14965294983693,2018-10-03-23-00-32
2.0,113.35138831138573,23.149651753729962,2018-10-03-23-00-32
1.0,113.34989082715894,23.14990405979202,2018-10-03-23-00-32
1.0,113.35038997670708,23.14990325297327,2018-10-03-23-00-32
1.0,113.3496412375597,23.15015436693645,2018-10-03-23-00-32
1.0,113.3531353942552,23.150148815125213,2018-10-03-23-00-32
1.0,113.35388418343376,23.150147661585326,2018-10-03-23-00-32
1.0,113.35463298790488,23.15014652145457,2018-10-03-23-00-32
1.0,113.34939164945769,23.150404675417253,2018-10-03-23-00-32
1.0,113.350140366983,23.150403459272987,2018-10-03-23-00-32
1.0,113.35687947909537,23.150393086205625,2018-10-03-23-00-32
1.0,113.34914206284073,23.150654985223184,2018-10-03-23-00-32
1.0,113.34989077587632,23.150653765172386,2018-10-03-23-00-32
1.0,113.3501403498878,23.15065336110057,2018-10-03-23-00-32
1.0,113.35463295368496,23.150646325073954,2018-10-03-23-00-32
1.0,113.34889247769665,23.150905296343023,2018-10-03-23-00-32
1.0,113.34914204574876,23.150904887085186,2018-10-03-23-00-32
1.0,113.34989075878178,23.15090366703425,2018-10-03-23-00-32
1.0,113.35014033279238,23.150903262962387,2018-10-03-23-00-32
1.0,113.35138822588934,23.150901262696102,2018-10-03-23-00-32
1.0,113.35488254151564,23.150895849921408,2018-10-03-23-00-32
2.0,113.34764464198796,23.151157263325075,2018-10-03-23-00-32
1.0,113.34939159817915,23.15115438100317,2018-10-03-23-00-32
1.0,113.3501403156968,23.151153164858517,2018-10-03-23-00-32
1.0,113.35687942774365,23.15114279178757,2018-10-03-23-00-32
1.0,113.34764462490084,23.151407165256014,2018-10-03-23-00-32
2.0,113.34864287692251,23.15140551069623,2018-10-03-23-00-32
1.0,113.3488924435139,23.15140510017007,2018-10-03-23-00-32
1.0,113.34914201156431,23.15140469091215,2018-10-03-23-00-32
1.0,113.34989072459216,23.151403470860963,2018-10-03-23-00-32
1.0,113.35014029860108,23.151403066789012,2018-10-03-23-00-32
1.0,113.350889029797,23.15140186256568,2018-10-03-23-00-32
1.0,113.35113860995905,23.151401463859344,2018-10-03-23-00-32
1.0,113.35687941062606,23.15139269371687,2018-10-03-23-00-32
1.0,113.35712903169191,23.151392330881855,2018-10-03-23-00-32
1.0,113.34789416869124,23.151656651735873,2018-10-03-23-00-32
1.0,113.34864285983177,23.15165541266139,2018-10-03-23-00-32
1.0,113.34914199447182,23.151654592877215,2018-10-03-23-00-32
1.0,113.34989070749712,23.151653372825894,2018-10-03-23-00-32
1.0,113.35014028150519,23.151652968753904,2018-10-03-23-00-32
1.0,113.35038985703336,23.151652566006536,2018-10-03-23-00-32
1.0,113.35063943409376,23.15165216459499,2018-10-03-23-00-32
1.0,113.35088901269856,23.15165176453045,2018-10-03-23-00-32
1.0,113.35163775789977,23.15165057253025,2018-10-03-23-00-32
1.0,113.35313529162235,23.15164822639637,2018-10-03-23-00-32
1.0,113.35488249018158,23.15164555571041,2018-10-03-23-00-32
1.0,113.35687939350832,23.15164259568057,2018-10-03-23-00-32
1.0,113.34764459072616,23.151906969221137,2018-10-03-23-00-32
1.0,113.34814371388941,23.15190613947284,2018-10-03-23-00-32
1.0,113.34964111790264,23.151903680210747,2018-10-03-23-00-32
1.0,113.35014026440908,23.151902870753275,2018-10-03-23-00-32
1.0,113.35038983993643,23.151902468005858,2018-10-03-23-00-32
1.0,113.3511385757603,23.151901267823263,2018-10-03-23-00-32
1.0,113.35712899745472,23.151892134843635,2018-10-03-23-00-32
1.0,113.34764457363855,23.152156871255478,2018-10-03-23-00-32
1.0,113.34839326050768,23.15215562847837,2018-10-03-23-00-32
1.0,113.34864282564976,23.15215521669518,2018-10-03-23-00-32
1.0,113.34889239223854,23.15215480616889,2018-10-03-23-00-32
1.0,113.34939152980544,23.15215398893235,2018-10-03-23-00-32
1.0,113.35238648322617,23.1521491970855,2018-10-03-23-00-32
1.0,113.3556312812902,23.152144237941,2018-10-03-23-00-32
1.0,113.34789411742581,23.15240635783879,2018-10-03-23-00-32
1.0,113.34839324341728,23.152405530547146,2018-10-03-23-00-32
1.0,113.34914194319336,23.152404298979484,2018-10-03-23-00-32
1.0,113.34939151271162,23.152403891000954,2018-10-03-23-00-32
1.0,113.34964108371342,23.152403484313286,2018-10-03-23-00-32
1.0,113.35538165396744,23.152394512391478,2018-10-03-23-00-32
1.0,113.34889235805413,23.152654610340914,2018-10-03-23-00-32
1.0,113.34914192610022,23.15265420108277,2018-10-03-23-00-32
1.0,113.34814364553098,23.15290574781753,2018-10-03-23-00-32
1.0,113.34939147852344,23.15290369524214,2018-10-03-23-00-32
1.0,113.35014019602316,23.15290247909657,2018-10-03-23-00-32
1.0,113.35038977154707,23.152902076348987,2018-10-03-23-00-32
1.0,113.35063934860328,23.152901674937226,2018-10-03-23-00-32
1.0,113.35213684379427,23.15289929514316,2018-10-03-23-00-32
1.0,113.34839319214512,23.153155236961545,2018-10-03-23-00-32
1.0,113.34939146142908,23.15315359741483,2018-10-03-23-00-32
1.0,113.34989060492329,23.15315278534139,2018-10-03-23-00-32
1.0,113.35014017892624,23.15315238126913,2018-10-03-23-00-32
1.0,113.35038975444931,23.1531519785215,2018-10-03-23-00-32
1.0,113.35113849026057,23.153150778338237,2018-10-03-23-00-32
1.0,113.3516376552905,23.153149985043893,2018-10-03-23-00-32
1.0,113.35213682669064,23.153149197315358,2018-10-03-23-00-32
1.0,113.3523864148094,23.153148805565877,2018-10-03-23-00-32
1.0,113.35263600455656,23.153148415240928,2018-10-03-23-00-32
1.0,113.35288559594395,23.153148026351463,2018-10-03-23-00-32
1.0,113.34814361135078,23.153405552198144,2018-10-03-23-00-32
1.0,113.3486427401918,23.15340472738581,2018-10-03-23-00-32
1.0,113.34989058782705,23.153402687548795,2018-10-03-23-00-32
1.0,113.35038973735139,23.153401880728826,2018-10-03-23-00-32
1.0,113.35238639770479,23.15339870777285,2018-10-03-23-00-32
1.0,113.35288557883771,23.153397928558345,2018-10-03-23-00-32
1.0,113.35313517187643,23.153397541115268,2018-10-03-23-00-32
1.0,113.34814359426042,23.153655454440717,2018-10-03-23-00-32
1.0,113.34839315796283,23.15365504141175,2018-10-03-23-00-32
1.0,113.34914185772594,23.153653809843437,2018-10-03-23-00-32
1.0,113.35238638060001,23.15364861001468,2018-10-03-23-00-32
1.0,113.35263597034552,23.15364821968964,2018-10-03-23-00-32
1.0,113.32568709584828,23.154196050688338,2018-10-03-23-00-32
1.0,113.32917994762023,23.154189399963517,2018-10-03-23-00-32
1.0,113.32967893251184,23.154188454206878,2018-10-03-23-00-32
1.0,113.33017791924169,23.15418750983364,2018-10-03-23-00-32
1.0,113.33042741332942,23.15418703819666,2018-10-03-23-00-32
1.0,113.33117589864426,23.15418562563247,2018-10-03-23-00-32
1.0,113.33167489153095,23.154184686002,2018-10-03-23-00-32
1.0,113.3321738866838,23.15418374814979,2018-10-03-23-00-32
1.0,113.33242338514343,23.154183279921337,2018-10-03-23-00-32
1.0,113.33292238389568,23.154182344921278,2018-10-03-23-00-32
1.0,113.33317188421499,23.15418187817428,2018-10-03-23-00-32
1.0,113.33342138518091,23.154181411945697,2018-10-03-23-00-32
1.0,113.33367088680664,23.154180946247806,2018-10-03-23-00-32
1.0,113.33392038910557,23.15418048109289,2018-10-03-23-00-32
1.0,113.33641545204084,23.154175862103568,2018-10-03-23-00-32
2.0,113.33666496262045,23.15417540372961,2018-10-03-23-00-32
1.0,113.33691447403223,23.154174946045362,2018-10-03-23-00-32
1.0,113.33716398628937,23.154174489062967,2018-10-03-23-00-32
1.0,113.32818196590857,23.154441197582358,2018-10-03-23-00-32
1.0,113.32868094744306,23.15444024935546,2018-10-03-23-00-32
1.0,113.32992840861857,23.154437884191733,2018-10-03-23-00-32
1.0,113.3304273963057,23.15443694054716,2018-10-03-23-00-32
1.0,113.33092638599159,23.15443599843415,2018-10-03-23-00-32
1.0,113.33117588161754,23.15443552798284,2018-10-03-23-00-32
1.0,113.33167487450228,23.154434588352284,2018-10-03-23-00-32
1.0,113.33192437178776,23.154434119197692,2018-10-03-23-00-32
1.0,113.33217386965313,23.154433650500003,2018-10-03-23-00-32
1.0,113.33367086977002,23.15443084859776,2018-10-03-23-00-32
1.0,113.33466888313377,23.154428991358493,2018-10-03-23-00-32
1.0,113.33516789412045,23.15442806624197,2018-10-03-23-00-32
1.0,113.33616592523377,23.154426223504572,2018-10-03-23-00-32
1.0,113.33666494557212,23.15442530607907,2018-10-03-23-00-32
5.0,113.33691445698292,23.154424848394772,2018-10-03-23-00-32
4.0,113.33716396923909,23.15442439141233,2018-10-03-23-00-32
1.0,113.33741348235377,23.154423935143924,2018-10-03-23-00-32
1.0,113.33766299634013,23.154423479601665,2018-10-03-23-00-32
1.0,113.3261860368595,23.15469490275449,2018-10-03-23-00-32
1.0,113.32818194889369,23.15469109996831,2018-10-03-23-00-32
1.0,113.32843143946363,23.1546906257128,2018-10-03-23-00-32
1.0,113.32917991358265,23.1546892047,2018-10-03-23-00-32
1.0,113.32967889847023,23.154688258943207,2018-10-03-23-00-32
1.0,113.3306768738672,23.154686371678572,2018-10-03-23-00-32
1.0,113.33117586459066,23.15468543036829,2018-10-03-23-00-32
1.0,113.33167485747342,23.154684490737647,2018-10-03-23-00-32
1.0,113.33516787707777,23.154677968626753,2018-10-03-23-00-32
1.0,113.3361659081872,23.154676125889193,2018-10-03-23-00-32
1.0,113.33641541794591,23.154675666837637,2018-10-03-23-00-32
1.0,113.3366649285236,23.1546752084636,2018-10-03-23-00-32
1.0,113.33691443993344,23.15467475077926,2018-10-03-23-00-32
1.0,113.33716395218865,23.154674293796788,2018-10-03-23-00-32
2.0,113.33741346530235,23.15467383752833,2018-10-03-23-00-32
1.0,113.33766297928774,23.154673381986036,2018-10-03-23-00-32
1.0,113.32493858411164,23.154947187934276,2018-10-03-23-00-32
1.0,113.32593653221396,23.1549452814315,2018-10-03-23-00-32
1.0,113.32618601985253,23.15494480517592,2018-10-03-23-00-32
1.0,113.32818193187866,23.15494100238941,2018-10-03-23-00-32
1.0,113.32843142244758,23.15494052813385,2018-10-03-23-00-32
1.0,113.32893040477668,23.154939580487248,2018-10-03-23-00-32
1.0,113.33466884905216,23.154928796163386,2018-10-03-23-00-32
1.0,113.33516786003493,23.15492787104668,2018-10-03-23-00-32
2.0,113.33566687402904,23.154926948395964,2018-10-03-23-00-32
1.0,113.33591638218849,23.15492648802588,2018-10-03-23-00-32
1.0,113.3364154008982,23.154925569257355,2018-10-03-23-00-32
1.0,113.33666491147491,23.154925110883283,2018-10-03-23-00-32
1.0,113.3369144228838,23.154924653198897,2018-10-03-23-00-32
1.0,113.33741344825077,23.154923739947886,2018-10-03-23-00-32
1.0,113.3376629622352,23.154923284405545,2018-10-03-23-00-32
1.0,113.32543754069508,23.155196136868273,2018-10-03-23-00-32
1.0,113.32593651520784,23.15519518388817,2018-10-03-23-00-32
1.0,113.32793242467471,23.155191379372983,2018-10-03-23-00-32
1.0,113.32917987954437,23.15518900957705,2018-10-03-23-00-32
1.0,113.33117583053641,23.15518523524468,2018-10-03-23-00-32
1.0,113.33242331701571,23.155182889532718,2018-10-03-23-00-32
1.0,113.33466883201113,23.155178698618588,2018-10-03-23-00-32
1.0,113.33491833713171,23.155178235758072,2018-10-03-23-00-32
1.0,113.33516784299192,23.155177773501805,2018-10-03-23-00-32
2.0,113.33666489442608,23.155175013338155,2018-10-03-23-00-32
2.0,113.336914405834,23.15517455565373,2018-10-03-23-00-32
3.0,113.33716391808727,23.155174098671175,2018-10-03-23-00-32
4.0,113.33741343119901,23.15517364240263,2018-10-03-23-00-32
1.0,113.32518803678991,23.155446516060056,2018-10-03-23-00-32
1.0,113.32543752369085,23.155446039360267,2018-10-03-23-00-32
1.0,113.32942935474271,23.15543843902316,2018-10-03-23-00-32
1.0,113.33392030391585,23.15542999319386,2018-10-03-23-00-32
1.0,113.33491832008951,23.155428138248485,2018-10-03-23-00-32
1.0,113.33516782594872,23.155427675992183,2018-10-03-23-00-32
1.0,113.33541733256081,23.15542721435238,2018-10-03-23-00-32
1.0,113.33666487737707,23.15542491582828,2018-10-03-23-00-32
1.0,113.3371639010363,23.15542400116121,2018-10-03-23-00-32
1.0,113.33741341414714,23.15542354489263,2018-10-03-23-00-32
1.0,113.32568699381818,23.15569546532341,2018-10-03-23-00-32
1.0,113.32643545673822,23.155694036568647,2018-10-03-23-00-32
1.0,113.3281818808326,23.155690709864093,2018-10-03-23-00-32
1.0,113.33167478935623,23.155684100631102,2018-10-03-23-00-32
1.0,113.33491830304716,23.155678040774216,2018-10-03-23-00-32
1.0,113.33516780890537,23.155677578517874,2018-10-03-23-00-32
1.0,113.33741339709505,23.155673447417943,2018-10-03-23-00-32
1.0,113.3376629110766,23.15567299187548,2018-10-03-23-00-32
1.0,113.3249385161024,23.155946797973318,2018-10-03-23-00-32
1.0,113.32518800278292,23.15594632115011,2018-10-03-23-00-32
1.0,113.32543748968183,23.15594584445024,2018-10-03-23-00-32
1.0,113.32568697681258,23.155945367886048,2018-10-03-23-00-32
1.0,113.32593646418852,23.15594489146989,2018-10-03-23-00-32
1.0,113.3264354397296,23.15594393913115,2018-10-03-23-00-32
1.0,113.32942932070145,23.15593824411181,2018-10-03-23-00-32
1.0,113.33092628383379,23.15593541327535,2018-10-03-23-00-32
1.0,113.33142527561355,23.155934472792147,2018-10-03-23-00-32
1.0,113.33491828600462,23.15592794333531,2018-10-03-23-00-32
1.0,113.33541729847201,23.155927019439034,2018-10-03-23-00-32
1.0,113.33691435468356,23.15592426322997,2018-10-03-23-00-32
1.0,113.33766289402338,23.155922894436113,2018-10-03-23-00-32
1.0,113.32493849909969,23.15619670057149,2018-10-03-23-00-32
1.0,113.3251879857792,23.156196223748246,2018-10-03-23-00-32
1.0,113.32543747267708,23.15619574704833,2018-10-03-23-00-32
1.0,113.3256869598068,23.15619527048409,2018-10-03-23-00-32
1.0,113.32643542272079,23.15619384172907,2018-10-03-23-00-32
1.0,113.32693439940144,23.156192890130768,2018-10-03-23-00-32
1.0,113.3276828667974,23.15619146433816,2018-10-03-23-00-32
1.0,113.32942930368056,23.156188146709233,2018-10-03-23-00-32
1.0,113.33117576242589,23.156184845420928,2018-10-03-23-00-32
1.0,113.33317174793314,23.156181097960076,2018-10-03-23-00-32
1.0,113.33392025280004,23.15617970087769,2018-10-03-23-00-32
1.0,113.33441925945486,23.156178772245216,2018-10-03-23-00-32
4.0,113.33516777481822,23.156177383675388,2018-10-03-23-00-32
3.0,113.33541728142734,23.15617692203546,2018-10-03-23-00-32
1.0,113.33591629695715,23.156176000653964,2018-10-03-23-00-32
1.0,113.33766287696999,23.15617279703216,2018-10-03-23-00-32
1.0,113.32493848209678,23.15644660320513,2018-10-03-23-00-32
1.0,113.32518796877527,23.15644612638185,2018-10-03-23-00-32
1.0,113.32543745567214,23.156445649681892,2018-10-03-23-00-32
1.0,113.32568694280089,23.15644517311761,2018-10-03-23-00-32
1.0,113.32668489390173,23.156443268464532,2018-10-03-23-00-32
2.0,113.3276828497834,23.156441366971354,2018-10-03-23-00-32
1.0,113.32818182978501,23.156440417657038,2018-10-03-23-00-32
1.0,113.33092624977984,23.156435218505177,2018-10-03-23-00-32
1.0,113.33117574539783,23.15643474805354,2018-10-03-23-00-32
1.0,113.33192423554415,23.156433339267398,2018-10-03-23-00-32
1.0,113.33466874680336,23.156428211424537,2018-10-03-23-00-32
1.0,113.33516775777436,23.156427286307334,2018-10-03-23-00-32
1.0,113.33541726438251,23.156426824667363,2018-10-03-23-00-32
1.0,113.33566677175678,23.15642636365611,2018-10-03-23-00-32
1.0,113.33591627991035,23.156425903285786,2018-10-03-23-00-32
1.0,113.3374133459378,23.156423155206276,2018-10-03-23-00-32
1.0,113.3256869257948,23.15669507578666,2018-10-03-23-00-32
1.0,113.32668487689159,23.156693171133423,2018-10-03-23-00-32
1.0,113.3276828327692,23.156691269640078,2018-10-03-23-00-32
48.0,113.3279323225861,23.15669079485322,2018-10-03-23-00-32
1.0,113.32868079428522,23.15668937209804,2018-10-03-23-00-32
1.0,113.33117572836962,23.156684650721683,2018-10-03-23-00-32
1.0,113.33167472123642,23.15668371109038,2018-10-03-23-00-32
1.0,113.33192421851295,23.15668324193542,2018-10-03-23-00-32
1.0,113.33541724733752,23.1566767273348,2018-10-03-23-00-32
1.0,113.33591626286345,23.15667580595314,2018-10-03-23-00-32
1.0,113.33616577180858,23.15667534623591,2018-10-03-23-00-32
1.0,113.33641528155957,23.156674887184018,2018-10-03-23-00-32
1.0,113.3366647921295,23.156674428809648,2018-10-03-23-00-32
1.0,113.33716381577905,23.15667351414217,2018-10-03-23-00-32
1.0,113.32568690878851,23.156944978491307,2018-10-03-23-00-32
1.0,113.32718383716688,23.15694212264669,2018-10-03-23-00-32
1.0,113.32743332629136,23.15694164737824,2018-10-03-23-00-32
27.0,113.32793230557074,23.156940697557484,2018-10-03-23-00-32
1.0,113.33017773198256,23.156936437628406,2018-10-03-23-00-32
1.0,113.33142520749705,23.1569340833936,2018-10-03-23-00-32
1.0,113.33192420148158,23.15693314463902,2018-10-03-23-00-32
1.0,113.33217369933705,23.156932675940904,2018-10-03-23-00-32
2.0,113.33566673766468,23.15692616902648,2018-10-03-23-00-32
1.0,113.33616575476051,23.156925248938805,2018-10-03-23-00-32
2.0,113.33666477507948,23.15692433151246,2018-10-03-23-00-32
2.0,113.33691428648059,23.156923873827747,2018-10-03-23-00-32
1.0,113.33716379872713,23.156923416844894,2018-10-03-23-00-32
1.0,113.32493843108713,23.15719631131948,2018-10-03-23-00-32
1.0,113.32593637915298,23.157194404815225,2018-10-03-23-00-32
1.0,113.32643535468395,23.157193452476072,2018-10-03-23-00-32
1.0,113.3271838201544,23.157192025386724,2018-10-03-23-00-32
1.0,113.32743330927788,23.157191550118238,2018-10-03-23-00-32
1.0,113.32768279874037,23.157191075084338,2018-10-03-23-00-32
1.0,113.33067670360916,23.157185397475892,2018-10-03-23-00-32
1.0,113.33142519046748,23.15718398613293,2018-10-03-23-00-32
1.0,113.33466869567668,23.15717791953403,2018-10-03-23-00-32
1.0,113.33541721324707,23.15717653277648,2018-10-03-23-00-32
3.0,113.33566672061838,23.157176071765104,2018-10-03-23-00-32
1.0,113.33591622876908,23.15717561139465,2018-10-03-23-00-32
1.0,113.33616573771229,23.157175151677343,2018-10-03-23-00-32
1.0,113.3364152474613,23.15717469262537,2018-10-03-23-00-32
1.0,113.33666475802929,23.157174234250924,2018-10-03-23-00-32
1.0,113.33691426942946,23.15717377656616,2018-10-03-23-00-32
1.0,113.337163781675,23.157173319583265,2018-10-03-23-00-32
1.0,113.33741329477907,23.157172863314386,2018-10-03-23-00-32
1.0,113.33766280875484,23.15717240777167,2018-10-03-23-00-32
1.0,113.32493841408356,23.15744621409559,2018-10-03-23-00-32
1.0,113.32568687477553,23.15744478400757,2018-10-03-23-00-32
1.0,113.32593636214537,23.15744430759117,2018-10-03-23-00-32
1.0,113.3266848258602,23.157442879353823,2018-10-03-23-00-32
1.0,113.32793227153955,23.157440503073005,2018-10-03-23-00-32
1.0,113.32893023458708,23.157438606641946,2018-10-03-23-00-32
1.0,113.33017769793331,23.157436243143177,2018-10-03-23-00-32
1.0,113.33067668658244,23.15743530025104,2018-10-03-23-00-32
1.0,113.33217366527181,23.15743248145501,2018-10-03-23-00-32
1.0,113.33491818374591,23.157427359447624,2018-10-03-23-00-32
1.0,113.33516768959733,23.157426897190987,2018-10-03-23-00-32
1.0,113.33541719620158,23.157426435550843,2018-10-03-23-00-32
1.0,113.33616572066387,23.15742505445158,2018-10-03-23-00-32
1.0,113.33666474097895,23.15742413702507,2018-10-03-23-00-32
1.0,113.33716376462273,23.15742322235733,2018-10-03-23-00-32
1.0,113.33766279170062,23.15742231054565,2018-10-03-23-00-32
1.0,113.32518788375326,23.157695640083947,2018-10-03-23-00-32
1.0,113.32568685776873,23.157694686819298,2018-10-03-23-00-32
1.0,113.32593634513759,23.157694210402852,2018-10-03-23-00-32
1.0,113.32618583276505,23.15769373414681,2018-10-03-23-00-32
1.0,113.32643532066452,23.157693258063542,2018-10-03-23-00-32
1.0,113.32668480884938,23.157692782165388,2018-10-03-23-00-32
1.0,113.32693429733305,23.157692306464728,2018-10-03-23-00-32
1.0,113.3271837861289,23.15769183097394,2018-10-03-23-00-32
1.0,113.32818174470238,23.15768993135666,2018-10-03-23-00-32
1.0,113.32868072621073,23.157688983128686,2018-10-03-23-00-32
1.0,113.3301776809084,23.157686145954166,2018-10-03-23-00-32
1.0,113.33067666955557,23.15768520306194,2018-10-03-23-00-32
1.0,113.33117566025508,23.157684261750674,2018-10-03-23-00-32
1.0,113.33691423532665,23.15767358215013,2018-10-03-23-00-32
1.0,113.33716374757029,23.15767312516715,2018-10-03-23-00-32
1.0,113.33766277464622,23.15767221335539,2018-10-03-23-00-32
1.0,113.32493838007595,23.157946019755112,2018-10-03-23-00-32
1.0,113.32518786674835,23.15794554293157,2018-10-03-23-00-32
1.0,113.32568684076182,23.15794458966684,2018-10-03-23-00-32
2.0,113.32593632812966,23.157944113250355,2018-10-03-23-00-32
1.0,113.32643530365456,23.15794316091096,2018-10-03-23-00-32
26.0,113.3266847918384,23.15794268501277,2018-10-03-23-00-32
39.0,113.32693428032104,23.157942209312072,2018-10-03-23-00-32
1.0,113.3271837691159,23.15794173382123,2018-10-03-23-00-32
1.0,113.32793223750768,23.157940308731533,2018-10-03-23-00-32
1.0,113.3286807091917,23.15793888597573,2018-10-03-23-00-32
1.0,113.33042715795608,23.15793557716336,2018-10-03-23-00-32
1.0,113.33192413335449,23.157932755810407,2018-10-03-23-00-32
1.0,113.33242312965069,23.157931818883057,2018-10-03-23-00-32
1.0,113.33267262870199,23.15793135113549,2018-10-03-23-00-32
1.0,113.3341696364946,23.157928555450574,2018-10-03-23-00-32
1.0,113.33466864454851,23.157927627964806,2018-10-03-23-00-32
2.0,113.33491814965835,23.15792716510382,2018-10-03-23-00-32
1.0,113.33516765550779,23.157926702847103,2018-10-03-23-00-32
1.0,113.3364151963127,23.157924401055265,2018-10-03-23-00-32
1.0,113.336914218275,23.1579234849958,2018-10-03-23-00-32
1.0,113.3249383630719,23.15819592263864,2018-10-03-23-00-32
