count,wgs_lng,wgs_lat,time
1.0,113.33666557624973,23.14517894204351,2018-10-05-08-00-33
1.0,113.32468974354859,23.14545139707648,2018-10-05-08-00-33
1.0,113.32493923006663,23.145450920144043,2018-10-05-08-00-33
1.0,113.32693513071638,23.14544710971754,2018-10-05-08-00-33
1.0,113.32718461956168,23.145446634228772,2018-10-05-08-00-33
1.0,113.32943003542815,23.14544236631381,2018-10-05-08-00-33
1.0,113.3296795281321,23.145441893603692,2018-10-05-08-00-33
1.0,113.33017851493197,23.145440949233347,2018-10-05-08-00-33
1.0,113.33117649447428,23.14543906503799,2018-10-05-08-00-33
1.0,113.33392098531672,23.145433920514435,2018-10-05-08-00-33
1.0,113.33491900164734,23.14543206557574,2018-10-05-08-00-33
1.0,113.33591702981033,23.145430220305077,2018-10-05-08-00-33
1.0,113.33616653879923,23.145429760589735,2018-10-05-08-00-33
1.0,113.3281825613238,23.14569463577781,2018-10-05-08-00-33
1.0,113.33417047130378,23.145683357073445,2018-10-05-08-00-33
1.0,113.33566750457528,23.14568058183052,2018-10-05-08-00-33
1.0,113.33616652175867,23.145679661746613,2018-10-05-08-00-33
1.0,113.32543816973546,23.14594976897488,2018-10-05-08-00-33
1.0,113.3256876569067,23.14594929241234,2018-10-05-08-00-33
1.0,113.32643611994507,23.145947863662407,2018-10-05-08-00-33
1.0,113.32668560817741,23.145947387766203,2018-10-05-08-00-33
1.0,113.32693509670855,23.14594691206749,2018-10-05-08-00-33
2.0,113.32718458555183,23.14594643657864,2018-10-05-08-00-33
1.0,113.32743407472071,23.145945961312012,2018-10-05-08-00-33
1.0,113.32868152591766,23.145943588745055,2018-10-05-08-00-33
1.0,113.32967949410215,23.14594169595273,2018-10-05-08-00-33
1.0,113.33042797501874,23.145940279946615,2018-10-05-08-00-33
1.0,113.33117646043235,23.145938867386533,2018-10-05-08-00-33
1.0,113.33142595663196,23.145938397356545,2018-10-05-08-00-33
1.0,113.33167545338473,23.1459379277588,2018-10-05-08-00-33
1.0,113.33392095125302,23.14593372286206,2018-10-05-08-00-33
1.0,113.33417045427086,23.145933258263778,2018-10-05-08-00-33
1.0,113.33466946241896,23.145932330782006,2018-10-05-08-00-33
1.0,113.33491896757579,23.145931867923032,2018-10-05-08-00-33
1.0,113.3354179801213,23.1459309440301,2018-10-05-08-00-33
1.0,113.32992897024742,23.146191124812592,2018-10-05-08-00-33
1.0,113.33367143189051,23.14618408923919,2018-10-05-08-00-33
1.0,113.32468967556869,23.14645100191057,2018-10-05-08-00-33
1.0,113.32743404070818,23.146445763794496,2018-10-05-08-00-33
1.0,113.32893098329674,23.14644291755344,2018-10-05-08-00-33
1.0,113.32992895323102,23.146441026070033,2018-10-05-08-00-33
1.0,113.33017844686341,23.146440554063794,2018-10-05-08-00-33
2.0,113.33042794098212,23.146440082428107,2018-10-05-08-00-33
1.0,113.33117642638975,23.146438669867774,2018-10-05-08-00-33
2.0,113.33367141485921,23.146433990496007,2018-10-05-08-00-33
1.0,113.33392091718864,23.14643352534239,2018-10-05-08-00-33
1.0,113.3344199239201,23.146432596713165,2018-10-05-08-00-33
1.0,113.33766354192788,23.146426621521332,2018-10-05-08-00-33
1.0,113.32468965857329,23.146700903202174,2018-10-05-08-00-33
2.0,113.32493914508628,23.14670042626953,2018-10-05-08-00-33
1.0,113.3261865809942,23.146698043517993,2018-10-05-08-00-33
1.0,113.32643606893815,23.146697567436537,2018-10-05-08-00-33
1.0,113.32693504569556,23.146696615841375,2018-10-05-08-00-33
1.0,113.32918045810423,23.14669234547939,2018-10-05-08-00-33
1.0,113.32992893621447,23.14669092736077,2018-10-05-08-00-33
1.0,113.33342189617247,23.14668435748276,2018-10-05-08-00-33
1.0,113.33367139782776,23.146683891786118,2018-10-05-08-00-33
1.0,113.3339209001562,23.146683426632457,2018-10-05-08-00-33
1.0,113.33466941131331,23.14668203455203,2018-10-05-08-00-33
1.0,113.3349189164672,23.146681571692927,2018-10-05-08-00-33
1.0,113.33516842236064,23.146681109438088,2018-10-05-08-00-33
1.0,113.33566743641914,23.146680186790118,2018-10-05-08-00-33
1.0,113.33616645359474,23.146679266705878,2018-10-05-08-00-33
1.0,113.32518861480669,23.14694985077272,2018-10-05-08-00-33
1.0,113.32868145787181,23.146943193842354,2018-10-05-08-00-33
1.0,113.32893094927148,23.146942720168585,2018-10-05-08-00-33
1.0,113.33092689669063,23.146938942932238,2018-10-05-08-00-33
1.0,113.33117639234648,23.146938472482173,2018-10-05-08-00-33
1.0,113.3324238789897,23.146936126777067,2018-10-05-08-00-33
1.0,113.33292287779936,23.146935191779423,2018-10-05-08-00-33
4.0,113.33367138079615,23.146933793109575,2018-10-05-08-00-33
1.0,113.3339208831236,23.14693332795587,2018-10-05-08-00-33
1.0,113.33466939427777,23.146931935875315,2018-10-05-08-00-33
1.0,113.33616643655334,23.146929168028915,2018-10-05-08-00-33
1.0,113.32568757190948,23.147198798869805,2018-10-05-08-00-33
1.0,113.32593705932084,23.147198322455097,2018-10-05-08-00-33
1.0,113.3264360349327,23.14719737011925,2018-10-05-08-00-33
1.0,113.32693501168607,23.147196418523922,2018-10-05-08-00-33
1.0,113.32718450052433,23.147195943034863,2018-10-05-08-00-33
1.0,113.33292286077054,23.147185093136404,2018-10-05-08-00-33
1.0,113.33317236111752,23.14718462639057,2018-10-05-08-00-33
1.0,113.33342186211102,23.14718416016315,2018-10-05-08-00-33
1.0,113.3299288851638,23.147440631433263,2018-10-05-08-00-33
1.0,113.33716444658378,23.147427138687707,2018-10-05-08-00-33
1.0,113.33741395972545,23.147426682420466,2018-10-05-08-00-33
1.0,113.32543805074528,23.147699078249435,2018-10-05-08-00-33
1.0,113.3319248315311,23.14768676787264,2018-10-05-08-00-33
1.0,113.33217432942327,23.147686299176062,2018-10-05-08-00-33
1.0,113.33242382790866,23.14768583094869,2018-10-05-08-00-33
1.0,113.33267332700058,23.147685363202832,2018-10-05-08-00-33
1.0,113.33417033503575,23.147682567528165,2018-10-05-08-00-33
1.0,113.3349188483201,23.147681177186545,2018-10-05-08-00-33
1.0,113.33591687644798,23.14767933191438,2018-10-05-08-00-33
1.0,113.32593700831748,23.147948026730493,2018-10-05-08-00-33
1.0,113.32643598392328,23.1479470743944,2018-10-05-08-00-33
1.0,113.3276834281664,23.147944697010313,2018-10-05-08-00-33
1.0,113.32992885112918,23.147940434315732,2018-10-05-08-00-33
1.0,113.33067733348065,23.147939019420264,2018-10-05-08-00-33
1.0,113.33092682860608,23.147938548562458,2018-10-05-08-00-33
1.0,113.33342181101762,23.147933864434812,2018-10-05-08-00-33
1.0,113.3344198217112,23.147932004954374,2018-10-05-08-00-33
1.0,113.3346693261339,23.14793154150304,2018-10-05-08-00-33
1.0,113.3354178438128,23.14793015475013,2018-10-05-08-00-33
1.0,113.33616636838607,23.147928773655636,2018-10-05-08-00-33
1.0,113.336415878171,23.147928314605213,2018-10-05-08-00-33
1.0,113.33666538877485,23.147927856232307,2018-10-05-08-00-33
1.0,113.32468955659746,23.148200311654,2018-10-05-08-00-33
1.0,113.32518852981627,23.148199357899188,2018-10-05-08-00-33
1.0,113.32718443249931,23.148195548801745,2018-10-05-08-00-33
1.0,113.32967934095915,23.14819080817211,2018-10-05-08-00-33
1.0,113.33167530016988,23.14818703997519,2018-10-05-08-00-33
1.0,113.3331722929966,23.14818423215347,2018-10-05-08-00-33
1.0,113.33342179398615,23.14818376592588,2018-10-05-08-00-33
1.0,113.33392079795809,23.14818283507508,2018-10-05-08-00-33
1.0,113.3354178267735,23.148180056240864,2018-10-05-08-00-33
1.0,113.3356673341799,23.14817959523099,2018-10-05-08-00-33
1.0,113.33666537173067,23.148177757722834,2018-10-05-08-00-33
1.0,113.33691488316566,23.148177300039585,2018-10-05-08-00-33
1.0,113.33766342259517,23.14817593124963,2018-10-05-08-00-33
1.0,113.32493902610678,23.14844973624727,2018-10-05-08-00-33
1.0,113.32693492665943,23.148445925816798,2018-10-05-08-00-33
1.0,113.32718441549264,23.148445450327532,2018-10-05-08-00-33
1.0,113.32768339414919,23.14844450002804,2018-10-05-08-00-33
1.0,113.3294298312505,23.1484411824081,2018-10-05-08-00-33
1.0,113.33142578640235,23.148437411098392,2018-10-05-08-00-33
1.0,113.33317227596594,23.14843413367826,2018-10-05-08-00-33
1.0,113.33541780973401,23.14842995776528,2018-10-05-08-00-33
1.0,113.3359168253242,23.14842903638638,2018-10-05-08-00-33
1.0,113.33641584408443,23.14842811762003,2018-10-05-08-00-33
1.0,113.33691486612035,23.14842720156375,2018-10-05-08-00-33
1.0,113.3371643783997,23.148426744582324,2018-10-05-08-00-33
1.0,113.32518849581895,23.14869916098516,2018-10-05-08-00-33
1.0,113.3271843984858,23.148695351887056,2018-10-05-08-00-33
1.0,113.3274338876436,23.148694876619974,2018-10-05-08-00-33
1.0,113.32793286698947,23.14869392680195,2018-10-05-08-00-33
1.0,113.32967930692554,23.148690611256594,2018-10-05-08-00-33
1.0,113.33666533764182,23.148677560804984,2018-10-05-08-00-33
1.0,113.32518847882004,23.148949062578815,2018-10-05-08-00-33
1.0,113.32568745290641,23.148948109317057,2018-10-05-08-00-33
1.0,113.32992878305795,23.14894004048465,2018-10-05-08-00-33
1.0,113.33017827668034,23.148939568477996,2018-10-05-08-00-33
1.0,113.33142575235443,23.14893721424983,2018-10-05-08-00-33
1.0,113.33491876313246,23.14893068480932,2018-10-05-08-00-33
1.0,113.33541777565455,23.148929760915383,2018-10-05-08-00-33
1.0,113.33591679124083,23.148928839536318,2018-10-05-08-00-33
1.0,113.3256874359053,23.149198010944477,2018-10-05-08-00-33
1.0,113.32618641097041,23.149197058274805,2018-10-05-08-00-33
1.0,113.32967927289125,23.149190414476262,2018-10-05-08-00-33
1.0,113.32992876603973,23.14918994211137,2018-10-05-08-00-33
1.0,113.33067724837622,23.14918852721528,2018-10-05-08-00-33
1.0,113.32543793174696,23.149448389168928,2018-10-05-08-00-33
1.0,113.3271843474643,23.149445056768634,2018-10-05-08-00-33
1.0,113.32893077913518,23.14944173525739,2018-10-05-08-00-33
2.0,113.33117622212016,23.149437487567244,2018-10-05-08-00-33
1.0,113.33367121047078,23.149432808190486,2018-10-05-08-00-33
1.0,113.33441971949628,23.14943141440614,2018-10-05-08-00-33
1.0,113.33716431021294,23.149426351016768,2018-10-05-08-00-33
1.0,113.32543791474653,23.149698290864265,2018-10-05-08-00-33
1.0,113.3271843304568,23.14969495846368,2018-10-05-08-00-33
1.0,113.32793279894837,23.149693533378077,2018-10-05-08-00-33
1.0,113.32893076212062,23.14969163695215,2018-10-05-08-00-33
1.0,113.33092670945172,23.14968785971215,2018-10-05-08-00-33
1.0,113.33566723193468,23.149679004884447,2018-10-05-08-00-33
1.0,113.32593687230121,23.14994723961526,2018-10-05-08-00-33
1.0,113.32618635996002,23.149946763360497,2018-10-05-08-00-33
1.0,113.3291802369129,23.14994106531544,2018-10-05-08-00-33
2.0,113.33167518099344,23.149936351360974,2018-10-05-08-00-33
1.0,113.33242367465652,23.149934945282435,2018-10-05-08-00-33
1.0,113.33691476384502,23.149926611419232,2018-10-05-08-00-33
1.0,113.32768327508373,23.15019381165582,2018-10-05-08-00-33
1.0,113.3296792048207,23.150190021322945,2018-10-05-08-00-33
1.0,113.33167516396757,23.150186253123373,2018-10-05-08-00-33
1.0,113.3351681838204,23.15017973102297,2018-10-05-08-00-33
1.0,113.32668530209521,23.15044561494222,2018-10-05-08-00-33
1.0,113.32942969511873,23.150440395830756,2018-10-05-08-00-33
1.0,113.32967918780265,23.15043992311981,2018-10-05-08-00-33
1.0,113.3301781745625,23.150438978747808,2018-10-05-08-00-33
1.0,113.33092665838306,23.150437564999773,2018-10-05-08-00-33
1.0,113.33192464424292,23.15043568576598,2018-10-05-08-00-33
1.0,113.33541767341215,23.15042917117995,2018-10-05-08-00-33
1.0,113.33716424202352,23.15042595799465,2018-10-05-08-00-33
1.0,113.32593682129236,23.150696945007766,2018-10-05-08-00-33
1.0,113.32643579687591,23.150695992670762,2018-10-05-08-00-33
1.0,113.32668528508907,23.150695516773773,2018-10-05-08-00-33
1.0,113.32768324106354,23.150693615284403,2018-10-05-08-00-33
1.0,113.32942967810152,23.150690297661853,2018-10-05-08-00-33
1.0,113.33466913872454,23.150680459764338,2018-10-05-08-00-33
1.0,113.33566716376785,23.15067861199975,2018-10-05-08-00-33
1.0,113.33666520127977,23.150676774489924,2018-10-05-08-00-33
1.0,113.33042763462261,23.150938310807554,2018-10-05-08-00-33
1.0,113.33417011357744,23.15093128911224,2018-10-05-08-00-33
1.0,113.33566714672573,23.15092851386405,2018-10-05-08-00-33
1.0,113.3371642079278,23.150925761688498,2018-10-05-08-00-33
1.0,113.33741372105597,23.150925305420667,2018-10-05-08-00-33
1.0,113.33017812350134,23.15118868434351,2018-10-05-08-00-33
1.0,113.33142559913054,23.151186330113475,2018-10-05-08-00-33
1.0,113.33342158959553,23.151182586462053,2018-10-05-08-00-33
1.0,113.33491860978421,23.151179800667716,2018-10-05-08-00-33
1.0,113.32967911972877,23.151439530649718,2018-10-05-08-00-33
1.0,113.33017810648062,23.151438586277386,2018-10-05-08-00-33
1.0,113.33641563955096,23.151426938558767,2018-10-05-08-00-33
1.0,113.33716417383141,23.151425565519556,2018-10-05-08-00-33
1.0,113.33741368695766,23.151425109251644,2018-10-05-08-00-33
1.0,113.32768317302114,23.151693222952954,2018-10-05-08-00-33
1.0,113.32793266285819,23.151692748166923,2018-10-05-08-00-33
1.0,113.32942961003099,23.151689905329242,2018-10-05-08-00-33
1.0,113.32992859584834,23.15168896025278,2018-10-05-08-00-33
1.0,113.33666513309473,23.15167638215248,2018-10-05-08-00-33
1.0,113.33691464451618,23.15167592446865,2018-10-05-08-00-33
1.0,113.32893060898222,23.151940753742636,2018-10-05-08-00-33
1.0,113.33017807243867,23.151938390248432,2018-10-05-08-00-33
1.0,113.33641560545972,23.15192674252773,2018-10-05-08-00-33
1.0,113.33691462746854,23.15192582647028,2018-10-05-08-00-33
1.0,113.3274336495163,23.152193502026897,2018-10-05-08-00-33
1.0,113.32868110058742,23.152191129454767,2018-10-05-08-00-33
1.0,113.328930591966,23.152190655780128,2018-10-05-08-00-33
1.0,113.32918008376396,23.152190182414266,2018-10-05-08-00-33
1.0,113.33042754951316,23.152187820649072,2018-10-05-08-00-33
1.0,113.3356670615126,23.152178023701193,2018-10-05-08-00-33
1.0,113.32493875412307,23.152448165292608,2018-10-05-08-00-33
1.0,113.32967905165222,23.152439138730244,2018-10-05-08-00-33
1.0,113.33092652219266,23.15243678060855,2018-10-05-08-00-33
1.0,113.33516803045583,23.152428848422034,2018-10-05-08-00-33
1.0,113.3364155713678,23.152426546634796,2018-10-05-08-00-33
1.0,113.3279325948091,23.15269235638683,2018-10-05-08-00-33
1.0,113.33217398886445,23.152684334782233,2018-10-05-08-00-33
1.0,113.33541752003731,23.15267828888836,2018-10-05-08-00-33
1.0,113.33641555432159,23.15267644874026,2018-10-05-08-00-33
2.0,113.33716408858754,23.15267507570042,2018-10-05-08-00-33
2.0,113.3276830879644,23.15294273331464,2018-10-05-08-00-33
1.0,113.3279325777964,23.1529422585284,2018-10-05-08-00-33
1.0,113.32893054091637,23.152940362100317,2018-10-05-08-00-33
2.0,113.33167497667199,23.15293517477489,2018-10-05-08-00-33
1.0,113.32693460352029,23.15319406128211,2018-10-05-08-00-33
1.0,113.32992849372552,23.153188372788588,2018-10-05-08-00-33
1.0,113.33042748142262,23.15318742914442,2018-10-05-08-00-33
1.0,113.33192445693457,23.153184607796206,2018-10-05-08-00-33
1.0,113.33566699333909,23.153177632193042,2018-10-05-08-00-33
1.0,113.32468919963489,23.153448250864248,2018-10-05-08-00-33
1.0,113.32493868612049,23.153447773930488,2018-10-05-08-00-33
1.0,113.32518817281114,23.1534472971077,2018-10-05-08-00-33
1.0,113.32768305394053,23.153442537702166,2018-10-05-08-00-33
1.0,113.32917999867539,23.15343969312136,2018-10-05-08-00-33
1.0,113.32942949090112,23.153439220076425,2018-10-05-08-00-33
1.0,113.32992847670445,23.15343827499938,2018-10-05-08-00-33
1.0,113.33042746439956,23.153437331355132,2018-10-05-08-00-33
1.0,113.3311759497234,23.153435918791313,2018-10-05-08-00-33
1.0,113.3336709379155,23.1534312394079,2018-10-05-08-00-33
1.0,113.32468918263484,23.153698153110774,2018-10-05-08-00-33
1.0,113.3284315075261,23.153691016379444,2018-10-05-08-00-33
1.0,113.32468916563462,23.153948055392217,2018-10-05-08-00-33
1.0,113.32893047284786,23.153939971013994,2018-10-05-08-00-33
1.0,113.33042743035296,23.153937135881197,2018-10-05-08-00-33
1.0,113.3311759156708,23.15393572331713,2018-10-05-08-00-33
1.0,113.3326729012421,23.153932909859307,2018-10-05-08-00-33
1.0,113.33491842234021,23.15392872383364,2018-10-05-08-00-33
1.0,113.33691449108139,23.153925043730975,2018-10-05-08-00-33
1.0,113.33442009425494,23.143933585634848,2018-10-05-08-00-33
1.0,113.33641615083957,23.143929895291038,2018-10-05-08-00-33
1.0,113.337663712389,23.143927610448454,2018-10-05-08-00-33
1.0,113.33816274310992,23.14392670159448,2018-10-05-08-00-33
1.0,113.33841225983033,23.143926248305227,2018-10-05-08-00-33
1.0,113.33990938001698,23.14392354525932,2018-10-05-08-00-33
1.0,113.34015890348067,23.14392309764576,2018-10-05-08-00-33
1.0,113.34165606604188,23.143920430421417,2018-10-05-08-00-33
1.0,113.34190559688615,23.143919989071765,2018-10-05-08-00-33
1.0,113.3421551288365,23.14391954866468,2018-10-05-08-00-33
1.0,113.3424046619058,23.143919109212046,2018-10-05-08-00-33
1.0,113.34639735362656,23.14391221740583,2018-10-05-08-00-33
1.0,113.34714601981068,23.143910956636265,2018-10-05-08-00-33
2.0,113.33616662399956,23.144180255300142,2018-10-05-08-00-33
1.0,113.33691515586787,23.144178880195497,2018-10-05-08-00-33
1.0,113.34165604898136,23.144170331379843,2018-10-05-08-00-33
1.0,113.34190557982471,23.144169890030145,2018-10-05-08-00-33
1.0,113.34315325088983,23.14416769765761,2018-10-05-08-00-33
1.0,113.34490003988834,23.14416467074078,2018-10-05-08-00-33
1.0,113.3344200601893,23.14443338758692,2018-10-05-08-00-33
1.0,113.33491906978844,23.144432461277447,2018-10-05-08-00-33
1.0,113.33516857569066,23.14443199902298,2018-10-05-08-00-33
1.0,113.33541808234568,23.144431537385014,2018-10-05-08-00-33
2.0,113.33591709796704,23.14443061600745,2018-10-05-08-00-33
3.0,113.33616660695982,23.144430156292277,2018-10-05-08-00-33
3.0,113.3386617433763,23.144425597741243,2018-10-05-08-00-33
2.0,113.33891126195614,23.144425146013237,2018-10-05-08-00-33
1.0,113.340408393848,23.1444224528412,2018-10-05-08-00-33
1.0,113.34090744590092,23.14442156195659,2018-10-05-08-00-33
1.0,113.34490002281572,23.14441457173143,2018-10-05-08-00-33
1.0,113.33516855865466,23.14468190004812,2018-10-05-08-00-33
1.0,113.3354180653087,23.14468143841011,2018-10-05-08-00-33
1.0,113.33566757272877,23.14468097740082,2018-10-05-08-00-33
1.0,113.33591708092811,23.144680517032466,2018-10-05-08-00-33
3.0,113.33616658991993,23.14468005731725,2018-10-05-08-00-33
1.0,113.33641609971747,23.144679598267366,2018-10-05-08-00-33
1.0,113.33766366125242,23.144677313424157,2018-10-05-08-00-33
4.0,113.33891124490566,23.144675047037744,2018-10-05-08-00-33
2.0,113.34040837679183,23.14467235386546,2018-10-05-08-00-33
2.0,113.34190554570131,23.144669692045312,2018-10-05-08-00-33
1.0,113.34215507764887,23.1446692516381,2018-10-05-08-00-33
1.0,113.34240461071539,23.144668812185337,2018-10-05-08-00-33
1.0,113.34365229328176,23.144666629653074,2018-10-05-08-00-33
1.0,113.34390183333142,23.144666196175642,2018-10-05-08-00-33
1.0,113.34490000574294,23.144664472754922,2018-10-05-08-00-33
1.0,113.34514955196252,23.144664044580576,2018-10-05-08-00-33
1.0,113.34639730239256,23.144661920377068,2018-10-05-08-00-33
1.0,113.334420026123,23.144933189670333,2018-10-05-08-00-33
1.0,113.33466953055748,23.1449327262195,2018-10-05-08-00-33
1.0,113.33516854161849,23.144931801106146,2018-10-05-08-00-33
2.0,113.33591706388901,23.144930418090365,2018-10-05-08-00-33
3.0,113.33616657287986,23.14492995837511,2018-10-05-08-00-33
1.0,113.33641608267644,23.144929499325183,2018-10-05-08-00-33
1.0,113.3366655932919,23.144929040952785,2018-10-05-08-00-33
1.0,113.3394102678748,23.14492404704736,2018-10-05-08-00-33
1.0,113.33965978934278,23.144923597751774,2018-10-05-08-00-33
1.0,113.342155060586,23.144919152694946,2018-10-05-08-00-33
1.0,113.34415135751941,23.14491566479188,2018-10-05-08-00-33
1.0,113.34440089999804,23.144915233400482,2018-10-05-08-00-33
1.0,113.3346695135231,23.145182627310565,2018-10-05-08-00-33
1.0,113.33491901868285,23.145182164451715,2018-10-05-08-00-33
1.0,113.33516852458216,23.145181702197124,2018-10-05-08-00-33
1.0,113.33566753865236,23.14518077954966,2018-10-05-08-00-33
2.0,113.33591704684976,23.145180319181218,2018-10-05-08-00-33
1.0,113.33641606563523,23.145179400415955,2018-10-05-08-00-33
1.0,113.33666557624973,23.14517894204351,2018-10-05-08-00-33
1.0,113.33916073033146,23.145174398256138,2018-10-05-08-00-33
2.0,113.33941025082208,23.145173948137625,2018-10-05-08-00-33
1.0,113.33965977228911,23.145173498842,2018-10-05-08-00-33
1.0,113.34015881820456,23.145172602767524,2018-10-05-08-00-33
1.0,113.340408342679,23.1451721560127,2018-10-05-08-00-33
1.0,113.33491900164734,23.14543206557574,2018-10-05-08-00-33
1.0,113.33591702981033,23.145430220305077,2018-10-05-08-00-33
1.0,113.33616653879923,23.145429760589735,2018-10-05-08-00-33
1.0,113.33990927769081,23.14542295150448,2018-10-05-08-00-33
3.0,113.34015880114883,23.145422503890668,2018-10-05-08-00-33
1.0,113.34165596367627,23.1454198366648,2018-10-05-08-00-33
