count,wgs_lng,wgs_lat,time
2.0,113.32593724632034,23.144449409343284,2018-09-17-13-54-57
1.0,113.32643622195444,23.14444845700835,2018-09-17-13-54-57
1.0,113.32668571019285,23.144447981112393,2018-09-17-13-54-57
1.0,113.32743417675431,23.14444655465895,2018-09-17-13-54-57
1.0,113.3276836662682,23.144446079627162,2018-09-17-13-54-57
1.0,113.32843213697764,23.144444656062998,2018-09-17-13-54-57
1.0,113.32868162798141,23.144444182093228,2018-09-17-13-54-57
2.0,113.32918061122021,23.1444432350553,2018-09-17-13-54-57
1.0,113.32967959618999,23.144442289301907,2018-09-17-13-54-57
1.0,113.33192505284569,23.14443805195704,2018-09-17-13-54-57
1.0,113.33217455075076,23.144437583261,2018-09-17-13-54-57
1.0,113.33392105344214,23.144434316215477,2018-09-17-13-54-57
1.0,113.3344200601893,23.144433387586922,2018-09-17-13-54-57
1.0,113.33466956462574,23.144432924136172,2018-09-17-13-54-57
3.0,113.33491906978844,23.14443246127745,2018-09-17-13-54-57
1.0,113.33516857569064,23.14443199902298,2018-09-17-13-54-57
2.0,113.3354180823457,23.14443153738501,2018-09-17-13-54-57
2.0,113.33566758976671,23.14443107637577,2018-09-17-13-54-57
1.0,113.33591709796706,23.144430616007448,2018-09-17-13-54-57
3.0,113.33616660695982,23.14443015629228,2018-09-17-13-54-57
2.0,113.33641611675831,23.14442969724244,2018-09-17-13-54-57
5.0,113.33666562737574,23.144429238870124,2018-09-17-13-54-57
1.0,113.33716465112002,23.144428324206746,2018-09-17-13-54-57
2.0,113.33741416427326,23.14442786794001,2018-09-17-13-54-57
1.0,113.33766367829813,23.14442741239944,2018-09-17-13-54-57
1.0,113.32468979453176,23.144701693798265,2018-09-17-13-54-57
1.0,113.32493928105283,23.14470121686595,2018-09-17-13-54-57
1.0,113.32543825472344,23.14470026334659,2018-09-17-13-54-57
2.0,113.3259372293212,23.14469931036996,2018-09-17-13-54-57
1.0,113.32618671700126,23.144698834116074,2018-09-17-13-54-57
1.0,113.32643620495328,23.14469835803494,2018-09-17-13-54-57
2.0,113.32668569319068,23.144697882138942,2018-09-17-13-54-57
1.0,113.32718467057519,23.144696930951792,2018-09-17-13-54-57
1.0,113.32843211996844,23.144694557089267,2018-09-17-13-54-57
1.0,113.32893110237991,23.144693609446048,2018-09-17-13-54-57
4.0,113.3294300864688,23.144692663037947,2018-09-17-13-54-57
1.0,113.33042806010737,23.144690774322466,2018-09-17-13-54-57
3.0,113.3306775547327,23.144690303069957,2018-09-17-13-54-57
1.0,113.33092704987111,23.14468983221269,2018-09-17-13-54-57
2.0,113.33117654553593,23.144689361763007,2018-09-17-13-54-57
2.0,113.33142604174051,23.144688891733228,2018-09-17-13-54-57
1.0,113.33217453372656,23.144687484286642,2018-09-17-13-54-57
2.0,113.33242403222384,23.14468701605977,2018-09-17-13-54-57
2.0,113.33267353132764,23.14468654831441,2018-09-17-13-54-57
1.0,113.33292303105131,23.14468608106287,2018-09-17-13-54-57
1.0,113.33317253140815,23.144685614317456,2018-09-17-13-54-57
1.0,113.33392103641104,23.14468421724082,2018-09-17-13-54-57
1.0,113.33442004315624,23.144683288612185,2018-09-17-13-54-57
3.0,113.3349190527534,23.14468236230262,2018-09-17-13-54-57
2.0,113.33516855865466,23.144681900048123,2018-09-17-13-54-57
2.0,113.3354180653087,23.14468143841011,2018-09-17-13-54-57
5.0,113.33566757272877,23.14468097740082,2018-09-17-13-54-57
2.0,113.33616658991993,23.144680057317252,2018-09-17-13-54-57
2.0,113.33641609971748,23.14467959826737,2018-09-17-13-54-57
3.0,113.3366656103339,23.14467913989501,2018-09-17-13-54-57
1.0,113.33691512178244,23.14467868221235,2018-09-17-13-54-57
1.0,113.33716463407627,23.14467822523155,2018-09-17-13-54-57
2.0,113.33741414722851,23.14467776896477,2018-09-17-13-54-57
1.0,113.33766366125242,23.144677313424157,2018-09-17-13-54-57
1.0,113.3249392640576,23.144951117925682,2018-09-17-13-54-57
1.0,113.3251887507827,23.144950641104288,2018-09-17-13-54-57
1.0,113.32568772490148,23.14494968784385,2018-09-17-13-54-57
2.0,113.32593721232193,23.14494921142952,2018-09-17-13-54-57
1.0,113.32618670000096,23.14494873517559,2018-09-17-13-54-57
1.0,113.32643618795198,23.144948259094424,2018-09-17-13-54-57
2.0,113.32668567618835,23.144947783198386,2018-09-17-13-54-57
1.0,113.32693516472355,23.144947307499837,2018-09-17-13-54-57
1.0,113.32868159396084,23.144943984178557,2018-09-17-13-54-57
1.0,113.32893108536854,23.144943510505122,2018-09-17-13-54-57
1.0,113.32918057719559,23.14494303714046,2018-09-17-13-54-57
9.0,113.32943006945543,23.144942564096926,2018-09-17-13-54-57
2.0,113.3296795621614,23.1449420913869,2018-09-17-13-54-57
1.0,113.33192501879914,23.14493785404129,2018-09-17-13-54-57
1.0,113.33317251437984,23.144935515375813,2018-09-17-13-54-57
1.0,113.33392101937977,23.14493411829905,2018-09-17-13-54-57
1.0,113.33442002612301,23.14493318967033,2018-09-17-13-54-57
2.0,113.33466953055748,23.1449327262195,2018-09-17-13-54-57
1.0,113.33516854161849,23.144931801106143,2018-09-17-13-54-57
1.0,113.33541804827156,23.144931339468087,2018-09-17-13-54-57
1.0,113.33566755569063,23.144930878458762,2018-09-17-13-54-57
1.0,113.33591706388901,23.14493041809036,2018-09-17-13-54-57
2.0,113.33616657287986,23.144929958375112,2018-09-17-13-54-57
2.0,113.33641608267644,23.144929499325183,2018-09-17-13-54-57
3.0,113.33666559329191,23.14492904095279,2018-09-17-13-54-57
12.0,113.33691510473946,23.144928583270087,2018-09-17-13-54-57
1.0,113.33716461703231,23.144928126289248,2018-09-17-13-54-57
2.0,113.33766364420656,23.144927214481765,2018-09-17-13-54-57
3.0,113.32468976054315,23.145201495950754,2018-09-17-13-54-57
1.0,113.3249392470622,23.14520101901836,2018-09-17-13-54-57
1.0,113.32518873378628,23.145200542196932,2018-09-17-13-54-57
1.0,113.32618668300049,23.145198636268066,2018-09-17-13-54-57
1.0,113.3264361709505,23.145198160186855,2018-09-17-13-54-57
1.0,113.32668565918587,23.14519768429077,2018-09-17-13-54-57
1.0,113.32693514772005,23.14519720859219,2018-09-17-13-54-57
2.0,113.32718463656636,23.14519673310345,2018-09-17-13-54-57
1.0,113.328931068357,23.14519341159714,2018-09-17-13-54-57
1.0,113.32918056018305,23.14519293823244,2018-09-17-13-54-57
1.0,113.3296795451468,23.14519199247879,2018-09-17-13-54-57
2.0,113.3301785319487,23.14519104810853,2018-09-17-13-54-57
1.0,113.33067752069576,23.14519010522046,2018-09-17-13-54-57
1.0,113.3314260076976,23.14518869388348,2018-09-17-13-54-57
1.0,113.33167550445333,23.14518822428586,2018-09-17-13-54-57
2.0,113.33267349727478,23.14518635046425,2018-09-17-13-54-57
1.0,113.33317249735136,23.14518541646713,2018-09-17-13-54-57
2.0,113.3339210023483,23.145184019390243,2018-09-17-13-54-57
1.0,113.33442000908958,23.145183090761442,2018-09-17-13-54-57
2.0,113.33516852458216,23.145181702197128,2018-09-17-13-54-57
2.0,113.33541803123423,23.145181240559033,2018-09-17-13-54-57
3.0,113.33566753865236,23.145180779549662,2018-09-17-13-54-57
4.0,113.33591704684977,23.145180319181215,2018-09-17-13-54-57
1.0,113.33616655583964,23.145179859465923,2018-09-17-13-54-57
1.0,113.33666557624971,23.14517894204351,2018-09-17-13-54-57
1.0,113.33741411313856,23.145177571113024,2018-09-17-13-54-57
2.0,113.32493923006665,23.145450920144047,2018-09-17-13-54-57
1.0,113.3251887167897,23.145450443322574,2018-09-17-13-54-57
1.0,113.32568769090443,23.14544949006197,2018-09-17-13-54-57
1.0,113.32593717832285,23.145449013647557,2018-09-17-13-54-57
1.0,113.32693513071638,23.14544710971754,2018-09-17-13-54-57
1.0,113.32868155993958,23.145443786395685,2018-09-17-13-54-57
2.0,113.32943003542816,23.14544236631381,2018-09-17-13-54-57
1.0,113.32967952813209,23.145441893603692,2018-09-17-13-54-57
1.0,113.32992902129558,23.145441421239425,2018-09-17-13-54-57
3.0,113.33042800905469,23.145440477597823,2018-09-17-13-54-57
1.0,113.33142599067587,23.14543859500809,2018-09-17-13-54-57
1.0,113.33242398114729,23.145436719334132,2018-09-17-13-54-57
2.0,113.33267348024813,23.14543625158865,2018-09-17-13-54-57
1.0,113.33317248032273,23.14543531759145,2018-09-17-13-54-57
1.0,113.33342198132313,23.14543485136432,2018-09-17-13-54-57
2.0,113.33392098531671,23.145433920514435,2018-09-17-13-54-57
1.0,113.33491900164734,23.145432065575736,2018-09-17-13-54-57
1.0,113.33566752161393,23.145430680673556,2018-09-17-13-54-57
3.0,113.33591702981032,23.14543022030508,2018-09-17-13-54-57
2.0,113.33641604859386,23.145429301539732,2018-09-17-13-54-57
1.0,113.33691507065302,23.14542838548445,2018-09-17-13-54-57
2.0,113.32468972655386,23.14570129823527,2018-09-17-13-54-57
4.0,113.32493921307086,23.14570082130279,2018-09-17-13-54-57
1.0,113.32518869979296,23.14570034448128,2018-09-17-13-54-57
2.0,113.3254381867334,23.145699867783094,2018-09-17-13-54-57
2.0,113.32568767390563,23.145699391220603,2018-09-17-13-54-57
1.0,113.32643613694704,23.145697962470788,2018-09-17-13-54-57
2.0,113.32843205192995,23.145694161523785,2018-09-17-13-54-57
1.0,113.33017849791507,23.145690850391226,2018-09-17-13-54-57
1.0,113.3304279920368,23.14569037875566,2018-09-17-13-54-57
1.0,113.33092698179256,23.145689436645554,2018-09-17-13-54-57
1.0,113.331425973654,23.145688496165754,2018-09-17-13-54-57
1.0,113.331924967728,23.145687557414924,2018-09-17-13-54-57
2.0,113.33317246329392,23.145685218748824,2018-09-17-13-54-57
1.0,113.33342196429335,23.14568475252165,2018-09-17-13-54-57
1.0,113.3344199750223,23.145682893042718,2018-09-17-13-54-57
3.0,113.33541799715911,23.14568104283997,2018-09-17-13-54-57
2.0,113.33566750457528,23.145680581830522,2018-09-17-13-54-57
1.0,113.33591701277074,23.145680121462,2018-09-17-13-54-57
1.0,113.33716456589953,23.145677829660244,2018-09-17-13-54-57
2.0,113.32468970955894,23.145951199427177,2018-09-17-13-54-57
1.0,113.32493919607498,23.145950722494653,2018-09-17-13-54-57
1.0,113.32518868279602,23.145950245673102,2018-09-17-13-54-57
1.0,113.3256876569067,23.14594929241234,2018-09-17-13-54-57
2.0,113.3259371443231,23.14594881599784,2018-09-17-13-54-57
1.0,113.3261866319981,23.14594833974374,2018-09-17-13-54-57
2.0,113.32643611994509,23.14594786366241,2018-09-17-13-54-57
1.0,113.32668560817741,23.145947387766203,2018-09-17-13-54-57
1.0,113.32693509670857,23.14594691206749,2018-09-17-13-54-57
2.0,113.32718458555185,23.14594643657864,2018-09-17-13-54-57
2.0,113.32793305408876,23.1459450114949,2018-09-17-13-54-57
1.0,113.32818254431477,23.145944536969143,2018-09-17-13-54-57
2.0,113.32918050914441,23.145942641706625,2018-09-17-13-54-57
3.0,113.3294300014002,23.14594216866293,2018-09-17-13-54-57
1.0,113.32967949410215,23.14594169595273,2018-09-17-13-54-57
2.0,113.32992898726364,23.145941223588377,2018-09-17-13-54-57
2.0,113.33042797501874,23.145940279946608,2018-09-17-13-54-57
1.0,113.33067746963907,23.145939808693903,2018-09-17-13-54-57
2.0,113.33117646043236,23.145938867386533,2018-09-17-13-54-57
2.0,113.33142595663195,23.14593839735655,2018-09-17-13-54-57
1.0,113.33167545338472,23.145937927758798,2018-09-17-13-54-57
1.0,113.331924950704,23.145937458605623,2018-09-17-13-54-57
2.0,113.3324239470954,23.145936521682263,2018-09-17-13-54-57
1.0,113.33267344619429,23.14593605393669,2018-09-17-13-54-57
2.0,113.332922945913,23.145935586684946,2018-09-17-13-54-57
1.0,113.33317244626491,23.145935119939324,2018-09-17-13-54-57
2.0,113.33367144892162,23.145934188015598,2018-09-17-13-54-57
2.0,113.33392095125302,23.145933722862058,2018-09-17-13-54-57
2.0,113.33417045427086,23.145933258263774,2018-09-17-13-54-57
2.0,113.33441995798842,23.145932794233,2018-09-17-13-54-57
1.0,113.33466946241896,23.145932330782014,2018-09-17-13-54-57
1.0,113.3349189675758,23.145931867923032,2018-09-17-13-54-57
2.0,113.33516847347214,23.14593140566832,2018-09-17-13-54-57
1.0,113.33541798012129,23.145930944030102,2018-09-17-13-54-57
2.0,113.33566748753651,23.145930483020603,2018-09-17-13-54-57
1.0,113.335916995731,23.145930022652035,2018-09-17-13-54-57
2.0,113.33716454885493,23.145927730850076,2018-09-17-13-54-57
1.0,113.33741406200235,23.14592727458309,2018-09-17-13-54-57
2.0,113.32468969256392,23.14620110065226,2018-09-17-13-54-57
1.0,113.32643610294295,23.146197764887198,2018-09-17-13-54-57
1.0,113.32668559117428,23.146197288990955,2018-09-17-13-54-57
1.0,113.32693507970438,23.146196813292203,2018-09-17-13-54-57
1.0,113.3271845685467,23.146196337803307,2018-09-17-13-54-57
2.0,113.32768354722135,23.14619538750456,2018-09-17-13-54-57
2.0,113.3284320179097,23.146193963939535,2018-09-17-13-54-57
1.0,113.32918049213116,23.14619254293096,2018-09-17-13-54-57
1.0,113.33042795800051,23.146190181170745,2018-09-17-13-54-57
1.0,113.33067745261988,23.146189709917998,2018-09-17-13-54-57
1.0,113.33142593960974,23.146188298580512,2018-09-17-13-54-57
1.0,113.33242393006924,23.14618642290605,2018-09-17-13-54-57
1.0,113.33292292888486,23.146185487908664,2018-09-17-13-54-57
1.0,113.33317242923576,23.146185021163,2018-09-17-13-54-57
1.0,113.33342193023323,23.146184554935747,2018-09-17-13-54-57
1.0,113.33392093422093,23.14618362408561,2018-09-17-13-54-57
2.0,113.33417043723776,23.146183159487286,2018-09-17-13-54-57
1.0,113.33491895053976,23.14618176914641,2018-09-17-13-54-57
1.0,113.33516845643514,23.14618130689166,2018-09-17-13-54-57
1.0,113.3354179630833,23.1461808452534,2018-09-17-13-54-57
1.0,113.33591697869105,23.146179923875252,2018-09-17-13-54-57
1.0,113.33641599746876,23.146179005109648,2018-09-17-13-54-57
1.0,113.33666550807938,23.146178546737037,2018-09-17-13-54-57
1.0,113.33716453181015,23.14617763207308,2018-09-17-13-54-57
2.0,113.33741404495665,23.14617717580605,2018-09-17-13-54-57
1.0,113.33766355897477,23.146176720265178,2018-09-17-13-54-57
2.0,113.32468967556869,23.146451001910574,2018-09-17-13-54-57
1.0,113.32618659799566,23.14644814222664,2018-09-17-13-54-57
3.0,113.32668557417095,23.146447190248928,2018-09-17-13-54-57
1.0,113.32693506270006,23.14644671455014,2018-09-17-13-54-57
1.0,113.32768353021402,23.14644528876238,2018-09-17-13-54-57
1.0,113.32843200089935,23.14644386519723,2018-09-17-13-54-57
1.0,113.32868149189508,23.14644339122713,2018-09-17-13-54-57
3.0,113.32893098329674,23.14644291755344,2018-09-17-13-54-57
1.0,113.32918047511778,23.146442444188533,2018-09-17-13-54-57
2.0,113.3294299673716,23.146441971144753,2018-09-17-13-54-57
1.0,113.329928953231,23.146441026070036,2018-09-17-13-54-57
3.0,113.3301784468634,23.146440554063798,2018-09-17-13-54-57
3.0,113.33042794098213,23.146440082428107,2018-09-17-13-54-57
1.0,113.33067743560049,23.146439611175307,2018-09-17-13-54-57
1.0,113.33292291185651,23.14643538916561,2018-09-17-13-54-57
2.0,113.3336714148592,23.14643399049601,2018-09-17-13-54-57
1.0,113.33392091718865,23.146433525342392,2018-09-17-13-54-57
1.0,113.33417042020453,23.14643306074402,2018-09-17-13-54-57
2.0,113.3344199239201,23.146432596713165,2018-09-17-13-54-57
1.0,113.33466942834869,23.146432133262085,2018-09-17-13-54-57
2.0,113.33516843939799,23.146431208148226,2018-09-17-13-54-57
1.0,113.33541794604518,23.146430746509925,2018-09-17-13-54-57
2.0,113.33566745345844,23.14643028550034,2018-09-17-13-54-57
1.0,113.33591696165094,23.146429825131694,2018-09-17-13-54-57
1.0,113.33741402791071,23.14642707706224,2018-09-17-13-54-57
2.0,113.32468965857329,23.14670090320217,2018-09-17-13-54-57
2.0,113.32493914508629,23.146700426269533,2018-09-17-13-54-57
2.0,113.32518863180428,23.146699949447857,2018-09-17-13-54-57
1.0,113.32543811874065,23.14669947274951,2018-09-17-13-54-57
1.0,113.32568760590887,23.14669899618684,2018-09-17-13-54-57
2.0,113.32643606893816,23.146697567436533,2018-09-17-13-54-57
3.0,113.3266855571675,23.14669709154021,2018-09-17-13-54-57
2.0,113.32693504569558,23.14669661584137,2018-09-17-13-54-57
1.0,113.32818249328665,23.1466942407424,2018-09-17-13-54-57
2.0,113.32843198388879,23.14669376648821,2018-09-17-13-54-57
1.0,113.3289309662842,23.146692818844336,2018-09-17-13-54-57
3.0,113.32918045810423,23.146692345479394,2018-09-17-13-54-57
1.0,113.32942995035705,23.14669187243557,2018-09-17-13-54-57
2.0,113.32992893621449,23.14669092736077,2018-09-17-13-54-57
1.0,113.33042792396357,23.146689983718762,2018-09-17-13-54-57
2.0,113.33067741858092,23.14668951246592,2018-09-17-13-54-57
1.0,113.33092691371134,23.14668904160832,2018-09-17-13-54-57
1.0,113.33117640936821,23.1466885711583,2018-09-17-13-54-57
2.0,113.33167540231463,23.146687631530323,2018-09-17-13-54-57
2.0,113.33217439752704,23.14668669368061,2018-09-17-13-54-57
2.0,113.33292289482806,23.146685290455842,2018-09-17-13-54-57
1.0,113.33317239517694,23.14668482371009,2018-09-17-13-54-57
1.0,113.33342189617248,23.146684357482762,2018-09-17-13-54-57
2.0,113.33367139782776,23.14668389178612,2018-09-17-13-54-57
2.0,113.3341704031711,23.14668296203405,2018-09-17-13-54-57
1.0,113.3344199068857,23.14668249800315,2018-09-17-13-54-57
1.0,113.3346694113133,23.14668203455203,2018-09-17-13-54-57
2.0,113.33516842236065,23.14668110943809,2018-09-17-13-54-57
1.0,113.33566743641914,23.146680186790125,2018-09-17-13-54-57
2.0,113.33591694461072,23.14667972642143,2018-09-17-13-54-57
2.0,113.33616645359474,23.14667926670588,2018-09-17-13-54-57
2.0,113.33641596338451,23.146678807655658,2018-09-17-13-54-57
1.0,113.3371644977201,23.14667743461884,2018-09-17-13-54-57
2.0,113.32593707632162,23.14694842109696,2018-09-17-13-54-57
1.0,113.32618656399256,23.14694794484269,2018-09-17-13-54-57
2.0,113.3264360519355,23.146947468761198,2018-09-17-13-54-57
2.0,113.32668554016381,23.146946992864827,2018-09-17-13-54-57
1.0,113.32693502869091,23.146946517165947,2018-09-17-13-54-57
1.0,113.32718451753016,23.14694604167693,2018-09-17-13-54-57
1.0,113.327434006695,23.146945566410142,2018-09-17-13-54-57
1.0,113.32918044109051,23.146942246803594,2018-09-17-13-54-57
1.0,113.33017841282812,23.146940356678535,2018-09-17-13-54-57
2.0,113.3306774015612,23.146939413789877,2018-09-17-13-54-57
1.0,113.33092689669064,23.146938942932238,2018-09-17-13-54-57
1.0,113.33117639234648,23.14693847248217,2018-09-17-13-54-57
1.0,113.3319248826062,23.146937063700772,2018-09-17-13-54-57
2.0,113.33217438050134,23.14693659500432,2018-09-17-13-54-57
1.0,113.3324238789897,23.14693612677707,2018-09-17-13-54-57
2.0,113.33292287779936,23.146935191779427,2018-09-17-13-54-57
1.0,113.33342187914181,23.146934258806247,2018-09-17-13-54-57
3.0,113.33367138079616,23.146933793109568,2018-09-17-13-54-57
2.0,113.33392088312358,23.14693332795587,2018-09-17-13-54-57
1.0,113.33417038613753,23.14693286335742,2018-09-17-13-54-57
2.0,113.3354179119684,23.146930549122906,2018-09-17-13-54-57
1.0,113.33566741937969,23.146930088113237,2018-09-17-13-54-57
1.0,113.33591692757028,23.146929627744512,2018-09-17-13-54-57
2.0,113.33616643655334,23.14692916802891,2018-09-17-13-54-57
1.0,113.33641594634214,23.146928708978663,2018-09-17-13-54-57
1.0,113.33666545694986,23.146928250605928,2018-09-17-13-54-57
1.0,113.33691496838968,23.146927792922888,2018-09-17-13-54-57
1.0,113.33716448067484,23.14692733594171,2018-09-17-13-54-57
1.0,113.33741399381843,23.14692687967455,2018-09-17-13-54-57
2.0,113.33766350783364,23.146926424133557,2018-09-17-13-54-57
1.0,113.32593705932085,23.147198322455093,2018-09-17-13-54-57
1.0,113.32618654699075,23.147197846200797,2018-09-17-13-54-57
3.0,113.32643603493271,23.14719737011925,2018-09-17-13-54-57
1.0,113.32668552316002,23.14719689422284,2018-09-17-13-54-57
1.0,113.32693501168607,23.147196418523922,2018-09-17-13-54-57
2.0,113.32918042407664,23.147192148161192,2018-09-17-13-54-57
1.0,113.32942991632744,23.147191675117288,2018-09-17-13-54-57
1.0,113.32967940902435,23.147191202406894,2018-09-17-13-54-57
1.0,113.33067738454132,23.147189315147227,2018-09-17-13-54-57
1.0,113.33092687966972,23.147188844289552,2018-09-17-13-54-57
1.0,113.33117637532459,23.14718837383944,2018-09-17-13-54-57
2.0,113.33142587151924,23.14718790380925,2018-09-17-13-54-57
3.0,113.33192486558133,23.147186965057912,2018-09-17-13-54-57
2.0,113.33217436347547,23.147186496361414,2018-09-17-13-54-57
1.0,113.33267336105676,23.147185560388355,2018-09-17-13-54-57
2.0,113.33292286077055,23.147185093136407,2018-09-17-13-54-57
1.0,113.33317236111752,23.147184626390573,2018-09-17-13-54-57
1.0,113.33441987281641,23.147182300683212,2018-09-17-13-54-57
1.0,113.33491888239399,23.147181374372817,2018-09-17-13-54-57
1.0,113.33516838828545,23.147180912117896,2018-09-17-13-54-57
1.0,113.33566740234006,23.147179989469763,2018-09-17-13-54-57
1.0,113.33591691052969,23.147179529100985,2018-09-17-13-54-57
2.0,113.32493909409605,23.147450130344506,2018-09-17-13-54-57
1.0,113.32518858081103,23.14744965352271,2018-09-17-13-54-57
2.0,113.32543806774434,23.147449176824235,2018-09-17-13-54-57
1.0,113.32593704231986,23.1474482238467,2018-09-17-13-54-57
2.0,113.32668550615601,23.147446795614318,2018-09-17-13-54-57
2.0,113.32718448351831,23.147445844426255,2018-09-17-13-54-57
1.0,113.3296793920083,23.147441103797863,2018-09-17-13-54-57
2.0,113.32992888516381,23.147440631433266,2018-09-17-13-54-57
2.0,113.33017837879218,23.147440159426857,2018-09-17-13-54-57
1.0,113.3309268626487,23.147438745680322,2018-09-17-13-54-57
1.0,113.33117635830256,23.147438275230176,2018-09-17-13-54-57
1.0,113.33242384493583,23.14743592952465,2018-09-17-13-54-57
