count,wgs_lng,wgs_lat,time
1.0,113.34439891861015,23.1739039941095,2018-10-06-05-00-28
1.0,113.34539710057184,23.17390227924737,2018-10-06-05-00-28
1.0,113.34714396895664,23.17389932131731,2018-10-06-05-00-28
1.0,113.34789264717554,23.17389807122701,2018-10-06-05-00-28
1.0,113.33990731527668,23.17416181537969,2018-10-06-05-00-28
1.0,113.34340073930937,23.174155631231624,2018-10-06-05-00-28
1.0,113.34389981799671,23.17415476324129,2018-10-06-05-00-28
1.0,113.3441493591473,23.174154330795986,2018-10-06-05-00-28
1.0,113.34514753609224,23.17415261162098,2018-10-06-05-00-28
1.0,113.34739350987223,23.17414880870648,2018-10-06-05-00-28
1.0,113.33890921470574,23.174413519533893,2018-10-06-05-00-28
1.0,113.34489797288653,23.174402945129795,2018-10-06-05-00-28
1.0,113.34564661505227,23.1744016638902,2018-10-06-05-00-28
1.0,113.34664482283026,23.17439997129037,2018-10-06-05-00-28
1.0,113.3468943781127,23.174399551024745,2018-10-06-05-00-28
1.0,113.34639525179726,23.174650298089915,2018-10-06-05-00-28
1.0,113.34664480573113,23.17464987665896,2018-10-06-05-00-28
1.0,113.33841014457519,23.17491423456624,2018-10-06-05-00-28
1.0,113.33915869997837,23.174912879378887,2018-10-06-05-00-28
1.0,113.33990726405365,23.174911531488977,2018-10-06-05-00-28
1.0,113.34015678740013,23.17491108387018,2018-10-06-05-00-28
1.0,113.34464839384995,23.174903185170677,2018-10-06-05-00-28
1.0,113.3448979387006,23.17490275590712,2018-10-06-05-00-28
1.0,113.34539703219349,23.174901900643754,2018-10-06-05-00-28
1.0,113.34639521760023,23.17515010894585,2018-10-06-05-00-28
1.0,113.34764300086245,23.17514801355871,2018-10-06-05-00-28
1.0,113.33940818621014,23.17541224019289,2018-10-06-05-00-28
1.0,113.33965770756231,23.175411790892163,2018-10-06-05-00-28
1.0,113.34464835966517,23.175402996106435,2018-10-06-05-00-28
1.0,113.34539699800327,23.17540171157925,2018-10-06-05-00-28
1.0,113.34564654666895,23.17540128560268,2018-10-06-05-00-28
1.0,113.34789254455369,23.17539750355632,2018-10-06-05-00-28
1.0,113.33865961089089,23.175663498512613,2018-10-06-05-00-28
1.0,113.34714384924902,23.17564865917436,2018-10-06-05-00-28
1.0,113.33841007629835,23.175913856600786,2018-10-06-05-00-28
1.0,113.34015670202038,23.176160611511254,2018-10-06-05-00-28
1.0,113.3404062263778,23.17616016475119,2018-10-06-05-00-28
1.0,113.34165386385502,23.17615794425415,2018-10-06-05-00-28
1.0,113.34664470313271,23.17614930970262,2018-10-06-05-00-28
1.0,113.34689425840892,23.176148889436693,2018-10-06-05-00-28
1.0,113.33915859754495,23.176412312668546,2018-10-06-05-00-28
1.0,113.3404062093004,23.176410070398727,2018-10-06-05-00-28
1.0,113.34764291534485,23.17639754139213,2018-10-06-05-00-28
2.0,113.33816050849407,23.176664026839205,2018-10-06-05-00-28
1.0,113.33841002508899,23.17666357354444,2018-10-06-05-00-28
1.0,113.33865954260824,23.176663121024298,2018-10-06-05-00-28
1.0,113.33990714452749,23.17666087046541,2018-10-06-05-00-28
1.0,113.3401566678673,23.176660422846318,2018-10-06-05-00-28
1.0,113.34090524403307,23.17665908519064,2018-10-06-05-00-28
1.0,113.34015665079052,23.17691032857376,2018-10-06-05-00-28
1.0,113.34464825710684,23.176902429868136,2018-10-06-05-00-28
1.0,113.33816047435559,23.1771638383348,2018-10-06-05-00-28
1.0,113.33865950846592,23.177162932519717,2018-10-06-05-00-28
1.0,113.33890902692067,23.1771624807862,2018-10-06-05-00-28
1.0,113.339158546326,23.177162029851452,2018-10-06-05-00-28
1.0,113.34789242482056,23.177146843080806,2018-10-06-05-00-28
1.0,113.33840997387811,23.177413290847785,2018-10-06-05-00-28
1.0,113.3386594913945,23.177412838327516,2018-10-06-05-00-28
1.0,113.33940804962059,23.177411485535213,2018-10-06-05-00-28
1.0,113.3389089927758,23.177662292441827,2018-10-06-05-00-28
1.0,113.3396575538898,23.17766094208189,2018-10-06-05-00-28
1.0,113.34140423173496,23.17765782102385,2018-10-06-05-00-28
1.0,113.34190329207846,23.177656937382412,2018-10-06-05-00-28
1.0,113.34564639279672,23.177650436783214,2018-10-06-05-00-28
1.0,113.34190327499444,23.17790684326997,2018-10-06-05-00-28
1.0,113.33840992266576,23.178163008512264,2018-10-06-05-00-28
1.0,113.34040608975396,23.17815941105196,2018-10-06-05-00-28
1.0,113.3421527897332,23.178156308784853,2018-10-06-05-00-28
1.0,113.34215277264792,23.17840621475288,2018-10-06-05-00-28
1.0,113.3386594060349,23.178662367969448,2018-10-06-05-00-28
1.0,113.34664453212193,23.178648367969714,2018-10-06-05-00-28
1.0,113.33840987145186,23.178912726539327,2018-10-06-05-00-28
1.0,113.33940794717144,23.17891092122574,2018-10-06-05-00-28
1.0,113.33965746851031,23.178910471924414,2018-10-06-05-00-28
1.0,113.33865937188992,23.179162180108605,2018-10-06-05-00-28
1.0,113.33890889033705,23.179161728374748,2018-10-06-05-00-28
1.0,113.339407930096,23.17916082731541,2018-10-06-05-00-28
1.0,113.33965745143392,23.17916037801405,2018-10-06-05-00-28
1.0,113.33965743435736,23.179410284144193,2018-10-06-05-00-28
1.0,113.3391583755852,23.179661089740662,2018-10-06-05-00-28
1.0,113.33965741728062,23.179660190314888,2018-10-06-05-00-28
1.0,113.33915835851023,23.179910995952053,2018-10-06-05-00-28
1.0,113.33990692252851,23.17990964805961,2018-10-06-05-00-28
1.0,113.33890882204122,23.180161353139354,2018-10-06-05-00-28
1.0,113.33940786179255,23.180160452079683,2018-10-06-05-00-28
1.0,113.33990690545049,23.180159554311533,2018-10-06-05-00-28
1.0,113.33865928652449,23.180411711166226,2018-10-06-05-00-28
1.0,113.34963974981035,23.17189595677488,2018-10-06-05-00-28
1.0,113.35088755871836,23.172893563212494,2018-10-06-05-00-28
1.0,113.35138672046669,23.172892767161564,2018-10-06-05-00-28
1.0,113.35038836897422,23.173394174998972,2018-10-06-05-00-28
1.0,113.35113710458059,23.17339297480509,2018-10-06-05-00-28
1.0,113.35138665200752,23.17389238792383,2018-10-06-05-00-28
1.0,113.34814195280606,23.177646240466103,2018-10-06-05-00-28
1.0,113.34988879179052,23.179642624006195,2018-10-06-05-00-28
