count,wgs_lng,wgs_lat,time
1.0,113.34390149191324,23.149664223631397,2018-10-13-00-00-32
1.0,113.338910886807,23.14992297623757,2018-10-13-00-00-32
1.0,113.34115659816631,23.149918948066574,2018-10-13-00-00-32
1.0,113.34140612681469,23.14991850486649,2018-10-13-00-00-32
1.0,113.34340239597552,23.14991499333971,2018-10-13-00-00-32
1.0,113.3448996471758,23.149912401933346,2018-10-13-00-00-32
1.0,113.34639694371245,23.14990984955008,2018-10-13-00-00-32
1.0,113.33791280109241,23.15017468958655,2018-10-13-00-00-32
1.0,113.3424042352731,23.150166643133307,2018-10-13-00-00-32
1.0,113.34365191773821,23.15016446059636,2018-10-13-00-00-32
1.0,113.34415099900588,23.150163594676787,2018-10-13-00-00-32
1.0,113.34614737394459,23.150160173890466,2018-10-13-00-00-32
1.0,113.34639692663059,23.150159751309985,2018-10-13-00-00-32
1.0,113.33965941412356,23.150421429447928,2018-10-13-00-00-32
1.0,113.34115656404086,23.15041875162232,2018-10-13-00-00-32
1.0,113.34165562241415,23.150417866140728,2018-10-13-00-00-32
1.0,113.34265375238267,23.15041610644062,2018-10-13-00-00-32
1.0,113.34564825544794,23.15041092426057,2018-10-13-00-00-32
1.0,113.34589780550077,23.15041049940727,2018-10-13-00-00-32
1.0,113.33940987562006,23.15067178057386,2018-10-13-00-00-32
1.0,113.34165560534927,23.15066776796977,2018-10-13-00-00-32
1.0,113.3431528071133,23.15066513424091,2018-10-13-00-00-32
1.0,113.34390142362156,23.150663830741124,2018-10-13-00-00-32
1.0,113.3468960018522,23.15065871324391,2018-10-13-00-00-32
1.0,113.34714555857876,23.150658294159204,2018-10-13-00-00-32
1.0,113.33791274994041,23.15092439507563,2018-10-13-00-00-32
1.0,113.33816226572296,23.15092394102268,2018-10-13-00-00-32
1.0,113.33990890244343,23.15092078467925,2018-10-13-00-00-32
1.0,113.34165558828428,23.150917669833053,2018-10-13-00-00-32
1.0,113.34290325356527,23.150915472623268,2018-10-13-00-00-32
1.0,113.345398672535,23.150911153923893,2018-10-13-00-00-32
1.0,113.34689598476808,23.150908615106296,2018-10-13-00-00-32
1.0,113.33916032103895,23.151172034455023,2018-10-13-00-00-32
1.0,113.34040793327291,23.15116979220652,2018-10-13-00-00-32
1.0,113.34190510203635,23.15116713037977,2018-10-13-00-00-32
1.0,113.34040791621223,23.151419694138678,2018-10-13-00-00-32
1.0,113.34190508497005,23.151417032311674,2018-10-13-00-00-32
1.0,113.3436518323761,23.151413969911385,2018-10-13-00-00-32
1.0,113.34440045608964,23.151412672598873,2018-10-13-00-00-32
1.0,113.34664639523537,23.1514088391957,2018-10-13-00-00-32
1.0,113.34739506541963,23.1514075819527,2018-10-13-00-00-32
1.0,113.33940980739284,23.151671388234572,2018-10-13-00-00-32
1.0,113.34215459982514,23.151666493869588,2018-10-13-00-00-32
1.0,113.34614727145535,23.151659585168943,2018-10-13-00-00-32
1.0,113.34639682413601,23.1516591625882,2018-10-13-00-00-32
1.0,113.34065740756789,23.151919052221263,2018-10-13-00-00-32
1.0,113.3424041157972,23.15191595641634,2018-10-13-00-00-32
1.0,113.34714547315208,23.15190780381452,2018-10-13-00-00-32
1.0,113.33791266468376,23.15217390491089,2018-10-13-00-00-32
1.0,113.33866121476332,23.152172545051066,2018-10-13-00-00-32
1.0,113.34290316821443,23.152164982454305,2018-10-13-00-00-32
1.0,113.34489949348156,23.15216151900835,2018-10-13-00-00-32
1.0,113.34190501670321,23.152416640383983,2018-10-13-00-00-32
1.0,113.34290315114376,23.15241488452402,2018-10-13-00-00-32
1.0,113.343402225258,23.152414012486663,2018-10-13-00-00-32
1.0,113.3436517640834,23.15241357798251,2018-10-13-00-00-32
1.0,113.34464993147141,23.152411850337444,2018-10-13-00-00-32
1.0,113.34190499963607,23.15266654248852,2018-10-13-00-00-32
1.0,113.34340220818531,23.152663914590946,2018-10-13-00-00-32
1.0,113.33816212930266,23.152923157173287,2018-10-13-00-00-32
1.0,113.34739496289879,23.15290699426313,2018-10-13-00-00-32
1.0,113.34714538772116,23.153157314332976,2018-10-13-00-00-32
1.0,113.3473949458114,23.153156896436162,2018-10-13-00-00-32
1.0,113.33891063097714,23.153671506264857,2018-10-13-00-00-32
1.0,113.33916015047205,23.153671055334076,2018-10-13-00-00-32
1.0,113.34015823821623,23.15366925983972,2018-10-13-00-00-32
1.0,113.3404077626586,23.153668813083463,2018-10-13-00-00-32
1.0,113.34639737070421,23.143662316480928,2018-10-13-00-00-32
1.0,113.34789471542877,23.143659805636894,2018-10-13-00-00-32
1.0,113.35088955976549,23.143654918448192,2018-10-13-00-00-32
1.0,113.35238706466028,23.143652546979194,2018-10-13-00-00-32
1.0,113.35263665443868,23.14365215665591,2018-10-13-00-00-32
1.0,113.3528862458572,23.14365176776812,2018-10-13-00-00-32
1.0,113.35338543366208,23.14365099434277,2018-10-13-00-00-32
1.0,113.35438382947319,23.14364946519756,2018-10-13-00-00-32
1.0,113.35463343270295,23.143649086663032,2018-10-13-00-00-32
1.0,113.35488303766688,23.14364870965074,2018-10-13-00-00-32
1.0,113.34764513744105,23.143910122045654,2018-10-13-00-00-32
1.0,113.34789469834585,23.143909706561534,2018-10-13-00-00-32
1.0,113.34839382439657,23.14390887927284,2018-10-13-00-00-32
1.0,113.34914252426088,23.143907647709604,2018-10-13-00-00-32
1.0,113.35113912285952,23.143904420667273,2018-10-13-00-00-32
1.0,113.35138870461516,23.143904023331533,2018-10-13-00-00-32
1.0,113.35313582182705,23.143901281250486,2018-10-13-00-00-32
1.0,113.35363501296976,23.143900510750637,2018-10-13-00-00-32
1.0,113.35463341559743,23.14389898758649,2018-10-13-00-00-32
1.0,113.3551326272694,23.143898235094767,2018-10-13-00-00-32
1.0,113.35538223573559,23.14389786115901,2018-10-13-00-00-32
1.0,113.35563184597063,23.143897488777558,2018-10-13-00-00-32
1.0,113.35588145798604,23.14389711796101,2018-10-13-00-00-32
1.0,113.35613107179329,23.14389674871998,2018-10-13-00-00-32
1.0,113.35638068740386,23.143896381065012,2018-10-13-00-00-32
1.0,113.3566303048291,23.143896015006646,2018-10-13-00-00-32
1.0,113.35687992408043,23.143895650555397,2018-10-13-00-00-32
1.0,113.35712954516922,23.14389528772173,2018-10-13-00-00-32
1.0,113.3478946812627,23.144159607518894,2018-10-13-00-00-32
1.0,113.34914250717341,23.14415754866674,2018-10-13-00-00-32
1.0,113.35163827085535,23.144153528332875,2018-10-13-00-00-32
1.0,113.3521374423152,23.144152740607506,2018-10-13-00-00-32
1.0,113.3526366202404,23.144151958536238,2018-10-13-00-00-32
1.0,113.35338539945893,23.144150796222835,2018-10-13-00-00-32
1.0,113.35388459396302,23.14415002867022,2018-10-13-00-00-32
1.0,113.35413419375787,23.144149647123385,2018-10-13-00-00-32
1.0,113.35463339849177,23.14414888854265,2018-10-13-00-00-32
1.0,113.35488300345408,23.144148511530272,2018-10-13-00-00-32
1.0,113.35513261016214,23.144148136050845,2018-10-13-00-00-32
1.0,113.35538221862751,23.14414776211505,2018-10-13-00-00-32
1.0,113.35563182886179,23.144147389733554,2018-10-13-00-00-32
1.0,113.3558814408764,23.14414701891696,2018-10-13-00-00-32
1.0,113.35613105468289,23.14414664967588,2018-10-13-00-00-32
1.0,113.34764510327636,23.144409923993233,2018-10-13-00-00-32
1.0,113.34814422649208,23.14440909424752,2018-10-13-00-00-32
1.0,113.34864335539564,23.14440826943831,2018-10-13-00-00-32
1.0,113.35088950848528,23.144404621318746,2018-10-13-00-00-32
1.0,113.35213742521744,23.144402641596898,2018-10-13-00-00-32
1.0,113.35288619455707,23.144401470637625,2018-10-13-00-00-32
1.0,113.35438377815849,23.14439916806627,2018-10-13-00-00-32
1.0,113.35588142376659,23.14439691990569,2018-10-13-00-00-32
1.0,113.3563806531813,23.14439618300951,2018-10-13-00-00-32
1.0,113.35663027060505,23.14439581695106,2018-10-13-00-00-32
1.0,113.3571295109421,23.14439508966595,2018-10-13-00-00-32
1.0,113.34839377314148,23.144658582243046,2018-10-13-00-00-32
1.0,113.3523869962663,23.144652150871142,2018-10-13-00-00-32
1.0,113.35263658604143,23.144651760547685,2018-10-13-00-00-32
1.0,113.35388455975591,23.144649830681228,2018-10-13-00-00-32
1.0,113.3551325759471,23.14464793806141,2018-10-13-00-00-32
1.0,113.35588140665665,23.14464682092725,2018-10-13-00-00-32
1.0,113.3488928878372,23.14490766099185,2018-10-13-00-00-32
1.0,113.3526365689417,23.144901661602717,2018-10-13-00-00-32
1.0,113.35538216730234,23.14489746518007,2018-10-13-00-00-32
1.0,113.35563177753424,23.144897092798427,2018-10-13-00-00-32
1.0,113.35588138954651,23.144896721981713,2018-10-13-00-00-32
1.0,113.35638061895813,23.144895985085356,2018-10-13-00-00-32
1.0,113.3566302363803,23.14489561902681,2018-10-13-00-00-32
1.0,113.3491424388219,23.145157152823657,2018-10-13-00-00-32
1.0,113.35088945720352,23.145154324484825,2018-10-13-00-00-32
1.0,113.35188778739435,23.145152737923926,2018-10-13-00-00-32
1.0,113.35538215019359,23.145147366267565,2018-10-13-00-00-32
1.0,113.35613098623959,23.145146253827853,2018-10-13-00-00-32
1.0,113.35638060184627,23.14514588617267,2018-10-13-00-00-32
1.0,113.35663021926769,23.145145520114088,2018-10-13-00-00-32
1.0,113.35687983851521,23.145145155662608,2018-10-13-00-00-32
1.0,113.34939199127592,23.145406645967952,2018-10-13-00-00-32
1.0,113.3546333129608,23.145398393816336,2018-10-13-00-00-32
1.0,113.35513252462326,23.145397641324077,2018-10-13-00-00-32
1.0,113.34814414106873,23.14565859969165,2018-10-13-00-00-32
1.0,113.34939197418659,23.145656547122563,2018-10-13-00-00-32
1.0,113.35039026730915,23.145654928234464,2018-10-13-00-00-32
1.0,113.35113900319622,23.145653728055144,2018-10-13-00-00-32
1.0,113.35138858494602,23.145653330719096,2018-10-13-00-00-32
3.0,113.35438369263069,23.145648673504915,2018-10-13-00-00-32
2.0,113.35463329585409,23.14564829497003,2018-10-13-00-00-32
1.0,113.3556317262052,23.145646796159856,2018-10-13-00-00-32
1.0,113.35613095201694,23.145646056101647,2018-10-13-00-00-32
1.0,113.34789456167618,23.145908915141373,2018-10-13-00-00-32
1.0,113.34939195709713,23.145906448310303,2018-10-13-00-00-32
1.0,113.34964152812118,23.145906041623768,2018-10-13-00-00-32
1.0,113.34989110064093,23.14590563623939,2018-10-13-00-00-32
1.0,113.35438367552462,23.145898574691767,2018-10-13-00-00-32
1.0,113.35463327874723,23.14589819615685,2018-10-13-00-00-32
1.0,113.34914237046772,23.14615675750866,2018-10-13-00-00-32
1.0,113.3496415110307,23.146155942844644,2018-10-13-00-00-32
1.0,113.34989108354955,23.146155537460213,2018-10-13-00-00-32
1.0,113.3541340569191,23.14614885595828,2018-10-13-00-00-32
1.0,113.3563805333972,23.146145490852557,2018-10-13-00-00-32
1.0,113.34914235337877,23.14640665876285,2018-10-13-00-00-32
1.0,113.34989106645806,23.14640543871427,2018-10-13-00-00-32
1.0,113.35088935463553,23.146653731709666,2018-10-13-00-00-32
1.0,113.35113893481352,23.146653333004156,2018-10-13-00-00-32
1.0,113.35388442292091,23.146649040045467,2018-10-13-00-00-32
1.0,113.35613088356965,23.14664566104712,2018-10-13-00-00-32
1.0,113.35638049917169,23.14664529339166,2018-10-13-00-00-32
1.0,113.34864318452746,23.146907281153673,2018-10-13-00-00-32
1.0,113.3543836070987,23.146898179771533,2018-10-13-00-00-32
1.0,113.35563164065344,23.14689630242536,2018-10-13-00-00-32
1.0,113.35588125265946,23.14689593160828,2018-10-13-00-00-32
1.0,113.3561308664574,23.146895562366705,2018-10-13-00-00-32
1.0,113.3501405892058,23.147154738605188,2018-10-13-00-00-32
1.0,113.35039016474924,23.14715433585861,2018-10-13-00-00-32
1.0,113.35113890062115,23.1471531356785,2018-10-13-00-00-32
1.0,113.35563162354258,23.147146203778433,2018-10-13-00-00-32
1.0,113.35663008236072,23.147144730005213,2018-10-13-00-00-32
1.0,113.35712932268093,23.147144002719113,2018-10-13-00-00-32
1.0,113.34814402146908,23.147407908706,2018-10-13-00-00-32
2.0,113.35438357288471,23.147397982511592,2018-10-13-00-00-32
1.0,113.35488278105451,23.147397226963434,2018-10-13-00-00-32
1.0,113.35687968448721,23.147394266939678,2018-10-13-00-00-32
1.0,113.34939183746599,23.14765575755655,2018-10-13-00-00-32
1.0,113.35138844817124,23.14765254115028,2018-10-13-00-00-32
1.0,113.35413395428296,23.1476482639786,2018-10-13-00-00-32
1.0,113.35712928844946,23.14764380552516,2018-10-13-00-00-32
1.0,113.34939182037516,23.147905659011265,2018-10-13-00-00-32
1.0,113.34989096390531,23.14790484693965,2018-10-13-00-00-32
1.0,113.35288595513649,23.14790008796077,2018-10-13-00-00-32
1.0,113.35388433739357,23.147898546979985,2018-10-13-00-00-32
1.0,113.35663003101784,23.147894434264874,2018-10-13-00-00-32
1.0,113.3568796502569,23.147894069812907,2018-10-13-00-00-32
1.0,113.34939180328419,23.14815556049961,2018-10-13-00-00-32
1.0,113.3568796331415,23.14814397129993,2018-10-13-00-00-32
1.0,113.35563153798576,23.148395711046813,2018-10-13-00-00-32
1.0,113.3563803622628,23.148644504886388,2018-10-13-00-00-32
1.0,113.35638034514842,23.148894406474728,2018-10-13-00-00-32
1.0,113.35662996255829,23.148894040415467,2018-10-13-00-00-32
1.0,113.35138834558309,23.149151950382038,2018-10-13-00-00-32
1.0,113.356629945443,23.14914394203761,2018-10-13-00-00-32
1.0,113.34989086134657,23.14940425637559,2018-10-13-00-00-32
1.0,113.35588108153551,23.14939494665096,2018-10-13-00-00-32
1.0,113.35613069532567,23.149394577408945,2018-10-13-00-00-32
1.0,113.35662992832752,23.149393843693648,2018-10-13-00-00-32
1.0,113.35014041826773,23.149653753995157,2018-10-13-00-00-32
1.0,113.35563145242477,23.149645219158682,2018-10-13-00-00-32
1.0,113.35588106442222,23.149644848341108,2018-10-13-00-00-32
1.0,113.3561306782116,23.14964447909905,2018-10-13-00-00-32
2.0,113.34989082715894,23.14990405979202,2018-10-13-00-00-32
1.0,113.3488925118787,23.15040549265317,2018-10-13-00-00-32
1.0,113.34939164945769,23.150404675417253,2018-10-13-00-00-32
1.0,113.34989079297071,23.15040386334476,2018-10-13-00-00-32
1.0,113.35438336758672,23.15039680178289,2018-10-13-00-00-32
1.0,113.354632970795,23.15039642324717,2018-10-13-00-00-32
1.0,113.35563140108616,23.150394924433602,2018-10-13-00-00-32
1.0,113.35588101308126,23.150394553615893,2018-10-13-00-00-32
1.0,113.34914206284073,23.150654985223184,2018-10-13-00-00-32
1.0,113.3501403498878,23.15065336110057,2018-10-13-00-00-32
1.0,113.35138824298895,23.150651360834498,2018-10-13-00-00-32
1.0,113.35463295368496,23.150646325073954,2018-10-13-00-00-32
1.0,113.3568794619783,23.15064298803201,2018-10-13-00-00-32
1.0,113.34839334595712,23.15090611865207,2018-10-13-00-00-32
1.0,113.34889247769665,23.150905296343023,2018-10-13-00-00-32
1.0,113.34914204574876,23.150904887085186,2018-10-13-00-00-32
1.0,113.34989075878178,23.15090366703425,2018-10-13-00-00-32
2.0,113.35014033279238,23.150903262962387,2018-10-13-00-00-32
1.0,113.35138822588934,23.150901262696102,2018-10-13-00-00-32
1.0,113.35413373188398,23.150896985518123,2018-10-13-00-00-32
1.0,113.35687944486105,23.15089288989264,2018-10-13-00-00-32
1.0,113.34764464198796,23.151157263325075,2018-10-13-00-00-32
1.0,113.34864289401312,23.15115560876548,2018-10-13-00-00-32
1.0,113.3503898912267,23.151152762111238,2018-10-13-00-00-32
1.0,113.35138820878954,23.15115116459201,2018-10-13-00-00-32
1.0,113.35288573278794,23.15114880994471,2018-10-13-00-00-32
1.0,113.35687942774365,23.15114279178757,2018-10-13-00-00-32
1.0,113.35712904881028,23.151142428952603,2018-10-13-00-00-32
1.0,113.3478941857794,23.151406749770583,2018-10-13-00-00-32
1.0,113.34864287692251,23.15140551069623,2018-10-13-00-00-32
1.0,113.35014029860108,23.151403066789012,2018-10-13-00-00-32
1.0,113.35113860995905,23.151401463859344,2018-10-13-00-00-32
1.0,113.35138819168958,23.15140106652229,2018-10-13-00-00-32
1.0,113.35238653453699,23.15139949108852,2018-10-13-00-00-32
1.0,113.35263612428987,23.151399100763868,2018-10-13-00-00-32
1.0,113.35687941062606,23.15139269371687,2018-10-13-00-00-32
1.0,113.35712903169191,23.151392330881855,2018-10-13-00-00-32
1.0,113.34764460781359,23.151657067221336,2018-10-13-00-00-32
1.0,113.34789416869124,23.151656651735873,2018-10-13-00-00-32
1.0,113.34889242642227,23.151655002135183,2018-10-13-00-00-32
1.0,113.34914199447182,23.151654592877215,2018-10-13-00-00-32
1.0,113.34939156399264,23.15165418489882,2018-10-13-00-00-32
1.0,113.35014028150519,23.151652968753904,2018-10-13-00-00-32
1.0,113.35063943409376,23.15165216459499,2018-10-13-00-00-32
1.0,113.35113859285977,23.151651365824065,2018-10-13-00-00-32
1.0,113.35163775789977,23.15165057253025,2018-10-13-00-00-32
1.0,113.35687939350832,23.15164259568057,2018-10-13-00-00-32
1.0,113.34764459072616,23.151906969221137,2018-10-13-00-00-32
1.0,113.34889240933049,23.15190490413477,2018-10-13-00-00-32
1.0,113.35014026440908,23.151902870753275,2018-10-13-00-00-32
1.0,113.3568793763904,23.15189249767875,2018-10-13-00-00-32
1.0,113.34839326050768,23.15215562847837,2018-10-13-00-00-32
1.0,113.34889239223854,23.15215480616889,2018-10-13-00-00-32
1.0,113.34989067330652,23.15215317685925,2018-10-13-00-00-32
1.0,113.355381671081,23.15214461032393,2018-10-13-00-00-32
1.0,113.34814367971052,23.152405943575907,2018-10-13-00-00-32
1.0,113.34839324341728,23.152405530547146,2018-10-13-00-00-32
1.0,113.34889237514643,23.152404708237576,2018-10-13-00-00-32
1.0,113.34914194319336,23.152404298979484,2018-10-13-00-00-32
1.0,113.34939151271162,23.152403891000954,2018-10-13-00-00-32
1.0,113.34789410033702,23.152656259942287,2018-10-13-00-00-32
1.0,113.34989063911524,23.152652981030933,2018-10-13-00-00-32
1.0,113.34889234096168,23.152904512478948,2018-10-13-00-00-32
1.0,113.34939147852344,23.15290369524214,2018-10-13-00-00-32
1.0,113.34989062201934,23.15290288316878,2018-10-13-00-00-32
1.0,113.35014019602316,23.15290247909657,2018-10-13-00-00-32
1.0,113.35313520609041,23.152897736736406,2018-10-13-00-00-32
1.0,113.34889232386904,23.15315441465172,2018-10-13-00-00-32
1.0,113.34914189191342,23.153154005393485,2018-10-13-00-00-32
1.0,113.34939146142908,23.15315359741483,2018-10-13-00-00-32
1.0,113.34989060492329,23.15315278534139,2018-10-13-00-00-32
1.0,113.35014017892624,23.15315238126913,2018-10-13-00-00-32
1.0,113.35113849026057,23.153150778338237,2018-10-13-00-00-32
1.0,113.34889230677624,23.1534043168593,2018-10-13-00-00-32
1.0,113.34914187481978,23.15340390760103,2018-10-13-00-00-32
1.0,113.35138805488396,23.153400283208022,2018-10-13-00-00-32
1.0,113.34864272309972,23.1536546296283,2018-10-13-00-00-32
1.0,113.34889228968329,23.15365421910175,2018-10-13-00-00-32
1.0,113.3496409982374,23.153652995176806,2018-10-13-00-00-32
1.0,113.3516376210861,23.153649789492963,2018-10-13-00-00-32
1.0,113.35213679248291,23.15364900176425,2018-10-13-00-00-32
1.0,113.35263597034552,23.15364821968964,2018-10-13-00-00-32
1.0,113.35662963733887,23.153642177088837,2018-10-13-00-00-32
1.0,113.32568709584828,23.154196050688338,2018-10-13-00-00-32
1.0,113.32917994762023,23.154189399963517,2018-10-13-00-00-32
1.0,113.32942943984295,23.15418892691845,2018-10-13-00-00-32
1.0,113.32967893251184,23.154188454206878,2018-10-13-00-00-32
1.0,113.32992842564028,23.154187981841158,2018-10-13-00-00-32
2.0,113.33042741332942,23.15418703819666,2018-10-13-00-00-32
1.0,113.33117589864426,23.15418562563247,2018-10-13-00-00-32
2.0,113.33616594228018,23.154176321155035,2018-10-13-00-00-32
3.0,113.33641545204084,23.154175862103568,2018-10-13-00-00-32
3.0,113.33666496262045,23.15417540372961,2018-10-13-00-00-32
1.0,113.33691447403223,23.154174946045362,2018-10-13-00-00-32
1.0,113.33716398628937,23.154174489062967,2018-10-13-00-00-32
1.0,113.337413499405,23.154174032794593,2018-10-13-00-00-32
1.0,113.32843145647949,23.154440723326893,2018-10-13-00-00-32
1.0,113.3289304388126,23.15443977568045,2018-10-13-00-00-32
1.0,113.32992840861857,23.154437884191733,2018-10-13-00-00-32
1.0,113.33117588161754,23.15443552798284,2018-10-13-00-00-32
1.0,113.33192437178776,23.154434119197692,2018-10-13-00-00-32
1.0,113.33292236686205,23.154432247271362,2018-10-13-00-00-32
1.0,113.33342136814528,23.154431314295692,2018-10-13-00-00-32
1.0,113.33441937873656,23.15442945481092,2018-10-13-00-00-32
1.0,113.33591641627984,23.15442668322142,2018-10-13-00-00-32
1.0,113.33616592523377,23.154426223504572,2018-10-13-00-00-32
2.0,113.33666494557212,23.15442530607907,2018-10-13-00-00-32
5.0,113.33691445698292,23.154424848394772,2018-10-13-00-00-32
4.0,113.33716396923909,23.15442439141233,2018-10-13-00-00-32
2.0,113.33741348235377,23.154423935143924,2018-10-13-00-00-32
2.0,113.33766299634013,23.154423479601665,2018-10-13-00-00-32
1.0,113.32518808779909,23.154696808689646,2018-10-13-00-00-32
1.0,113.32818194889369,23.15469109996831,2018-10-13-00-00-32
1.0,113.33466886609304,23.154678893743373,2018-10-13-00-00-32
1.0,113.3349183712156,23.15467843088293,2018-10-13-00-00-32
1.0,113.33516787707777,23.154677968626753,2018-10-13-00-00-32
1.0,113.33541738369276,23.15467750698707,2018-10-13-00-00-32
1.0,113.33591639923424,23.15467658560608,2018-10-13-00-00-32
1.0,113.3361659081872,23.154676125889193,2018-10-13-00-00-32
1.0,113.33641541794591,23.154675666837637,2018-10-13-00-00-32
1.0,113.3366649285236,23.1546752084636,2018-10-13-00-00-32
1.0,113.33691443993344,23.15467475077926,2018-10-13-00-00-32
3.0,113.33716395218865,23.154674293796788,2018-10-13-00-00-32
2.0,113.33741346530235,23.15467383752833,2018-10-13-00-00-32
1.0,113.33766297928774,23.154673381986036,2018-10-13-00-00-32
1.0,113.32493858411164,23.154947187934276,2018-10-13-00-00-32
1.0,113.32593653221396,23.1549452814315,2018-10-13-00-00-32
1.0,113.32618601985253,23.15494480517592,2018-10-13-00-00-32
1.0,113.32843142244758,23.15494052813385,2018-10-13-00-00-32
1.0,113.32917989656359,23.154939107120924,2018-10-13-00-00-32
1.0,113.33192433772786,23.154933924003487,2018-10-13-00-00-32
1.0,113.33292233279421,23.154932052076827,2018-10-13-00-00-32
3.0,113.33566687402904,23.154926948395964,2018-10-13-00-00-32
1.0,113.3364154008982,23.154925569257355,2018-10-13-00-00-32
1.0,113.3369144228838,23.154924653198897,2018-10-13-00-00-32
1.0,113.33716393513805,23.154924196216378,2018-10-13-00-00-32
2.0,113.33741344825077,23.154923739947886,2018-10-13-00-00-32
1.0,113.3376629622352,23.154923284405545,2018-10-13-00-00-32
1.0,113.32518805379313,23.155196613568023,2018-10-13-00-00-32
1.0,113.32543754069508,23.155196136868273,2018-10-13-00-00-32
1.0,113.32568702782888,23.155195660304198,2018-10-13-00-00-32
1.0,113.32593651520784,23.15519518388817,2018-10-13-00-00-32
1.0,113.32893038775849,23.15518948294341,2018-10-13-00-00-32
1.0,113.33117583053641,23.15518523524468,2018-10-13-00-00-32
1.0,113.33192432069764,23.15518382645916,2018-10-13-00-00-32
1.0,113.33491833713171,23.155178235758072,2018-10-13-00-00-32
1.0,113.33541734960495,23.155177311862047,2018-10-13-00-00-32
1.0,113.33616587409357,23.155175930763914,2018-10-13-00-00-32
1.0,113.33666489442608,23.155175013338155,2018-10-13-00-00-32
1.0,113.336914405834,23.15517455565373,2018-10-13-00-00-32
2.0,113.33716391808727,23.155174098671175,2018-10-13-00-00-32
1.0,113.33741343119901,23.15517364240263,2018-10-13-00-00-32
1.0,113.3376629451825,23.155173186860253,2018-10-13-00-00-32
1.0,113.32493855010736,23.155446992883178,2018-10-13-00-00-32
2.0,113.32543752369085,23.155446039360267,2018-10-13-00-00-32
1.0,113.32593649820156,23.155445086380077,2018-10-13-00-00-32
1.0,113.32618598583812,23.155444610124412,2018-10-13-00-00-32
1.0,113.33067682279156,23.15543607904625,2018-10-13-00-00-32
1.0,113.3319243036673,23.155433728950076,2018-10-13-00-00-32
1.0,113.3321738015287,23.15543326025221,2018-10-13-00-00-32
1.0,113.33242329998336,23.155432792023554,2018-10-13-00-00-32
1.0,113.33267279904457,23.155432324276404,2018-10-13-00-00-32
1.0,113.33342130000105,23.155430924047078,2018-10-13-00-00-32
1.0,113.33491832008951,23.155428138248485,2018-10-13-00-00-32
1.0,113.33516782594872,23.155427675992183,2018-10-13-00-00-32
1.0,113.33666487737707,23.15542491582828,2018-10-13-00-00-32
1.0,113.33691438878401,23.155424458143816,2018-10-13-00-00-32
1.0,113.3371639010363,23.15542400116121,2018-10-13-00-00-32
2.0,113.33766292812963,23.155423089350208,2018-10-13-00-00-32
1.0,113.32493853310496,23.155696895410568,2018-10-13-00-00-32
1.0,113.32843137139851,23.155690235608407,2018-10-13-00-00-32
1.0,113.32967883038505,23.155687868837987,2018-10-13-00-00-32
1.0,113.33242328295084,23.155682694549693,2018-10-13-00-00-32
1.0,113.33317178200458,23.15568129280189,2018-10-13-00-00-32
1.0,113.33367078458441,23.15568036087492,2018-10-13-00-00-32
1.0,113.33491830304716,23.155678040774216,2018-10-13-00-00-32
1.0,113.33666486032787,23.155674818353717,2018-10-13-00-00-32
1.0,113.33741339709505,23.155673447417943,2018-10-13-00-00-32
1.0,113.3249385161024,23.155946797973318,2018-10-13-00-00-32
1.0,113.32518800278292,23.15594632115011,2018-10-13-00-00-32
1.0,113.32543748968183,23.15594584445024,2018-10-13-00-00-32
1.0,113.32568697681258,23.155945367886048,2018-10-13-00-00-32
1.0,113.32693441641227,23.15594298753293,2018-10-13-00-00-32
1.0,113.32743339434371,23.15594203677414,2018-10-13-00-00-32
1.0,113.32793237363116,23.155941086953717,2018-10-13-00-00-32
1.0,113.32942932070145,23.15593824411181,2018-10-13-00-00-32
1.0,113.33292226465656,23.15593166211057,2018-10-13-00-00-32
1.0,113.33491828600462,23.15592794333531,2018-10-13-00-00-32
1.0,113.33516779186188,23.155927481078926,2018-10-13-00-00-32
1.0,113.33541729847201,23.155927019439034,2018-10-13-00-00-32
1.0,113.33766289402338,23.155922894436113,2018-10-13-00-00-32
1.0,113.3251879857792,23.156196223748246,2018-10-13-00-00-32
1.0,113.3256869598068,23.15619527048409,2018-10-13-00-00-32
2.0,113.32593644718176,23.15619479406789,2018-10-13-00-00-32
1.0,113.32643542272079,23.15619384172907,2018-10-13-00-00-32
1.0,113.32693439940144,23.156192890130768,2018-10-13-00-00-32
1.0,113.32718388820335,23.156192414640216,2018-10-13-00-00-32
1.0,113.3279323566163,23.15619098955139,2018-10-13-00-00-32
1.0,113.32942930368056,23.156188146709233,2018-10-13-00-00-32
1.0,113.33067677171438,23.1561857867317,2018-10-13-00-00-32
1.0,113.33117576242589,23.156184845420928,2018-10-13-00-00-32
2.0,113.33491826896193,23.156177845931822,2018-10-13-00-00-32
1.0,113.33516777481822,23.156177383675388,2018-10-13-00-00-32
2.0,113.33541728142734,23.15617692203546,2018-10-13-00-00-32
2.0,113.33566678880257,23.156176461024245,2018-10-13-00-00-32
1.0,113.33641531565716,23.156175081885014,2018-10-13-00-00-32
1.0,113.33666482622904,23.156174623510733,2018-10-13-00-00-32
1.0,113.33691433763306,23.15617416582614,2018-10-13-00-00-32
1.0,113.33766287696999,23.15617279703216,2018-10-13-00-00-32
1.0,113.32493848209678,23.15644660320513,2018-10-13-00-00-32
